symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,722,ARbit,"$38,550 ",$0.005472,"7,045,190",Low Vol,-0.31%,?,16.21%
ARC,602,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,518,ShadowCash,"$1,470,256 ",$0.219619,"6,694,577",*,Low Vol,-0.31%,74.50%
ARI,649,Aricoin,"$92,462 ",$0.000659,"140,262,505",Low Vol,-0.50%,10.21%,-54.46%
TRUST,307,TrustPlus,"$2,259,827 ",$0.070429,"32,086,595",*,"$1,557,370",2.92%,75.87%
VLTC,492,Vault Coin,"$29,217 ",$0.000975,"29,965,120",$994,-0.31%,-0.63%,-39.75%
NYAN,633,Nyancoin,"$109,436 ",$0.000367,"297,891,209",Low Vol,-0.30%,-34.97%,-46.56%
WDC,213,WorldCoin,"$6,308,568 ",$0.054855,"115,004,425","$211,998",2.09%,-0.14%,-19.33%
TIX,358,Tickets,"$1,127,654 ",$0.000017,"66,876,281,414","$12,485",0.12%,-6.63%,-21.87%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,793",-0.31%,11.56%
CANN,286,CannabisCoin,"$2,774,878 ",$0.035930,"77,231,176","$67,874",18.11%,66.85%,73.06%
XJO,594,Joulecoin,"$152,849 ",$0.004566,"33,476,008",Low Vol,-0.07%,3.94%,6.57%
TRICK,1003,TrickyCoin,? ,$0.004394,?,Low Vol,-0.31%,0.30%,-1.07%
BCN,30,Bytecoin,"$210,215,627 ",$0.001147,"183,253,534,612","$2,062,600",-0.10%,-4.86%,-22.60%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.01%,-3.75%
PART,75,Particl,"$62,039,932 ",$8.08,"7,675,008",*,"$312,140",-2.27%,-1.35%
NAV,158,NAV Coin,"$14,440,694 ",$0.234213,"61,656,245",*,"$79,695",0.19%,-3.02%
CHESS,586,ChessCoin,"$176,569 ",$0.003268,"54,032,769",*,Low Vol,-0.31%,-5.54%
PEX,793,PosEx,"$15,254 ",$0.006218,"2,453,240",Low Vol,-0.32%,9.54%,-9.76%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,384,056 ",$1.65,"25,009,250",*,"$2,447,970",-6.69%,4.53%
OHM,448,OHM Wallet,"$165,841 ",$0.005803,"28,576,354",*,$568,-0.31%,-7.48%
SXC,330,Sexcoin,"$1,632,347 ",$0.013157,"124,066,826","$7,645",-2.05%,6.17%,33.10%
NVST,232,NVO,"$5,385,210 ",$0.359014,"15,000,000",*,"$4,236",-4.02%,4.44%
IOU,481,IOU1,"$69,397 ",$0.000882,"78,725,319",*,"$5,957",-0.19%,-3.95%
PIE,308,PIECoin,"$2,248,219 ",$0.030042,"74,834,877",*,"$75,848",5.56%,6.12%
TSTR,699,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.84%,-8.07%
HVCO,775,High Voltage,"$19,263 ",$0.012892,"1,494,171",*,Low Vol,-0.31%,-1.84%
ION,118,ION,"$24,608,523 ",$1.58,"15,622,277",*,"$95,609",1.07%,-1.03%
UIS,380,Unitus,"$741,542 ",$0.015850,"46,785,866","$116,161",-0.18%,-14.07%,-3.87%
RHFC,997,RHFCoin,? ,$0.000746,?,*,Low Vol,-0.32%,6.36%
4CHN,519,ChanCoin,"$1,393,333 ",$0.220367,"6,322,786",Low Vol,?,?,11.59%
DTF,849,Digitalfund,? ,$0.010642,?,"$169,741",-1.15%,32.85%,27.42%
PIP,595,PipCoin,"$152,324 ",$0.021761,"6,999,979",Low Vol,-0.31%,1.80%,18.18%
MYB,240,MyBit Token,"$5,045,589 ",$3.24,"1,558,214",*,"$45,087",-14.77%,?
IOC,91,I/O Coin,"$36,073,913 ",$2.21,"16,357,751",*,"$115,756",-0.32%,-0.10%
HKG,333,Hacker Gold,"$1,600,300 ",$0.099330,"16,110,893",*,"$8,201",0.30%,4.09%
TROLL,546,Trollcoin,"$439,946 ",$0.000787,"559,200,675",Low Vol,-0.31%,0.72%,-6.05%
NXT,58,Nxt,"$103,404,490 ",$0.103508,"998,999,983",*,"$7,882,090",-3.50%,0.20%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-63.44%
NXS,69,Nexus,"$75,127,425 ",$1.45,"51,810,231","$210,154",2.93%,5.25%,-4.12%
BOLI,644,Bolivarcoin,"$96,940 ",$0.013161,"7,365,500",Low Vol,0.53%,-24.48%,-34.48%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.32%
XAS,79,Asch,"$57,036,750 ",$0.760490,"75,000,000","$3,574,810",-0.75%,-2.62%,-8.51%
NXX,896,Nexxus,? ,$0.008584,?,*,"$2,306",-28.77%,-35.19%
EVIL,646,Evil Coin,"$94,653 ",$0.004503,"21,020,383",Low Vol,-0.34%,-11.36%,1.46%
XSPEC,234,Spectrecoin,"$5,310,422 ",$0.259724,"20,446,404",*,"$50,162",2.53%,48.49%
P7C,816,P7Coin,"$5,840 ",$0.000166,"35,220,238",Low Vol,-0.32%,-0.26%,-14.88%
NXC,163,Nexium,"$13,337,445 ",$0.200498,"66,521,586",*,"$95,908",-1.25%,1.39%
BTWTY,630,Bit20,"$111,891 ","$110,129",1.016,*,Low Vol,0.46%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$46,236 ",$0.015684,"2,948,003","$1,539",3.23%,21.44%,-49.50%
BIT,917,First Bitcoin,? ,$0.009949,?,$716,0.67%,35.00%,18.04%
BQX,64,Bitquence,"$87,995,825 ",$1.24,"70,766,343",*,"$980,440",-0.61%,6.56%
NLC2,94,NoLimitCoin,"$35,184,875 ",$0.173077,"203,290,300",*,"$81,079",1.27%,4.11%
SUMO,430,Sumokoin,"$300,741 ",$0.248719,"1,209,159","$1,204",-6.12%,5.85%,-32.27%
OK,215,OKCash,"$6,232,725 ",$0.086125,"72,368,360",*,"$224,961",0.28%,-15.66%
UBQ,72,Ubiq,"$67,912,261 ",$1.80,"37,722,537","$1,393,580",-0.57%,-9.90%,23.75%
2GIVE,301,2GIVE,"$2,350,999 ",$0.004560,"515,591,492","$23,968",-1.51%,0.65%,-5.67%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.55%
COVAL,228,Circuits of V...,"$5,554,730 ",$0.005555,"1,000,000,000",*,"$66,998",-0.56%,-7.67%
CADASTRAL,214,Bitland,"$6,279,300 ",$0.209310,"30,000,000",*,"$1,210",0.82%,-0.05%
MAID,32,MaidSafeCoin,"$200,901,592 ",$0.443930,"452,552,412",*,"$2,922,440",-1.11%,-2.63%
NTRN,331,Neutron,"$1,628,449 ",$0.053884,"30,221,384",*,"$14,260",4.88%,12.12%
LTBC,766,LTBcoin,"$21,164 ",$0.000043,"493,863,915",*,Low Vol,-3.83%,?
B3,596,B3Coin,"$150,973 ",$0.240954,"626,562",Low Vol,-1.35%,46.94%,28.92%
FST,868,Fastcoin,? ,$0.010931,?,"$33,039",-0.79%,0.90%,-11.40%
BTPL,728,Bitcoin Planet,"$35,182 ",$0.006960,"5,054,688",Low Vol,0.17%,-14.23%,-35.43%
SOON,754,SoonCoin,"$28,038 ",$0.002250,"12,462,620",*,Low Vol,0.44%,-23.22%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.08%,?
AC,511,AsiaCoin,"$2,828,264 ",$0.002944,"960,801,836",Low Vol,-0.32%,-9.16%,7.70%
HALLO,945,Halloween Coin,? ,$0.000207,?,Low Vol,-0.32%,23.52%,1.72%
YOYOW,882,YOYOW,? ,$0.123073,?,*,"$8,194",14.00%,?
PURA,842,Pura,? ,$0.265273,?,"$712,976",-1.70%,0.52%,118.41%
LKK,60,Lykke,"$99,192,493 ",$0.371842,"266,759,789",*,"$257,520",0.25%,0.54%
XST,255,Stealthcoin,"$4,261,277 ",$0.159512,"26,714,462","$64,132",0.78%,10.75%,35.49%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.21%
DES,723,Destiny,"$38,336 ",$0.023960,"1,600,000",Low Vol,-0.32%,-10.12%,54.02%
EBST,872,eBoost,? ,$0.157812,?,*,"$20,925",-5.03%,3.84%
CLOAK,119,CloakCoin,"$24,124,559 ",$4.75,"5,083,928",*,"$440,706",-3.26%,19.76%
COUPE,990,Coupecoin,? ,$0.000013,?,*,Low Vol,-68.72%,293.52%
LANA,441,LanaCoin,"$227,980 ",$0.000290,"785,673,070","$1,065",-0.31%,-6.57%,-6.54%
DEM,560,Deutsche eMark,"$295,413 ",$0.010629,"27,793,416",Low Vol,-0.33%,2.12%,11.90%
FLO,212,FlorinCoin,"$6,341,530 ",$0.046543,"136,250,996","$197,394",3.72%,6.42%,-16.32%
MBL,989,MobileCash,? ,$0.000207,?,Low Vol,-0.32%,0.46%,-27.64%
PANGEA,512,Pangea Poker,"$2,770,035 ",$2.77,"999,352",*,Low Vol,-4.33%,8.63%
AE,864,Aeternity (Pr...,? ,$0.862227,?,*,"$38,253",-16.40%,14.12%
HXX,707,Hexx,"$47,342 ",$0.033272,"1,422,880",*,Low Vol,-0.31%,-25.34%
BLOCK,81,Blocknet,"$53,483,093 ",$13.49,"3,963,795",*,"$129,742",-2.38%,-5.61%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.31%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,705 ",$0.003399,"1,678,439",Low Vol,-0.31%,2.97%,6.19%
UR,929,UR,? ,$0.001036,?,Low Vol,0.36%,-8.23%,-15.39%
GLT,672,GlobalToken,"$74,362 ",$0.003238,"22,963,900",Low Vol,-0.52%,-5.00%,-25.19%
SPACE,642,SpaceCoin,"$99,363 ",$0.005227,"19,010,217",Low Vol,0.02%,4.73%,21.94%
PTC,317,Pesetacoin,"$2,052,710 ",$0.015756,"130,280,364","$14,518",-0.06%,1.98%,-8.79%
ADCN,615,Asiadigicoin,"$128,151 ",$0.005140,"24,931,054",Low Vol,-0.31%,2.95%,3.06%
MNM,598,Mineum,"$147,005 ",$0.015579,"9,436,367",Low Vol,-0.32%,83.86%,41.59%
AMP,143,Synereo,"$16,806,283 ",$0.204316,"82,256,324",*,"$376,260",-2.94%,8.05%
AMS,881,AmsterdamCoin,? ,$0.004235,?,"$8,288",-0.10%,-21.50%,-9.91%
MNC,774,MantraCoin,"$19,470 ",$0.004187,"4,650,380",*,Low Vol,-8.47%,-51.69%
MND,725,MindCoin,"$36,927 ",$0.002943,"12,546,625",Low Vol,-0.32%,-0.94%,-6.24%
MNE,369,Minereum,"$839,805 ",$0.927479,"905,470",*,"$12,087",-2.47%,-7.33%
SCS,808,Speedcash,"$7,804 ",$0.029805,"261,831",Low Vol,-0.32%,1.87%,-25.77%
8BIT,420,8Bit,"$337,881 ",$0.290172,"1,164,415",*,"$3,181",-0.32%,0.46%
TRI,428,Triangles,"$307,528 ",$4.22,"72,891",$973,-0.31%,-14.76%,-8.86%
PBT,230,Primalbase Token,"$5,529,530 ",$5529.53,"1,000",*,"$7,035",-0.14%,-5.43%
TRK,569,Truckcoin,"$233,258 ",$0.001703,"136,964,263",*,Low Vol,0.06%,0.78%
300,468,300 Token,"$105,581 ",$351.94,300,*,"$1,616",-0.43%,-20.73%
DOLLAR,497,Dollar Online,"$20,373 ",$0.027027,"753,776",$686,-0.31%,-8.57%,-12.52%
TRC,334,Terracoin,"$1,592,835 ",$0.075538,"21,086,650","$6,820",-0.60%,-0.87%,-11.18%
GXS,837,GXShares,? ,$3.89,?,*,"$11,882,800",0.85%,-1.48%
DFT,968,DraftCoin,? ,$0.277736,?,*,Low Vol,-0.32%,-0.60%
OCEAN,824,BurstOcean,"$4,127 ",$0.019482,"211,827",*,Low Vol,0.14%,-12.46%
USDT,22,Tether,"$318,596,171 ",$0.997167,"319,501,318",*,"$281,859,000",-0.54%,-0.56%
KOBO,548,Kobocoin,"$418,284 ",$0.016934,"24,700,248",*,Low Vol,-1.71%,20.81%
ATCC,300,ATC Coin,"$2,358,026 ",$0.224020,"10,525,960",*,"$1,374,740",-0.55%,-1.15%
SAK,979,Sharkcoin,? ,$0.013742,?,Low Vol,-0.31%,0.71%,-29.46%
BERN,466,BERNcash,"$113,472 ",$0.001593,"71,234,301","$1,090",-4.94%,-20.74%,-19.29%
MMXVI,978,MMXVI,? ,$0.002487,?,Low Vol,-0.32%,-11.76%,-24.59%
JIO,803,JIO Token,"$9,729 ",$0.005099,"1,908,128",*,Low Vol,-0.30%,-15.95%
HTC,365,HitCoin,"$911,665 ",$0.000083,"10,996,318,099",**,"$23,286",-0.32%,100.91%
SLM,571,Slimcoin,"$228,290 ",$0.015338,"14,884,224",Low Vol,-0.31%,1.55%,-36.60%
MYST,102,Mysterium,"$31,618,988 ",$1.63,"19,429,024",*,"$2,356,950",0.37%,-2.62%
420G,731,GanjaCoin,"$34,214 ",$0.035176,"972,649",Low Vol,1.10%,35.65%,92.28%
LTCR,801,Litecred,"$12,530 ",$0.000415,"30,227,750",Low Vol,-0.31%,?,0.47%
ENRG,183,Energycoin,"$9,642,542 ",$0.079590,"121,152,536","$18,005",-0.55%,-1.05%,-23.81%
HIRO,478,Hirocoin,"$79,486 ",$0.000249,"319,583,473",$734,16.30%,51.55%,?
FLVR,708,FlavorCoin,"$46,780 ",$0.002238,"20,898,106",*,Low Vol,-0.31%,1.39%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.42%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.71%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.17%
GMX,972,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,-0.32%,89.74%
OP,1039,Operand,? ,$0.000829,?,*,Low Vol,-0.32%,0.37%
VOX,174,Voxels,"$11,529,231 ",$0.054901,"210,000,000",*,"$142,946",-4.32%,12.54%
BCAP,180,BCAP,"$10,159,400 ",$1.02,"10,000,000",*,"$208,189",-0.15%,-1.04%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.32%,?
ZUR,426,Zurcoin,"$315,197 ",$0.003824,"82,425,126","$3,964",-1.35%,-0.31%,-46.91%
NEO,9,NEO,"$1,981,640,000 ",$39.63,"50,000,000",*,"$167,096,000",0.50%,4.93%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,16.18%,-13.16%,5.22%
PONZI,701,PonziCoin,"$49,545 ",$0.057537,"861,099",Low Vol,-0.32%,?,-13.39%
SKULL,910,Pirate Blocks,? ,$0.002197,?,$949,-0.32%,4.23%,-8.01%
AV,900,AvatarCoin,? ,$0.161875,?,*,"$1,759",-0.31%,-9.17%
ACN,936,Avoncoin,? ,$0.000415,?,*,Low Vol,-0.31%,-0.37%
XCRE,689,Creatio,"$57,268 ",$0.002791,"20,520,514",*,Low Vol,-12.73%,20.65%
GAME,52,GameCredits,"$112,711,974 ",$1.76,"63,884,088","$1,822,480",-0.21%,-3.09%,-25.01%
ACP,771,AnarchistsPrime,"$20,222 ",$0.004601,"4,394,874",Low Vol,-0.31%,-7.08%,-34.58%
XNG,501,Enigma,"$6,548 ",$0.393805,"16,627","$1,115",-0.32%,-26.46%,71.74%
NET,392,NetCoin,"$651,865 ",$0.000828,"787,126,712","$2,412",-0.30%,-13.02%,-27.34%
FLDC,227,FoldingCoin,"$5,606,319 ",$0.010893,"514,662,238",*,"$140,351",2.39%,-1.77%
LVPS,499,LevoPlus,"$13,527 ",$0.018032,"750,144","$35,366",-0.32%,-3.07%,116.76%
BIOB,811,BioBar,"$6,756 ",$0.007627,"885,756",*,Low Vol,-0.32%,-1.68%
TEK,447,TEKcoin,"$175,855 ",$0.000124,"1,414,054,562","$2,967",-0.32%,-22.61%,-14.39%
BITSILVER,451,bitSilver,"$161,856 ",$18.59,"8,708",*,"$1,883",0.62%,3.16%
MCRN,732,MACRON,"$33,774 ",$0.000084,"401,421,401",*,Low Vol,-0.65%,42.65%
BIOS,746,BiosCrypto,"$30,178 ",$0.001449,"20,821,709",*,Low Vol,-0.31%,-15.81%
UET,618,Useless Ether...,"$125,567 ",$0.031663,"3,965,716",*,Low Vol,-0.21%,32.77%
SONG,733,SongCoin,"$33,765 ",$0.001037,"32,565,300",Low Vol,-0.08%,25.65%,1.64%
TES,540,TeslaCoin,"$478,235 ",$0.006571,"72,777,121",Low Vol,-0.32%,-14.39%,-47.66%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,4.04%,?
ORLY,756,Orlycoin,"$27,344 ",$0.000746,"36,646,779",Low Vol,-0.32%,0.46%,5.64%
ADT,99,adToken,"$32,945,280 ",$0.054909,"600,000,000",*,"$181,328",-1.15%,-0.39%
CORG,692,CorgiCoin,"$55,223 ",$0.000044,"1,251,855,418",*,Low Vol,-4.82%,-48.80%
USNBT,400,NuBits,"$520,110 ",$0.992858,"523,851",*,"$81,426",-0.83%,-0.68%
GML,1035,GameLeagueCoin,? ,$0.004974,?,*,Low Vol,-0.31%,3.67%
ELC,1000,Elacoin,? ,$0.086306,?,Low Vol,-0.32%,-44.70%,-54.75%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-0.51%,-35.28%,-53.59%
J,561,Joincoin,"$287,317 ",$0.117349,"2,448,402",Low Vol,-0.32%,100.88%,76.68%
ADZ,284,Adzcoin,"$2,857,246 ",$0.051492,"55,489,560","$5,225",-2.42%,-6.46%,28.05%
ADX,63,AdEx,"$88,525,348 ",$1.66,"53,253,775",*,"$23,084,100",4.70%,18.57%
FLT,539,FlutterCoin,"$485,832 ",$0.001508,"322,214,524",Low Vol,4.55%,105.36%,89.80%
HUSH,327,Hush,"$1,719,817 ",$1.56,"1,100,888","$15,326",-0.33%,0.91%,-18.12%
RDD,110,ReddCoin,"$29,556,633 ",$0.001034,"28,586,409,800",*,"$454,617",0.74%,2.38%
ICOB,467,ICOBID,"$109,323 ",$0.001038,"105,307,493",*,"$1,207",-0.31%,0.30%
ADC,340,AudioCoin,"$1,496,308 ",$0.001824,"820,191,348","$6,133",-0.33%,15.02%,2.44%
DNR,406,Denarius,"$463,914 ",$0.574549,"807,441","$13,170",12.07%,3.25%,-21.15%
ELS,826,Elysium,"$3,486 ",$0.000871,"4,005,012",Low Vol,?,-69.86%,-75.35%
ADL,347,Adelphoi,"$1,301,220 ",$0.055437,"23,472,224",*,$595,23.63%,31.96%
MINT,280,Mintcoin,"$3,126,894 ",$0.000126,"24,822,137,708",*,"$4,518",-13.91%,-15.38%
AEON,195,Aeon,"$8,103,634 ",$0.553106,"14,651,140","$18,357",0.03%,-2.13%,15.61%
ICOO,269,ICO OpenLedger,"$3,592,083 ",$7.71,"465,755",*,"$5,792",0.33%,8.21%
ICON,791,Iconic,"$15,852 ",$0.026737,"592,894",*,Low Vol,-0.32%,?
LEA,715,LeaCoin,"$43,369 ",$0.000150,"288,461,889",Low Vol,3.37%,21.60%,20.04%
MEC,239,Megacoin,"$5,051,556 ",$0.153606,"32,886,450","$220,783",1.47%,3.44%,-12.23%
BRX,283,Breakout Stake,"$2,970,657 ",$0.473934,"6,268,082",*,"$111,340",1.04%,6.86%
XEL,84,Elastic,"$44,105,907 ",$0.518447,"85,073,127",*,"$933,486",-0.29%,5.80%
XEM,7,NEM,"$2,286,954,000 ",$0.254106,"8,999,999,999",*,"$9,158,660",-1.66%,4.80%
XEN,835,Xenixcoin,$25 ,$0.002487,"10,100",Low Vol,-0.31%,-37.86%,-85.63%
YASH,520,YashCoin,"$1,343,484 ",$0.134346,"10,000,182",*,Low Vol,-0.32%,-55.84%
NAUT,318,NautilusCoin,"$2,039,635 ",$0.126059,"16,180,000",*,"$239,784",7.46%,-3.31%
SMLY,351,SmileyCoin,"$1,250,337 ",$0.000048,"25,960,250,000",**,"$1,671",-2.58%,14.06%
LEO,83,LEOcoin,"$45,150,899 ",$0.511628,"88,249,469",**,"$246,935",0.48%,3.27%
BRO,350,Bitradio,"$1,271,615 ",$0.228082,"5,575,255",*,"$3,444",0.44%,14.93%
BRK,295,Breakout,"$2,478,618 ",$0.136713,"18,130,085","$59,897",2.91%,14.02%,14.55%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,319,Mercury,"$2,004,890 ",$0.020049,"100,000,000",*,"$4,782",6.14%,28.27%
LEX,818,Lex4All,"$5,730 ",$0.005730,"1,000,000",*,Low Vol,0.20%,86.78%
CREVA,483,CrevaCoin,"$67,748 ",$0.001862,"36,390,750","$4,909",11.30%,11.55%,28.49%
WOMEN,906,WomenCoin,? ,$0.007676,?,"$1,114",-0.32%,73.04%,-5.17%
WINGS,82,Wings,"$52,851,126 ",$0.589144,"89,708,333",*,"$551,578",0.47%,0.07%
BLAZR,961,BlazerCoin,? ,$0.000705,?,Low Vol,-19.32%,-6.83%,-10.77%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.20%
RUBIT,924,RubleBit,? ,$0.004311,?,Low Vol,0.09%,2.36%,-5.66%
SLEVIN,817,Slevin,"$5,803 ",$0.000083,"70,000,000",*,Low Vol,-0.32%,100.91%
USC,529,Ultimate Secu...,"$771,760 ",$0.074616,"10,343,113",Low Vol,-0.31%,45.70%,36.99%
ONION,243,DeepOnion,"$4,742,228 ",$1.51,"3,150,249","$93,904",4.46%,186.62%,429.63%
SRC,638,SecureCoin,"$103,459 ",$0.012891,"8,025,836",Low Vol,-0.32%,90.84%,-20.13%
NEWB,438,Newbium,"$239,411 ",$0.007980,"30,000,000",*,"$2,349",-1.29%,1.77%
RSGP,762,RSGPcoin,"$22,495 ",$13.06,"1,723",*,Low Vol,-0.32%,-28.09%
BLOCKPAY,344,BlockPay,"$1,403,422 ",$0.258538,"5,428,300",*,$917,0.33%,-4.57%
ARGUS,804,Argus,"$9,588 ",$0.008349,"1,148,324",Low Vol,-0.31%,-32.32%,-28.27%
MSP,120,Mothership,"$24,036,600 ",$0.171690,"140,000,000",*,"$199,132",-1.62%,7.19%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.85%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.32%,0.46%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,-0.31%,29.04%,21.97%
CWXT,726,CryptoWorldX ...,"$35,656 ",$0.000621,"57,385,690",*,Low Vol,-0.31%,8.84%
DISK,999,DarkLisk,? ,$0.000746,?,Low Vol,-0.31%,0.46%,5.44%
XWC,341,WhiteCoin,"$1,492,202 ",$0.006011,"248,257,237","$13,628",1.78%,5.79%,-14.04%
OBITS,149,OBITS,"$15,739,000 ",$0.990466,"15,890,500",*,"$24,033",1.41%,-0.94%
TX,314,TransferCoin,"$2,082,269 ",$0.342378,"6,081,783",*,"$51,520",-0.60%,2.19%
EAC,170,EarthCoin,"$12,120,141 ",$0.001073,"11,296,406,668","$354,157",-0.67%,-1.70%,-18.13%
42,417,42-coin,"$346,802 ",$8257.20,41.999999,$597,-0.95%,1.27%,-23.02%
OCT,930,OracleChain,? ,$0.199152,?,*,Low Vol,0.04%,57.87%
PXI,583,Prime-XI,"$181,674 ",$0.011306,"16,068,250",Low Vol,-0.34%,1.65%,-19.73%
DAR,248,Darcrus,"$4,538,320 ",$0.333118,"13,623,762",*,"$21,897",-2.71%,0.98%
DAS,432,DAS,"$278,022 ",$0.168913,"1,645,947","$15,971",2.61%,63.21%,11.71%
PXC,424,Phoenixcoin,"$322,252 ",$0.005389,"59,799,150","$1,131",-2.56%,2.32%,-6.40%
OPAL,1031,Opal,? ,$0.015783,?,*,Low Vol,0.90%,25.21%
CNT,360,Centurion,"$1,008,472 ",$0.037959,"26,567,684","$46,972",-0.67%,-9.37%,210.86%
CUBE,641,DigiCube,"$100,695 ",$0.000041,"2,429,126,009",*,Low Vol,-0.31%,0.46%
ICO,57,ICO,"$104,187,000 ",$1.04,"100,000,000",*,"$26,002,000",0.64%,11.37%
ICN,462,iCoin,"$123,322 ",$0.004270,"28,883,225","$2,057",0.34%,2.77%,-28.71%
ESP,246,Espers,"$4,625,177 ",$0.000226,"20,456,422,028","$52,697",-9.34%,-20.49%,2.09%
FIRE,491,Firecoin,"$40,742 ",$0.413993,"98,412",*,"$3,988",24.42%,?
DEUS,866,DeusCoin,? ,$0.446865,?,"$33,977",0.57%,1.35%,10.71%
TRADE2,711,TradecoinV2,"$45,243 ",$0.002694,"16,791,170",Low Vol,-0.31%,0.46%,-39.78%
FAZZ,1004,Fazzcoin,? ,$0.004736,?,*,Low Vol,-0.31%,7.87%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.48%
ICE,387,iDice,"$685,796 ",$0.436531,"1,571,013",*,"$1,556",-14.38%,-36.69%
START,322,Startcoin,"$1,909,444 ",$0.042357,"45,079,785",**,"$53,555",-0.24%,12.29%
AU,577,AurumCoin,"$208,769 ",$0.704787,"296,216",Low Vol,-0.31%,-1.24%,-1.31%
CNC,431,CHNCoin,"$291,402 ",$0.008259,"35,281,511","$22,898",0.51%,-0.78%,-25.41%
ATOM,418,Atomic Coin,"$345,614 ",$0.029697,"11,637,857","$6,240",-0.32%,6.37%,19.39%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,190",Low Vol,?,?,-52.61%
RYCN,947,RoyalCoin 2,? ,$0.003233,?,*,Low Vol,-0.31%,-55.48%
NKA,524,IncaKoin,"$1,123,393 ",$0.000121,"9,287,543,657",Low Vol,-0.20%,36.46%,-47.92%
KAYI,634,Kayi,"$109,315 ",$0.000124,"879,010,000",*,Low Vol,-0.32%,0.37%
ZCC,278,ZcCoin,"$3,158,746 ",$0.051231,"61,657,044","$635,986",1.06%,0.91%,-12.86%
ZCL,305,ZClassic,"$2,294,157 ",$1.27,"1,809,800","$42,207",-0.45%,-6.89%,-20.45%
SUPER,408,SuperCoin,"$426,763 ",$0.009747,"43,783,044",$503,-0.32%,6.55%,-11.67%
UNIBURST,741,UniBURST,"$31,515 ",$0.031515,"999,999",*,Low Vol,0.14%,-4.74%
NOTE,244,DNotes,"$4,715,156 ",$0.037338,"126,281,337","$105,000",-1.81%,-17.99%,-29.00%
MCAP,43,MCAP,"$172,273,013 ",$2.26,"76,076,191",*,"$647,435",0.06%,4.44%
PAC,891,Paccoin,? ,$7.2e-08,?,"$3,449",2.28%,-32.33%,-43.31%
SOAR,140,Soarcoin,"$17,323,822 ",$0.026572,"651,970,042",*,"$32,891",-0.32%,26.26%
VSL,97,vSlice,"$33,298,305 ",$0.997239,"33,390,496",*,"$248,014",-0.62%,7.12%
VSM,345,VOISE,"$1,370,096 ",$1.66,"825,578",*,"$14,642",-19.89%,-38.53%
INCNT,198,Incent,"$7,682,212 ",$0.166945,"46,016,425",*,"$168,444",-0.35%,0.29%
