symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,134,Expanse,"$17,211,998 ",$2.19,"7,866,400","$681,121",-7.58%,22.23%,-2.03%
IMX,767,Impact,"$21,554 ",$0.000197,"109,465,369",Low Vol,0.91%,-8.71%,-21.61%
B@,513,Bankcoin,"$8,492,280 ",$0.737571,"11,513,848",*,Low Vol,0.91%,-27.26%
PAK,385,Pakcoin,"$664,221 ",$0.016665,"39,856,300","$1,825",3.69%,-8.74%,-2.70%
BSTY,430,GlobalBoost-Y,"$280,179 ",$0.022440,"12,485,562",$610,1.15%,13.12%,-2.16%
BEST,952,BestChain,? ,$0.000808,?,Low Vol,-6.86%,-31.48%,-4.58%
DCN,286,Dentacoin,"$2,632,565 ",$0.000163,"16,177,500,000",*,"$23,519",-2.56%,-19.61%
ZNE,799,Zonecoin,"$13,544 ",$0.005245,"2,581,970",Low Vol,0.91%,3.94%,10.21%
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,0.89%,-14.30%,-47.73%
LINX,421,Linx,"$338,975 ",$0.065871,"5,146,050","$20,600",0.19%,-16.00%,-10.36%
EGO,794,EGO,"$14,638 ",$0.000244,"60,000,001",*,Low Vol,0.91%,-5.73%
ADK,401,Aidos Kuneen,"$487,946 ",$2.44,"200,000",*,"$34,071",0.91%,-5.74%
PZM,246,PRIZM,"$4,605,661 ",$0.884112,"5,209,364",*,"$11,171",0.72%,-4.81%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,894,EDRCoin,? ,$0.018273,?,*,"$1,829",0.55%,57.23%
GEERT,813,GeertCoin,"$6,625 ",$0.001301,"5,091,200",Low Vol,0.89%,-8.60%,-37.27%
DCY,399,Dinastycoin,"$506,940 ",$0.000407,"1,246,939,682",$881,6.20%,13.08%,3.29%
BITUSD,267,bitUSD,"$3,474,908 ",$1.00,"3,457,930",*,"$189,331",0.41%,-1.41%
DCT,70,DECENT,"$68,636,773 ",$1.34,"51,306,089",*,"$2,642,980",0.62%,-11.45%
LEPEN,1023,LePen,? ,$0.000084,?,*,Low Vol,0.62%,12.43%
DCR,47,Decred,"$128,633,532 ",$23.09,"5,570,770","$806,634",-0.38%,-7.43%,-14.95%
RIC,289,Riecoin,"$2,616,141 ",$0.071804,"36,434,725","$63,953",0.61%,-6.34%,-24.92%
GARY,901,President Joh...,? ,$0.109747,?,*,"$1,324",0.89%,13.02%
ZENI,265,Zennies,"$3,583,269 ",$0.003580,"1,000,790,115",*,"$12,573",1.21%,-6.43%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.44%
BNX,495,BnrtxCoin,"$42,705 ",$0.002074,"20,593,001","$1,216",0.91%,1.55%,10.74%
HAL,666,Halcyon,"$76,658 ",$0.015574,"4,922,291",Low Vol,?,-9.50%,11.65%
PASC,242,Pascal Coin,"$4,737,926 ",$0.378199,"12,527,600","$64,475",2.11%,-7.21%,-30.85%
PASL,463,Pascal Lite,"$120,881 ",$0.040947,"2,952,150","$1,008",0.91%,3.02%,-16.78%
RISE,184,Rise,"$9,086,902 ",$0.084618,"107,387,215",*,"$138,936",-0.40%,-5.24%
THS,906,TechShares,? ,$0.694776,?,*,"$1,077",-1.35%,-8.53%
EQT,228,EquiTrader,"$5,747,761 ",$0.932750,"6,162,167","$44,389",21.07%,-15.84%,65.57%
BENJI,747,BenjiRolls,"$28,627 ",$0.001447,"19,777,725",Low Vol,2.70%,-2.61%,-11.64%
BNT,52,Bancor,"$104,669,259 ",$2.57,"40,772,871",*,"$2,688,280",1.30%,-5.61%
DASH,9,Dash,"$1,744,766,788 ",$232.61,"7,500,953","$54,770,600",0.55%,-1.42%,11.98%
SIGT,206,Signatum,"$6,727,236 ",$0.072213,"93,157,729","$430,615",0.27%,-9.30%,-18.90%
BSTAR,758,Blackstar,"$25,650 ",$0.000041,"630,795,971",*,Low Vol,0.91%,-5.74%
BNB,32,Binance Coin,"$205,386,000 ",$2.05,"100,000,000",*,"$49,565,700",4.97%,-18.65%
ETX,926,Etherx,? ,$2.11,?,*,Low Vol,51.13%,19.54%
WEX,786,Wexcoin,"$17,073 ",$0.078885,"216,425",*,Low Vol,0.91%,-8.80%
THC,341,HempCoin,"$1,448,496 ",$0.006465,"224,041,897","$11,999",-1.41%,-9.03%,-12.35%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.69%
PHO,717,Photon,"$42,432 ",$0.000002,"18,931,633,172",Low Vol,0.40%,-20.01%,-6.49%
SPEX,630,SproutsExtreme,"$116,563 ",$0.000041,"2,866,607,586",*,Low Vol,0.89%,-5.74%
BURST,175,Burst,"$10,495,711 ",$0.005830,"1,800,339,818","$330,338",1.35%,-11.98%,-23.06%
ZEIT,292,Zeitcoin,"$2,485,684 ",$0.000067,"36,971,138,362","$1,152",-2.04%,-19.41%,-3.12%
GEO,191,GeoCoin,"$8,548,205 ",$2.70,"3,171,111","$5,768,450",8.96%,-6.61%,225.19%
KNC,779,KingN Coin,"$18,102 ",$9.03,"2,005",*,Low Vol,0.91%,-6.50%
TCC,842,The ChampCoin,? ,$0.196602,?,"$1,077,170",1.64%,-15.14%,?
SYS,81,SysCoin,"$52,652,324 ",$0.099924,"526,921,595","$776,358",0.72%,-4.34%,-13.31%
QWARK,188,Qwark,"$8,747,246 ",$0.308585,"28,346,310",*,"$3,199,810",-0.26%,-34.00%
CCN,603,Cannacoin,"$151,397 ",$0.032222,"4,698,593",Low Vol,0.86%,-14.24%,-38.20%
MZC,416,MazaCoin,"$355,421 ",$0.000325,"1,092,618,137","$4,454",0.89%,11.75%,-6.24%
KIC,613,KibiCoin,"$142,061 ",$0.009663,"14,701,000",Low Vol,1.30%,14.04%,-13.27%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.39%
CNNC,450,Cannation,"$166,430 ",$0.067193,"2,476,893","$9,495",1.25%,18.39%,145.45%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$174,086 ",$0.009106,"19,117,129","$1,124",-3.42%,16.98%,9.44%
FDC,808,Future Digita...,"$8,844 ",$0.003212,"2,753,201",Low Vol,0.91%,735.84%,217.14%
Q2C,571,QubitCoin,"$252,024 ",$0.001017,"247,921,019",Low Vol,0.89%,-10.85%,-4.97%
DMD,182,Diamond,"$9,641,662 ",$4.31,"2,237,745","$48,491",0.83%,0.49%,-2.07%
CRW,130,Crown,"$18,984,786 ",$1.28,"14,868,105","$2,526,240",-4.68%,36.96%,29.75%
EMC,93,Emercoin,"$34,810,529 ",$0.857984,"40,572,469","$234,813",1.62%,-9.32%,-20.20%
EMB,387,EmberCoin,"$659,459 ",$0.000079,"8,354,682,119",*,"$14,663",66.28%,33.37%
FRGC,843,Fargocoin,? ,$7.70,?,"$820,474",-1.88%,9.33%,2.96%
BELA,204,Live Bela,"$6,943,385 ",$0.187299,"37,071,125","$237,682",0.72%,-9.74%,-21.40%
SKY,121,Skycoin,"$21,521,922 ",$3.69,"5,837,530",*,"$47,829",0.60%,-2.07%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$119,213 ",$0.028537,"4,177,538",Low Vol,0.01%,-16.48%,-11.77%
CRB,192,Creditbit,"$8,490,653 ",$0.714979,"11,875,388",*,"$860,406",1.79%,-21.45%
GBT,763,GameBet Coin,"$23,344 ",$0.001098,"21,262,780",*,Low Vol,18.47%,-31.21%
ECA,409,Electra,"$426,883 ",$0.000021,"20,099,887,598","$3,356",0.25%,213.61%,-20.38%
EMP,896,EMoneyPower,? ,$0.089457,?,*,"$1,748",0.89%,-30.64%
SYNX,271,Syndicate,"$3,299,683 ",$0.227898,"14,478,770",*,"$1,652,010",7.94%,62.18%
TRST,123,WeTrust,"$21,172,086 ",$0.229763,"92,147,500",*,"$352,297",-0.73%,-8.66%
ROUND,87,Round,"$41,305,240 ",$0.048594,"850,000,000",*,"$298,304",0.83%,-8.77%
BOAT,780,Doubloon,"$18,096 ",$0.000976,"18,547,845",Low Vol,0.91%,-18.97%,-5.66%
CRM,537,Cream,"$668,503 ",$0.015289,"43,724,438",Low Vol,1.27%,-14.03%,-32.89%
PR,451,Prototanium,"$158,830 ",$0.813948,"195,135","$2,049",1.05%,93.55%,68.05%
DAXX,235,DaxxCoin,"$5,301,945 ",$0.010981,"482,811,400","$3,965",-1.10%,-7.41%,-8.11%
ACOIN,648,Acoin,"$94,560 ",$0.077503,"1,220,085",Low Vol,-22.31%,2.63%,14.44%
XDN,164,DigitalNote,"$12,619,828 ",$0.001833,"6,885,695,758","$1,212,090",1.38%,-8.84%,-29.15%
PX,680,PX,"$65,930 ",$0.000773,"85,337,677",Low Vol,6.52%,-14.72%,71.01%
TCR,1017,TheCreed,? ,$0.000244,?,Low Vol,-13.60%,?,8.01%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,0.91%,-5.74%,-4.19%
808,392,808Coin,"$583,139 ",$0.000854,"682,870,407","$3,376",0.90%,-0.47%,10.43%
CLUB,873,ClubCoin,? ,$0.334265,?,*,"$14,317",1.42%,-5.32%
BUN,472,BunnyCoin,"$102,099 ",$0.000001,"101,848,171,955","$1,182",-0.52%,-75.51%,-37.99%
UNIC,609,UniCoin,"$146,402 ",$0.049697,"2,945,882",Low Vol,0.15%,25.76%,-5.74%
PI,966,PiCoin,? ,$0.004717,?,Low Vol,0.91%,34.61%,116.62%
SWIFT,247,Bitswift,"$4,584,445 ",$1.13,"4,065,521",*,"$82,993",2.25%,-21.80%
MALC,298,Malcoin,"$2,449,670 ",$45.85,"53,433",*,"$32,761",0.91%,-17.05%
XRL,90,Rialto,"$35,305,700 ",$0.461497,"76,502,556",*,"$124,345",0.49%,-6.67%
FLASH,904,Flash,? ,$0.004595,?,*,"$1,169",26.70%,7.67%
TAGR,778,TAGRcoin,"$18,869 ",$0.000488,"38,669,634",*,Low Vol,0.91%,2.84%
XRE,658,RevolverCoin,"$82,918 ",$0.003766,"22,015,782",Low Vol,0.83%,-8.87%,-32.45%
ZOI,414,Zoin,"$365,611 ",$0.028511,"12,823,650","$1,743",-10.82%,-6.49%,-15.81%
XRA,599,Ratecoin,"$156,484 ",$0.001425,"109,788,894",*,Low Vol,0.90%,-16.33%
XRC,816,Rawcoin,"$6,331 ",$0.008981,"704,882",Low Vol,-1.20%,-14.60%,-12.05%
XRB,145,RaiBlocks,"$15,556,436 ",$0.147358,"105,568,993","$224,803",-0.01%,-1.36%,40.14%
SHELL,1029,ShellCoin,? ,$0.014923,?,*,Low Vol,0.91%,?
EFL,329,e-Gulden,"$1,672,498 ",$0.108376,"15,432,369",**,"$22,526",-0.99%,-6.98%
FUNC,362,FUNCoin,"$1,023,297 ",$0.174965,"5,848,581",*,"$2,579",0.58%,1.09%
VISIO,320,Visio,"$1,873,435 ",$0.036944,"50,709,585",*,"$15,988",-1.11%,-23.91%
FOOT,550,Footy Cash,"$440,362 ",$0.104990,"4,194,323",Low Vol,4.02%,-35.13%,-41.66%
9COIN,895,9COIN,? ,$0.001098,?,*,"$1,821",23.85%,-16.62%
XRP,4,Ripple,"$5,993,717,644 ",$0.156315,"38,343,841,883",*,"$124,410,000",-0.05%,-2.21%
FUNK,601,The Cypherfunks,"$155,349 ",$0.000003,"45,061,970,000",Low Vol,0.82%,23.10%,-43.68%
SANDG,804,Save and Gain,"$10,094 ",$0.003294,"3,064,800",Low Vol,?,-4.56%,9.86%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,0.87%,45.21%,-70.92%
LDCN,929,LandCoin,? ,$0.014142,?,*,Low Vol,-1.58%,-6.16%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.37%,1.27%
ANC,435,Anoncoin,"$258,204 ",$0.122353,"2,110,317","$2,240",0.96%,34.55%,58.29%
PSB,592,Pesobit,"$178,956 ",$0.005408,"33,090,517",*,Low Vol,0.89%,-8.00%
FRST,104,FirstCoin,"$29,302,585 ",$4.88,"6,010,503","$225,111",1.47%,-3.90%,2.77%
ANTI,722,AntiBitcoin,"$39,059 ",$0.002236,"17,465,159",Low Vol,0.79%,-12.13%,11.28%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$670,581",-0.85%,-13.19%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.88%
ANT,66,Aragon,"$78,299,031 ",$2.33,"33,605,167",*,"$551,873",0.72%,-1.64%
WINK,932,Wink,? ,$0.000261,?,*,Low Vol,0.89%,0.64%
BLN,878,Bolenum,? ,$0.004066,?,*,"$7,841",-35.67%,-64.78%
NVC,257,Novacoin,"$3,995,112 ",$2.21,"1,808,586","$6,119",-1.86%,-7.49%,-17.46%
WYV,768,Wyvern,"$21,451 ",$0.014842,"1,445,347",*,Low Vol,0.91%,-23.88%
RNS,340,Renos,"$1,455,342 ",$0.043631,"33,356,077",*,"$9,744",13.02%,-18.95%
XRY,1002,Royalties,? ,$0.121580,?,Low Vol,0.89%,-6.06%,-19.54%
KURT,475,Kurrent,"$96,541 ",$0.009732,"9,919,485","$1,337",-5.97%,-0.99%,-27.49%
ETP,67,Metaverse ETP,"$75,333,484 ",$3.33,"22,600,000","$405,123",-0.65%,-4.25%,-12.47%
KMD,48,Komodo,"$127,645,597 ",$1.26,"100,945,510","$365,267",-0.38%,-7.42%,-26.19%
BCH,3,Bitcoin Cash,"$13,134,968,188 ",$796.27,"16,495,663","$3,227,810,000",5.74%,58.99%,140.29%
VUC,398,Virta Unique ...,"$509,607 ",$0.008424,"60,497,200","$21,517",1.20%,-49.68%,-5.41%
ETT,220,EncryptoTel,"$6,078,493 ",$0.097833,"62,131,190",*,"$1,092",0.12%,-0.43%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.09%
BCF,726,BitcoinFast,"$36,974 ",$0.009797,"3,773,999",**,Low Vol,0.79%,16.44%
MSCN,477,Master Swiscoin,"$88,162 ",$0.002082,"42,351,550",*,"$1,011",-8.74%,-1.58%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.63%
DVC,555,Devcoin,"$378,575 ",$0.000026,"14,500,327,500",Low Vol,-0.28%,1.64%,-14.10%
BCC,12,BitConnect,"$758,215,640 ",$117.11,"6,474,167","$8,020,760",1.10%,-2.63%,15.25%
ETB,407,Ethbits,"$435,472 ",$1.49,"292,324",*,"$4,681",28.18%,8.60%
ETC,10,Ethereum Classic,"$1,299,396,733 ",$13.72,"94,675,784","$51,948,200",-0.04%,-3.34%,-8.95%
COE,270,CoEval,"$3,348,412 ",$78.29,"42,770",*,"$24,825",15.80%,15.75%
BCY,190,Bitcrystals,"$8,569,807 ",$0.368619,"23,248,415",*,"$123,424",3.06%,-10.80%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.26%
ETH,2,Ethereum,"$27,833,134,967 ",$295.78,"94,100,165","$816,548,000",0.40%,-3.48%,-5.55%
IOP,866,Internet of P...,? ,$0.668771,?,"$21,942",1.08%,-8.52%,3.76%
EGG,1019,EggCoin,? ,$0.015289,?,*,Low Vol,0.91%,-14.37%
CON,685,PayCon,"$61,833 ",$0.002683,"23,042,604",*,Low Vol,0.91%,-41.30%
VRS,488,Veros,"$59,498 ",$0.000402,"148,104,141",*,"$2,733",0.51%,-14.38%
ZBC,856,Zilbercoin,? ,$0.495230,?,*,"$54,782",4.44%,7.12%
WORM,476,HealthyWormCoin,"$96,350 ",$0.000895,"107,705,363",$617,0.89%,-3.91%,25.06%
RIYA,370,Etheriya,"$908,618 ",$0.574518,"1,581,531",*,"$1,427",-7.05%,-30.49%
CASH,795,Cashcoin,"$14,405 ",$0.000529,"27,251,500",Low Vol,0.89%,-6.34%,-56.01%
SPT,679,Spots,"$66,965 ",$0.002989,"22,406,021",Low Vol,-3.17%,-0.97%,-12.73%
VRC,203,VeriCoin,"$6,979,505 ",$0.230011,"30,344,224","$243,932",2.15%,-7.57%,-16.33%
UNIT,668,Universal Cur...,"$75,264 ",$0.005769,"13,046,431",Low Vol,0.79%,85.25%,72.17%
QORA,947,Qora,? ,$0.171997,?,*,Low Vol,2.50%,-8.40%
C2,616,Coin2.1,"$138,881 ",$0.001389,"99,976,323",*,Low Vol,0.89%,-9.30%
VRM,274,VeriumReserve,"$3,219,430 ",$2.60,"1,236,160","$139,906",-0.68%,-1.43%,12.24%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.52%
CJ,459,Cryptojacks,"$127,870 ",$0.000315,"406,568,581","$1,815",-11.45%,-19.08%,-20.09%
MST,706,MustangCoin,"$49,383 ",$0.078399,"629,897",Low Vol,0.91%,-10.01%,-12.07%
MOTO,927,Motocoin,? ,$0.002721,?,Low Vol,1.11%,-8.85%,-74.73%
FAIR,109,FairCoin,"$28,118,738 ",$0.528609,"53,193,831",*,"$52,447",0.88%,0.47%
DIME,272,Dimecoin,"$3,271,360 ",$0.000006,"532,514,708,816","$3,382",-0.47%,-53.42%,-46.97%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,0.89%,-5.74%
NDC,198,NEVERDIE,"$7,916,867 ",$0.193075,"41,004,100",*,"$39,427",-1.68%,1.45%
XMG,322,Magi,"$1,830,408 ",$0.252228,"7,256,959","$284,708",5.01%,1.03%,69.97%
CF,822,Californium,"$4,522 ",$0.040703,"111,110",Low Vol,0.89%,1.58%,4.02%
UTA,918,UtaCoin,? ,$0.013175,?,*,Low Vol,0.91%,-9.65%
HYPER,888,Hyper,? ,$0.028333,?,"$3,386",-21.83%,-53.23%,-17.06%
XMY,266,Myriad,"$3,557,416 ",$0.002363,"1,505,644,250","$303,384",-1.25%,-9.33%,6.05%
WAY,619,WayGuide,"$130,172 ",$0.001301,"100,040,708",*,Low Vol,0.91%,?
KRB,418,Karbowanec,"$351,924 ",$0.085250,"4,128,151","$4,068",1.50%,-1.21%,-20.52%
MOIN,383,Moin,"$677,113 ",$0.095484,"7,091,342",*,"$1,447",-6.60%,-15.23%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$786,382,805 ",$52.59,"14,953,626","$19,781,200",3.14%,8.78%,7.75%
1CR,827,1CRedit,"$2,347 ",$0.026609,"88,213",Low Vol,0.89%,-91.02%,15.56%
PLU,183,Pluton,"$9,393,259 ",$11.05,"850,000",*,"$173,089",0.38%,-9.72%
NMR,86,Numeraire,"$41,976,762 ",$33.51,"1,252,488",*,"$1,459,570",-0.73%,-4.36%
PLR,62,Pillar,"$87,108,560 ",$0.155551,"560,000,000",*,"$296,833",0.21%,-12.95%
SNRG,285,Synergy,"$2,658,852 ",$0.894717,"2,971,724",*,"$11,057",-0.92%,-4.64%
UFO,431,UFO Coin,"$274,868 ",$0.000081,"3,379,893,762",$798,0.89%,-5.74%,-29.82%
DRACO,332,DT Token,"$1,586,747 ",$0.017851,"88,888,888",*,"$524,913",6.32%,20.95%
CDN,389,Canada eCoin,"$618,638 ",$0.006351,"97,415,544",$955,1.34%,-8.15%,-2.93%
CASINO,545,Casino,"$465,073 ",$0.465073,"1,000,000",*,Low Vol,1.17%,-25.30%
BIRDS,957,Birds,? ,$0.000081,?,Low Vol,0.88%,-5.60%,-53.68%
CDT,839,CoinDash,? ,$0.128162,?,*,"$7,100,430",-5.13%,-19.56%
TESLA,886,TeslaCoilCoin,? ,$0.757659,?,*,"$3,558",0.91%,-2.40%
NMC,116,Namecoin,"$24,299,145 ",$1.65,"14,736,400","$103,031",0.16%,-6.07%,-8.91%
RUP,478,Rupee,"$88,122 ",$0.004028,"21,877,100",$806,8.14%,-9.05%,-17.88%
XBTC21,739,Bitcoin 21,"$32,798 ",$0.041353,"793,108",*,Low Vol,0.89%,18.93%
TELL,1016,Tellurion,? ,$0.000081,?,Low Vol,0.91%,-10.57%,-32.81%
PRES,892,President Trump,? ,$0.004431,?,*,"$2,164",0.91%,-18.70%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.03%,?
FRWC,949,FrankyWillCoin,? ,$0.001301,?,Low Vol,0.44%,-18.48%,-11.77%
STEPS,761,Steps,"$24,235 ",$0.001301,"18,625,017",*,Low Vol,0.79%,-9.73%
LOG,373,Woodcoin,"$882,497 ",$0.109829,"8,035,193","$3,290",0.91%,-6.54%,-8.75%
GNT,35,Golem,"$194,936,152 ",$0.234008,"833,032,000",*,"$3,248,030",-0.05%,-3.32%
MI,473,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",18.57%,10.36%
BDL,863,Bitdeal,? ,$0.108893,?,"$24,841",-6.48%,-18.56%,-2.17%
BXT,637,BitTokens,"$108,841 ",$0.195057,"557,997",Low Vol,-18.44%,6.28%,-31.07%
INSN,315,InsaneCoin,"$1,983,441 ",$0.125348,"15,823,478","$6,653",-3.89%,-22.17%,-27.82%
ANI,946,Animecoin,? ,$0.000122,?,Low Vol,0.79%,19.90%,-14.84%
HYP,354,HyperStake,"$1,185,724 ",$0.001225,"968,254,093",*,"$1,226",-0.70%,-1.71%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.89%,-5.74%,8.01%
DIX,734,Dix Asset,"$35,091 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.45%,-16.94%
LOT,597,LottoCoin,"$167,431 ",$0.000012,"14,491,014,421",Low Vol,-0.92%,4.45%,-17.36%
EB3,96,EB3 Coin,"$34,544,671 ",$0.513360,"67,291,319","$244,003",2.48%,-3.84%,28.50%
QBT,1010,Cubits,? ,$0.001716,?,Low Vol,0.69%,6.86%,4.24%
BXC,911,Bitcedi,? ,$0.004422,?,$696,0.87%,-49.59%,23.02%
ARCO,649,AquariusCoin,"$93,609 ",$0.070011,"1,337,061",*,Low Vol,-6.34%,-5.23%
GNO,41,Gnosis,"$168,267,718 ",$152.34,"1,104,590",*,"$2,632,230",0.44%,-10.91%
PIZZA,830,PizzaCoin,"$1,625 ",$0.001179,"1,377,917",Low Vol,0.91%,-27.68%,-56.64%
PPC,89,Peercoin,"$37,599,771 ",$1.55,"24,272,793","$193,158",1.43%,-3.94%,-14.74%
SAFEX,91,Safe Exchange...,"$35,103,197 ",$0.016346,"2,147,483,647",*,"$3,342,190",-1.65%,-17.42%
MBI,351,Monster Byte,"$1,268,409 ",$0.075398,"16,822,736",*,"$14,073",31.09%,-28.74%
GAY,951,GAY Money,? ,$0.085271,?,Low Vol,0.89%,22.55%,-36.64%
TCOIN,912,T-coin,? ,$0.000121,?,$641,49.66%,38.48%,14.64%
QRK,236,Quark,"$5,165,121 ",$0.020534,"251,543,598","$51,706",1.87%,-11.75%,-27.40%
QRL,95,Quantum Resis...,"$34,546,304 ",$0.664352,"52,000,000",*,"$5,858,880",-1.93%,-20.40%
TERA,889,TeraCoin,? ,$0.000773,?,"$2,778",-4.16%,-21.85%,-24.00%
QCN,449,QuazarCoin,"$172,059 ",$0.028463,"6,044,911","$1,575",-3.05%,-8.68%,79.03%
DGCS,831,Digital Credits,"$1,421 ",$0.000244,"5,826,388",Low Vol,0.89%,-29.30%,-1.42%
GAM,187,Gambit,"$8,771,770 ",$7.37,"1,190,636",*,"$20,394",3.02%,-6.12%
PSY,1027,Psilocybin,? ,$0.011833,?,Low Vol,-17.74%,-5.40%,4.86%
VEC2,707,Vector,"$49,308 ",$0.003050,"16,168,211",Low Vol,0.91%,-16.12%,-9.99%
DBIX,186,DubaiCoin,"$8,784,631 ",$8.66,"1,014,178","$70,287",2.77%,-5.11%,-14.67%
FAL,875,Falcoin,? ,$1.45,?,"$10,739",0.87%,6.27%,-13.96%
PPT,33,Populous,"$203,437,514 ",$4.93,"41,252,246",*,"$646,708",-1.19%,-13.01%
BUCKS,622,SwagBucks,"$126,417 ",$0.512580,"246,628",Low Vol,0.80%,-6.11%,-33.70%
NSR,336,NuShares,"$1,547,319 ",$0.000573,"2,702,268,334",*,"$9,177",0.76%,-4.24%
BVC,700,BeaverCoin,"$52,932 ",$0.016991,"3,115,258",Low Vol,-0.96%,0.60%,-51.15%
IBANK,788,iBank,"$16,933 ",$0.003741,"4,526,324",Low Vol,0.91%,-5.74%,4.19%
G3N,746,G3N,"$29,211 ",$0.003863,"7,561,891",Low Vol,0.89%,-27.60%,25.13%
GBYTE,40,Byteball,"$177,840,709 ",$337.89,"526,327",*,"$1,782,280",2.57%,-7.90%
UTC,565,UltraCoin,"$299,277 ",$0.006838,"43,765,904",Low Vol,0.87%,6.37%,13.26%
GOOD,542,Good Karma,"$583,026 ",$0.001321,"441,349,000",*,Low Vol,0.57%,116.63%
BURN,998,President San...,? ,$0.000041,?,*,Low Vol,0.91%,-5.74%
WOW,1048,Wowcoin,? ,$0.000047,?,Low Vol,0.19%,0.79%,14.78%
YOG,914,Yogold,? ,$0.011101,?,*,Low Vol,0.89%,11.88%
XVP,406,Virtacoinplus,"$447,442 ",$0.048982,"9,134,750","$6,872",-19.87%,-38.41%,-38.21%
XVS,444,Vsync,"$199,942 ",$0.001872,"106,826,330","$1,108",3.10%,-12.89%,-33.65%
YOC,442,Yocoin,"$220,266 ",$0.002085,"105,618,830",*,"$1,288",1.27%,4.25%
DPAY,805,DPAY,"$9,703 ",$0.000122,"79,541,001",Low Vol,0.89%,-5.74%,-33.68%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$150,649 ",$0.001717,"87,730,500","$21,148",-0.30%,-31.36%,139.01%
VOLT,807,Bitvolt,"$9,218 ",$0.000610,"15,112,554",*,Low Vol,0.91%,3.37%
IRL,973,IrishCoin,? ,$0.002236,?,**,Low Vol,0.79%,-21.45%
HTML5,273,HTMLCOIN,"$3,221,739 ",$0.000079,"40,659,020,000","$31,347",11.55%,7.47%,34.82%
MTL,28,Metal,"$209,902,170 ",$10.88,"19,300,994",*,"$8,959,830",0.48%,14.00%
MTM,484,MTMGaming,"$67,145 ",$0.022382,"3,000,000",*,$515,1.15%,-22.30%
HPC,381,Happycoin,"$732,472 ",$0.062349,"11,747,958","$1,280",-0.04%,5.10%,-38.05%
SOCC,787,SocialCoin,"$17,027 ",$0.012402,"1,372,954",Low Vol,0.89%,-23.20%,-55.14%
XVC,263,Vcash,"$3,720,087 ",$0.243869,"15,254,447","$46,699",0.73%,12.04%,12.50%
XVE,931,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-6.79%,-22.77%
INF,840,InfChain,? ,$0.027277,?,"$3,969,380",-1.03%,-13.04%,?
XVG,110,Verge,"$26,179,983 ",$0.001952,"13,409,472,280","$1,233,440",-1.46%,-12.32%,-28.56%
BSD,241,BitSend,"$4,776,047 ",$0.295687,"16,152,375","$36,949",3.87%,-8.09%,-9.67%
PINK,259,PinkCoin,"$3,935,370 ",$0.011318,"347,718,150","$78,685",1.03%,-6.68%,-23.35%
MOJO,636,MojoCoin,"$108,881 ",$0.009006,"12,089,296",*,Low Vol,0.04%,-12.48%
PING,310,CryptoPing,"$2,097,234 ",$0.210733,"9,952,089",*,"$120,515",0.97%,-2.70%
ONX,489,Onix,"$57,087 ",$0.004026,"14,181,030","$1,005",9.79%,-5.01%,83.41%
EBT,507,Ebittree Coin,"$13,137 ",$0.012158,"1,080,520","$3,001",4.05%,-6.54%,-14.38%
PURA,278,Pura,"$2,935,771 ",$0.270182,"10,865,901","$1,031,190",3.68%,0.75%,713.19%
ARDR,49,Ardor,"$114,635,192 ",$0.114750,"998,999,495",*,"$1,014,100",1.44%,-5.19%
SDC,533,ShadowCash,"$825,878 ",$0.123369,"6,694,373",*,Low Vol,-43.21%,-7.91%
