symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,458,Electra,"$163,051 ",$0.000008,"20,178,253,623","$2,478",-8.66%,44.33%,-36.43%
MOJO,460,MojoCoin,"$158,047 ",$0.013069,"12,093,110",*,"$3,359",3.48%,0.37%
HYPER,1021,Hyper,? ,$0.029592,?,Low Vol,-0.03%,-23.68%,-21.44%
CV2,347,Colossuscoin V2,"$1,872,132 ",$0.000083,"22,506,672,134",*,"$38,440",4.28%,-16.65%
ONX,498,Onix,"$49,785 ",$0.003511,"14,181,030","$4,536",-20.53%,32.77%,5.72%
EBT,511,Ebittree Coin,"$10,636 ",$0.009633,"1,104,151","$84,158",0.93%,-2.66%,-15.45%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.12%,29.44%
ARC,516,Arcade Token,"$10,578,848 ",$5.53,"1,911,555",*,Low Vol,-0.01%,?
ARG,483,Argentum,"$79,671 ",$0.009958,"8,000,857",$576,-0.01%,2.83%,65.64%
ARI,678,Aricoin,"$77,969 ",$0.000556,"140,262,505",Low Vol,-0.02%,-19.95%,-10.93%
ARK,38,Ark,"$197,631,544 ",$2.03,"97,183,574",*,"$3,223,860",1.89%,9.83%
VLTC,777,Vault Coin,"$25,954 ",$0.000865,"30,000,900",Low Vol,13.35%,2.19%,-4.68%
NYAN,630,Nyancoin,"$126,480 ",$0.000425,"297,891,209",Low Vol,0.02%,10.22%,32.66%
WDC,199,WorldCoin,"$9,913,020 ",$0.086098,"115,136,334","$9,708,790",-10.91%,32.55%,49.28%
B@,155,Bankcoin,"$18,137,995 ",$1.58,"11,513,848",*,"$2,526",-0.83%,132.71%
STCN,519,Stakecoin,"$2,571,880 ",$1.29,"2,000,000",*,Low Vol,0.10%,-1.38%
CANN,312,CannabisCoin,"$2,545,555 ",$0.032960,"77,231,176","$447,589",2.93%,-9.40%,-4.27%
XJO,599,Joulecoin,"$181,254 ",$0.005393,"33,610,704",Low Vol,-0.09%,-4.42%,-4.74%
TRICK,1037,TrickyCoin,? ,$0.004410,?,Low Vol,-0.05%,-3.17%,4.82%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.91%
NAS,853,Nebulas Token,? ,$5.30,?,*,"$1,226,630",1.13%,-9.63%
PART,73,Particl,"$69,747,655 ",$9.08,"7,684,286",*,"$147,156",-0.63%,0.26%
NAV,115,NAV Coin,"$27,612,945 ",$0.447603,"61,690,706",*,"$3,378,610",-5.01%,40.40%
CHESS,598,ChessCoin,"$181,333 ",$0.003356,"54,032,769",*,Low Vol,-2.07%,-7.55%
PEX,801,PosEx,"$17,225 ",$0.007021,"2,453,240",Low Vol,-0.02%,2.39%,15.85%
OAX,123,OpenAnx,"$26,199,440 ",$1.05,"25,009,250",*,"$969,051",0.19%,-3.12%
OHM,579,OHM Wallet,"$244,315 ",$0.008520,"28,676,172",*,Low Vol,-0.03%,-1.36%
SXC,367,Sexcoin,"$1,329,782 ",$0.010706,"124,213,689","$7,135",15.15%,-5.24%,-15.83%
NVST,228,NVO,"$6,501,360 ",$0.433424,"15,000,000",*,"$12,674",-0.76%,-5.38%
ORLY,772,Orlycoin,"$28,241 ",$0.000771,"36,646,779",Low Vol,-0.05%,-7.55%,12.20%
IOU,496,IOU1,"$54,191 ",$0.000688,"78,725,319",*,"$1,108",-10.96%,-7.71%
PIE,314,PIECoin,"$2,534,507 ",$0.033804,"74,975,642",*,"$43,590",0.51%,1.44%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.92%,-33.88%
HVCO,788,High Voltage,"$22,288 ",$0.014917,"1,494,171",*,Low Vol,0.10%,-1.26%
ION,124,ION,"$26,119,362 ",$1.65,"15,814,581",*,"$30,650",2.30%,-0.07%
UIS,364,Unitus,"$1,377,165 ",$0.029435,"46,785,866","$223,255",-0.03%,3.38%,36.55%
RHFC,990,RHFCoin,? ,$0.000300,?,*,Low Vol,-0.05%,?
4CHN,451,ChanCoin,"$191,566 ",$0.029972,"6,391,444",$775,-0.08%,3.98%,?
DTF,878,Digitalfund,? ,$0.009333,?,"$30,150",2.20%,-2.28%,5.93%
DOC,849,Dochain,? ,$0.102086,?,*,"$5,795,910",-1.18%,-16.26%
PIP,597,PipCoin,"$183,956 ",$0.026280,"6,999,979",Low Vol,-0.12%,3.13%,15.64%
MYB,198,MyBit Token,"$10,298,709 ",$4.07,"2,530,116",*,"$21,255",3.12%,35.80%
IOC,106,I/O Coin,"$32,429,078 ",$1.98,"16,359,814",*,"$49,448",1.03%,-3.99%
NETKO,373,Netko,"$1,122,177 ",$0.303538,"3,696,990","$2,596",-0.05%,15.37%,12.26%
TROLL,564,Trollcoin,"$363,701 ",$0.000650,"559,805,863",Low Vol,3.35%,-25.60%,-7.53%
NXT,56,Nxt,"$110,443,444 ",$0.110554,"998,999,983",*,"$8,464,750",-0.14%,1.01%
BQC,744,BBQCoin,"$38,381 ",$0.000756,"50,765,854",Low Vol,-7.80%,-17.05%,-20.22%
NXS,59,Nexus,"$93,830,353 ",$1.80,"52,006,337","$556,536",-1.08%,-2.95%,18.99%
BOLI,650,Bolivarcoin,"$101,691 ",$0.013650,"7,449,750",Low Vol,-17.95%,-1.65%,-14.61%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.44%
XAS,81,Asch,"$58,496,325 ",$0.779951,"75,000,000","$3,062,070",-0.22%,-6.50%,5.53%
NXX,922,Nexxus,? ,$0.017756,?,*,"$1,411",-0.03%,0.12%
EVIL,603,Evil Coin,"$169,207 ",$0.008050,"21,020,383",Low Vol,-0.03%,30.66%,44.25%
FUCK,399,FuckToken,"$663,554 ",$0.015362,"43,193,633",*,"$6,259",-0.04%,-32.49%
XSPEC,179,Spectrecoin,"$13,461,688 ",$0.658389,"20,446,404",*,"$287,743",-0.55%,12.87%
P7C,820,P7Coin,"$9,047 ",$0.000257,"35,220,238",Low Vol,49.92%,18.39%,46.59%
NXC,163,Nexium,"$16,656,473 ",$0.250392,"66,521,586",*,"$94,967",-0.25%,3.90%
BTWTY,643,Bit20,"$110,614 ","$108,872",1.016,*,Low Vol,0.40%,2.20%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$64,964 ",$0.016747,"3,879,000","$3,469",3.35%,5.76%,19.95%
BIT,951,First Bitcoin,? ,$0.009076,?,Low Vol,?,?,-16.59%
BQX,76,Bitquence,"$64,938,218 ",$0.917620,"70,768,093",*,"$522,125",2.32%,-0.01%
UBQ,69,Ubiq,"$76,678,190 ",$2.03,"37,788,330","$1,758,710",-3.12%,5.12%,13.39%
OK,234,OKCash,"$6,321,027 ",$0.087275,"72,426,300",*,"$88,533",-1.27%,-6.09%
NLC2,70,NoLimitCoin,"$76,512,906 ",$0.376201,"203,383,048",*,"$296,070",4.15%,17.10%
2GIVE,309,2GIVE,"$2,565,761 ",$0.004976,"515,647,922","$15,969",-0.06%,-0.29%,5.91%
BCN,26,Bytecoin,"$272,653,771 ",$0.001488,"183,253,534,612","$2,046,830",2.67%,-0.11%,24.25%
COVAL,251,Circuits of V...,"$5,308,810 ",$0.005309,"1,000,000,000",*,"$34,401",0.39%,0.14%
CADASTRAL,276,Bitland,"$4,139,130 ",$0.137971,"30,000,000",*,$864,-4.73%,-19.24%
MAID,25,MaidSafeCoin,"$278,895,380 ",$0.616272,"452,552,412",*,"$2,863,340",1.08%,0.93%
NTRN,313,Neutron,"$2,543,608 ",$0.083653,"30,406,543",*,"$8,092",-0.53%,-12.87%
B3,635,B3Coin,"$119,264 ",$0.175857,"678,186",Low Vol,31.12%,13.31%,-31.65%
FST,359,Fastcoin,"$1,465,695 ",$0.011633,"126,000,000","$26,108",-9.05%,-8.43%,5.88%
BTPL,648,Bitcoin Planet,"$104,172 ",$0.020551,"5,068,943",Low Vol,-0.03%,63.72%,148.69%
SOON,786,SoonCoin,"$23,346 ",$0.001873,"12,462,620",*,Low Vol,-0.11%,-42.45%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,802,573 ",$0.002873,"975,578,186",Low Vol,-2.49%,-4.72%,-6.24%
HALLO,1031,Halloween Coin,? ,$0.000198,?,Low Vol,-0.05%,-8.67%,6.84%
YOYOW,888,YOYOW,? ,$0.075600,?,*,"$15,073",3.26%,-5.27%
PURA,850,Pura,? ,$0.505802,?,"$3,761,140",0.97%,-35.55%,94.55%
LKK,58,Lykke,"$93,898,748 ",$0.351657,"267,017,999",*,"$232,999",0.08%,2.68%
XST,270,Stealthcoin,"$4,436,095 ",$0.165644,"26,780,899","$36,714",1.03%,-4.12%,6.32%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,113 ",$0.018195,"1,600,000",Low Vol,-0.02%,-0.42%,-29.73%
EBST,869,eBoost,? ,$0.166543,?,*,"$86,175",0.60%,-10.14%
CLOAK,118,CloakCoin,"$27,225,554 ",$5.35,"5,085,970",*,"$394,592",-2.38%,-8.73%
COUPE,1008,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.46%,1568.23%
NAMO,858,NamoCoin,? ,$0.002743,?,"$340,137",2.23%,?,?
LANA,449,LanaCoin,"$202,648 ",$0.000257,"788,609,615","$1,423",-0.04%,-0.18%,-9.48%
DEM,442,Deutsche eMark,"$279,160 ",$0.010044,"27,793,416","$1,583",-2.28%,-0.24%,-4.30%
FLO,177,FlorinCoin,"$13,737,586 ",$0.100578,"136,586,389","$1,013,410",3.17%,19.34%,105.97%
MBL,1028,MobileCash,? ,$0.000257,?,Low Vol,-0.05%,-1.36%,-6.93%
PANGEA,522,Pangea Poker,"$1,709,322 ",$1.71,"999,352",*,Low Vol,-0.30%,0.72%
AE,881,Aeternity (Pr...,? ,$0.873385,?,*,"$24,714",-1.01%,-1.23%
HXX,731,Hexx,"$44,704 ",$0.031312,"1,427,708",*,Low Vol,5.60%,0.73%
SIGMA,854,SIGMAcoin,? ,$0.107658,?,*,"$1,136,950",1.85%,?
BLOCK,61,Blocknet,"$87,483,851 ",$22.06,"3,965,094",*,"$1,672,570",-7.54%,-10.82%
REGA,1002,Regacoin,? ,$0.000300,?,Low Vol,-0.05%,?,?
KUSH,639,KushCoin,"$113,515 ",$0.020855,"5,442,933",Low Vol,-0.02%,4.25%,1.30%
NODC,829,NodeCoin,"$5,108 ",$0.003043,"1,678,439",Low Vol,0.14%,-15.88%,-3.32%
UR,915,UR,? ,$0.002193,?,"$1,799",-20.49%,13.46%,138.48%
GLT,653,GlobalToken,"$99,247 ",$0.004264,"23,272,900",Low Vol,-0.02%,59.25%,27.38%
KLC,670,KiloCoin,"$84,041 ",$0.000428,"196,297,971",Low Vol,-0.02%,-57.44%,38.26%
PTC,316,Pesetacoin,"$2,526,067 ",$0.019372,"130,395,134","$15,156",1.84%,-2.69%,23.56%
FIRE,743,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.24%
MNM,587,Mineum,"$219,117 ",$0.023221,"9,436,367",Low Vol,-0.02%,12.14%,55.68%
AMP,154,Synereo,"$18,154,217 ",$0.220703,"82,256,324",*,"$568,206",0.79%,1.94%
AMS,948,AmsterdamCoin,? ,$0.003937,?,Low Vol,-0.02%,-8.74%,-14.17%
MNC,507,MantraCoin,"$23,123 ",$0.004972,"4,650,380",*,$570,287.06%,109.50%
MND,754,MindCoin,"$34,958 ",$0.002786,"12,546,625",Low Vol,0.14%,-1.26%,3.76%
MNE,281,Minereum,"$3,846,456 ",$4.05,"950,197",*,"$82,624",-16.31%,-8.19%
SCS,785,Speedcash,"$23,473 ",$0.089650,"261,831",Low Vol,-0.03%,?,177.36%
8BIT,434,8Bit,"$353,804 ",$0.303847,"1,164,415",*,"$7,932",-0.07%,-2.77%
TRI,575,Triangles,"$265,291 ",$3.64,"72,891",Low Vol,-0.03%,-0.18%,3.46%
PBT,235,Primalbase Token,"$6,311,280 ",$6311.28,"1,000",*,"$13,823",0.27%,-0.14%
TRK,581,Truckcoin,"$243,139 ",$0.001756,"138,499,195",*,Low Vol,-0.18%,-44.74%
RBT,697,Rimbit,"$65,989 ",$0.000571,"115,499,623",*,Low Vol,0.62%,3.95%
300,656,300 Token,"$94,422 ",$314.74,300,*,Low Vol,0.10%,-3.33%
DOLLAR,759,Dollar Online,"$31,884 ",$0.042299,"753,776",Low Vol,?,?,59.84%
TRC,330,Terracoin,"$2,162,210 ",$0.102261,"21,144,030","$8,762",0.24%,10.85%,31.05%
GXS,848,GXShares,? ,$3.49,?,*,"$5,958,370",-1.26%,-7.38%
DFT,1034,DraftCoin,? ,$0.285563,?,*,Low Vol,-0.03%,-1.30%
OCEAN,823,BurstOcean,"$7,695 ",$0.036326,"211,827",*,Low Vol,-0.27%,15.78%
USDT,23,Tether,"$320,175,416 ",$1.00,"319,501,268",*,"$123,088,000",-0.02%,0.05%
KOBO,538,Kobocoin,"$861,910 ",$0.034895,"24,700,248",*,Low Vol,34.44%,23.71%
ATCC,267,ATC Coin,"$4,574,151 ",$0.434559,"10,525,960",*,"$461,836",-0.72%,-7.46%
SAK,953,Sharkcoin,? ,$0.016595,?,Low Vol,0.17%,10.38%,16.66%
BERN,646,BERNcash,"$105,773 ",$0.001485,"71,234,301",Low Vol,-0.03%,-9.93%,-9.60%
MMXVI,1066,MMXVI,? ,$0.002783,?,Low Vol,-0.03%,?,14.80%
HTC,387,HitCoin,"$941,571 ",$0.000086,"10,996,318,099",**,$593,-0.02%,97.28%
TIT,590,Titcoin,"$209,278 ",$0.004194,"49,898,202",Low Vol,3.73%,-7.10%,0.84%
SLM,584,Slimcoin,"$225,007 ",$0.015070,"14,930,605",Low Vol,0.23%,-7.39%,0.10%
MYST,116,Mysterium,"$27,571,340 ",$1.42,"19,429,024",*,"$324,461",0.19%,-4.33%
420G,789,GanjaCoin,"$22,093 ",$0.022714,"972,649",Low Vol,-0.04%,-11.38%,-35.05%
LTCR,725,Litecred,"$46,855 ",$0.001550,"30,227,750",Low Vol,-0.04%,190.95%,97.06%
ENRG,148,Energycoin,"$19,366,393 ",$0.159822,"121,174,762","$2,214,160",-1.78%,67.87%,98.10%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-24.07%
FLVR,768,FlavorCoin,"$29,525 ",$0.001413,"20,898,106",*,Low Vol,-2.98%,-13.21%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-15.96%
U,724,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.02%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1067,Operand,? ,$0.000899,?,*,Low Vol,-0.03%,?
VOX,184,Voxels,"$12,692,883 ",$0.060442,"210,000,000",*,"$190,726",3.04%,1.85%
BCAP,185,BCAP,"$12,678,300 ",$1.27,"10,000,000",*,"$179,403",0.33%,13.36%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.01%
ZUR,436,Zurcoin,"$343,821 ",$0.004153,"82,787,859","$35,898",-6.29%,2.81%,14.71%
NEO,10,NEO,"$1,884,655,000 ",$37.69,"50,000,000",*,"$51,225,100",0.47%,-1.39%
SHND,961,StrongHands,? ,$9.8e-08,?,Low Vol,-0.01%,-0.95%,1.31%
PONZI,708,PonziCoin,"$56,811 ",$0.065975,"861,099",Low Vol,-0.03%,16.66%,18.54%
SKULL,927,Pirate Blocks,? ,$0.003370,?,"$1,313",-0.02%,-11.04%,83.32%
AV,944,AvatarCoin,? ,$0.119876,?,*,$523,-0.64%,-16.38%
ACN,917,Avoncoin,? ,$0.000599,?,*,"$1,690",?,?
VC,685,VirtualCoin,"$73,250 ",$0.007278,"10,064,287",Low Vol,-0.03%,?,80.14%
XCRE,707,Creatio,"$56,902 ",$0.002773,"20,520,514",*,Low Vol,12.92%,-6.04%
GAME,50,GameCredits,"$146,982,457 ",$2.30,"63,976,068","$3,081,220",0.68%,-2.70%,6.99%
ACP,781,AnarchistsPrime,"$24,465 ",$0.005567,"4,394,874",Low Vol,1.23%,11.53%,25.50%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,845,Achain,? ,$0.239192,?,*,"$8,175,870",4.10%,?
NET,402,NetCoin,"$640,291 ",$0.000813,"787,126,712","$1,714",0.89%,2.56%,4.37%
FLDC,210,FoldingCoin,"$7,832,336 ",$0.015218,"514,662,238",*,"$207,820",-0.87%,-2.24%
LVPS,510,LevoPlus,"$12,975 ",$0.017119,"757,918","$32,612",-0.01%,-17.37%,9.09%
BIOB,822,BioBar,"$7,774 ",$0.008777,"885,756",*,Low Vol,-0.05%,-1.84%
SHORTY,554,Shorty,"$466,662 ",$0.004667,"100,000,000",*,Low Vol,-0.03%,?
TEK,582,TEKcoin,"$228,050 ",$0.000161,"1,414,054,562",Low Vol,-0.10%,-2.06%,40.95%
BITSILVER,606,bitSilver,"$162,609 ",$18.27,"8,902",*,Low Vol,0.00%,-2.20%
MCRN,495,MACRON,"$54,884 ",$0.000137,"401,421,401",*,"$1,046",10.96%,-20.65%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.45%
UET,689,Useless Ether...,"$71,802 ",$0.018106,"3,965,716",*,Low Vol,-8.62%,-15.09%
SONG,742,SongCoin,"$38,819 ",$0.001192,"32,565,300",Low Vol,-0.01%,-5.30%,33.93%
TES,537,TeslaCoin,"$921,354 ",$0.012653,"72,818,785",Low Vol,1.66%,38.64%,85.16%
XPTX,663,PlatinumBAR,"$91,921 ",$0.354503,"259,296",Low Vol,-0.05%,-0.39%,-22.94%
NBE,1012,BitCentavo,? ,$0.000027,?,Low Vol,-0.02%,723.11%,151.19%
MEME,311,Memetic,"$2,554,784 ",$0.155223,"16,458,796","$24,300",-0.53%,-5.76%,-9.88%
ADT,96,adToken,"$39,160,320 ",$0.065267,"600,000,000",*,"$528,870",-0.33%,31.80%
CORG,636,CorgiCoin,"$118,931 ",$0.000095,"1,251,855,418",*,Low Vol,-0.06%,-31.86%
USNBT,414,NuBits,"$495,180 ",$0.945268,"523,851",*,"$671,700",-5.18%,-8.69%
GML,1053,GameLeagueCoin,? ,$0.005737,?,*,Low Vol,-0.02%,-1.36%
ELC,1029,Elacoin,? ,$0.109601,?,Low Vol,-0.02%,-3.15%,19.74%
RBBT,1003,RabbitCoin,? ,$7.6e-07,?,Low Vol,3.22%,-85.42%,-25.18%
J,627,Joincoin,"$129,598 ",$0.052932,"2,448,402",Low Vol,-0.02%,-30.63%,-31.46%
ADZ,321,Adzcoin,"$2,419,423 ",$0.043375,"55,778,560","$4,532",-2.76%,-3.98%,-10.47%
ADX,71,AdEx,"$76,411,713 ",$1.43,"53,253,776",*,"$16,013,600",1.72%,6.71%
FLT,591,FlutterCoin,"$206,640 ",$0.000641,"322,214,524",Low Vol,-0.05%,3.24%,-61.44%
HUSH,341,Hush,"$1,957,972 ",$1.78,"1,100,888","$22,403",-0.23%,-8.96%,15.67%
RDD,104,ReddCoin,"$33,054,348 ",$0.001156,"28,602,386,535",*,"$1,740,300",-0.04%,13.26%
ICOB,482,ICOBID,"$87,432 ",$0.000830,"105,389,049",*,$634,-10.17%,-9.32%
ADC,362,AudioCoin,"$1,403,207 ",$0.001710,"820,795,235","$1,007",1.72%,-3.84%,-5.40%
DNR,423,Denarius,"$435,159 ",$0.538936,"807,441","$11,646",17.90%,19.42%,-6.94%
ELS,831,Elysium,"$4,115 ",$0.001028,"4,005,012",Low Vol,-0.03%,-22.43%,-43.59%
ADL,369,Adelphoi,"$1,297,202 ",$0.055265,"23,472,224",*,"$6,635",-0.26%,-7.09%
MINT,292,Mintcoin,"$3,233,498 ",$0.000130,"24,835,615,726",*,"$3,514",-0.58%,0.43%
AEON,168,Aeon,"$15,355,567 ",$1.05,"14,651,140","$47,345",-0.29%,-2.59%,51.62%
ICOO,271,ICO OpenLedger,"$4,381,259 ",$9.41,"465,755",*,"$2,414",-0.01%,5.69%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.25%
LEA,737,LeaCoin,"$42,745 ",$0.000147,"290,957,090",Low Vol,-0.22%,11.67%,81.81%
MEC,256,Megacoin,"$4,979,140 ",$0.151404,"32,886,450","$188,679",-0.10%,-1.00%,-0.56%
BRX,288,Breakout Stake,"$3,509,487 ",$0.559898,"6,268,082",*,"$55,236",0.02%,-5.55%
XEL,94,Elastic,"$39,773,856 ",$0.462363,"86,023,008",*,"$1,814,930",-1.25%,1.17%
XEM,7,NEM,"$2,534,796,000 ",$0.281644,"8,999,999,999",*,"$8,726,920",0.51%,3.50%
XEN,842,Xenixcoin,$259 ,$0.025602,"10,100",Low Vol,-0.05%,-3.77%,70.31%
YASH,525,YashCoin,"$1,467,688 ",$0.146766,"10,000,189",*,Low Vol,-0.05%,-0.49%
NAUT,306,NautilusCoin,"$2,618,458 ",$0.161833,"16,180,000",*,"$79,226",0.92%,-3.05%
SMLY,524,SmileyCoin,"$1,646,004 ",$0.000063,"25,960,250,000",**,Low Vol,2.91%,-9.33%
LEO,91,LEOcoin,"$45,100,585 ",$0.509206,"88,570,412",**,"$277,432",-1.24%,-2.88%
BRO,389,Bitradio,"$886,707 ",$0.158323,"5,600,618",*,$665,5.63%,-22.29%
BRK,301,Breakout,"$2,796,094 ",$0.154122,"18,142,083","$46,284",1.97%,3.41%,18.40%
TALK,559,BTCtalkcoin,"$401,788 ",$0.006154,"65,290,635",Low Vol,-0.53%,-13.27%,-61.15%
MER,355,Mercury,"$1,721,020 ",$0.017210,"100,000,000",*,"$2,325",-0.04%,7.42%
LEX,828,Lex4All,"$5,449 ",$0.005449,"1,000,000",*,Low Vol,-0.41%,2.11%
CREVA,494,CrevaCoin,"$57,687 ",$0.001585,"36,390,750",$793,-2.60%,-1.29%,-26.13%
WOMEN,918,WomenCoin,? ,$0.010292,?,"$1,686",-0.02%,0.48%,40.50%
WINGS,77,Wings,"$62,399,053 ",$0.695577,"89,708,333",*,"$754,909",0.25%,5.43%
FONZ,962,Fonziecoin,? ,$0.000471,?,*,Low Vol,-0.02%,-1.36%
RUBIT,950,RubleBit,? ,$0.004624,?,Low Vol,-0.03%,-3.10%,1.18%
BLAZR,1006,BlazerCoin,? ,$0.000728,?,Low Vol,-0.02%,-6.12%,13.72%
USC,548,Ultimate Secu...,"$575,223 ",$0.055614,"10,343,113",Low Vol,-0.03%,-1.36%,?
FLASH,905,Flash,? ,$0.004795,?,*,"$4,384",-0.05%,-8.92%
ONION,213,DeepOnion,"$7,590,217 ",$2.37,"3,198,453","$161,404",-0.64%,51.53%,103.13%
SRC,609,SecureCoin,"$156,137 ",$0.019451,"8,027,241",Low Vol,-0.02%,-40.89%,52.12%
NEWB,429,Newbium,"$395,219 ",$0.007904,"50,000,000",*,"$2,020",-4.67%,-15.09%
RSGP,808,RSGPcoin,"$15,515 ",$9.00,"1,724",*,Low Vol,0.10%,-13.58%
BLOCKPAY,357,BlockPay,"$1,668,285 ",$0.307331,"5,428,300",*,"$2,291",0.00%,-16.43%
ARGUS,812,Argus,"$13,077 ",$0.011388,"1,148,324",Low Vol,0.99%,20.75%,46.90%
MSP,102,Mothership,"$36,110,620 ",$0.257933,"140,000,000",*,"$479,825",11.02%,-5.70%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.09%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.03%,-1.36%
NTCC,981,Neptune Classic,? ,$0.000214,?,Low Vol,-0.05%,-1.31%,-12.41%
CWXT,748,CryptoWorldX ...,"$36,660 ",$0.000639,"57,385,690",*,Low Vol,-0.03%,-8.00%
SNAKE,946,SnakeEyes,? ,$0.036413,?,*,Low Vol,-20.66%,-17.73%
DISK,979,DarkLisk,? ,$0.000642,?,Low Vol,-0.02%,-22.13%,-6.57%
XWC,336,WhiteCoin,"$2,051,505 ",$0.008263,"248,278,741","$43,664",3.81%,5.83%,36.77%
OBITS,178,OBITS,"$13,494,514 ",$0.849219,"15,890,500",*,"$26,924",-0.04%,2.46%
TX,310,TransferCoin,"$2,555,156 ",$0.419338,"6,093,310",*,"$115,468",2.98%,3.24%
AURS,883,Aureus,? ,$9.32,?,*,"$23,345",0.10%,?
EAC,186,EarthCoin,"$12,566,643 ",$0.001108,"11,338,461,182","$467,935",-1.04%,3.30%,4.60%
42,438,42-coin,"$338,512 ",$8059.81,41.999999,$933,-16.23%,-18.70%,1.94%
XLR,477,Solaris,"$104,052 ",$0.258224,"402,951","$1,618",8.97%,7.79%,-18.79%
PXI,475,Prime-XI,"$110,026 ",$0.006789,"16,205,700",$502,-0.05%,-34.40%,-38.16%
DAR,266,Darcrus,"$4,607,870 ",$0.338223,"13,623,762",*,"$23,254",2.85%,-2.35%
DAS,431,DAS,"$359,650 ",$0.212654,"1,691,244","$5,103",1.87%,19.13%,-5.32%
PXC,411,Phoenixcoin,"$501,191 ",$0.008352,"60,009,625","$3,991",-3.46%,8.33%,77.25%
OPAL,967,Opal,? ,$0.011573,?,*,Low Vol,-0.13%,-11.53%
TNT,67,Tierion,"$81,118,802 ",$0.231768,"350,000,010",*,"$1,088,750",-0.25%,?
CNT,358,Centurion,"$1,512,721 ",$0.056938,"26,567,684","$21,592",1.08%,-9.34%,54.95%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,64,ICO,"$81,449,000 ",$0.814490,"100,000,000",*,"$10,272,000",1.85%,-11.15%
ICN,450,iCoin,"$197,980 ",$0.006850,"28,901,788",$524,-0.03%,6.96%,-8.47%
ESP,272,Espers,"$4,371,384 ",$0.000213,"20,492,238,630","$24,500",-0.04%,9.29%,-0.21%
ADCN,655,Asiadigicoin,"$94,766 ",$0.003801,"24,931,054",Low Vol,-3.24%,-20.81%,-15.71%
DEUS,872,DeusCoin,? ,$0.675975,?,"$71,558",-0.70%,-0.91%,59.40%
TRADE2,799,TradecoinV2,"$18,691 ",$0.001113,"16,791,170",Low Vol,92.50%,-49.58%,-58.86%
FAZZ,968,Fazzcoin,? ,$0.004078,?,*,Low Vol,-1.03%,-2.60%
METAL,552,MetalCoin,"$536,826 ",$0.006979,"76,925,527",*,Low Vol,-0.02%,41.04%
ICE,400,iDice,"$661,836 ",$0.421280,"1,571,013",*,"$4,223",0.95%,45.00%
START,339,Startcoin,"$2,012,997 ",$0.044654,"45,079,785",**,"$44,166",1.34%,-2.92%
AU,443,AurumCoin,"$264,487 ",$0.892886,"296,216",$511,-0.56%,-3.16%,34.99%
CNC,439,CHNCoin,"$288,915 ",$0.007947,"36,353,703","$24,449",-0.29%,-5.45%,-7.92%
ATOM,424,Atomic Coin,"$423,815 ",$0.036146,"11,725,091","$5,531",-6.42%,12.86%,30.66%
CNO,535,Coin(O),"$961,864 ",$0.009151,"105,110,065",Low Vol,?,?,415.70%
ULA,515,Ulatech,"$5,249 ",$0.167173,"31,401","$619,909",0.53%,?,?
RYCN,1077,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.35%
NKA,532,IncaKoin,"$1,089,063 ",$0.000114,"9,561,572,936",Low Vol,31.33%,-5.52%,-6.26%
KAYI,486,Kayi,"$74,638 ",$0.000086,"871,680,000",*,$938,-0.02%,-35.69%
ZCC,295,ZcCoin,"$3,143,646 ",$0.050986,"61,657,044","$503,928",-0.95%,-4.97%,0.43%
