symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1022,TrickyCoin,? ,$0.004340,?,Low Vol,-3.96%,9.31%,-2.25%
BCN,30,Bytecoin,"$227,265,536 ",$0.001240,"183,253,534,612","$2,577,440",-1.31%,6.11%,-10.38%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",3.01%,-16.85%
NAS,848,Nebulas Token,? ,$4.40,?,*,"$899,740",-2.62%,?
PART,72,Particl,"$65,768,985 ",$8.56,"7,678,897",*,"$414,596",8.54%,21.26%
NAV,146,NAV Coin,"$17,569,612 ",$0.284898,"61,669,831",*,"$318,377",9.34%,20.51%
CHESS,593,ChessCoin,"$206,148 ",$0.003815,"54,032,769",*,Low Vol,0.91%,22.80%
PEX,807,PosEx,"$16,075 ",$0.006552,"2,453,240",Low Vol,0.75%,11.27%,-5.74%
OAX,98,OpenAnx,"$32,229,420 ",$1.29,"25,009,250",*,"$1,676,560",-0.72%,-14.68%
OHM,601,OHM Wallet,"$177,966 ",$0.006212,"28,648,291",*,Low Vol,6.59%,-2.92%
SXC,356,Sexcoin,"$1,305,670 ",$0.010518,"124,134,376","$6,411",-0.10%,-5.82%,-9.15%
NVST,269,NVO,"$4,008,390 ",$0.267226,"15,000,000",*,"$16,689",-21.40%,-25.00%
ORLY,771,Orlycoin,"$26,508 ",$0.000723,"36,646,779",Low Vol,?,8.38%,-8.32%
IOU,480,IOU1,"$70,332 ",$0.000893,"78,725,319",*,$692,0.75%,7.01%
PIE,357,PIECoin,"$1,302,666 ",$0.017395,"74,886,957",*,"$48,886",2.55%,-11.58%
TSTR,493,Tristar Coin,"$52,199 ",$0.010382,"5,027,857","$5,272",0.75%,?,58.31%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.89%
ION,113,ION,"$27,059,448 ",$1.72,"15,702,840",*,"$135,587",1.98%,-1.47%
UIS,353,Unitus,"$1,389,189 ",$0.029693,"46,785,866","$226,668",7.88%,29.69%,77.57%
RHFC,959,RHFCoin,? ,$0.000425,?,*,Low Vol,0.75%,-9.68%
4CHN,443,ChanCoin,"$205,156 ",$0.032303,"6,350,944","$4,940",0.70%,117.16%,?
DTF,877,Digitalfund,? ,$0.010654,?,"$33,306",-1.04%,14.10%,52.35%
PIP,610,PipCoin,"$149,814 ",$0.021402,"6,999,979",Low Vol,0.73%,4.08%,-9.83%
MYB,199,MyBit Token,"$8,539,878 ",$4.15,"2,058,214",*,"$49,831",32.88%,1.33%
IOC,102,I/O Coin,"$31,441,584 ",$1.92,"16,358,699",*,"$99,346",0.62%,-2.13%
NETKO,373,Netko,"$966,976 ",$0.263818,"3,665,315","$6,792",-2.29%,3.76%,-1.64%
TROLL,559,Trollcoin,"$380,464 ",$0.000680,"559,456,764",Low Vol,0.74%,2.09%,7.75%
NXT,50,Nxt,"$138,535,324 ",$0.138674,"998,999,983",*,"$18,988,100",6.28%,31.62%
BQC,724,BBQCoin,"$44,302 ",$0.000873,"50,765,854",Low Vol,109.72%,-3.30%,38.99%
NXS,65,Nexus,"$79,030,299 ",$1.52,"51,892,223","$154,844",0.67%,7.52%,-5.15%
BOLI,639,Bolivarcoin,"$112,160 ",$0.015162,"7,397,450",Low Vol,0.68%,-15.75%,-27.83%
REV,802,Revenu,"$16,939 ",$0.014169,"1,195,525",Low Vol,0.75%,228.10%,0.27%
XAS,77,Asch,"$59,758,575 ",$0.796781,"75,000,000","$7,377,990",2.07%,7.70%,-12.37%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.20%,-5.36%
EVIL,628,Evil Coin,"$125,375 ",$0.005964,"21,020,383",Low Vol,0.66%,24.81%,32.32%
FUCK,530,FuckToken,"$1,080,057 ",$0.025005,"43,193,633",*,Low Vol,-0.67%,-8.71%
XSPEC,192,Spectrecoin,"$9,766,798 ",$0.477678,"20,446,404",*,"$161,039",-0.99%,61.80%
P7C,823,P7Coin,"$7,493 ",$0.000213,"35,220,238",Low Vol,0.74%,35.51%,1.83%
NXC,158,Nexium,"$15,209,229 ",$0.228636,"66,521,586",*,"$82,050",0.28%,6.64%
BTWTY,629,Bit20,"$125,326 ","$123,352",1.016,*,Low Vol,0.13%,30.03%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.16%
CXT,496,Coinonat,"$37,741 ",$0.012802,"2,948,003","$2,620",3.96%,20.07%,-36.41%
BIT,908,First Bitcoin,? ,$0.020381,?,"$1,472",0.54%,16.41%,164.92%
BQX,67,Bitquence,"$74,070,133 ",$1.05,"70,768,093",*,"$667,451",0.01%,10.50%
NLC2,91,NoLimitCoin,"$40,523,520 ",$0.199301,"203,328,234",*,"$132,305",-5.00%,12.32%
OK,227,OKCash,"$6,204,669 ",$0.085705,"72,395,560",*,"$49,294",-1.59%,2.34%
UBQ,75,Ubiq,"$64,066,656 ",$1.70,"37,750,222","$1,355,720",1.37%,6.95%,18.05%
2GIVE,298,2GIVE,"$2,654,523 ",$0.005148,"515,609,525","$41,151",-2.48%,18.11%,10.69%
HNC,984,Huncoin,? ,$0.000851,?,Low Vol,0.75%,7.55%,74.97%
COVAL,231,Circuits of V...,"$6,084,450 ",$0.006084,"1,000,000,000",*,"$74,970",2.42%,21.50%
CADASTRAL,232,Bitland,"$6,078,630 ",$0.202621,"30,000,000",*,$688,-2.92%,-7.25%
MAID,31,MaidSafeCoin,"$219,891,144 ",$0.485891,"452,552,412",*,"$3,096,860",0.33%,2.89%
NTRN,345,Neutron,"$1,621,791 ",$0.053526,"30,299,072",*,"$2,161",0.77%,-8.25%
B3,484,B3Coin,"$64,834 ",$0.100380,"645,890",$589,0.75%,-48.99%,-45.43%
FST,351,Fastcoin,"$1,415,131 ",$0.011231,"126,000,000","$15,851",-0.76%,4.57%,-12.11%
BTPL,462,Bitcoin Planet,"$137,900 ",$0.027205,"5,068,943",$540,13.09%,67.36%,129.01%
SOON,734,SoonCoin,"$40,299 ",$0.003234,"12,462,620",*,Low Vol,0.74%,19.40%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.46%
AC,520,AsiaCoin,"$2,935,887 ",$0.003035,"967,477,081",Low Vol,-8.75%,-0.95%,-11.88%
HALLO,1006,Halloween Coin,? ,$0.000213,?,Low Vol,0.73%,8.35%,2.71%
YOYOW,906,YOYOW,? ,$0.093370,?,*,"$2,934",-3.75%,-4.44%
LKK,59,Lykke,"$94,327,860 ",$0.353271,"267,012,747",*,"$266,065",0.09%,2.64%
XST,262,Stealthcoin,"$4,266,844 ",$0.159515,"26,748,857","$49,007",4.05%,10.73%,0.25%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.23%,-5.86%
EBST,851,eBoost,? ,$0.177130,?,*,"$385,283",1.24%,-1.77%
CLOAK,123,CloakCoin,"$23,427,215 ",$4.61,"5,084,616",*,"$202,232",-0.96%,11.77%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,3.27%,4.91%
LANA,444,LanaCoin,"$200,855 ",$0.000255,"786,766,762",$711,0.74%,-7.69%,-16.58%
DEM,431,Deutsche eMark,"$300,227 ",$0.010802,"27,793,416","$2,714",0.75%,7.15%,0.53%
FLO,217,FlorinCoin,"$6,912,489 ",$0.050679,"136,398,308","$88,972",1.17%,9.68%,8.36%
MBL,1000,MobileCash,? ,$0.000213,?,Low Vol,0.75%,8.38%,-10.87%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.957344,?,*,"$37,728",-0.58%,50.72%
HXX,717,Hexx,"$48,630 ",$0.034128,"1,424,909",*,Low Vol,0.75%,29.31%
BLOCK,82,Blocknet,"$53,415,045 ",$13.47,"3,964,276",*,"$90,641",7.76%,9.00%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,20.39%
KUSH,640,KushCoin,"$110,090 ",$0.020237,"5,440,135",Low Vol,0.69%,1.69%,5.11%
NODC,826,NodeCoin,"$6,713 ",$0.004000,"1,678,439",Low Vol,0.75%,27.35%,1.67%
UR,952,UR,? ,$0.001052,?,Low Vol,2.06%,-6.94%,-10.53%
SMC,570,SmartCoin,"$315,349 ",$0.013604,"23,180,598",Low Vol,0.75%,31.79%,-13.89%
KLC,490,KiloCoin,"$58,456 ",$0.000298,"196,297,971",$646,0.72%,51.75%,-30.10%
PTC,315,Pesetacoin,"$2,156,560 ",$0.016547,"130,328,604","$15,846",2.12%,6.94%,0.79%
FIRE,741,Firecoin,"$37,669 ",$0.382767,"98,412",*,Low Vol,0.75%,19.47%
MNM,596,Mineum,"$187,375 ",$0.019857,"9,436,367",Low Vol,5.91%,-15.48%,65.57%
AMP,145,Synereo,"$17,680,503 ",$0.214944,"82,256,324",*,"$451,945",0.59%,7.31%
AMS,928,AmsterdamCoin,? ,$0.005840,?,Low Vol,0.27%,46.12%,9.06%
MNC,781,MantraCoin,"$23,546 ",$0.005063,"4,650,380",*,Low Vol,0.73%,7.76%
MND,754,MindCoin,"$32,564 ",$0.002595,"12,546,625",Low Vol,2.40%,6.63%,-5.30%
MNE,224,Minereum,"$6,476,549 ",$7.00,"925,580",*,"$500,936",-6.41%,46.22%
SCS,783,Speedcash,"$22,225 ",$0.084885,"261,831",Low Vol,0.75%,106.32%,144.50%
8BIT,427,8Bit,"$346,652 ",$0.297705,"1,164,415",*,"$4,924",0.73%,8.25%
TRI,568,Triangles,"$341,025 ",$4.68,"72,891",Low Vol,0.74%,7.85%,-3.18%
PBT,251,Primalbase Token,"$5,002,830 ",$5002.83,"1,000",*,"$17,028",0.47%,10.92%
TRK,583,Truckcoin,"$240,059 ",$0.001744,"137,609,575",*,Low Vol,3.24%,8.52%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.90%
300,642,300 Token,"$106,584 ",$355.28,300,*,Low Vol,0.75%,29.28%
XBTS,728,Beatcoin,"$42,983 ",$0.028191,"1,524,686",Low Vol,0.75%,37.08%,87.28%
TRC,333,Terracoin,"$1,770,324 ",$0.083859,"21,110,720","$3,330",2.72%,9.20%,3.94%
GXS,840,GXShares,? ,$3.90,?,*,"$21,390,700",-2.64%,31.84%
DFT,1028,DraftCoin,? ,$0.394809,?,*,Low Vol,0.75%,50.87%
OCEAN,830,BurstOcean,"$4,895 ",$0.023107,"211,827",*,Low Vol,-0.92%,34.89%
USDT,22,Tether,"$319,977,375 ",$1.00,"319,501,318",*,"$189,566,000",-0.11%,-0.28%
KOBO,550,Kobocoin,"$457,967 ",$0.018541,"24,700,248",*,Low Vol,1.39%,-40.03%
ATCC,288,ATC Coin,"$3,000,646 ",$0.285071,"10,525,960",*,"$400,534",1.15%,14.16%
SAK,891,Sharkcoin,? ,$0.017945,?,"$6,427",18.29%,66.46%,16.09%
BERN,637,BERNcash,"$113,770 ",$0.001597,"71,234,301",Low Vol,0.73%,-2.20%,-10.62%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.12%,-16.82%
JIO,813,JIO Token,"$11,853 ",$0.006212,"1,908,128",*,Low Vol,0.75%,4.96%
HTC,377,HitCoin,"$935,757 ",$0.000085,"10,996,318,099",**,"$1,207",0.73%,116.82%
TIT,587,Titcoin,"$223,496 ",$0.004479,"49,898,202",Low Vol,-0.47%,7.40%,-15.58%
SLM,585,Slimcoin,"$236,768 ",$0.015871,"14,918,668",Low Vol,0.75%,-25.14%,-31.14%
MYST,112,Mysterium,"$27,745,229 ",$1.43,"19,429,024",*,"$1,344,880",-0.38%,7.30%
420G,768,GanjaCoin,"$27,797 ",$0.028578,"972,649",Low Vol,-2.55%,11.11%,-45.86%
LTCR,758,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,?,67.15%,100.31%
ENRG,164,Energycoin,"$13,810,996 ",$0.113988,"121,161,840","$347,340",8.32%,1.84%,32.70%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,488,FlavorCoin,"$59,575 ",$0.002851,"20,898,106",*,"$5,478",-3.97%,30.34%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$80,098 ",$0.006467,"12,384,976",*,Low Vol,0.72%,7.21%
U,671,UCoin,"$79,999 ",$0.029742,"2,689,812",*,Low Vol,0.74%,39.05%
GMX,1002,GoldMaxCoin,? ,$0.001191,?,*,Low Vol,0.74%,51.78%
OP,1030,Operand,? ,$0.000851,?,*,Low Vol,0.72%,-5.73%
VOX,179,Voxels,"$11,475,870 ",$0.054647,"210,000,000",*,"$131,221",1.31%,2.56%
BCAP,183,BCAP,"$10,979,600 ",$1.10,"10,000,000",*,"$157,587",0.09%,10.31%
QRZ,930,Quartz,? ,$0.000043,?,*,Low Vol,0.75%,8.38%
ZUR,432,Zurcoin,"$299,687 ",$0.003629,"82,584,432","$4,269",-5.75%,12.11%,24.27%
NEO,9,NEO,"$2,007,885,000 ",$40.16,"50,000,000",*,"$73,547,700",1.58%,13.84%
SHND,923,StrongHands,? ,$9.7e-08,?,Low Vol,6.60%,8.76%,-50.23%
PONZI,720,PonziCoin,"$46,861 ",$0.054420,"861,099",Low Vol,0.72%,7.53%,-23.15%
SKULL,902,Pirate Blocks,? ,$0.003278,?,"$3,352",1.63%,31.72%,41.52%
AV,859,AvatarCoin,? ,$0.202106,?,*,"$106,811",-0.99%,38.15%
ACN,945,Avoncoin,? ,$0.000340,?,*,Low Vol,0.75%,2.05%
XCRE,708,Creatio,"$56,698 ",$0.002763,"20,520,514",*,Low Vol,0.75%,10.52%
GAME,49,GameCredits,"$146,073,414 ",$2.29,"63,922,620","$5,686,090",1.23%,6.57%,8.54%
ACP,782,AnarchistsPrime,"$22,439 ",$0.005106,"4,394,874",Low Vol,0.75%,1.23%,-4.81%
XNG,510,Enigma,"$6,378 ",$0.383618,"16,627","$1,060",0.75%,-20.15%,13.71%
NET,415,NetCoin,"$436,345 ",$0.000554,"787,126,712","$1,150",-1.53%,-10.53%,-47.35%
FLDC,218,FoldingCoin,"$6,722,724 ",$0.013062,"514,662,238",*,"$453,018",-2.13%,7.52%
LVPS,506,LevoPlus,"$10,008 ",$0.013318,"751,466","$6,900",-2.17%,12.78%,-16.88%
BIOB,822,BioBar,"$7,726 ",$0.008722,"885,756",*,Low Vol,0.75%,22.75%
TEK,599,TEKcoin,"$178,977 ",$0.000127,"1,414,054,562",Low Vol,-0.28%,7.32%,-11.62%
BITSILVER,453,bitSilver,"$166,782 ",$18.58,"8,979",*,"$5,306",-3.25%,1.06%
MCRN,680,MACRON,"$74,795 ",$0.000186,"401,421,401",*,Low Vol,-20.65%,38.69%
BIOS,749,BiosCrypto,"$34,552 ",$0.001659,"20,821,709",*,Low Vol,0.75%,24.57%
UET,643,Useless Ether...,"$105,311 ",$0.026555,"3,965,716",*,Low Vol,-0.62%,0.31%
TER,872,TerraNova,? ,$52.93,?,"$42,657",10.84%,3.15%,-73.21%
TES,538,TeslaCoin,"$681,580 ",$0.009364,"72,789,855",Low Vol,0.73%,25.11%,-9.40%
XPTX,673,PlatinumBAR,"$79,311 ",$0.312754,"253,589",Low Vol,0.75%,-21.25%,-15.69%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,66.17%,153.44%,-86.88%
MEME,295,Memetic,"$2,742,363 ",$0.166711,"16,449,805","$35,621",1.93%,7.06%,16.10%
ADT,101,adToken,"$31,700,280 ",$0.052834,"600,000,000",*,"$191,819",-1.04%,3.69%
CORG,675,CorgiCoin,"$78,414 ",$0.000063,"1,251,855,418",*,Low Vol,0.34%,-22.84%
USNBT,407,NuBits,"$528,927 ",$1.01,"523,851",*,"$68,745",1.02%,1.26%
GML,1032,GameLeagueCoin,? ,$0.005702,?,*,Low Vol,0.75%,14.35%
ELC,913,Elacoin,? ,$0.145644,?,"$1,077",0.73%,30.80%,36.46%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,-3.20%,42.15%,-32.52%
J,638,Joincoin,"$112,231 ",$0.045839,"2,448,402",Low Vol,16.79%,27.97%,-57.52%
ADZ,301,Adzcoin,"$2,539,804 ",$0.045668,"55,614,640","$3,677",3.11%,0.54%,4.92%
ADX,76,AdEx,"$61,232,789 ",$1.15,"53,253,776",*,"$8,022,530",1.41%,3.16%
FLT,594,FlutterCoin,"$195,855 ",$0.000608,"322,214,524",Low Vol,0.52%,-49.26%,-37.79%
HUSH,332,Hush,"$1,803,848 ",$1.64,"1,100,888","$17,973",0.71%,9.54%,3.52%
RDD,103,ReddCoin,"$30,408,350 ",$0.001063,"28,596,208,357",*,"$417,414",0.72%,2.68%
ICOB,634,ICOBID,"$116,584 ",$0.001106,"105,386,058",*,Low Vol,3.62%,14.45%
ADC,350,AudioCoin,"$1,493,694 ",$0.001821,"820,251,522","$1,565",0.72%,15.28%,11.91%
DNR,416,Denarius,"$415,604 ",$0.514718,"807,441","$6,223",0.37%,-2.50%,0.86%
ELS,824,Elysium,"$7,157 ",$0.001787,"4,005,012",Low Vol,0.75%,?,-44.11%
ADL,321,Adelphoi,"$2,080,224 ",$0.088625,"23,472,224",*,"$4,155",6.27%,41.88%
MINT,284,Mintcoin,"$3,186,248 ",$0.000128,"24,826,037,184",*,"$17,364",0.35%,0.61%
AEON,170,Aeon,"$13,148,256 ",$0.897422,"14,651,140","$109,490",-0.46%,4.43%,42.79%
ICOO,519,ICO OpenLedger,"$3,613,536 ",$7.76,"465,755",*,Low Vol,-0.88%,4.51%
ICON,735,Iconic,"$40,186 ",$0.067780,"592,894",*,Low Vol,0.75%,4.88%
LEA,760,LeaCoin,"$30,719 ",$0.000106,"289,644,890",Low Vol,9.18%,22.41%,26.80%
MEC,248,Megacoin,"$5,151,005 ",$0.156630,"32,886,450","$198,078",-1.74%,7.20%,-11.05%
BRX,271,Breakout Stake,"$3,822,408 ",$0.609821,"6,268,082",*,"$190,391",9.65%,34.18%
XEL,90,Elastic,"$40,906,733 ",$0.480842,"85,073,127",*,"$540,812",-0.48%,13.85%
XEM,7,NEM,"$2,298,384,000 ",$0.255376,"8,999,999,999",*,"$10,431,600",0.54%,2.03%
XEN,838,Xenixcoin,$198 ,$0.019572,"10,100",Low Vol,1.63%,162.40%,44.65%
YASH,529,YashCoin,"$1,297,754 ",$0.129773,"10,000,185",*,Low Vol,0.75%,16.20%
NAUT,305,NautilusCoin,"$2,467,385 ",$0.152496,"16,180,000",*,"$59,499",-1.59%,4.10%
SMLY,360,SmileyCoin,"$1,273,439 ",$0.000049,"25,960,250,000",**,"$1,264",3.20%,11.76%
LEO,87,LEOcoin,"$46,435,370 ",$0.525334,"88,392,090",**,"$257,843",0.26%,1.52%
BRO,366,Bitradio,"$1,138,813 ",$0.203875,"5,585,840",*,"$3,379",0.59%,4.15%
BRK,299,Breakout,"$2,591,357 ",$0.142856,"18,139,643","$32,688",6.04%,8.59%,8.23%
TALK,543,BTCtalkcoin,"$633,299 ",$0.009700,"65,290,635",Low Vol,5.31%,64.72%,39.81%
MER,335,Mercury,"$1,743,520 ",$0.017435,"100,000,000",*,"$1,682",0.34%,6.82%
LEX,503,Lex4All,"$11,889 ",$0.011889,"1,000,000",*,$688,-0.92%,223.81%
CREVA,483,CrevaCoin,"$66,686 ",$0.001832,"36,390,750","$3,567",4.80%,6.29%,40.64%
WOMEN,938,WomenCoin,? ,$0.008084,?,Low Vol,0.75%,20.74%,101.80%
WINGS,80,Wings,"$56,392,363 ",$0.628619,"89,708,333",*,"$683,139",-0.04%,9.00%
BLAZR,975,BlazerCoin,? ,$0.000787,?,Low Vol,0.75%,16.01%,4.43%
FONZ,965,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.74%,-15.68%
RUBIT,893,RubleBit,? ,$0.004548,?,"$5,517",-6.25%,8.30%,-4.07%
SLEVIN,820,Slevin,"$8,935 ",$0.000128,"70,000,000",*,Low Vol,0.75%,62.57%
USC,553,Ultimate Secu...,"$441,406 ",$0.042676,"10,343,113",Low Vol,0.75%,?,-61.88%
ONION,279,DeepOnion,"$3,508,559 ",$1.11,"3,169,201","$20,387",-5.26%,26.43%,283.36%
SOIL,663,SOILcoin,"$84,635 ",$0.014843,"5,702,048",Low Vol,-10.97%,8.99%,-9.70%
NEWB,434,Newbium,"$284,431 ",$0.009481,"30,000,000",*,"$2,059",-0.13%,26.28%
RSGP,798,RSGPcoin,"$18,328 ",$10.64,"1,723",*,Low Vol,0.75%,1.16%
BLOCKPAY,346,BlockPay,"$1,598,092 ",$0.294400,"5,428,300",*,"$1,868",-1.54%,-2.99%
ARGUS,816,Argus,"$10,968 ",$0.009551,"1,148,324",Low Vol,0.66%,16.45%,-13.40%
MSP,119,Mothership,"$24,920,980 ",$0.178007,"140,000,000",*,"$323,675",-0.56%,12.49%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.51%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.94%
NTCC,969,Neptune Classic,? ,$0.000255,?,Low Vol,0.75%,-18.71%,-31.49%
CWXT,750,CryptoWorldX ...,"$34,213 ",$0.000596,"57,385,690",*,Low Vol,0.73%,9.01%
DISK,949,DarkLisk,? ,$0.000511,?,Low Vol,0.75%,-23.50%,-30.69%
XWC,323,WhiteCoin,"$2,049,297 ",$0.008254,"248,266,275","$725,090",1.18%,35.07%,23.58%
OBITS,157,OBITS,"$15,281,179 ",$0.961655,"15,890,500",*,"$18,592",-1.11%,9.57%
TX,307,TransferCoin,"$2,384,300 ",$0.391729,"6,086,607",*,"$73,747",1.07%,8.67%
EAC,173,EarthCoin,"$12,800,924 ",$0.001131,"11,313,733,594","$551,269",-1.20%,10.07%,-3.81%
42,418,42-coin,"$392,648 ",$9348.76,41.999999,"$1,096",0.46%,20.85%,-1.02%
NXX,912,Nexxus,? ,$0.009598,?,*,"$1,294",-0.61%,-0.07%
XLR,474,Solaris,"$102,418 ",$0.258762,"395,799","$1,819",0.15%,-6.75%,3.11%
PXI,608,Prime-XI,"$153,129 ",$0.009496,"16,125,970",Low Vol,0.93%,4.22%,-7.42%
DAR,255,Darcrus,"$4,704,626 ",$0.345325,"13,623,762",*,"$72,515",-1.30%,10.84%
DAS,425,DAS,"$350,218 ",$0.210647,"1,662,583","$10,639",-1.92%,11.21%,144.30%
PXC,562,Phoenixcoin,"$364,276 ",$0.006083,"59,883,600",Low Vol,0.66%,25.01%,15.74%
OPAL,991,Opal,? ,$0.015722,?,*,Low Vol,0.74%,-2.72%
CNT,369,Centurion,"$1,068,380 ",$0.040213,"26,567,684","$7,583",0.64%,11.36%,217.44%
CUBE,646,DigiCube,"$103,356 ",$0.000043,"2,429,126,009",*,Low Vol,0.75%,8.38%
ICO,61,ICO,"$89,820,300 ",$0.898203,"100,000,000",*,"$11,291,700",1.98%,8.86%
ICN,588,iCoin,"$221,236 ",$0.007659,"28,886,650",Low Vol,0.75%,-18.28%,44.58%
ESP,257,Espers,"$4,651,604 ",$0.000227,"20,472,435,827","$8,939",1.15%,-4.13%,-16.95%
ADCN,621,Asiadigicoin,"$131,537 ",$0.005276,"24,931,054",Low Vol,0.73%,4.18%,3.18%
DEUS,855,DeusCoin,? ,$0.582874,?,"$180,935",0.75%,38.70%,29.70%
TRADE2,729,TradecoinV2,"$42,867 ",$0.002553,"16,791,170",Low Vol,0.73%,-1.76%,-27.82%
FAZZ,907,Fazzcoin,? ,$0.005923,?,*,"$1,668",0.97%,5.68%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.07%
ICE,534,iDice,"$783,346 ",$0.498625,"1,571,013",*,Low Vol,-1.73%,-4.54%
START,327,Startcoin,"$1,916,630 ",$0.042516,"45,079,785",**,"$38,515",-1.02%,2.74%
AU,592,AurumCoin,"$210,692 ",$0.711279,"296,216",Low Vol,0.68%,49.93%,4.07%
CNC,430,CHNCoin,"$302,111 ",$0.008455,"35,731,983","$25,314",-1.48%,4.24%,-14.11%
ATOM,428,Atomic Coin,"$332,790 ",$0.028505,"11,674,668",$518,1.42%,17.69%,63.74%
CNO,564,Coin(O),"$357,752 ",$0.003404,"105,101,012",Low Vol,0.75%,-10.32%,4.26%
RYCN,982,RoyalCoin 2,? ,$0.003319,?,*,Low Vol,0.75%,4.37%
NKA,384,IncaKoin,"$805,860 ",$0.000086,"9,405,850,519","$3,264",0.69%,-31.25%,-36.76%
KAYI,479,Kayi,"$74,871 ",$0.000085,"879,010,000",*,$536,0.77%,-43.76%
ZCC,285,ZcCoin,"$3,111,042 ",$0.050457,"61,657,044","$372,522",-0.03%,5.45%,-5.86%
ZCL,260,ZClassic,"$4,436,308 ",$2.45,"1,809,800","$528,998",6.63%,29.53%,93.44%
SUPER,565,SuperCoin,"$351,793 ",$0.008031,"43,802,588",Low Vol,50.93%,29.34%,-2.58%
UNIBURST,751,UniBURST,"$33,940 ",$0.033940,"999,999",*,Low Vol,-0.92%,8.54%
NOTE,242,DNotes,"$5,426,217 ",$0.042932,"126,390,674","$45,796",1.29%,5.56%,-17.26%
MCAP,46,MCAP,"$162,852,159 ",$2.04,"79,748,178",*,"$497,829",0.74%,11.94%
PAC,905,Paccoin,? ,$6.2e-08,?,"$3,003",-16.65%,-32.11%,-46.85%
SOAR,139,Soarcoin,"$19,102,461 ",$0.029300,"651,970,042",*,"$1,986",0.73%,9.17%
VSL,111,vSlice,"$27,958,129 ",$0.837308,"33,390,496",*,"$213,725",1.79%,-6.41%
VSM,344,VOISE,"$1,627,000 ",$1.97,"825,578",*,"$16,071",0.89%,-2.61%
INCNT,185,Incent,"$10,819,566 ",$0.235124,"46,016,425",*,"$269,895",2.34%,13.78%
