symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,737,AquariusCoin,"$89,876",$0.063332,"1,419,116",*,Low Vol,0.40%,1.43%
ELIX,395,Elixir,"$1,492,874",$0.070174,"21,273,798",*,"$54,900",7.97%,-13.36%
CVC,60,Civic,"$107,847,142",$0.317011,"340,200,000",*,"$1,653,790",-0.25%,-1.72%
PIZZA,913,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,11.81%
PPC,113,Peercoin,"$30,736,060",$1.26,"24,386,925","$203,170",-0.72%,-1.53%,-2.84%
SAFEX,154,Safe Exchange...,"$19,899,571",$0.009266,"2,147,483,647",*,"$341,114",-0.44%,9.52%
DISK,1150,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.23%
MBI,586,Monster Byte,"$788,665",$0.046881,"16,822,736",*,Low Vol,0.88%,57.81%
GAY,1099,GAY Money,?,$0.020022,?,Low Vol,0.39%,-8.17%,0.92%
WINK,1135,Wink,?,$0.000229,?,*,Low Vol,0.40%,2.22%
VIBE,288,VIBE,"$4,864,693",$0.029258,"166,265,978",*,"$24,610",-0.18%,-16.05%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.40%,-30.08%,18.02%
QRK,569,Quark,"$1,889,858",$0.007507,"251,739,713",Low Vol,0.39%,20.80%,23.11%
QRL,109,Quantum Resis...,"$32,587,932",$0.626691,"52,000,000",*,"$303,483",2.04%,5.66%
TERA,1145,TeraCoin,?,$0.000057,?,Low Vol,?,2.22%,21.45%
QCN,718,QuazarCoin,"$103,705",$0.017156,"6,044,911",Low Vol,0.40%,23.45%,6.67%
DAS,492,DAS,"$367,334",$0.141584,"2,594,458","$2,201",0.64%,-2.06%,-12.78%
GAM,214,Gambit,"$10,420,373",$8.72,"1,195,617",*,"$93,680",1.17%,-10.78%
PPP,158,PayPie,"$19,519,995",$0.236606,"82,500,000",*,"$78,377",1.78%,-0.23%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,617",Low Vol,?,1.88%,19.27%
DBIX,264,DubaiCoin,"$6,007,930",$4.53,"1,325,268","$86,374",4.51%,18.18%,4.17%
FAL,513,Falcoin,"$202,575",$1.03,"196,766","$152,146",13.29%,-35.88%,-72.06%
PPT,52,Populous,"$135,934,401",$3.30,"41,252,246",*,"$320,678",0.39%,-1.51%
BUCKS,623,SwagBucks,"$381,347",$1.32,"289,762",Low Vol,0.99%,15.91%,-10.86%
NSR,253,NuShares,"$6,830,092",$0.002459,"2,777,600,756",*,"$5,044",0.39%,-8.44%
BVC,809,BeaverCoin,"$42,399",$0.013610,"3,115,258",Low Vol,0.37%,-0.89%,-45.57%
IBANK,880,iBank,"$15,272",$0.003374,"4,526,324",Low Vol,0.40%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.82%,21.02%
GBYTE,63,Byteball Bytes,"$101,187,511",$173.30,"583,896",*,"$221,282",-2.82%,-1.27%
UTC,609,UltraCoin,"$518,729",$0.011727,"44,233,326",Low Vol,2.92%,3.27%,22.37%
VC,521,VirtualCoin,"$166,905",$0.016584,"10,064,287","$1,126",0.37%,?,?
WOW,1141,Wowcoin,?,$0.000170,?,Low Vol,35.84%,46.99%,11.80%
XVP,471,Virtacoinplus,"$507,519",$0.055559,"9,134,750","$1,769",0.07%,8.00%,10.02%
YOC,941,Yocoin,?,$0.046788,?,*,"$79,778",-7.20%,69.31%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.26%
BRIT,430,BritCoin,"$972,664",$0.045734,"21,268,092",$855,0.40%,33.92%,5.12%
STRC,610,StarCredits,"$512,874",$0.113972,"4,500,000",*,Low Vol,0.37%,-13.76%
MTH,143,Monetha,"$22,051,011",$0.101702,"216,819,832",*,"$288,210",3.01%,7.31%
IRL,1038,IrishCoin,?,$0.001887,?,Low Vol,9.83%,29.67%,26.69%
HTML5,267,HTMLCOIN,"$5,908,447",$0.000145,"40,659,020,000","$8,477",23.72%,12.68%,24.50%
MTL,50,Metal,"$141,023,292",$7.31,"19,300,994",*,"$854,747",0.17%,2.70%
MTM,776,MTMGaming,"$62,041",$0.020680,"2,999,967",*,Low Vol,0.78%,-7.17%
HPC,399,Happycoin,"$1,463,653",$0.119273,"12,271,456","$90,939",-0.90%,-17.08%,-34.21%
SOCC,865,SocialCoin,"$19,461",$0.014053,"1,384,879",Low Vol,0.37%,-12.11%,-12.66%
XVC,277,Vcash,"$5,436,655",$0.356398,"15,254,447","$109,442",-0.16%,4.51%,24.93%
XVE,1053,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.40%,25.75%
INF,925,InfChain,?,$0.007887,?,"$1,510,760",-1.09%,2.48%,18.61%
XVG,78,Verge,"$72,001,154",$0.005099,"14,119,756,031","$1,967,580",0.29%,-5.77%,-6.08%
PINK,249,PinkCoin,"$7,152,217",$0.019647,"364,045,350","$192,819",-2.33%,10.71%,12.29%
MOJO,511,MojoCoin,"$210,695",$0.017392,"12,114,186",*,"$1,652",-2.55%,5.69%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000059,?,*,"$51,115",1.24%,?
PING,363,CryptoPing,"$2,177,995",$0.218848,"9,952,089",*,"$90,320",-8.08%,11.97%
ONX,429,Onix,"$986,972",$0.035978,"27,432,814","$23,411",-2.35%,-17.86%,-26.24%
EBT,916,Ebittree Coin,"$1,813",$0.001478,"1,226,851",Low Vol,0.44%,-9.37%,-20.31%
PURA,76,Pura,"$73,512,519",$0.428638,"171,502,570","$150,889",-5.72%,2.68%,-8.00%
ARDR,25,Ardor,"$255,267,348",$0.255523,"998,999,495",*,"$1,876,460",2.97%,0.42%
SDC,583,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,2.04%
ARI,758,Aricoin,"$73,339",$0.000523,"140,262,505",Low Vol,-5.65%,-0.33%,-1.25%
TRUST,306,TrustPlus,"$4,277,143",$0.133300,"32,086,595",*,"$344,305",2.10%,-3.57%
VLTC,816,Vault Coin,"$39,536",$0.001311,"30,150,910",Low Vol,0.34%,-11.60%,-53.05%
NYAN,688,Nyancoin,"$131,919",$0.000418,"315,572,006",Low Vol,0.40%,-3.64%,9.49%
WDC,424,WorldCoin,"$1,060,777",$0.009138,"116,086,226",$661,0.43%,16.32%,0.88%
TIX,540,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.40%,-21.44%
STCN,1047,Stakecoin,?,$1.30,?,*,Low Vol,0.37%,?
CANN,370,CannabisCoin,"$2,083,944",$0.026983,"77,231,176","$28,861",0.13%,1.14%,4.33%
CCT,970,Crystal Clear ,?,$1.12,?,*,"$8,762",0.92%,-4.58%
XJO,712,Joulecoin,"$110,876",$0.003258,"34,032,884",Low Vol,-1.32%,1.85%,-0.91%
TRICK,1083,TrickyCoin,?,$0.008578,?,Low Vol,0.37%,7.98%,19.62%
BCN,24,Bytecoin,"$258,394,814",$0.001410,"183,253,534,612","$1,390,370",-0.32%,1.32%,6.03%
PART,89,Particl,"$47,113,537",$6.09,"7,739,415",*,"$71,694",2.17%,-2.50%
NAV,100,NAV Coin,"$40,961,585",$0.661716,"61,902,062",*,"$505,135",2.05%,3.48%
CHESS,527,ChessCoin,"$142,980",$0.002646,"54,032,769",*,"$1,658",-2.12%,16.37%
DRXNE,763,DROXNE,"$69,542",$0.001145,"60,753,123",*,Low Vol,-3.67%,-8.11%
HBT,352,Hubii Network,"$2,472,490",$0.111067,"22,261,249",*,"$5,552",0.91%,-34.82%
OAX,204,OAX,"$11,377,883",$0.454947,"25,009,250",*,"$329,273",-0.09%,-7.41%
STS,628,Stress,"$355,495",$0.000629,"565,134,332",Low Vol,0.37%,40.56%,?
SXC,372,Sexcoin,"$2,021,414",$0.016188,"124,873,464","$5,588",-1.46%,2.42%,44.85%
NVST,220,NVO,"$9,878,175",$0.658545,"15,000,000",*,"$3,300",-0.54%,26.48%
PIE,620,PIECoin,"$396,000",$0.014793,"26,769,054",*,Low Vol,0.42%,1.36%
IOP,274,Internet of P...,"$5,519,730",$3.04,"1,816,107","$959,470",-0.04%,-8.19%,-12.96%
PIX,225,Lampix,"$9,562,610",$0.084384,"113,322,017",*,"$8,955",0.80%,10.42%
ION,144,ION,"$21,724,143",$1.28,"16,951,592",*,"$46,305",0.62%,8.50%
UIS,477,Unitus,"$477,057",$0.010197,"46,785,866",$560,1.26%,2.08%,-19.33%
RHFC,1091,RHFCoin,?,$0.000858,?,*,Low Vol,0.39%,-9.74%
4CHN,785,ChanCoin,"$56,569",$0.008472,"6,677,421",Low Vol,0.35%,28.70%,25.93%
FLIK,924,FLiK,?,$0.248102,?,*,"$2,403,940",-5.34%,36.00%
RVT,208,Rivetz,"$10,933,760",$0.416612,"26,244,468",*,"$19,200",-6.52%,-21.36%
MYB,228,MyBit Token,"$9,347,061",$3.57,"2,616,334",*,"$51,043",11.99%,64.72%
IOC,87,I/O Coin,"$49,933,779",$3.05,"16,373,234",*,"$86,732",-0.35%,4.17%
NETKO,439,Netko,"$870,610",$0.216573,"4,019,940","$6,549",0.40%,-9.64%,-40.51%
TROLL,618,Trollcoin,"$418,587",$0.000744,"562,731,293",Low Vol,8.39%,11.00%,5.46%
NXT,81,Nxt,"$68,943,284",$0.069012,"998,999,942",*,"$5,228,490",0.53%,4.29%
BQC,914,BBQCoin,"$2,903",$0.000057,"50,765,854",Low Vol,0.40%,-1.38%,-50.20%
NXS,77,Nexus,"$72,226,471",$1.36,"53,130,748","$540,461",-0.92%,-6.65%,6.07%
BOLI,512,Bolivarcoin,"$207,425",$0.026301,"7,886,475","$3,050",0.25%,11.28%,-5.27%
REV,897,Revenu,"$8,159",$0.006825,"1,195,525",Low Vol,0.40%,-84.22%,-33.25%
XAS,121,Asch,"$27,770,925",$0.370279,"75,000,000","$14,756",0.37%,5.13%,21.97%
JIN,711,Jin Coin,"$112,639",$0.011437,"9,848,485",Low Vol,0.37%,-30.86%,-4.30%
EVIL,710,Evil Coin,"$113,282",$0.005389,"21,020,383",Low Vol,0.40%,-6.61%,17.69%
XSPEC,246,Spectrecoin,"$7,392,541",$0.361557,"20,446,404",*,"$13,759",3.23%,-6.02%
P7C,899,P7Coin,"$8,056",$0.000229,"35,220,238",Low Vol,0.37%,36.30%,19.62%
NXC,202,Nexium,"$11,637,419",$0.174942,"66,521,586",*,"$165,254",1.66%,-4.35%
BTSR,613,BTSR,"$474,390",$0.144400,"3,285,250",*,Low Vol,0.77%,5.87%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.54%
CXT,795,Coinonat,"$49,344",$0.005722,"8,623,200",Low Vol,0.37%,-10.29%,-1.28%
BIT,1104,First Bitcoin,?,$0.013153,?,Low Vol,0.37%,2.29%,2.49%
BQX,98,Bitquence,"$41,742,365",$0.582685,"71,637,960",*,"$391,274",1.06%,-1.28%
NLC2,105,NoLimitCoin,"$36,004,000",$0.176525,"203,959,782",*,"$72,980",0.63%,-1.74%
OK,182,OKCash,"$13,918,190",$0.190550,"73,042,191",*,"$2,121,660",-3.89%,-12.90%
UBQ,91,Ubiq,"$45,428,653",$1.18,"38,383,383","$226,239",-0.49%,3.95%,-1.04%
2GIVE,341,2GIVE,"$2,954,405",$0.005720,"516,515,225","$10,960",-0.62%,1.80%,16.71%
HNC,1015,Huncoin,?,$0.001201,?,Low Vol,0.37%,-33.21%,-78.22%
COVAL,289,Circuits of V...,"$4,860,800",$0.004861,"1,000,000,000",*,"$125,867",8.01%,17.77%
CADASTRAL,268,Bitland,"$5,861,580",$0.195386,"30,000,000",*,"$1,433",0.80%,7.33%
MAID,33,MaidSafeCoin,"$185,150,053",$0.409124,"452,552,412",*,"$1,659,510",-0.53%,2.85%
NTRN,311,Neutron,"$4,108,276",$0.130506,"31,479,594",*,"$3,118",-0.38%,-8.82%
EBET,473,EthBet,"$494,920",$0.058210,"8,502,300",*,"$2,994",-9.44%,-22.22%
GXS,79,GXShares,"$71,838,003",$1.77,"40,510,000",*,"$1,596,350",0.37%,8.00%
BTPL,749,Bitcoin Planet,"$77,994",$0.014917,"5,228,547",Low Vol,0.38%,-52.87%,-36.37%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,0.56%
OP,1089,Operand,?,$0.001029,?,*,Low Vol,0.40%,?
AC,566,AsiaCoin,"$2,274,041",$0.002136,"1,064,441,635",Low Vol,0.37%,8.18%,-22.29%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,-0.27%,-17.97%,-12.82%
YOYOW,938,YOYOW,?,$0.034297,?,*,"$107,381",0.47%,0.11%
LKK,61,Lykke,"$103,835,561",$0.385941,"269,045,168",*,"$304,901",0.45%,0.42%
XST,296,Stealthcoin,"$4,548,220",$0.167486,"27,155,820","$14,324",-3.57%,-7.28%,2.84%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.37%,-3.00%
GRWI,407,Growers Inter...,"$1,285,035",$1.23,"1,048,247",*,"$9,456",27.31%,1.21%
EBST,382,eBoost,"$1,708,716",$0.142393,"12,000,000",*,"$288,159",1.70%,9.50%
CLOAK,115,CloakCoin,"$30,309,480",$5.92,"5,116,759",*,"$176,048",0.57%,1.14%
DRM,717,Dreamcoin,"$103,800",$0.042375,"2,449,568",*,Low Vol,0.37%,2.22%
COUPE,1079,Coupecoin,?,$0.000003,?,*,Low Vol,-78.96%,-30.48%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,376",-19.28%,-1.71%,-29.69%
LANA,658,LanaCoin,"$187,335",$0.000229,"818,971,816",Low Vol,0.37%,13.01%,-19.53%
DEM,496,Deutsche eMark,"$348,799",$0.012550,"27,793,416",$758,0.37%,0.27%,-4.69%
FLO,217,FlorinCoin,"$9,987,308",$0.071975,"138,759,831","$182,354",5.89%,1.99%,-0.93%
MBL,1011,MobileCash,?,$0.000858,?,Low Vol,0.40%,0.28%,-48.28%
HXX,797,Hexx,"$48,695",$0.033443,"1,456,052",*,Low Vol,0.35%,10.24%
SIGMA,966,SIGMAcoin,?,$0.053851,?,*,"$10,244",0.93%,24.43%
BLOCK,62,Blocknet,"$101,222,291",$20.90,"4,843,983",*,"$121,467",2.90%,-5.65%
REGA,1014,Regacoin,?,$0.002859,?,Low Vol,0.40%,10.94%,11.89%
SCL,314,Social,"$3,896,105",$0.233104,"16,714,020",*,"$15,174",-11.76%,9.82%
CREDO,137,Credo,"$23,525,302",$0.042782,"549,891,703",*,"$22,889",-16.28%,18.85%
NEBL,107,Neblio,"$35,593,945",$2.86,"12,466,445",*,"$381,868",1.34%,22.00%
UR,1039,UR,?,$0.000798,?,Low Vol,16.91%,-4.80%,14.34%
GLT,762,GlobalToken,"$70,553",$0.002820,"25,018,600",Low Vol,-0.17%,-0.33%,2.07%
KLC,514,KiloCoin,"$202,059",$0.001029,"196,297,971","$1,223",0.37%,-7.94%,20.20%
PTC,303,Pesetacoin,"$4,366,266",$0.033312,"131,073,454","$58,573",-0.17%,1.85%,8.19%
ADCN,780,Asiadigicoin,"$59,880",$0.002402,"24,931,054",Low Vol,0.37%,-0.09%,-8.15%
MNM,500,Mineum,"$308,414",$0.032684,"9,436,367","$1,427",0.39%,36.34%,75.55%
AMP,201,Synereo,"$11,765,040",$0.143029,"82,256,324",*,"$98,630",0.49%,4.27%
AMS,1012,AmsterdamCoin,?,$0.004229,?,Low Vol,0.35%,-13.64%,9.73%
MNC,904,MantraCoin,"$5,319",$0.001144,"4,650,380",*,Low Vol,0.39%,309.16%
MND,803,MindCoin,"$45,919",$0.003660,"12,546,625",Low Vol,0.39%,0.65%,14.52%
MNE,411,Minereum,"$1,235,195",$1.06,"1,170,224",*,"$12,163",-0.48%,-16.39%
SCS,882,Speedcash,"$14,449",$0.055184,"261,831",Low Vol,0.40%,0.42%,9.08%
8BIT,644,8Bit,"$270,351",$0.232178,"1,164,415",*,Low Vol,0.36%,-3.02%
TRI,460,Triangles,"$583,392",$8.00,"72,891","$1,031",0.37%,11.77%,32.65%
PBT,310,Primalbase Token,"$4,148,570",$4148.57,"1,000",*,"$29,178",0.89%,-10.32%
TRK,653,Truckcoin,"$212,624",$0.001441,"147,586,759",*,Low Vol,0.32%,-20.98%
RBT,802,Rimbit,"$46,920",$0.000406,"115,499,623",*,Low Vol,-20.61%,-32.43%
DON,1074,Donationcoin,?,$0.000612,?,Low Vol,0.39%,9.65%,47.15%
TYC,1033,Tyrocoin,?,$0.181794,?,Low Vol,0.39%,32.67%,-31.84%
300,752,300 Token,"$76,000",$253.33,300,*,Low Vol,0.37%,46.17%
BDL,82,Bitdeal,"$67,946,582",$0.434970,"156,209,812","$191,809",1.65%,-1.95%,-1.94%
TRC,284,Terracoin,"$5,078,688",$0.237540,"21,380,350","$21,696",7.74%,-4.00%,22.01%
B3,344,B3Coin,"$2,833,614",$0.007447,"380,526,558","$38,252",1.97%,15.17%,-59.39%
OCEAN,905,BurstOcean,"$5,094",$0.024047,"211,827",*,Low Vol,0.78%,-0.95%
USDT,19,Tether,"$433,667,019",$0.992233,"437,061,677",*,"$210,642,000",-0.31%,-0.67%
TRX,51,TRON,"$138,760,343",$0.002122,"65,394,999,999",*,"$158,726",3.39%,-5.30%
KOBO,579,Kobocoin,"$1,009,956",$0.040889,"24,700,248",*,Low Vol,0.40%,113.57%
ATCC,294,ATC Coin,"$4,645,411",$0.441329,"10,525,960",*,"$221,540",-0.63%,-16.30%
SAK,1057,Sharkcoin,?,$0.002387,?,Low Vol,0.39%,4.19%,-8.83%
RHOC,960,RChain,?,$0.181857,?,*,"$19,156",0.79%,-10.69%
BERN,687,BERNcash,"$132,648",$0.001862,"71,234,301",Low Vol,2.58%,12.51%,34.90%
MRJA,1088,GanjaCoin,?,$0.022989,?,Low Vol,0.39%,2.48%,5.44%
GOKU,950,Gokucoin,?,$0.013821,?,"$44,887",-2.21%,-2.05%,1.72%
MMXVI,1116,MMXVI,?,$0.002916,?,Low Vol,0.40%,13.34%,19.62%
LRC,92,Loopring,"$45,104,804",$0.157615,"286,170,756",*,"$365,093",-1.01%,-6.62%
HTC,597,HitCoin,"$628,834",$0.000057,"10,996,318,099",Low Vol,0.37%,-48.89%,-16.74%
TIT,643,Titcoin,"$272,779",$0.005467,"49,898,202",Low Vol,0.37%,6.68%,-1.02%
SLM,676,Slimcoin,"$149,486",$0.010008,"14,937,439",Low Vol,0.40%,?,-23.32%
AVT,134,Aventus,"$23,993,040",$4.00,"6,000,000",*,"$7,981,550",0.37%,22.33%
MYST,200,Mysterium,"$11,963,091",$0.615733,"19,429,024",*,"$392,119",0.63%,1.36%
LTCR,877,Litecred,"$15,557",$0.000515,"30,227,750",Low Vol,0.40%,-9.36%,-26.78%
ENRG,190,Energycoin,"$13,224,098",$0.109013,"121,307,535","$34,804",0.95%,-4.80%,23.76%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,235",$0.003145,"27,100,000",*,Low Vol,0.40%,-77.61%
XCO,538,X-Coin,"$86,423",$0.006978,"12,384,976",*,$621,-11.77%,-20.60%
VOX,250,Voxels,"$6,954,528",$0.033117,"210,000,000",*,"$100,985",0.08%,-3.42%
BCAP,227,BCAP,"$9,423,870",$0.942387,"10,000,000",*,"$10,948",0.91%,-5.09%
ZUR,694,Zurcoin,"$128,711",$0.001516,"84,926,940",Low Vol,22.21%,18.47%,16.63%
NEO,10,NEO,"$1,414,170,000",$28.28,"50,000,000",*,"$34,427,200",0.82%,2.87%
SHND,1003,StrongHands,?,$3e-08,?,$728,-25.06%,-21.68%,-44.00%
SUB,138,Substratum,"$23,181,156",$0.102530,"226,091,449",*,"$454,220",0.96%,-4.32%
SKULL,1061,Pirate Blocks,?,$0.003831,?,Low Vol,-2.51%,0.22%,-14.19%
AV,1085,AvatarCoin,?,$0.026591,?,*,Low Vol,0.37%,-0.44%
ACN,1016,Avoncoin,?,$0.000457,?,*,Low Vol,0.40%,2.29%
XCRE,815,Creatio,"$39,734",$0.001936,"20,520,514",*,Low Vol,-1.99%,?
GAME,55,GameCredits,"$123,414,259",$1.92,"64,355,352","$1,016,050",1.91%,-3.02%,2.29%
ACP,858,AnarchistsPrime,"$22,368",$0.005090,"4,394,874",Low Vol,0.40%,-3.87%,-3.45%
SUR,1032,Suretly,?,$3.40,?,*,Low Vol,0.91%,-12.25%
JIO,821,JIO Token,"$37,428",$0.019615,"1,908,128",*,Low Vol,0.40%,84.66%
ACT,940,Achain,?,$0.058215,?,*,"$90,334",0.35%,-10.85%
NET,472,NetCoin,"$496,594",$0.000631,"787,126,712",$711,0.37%,-6.00%,7.36%
FLDC,291,FoldingCoin,"$4,732,680",$0.009020,"524,682,737",*,"$114,462",-0.83%,3.10%
LVPS,557,LevoPlus,"$5,778",$0.005917,"976,518",$930,0.40%,-17.33%,-2.48%
BIOB,878,BioBar,"$15,398",$0.017385,"885,756",*,Low Vol,0.39%,0.96%
TEK,525,TEKcoin,"$161,761",$0.000114,"1,414,054,562","$1,164",-12.01%,-15.75%,14.14%
BITSILVER,520,bitSilver,"$168,916",$19.15,"8,820",*,"$8,839",0.88%,15.09%
MCRN,857,MACRON,"$22,956",$0.000057,"401,421,401",*,Low Vol,0.40%,-29.31%
BIOS,838,BiosCrypto,"$30,958",$0.001487,"20,821,709",*,Low Vol,0.39%,-1.56%
PSY,1067,Psilocybin,?,$0.015669,?,Low Vol,0.37%,?,?
GPU,747,GPU Coin,"$79,059",$0.001953,"40,477,042",Low Vol,0.37%,2.65%,9.62%
ODN,231,Obsidian,"$8,736,005",$0.358033,"24,400,000",*,"$72,738",-1.01%,-4.00%
UET,777,Useless Ether...,"$61,398",$0.015482,"3,965,716",*,Low Vol,17.53%,-4.02%
SONG,850,SongCoin,"$24,193",$0.000743,"32,565,300",Low Vol,0.37%,-20.37%,24.25%
TES,462,TeslaCoin,"$575,137",$0.007861,"73,161,552",$579,0.30%,-9.12%,-32.36%
SALT,32,SALT,"$190,906,511",$3.49,"54,675,000",*,"$5,364,570",1.77%,20.10%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.41%,1087.27%,49.58%
MEME,336,Memetic,"$3,001,574",$0.182369,"16,458,796","$212,633",3.02%,0.50%,29.39%
ADT,126,adToken,"$26,758,260",$0.044597,"600,000,000",*,"$266,451",7.34%,52.12%
CORG,664,CorgiCoin,"$178,686",$0.000143,"1,251,855,418",*,Low Vol,2.78%,32.36%
USNBT,432,NuBits,"$967,034",$1.01,"960,923",*,"$44,456",-0.11%,-0.02%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.56%
ELC,1129,Elacoin,?,$0.071940,?,Low Vol,0.37%,?,?
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,0.83%,2150.42%,8.40%
J,720,Joincoin,"$101,181",$0.041325,"2,448,402",Low Vol,-11.82%,-20.99%,-14.82%
ADZ,403,Adzcoin,"$1,349,049",$0.029923,"45,084,163","$2,262",0.20%,11.43%,-1.54%
ADX,86,AdEx,"$50,672,456",$0.899632,"56,325,759",*,"$3,653,070",2.38%,1.32%
FLT,674,FlutterCoin,"$151,440",$0.000470,"322,214,524",Low Vol,-17.15%,-10.13%,-24.94%
HUSH,325,Hush,"$3,355,408",$1.50,"2,242,500","$14,380",-0.11%,-3.37%,-6.00%
RDD,110,ReddCoin,"$31,134,125",$0.001087,"28,643,830,587",*,"$923,474",-2.16%,-5.39%
ICOB,779,ICOBID,"$60,664",$0.000572,"106,082,162",*,Low Vol,0.37%,-6.83%
ADC,574,AudioCoin,"$1,550,814",$0.001883,"823,394,277",Low Vol,0.38%,3.04%,20.71%
ADA,14,Cardano,"$759,113,513",$0.029279,"25,927,070,538",*,"$5,880,050",0.10%,-2.49%
ELS,907,Elysium,"$4,810",$0.001201,"4,005,012",Low Vol,0.40%,7.40%,-33.06%
ADL,388,Adelphoi,"$1,612,326",$0.068691,"23,472,224",*,$744,0.89%,5.80%
MINT,567,Mintcoin,"$2,186,940",$0.000088,"24,916,830,935",*,Low Vol,1.35%,-49.32%
AEON,132,Aeon,"$24,545,935",$1.68,"14,651,140","$165,482",-4.42%,-12.10%,-20.19%
ICOO,385,ICO OpenLedger,"$1,656,692",$3.56,"465,952",*,"$2,803",-2.01%,11.19%
ICON,854,Iconic,"$23,734",$0.040030,"592,894",*,Low Vol,0.40%,-0.57%
LEA,828,LeaCoin,"$35,692",$0.000119,"300,752,690",Low Vol,-22.98%,11.23%,34.33%
WIC,1006,Wi Coin,?,$0.007518,?,*,$551,-8.58%,0.40%
MEC,588,Megacoin,"$782,586",$0.021729,"36,015,225",Low Vol,0.59%,1.54%,7.05%
BRX,335,Breakout Stake,"$3,042,045",$0.485323,"6,268,082",*,"$23,291",3.17%,6.05%
XEL,125,Elastic,"$26,863,513",$0.308861,"86,976,062",*,"$226,679",-0.67%,-0.03%
XEM,7,NEM,"$1,995,228,000",$0.221692,"8,999,999,999",*,"$13,939,400",1.06%,8.14%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,830,562",$0.183052,"10,000,229",*,Low Vol,-13.13%,-17.09%
NAUT,383,NautilusCoin,"$1,684,920",$0.104136,"16,180,000",*,"$30,628",1.83%,7.56%
SMLY,393,SmileyCoin,"$1,515,352",$0.000058,"25,960,250,000","$1,041",-8.22%,1.49%,22.99%
LEO,141,LEOcoin,"$22,269,021",$0.242684,"91,761,391",*,"$22,521",0.28%,4.39%
BRO,443,Bitradio,"$811,619",$0.141125,"5,751,063",*,"$1,374",0.50%,6.59%
VSX,466,Vsync,"$561,500",$0.005674,"98,964,274","$1,915",0.54%,18.22%,-19.82%
BRK,343,Breakout,"$2,856,888",$0.157473,"18,142,083","$1,089,960",-2.36%,15.42%,34.17%
TALK,612,BTCtalkcoin,"$492,980",$0.007551,"65,290,635",Low Vol,0.08%,82.29%,113.20%
MER,364,Mercury,"$2,158,070",$0.021581,"100,000,000",*,"$7,931",-0.62%,54.14%
LEX,909,Lex4All,"$3,779",$0.003779,"1,000,000",*,Low Vol,0.78%,-2.99%
CREVA,550,CrevaCoin,"$27,054",$0.000743,"36,390,750",$865,0.39%,-9.54%,-5.96%
BSC,860,BowsCoin,"$21,900",$0.003946,"5,550,102",Low Vol,0.37%,10.21%,8.51%
WINGS,97,Wings,"$41,886,435",$0.466918,"89,708,333",*,"$346,798",0.58%,5.60%
FONZ,1139,Fonziecoin,?,$0.000286,?,*,Low Vol,0.39%,?
RUBIT,1018,RubleBit,?,$0.002631,?,Low Vol,0.40%,-11.27%,-8.68%
SLEVIN,874,Slevin,"$16,012",$0.000229,"70,000,000",*,Low Vol,0.40%,2.29%
USC,595,Ultimate Secu...,"$650,628",$0.062905,"10,343,113",Low Vol,0.39%,-26.54%,-9.87%
FLASH,1036,Flash,?,$0.005348,?,*,Low Vol,9.58%,9.55%
ONION,347,DeepOnion,"$2,706,117",$0.759700,"3,562,087","$15,226",0.28%,-3.74%,-14.74%
CJ,526,Cryptojacks,"$147,484",$0.000363,"406,568,581","$1,736",-7.11%,-7.17%,13.37%
NEWB,491,Newbium,"$380,286",$0.007606,"50,000,000",*,"$1,353",-0.85%,9.80%
IQT,967,iQuant,?,$0.381810,?,*,"$9,593",0.09%,-4.33%
BLOCKPAY,497,BlockPay,"$334,237",$0.061573,"5,428,300",*,$520,0.85%,8.39%
ARGUS,896,Argus,"$8,999",$0.007837,"1,148,324",Low Vol,0.39%,-7.20%,27.28%
MSP,189,Mothership,"$13,225,450",$0.094467,"140,000,000",*,"$271,710",-0.38%,5.89%
