symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,514,Bankcoin,"$7,600,521 ",$0.660120,"11,513,848",*,Low Vol,0.04%,-11.94%
PAK,406,Pakcoin,"$506,138 ",$0.012558,"40,302,750","$1,617",-0.53%,-0.32%,-16.56%
BSTY,607,GlobalBoost-Y,"$157,733 ",$0.012575,"12,543,212",Low Vol,0.83%,8.54%,-40.40%
BEST,978,BestChain,? ,$0.000946,?,Low Vol,-2.85%,-9.00%,-21.77%
DCN,326,Dentacoin,"$2,129,978 ",$0.000132,"16,177,500,000",*,"$8,685",0.46%,-19.56%
ZNE,805,Zonecoin,"$15,310 ",$0.005930,"2,581,970",Low Vol,0.04%,4.46%,13.92%
LINX,380,Linx,"$950,059 ",$0.166942,"5,690,950","$46,668",1.50%,-8.24%,178.85%
EGO,792,EGO,"$20,928 ",$0.000349,"60,000,001",*,Low Vol,0.04%,0.62%
ADK,392,Aidos Kuneen,"$810,980 ",$4.05,"200,000",*,"$189,289",0.04%,0.63%
PZM,207,PRIZM,"$7,804,583 ",$0.918538,"8,496,745",*,"$4,832",0.09%,1.49%
LTBC,521,LTBcoin,"$1,640,601 ",$0.003322,"493,863,915",*,Low Vol,0.03%,?
EDRC,914,EDRCoin,? ,$0.036404,?,*,"$1,006",0.29%,-22.75%
GEERT,814,GeertCoin,"$10,659 ",$0.002094,"5,091,200",Low Vol,7.95%,12.57%,33.98%
DCY,402,Dinastycoin,"$599,846 ",$0.000480,"1,249,984,694",$555,0.15%,9.19%,26.17%
BITUSD,281,bitUSD,"$3,652,783 ",$1.01,"3,629,590",*,"$148,141",-1.10%,-0.79%
DCT,78,DECENT,"$62,438,484 ",$1.22,"51,306,089",*,"$1,505,640",0.06%,-0.06%
ATMC,890,ATMCoin,? ,$0.872557,?,*,"$7,565",0.11%,0.72%
DCR,34,Decred,"$221,798,291 ",$39.41,"5,628,284","$3,023,100",1.37%,3.31%,50.15%
RIC,291,Riecoin,"$3,286,243 ",$0.089601,"36,676,325","$69,570",1.33%,4.25%,12.84%
PIGGY,566,Piggycoin,"$328,308 ",$0.000677,"484,603,510",Low Vol,-0.72%,-8.67%,-7.05%
ZENI,274,Zennies,"$4,014,500 ",$0.004011,"1,000,797,731",*,"$15,248",0.40%,1.88%
OMC,1040,Omicron,? ,$0.201568,?,*,Low Vol,0.04%,32.83%
BNX,741,BnrtxCoin,"$42,025 ",$0.002018,"20,821,001",Low Vol,-4.73%,-8.65%,9.59%
VUC,411,Virta Unique ...,"$471,052 ",$0.007772,"60,609,775","$119,748",-67.08%,-71.05%,-25.33%
PASC,232,Pascal Coin,"$6,481,338 ",$0.507560,"12,769,600","$186,522",4.22%,8.90%,28.68%
PASL,461,Pascal Lite,"$169,356 ",$0.055330,"3,060,850","$1,125",0.68%,-9.34%,30.35%
RISE,191,Rise,"$10,705,084 ",$0.094619,"113,139,200",*,"$56,680",-0.93%,-1.45%
THS,1080,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,680,872 ",$0.597334,"6,162,167","$656,951",0.79%,-13.02%,-26.39%
BENJI,730,BenjiRolls,"$45,787 ",$0.002311,"19,814,079",Low Vol,-1.81%,-11.13%,52.93%
BNT,54,Bancor,"$121,340,879 ",$2.98,"40,772,871",*,"$4,961,550",0.12%,10.02%
DASH,6,Dash,"$2,729,358,018 ",$363.07,"7,517,505","$148,439,000",-0.91%,-3.90%,23.31%
SIGT,252,Signatum,"$5,282,808 ",$0.049225,"107,320,258","$102,518",1.00%,3.19%,-23.09%
BSTAR,769,Blackstar,"$27,503 ",$0.000044,"630,795,971",*,Low Vol,0.04%,0.62%
BNB,35,Binance Coin,"$218,609,000 ",$2.19,"100,000,000",*,"$19,813,700",0.60%,-3.78%
ETX,956,Etherx,? ,$2.38,?,*,Low Vol,0.11%,19.40%
WEX,806,Wexcoin,"$14,572 ",$0.065707,"221,772",*,Low Vol,0.04%,1.09%
THC,317,HempCoin,"$2,295,578 ",$0.010246,"224,041,897","$101,750",0.47%,-10.76%,38.13%
FRAZ,490,Frazcoin,"$58,616 ",$0.010241,"5,723,572","$8,728",2.58%,35.14%,?
E4ROW,528,E4ROW,"$1,204,902 ",$0.289084,"4,168,000",*,Low Vol,0.50%,2.42%
PHO,723,Photon,"$47,857 ",$0.000003,"19,045,731,399",Low Vol,0.45%,10.63%,35.47%
SPEX,631,SproutsExtreme,"$124,987 ",$0.000044,"2,866,607,586",*,Low Vol,0.04%,0.62%
BURST,177,Burst,"$12,995,069 ",$0.007218,"1,800,339,818","$205,378",0.63%,2.51%,9.30%
ZEIT,335,Zeitcoin,"$1,986,829 ",$0.000054,"36,971,139,272","$1,277",-16.13%,-17.27%,-23.32%
SWIFT,254,Bitswift,"$5,111,068 ",$1.26,"4,066,020",*,"$269,932",1.19%,8.13%
KNC,503,KingN Coin,"$21,758 ",$10.85,"2,006",*,$524,0.04%,27.73%
MALC,580,Malcoin,"$231,889 ",$4.36,"53,184",*,Low Vol,0.04%,0.90%
SYS,70,SysCoin,"$75,129,622 ",$0.142531,"527,110,745","$2,041,240",-0.16%,6.57%,13.50%
QWARK,216,Qwark,"$7,441,506 ",$0.257857,"28,859,043",*,"$292,711",-0.84%,2.25%
CCN,571,Cannacoin,"$283,533 ",$0.060344,"4,698,627",Low Vol,38.02%,9.27%,91.95%
MZC,435,MazaCoin,"$288,574 ",$0.000264,"1,092,618,137",$658,-6.32%,1.43%,-9.29%
KIC,616,KibiCoin,"$142,252 ",$0.009676,"14,701,000",Low Vol,9.16%,-13.25%,4.06%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.04%
YES,1023,Yescoin,? ,$0.000039,?,Low Vol,15.59%,-4.15%,654.61%
RAREPEPEP,543,Rare Pepe Party,"$646,150 ",$35.90,"18,000",*,Low Vol,0.03%,?
BQ,891,bitqy,? ,$0.056280,?,*,"$6,448",?,?
EMD,459,Emerald Crypto,"$177,426 ",$0.009281,"19,117,129","$1,788",-2.06%,-1.60%,-0.60%
FDC,831,Future Digita...,"$2,641 ",$0.000959,"2,753,201",Low Vol,0.04%,-40.17%,?
Q2C,577,QubitCoin,"$248,645 ",$0.001003,"247,945,491",Low Vol,-4.13%,-13.93%,11.99%
DMD,179,Diamond,"$12,762,156 ",$5.67,"2,250,297","$376,488",-1.71%,2.35%,30.73%
CRW,126,Crown,"$25,261,239 ",$1.69,"14,972,019","$276,681",-1.16%,26.91%,60.17%
EMC,86,Emercoin,"$48,295,578 ",$1.19,"40,607,724","$262,101",-2.62%,-8.76%,-10.49%
EMB,302,EmberCoin,"$2,690,611 ",$0.000219,"12,287,745,051",*,"$176,399",-14.31%,-12.18%
FRGC,854,Fargocoin,? ,$7.87,?,"$233,480",3.15%,9.32%,6.24%
BELA,247,Bela,"$5,694,408 ",$0.152985,"37,222,000","$79,112",-0.21%,1.75%,-10.19%
SKY,137,Skycoin,"$21,358,222 ",$3.64,"5,869,530",*,"$28,293",-1.28%,5.13%
SYNC,958,Sync,? ,$392.41,?,*,Low Vol,?,13.20%
SLG,652,Sterlingcoin,"$92,914 ",$0.022238,"4,178,159",Low Vol,0.02%,7.69%,-31.68%
CRB,204,Creditbit,"$8,255,068 ",$0.695138,"11,875,437",*,"$220,555",-1.34%,-4.68%
GBT,761,GameBet Coin,"$33,375 ",$0.001570,"21,262,780",*,Low Vol,0.98%,0.62%
EMV,280,Ethereum Movi...,"$3,668,333 ",$0.550250,"6,666,666",*,"$1,561",0.42%,-3.67%
EMP,913,EMoneyPower,? ,$0.082936,?,*,"$1,017",0.11%,-26.78%
SYNX,298,Syndicate,"$2,815,552 ",$0.192549,"14,622,520",*,"$60,908",1.44%,3.92%
TRST,123,WeTrust,"$25,864,882 ",$0.280690,"92,147,500",*,"$356,328",0.39%,9.53%
ROUND,94,Round,"$39,197,920 ",$0.046115,"850,000,000",*,"$278,843",0.11%,1.55%
BOAT,491,Doubloon,"$58,316 ",$0.003144,"18,547,845","$1,294",-1.59%,10.45%,180.10%
CRM,368,Cream,"$1,171,014 ",$0.026651,"43,939,651","$8,522",8.42%,-21.10%,20.58%
PR,642,Prototanium,"$110,960 ",$0.568490,"195,183",Low Vol,0.65%,-9.99%,11.33%
DAXX,245,DaxxCoin,"$5,699,346 ",$0.011777,"483,950,980","$7,186",6.65%,20.67%,3.82%
ACOIN,653,Acoin,"$92,383 ",$0.075718,"1,220,085",Low Vol,0.04%,0.18%,-17.49%
XDN,162,DigitalNote,"$15,931,916 ",$0.002314,"6,885,695,758","$1,335,990",0.39%,0.88%,5.83%
PX,679,PX,"$75,125 ",$0.000872,"86,149,939",Low Vol,0.04%,?,5.05%
TCR,1022,TheCreed,? ,$0.000349,?,Low Vol,0.04%,14.99%,41.84%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,0.04%,0.62%,6.38%
808,371,808Coin,"$1,138,444 ",$0.001465,"777,216,560","$5,380",-5.03%,3.61%,73.06%
CLUB,875,ClubCoin,? ,$0.442751,?,*,"$33,124",2.75%,3.62%
QBT,1012,Cubits,? ,$0.001696,?,Low Vol,0.04%,3.02%,10.56%
BUN,412,BunnyCoin,"$468,874 ",$0.000005,"101,896,503,202",$598,-12.54%,271.02%,184.70%
UNIC,598,UniCoin,"$181,244 ",$0.061523,"2,945,964",Low Vol,0.16%,24.82%,57.73%
PI,1018,PiCoin,? ,$0.003183,?,Low Vol,0.04%,1.94%,-41.55%
GEO,257,GeoCoin,"$4,993,890 ",$1.57,"3,183,052","$88,279",-1.50%,-4.38%,-21.62%
TCC,110,The ChampCoin,"$30,889,599 ",$0.187294,"164,925,727","$490,890",-0.41%,-0.69%,8.91%
XRL,95,Rialto,"$39,167,399 ",$0.510141,"76,777,594",*,"$89,262",0.51%,0.28%
FLASH,887,Flash,? ,$0.005101,?,*,"$11,063",0.04%,-15.16%
TAGR,760,TAGRcoin,"$33,721 ",$0.000872,"38,669,634",*,Low Vol,0.02%,5.88%
XRE,623,RevolverCoin,"$130,690 ",$0.005930,"22,039,764",Low Vol,45.78%,64.89%,41.27%
ZOI,419,Zoin,"$404,889 ",$0.031043,"13,042,850","$2,809",-6.76%,-5.68%,6.40%
XRA,603,Ratecoin,"$163,130 ",$0.001481,"110,167,605",*,Low Vol,2.94%,-4.49%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.12%
XRB,155,RaiBlocks,"$17,185,050 ",$0.159334,"107,855,514","$173,499",0.56%,10.05%,7.25%
SHELL,1072,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,182,033 ",$0.141307,"15,441,791",**,"$428,767",-2.21%,19.51%
FUNC,523,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.13%,5.55%
VISIO,322,Visio,"$2,198,537 ",$0.043346,"50,720,534",*,$685,0.04%,7.03%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.08%
9COIN,918,9COIN,? ,$0.001177,?,*,$891,8.04%,-2.97%
XRP,4,Ripple,"$7,822,335,463 ",$0.204005,"38,343,841,883",*,"$190,220,000",0.70%,-4.85%
FUNK,604,The Cypherfunks,"$161,103 ",$0.000004,"45,206,195,000",Low Vol,-0.34%,-4.85%,-34.20%
SANDG,811,Save and Gain,"$11,893 ",$0.003880,"3,064,800",Low Vol,0.04%,2.17%,71.64%
LDCN,931,LandCoin,? ,$0.004278,?,*,Low Vol,0.04%,17.83%
ANC,567,Anoncoin,"$327,200 ",$0.155048,"2,110,317",Low Vol,-4.26%,6.63%,15.27%
PSB,592,Pesobit,"$200,826 ",$0.006061,"33,136,644",*,Low Vol,0.04%,13.66%
FRST,96,FirstCoin,"$38,367,239 ",$5.93,"6,470,394","$28,108",-1.12%,2.31%,20.07%
ANTI,732,AntiBitcoin,"$44,928 ",$0.002572,"17,465,159",Low Vol,0.04%,-7.24%,14.11%
SJCX,859,Storjcoin X,? ,$0.906640,?,*,"$138,700",1.85%,-3.45%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.24%
ANT,60,Aragon,"$94,858,313 ",$2.82,"33,605,167",*,"$493,525",0.89%,-1.99%
WINK,934,Wink,? ,$0.000218,?,*,Low Vol,0.11%,0.68%
BLN,888,Bolenum,? ,$0.018671,?,*,"$9,544",0.20%,-2.77%
NVC,258,Novacoin,"$4,973,384 ",$2.73,"1,819,074","$3,596",-1.91%,13.40%,22.09%
WYV,708,Wyvern,"$58,046 ",$0.039503,"1,469,439",*,Low Vol,0.11%,10.43%
RNS,377,Renos,"$1,047,141 ",$0.031393,"33,356,077",*,"$3,676",0.04%,-14.85%
XRY,973,Royalties,? ,$0.110242,?,Low Vol,0.12%,3.54%,-2.41%
KURT,476,Kurrent,"$108,485 ",$0.010937,"9,919,485","$1,800",0.44%,-2.70%,1.39%
ETP,75,Metaverse ETP,"$68,309,404 ",$3.02,"22,600,000","$286,749",0.32%,0.02%,-8.71%
KMD,45,Komodo,"$162,492,997 ",$1.61,"100,945,510","$1,183,820",6.27%,19.05%,21.49%
BCH,3,Bitcoin Cash,"$10,229,597,442 ",$618.17,"16,548,088","$389,770,000",0.30%,-1.71%,-16.14%
DSH,407,Dashcoin,"$501,655 ",$0.028836,"17,396,723",$856,2.18%,12.46%,-21.29%
ETT,249,EncryptoTel,"$5,396,299 ",$0.086853,"62,131,190",*,"$1,198",0.32%,7.88%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,152 ",$0.027687,"3,797,909",**,Low Vol,6.31%,16.71%
MSCN,660,Master Swiscoin,"$89,092 ",$0.002093,"42,569,660",*,Low Vol,-0.01%,48.28%
BLAZR,987,BlazerCoin,? ,$0.000741,?,Low Vol,0.04%,-14.38%,14.12%
DVC,403,Devcoin,"$590,832 ",$0.000041,"14,520,652,500","$1,045",1.43%,-18.37%,11.77%
BCC,14,BitConnect,"$790,587,891 ",$121.03,"6,532,381","$3,657,570",-2.18%,4.89%,3.47%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-93.93%
ETC,11,Ethereum Classic,"$1,524,517,540 ",$16.06,"94,942,334","$137,062,000",1.46%,4.99%,15.50%
COE,312,CoEval,"$2,454,245 ",$57.38,"42,770",*,"$13,310",0.51%,10.22%
BCY,190,Bitcrystals,"$10,810,908 ",$0.465017,"23,248,415",*,"$95,552",0.55%,4.04%
BAC,1058,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.09%,19.44%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,048,732,034 ",$339.94,"94,278,446","$547,045,000",0.11%,2.13%,14.30%
IOP,868,Internet of P...,? ,$0.660992,?,"$86,771",-1.40%,-5.35%,2.35%
EGG,1054,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.39%
CON,684,PayCon,"$72,792 ",$0.003159,"23,042,604",*,Low Vol,0.03%,-0.44%
VRS,701,Veros,"$64,543 ",$0.000436,"148,104,141",*,Low Vol,0.31%,4.24%
ZBC,909,Zilbercoin,? ,$0.104643,?,*,"$1,268",0.04%,-27.93%
DALC,480,Dalecoin,"$95,392 ",$1.11,"85,950",*,"$12,099",-15.98%,-30.58%
RIYA,362,Etheriya,"$1,303,741 ",$0.824354,"1,581,531",*,"$1,416",0.95%,13.55%
CASH,773,Cashcoin,"$26,140 ",$0.000959,"27,251,500",Low Vol,-8.29%,-26.21%,16.77%
SPT,696,Spots,"$66,992 ",$0.002990,"22,406,021",Low Vol,0.03%,-1.26%,-7.26%
VRC,194,VeriCoin,"$10,247,071 ",$0.337602,"30,352,519","$1,821,210",-5.62%,10.16%,38.91%
UNIT,681,Universal Cur...,"$73,847 ",$0.005660,"13,046,431",Low Vol,0.21%,-14.16%,193.11%
QORA,963,Qora,? ,$0.182409,?,*,Low Vol,-1.47%,-13.96%
C2,609,Coin2.1,"$156,927 ",$0.001570,"99,976,323",*,Low Vol,0.04%,13.38%
VRM,296,VeriumReserve,"$2,877,381 ",$2.30,"1,248,690","$26,725",0.36%,4.10%,-4.00%
TROPTIONS,1070,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,451,SecureCoin,"$212,535 ",$0.026477,"8,027,146",$785,0.04%,-47.32%,137.44%
LEPEN,967,LePen,? ,$0.000087,?,*,Low Vol,0.04%,101.16%
MST,728,MustangCoin,"$46,760 ",$0.074218,"630,036",Low Vol,4.21%,-2.64%,-21.63%
MOTO,911,Motocoin,? ,$0.001131,?,"$1,183",-36.71%,-80.13%,-79.41%
FAIR,104,FairCoin,"$32,785,699 ",$0.616344,"53,193,831",*,"$22,416",-1.36%,-0.90%
DIME,289,Dimecoin,"$3,341,282 ",$0.000006,"532,906,693,456","$5,765",-3.79%,-16.26%,42.63%
CC,996,CyberCoin,? ,$0.000087,?,*,Low Vol,0.04%,0.62%
KRS,864,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,214,NEVERDIE,"$7,502,643 ",$0.182973,"41,004,100",*,"$39,152",-6.84%,3.10%
XMG,352,Magi,"$1,649,962 ",$0.226719,"7,277,562","$21,564",2.99%,-0.50%,-6.92%
CF,825,Californium,"$5,799 ",$0.052191,"111,110",Low Vol,3.64%,0.32%,20.26%
UTA,916,UtaCoin,? ,$0.006104,?,*,$945,0.04%,31.79%
POKE,977,PokeCoin,? ,$0.000087,?,Low Vol,0.04%,0.62%,6.41%
XMY,286,Myriad,"$3,539,767 ",$0.002347,"1,507,913,750","$364,086",0.19%,0.09%,-4.09%
WAY,614,WayGuide,"$143,942 ",$0.001439,"100,040,708",*,Low Vol,0.04%,-4.22%
KRB,413,Karbowanec,"$468,134 ",$0.111711,"4,190,579",$833,1.70%,13.53%,37.24%
MOIN,388,Moin,"$875,631 ",$0.123212,"7,106,702",*,$739,0.22%,-7.63%
XMR,9,Monero,"$1,967,164,517 ",$131.55,"14,953,626","$107,903,000",0.19%,-4.88%,139.55%
1CR,499,1CRedit,"$30,319 ",$0.343701,"88,213","$1,296",0.04%,321.95%,417.29%
PLU,189,Pluton,"$10,838,599 ",$12.75,"850,000",*,"$125,129",0.64%,7.11%
NMR,93,Numeraire,"$44,207,556 ",$35.30,"1,252,303",*,"$383,283",-0.11%,1.63%
PLR,73,Pillar,"$70,074,480 ",$0.125133,"560,000,000",*,"$92,216",1.90%,4.41%
SNRG,260,Synergy,"$4,944,046 ",$1.65,"2,992,383",*,"$175,625",3.10%,2.85%
UFO,367,UFO Coin,"$1,182,423 ",$0.000349,"3,389,896,262","$8,231",-5.06%,302.47%,285.41%
DRACO,365,DT Token,"$1,216,942 ",$0.013691,"88,888,888",*,"$20,098",0.47%,1.00%
CDN,548,Canada eCoin,"$566,723 ",$0.005818,"97,415,544",Low Vol,0.30%,1.75%,-15.87%
CASINO,537,Casino,"$728,054 ",$0.728054,"1,000,000",*,Low Vol,1.38%,4.49%
HKG,384,Hacker Gold,"$914,071 ",$0.056736,"16,110,893",*,"$41,228",-0.14%,-7.04%
CDT,81,CoinDash,"$60,329,848 ",$0.109674,"550,083,414",*,"$1,397,240",-1.52%,-5.70%
TESLA,924,TeslaCoilCoin,? ,$0.804396,?,*,$668,0.04%,0.34%
NMC,111,Namecoin,"$30,806,592 ",$2.09,"14,736,400","$267,259",-0.20%,-3.38%,23.37%
SHDW,549,Shadow Token,"$553,128 ",$0.079018,"7,000,000",*,Low Vol,0.14%,-16.17%
XBTC21,678,Bitcoin 21,"$76,077 ",$0.095922,"793,108",*,Low Vol,0.04%,47.46%
TELL,974,Tellurion,? ,$0.000094,?,Low Vol,1.89%,-4.27%,-21.27%
PRES,920,President Trump,? ,$0.002529,?,*,$784,28.94%,-5.53%
ASC,1069,AsicCoin,? ,$0.000514,?,Low Vol,?,0.97%,?
FRWC,1046,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.04%,-1.59%,6.87%
STEPS,752,Steps,"$36,543 ",$0.001962,"18,625,017",*,Low Vol,0.04%,0.71%
LOG,531,Woodcoin,"$980,960 ",$0.122083,"8,035,193",Low Vol,0.03%,-0.10%,9.75%
GNT,28,Golem,"$252,885,190 ",$0.303572,"833,032,000",*,"$3,200,920",1.23%,0.71%
MI,485,Xiaomicoin,"$80,759 ",$0.000199,"406,141,855",*,"$21,346",0.12%,-12.02%
BXT,583,BitTokens,"$228,208 ",$0.408978,"557,997",Low Vol,0.04%,11.05%,104.30%
INSN,319,InsaneCoin,"$2,270,592 ",$0.139058,"16,328,383","$21,860",-0.32%,-6.68%,-4.85%
ANI,932,Animecoin,? ,$0.000209,?,Low Vol,30.82%,30.90%,75.70%
HYP,356,HyperStake,"$1,442,157 ",$0.001477,"976,185,062",*,"$8,266",12.86%,11.78%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.04%,0.62%,6.32%
DIX,746,Dix Asset,"$38,835 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.11%,1.85%
LOT,448,LottoCoin,"$218,188 ",$0.000015,"14,491,014,421","$2,377",0.55%,34.70%,38.11%
EB3,112,EB3 Coin,"$29,304,154 ",$0.382163,"76,679,727","$381,101",-1.43%,-2.43%,-15.70%
WSX,959,WeAreSatoshi,? ,$0.002616,?,Low Vol,0.04%,-13.62%,4.60%
BXC,947,Bitcedi,? ,$0.003286,?,Low Vol,0.12%,37.61%,-17.04%
ARCO,644,AquariusCoin,"$109,324 ",$0.081056,"1,348,751",*,Low Vol,17.26%,9.15%
GNO,30,Gnosis,"$236,042,046 ",$213.69,"1,104,590",*,"$4,119,960",-0.21%,8.16%
PIZZA,832,PizzaCoin,"$2,583 ",$0.001875,"1,377,917",Low Vol,0.04%,23.89%,75.08%
PPC,89,Peercoin,"$47,911,620 ",$1.97,"24,292,011","$1,187,830",-2.52%,-7.57%,21.33%
SAFEX,120,Safe Exchange...,"$26,789,429 ",$0.012475,"2,147,483,647",*,"$918,243",1.79%,-2.43%
VTY,1045,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.03%,214.37%,0.41%
MBI,530,Monster Byte,"$1,085,664 ",$0.064535,"16,822,736",*,Low Vol,-1.01%,34.06%
GAY,951,GAY Money,? ,$0.047961,?,Low Vol,0.04%,-29.82%,-40.27%
TCOIN,910,T-coin,? ,$0.000099,?,"$1,236",0.06%,14.03%,20.38%
QRK,239,Quark,"$6,031,754 ",$0.023976,"251,570,451","$75,732",-1.45%,7.78%,1.62%
QRL,101,Quantum Resis...,"$35,715,160 ",$0.686830,"52,000,000",*,"$951,439",-1.43%,17.18%
TERA,921,TeraCoin,? ,$0.000698,?,$751,-15.75%,-15.27%,9.21%
QCN,622,QuazarCoin,"$131,782 ",$0.021801,"6,044,911",Low Vol,-11.73%,0.61%,-26.55%
DGCS,833,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.03%,0.62%,51.97%
GAM,192,Gambit,"$10,597,359 ",$8.89,"1,191,412",*,"$21,830",-1.07%,-1.36%
PSY,1042,Psilocybin,? ,$0.015173,?,Low Vol,0.04%,19.92%,4.13%
VEC2,651,Vector,"$93,958 ",$0.005799,"16,202,654",Low Vol,0.04%,-0.13%,?
DBIX,211,DubaiCoin,"$7,658,707 ",$7.41,"1,033,260","$3,883",-16.35%,2.79%,-14.08%
FAL,871,Falcoin,? ,$1.60,?,"$60,816",-6.75%,1.27%,-6.57%
PPT,49,Populous,"$154,565,565 ",$3.75,"41,252,246",*,"$335,573",7.90%,-5.22%
BUCKS,655,SwagBucks,"$91,375 ",$0.357724,"255,433",Low Vol,2.29%,11.01%,-36.62%
NSR,327,NuShares,"$2,119,430 ",$0.000784,"2,702,268,334",*,"$10,263",0.93%,21.33%
BVC,745,BeaverCoin,"$39,800 ",$0.012776,"3,115,258",Low Vol,-53.06%,-72.97%,-13.72%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.49%,26.43%
G3N,496,G3N,"$43,521 ",$0.005755,"7,561,891","$1,087",0.04%,-10.14%,39.02%
GBYTE,29,Byteball,"$244,500,054 ",$464.54,"526,327",*,"$4,982,500",2.85%,26.93%
UTC,563,UltraCoin,"$361,187 ",$0.008241,"43,830,237",Low Vol,0.86%,20.92%,-0.75%
SLEVIN,501,Slevin,"$27,469 ",$0.000392,"70,000,000",*,"$101,286",0.04%,158.61%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.60%
WOW,1053,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.81%
YOG,936,Yogold,? ,$0.002747,?,*,Low Vol,0.04%,26.78%
XVP,398,Virtacoinplus,"$640,213 ",$0.070085,"9,134,750","$1,758",-4.96%,-10.08%,-13.30%
XVS,422,Vsync,"$393,295 ",$0.003680,"106,883,585","$5,068",-1.96%,0.24%,76.42%
YOC,440,Yocoin,"$266,351 ",$0.002522,"105,618,830",*,"$1,874",1.05%,-11.82%
DPAY,798,DPAY,"$17,340 ",$0.000218,"79,541,001",Low Vol,0.04%,-16.15%,6.38%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$163,201 ",$0.001567,"104,139,000","$28,954",7.40%,-1.40%,4.38%
VOLT,822,Bitvolt,"$7,907 ",$0.000523,"15,112,554",*,Low Vol,0.04%,20.74%
IRL,1000,IrishCoin,? ,$0.001177,?,**,Low Vol,3.89%,-9.44%
HTML5,223,HTMLCOIN,"$7,090,974 ",$0.000174,"40,659,020,000","$347,034",13.22%,-5.02%,143.40%
MTL,39,Metal,"$194,227,833 ",$10.06,"19,300,994",*,"$1,402,720",1.08%,2.12%
MTM,640,MTMGaming,"$112,048 ",$0.037349,"3,000,000",*,Low Vol,1.38%,6.65%
HPC,381,Happycoin,"$948,082 ",$0.080392,"11,793,248","$1,247",0.12%,26.39%,15.92%
SOCC,747,SocialCoin,"$38,797 ",$0.028254,"1,373,179",Low Vol,0.04%,33.39%,37.76%
XVC,244,Vcash,"$5,708,504 ",$0.374219,"15,254,447","$2,004,020",0.05%,-11.23%,69.50%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,0.04%,0.62%
XVE,1037,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.04%,32.48%
INF,850,InfChain,? ,$0.026807,?,"$1,281,500",-0.13%,-0.60%,-20.14%
XVG,90,Verge,"$45,607,627 ",$0.003401,"13,409,472,280","$7,037,450",-0.39%,40.57%,54.02%
BSD,235,BitSend,"$6,270,868 ",$0.385937,"16,248,425","$83,649",1.31%,-3.75%,16.00%
PINK,262,PinkCoin,"$4,711,358 ",$0.013520,"348,460,350","$326,983",-0.14%,0.65%,15.48%
ECA,463,Electra,"$165,313 ",$0.000008,"20,178,253,623","$1,841",3.73%,101.06%,-43.40%
MOJO,596,MojoCoin,"$188,849 ",$0.015617,"12,092,856",*,Low Vol,-5.57%,20.13%
HYPER,1003,Hyper,? ,$0.040233,?,Low Vol,-0.12%,-9.44%,6.65%
CV2,343,Colossuscoin V2,"$1,915,867 ",$0.000085,"22,504,632,134",*,"$66,219",-19.10%,-21.42%
ONX,497,Onix,"$43,281 ",$0.003052,"14,181,030",$610,0.04%,16.10%,-20.64%
EBT,507,Ebittree Coin,"$11,549 ",$0.010464,"1,103,691","$79,044",0.04%,11.51%,-9.14%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.16%,27.50%
ARC,513,Arcade Token,"$11,045,803 ",$5.78,"1,911,555",*,Low Vol,0.42%,728.56%
ARG,483,Argentum,"$86,797 ",$0.010853,"7,997,695",$625,-2.48%,15.98%,82.59%
