symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,285 ",$0.000204,"109,466,655",Low Vol,5.39%,-20.72%,13.92%
B@,492,Bankcoin,"$9,637,920 ",$0.837072,"11,513,848",*,Low Vol,0.03%,14.16%
PAK,381,Pakcoin,"$697,806 ",$0.017488,"39,901,050",$619,10.83%,9.05%,-8.79%
BSTY,434,GlobalBoost-Y,"$226,451 ",$0.018128,"12,491,512",$601,3.39%,-3.42%,-25.33%
BEST,974,BestChain,? ,$0.000941,?,Low Vol,0.03%,14.10%,11.81%
DCN,287,Dentacoin,"$2,649,422 ",$0.000164,"16,177,500,000",*,"$13,591",-11.03%,-9.92%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.02%,-12.20%
VOYA,994,Voyacoin,? ,$1.42,?,Low Vol,0.02%,10.66%,2.46%
LINX,416,Linx,"$318,447 ",$0.061172,"5,205,800","$24,115",-2.23%,-10.84%,-15.63%
EGO,787,EGO,"$17,177 ",$0.000286,"60,000,001",*,Low Vol,0.02%,18.03%
ADK,399,Aidos Kuneen,"$490,750 ",$2.45,"200,000",*,"$24,562",0.02%,1.17%
PZM,235,PRIZM,"$5,168,671 ",$0.890360,"5,805,148",*,"$9,818",0.03%,1.16%
TIT,566,Titcoin,"$214,887 ",$0.004307,"49,898,202",Low Vol,0.02%,-0.30%,-8.50%
EDRC,915,EDRCoin,? ,$0.018929,?,*,$630,10.90%,23.21%
GEERT,811,GeertCoin,"$6,663 ",$0.001309,"5,091,200",Low Vol,0.02%,-16.99%,-35.42%
DCY,531,Dinastycoin,"$457,996 ",$0.000367,"1,247,264,696",Low Vol,0.03%,12.38%,-4.11%
BITUSD,271,bitUSD,"$3,431,731 ",$0.993734,"3,453,370",*,"$329,057",-0.96%,-1.06%
DCT,71,DECENT,"$68,890,738 ",$1.34,"51,306,089",*,"$2,164,850",0.53%,0.20%
LEPEN,993,LePen,? ,$0.000045,?,*,Low Vol,0.02%,-45.18%
DCR,47,Decred,"$140,336,212 ",$25.17,"5,576,598","$1,340,760",1.30%,7.03%,2.37%
RIC,286,Riecoin,"$2,735,063 ",$0.075012,"36,461,425","$87,046",-1.08%,3.87%,-17.73%
GARY,899,President Joh...,? ,$0.114102,?,*,"$1,375",0.02%,4.58%
ZENI,270,Zennies,"$3,438,027 ",$0.003435,"1,000,790,804",*,"$11,859",-5.60%,-3.67%
OMC,1006,Omicron,? ,$0.163014,?,*,Low Vol,0.02%,?
BNX,680,BnrtxCoin,"$66,543 ",$0.003230,"20,600,001",Low Vol,0.05%,56.69%,59.73%
HAL,668,Halcyon,"$76,938 ",$0.015622,"4,924,800",Low Vol,0.03%,-3.64%,3.90%
PASC,247,Pascal Coin,"$4,663,067 ",$0.371423,"12,554,600","$71,802",3.55%,0.21%,-20.51%
BOST,583,BoostCoin,"$169,212 ",$0.014273,"11,855,487",Low Vol,0.02%,-10.30%,-23.21%
RISE,180,Rise,"$9,661,166 ",$0.089966,"107,387,215",*,"$76,369",0.68%,5.76%
THS,878,TechShares,? ,$0.730059,?,*,"$14,085",0.04%,-0.52%
EQT,239,EquiTrader,"$5,040,486 ",$0.817973,"6,162,167","$20,438",0.02%,2.35%,27.61%
BENJI,735,BenjiRolls,"$31,554 ",$0.001595,"19,783,725",Low Vol,0.02%,13.84%,10.25%
BNT,57,Bancor,"$103,419,571 ",$2.54,"40,772,871",*,"$2,640,130",0.15%,-0.36%
DASH,8,Dash,"$2,318,724,002 ",$309.05,"7,502,674","$255,607,000",-0.54%,34.05%,53.76%
SIGT,213,Signatum,"$6,262,391 ",$0.066164,"94,650,233","$196,065",0.32%,-9.07%,-8.52%
BSTAR,760,Blackstar,"$25,797 ",$0.000041,"630,795,971",*,Low Vol,0.03%,1.17%
BNB,28,Binance Coin,"$221,011,000 ",$2.21,"100,000,000",*,"$40,405,200",5.08%,12.35%
ETX,957,Etherx,? ,$2.04,?,*,Low Vol,0.02%,44.53%
WEX,772,Wexcoin,"$20,472 ",$0.094348,"216,987",*,Low Vol,0.02%,20.31%
THC,339,HempCoin,"$1,520,982 ",$0.006789,"224,041,897","$20,964",-1.85%,2.98%,-9.23%
E4ROW,522,E4ROW,"$611,767 ",$0.146777,"4,168,000",*,Low Vol,0.81%,?
PHO,729,Photon,"$33,801 ",$0.000002,"18,942,839,833",Low Vol,0.02%,-20.37%,-23.22%
SPEX,621,SproutsExtreme,"$117,235 ",$0.000041,"2,866,607,586",*,Low Vol,0.02%,1.17%
BURST,177,Burst,"$10,454,033 ",$0.005807,"1,800,339,818","$252,657",2.06%,-0.61%,-14.89%
ZEIT,289,Zeitcoin,"$2,630,264 ",$0.000071,"36,971,138,459","$1,106",4.07%,17.18%,-2.56%
SWIFT,255,Bitswift,"$4,209,695 ",$1.04,"4,065,531",*,"$53,449",-0.79%,-8.80%
KNC,781,KingN Coin,"$18,229 ",$9.09,"2,005",*,Low Vol,0.02%,1.30%
TCC,98,The ChampCoin,"$32,854,359 ",$0.199207,"164,925,727","$713,708",2.68%,-1.44%,?
SYS,73,SysCoin,"$67,048,014 ",$0.127240,"526,941,327","$3,539,690",-2.20%,26.14%,17.71%
QWARK,192,Qwark,"$8,287,233 ",$0.292002,"28,380,741",*,"$724,671",2.71%,-8.30%
CCN,590,Cannacoin,"$153,341 ",$0.032635,"4,698,595",Low Vol,1.15%,5.51%,5.80%
MZC,418,MazaCoin,"$312,790 ",$0.000286,"1,092,618,137",$893,0.03%,-11.47%,-20.75%
KIC,605,KibiCoin,"$136,542 ",$0.009288,"14,701,000",Low Vol,8.85%,-7.21%,-15.69%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,591,Cannation,"$151,462 ",$0.061150,"2,476,893",Low Vol,0.02%,-16.60%,97.53%
RAREPEPEP,553,Rare Pepe Party,"$269,410 ",$14.97,"18,000",*,Low Vol,1.58%,?
EMD,440,Emerald Crypto,"$182,948 ",$0.009570,"19,117,129","$1,049",0.15%,11.06%,6.95%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.07%,?
Q2C,562,QubitCoin,"$223,063 ",$0.000900,"247,923,668",Low Vol,0.03%,-10.97%,-20.46%
DMD,184,Diamond,"$9,384,005 ",$4.19,"2,238,583","$17,915",0.02%,-2.35%,-14.83%
CRW,146,Crown,"$16,863,612 ",$1.13,"14,878,914","$748,621",2.09%,-17.66%,15.13%
EMC,92,Emercoin,"$34,834,565 ",$0.858501,"40,576,033","$172,552",0.65%,0.35%,-18.49%
EMB,382,EmberCoin,"$692,104 ",$0.000080,"8,646,030,918",*,"$22,653",0.35%,5.98%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",0.01%,-12.42%,-9.10%
BELA,214,Bela,"$6,197,221 ",$0.167100,"37,086,900","$319,117",0.30%,-10.53%,-29.68%
SKY,129,Skycoin,"$21,944,903 ",$3.75,"5,847,530",*,"$60,535",0.20%,0.51%
SYNC,990,Sync,? ,$224.93,?,*,Low Vol,0.02%,?
STEPS,738,Steps,"$31,230 ",$0.001677,"18,625,017",*,Low Vol,0.02%,29.63%
CRB,188,Creditbit,"$8,866,355 ",$0.746616,"11,875,388",*,"$503,049",0.58%,6.15%
GBT,732,GameBet Coin,"$32,174 ",$0.001513,"21,262,780",*,Low Vol,0.02%,62.75%
EMV,263,Ethereum Movi...,"$3,910,406 ",$0.586561,"6,666,666",*,$591,0.81%,8.36%
EMP,889,EMoneyPower,? ,$0.123564,?,*,"$3,693",0.15%,38.94%
SYNX,242,Syndicate,"$4,831,138 ",$0.333321,"14,493,950",*,"$6,805,720",0.31%,48.11%
TRST,135,WeTrust,"$20,572,851 ",$0.223260,"92,147,500",*,"$231,392",0.18%,1.77%
ROUND,89,Round,"$40,431,610 ",$0.047567,"850,000,000",*,"$305,223",0.43%,-1.55%
BOAT,773,Doubloon,"$20,450 ",$0.001103,"18,547,845",Low Vol,0.03%,10.41%,16.23%
CRM,389,Cream,"$604,788 ",$0.013823,"43,752,299","$1,836",0.02%,-13.41%,-33.97%
PR,453,Prototanium,"$119,657 ",$0.613181,"195,141","$1,572",0.04%,4.22%,14.21%
DAXX,230,DaxxCoin,"$5,428,084 ",$0.011240,"482,929,900","$2,919",-0.87%,3.37%,-13.77%
ACOIN,649,Acoin,"$94,564 ",$0.077506,"1,220,085",Low Vol,4.46%,-22.40%,3.47%
XDN,166,DigitalNote,"$12,898,698 ",$0.001873,"6,885,695,758","$1,108,910",-0.62%,0.62%,-27.45%
PX,664,PX,"$80,335 ",$0.000941,"85,406,730",Low Vol,0.02%,29.28%,?
TCR,997,TheCreed,? ,$0.000245,?,Low Vol,-14.27%,-13.28%,-5.77%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.02%,1.17%,0.91%
808,387,808Coin,"$615,868 ",$0.000899,"684,830,058","$3,503",0.02%,6.20%,13.00%
CLUB,866,ClubCoin,? ,$0.344104,?,*,"$32,357",0.11%,6.14%
QBT,1042,Cubits,? ,$0.000818,?,Low Vol,-0.06%,-52.16%,-53.83%
BUN,451,BunnyCoin,"$122,873 ",$0.000001,"101,850,766,227",$698,-0.28%,9.61%,-71.19%
UNIC,625,UniCoin,"$113,545 ",$0.038543,"2,945,961",Low Vol,0.02%,-21.64%,-44.08%
PI,966,PiCoin,? ,$0.005194,?,Low Vol,12.41%,11.90%,165.07%
GEO,226,GeoCoin,"$5,643,868 ",$1.78,"3,172,263","$939,503",-1.60%,-27.58%,131.85%
MALC,296,Malcoin,"$2,453,722 ",$45.92,"53,433",*,"$16,604",0.02%,0.76%
XRL,93,Rialto,"$34,803,078 ",$0.454927,"76,502,556",*,"$108,591",0.87%,-1.97%
FLASH,913,Flash,? ,$0.003926,?,*,$730,0.02%,3.32%
TAGR,766,TAGRcoin,"$22,140 ",$0.000573,"38,669,634",*,Low Vol,0.04%,18.03%
XRE,653,RevolverCoin,"$90,860 ",$0.004127,"22,018,284",Low Vol,0.02%,9.19%,-21.47%
ZOI,409,Zoin,"$370,036 ",$0.028804,"12,846,850","$1,209",-1.66%,-9.56%,-16.10%
XRA,589,Ratecoin,"$154,941 ",$0.001411,"109,830,579",*,Low Vol,1.48%,-3.17%
XRC,815,Rawcoin,"$6,313 ",$0.008956,"704,882",Low Vol,0.02%,0.59%,-9.15%
XRB,145,RaiBlocks,"$16,887,887 ",$0.159431,"105,925,993","$108,900",6.29%,8.85%,71.31%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.97%
EFL,330,e-Gulden,"$1,643,687 ",$0.106503,"15,433,243",**,"$18,986",-1.35%,-4.21%
FUNC,357,FUNCoin,"$994,493 ",$0.170040,"5,848,581",*,"$2,878",0.36%,-3.00%
VISIO,325,Visio,"$1,763,227 ",$0.034770,"50,710,727",*,"$5,294",0.04%,-13.25%
FOOT,534,Footy Cash,"$416,826 ",$0.099379,"4,194,323",Low Vol,0.03%,-1.86%,-39.32%
9COIN,895,9COIN,? ,$0.001227,?,*,"$1,817",0.02%,37.96%
XRP,4,Ripple,"$5,922,206,379 ",$0.154450,"38,343,841,883",*,"$78,174,400",0.02%,-1.68%
FUNK,585,The Cypherfunks,"$157,196 ",$0.000003,"45,073,620,000",Low Vol,18.03%,48.10%,-36.51%
SANDG,820,Save and Gain,"$5,640 ",$0.001840,"3,064,800",Low Vol,0.02%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,-0.01%,-56.06%,-94.27%
LDCN,901,LandCoin,? ,$0.016429,?,*,"$1,246",0.01%,11.69%
ANC,548,Anoncoin,"$299,477 ",$0.141911,"2,110,317",Low Vol,0.03%,31.98%,59.63%
PSB,577,Pesobit,"$181,367 ",$0.005480,"33,095,233",*,Low Vol,0.02%,1.93%
FRST,106,FirstCoin,"$30,036,278 ",$4.97,"6,041,596","$164,792",1.08%,2.97%,-0.96%
ANTI,711,AntiBitcoin,"$42,856 ",$0.002454,"17,465,159",Low Vol,0.02%,10.37%,17.84%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$576,969",4.25%,-1.50%
DRAGON,835,BTCDragon,$93 ,$0.000229,"403,189",*,Low Vol,0.96%,?
ANT,63,Aragon,"$86,589,090 ",$2.58,"33,605,167",*,"$776,188",0.11%,12.36%
WINK,950,Wink,? ,$0.000245,?,*,Low Vol,0.02%,-6.17%
BLN,886,Bolenum,? ,$0.027401,?,*,"$6,487",137.37%,122.45%
NVC,265,Novacoin,"$3,803,204 ",$2.10,"1,809,481","$5,008",-1.90%,-6.91%,-21.06%
WYV,743,Wyvern,"$29,665 ",$0.020489,"1,447,858",*,Low Vol,0.02%,-16.31%
RNS,342,Renos,"$1,435,085 ",$0.043023,"33,356,077",*,"$6,620",8.44%,6.19%
XRY,1000,Royalties,? ,$0.081793,?,Low Vol,0.02%,-32.33%,-52.12%
KURT,457,Kurrent,"$98,983 ",$0.009979,"9,919,485","$2,359",0.02%,2.28%,-34.40%
ETP,68,Metaverse ETP,"$75,055,956 ",$3.32,"22,600,000","$365,362",1.05%,-2.68%,-14.81%
KMD,49,Komodo,"$127,115,633 ",$1.26,"100,945,510","$395,243",-1.00%,0.10%,-19.33%
BCH,3,Bitcoin Cash,"$13,012,611,609 ",$788.72,"16,498,350","$3,182,890,000",1.84%,8.59%,155.06%
VUC,392,Virta Unique ...,"$543,747 ",$0.008986,"60,508,950","$7,358",0.68%,11.41%,-4.61%
ETT,221,EncryptoTel,"$5,842,040 ",$0.094027,"62,131,190",*,"$3,412",0.01%,-1.01%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$65,036 ",$0.017228,"3,775,099",**,"$2,899",0.01%,84.19%
MSCN,466,Master Swiscoin,"$83,559 ",$0.001972,"42,372,420",*,$559,2.27%,-5.52%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.56%
DVC,525,Devcoin,"$540,004 ",$0.000037,"14,505,477,500",Low Vol,0.04%,41.95%,31.59%
BCC,12,BitConnect,"$764,981,469 ",$118.05,"6,479,983","$5,573,610",0.11%,4.06%,8.63%
ETB,532,Ethbits,"$437,443 ",$1.50,"292,188",*,Low Vol,0.81%,27.82%
ETC,10,Ethereum Classic,"$1,293,203,720 ",$13.66,"94,703,428","$40,863,900",-0.01%,-0.91%,-5.42%
COE,280,CoEval,"$3,060,968 ",$71.57,"42,770",*,"$27,813",0.02%,5.22%
BCY,193,Bitcrystals,"$8,214,246 ",$0.353325,"23,248,415",*,"$104,750",2.06%,-2.51%
KUSH,640,KushCoin,"$102,077 ",$0.018770,"5,438,323",Low Vol,0.02%,-18.17%,-8.11%
ETH,2,Ethereum,"$27,908,501,858 ",$296.52,"94,119,816","$828,965,000",0.60%,0.29%,-0.67%
IOP,860,Internet of P...,? ,$0.676839,?,"$46,977",3.90%,7.60%,9.48%
CON,563,PayCon,"$221,598 ",$0.009617,"23,042,604",*,Low Vol,167.10%,260.43%
VRS,471,Veros,"$66,144 ",$0.000447,"148,104,141",*,"$3,456",0.06%,11.65%
ZBC,848,Zilbercoin,? ,$0.527140,?,*,"$246,583",3.24%,8.68%
WORM,677,HealthyWormCoin,"$70,501 ",$0.000654,"107,743,117",Low Vol,0.02%,-26.42%,3.64%
RIYA,368,Etheriya,"$842,100 ",$0.532459,"1,581,531",*,$692,0.02%,-15.36%
CASH,761,Cashcoin,"$24,519 ",$0.000900,"27,251,500",Low Vol,0.02%,71.18%,-35.20%
SPT,678,Spots,"$69,386 ",$0.003097,"22,406,021",Low Vol,0.27%,-1.77%,-14.99%
VRC,204,VeriCoin,"$6,759,092 ",$0.222743,"30,344,803","$712,513",-1.02%,-1.36%,-11.94%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.80%,-77.78%
QORA,973,Qora,? ,$0.169599,?,*,Low Vol,0.89%,3.01%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.91%
VRM,282,VeriumReserve,"$2,968,535 ",$2.40,"1,237,575","$104,313",1.29%,-2.74%,-1.15%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$181,306 ",$0.000446,"406,568,581","$5,481",0.96%,30.65%,-0.26%
MOTO,953,Motocoin,? ,$0.003150,?,Low Vol,3.61%,12.93%,-42.58%
FAIR,117,FairCoin,"$26,366,427 ",$0.495667,"53,193,831",*,"$94,035",0.02%,-0.79%
DIME,246,Dimecoin,"$4,684,637 ",$0.000009,"532,570,281,360","$1,773",25.33%,72.63%,54.48%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.02%,1.15%
KRS,856,Krypstal,? ,$0.071546,?,*,"$90,470",-4.99%,?
NDC,198,NEVERDIE,"$7,691,590 ",$0.187581,"41,004,100",*,"$39,885",0.15%,-2.58%
XMG,329,Magi,"$1,698,566 ",$0.235726,"7,205,680","$53,536",-3.69%,-6.44%,52.60%
CF,822,Californium,"$4,635 ",$0.041715,"111,110",Low Vol,0.02%,3.14%,3.68%
UTA,921,UtaCoin,? ,$0.010797,?,*,Low Vol,-11.79%,-17.56%
HYPER,935,Hyper,? ,$0.027712,?,Low Vol,0.02%,-23.77%,-30.94%
XMY,266,Myriad,"$3,570,669 ",$0.002371,"1,505,880,750","$299,359",-0.50%,-5.54%,3.43%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.00%
KRB,413,Karbowanec,"$334,889 ",$0.080998,"4,134,553","$6,453",2.87%,-3.75%,-22.70%
MOIN,376,Moin,"$743,554 ",$0.104830,"7,092,948",*,"$1,630",-0.43%,3.45%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335565,?,*,"$97,253",0.02%,-22.14%
XMR,11,Monero,"$800,433,232 ",$53.53,"14,953,626","$24,706,300",0.04%,4.29%,11.02%
1CR,782,1CRedit,"$18,218 ",$0.206528,"88,213",Low Vol,0.02%,688.57%,201.53%
PLU,183,Pluton,"$9,474,009 ",$11.15,"850,000",*,"$175,481",0.68%,0.82%
NMR,88,Numeraire,"$40,893,109 ",$32.65,"1,252,488",*,"$544,322",-1.76%,-4.56%
PLR,65,Pillar,"$84,192,080 ",$0.150343,"560,000,000",*,"$240,138",-5.95%,-4.03%
SNRG,288,Synergy,"$2,639,149 ",$0.887415,"2,973,974",*,"$187,256",2.13%,0.09%
UFO,405,UFO Coin,"$414,785 ",$0.000123,"3,380,755,012","$1,455",0.02%,51.76%,40.12%
DRACO,344,DT Token,"$1,395,760 ",$0.015702,"88,888,888",*,"$449,653",-2.97%,-7.93%
CDN,520,Canada eCoin,"$626,132 ",$0.006427,"97,415,544",Low Vol,-1.75%,3.81%,-5.75%
CASINO,526,Casino,"$533,506 ",$0.533506,"1,000,000",*,Low Vol,0.96%,14.08%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,0.03%,1.12%,-44.53%
CDT,838,CoinDash,? ,$0.152152,?,*,"$5,612,840",-2.79%,12.19%
TESLA,892,TeslaCoilCoin,? ,$0.761985,?,*,"$1,990",0.02%,1.17%
NMC,120,Namecoin,"$24,774,246 ",$1.68,"14,736,400","$61,820",-0.42%,2.91%,-1.99%
RUP,458,Rupee,"$97,802 ",$0.004470,"21,878,700",$685,0.02%,19.74%,-23.81%
XBTC21,718,Bitcoin 21,"$38,274 ",$0.048258,"793,108",*,Low Vol,4.52%,17.39%
TELL,910,Tellurion,? ,$0.000123,?,$758,0.02%,51.76%,-2.76%
PRES,896,President Trump,? ,$0.004518,?,*,"$1,570",-1.57%,3.45%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.44%
FRWC,958,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.02%,-1.89%,-19.90%
LOG,515,Woodcoin,"$887,583 ",$0.110462,"8,035,193",Low Vol,0.03%,1.16%,-5.53%
GNT,29,Golem,"$214,017,583 ",$0.256914,"833,032,000",*,"$4,234,980",0.95%,10.14%
MI,459,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.02%,17.64%
BDL,873,Bitdeal,? ,$0.106372,?,"$21,679",0.02%,-6.94%,-4.63%
BXT,650,BitTokens,"$93,812 ",$0.168122,"557,997",Low Vol,-0.06%,-33.85%,-30.23%
INSN,304,InsaneCoin,"$2,245,351 ",$0.141897,"15,823,810","$33,409",15.66%,10.82%,-24.29%
ANI,951,Animecoin,? ,$0.000123,?,Low Vol,0.03%,41.89%,-3.45%
HYP,350,HyperStake,"$1,173,212 ",$0.001211,"969,075,711",*,"$1,146",-2.82%,-0.68%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.02%,1.17%,1.14%
DIX,714,Dix Asset,"$41,866 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.88%,39.81%
LOT,604,LottoCoin,"$138,232 ",$0.000010,"14,491,014,421",Low Vol,0.33%,-18.18%,-17.80%
EB3,96,EB3 Coin,"$33,543,445 ",$0.496894,"67,506,239","$268,164",1.27%,-1.93%,23.73%
WSX,1031,WeAreSatoshi,? ,$0.002495,?,Low Vol,0.03%,?,-24.20%
BXC,948,Bitcedi,? ,$0.004908,?,Low Vol,0.02%,11.61%,1.18%
ARCO,644,AquariusCoin,"$98,497 ",$0.073599,"1,338,280",*,Low Vol,0.03%,-2.12%
CVC,40,Civic,"$180,915,700 ",$0.532105,"340,000,000",*,"$9,919,900",-0.58%,12.35%
PIZZA,826,PizzaCoin,"$2,423 ",$0.001759,"1,377,917",Low Vol,12.19%,49.44%,-40.98%
PPC,90,Peercoin,"$37,331,018 ",$1.54,"24,273,706","$388,114",0.76%,1.03%,-13.05%
SAFEX,94,Safe Exchange...,"$34,513,713 ",$0.016072,"2,147,483,647",*,"$1,156,240",1.68%,-4.44%
MBI,360,Monster Byte,"$966,629 ",$0.057460,"16,822,736",*,"$13,009",0.02%,-24.54%
GAY,916,GAY Money,? ,$0.091260,?,$530,0.03%,7.54%,-10.70%
TCOIN,918,T-coin,? ,$0.000082,?,Low Vol,0.02%,-0.95%,-2.46%
QRK,231,Quark,"$5,426,790 ",$0.021574,"251,546,552","$59,698",-2.81%,1.87%,-21.84%
QRL,102,Quantum Resis...,"$31,651,776 ",$0.608688,"52,000,000",*,"$1,162,060",4.88%,-13.63%
TERA,941,TeraCoin,? ,$0.000613,?,Low Vol,-15.88%,-21.82%,-43.05%
QCN,595,QuazarCoin,"$148,330 ",$0.024538,"6,044,911",Low Vol,-2.69%,-27.41%,45.23%
DGCS,830,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,-12.48%,18.03%,0.31%
GAM,185,Gambit,"$9,342,930 ",$7.85,"1,190,812",*,"$24,226",2.13%,8.61%
PSY,1035,Psilocybin,? ,$0.011901,?,Low Vol,0.04%,-17.53%,5.29%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,802",Low Vol,?,-0.90%,-0.58%
DBIX,186,DubaiCoin,"$8,955,501 ",$8.83,"1,014,267","$70,009",5.90%,3.55%,-15.72%
FAL,877,Falcoin,? ,$1.60,?,"$14,347",1.28%,10.45%,3.78%
PPT,33,Populous,"$195,062,070 ",$4.73,"41,252,246",*,"$455,265",0.10%,-6.04%
BUCKS,607,SwagBucks,"$134,791 ",$0.545970,"246,884",Low Vol,-2.53%,7.27%,-35.39%
NSR,341,NuShares,"$1,436,580 ",$0.000532,"2,702,268,334",*,"$19,438",6.89%,-4.16%
BVC,687,BeaverCoin,"$57,664 ",$0.018510,"3,115,258",Low Vol,56.29%,7.94%,-42.51%
IBANK,784,iBank,"$17,771 ",$0.003926,"4,526,324",Low Vol,0.03%,5.57%,?
G3N,737,G3N,"$31,235 ",$0.004131,"7,561,891",Low Vol,0.04%,8.42%,23.16%
GBYTE,43,Byteball,"$168,347,345 ",$319.85,"526,327",*,"$1,178,460",-3.05%,-2.70%
UTC,542,UltraCoin,"$336,545 ",$0.007689,"43,772,159",Low Vol,7.45%,13.07%,55.59%
GOOD,613,Good Karma,"$126,348 ",$0.000286,"441,349,000",*,Low Vol,-64.99%,-78.36%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.02%,1.17%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.02%,-12.25%,1.86%
YOG,930,Yogold,? ,$0.011165,?,*,Low Vol,0.02%,1.17%
XVP,378,Virtacoinplus,"$739,767 ",$0.080984,"9,134,750","$2,472",-1.12%,41.06%,-9.13%
XVS,565,Vsync,"$214,984 ",$0.002012,"106,833,510",Low Vol,3.51%,10.53%,-23.48%
YOC,436,Yocoin,"$219,234 ",$0.002076,"105,618,830",*,"$1,722",5.10%,-2.87%
DPAY,791,DPAY,"$16,265 ",$0.000204,"79,541,001",Low Vol,0.02%,68.62%,0.91%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$133,406 ",$0.001490,"89,536,500","$8,298",-7.27%,-16.71%,17.31%
VOLT,804,Bitvolt,"$9,889 ",$0.000654,"15,112,554",*,Low Vol,0.02%,7.92%
IRL,907,IrishCoin,? ,$0.001350,?,**,$912,0.02%,-39.30%
HTML5,276,HTMLCOIN,"$3,214,876 ",$0.000079,"40,659,020,000","$19,400",28.86%,3.35%,23.85%
MTL,36,Metal,"$190,865,407 ",$9.89,"19,300,994",*,"$4,034,420",0.57%,-11.57%
MTM,676,MTMGaming,"$70,561 ",$0.023520,"3,000,000",*,Low Vol,0.96%,4.51%
HPC,373,Happycoin,"$774,995 ",$0.065949,"11,751,361","$1,077",0.71%,5.74%,-37.53%
SOCC,751,SocialCoin,"$28,075 ",$0.020448,"1,372,954",Low Vol,0.22%,56.87%,-42.14%
XVC,272,Vcash,"$3,289,988 ",$0.215674,"15,254,447","$52,235",-2.81%,-10.89%,-1.52%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.02%,-19.10%
INF,839,InfChain,? ,$0.029874,?,"$4,819,090",0.14%,5.05%,-33.43%
XVG,108,Verge,"$29,605,299 ",$0.002208,"13,409,472,280","$780,054",4.52%,12.17%,-16.21%
BSD,241,BitSend,"$4,857,624 ",$0.300550,"16,162,450","$71,036",-0.65%,3.99%,-8.96%
PINK,261,PinkCoin,"$3,941,109 ",$0.011331,"347,801,150","$63,955",-0.09%,0.23%,-17.02%
MOJO,454,MojoCoin,"$119,522 ",$0.009886,"12,089,686",*,"$2,113",0.02%,8.60%
PING,315,CryptoPing,"$2,036,566 ",$0.204637,"9,952,089",*,"$97,612",-2.43%,-2.61%
ONX,475,Onix,"$51,036 ",$0.003599,"14,181,030",$938,-10.19%,2.45%,54.75%
EBT,486,Ebittree Coin,"$12,788 ",$0.011819,"1,081,980","$22,272",36.27%,-0.59%,-6.53%
ARB,719,ARbit,"$38,044 ",$0.005398,"7,047,250",Low Vol,0.04%,?,11.00%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,503,ShadowCash,"$1,450,536 ",$0.216670,"6,694,681",*,Low Vol,0.02%,1.60%
ARI,639,Aricoin,"$102,282 ",$0.000729,"140,262,505",Low Vol,0.02%,6.25%,-44.50%
TRUST,283,TrustPlus,"$2,884,287 ",$0.089891,"32,086,595",*,"$1,966,380",-2.86%,120.29%
VLTC,482,Vault Coin,"$22,625 ",$0.000755,"29,966,460",$760,0.02%,-21.89%,-50.03%
NYAN,632,Nyancoin,"$109,121 ",$0.000366,"297,891,209",Low Vol,0.61%,-27.29%,-37.73%
WDC,212,WorldCoin,"$6,371,976 ",$0.055406,"115,004,537","$214,460",0.91%,0.57%,-17.11%
