symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$5,381,432",$0.021665,"248,388,299",*,"$72,305",-2.74%,-3.72%
OBITS,242,OBITS,"$6,783,137",$0.428786,"15,819,400",*,"$63,446",2.92%,-19.76%
DPAY,850,DPAY,"$22,926",$0.000288,"79,541,001",Low Vol,-0.39%,-10.18%,63.73%
TX,344,TransferCoin,"$2,538,971",$0.412693,"6,152,203",*,"$41,138",-5.06%,-1.69%
AURS,938,Aureus,?,$2.07,?,*,"$21,885",-10.34%,-27.43%
EAC,387,EarthCoin,"$1,450,414",$0.000127,"11,436,340,691","$2,493",0.05%,38.30%,-6.36%
42,493,42-coin,"$368,406",$8771.57,41.999999,"$10,484",-0.23%,-7.99%,2.40%
NXX,1081,Nexxus,?,$0.008266,?,*,Low Vol,2.72%,-4.91%
XLR,462,Solaris,"$562,034",$1.01,"557,126","$12,569",-7.44%,13.32%,113.90%
PXI,694,Prime-XI,"$131,978",$0.007809,"16,900,720",Low Vol,-0.18%,10.43%,25.67%
DAR,380,Darcrus,"$1,566,670",$0.115193,"13,600,388",*,"$52,373",-0.30%,-4.06%
DAS,482,DAS,"$420,492",$0.163103,"2,578,078",$944,-0.13%,2.30%,-4.80%
PXC,646,Phoenixcoin,"$305,187",$0.005000,"61,034,935",Low Vol,-1.03%,-8.39%,19.68%
DAY,954,Chronologic,?,$8.44,?,*,"$6,855",2.82%,8.99%
TNT,129,Tierion,"$23,655,061",$0.055987,"422,513,667",*,"$473,577",4.51%,-13.98%
CNT,302,Centurion,"$3,832,749",$0.097799,"39,189,860","$27,099",-0.41%,2.93%,8.23%
CUBE,540,DigiCube,"$116,692",$0.000048,"2,429,126,009",*,"$1,046",-0.43%,4.78%
AE,67,Aeternity,"$82,161,620",$0.352594,"233,020,472",*,"$436,588",0.25%,-10.12%
ICN,670,iCoin,"$182,783",$0.006293,"29,045,100",Low Vol,-0.43%,8.08%,-1.29%
ESP,361,Espers,"$1,994,056",$0.000097,"20,662,207,847","$33,046",-16.25%,-27.33%,2.20%
FIRE,546,Firecoin,"$99,279",$1.01,"98,412",*,$950,6.70%,21.60%
DEUS,939,DeusCoin,?,$0.511708,?,"$21,572",-0.73%,-1.02%,-7.16%
KLN,916,Kolion,?,$1.60,?,"$355,612",-1.91%,0.73%,2.82%
ETHD,365,Ethereum Dark,"$1,951,050",$1.30,"1,500,000","$3,135,300",-14.50%,-45.55%,65.67%
METAL,621,MetalCoin,"$602,350",$0.007830,"76,925,527",*,Low Vol,-0.48%,?
ICE,490,iDice,"$378,303",$0.240802,"1,571,013",*,"$5,464",0.49%,-40.05%
START,369,Startcoin,"$1,812,690",$0.040211,"45,079,785","$113,861",-2.15%,-9.00%,-23.28%
AU,655,AurumCoin,"$241,702",$0.815968,"296,216",Low Vol,-0.39%,-35.77%,-25.55%
CNC,815,CHNCoin,"$35,759",$0.000859,"41,621,207",Low Vol,-0.02%,14.80%,-13.04%
ATOM,500,Atomic Coin,"$326,863",$0.026682,"12,250,413","$4,635",-0.39%,7.06%,2.11%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,264",Low Vol,?,1.48%,?
ULA,896,Ulatech,"$3,853",$0.039890,"96,601",Low Vol,-0.63%,5.26%,-11.25%
NKA,605,IncaKoin,"$1,135,638",$0.000111,"10,189,845,619",Low Vol,-0.50%,21.64%,12.61%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.18%,3.35%
ZCC,441,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,238",-2.00%,-15.77%,-45.08%
ZCL,328,ZClassic,"$3,079,013",$1.70,"1,809,800","$76,090",-4.82%,-9.40%,-24.38%
SUPER,477,SuperCoin,"$455,166",$0.010256,"44,380,034",$640,10.44%,27.63%,12.05%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,20.06%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.23%
MCR,927,Macro,?,$5.49,?,*,"$50,004",2.79%,32.40%
NOTE,272,DNotes,"$4,915,008",$0.038443,"127,851,512","$32,717",-0.42%,-11.90%,-23.93%
MCAP,64,MCAP,"$89,395,813",$2.33,"38,295,641",*,"$1,484,930",-0.20%,-10.87%
PAC,970,Paccoin,?,$1.3e-07,?,"$2,520",-6.63%,-15.19%,-6.56%
SANDG,864,Save and Gain,"$16,931",$0.005524,"3,064,800",Low Vol,-0.39%,20.50%,7.37%
SOAR,183,Soarcoin,"$12,196,012",$0.015997,"762,398,445",*,"$6,339",-0.05%,-1.43%
VSL,186,vSlice,"$12,033,067",$0.360374,"33,390,496",*,"$220,373",0.90%,-9.32%
INCNT,247,Incent,"$6,461,793",$0.140423,"46,016,625",*,"$96,673",-2.43%,-9.52%
