symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,520,Ebittree Coin,"$7,989 ",$0.007287,"1,096,410","$5,131",-7.09%,-31.17%,-45.34%
ARB,739,ARbit,"$41,463 ",$0.005855,"7,081,120",Low Vol,-0.46%,20.17%,?
ARDR,50,Ardor,"$135,108,688 ",$0.135244,"998,999,495",*,"$1,512,650",-0.53%,-0.37%
SDC,535,ShadowCash,"$1,451,384 ",$0.216782,"6,695,133",*,Low Vol,-0.46%,68.00%
ARI,697,Aricoin,"$67,237 ",$0.000479,"140,262,505",Low Vol,-0.42%,-32.01%,-18.02%
ARK,46,Ark,"$157,372,352 ",$1.62,"97,113,454",*,"$1,858,460",0.57%,0.84%
VLTC,787,Vault Coin,"$22,184 ",$0.000740,"29,988,450",Low Vol,-0.46%,-22.35%,-28.17%
NYAN,642,Nyancoin,"$124,626 ",$0.000418,"297,891,209",Low Vol,-0.38%,0.83%,0.76%
WDC,225,WorldCoin,"$6,575,962 ",$0.057150,"115,064,356","$212,687",3.49%,3.34%,-2.86%
TIX,367,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,297",3.46%,0.21%,-4.38%
STCN,928,Stakecoin,? ,$1.31,?,*,$657,-0.13%,16.26%
CANN,297,CannabisCoin,"$2,875,811 ",$0.037236,"77,231,176","$1,306,200",30.03%,76.10%,87.82%
XJO,611,Joulecoin,"$161,880 ",$0.004824,"33,559,376",Low Vol,-0.49%,0.35%,0.90%
TRICK,1023,TrickyCoin,? ,$0.004598,?,Low Vol,-0.46%,3.41%,1.17%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.15%,-25.76%
LTB,651,LiteBar,"$109,514 ",$0.152514,"718,057",Low Vol,-28.55%,2.97%,-27.22%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$482,846",-0.21%,1.18%
PART,78,Particl,"$61,857,523 ",$8.05,"7,680,682",*,"$125,843",-0.34%,0.45%
NAV,153,NAV Coin,"$16,618,230 ",$0.269447,"61,675,320",*,"$305,128",1.47%,6.59%
CHESS,602,ChessCoin,"$184,010 ",$0.003406,"54,032,769",*,Low Vol,-0.45%,-2.14%
PEX,807,PosEx,"$16,387 ",$0.006680,"2,453,240",Low Vol,-0.46%,1.78%,7.24%
HBC,891,HBCoin,? ,$0.008646,?,*,"$10,830",2.61%,5.40%
FDC,838,Future Digita...,"$1,615 ",$0.000587,"2,753,201",Low Vol,-19.86%,-58.34%,78.79%
OAX,111,OpenAnx,"$29,151,782 ",$1.17,"25,009,250",*,"$1,395,310",-4.96%,-3.96%
OHM,603,OHM Wallet,"$181,480 ",$0.006333,"28,658,337",*,Low Vol,-0.46%,4.42%
SXC,358,Sexcoin,"$1,401,731 ",$0.011289,"124,166,764","$10,504",1.68%,12.35%,-9.82%
NVST,264,NVO,"$4,444,695 ",$0.296313,"15,000,000",*,"$5,496",-0.18%,21.62%
ORLY,775,Orlycoin,"$28,959 ",$0.000790,"36,646,779",Low Vol,-0.46%,11.91%,-2.98%
IOU,501,IOU1,"$54,842 ",$0.000697,"78,725,319",*,"$4,373",-0.12%,-6.86%
PIE,343,PIECoin,"$1,807,544 ",$0.024128,"74,915,088",*,"$36,236",-1.46%,24.48%
TSTR,493,Tristar Coin,"$69,348 ",$0.013793,"5,027,857","$3,715",-0.46%,32.82%,28.70%
HVCO,792,High Voltage,"$20,414 ",$0.013663,"1,494,171",*,Low Vol,-0.46%,-5.75%
ION,116,ION,"$27,837,948 ",$1.77,"15,740,104",*,"$230,277",0.79%,6.54%
UIS,363,Unitus,"$1,231,666 ",$0.026326,"46,785,866","$199,525",0.12%,-24.34%,46.55%
RHFC,1021,RHFCoin,? ,$0.000347,?,*,Low Vol,-0.46%,4.42%
4CHN,440,ChanCoin,"$258,966 ",$0.040683,"6,365,444","$20,153",2.24%,62.94%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$34,097",1.56%,-4.96%,44.67%
DOC,845,Dochain,? ,$0.099509,?,*,"$5,377,410",-3.09%,-20.61%
PIP,607,PipCoin,"$173,060 ",$0.024723,"6,999,979",Low Vol,-0.46%,2.75%,-6.90%
MYB,207,MyBit Token,"$7,784,205 ",$3.78,"2,058,214",*,"$43,093",12.43%,20.59%
IOC,98,I/O Coin,"$34,847,617 ",$2.13,"16,359,078",*,"$66,240",0.49%,6.06%
NETKO,376,Netko,"$978,354 ",$0.266149,"3,675,965","$4,573",-0.40%,-1.48%,-19.50%
TROLL,566,Trollcoin,"$378,593 ",$0.000677,"559,578,746",Low Vol,-0.46%,-9.22%,-8.17%
NXT,53,Nxt,"$116,449,432 ",$0.116566,"998,999,983",*,"$8,187,440",-1.06%,-3.38%
BQC,724,BBQCoin,"$49,639 ",$0.000978,"50,765,854",Low Vol,-2.17%,2.35%,?
NXS,64,Nexus,"$80,942,253 ",$1.56,"51,930,334","$179,147",3.65%,10.11%,1.02%
BOLI,473,Bolivarcoin,"$102,101 ",$0.013765,"7,417,525","$2,592",-6.95%,-23.75%,-29.28%
REV,804,Revenu,"$17,216 ",$0.014400,"1,195,525",Low Vol,-0.46%,4.42%,?
XAS,81,Asch,"$55,104,300 ",$0.734724,"75,000,000","$2,214,160",-0.36%,-3.82%,-9.22%
NXX,958,Nexxus,? ,$0.017771,?,*,Low Vol,0.57%,-1.67%
EVIL,639,Evil Coin,"$132,676 ",$0.006312,"21,020,383",Low Vol,-0.39%,-3.75%,48.25%
XSPEC,197,Spectrecoin,"$9,739,911 ",$0.476363,"20,446,404",*,"$155,386",1.38%,-4.64%
P7C,825,P7Coin,"$7,638 ",$0.000217,"35,220,238",Low Vol,-0.46%,?,26.48%
NXC,159,Nexium,"$15,852,294 ",$0.238303,"66,521,586",*,"$154,744",-0.46%,-2.42%
BTSR,565,BTSR,"$382,169 ",$0.116384,"3,283,690",*,Low Vol,0.10%,-5.31%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$37,252 ",$0.012636,"2,948,003","$1,053",23.45%,6.07%,-23.38%
BIT,926,First Bitcoin,? ,$0.012101,?,$696,-0.69%,-33.64%,44.03%
BQX,70,Bitquence,"$70,017,173 ",$0.989389,"70,768,093",*,"$1,044,970",-0.88%,1.26%
UBQ,71,Ubiq,"$69,642,134 ",$1.84,"37,762,993","$1,472,050",1.87%,14.42%,-4.49%
OK,230,OKCash,"$6,295,064 ",$0.086941,"72,406,077",*,"$102,548",-0.73%,6.65%
NLC2,73,NoLimitCoin,"$67,154,562 ",$0.330247,"203,346,472",*,"$542,740",-0.62%,57.38%
2GIVE,308,2GIVE,"$2,571,940 ",$0.004988,"515,629,734","$55,526",-1.31%,4.67%,10.36%
BCN,24,Bytecoin,"$265,248,496 ",$0.001447,"183,253,534,612","$3,833,140",-1.07%,5.09%,12.67%
COVAL,247,Circuits of V...,"$5,465,080 ",$0.005465,"1,000,000,000",*,"$48,157",-1.88%,0.21%
CADASTRAL,224,Bitland,"$6,594,090 ",$0.219803,"30,000,000",*,"$3,706",-1.69%,19.98%
MAID,31,MaidSafeCoin,"$230,265,908 ",$0.508816,"452,552,412",*,"$2,928,920",-1.60%,7.88%
NTRN,321,Neutron,"$2,192,449 ",$0.072275,"30,334,984",*,"$22,995",-35.14%,31.48%
B3,640,B3Coin,"$132,153 ",$0.200676,"658,540",Low Vol,-0.46%,51.83%,-11.45%
FST,360,Fastcoin,"$1,367,226 ",$0.010851,"126,000,000","$29,325",-0.47%,-2.21%,-13.19%
BTPL,719,Bitcoin Planet,"$54,775 ",$0.010806,"5,068,943",Low Vol,-0.45%,-54.24%,83.20%
SOON,740,SoonCoin,"$41,019 ",$0.003291,"12,462,620",*,Low Vol,-0.52%,-4.14%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.89%
AC,531,AsiaCoin,"$2,652,150 ",$0.002733,"970,353,126",Low Vol,-0.45%,-6.08%,-17.04%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-6.92%,-26.55%,-22.97%
YOYOW,880,YOYOW,? ,$0.081057,?,*,"$25,903",-2.76%,-16.38%
PURA,846,Pura,? ,$1.00,?,"$3,985,410",-3.23%,74.75%,283.58%
LKK,60,Lykke,"$94,109,666 ",$0.352448,"267,017,167",*,"$348,258",0.03%,-0.64%
XST,262,Stealthcoin,"$4,506,467 ",$0.168420,"26,757,315","$44,566",-3.59%,11.01%,12.83%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.46%,4.42%
DES,774,Destiny,"$29,147 ",$0.018217,"1,600,000",Low Vol,-0.47%,5.50%,-25.84%
EBST,850,eBoost,? ,$0.215263,?,*,"$1,017,180",-3.96%,0.03%
CLOAK,122,CloakCoin,"$24,700,944 ",$4.86,"5,084,916",*,"$444,292",-3.27%,11.45%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-2.31%,-7.61%
LANA,454,LanaCoin,"$172,673 ",$0.000219,"787,172,754",$627,-16.47%,-12.15%,-30.80%
DEM,435,Deutsche eMark,"$315,052 ",$0.011336,"27,793,416",$502,-0.46%,8.71%,5.11%
FLO,191,FlorinCoin,"$10,342,966 ",$0.075791,"136,467,298","$2,129,300",2.64%,2.47%,53.48%
MBL,965,MobileCash,? ,$0.000347,?,Low Vol,-0.46%,56.68%,61.89%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.845786,?,*,"$29,390",-3.19%,1.47%
BLOCK,76,Blocknet,"$64,659,829 ",$16.31,"3,964,477",*,"$247,792",0.73%,22.49%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.73%,-2.39%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,019",Low Vol,?,12.75%,-1.91%
NODC,827,NodeCoin,"$6,843 ",$0.004077,"1,678,439",Low Vol,-0.46%,4.40%,18.77%
UR,939,UR,? ,$0.001078,?,Low Vol,-0.40%,11.95%,-0.24%
GLT,693,GlobalToken,"$69,295 ",$0.002990,"23,172,700",Low Vol,-4.09%,-5.12%,-16.12%
SPACE,681,SpaceCoin,"$77,998 ",$0.004081,"19,112,841",Low Vol,-10.19%,-8.52%,3.88%
PTC,314,Pesetacoin,"$2,459,014 ",$0.018865,"130,350,694","$78,619",0.81%,13.67%,17.61%
FIRE,749,Firecoin,"$37,217 ",$0.378175,"98,412",*,Low Vol,-0.46%,4.77%
MNM,592,Mineum,"$225,065 ",$0.023851,"9,436,367",Low Vol,-0.30%,2.52%,82.87%
AMP,147,Synereo,"$17,971,197 ",$0.218478,"82,256,324",*,"$351,297",0.84%,-6.27%
AMS,909,AmsterdamCoin,? ,$0.004275,?,"$1,427",-0.46%,1.31%,-25.00%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.05%,-39.17%
MND,758,MindCoin,"$35,373 ",$0.002819,"12,546,625",Low Vol,-0.46%,4.40%,5.17%
MNE,261,Minereum,"$4,515,820 ",$4.83,"934,722",*,"$109,510",6.94%,-13.75%
SCS,786,Speedcash,"$22,656 ",$0.086530,"261,831",Low Vol,-0.46%,4.42%,133.89%
8BIT,430,8Bit,"$362,626 ",$0.311423,"1,164,415",*,"$5,618",-0.48%,4.66%
TRI,443,Triangles,"$253,112 ",$3.47,"72,891",$823,-0.44%,-15.04%,-26.10%
PBT,251,Primalbase Token,"$5,229,910 ",$5229.91,"1,000",*,"$35,223",0.88%,6.82%
TRK,590,Truckcoin,"$227,394 ",$0.001649,"137,906,494",*,Low Vol,-7.76%,1.78%
MIU,989,MIYUCoin,? ,$0.000043,?,Low Vol,-0.46%,4.42%,1.18%
300,476,300 Token,"$97,938 ",$326.46,300,*,$658,7.00%,-5.91%
XBTS,747,Beatcoin,"$37,651 ",$0.024694,"1,524,686",Low Vol,-0.46%,-3.94%,34.69%
TRC,336,Terracoin,"$1,906,698 ",$0.090272,"21,121,720","$14,277",-0.27%,-5.01%,18.33%
GXS,843,GXShares,? ,$3.83,?,*,"$9,150,890",-2.53%,-0.66%
DFT,1004,DraftCoin,? ,$0.290205,?,*,Low Vol,-0.13%,-24.72%
OCEAN,831,BurstOcean,"$5,091 ",$0.024034,"211,827",*,Low Vol,-0.01%,22.97%
USDT,22,Tether,"$321,514,176 ",$1.01,"319,501,318",*,"$132,192,000",0.11%,0.37%
KOBO,556,Kobocoin,"$515,687 ",$0.020878,"24,700,248",*,Low Vol,-0.45%,19.91%
ATCC,249,ATC Coin,"$5,296,558 ",$0.503190,"10,525,960",*,"$1,021,350",-15.49%,39.26%
SAK,930,Sharkcoin,? ,$0.017711,?,$552,6.74%,13.58%,19.34%
BERN,624,BERNcash,"$150,749 ",$0.002116,"71,234,301",Low Vol,-0.46%,13.11%,32.49%
MMXVI,999,MMXVI,? ,$0.002559,?,Low Vol,-0.46%,?,-14.72%
HTC,417,HitCoin,"$476,951 ",$0.000043,"10,996,318,099",**,"$8,952",-0.48%,-47.79%
SLM,448,Slimcoin,"$216,342 ",$0.014487,"14,933,744",$690,-0.46%,-17.94%,-7.41%
MYST,113,Mysterium,"$28,703,663 ",$1.48,"19,429,024",*,"$290,705",-0.69%,2.08%
420G,768,GanjaCoin,"$31,193 ",$0.032071,"972,649",Low Vol,-8.73%,5.09%,-20.28%
LTCR,510,Litecred,"$32,102 ",$0.001062,"30,227,750","$1,152",-0.46%,103.78%,-4.72%
ENRG,178,Energycoin,"$12,276,671 ",$0.101321,"121,166,109","$62,865",-0.63%,-4.30%,23.00%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.53%
FLVR,716,FlavorCoin,"$57,105 ",$0.002733,"20,898,106",*,Low Vol,-0.46%,6.09%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.03%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,667 ",$0.030362,"2,689,812",*,Low Vol,-0.46%,4.40%
GMX,979,GoldMaxCoin,? ,$0.002612,?,*,Low Vol,-0.10%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,955,552 ",$0.056931,"210,000,000",*,"$128,717",-0.41%,3.54%
BCAP,188,BCAP,"$10,724,700 ",$1.07,"10,000,000",*,"$153,595",0.06%,8.44%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.46%,4.42%
ZUR,431,Zurcoin,"$357,745 ",$0.004328,"82,649,721","$14,348",-2.53%,23.07%,-1.39%
NEO,9,NEO,"$2,102,105,000 ",$42.04,"50,000,000",*,"$60,057,100",0.23%,4.81%
SHND,919,StrongHands,? ,$1.1e-07,?,$926,13.36%,7.57%,-24.27%
PONZI,725,PonziCoin,"$48,554 ",$0.056386,"861,099",Low Vol,-0.46%,4.40%,-22.03%
SKULL,925,Pirate Blocks,? ,$0.003816,?,$762,8.58%,12.76%,66.55%
AV,898,AvatarCoin,? ,$0.151851,?,*,"$3,087",-0.46%,-9.64%
ACN,974,Avoncoin,? ,$0.000434,?,*,Low Vol,-0.46%,30.52%
XCRE,720,Creatio,"$54,643 ",$0.002663,"20,520,514",*,Low Vol,-0.17%,-4.21%
GAME,48,GameCredits,"$145,810,593 ",$2.28,"63,940,236","$4,128,180",0.87%,-2.64%,17.09%
ACP,791,AnarchistsPrime,"$21,096 ",$0.004800,"4,394,874",Low Vol,1.41%,4.67%,-29.56%
JIO,816,JIO Token,"$11,256 ",$0.005899,"1,908,128",*,Low Vol,-0.46%,-4.69%
NET,411,NetCoin,"$515,308 ",$0.000655,"787,126,712","$2,234",-0.43%,25.69%,-36.48%
FLDC,219,FoldingCoin,"$7,187,927 ",$0.013966,"514,662,238",*,"$252,672",-0.49%,2.17%
LVPS,519,LevoPlus,"$10,260 ",$0.013616,"753,491","$10,866",2.15%,1.91%,-37.44%
BIOB,823,BioBar,"$7,953 ",$0.008978,"885,756",*,Low Vol,-0.46%,5.06%
SHORTY,558,Shorty,"$472,773 ",$0.004728,"100,000,000",*,Low Vol,-0.46%,12.69%
TEK,445,TEKcoin,"$245,665 ",$0.000174,"1,414,054,562","$1,019",-0.46%,98.02%,35.03%
BITSILVER,456,bitSilver,"$165,299 ",$18.61,"8,882",*,"$3,535",2.95%,1.46%
MCRN,496,MACRON,"$67,898 ",$0.000169,"401,421,401",*,$859,-0.46%,-23.81%
BIOS,742,BiosCrypto,"$38,834 ",$0.001865,"20,821,709",*,Low Vol,-0.46%,10.11%
GPU,683,GPU Coin,"$77,740 ",$0.001921,"40,477,042",Low Vol,-0.29%,0.51%,-7.12%
UET,481,Useless Ether...,"$91,357 ",$0.023037,"3,965,716",*,$674,0.57%,3.79%
TER,867,TerraNova,? ,$34.38,?,"$93,066",-15.98%,8.98%,-48.70%
TES,549,TeslaCoin,"$659,166 ",$0.009056,"72,791,452",Low Vol,-0.43%,65.96%,-18.20%
XPTX,665,PlatinumBAR,"$90,497 ",$0.354441,"255,322",Low Vol,-0.46%,16.05%,13.35%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.17%,-33.98%
MEME,306,Memetic,"$2,606,366 ",$0.158357,"16,458,796","$24,255",-3.85%,0.77%,7.77%
ADT,109,adToken,"$29,247,600 ",$0.048746,"600,000,000",*,"$180,964",-1.07%,-1.03%
CORG,469,CorgiCoin,"$108,909 ",$0.000087,"1,251,855,418",*,"$2,820",-0.45%,1.05%
USNBT,409,NuBits,"$522,683 ",$0.997770,"523,851",*,"$19,595",-0.32%,0.79%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.45%
ELC,944,Elacoin,? ,$0.104140,?,Low Vol,-0.47%,-36.27%,-2.07%
RBBT,953,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.28%,-92.74%,-30.52%
J,464,Joincoin,"$139,055 ",$0.056794,"2,448,402",$762,9.61%,-3.01%,-3.37%
ADZ,307,Adzcoin,"$2,594,360 ",$0.046607,"55,664,120","$4,129",1.38%,4.79%,1.44%
ADX,74,AdEx,"$65,755,100 ",$1.23,"53,253,776",*,"$14,216,700",2.35%,13.74%
FLT,587,FlutterCoin,"$237,395 ",$0.000737,"322,214,524",Low Vol,-0.45%,4.84%,-48.12%
HUSH,335,Hush,"$1,910,458 ",$1.74,"1,100,888","$18,103",-0.48%,5.74%,6.67%
RDD,105,ReddCoin,"$31,013,446 ",$0.001085,"28,596,208,357",*,"$975,275",0.19%,-1.03%
ICOB,649,ICOBID,"$114,136 ",$0.001083,"105,389,049",*,Low Vol,-0.46%,3.50%
ADC,359,AudioCoin,"$1,395,979 ",$0.001702,"820,276,418","$2,060",5.14%,-7.37%,3.95%
DNR,419,Denarius,"$450,784 ",$0.558287,"807,441","$4,192",-2.50%,0.62%,6.64%
ELS,820,Elysium,"$8,859 ",$0.002212,"4,005,012",Low Vol,-0.46%,4.42%,-20.47%
ADL,352,Adelphoi,"$1,616,837 ",$0.068883,"23,472,224",*,"$10,304",28.86%,34.83%
MINT,283,Mintcoin,"$3,381,323 ",$0.000136,"24,828,165,531",*,"$3,334",0.03%,-15.49%
AEON,180,Aeon,"$11,968,180 ",$0.816877,"14,651,140","$235,025",-3.40%,1.28%,31.48%
ICOO,269,ICO OpenLedger,"$4,187,523 ",$8.99,"465,755",*,"$9,545",4.36%,6.78%
ICON,741,Iconic,"$40,605 ",$0.068487,"592,894",*,Low Vol,-0.46%,3.50%
LEA,745,LeaCoin,"$38,177 ",$0.000132,"290,008,290",Low Vol,-0.44%,-1.45%,53.48%
MEC,255,Megacoin,"$4,896,102 ",$0.148879,"32,886,450","$92,670",-1.88%,-3.37%,-5.30%
BRX,284,Breakout Stake,"$3,373,212 ",$0.538157,"6,268,082",*,"$84,713",-2.56%,7.47%
XEL,91,Elastic,"$39,289,374 ",$0.456731,"86,023,008",*,"$791,206",1.10%,2.45%
XEM,7,NEM,"$2,370,078,000 ",$0.263342,"8,999,999,999",*,"$9,905,130",1.25%,3.22%
XEN,840,Xenixcoin,$276 ,$0.027325,"10,100",Low Vol,-0.46%,38.59%,507.17%
YASH,536,YashCoin,"$1,448,707 ",$0.144868,"10,000,186",*,Low Vol,-0.46%,10.15%
NAUT,302,NautilusCoin,"$2,679,974 ",$0.165635,"16,180,000",*,"$226,332",2.19%,5.55%
SMLY,350,SmileyCoin,"$1,651,422 ",$0.000064,"25,960,250,000",**,"$6,124",-2.33%,4.46%
LEO,85,LEOcoin,"$45,194,486 ",$0.510947,"88,452,395",**,"$228,235",-0.53%,-0.30%
BRO,545,Bitradio,"$846,898 ",$0.151483,"5,590,715",*,Low Vol,?,-3.90%
BRK,298,Breakout,"$2,872,490 ",$0.158333,"18,142,083","$1,119,480",-0.83%,18.41%,24.54%
TALK,553,BTCtalkcoin,"$604,463 ",$0.009258,"65,290,635",Low Vol,-2.94%,12.68%,32.37%
MER,348,Mercury,"$1,720,680 ",$0.017207,"100,000,000",*,"$5,991",-0.93%,-2.55%
LEX,815,Lex4All,"$11,262 ",$0.011262,"1,000,000",*,Low Vol,-0.01%,26.38%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.06%
WOMEN,915,WomenCoin,? ,$0.005569,?,"$1,011",8.13%,-0.79%,24.61%
WINGS,82,Wings,"$52,831,929 ",$0.588930,"89,708,333",*,"$608,607",-2.07%,-2.85%
BLAZR,988,BlazerCoin,? ,$0.000731,?,Low Vol,5.55%,10.06%,13.76%
FONZ,962,Fonziecoin,? ,$0.000173,?,*,Low Vol,-33.64%,-53.59%
RUBIT,907,RubleBit,? ,$0.004240,?,"$1,547",-0.22%,-12.33%,-3.73%
SLEVIN,812,Slevin,"$12,188 ",$0.000174,"70,000,000",*,Low Vol,-0.13%,109.52%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.08%,-27.93%
ONION,287,DeepOnion,"$3,257,516 ",$1.03,"3,177,383","$18,868",1.26%,-2.55%,143.45%
CJ,468,Cryptojacks,"$115,145 ",$0.000283,"406,568,581","$1,362",-0.33%,-21.82%,-29.14%
NEWB,422,Newbium,"$438,794 ",$0.008776,"50,000,000",*,"$1,759",-0.95%,-7.12%
RSGP,796,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.05%,17.05%
IFC,211,Infinitecoin,"$7,602,386 ",$0.000084,"90,596,274,910","$233,461",-0.37%,-3.84%,-6.78%
ARGUS,518,Argus,"$10,697 ",$0.009315,"1,148,324","$3,000",-4.30%,4.51%,-4.73%
MSP,108,Mothership,"$29,615,320 ",$0.211538,"140,000,000",*,"$416,080",-0.91%,-2.56%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.14%
NTCC,956,Neptune Classic,? ,$0.000260,?,Low Vol,-0.46%,-12.91%,-37.19%
CWXT,751,CryptoWorldX ...,"$36,916 ",$0.000643,"57,385,690",*,Low Vol,-0.46%,3.25%
SNAKE,933,SnakeEyes,? ,$0.041201,?,*,Low Vol,-0.01%,5.65%
DISK,981,DarkLisk,? ,$0.000824,?,Low Vol,-0.46%,4.42%,-3.88%
XWC,334,WhiteCoin,"$1,938,312 ",$0.007807,"248,270,421","$85,599",0.40%,-1.06%,25.61%
OBITS,163,OBITS,"$15,361,505 ",$0.966710,"15,890,500",*,"$42,848",-0.76%,2.46%
TX,315,TransferCoin,"$2,435,924 ",$0.400065,"6,088,821",*,"$62,733",0.32%,7.27%
EAC,175,EarthCoin,"$12,513,410 ",$0.001105,"11,327,428,207","$193,351",-0.49%,-1.33%,-1.26%
42,412,42-coin,"$498,666 ",$11873.00,41.999999,"$7,215",-0.54%,-9.69%,55.88%
XLR,479,Solaris,"$97,386 ",$0.244332,"398,580",$822,7.56%,4.91%,-0.48%
PXI,626,Prime-XI,"$148,036 ",$0.009165,"16,152,460",Low Vol,-0.54%,-8.40%,-27.12%
DAR,257,Darcrus,"$4,727,296 ",$0.346989,"13,623,762",*,"$36,753",0.35%,2.59%
DAS,434,DAS,"$330,913 ",$0.197983,"1,671,422","$10,440",-7.26%,0.90%,100.49%
PXC,438,Phoenixcoin,"$266,535 ",$0.004448,"59,922,175","$4,765",12.85%,-18.48%,-20.06%
OPAL,920,Opal,? ,$0.013454,?,*,$909,-0.46%,40.21%
CNT,368,Centurion,"$1,112,604 ",$0.041878,"26,567,684","$21,713",-10.03%,6.31%,33.96%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.00%
ICO,62,ICO,"$86,168,100 ",$0.861681,"100,000,000",*,"$4,366,860",0.47%,-2.29%
ICN,606,iCoin,"$175,409 ",$0.006072,"28,886,650",Low Vol,-0.46%,-5.13%,22.72%
ESP,265,Espers,"$4,435,934 ",$0.000217,"20,479,463,968","$12,906",0.57%,6.70%,-15.60%
ADCN,646,Asiadigicoin,"$121,363 ",$0.004868,"24,931,054",Low Vol,-2.23%,4.48%,-18.18%
DEUS,870,DeusCoin,? ,$0.661448,?,"$79,705",-0.45%,2.78%,42.94%
TRADE2,718,TradecoinV2,"$54,817 ",$0.003265,"16,791,170",Low Vol,-1.45%,7.63%,25.15%
FAZZ,991,Fazzcoin,? ,$0.004714,?,*,Low Vol,-0.41%,12.05%
METAL,564,MetalCoin,"$387,038 ",$0.005031,"76,925,527",*,Low Vol,-0.46%,?
ICE,380,iDice,"$954,576 ",$0.607618,"1,571,013",*,"$24,719",0.06%,53.11%
START,333,Startcoin,"$1,943,989 ",$0.043123,"45,079,785",**,"$81,554",0.73%,4.60%
AU,593,AurumCoin,"$221,110 ",$0.746450,"296,216",Low Vol,-3.42%,36.97%,2.42%
CNC,437,CHNCoin,"$291,539 ",$0.008112,"35,938,607","$11,499",-0.09%,-4.89%,-8.07%
ATOM,429,Atomic Coin,"$382,461 ",$0.032711,"11,692,077","$5,335",6.89%,23.85%,26.32%
CNO,543,Coin(O),"$966,447 ",$0.009195,"105,103,357",Low Vol,35.40%,?,394.93%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.22%
NKA,353,IncaKoin,"$1,573,052 ",$0.000167,"9,417,274,987","$1,205",88.05%,34.93%,33.00%
KAYI,489,Kayi,"$76,151 ",$0.000087,"871,680,000",*,$918,-33.18%,3.35%
ZCC,291,ZcCoin,"$3,047,671 ",$0.049429,"61,657,044","$263,047",0.48%,-4.21%,-4.04%
ZCL,276,ZClassic,"$3,923,266 ",$2.17,"1,809,800","$274,380",-0.69%,-8.50%,55.28%
SUPER,589,SuperCoin,"$234,580 ",$0.005353,"43,822,055",Low Vol,-0.46%,-56.52%,-61.62%
UNIBURST,634,UniBURST,"$140,085 ",$0.140085,"999,999",*,Low Vol,-0.01%,5.41%
NOTE,227,DNotes,"$6,433,364 ",$0.050880,"126,441,645","$90,715",-1.42%,5.07%,1.53%
MCAP,47,MCAP,"$146,280,053 ",$1.79,"81,727,549",*,"$684,485",-2.15%,-5.99%
PAC,914,Paccoin,? ,$8.1e-08,?,"$1,084",1.79%,6.11%,-27.51%
SOAR,149,Soarcoin,"$17,431,267 ",$0.026736,"651,970,042",*,"$24,815",-0.46%,1.47%
VSL,101,vSlice,"$31,585,740 ",$0.945950,"33,390,496",*,"$132,434",-0.35%,-1.57%
VSM,351,VOISE,"$1,648,943 ",$2.00,"825,578",*,"$17,926",-0.12%,-13.98%
INCNT,190,Incent,"$10,543,743 ",$0.229130,"46,016,425",*,"$219,228",0.06%,-0.61%
