symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1086,GAY Money,?,$0.022247,?,Low Vol,0.29%,18.77%,11.59%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,0.29%,3.14%
VIBE,274,VIBE,"$5,681,248",$0.034172,"166,253,019",*,"$20,904",-7.98%,-7.15%
TCOIN,1057,T-coin,?,$0.000147,?,Low Vol,28.80%,32.25%,57.65%
QRK,574,Quark,"$1,822,115",$0.007238,"251,738,079",Low Vol,7.10%,3.55%,8.86%
QRL,111,Quantum Resis...,"$30,965,376",$0.595488,"52,000,000",*,"$223,054",-0.45%,1.58%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,0.29%,3.29%,23.86%
QCN,692,QuazarCoin,"$137,932",$0.022818,"6,044,911",Low Vol,50.24%,25.92%,41.86%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.33%,-52.97%,-58.46%
GAM,214,Gambit,"$10,424,827",$8.72,"1,195,564",*,"$85,018",-1.44%,-13.31%
PPP,150,PayPie,"$20,250,450",$0.245460,"82,500,000",*,"$101,448",-0.07%,2.82%
VEC2,759,Vector,"$74,883",$0.004564,"16,408,772",Low Vol,0.29%,?,19.33%
DBIX,283,DubaiCoin,"$5,132,203",$3.88,"1,322,538","$40,450",1.86%,2.52%,-12.63%
FAL,493,Falcoin,"$273,422",$1.39,"196,766","$145,668",-0.51%,-27.95%,-57.58%
PPT,51,Populous,"$132,485,301",$3.21,"41,252,246",*,"$297,584",-1.54%,6.64%
BUCKS,641,SwagBucks,"$334,908",$1.16,"289,515",Low Vol,0.14%,2.77%,-21.85%
PPY,143,Peerplays,"$21,317,862",$5.59,"3,815,660",*,"$89,846",18.88%,29.15%
BVC,811,BeaverCoin,"$44,226",$0.014197,"3,115,258",Low Vol,0.33%,-4.57%,-48.96%
BRIT,595,BritCoin,"$739,338",$0.034763,"21,268,092",Low Vol,0.29%,37.99%,2.58%
G3N,810,G3N,"$44,229",$0.005849,"7,561,891",Low Vol,0.33%,10.17%,16.80%
GBYTE,59,Byteball Bytes,"$102,881,394",$176.20,"583,896",*,"$314,586",5.17%,-3.36%
UTC,618,UltraCoin,"$504,621",$0.011409,"44,230,048",Low Vol,0.29%,16.05%,22.31%
GOOD,636,Goodomy,"$353,795",$0.000802,"441,349,000",*,Low Vol,0.10%,20.90%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,0.29%,1.76%,-1.69%
XVP,463,Virtacoinplus,"$519,432",$0.056863,"9,134,750","$1,682",0.52%,8.85%,1.04%
BUZZ,955,BuzzCoin,?,$0.000196,?,"$16,613",-11.49%,-21.78%,-65.29%
YOC,931,Yocoin,?,$0.028544,?,*,"$162,742",-14.69%,-80.58%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.96%
CMPCO,547,CampusCoin,"$48,497",$0.000337,"144,067,527",$913,0.30%,-21.75%,-21.24%
STRC,453,StarCredits,"$606,843",$0.134854,"4,500,000",*,$531,0.29%,28.81%
MTH,144,Monetha,"$21,026,949",$0.096979,"216,819,832",*,"$236,596",2.34%,-0.10%
IRL,1027,IrishCoin,?,$0.001141,?,Low Vol,0.29%,-25.16%,-34.55%
HTML5,289,HTMLCOIN,"$4,709,900",$0.000116,"40,659,020,000","$11,395",-8.05%,-23.97%,-4.46%
MTL,49,Metal,"$139,845,545",$7.25,"19,300,994",*,"$645,515",-1.04%,1.53%
MTM,746,MTMGaming,"$84,258",$0.028086,"2,999,967",*,Low Vol,-1.71%,58.82%
HPC,392,Happycoin,"$1,505,903",$0.122723,"12,270,750","$57,811",-5.74%,-9.58%,-29.65%
SOCC,860,SocialCoin,"$20,461",$0.014775,"1,384,879",Low Vol,0.29%,-6.51%,9.48%
XVC,297,Vcash,"$4,563,093",$0.299132,"15,254,447","$48,380",-0.06%,-13.86%,9.86%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.12%,55.04%
INF,921,InfChain,?,$0.008188,?,"$1,486,390",-2.83%,8.22%,18.52%
XVG,75,Verge,"$74,062,463",$0.005246,"14,117,972,950","$2,132,140",-0.99%,-6.85%,-4.95%
PINK,247,PinkCoin,"$7,351,444",$0.020196,"364,001,350","$155,594",-4.01%,14.44%,13.52%
MOJO,512,MojoCoin,"$196,151",$0.016192,"12,113,978",*,"$1,534",0.62%,-7.07%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,913,717",$0.192293,"9,952,089",*,"$70,977",-2.33%,-7.49%
ONX,420,Onix,"$1,077,437",$0.039275,"27,432,814","$16,391",0.51%,-15.45%,-16.23%
EBT,562,Ebittree Coin,"$2,377",$0.001938,"1,226,851","$1,555",0.77%,36.77%,0.05%
PURA,77,Pura,"$73,362,543",$0.427774,"171,498,368","$164,150",0.60%,4.40%,-8.87%
ARDR,26,Ardor,"$247,742,884",$0.247991,"998,999,495",*,"$1,840,310",-0.63%,3.06%
SDC,590,ShadowCash,"$825,717",$0.123331,"6,695,133",*,Low Vol,0.29%,-8.77%
ARI,761,Aricoin,"$72,337",$0.000516,"140,262,505",Low Vol,0.59%,-0.31%,-1.86%
TRUST,310,TrustPlus,"$4,094,538",$0.127609,"32,086,595",*,"$659,315",0.96%,-17.34%
VLTC,809,Vault Coin,"$44,232",$0.001467,"30,149,570",Low Vol,7.80%,5.10%,-54.47%
NYAN,688,Nyancoin,"$141,640",$0.000449,"315,544,111",Low Vol,0.41%,14.12%,20.55%
WDC,431,WorldCoin,"$929,665",$0.008010,"116,066,843",$520,0.84%,2.02%,-5.92%
TIX,534,Tickets,"$84,166",$0.000001,"66,876,281,414","$1,329",-4.60%,-7.64%,-22.35%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,089,003",$0.027049,"77,231,176","$27,196",-0.44%,4.63%,6.76%
CCT,966,Crystal Clear ,?,$1.08,?,*,"$6,017",-9.07%,-6.18%
XJO,717,Joulecoin,"$108,797",$0.003197,"34,029,708",Low Vol,0.30%,0.22%,9.21%
TRICK,1121,TrickyCoin,?,$0.008386,?,Low Vol,0.33%,6.87%,21.38%
BCN,24,Bytecoin,"$259,573,134",$0.001416,"183,253,534,612","$1,296,600",-0.84%,2.61%,10.11%
PART,90,Particl,"$47,019,495",$6.08,"7,738,930",*,"$56,769",-1.82%,-1.90%
NAV,100,NAV Coin,"$39,508,599",$0.638266,"61,899,897",*,"$437,044",3.34%,0.51%
CHESS,524,ChessCoin,"$128,126",$0.002371,"54,032,769",*,$712,0.33%,2.58%
DRXNE,539,DROXNE,"$65,896",$0.001085,"60,737,622",*,"$1,064",-9.19%,-25.60%
HBT,324,Hubii Network,"$3,596,817",$0.161573,"22,261,249",*,"$3,450",11.66%,-28.98%
OAX,209,OAX,"$10,956,777",$0.438109,"25,009,250",*,"$283,282",-8.00%,2.34%
OHM,638,OHM,"$346,024",$0.011865,"29,162,658",*,Low Vol,0.29%,46.08%
SXC,364,Sexcoin,"$2,053,594",$0.016446,"124,868,895","$7,303",-1.64%,7.70%,46.94%
NVST,235,NVO,"$8,080,950",$0.538730,"15,000,000",*,"$2,212",-0.33%,-9.05%
ORLY,835,Orlycoin,"$29,267",$0.000799,"36,646,779",Low Vol,0.29%,-8.85%,-1.10%
PIE,624,PIECoin,"$446,799",$0.016651,"26,833,623",*,Low Vol,0.29%,19.32%
IOP,270,Internet of P...,"$5,801,572",$3.19,"1,816,107","$1,156,490",1.55%,-7.70%,-0.33%
PIX,226,Lampix,"$9,108,733",$0.080379,"113,322,017",*,"$5,856",2.37%,3.97%
ION,140,ION,"$22,360,231",$1.32,"16,941,494",*,"$61,457",4.29%,11.37%
UIS,468,Unitus,"$496,379",$0.010610,"46,785,866","$17,624",8.40%,1.99%,-14.49%
RHFC,1080,RHFCoin,?,$0.000970,?,*,Low Vol,0.29%,-23.69%
4CHN,752,ChanCoin,"$79,755",$0.011944,"6,677,271",Low Vol,2.21%,57.07%,81.50%
FLIK,922,FLiK,?,$0.176733,?,*,"$1,342,430",2.94%,8.00%
RVT,194,Rivetz,"$12,842,704",$0.489349,"26,244,468",*,"$24,980",-0.54%,8.43%
MYB,246,MyBit Token,"$7,366,915",$2.82,"2,616,334",*,"$4,971",-0.04%,38.75%
IOC,88,I/O Coin,"$48,974,521",$2.99,"16,373,141",*,"$97,356",-0.35%,0.01%
NETKO,585,Netko,"$947,580",$0.235896,"4,016,940",Low Vol,0.10%,3.89%,-23.76%
TROLL,631,Trollcoin,"$385,586",$0.000685,"562,707,482",Low Vol,0.10%,-3.66%,-7.65%
NXT,78,Nxt,"$72,971,751",$0.073045,"998,999,942",*,"$4,698,690",0.07%,11.75%
BQC,911,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.12%,-1.20%,-40.66%
NXS,76,Nexus,"$73,600,122",$1.39,"53,120,938","$457,746",0.88%,-6.98%,5.72%
BOLI,507,Bolivarcoin,"$211,134",$0.026784,"7,882,875","$1,990",-8.89%,15.78%,-5.13%
REV,865,Revenu,"$18,973",$0.015870,"1,195,525",Low Vol,0.12%,?,85.44%
XAS,123,Asch,"$27,193,275",$0.362577,"75,000,000","$18,353",-0.35%,13.03%,15.73%
JIN,715,Jin Coin,"$112,361",$0.011409,"9,848,485",Low Vol,0.12%,-30.01%,-0.92%
EVIL,716,Evil Coin,"$109,846",$0.005226,"21,020,383",Low Vol,0.23%,-16.11%,44.58%
XSPEC,245,Spectrecoin,"$7,408,734",$0.362349,"20,446,404",*,"$20,207",2.91%,10.08%
P7C,897,P7Coin,"$8,037",$0.000228,"35,220,238",Low Vol,0.12%,-17.41%,15.16%
NXC,201,Nexium,"$11,460,605",$0.172284,"66,521,586",*,"$113,982",3.20%,-4.37%
BTSR,617,BTSR,"$510,222",$0.155307,"3,285,250",*,Low Vol,2.15%,19.77%
WMC,731,WMCoin,"$98,638",$0.008557,"11,527,489",*,Low Vol,0.29%,3.66%
CXT,784,Coinonat,"$55,862",$0.006478,"8,623,200",Low Vol,0.15%,14.79%,-5.91%
BIT,1069,First Bitcoin,?,$0.013120,?,Low Vol,0.12%,-1.88%,5.89%
BQX,96,Bitquence,"$42,920,021",$0.599124,"71,637,960",*,"$434,197",0.76%,5.24%
NLC2,105,NoLimitCoin,"$35,815,489",$0.175605,"203,954,834",*,"$46,109",0.26%,3.23%
OK,181,OKCash,"$14,178,144",$0.194115,"73,039,922",*,"$2,984,980",-1.69%,11.67%
UBQ,93,Ubiq,"$45,261,377",$1.18,"38,376,938","$194,517",2.33%,3.35%,-7.38%
2GIVE,341,2GIVE,"$2,949,284",$0.005710,"516,514,868","$17,247",0.33%,1.07%,17.43%
HNC,1008,Huncoin,?,$0.001198,?,$545,-2.36%,-16.79%,-83.56%
COVAL,305,Circuits of V...,"$4,278,360",$0.004278,"1,000,000,000",*,"$31,865",1.84%,6.48%
CADASTRAL,257,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,2.43%,14.29%
MAID,31,MaidSafeCoin,"$185,773,670",$0.410502,"452,552,412",*,"$1,746,820",1.34%,6.15%
NTRN,298,Neutron,"$4,551,311",$0.144624,"31,469,956",*,"$18,703",0.12%,-2.23%
EBET,455,EthBet,"$601,494",$0.070745,"8,502,300",*,"$1,943",-0.75%,-7.71%
GXS,79,GXShares,"$71,581,980",$1.77,"40,510,000",*,"$812,256",0.98%,13.19%
BTPL,725,Bitcoin Planet,"$104,843",$0.020063,"5,225,700",Low Vol,4.97%,-46.25%,-1.90%
SOON,842,SoonCoin,"$27,246",$0.002186,"12,462,620",*,Low Vol,-0.34%,-31.78%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.20%,-9.18%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,260,979",$0.002125,"1,064,070,193",Low Vol,-0.28%,3.69%,-18.13%
HALLO,1040,Halloween Coin,?,$0.000189,?,Low Vol,0.95%,-10.90%,-19.25%
YOYOW,935,YOYOW,?,$0.035518,?,*,"$118,789",1.76%,1.01%
LKK,58,Lykke,"$106,050,905",$0.394173,"269,046,599",*,"$194,795",-0.08%,2.39%
XST,288,Stealthcoin,"$4,737,983",$0.174500,"27,151,766","$39,561",1.43%,-7.85%,-4.42%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.12%,-48.38%
GRWI,400,Growers Inter...,"$1,328,365",$1.27,"1,047,673",*,"$5,648",0.29%,23.54%
EBST,384,eBoost,"$1,596,348",$0.133029,"12,000,000",*,"$270,499",-1.82%,5.33%
CLOAK,113,CloakCoin,"$29,962,195",$5.86,"5,116,425",*,"$157,736",-0.87%,1.89%
DRM,727,Dreamcoin,"$103,544",$0.042270,"2,449,568",*,Low Vol,0.29%,28.14%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,21.54%,60.64%
NAMO,999,NamoCoin,?,$0.000228,?,$675,0.29%,-17.42%,-34.91%
LANA,679,LanaCoin,"$157,968",$0.000193,"818,867,609",Low Vol,-2.07%,-12.73%,-21.30%
DEM,485,Deutsche eMark,"$346,367",$0.012462,"27,793,416","$1,109",0.28%,-4.80%,-2.45%
FLO,224,FlorinCoin,"$9,497,017",$0.068453,"138,737,165","$178,807",-3.78%,0.09%,-7.72%
MBL,1018,MobileCash,?,$0.000799,?,Low Vol,-12.24%,-12.86%,-38.35%
HXX,797,Hexx,"$49,603",$0.034072,"1,455,839",*,Low Vol,-0.52%,17.86%
SIGMA,965,SIGMAcoin,?,$0.044270,?,*,"$6,246",-0.66%,9.11%
BLOCK,63,Blocknet,"$96,747,794",$19.98,"4,843,347",*,"$102,953",-0.03%,-9.03%
REGA,1017,Regacoin,?,$0.002681,?,Low Vol,2.31%,2.44%,-9.13%
SCL,316,Social,"$3,834,731",$0.229432,"16,714,020",*,"$11,826",-13.01%,7.79%
CREDO,134,Credo,"$23,594,918",$0.042908,"549,891,703",*,"$18,599",-28.37%,-9.20%
NEBL,107,Neblio,"$33,546,204",$2.69,"12,465,240",*,"$338,601",2.15%,17.68%
UR,1033,UR,?,$0.000799,?,Low Vol,5.13%,24.50%,34.60%
GLT,747,GlobalToken,"$83,986",$0.003358,"25,007,500",Low Vol,5.44%,19.09%,10.25%
KLC,506,KiloCoin,"$212,758",$0.001084,"196,297,971","$1,221",0.29%,8.97%,41.71%
PTC,296,Pesetacoin,"$4,584,421",$0.034978,"131,067,354","$38,668",-3.78%,9.03%,11.22%
ADCN,777,Asiadigicoin,"$59,732",$0.002396,"24,931,054",Low Vol,0.29%,0.60%,-9.34%
MNM,656,Mineum,"$237,210",$0.025138,"9,436,367",Low Vol,0.29%,21.82%,32.75%
AMP,200,Synereo,"$11,745,874",$0.142796,"82,256,324",*,"$133,801",1.84%,-1.45%
AMS,976,AmsterdamCoin,?,$0.004157,?,"$1,941",0.29%,46.04%,3.49%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.31%
MND,804,MindCoin,"$46,522",$0.003708,"12,546,625",Low Vol,0.33%,0.16%,18.04%
MNE,409,Minereum,"$1,234,288",$1.06,"1,166,922",*,"$19,398",-1.84%,-13.74%
SCS,882,Speedcash,"$14,413",$0.055048,"261,831",Low Vol,0.29%,3.45%,-2.03%
8BIT,653,8Bit,"$244,179",$0.209701,"1,164,415",*,Low Vol,-4.21%,-13.81%
TRI,622,Triangles,"$462,745",$6.35,"72,891",Low Vol,-20.27%,4.33%,-7.50%
PBT,313,Primalbase Token,"$3,975,970",$3975.97,"1,000",*,"$28,707",0.49%,-13.66%
TRK,662,Truckcoin,"$207,205",$0.001405,"147,502,340",*,Low Vol,0.33%,10.80%
RBT,778,Rimbit,"$59,314",$0.000514,"115,499,623",*,Low Vol,0.30%,-6.85%
DON,1014,Donationcoin,?,$0.000569,?,Low Vol,0.28%,45.01%,23.55%
TYC,1077,Tyrocoin,?,$0.127666,?,Low Vol,0.29%,-23.24%,-56.32%
300,542,300 Token,"$53,052",$176.84,300,*,$562,0.29%,3.24%
BDL,80,Bitdeal,"$67,140,383",$0.429809,"156,209,812","$155,971",-1.97%,-2.19%,-2.91%
TRC,284,Terracoin,"$5,034,773",$0.235486,"21,380,350","$8,405",-5.69%,-3.37%,27.57%
B3,325,B3Coin,"$3,581,628",$0.010053,"356,278,111","$55,851",22.82%,62.52%,-46.75%
OCEAN,903,BurstOcean,"$5,206",$0.024576,"211,827",*,Low Vol,-1.71%,?
USDT,19,Tether,"$439,662,194",$1.01,"437,061,677",*,"$199,239,000",0.53%,0.57%
TRX,47,TRON,"$146,620,822",$0.002242,"65,394,999,999",*,"$103,356",-0.54%,3.33%
KOBO,582,Kobocoin,"$1,398,844",$0.056633,"24,700,248",*,Low Vol,5.84%,192.59%
ATCC,290,ATC Coin,"$4,708,820",$0.447353,"10,525,960",*,"$442,560",-0.89%,16.18%
ZRX,66,0x,"$95,113,500",$0.190227,"500,000,000",*,"$1,414,860",-0.26%,-0.36%
SAK,1053,Sharkcoin,?,$0.002424,?,Low Vol,7.92%,9.90%,1.69%
RHOC,968,RChain,?,$0.212839,?,*,"$5,192",-0.66%,-3.36%
BERN,527,BERNcash,"$117,913",$0.001655,"71,234,301","$4,196",0.12%,1.08%,23.39%
MRJA,1045,GanjaCoin,?,$0.022875,?,Low Vol,0.33%,3.50%,22.62%
GOKU,945,Gokucoin,?,$0.015007,?,"$48,760",-2.83%,8.88%,-5.02%
MMXVI,1098,MMXVI,?,$0.002909,?,Low Vol,0.29%,13.58%,23.84%
LRC,91,Loopring,"$46,319,026",$0.161858,"286,170,756",*,"$368,634",2.17%,-3.08%
HTC,604,HitCoin,"$627,284",$0.000057,"10,996,318,099",Low Vol,0.33%,3.24%,-9.05%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.09%,29.96%
AVT,157,Aventus,"$19,755,060",$3.29,"6,000,000",*,"$2,744,860",-0.71%,7.76%
MYST,198,Mysterium,"$11,849,237",$0.609873,"19,429,024",*,"$266,152",-0.85%,5.47%
LTCR,874,Litecred,"$16,123",$0.000533,"30,227,750",Low Vol,3.07%,-10.65%,-28.37%
ENRG,189,Energycoin,"$13,403,984",$0.110497,"121,306,320","$106,946",0.61%,2.65%,31.90%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,986",$0.003136,"27,100,000",*,Low Vol,0.29%,21.79%
XCO,525,X-Coin,"$125,642",$0.010145,"12,384,976",*,"$1,372",-0.26%,18.83%
VOX,249,Voxels,"$7,266,714",$0.034603,"210,000,000",*,"$129,489",8.90%,-6.25%
BCAP,218,BCAP,"$9,879,300",$0.987930,"10,000,000",*,"$4,062",-0.66%,5.18%
ZUR,724,Zurcoin,"$106,560",$0.001255,"84,906,591",Low Vol,0.13%,-0.81%,13.57%
NEO,10,NEO,"$1,370,050,000",$27.40,"50,000,000",*,"$30,192,800",-0.47%,0.84%
SHND,1016,StrongHands,?,$4.1e-08,?,Low Vol,-0.42%,10.67%,-18.69%
SUB,132,Substratum,"$23,733,272",$0.104972,"226,091,449",*,"$467,373",0.17%,1.74%
SKULL,1048,Pirate Blocks,?,$0.003936,?,Low Vol,5.22%,-0.66%,-15.05%
ATOM,639,Atomic Coin,"$343,991",$0.027890,"12,333,928",Low Vol,1.90%,8.39%,7.19%
ACN,1019,Avoncoin,?,$0.000456,?,*,Low Vol,0.29%,17.99%
XCRE,816,Creatio,"$40,971",$0.001997,"20,520,514",*,Low Vol,0.12%,6.53%
GAME,54,GameCredits,"$120,559,455",$1.87,"64,355,352","$2,274,380",1.48%,5.08%,-1.75%
ACP,852,AnarchistsPrime,"$23,566",$0.005362,"4,394,874",Low Vol,0.12%,1.80%,-4.87%
SUR,998,Suretly,?,$3.89,?,*,$677,-0.22%,-4.18%
JIO,871,JIO Token,"$17,198",$0.009013,"1,908,128",*,Low Vol,0.29%,-4.05%
ACT,930,Achain,?,$0.060639,?,*,"$214,847",1.80%,-0.56%
NET,620,NetCoin,"$493,940",$0.000628,"787,126,712",Low Vol,0.29%,-5.15%,5.30%
FLDC,293,FoldingCoin,"$4,669,152",$0.008899,"524,682,737",*,"$99,940",0.89%,3.73%
LVPS,560,LevoPlus,"$4,916",$0.005035,"976,454","$1,321",-2.98%,-24.87%,-9.66%
BIOB,877,BioBar,"$15,765",$0.017798,"885,756",*,Low Vol,0.33%,6.30%
SHORTY,610,Shorty,"$587,562",$0.005876,"100,000,000",*,Low Vol,0.29%,5.80%
TEK,501,TEKcoin,"$227,373",$0.000161,"1,414,054,562","$1,389",41.35%,17.67%,17.63%
BITSILVER,515,bitSilver,"$187,358",$21.24,"8,820",*,"$3,296",0.49%,26.08%
MCRN,854,MACRON,"$22,899",$0.000057,"401,421,401",*,Low Vol,0.29%,-60.55%
BIOS,831,BiosCrypto,"$32,070",$0.001540,"20,821,709",*,Low Vol,0.29%,3.24%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$79,541",$0.001965,"40,477,042",Low Vol,-0.02%,1.10%,-12.83%
ODN,234,Obsidian,"$8,097,848",$0.331879,"24,400,000",*,"$57,214",1.13%,-10.80%
UET,544,Useless Ether...,"$51,319",$0.012941,"3,965,716",*,"$1,321",-3.36%,-8.45%
SONG,851,SongCoin,"$23,639",$0.000726,"32,565,300",Low Vol,0.06%,-10.42%,10.34%
TES,614,TeslaCoin,"$524,334",$0.007167,"73,160,161",Low Vol,-0.89%,-17.77%,-41.01%
SALT,39,SALT,"$158,303,808",$2.90,"54,675,000",*,"$979,438",-0.18%,1.73%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.12%,1296.84%,76.04%
MEME,340,Memetic,"$3,004,454",$0.182544,"16,458,796","$191,355",-2.99%,2.00%,19.94%
ADT,162,adToken,"$17,467,560",$0.029113,"600,000,000",*,"$20,654",2.92%,3.70%
CORG,661,CorgiCoin,"$207,679",$0.000166,"1,251,855,418",*,Low Vol,-2.21%,188.82%
USNBT,426,NuBits,"$957,905",$0.996859,"960,923",*,"$38,519",-1.88%,0.54%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.81%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1032,RabbitCoin,?,$0.000024,?,Low Vol,-0.90%,225.51%,2177.12%
J,680,Joincoin,"$150,781",$0.061583,"2,448,402",Low Vol,30.23%,24.64%,29.59%
ADZ,385,Adzcoin,"$1,582,319",$0.035098,"45,082,883","$2,061",25.00%,36.37%,11.54%
ADX,87,AdEx,"$49,133,805",$0.872315,"56,325,759",*,"$3,328,820",0.34%,3.42%
FLT,663,FlutterCoin,"$204,779",$0.000636,"322,214,524",Low Vol,0.29%,4.50%,1.74%
HUSH,330,Hush,"$3,359,355",$1.50,"2,242,500","$12,333",-7.18%,-0.42%,-12.87%
RDD,109,ReddCoin,"$32,679,916",$0.001141,"28,643,477,185",*,"$1,296,190",1.76%,11.59%
ICOB,785,ICOBID,"$55,531",$0.000523,"106,082,162",*,Low Vol,0.31%,-12.04%
ADC,578,AudioCoin,"$1,538,594",$0.001869,"823,340,903",Low Vol,-8.58%,-2.55%,16.06%
ADA,14,Cardano,"$763,165,914",$0.029435,"25,927,070,538",*,"$6,514,360",1.17%,-4.09%
ELS,904,Elysium,"$4,798",$0.001198,"4,005,012",Low Vol,0.12%,8.40%,-30.45%
ADL,381,Adelphoi,"$1,662,397",$0.070824,"23,472,224",*,$708,-1.62%,-6.39%
MINT,570,Mintcoin,"$2,905,102",$0.000117,"24,916,391,592",*,Low Vol,12.52%,-50.38%
AEON,121,Aeon,"$27,416,386",$1.87,"14,651,140","$207,648",5.69%,-4.53%,-0.90%
ICOO,371,ICO OpenLedger,"$1,816,993",$3.90,"465,952",*,"$2,428",-0.99%,21.65%
ICON,850,Iconic,"$23,675",$0.039931,"592,894",*,Low Vol,0.29%,-9.72%
LEA,825,LeaCoin,"$34,311",$0.000114,"300,732,290",Low Vol,0.29%,8.99%,24.21%
WIC,982,Wi Coin,?,$0.007006,?,*,"$1,239",-0.07%,15.94%
MEC,592,Megacoin,"$774,035",$0.021494,"36,012,000",Low Vol,0.30%,1.97%,10.21%
BRX,344,Breakout Stake,"$2,906,748",$0.463738,"6,268,082",*,"$6,876",0.04%,0.86%
XEL,120,Elastic,"$27,923,491",$0.321048,"86,976,062",*,"$221,529",-2.54%,4.12%
XEM,7,NEM,"$2,014,110,000",$0.223790,"8,999,999,999",*,"$11,915,800",-0.49%,11.23%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,252,752",$0.225270,"10,000,229",*,Low Vol,0.12%,27.40%
NAUT,389,NautilusCoin,"$1,569,077",$0.096976,"16,180,000",*,"$15,704",2.52%,0.22%
SMLY,391,SmileyCoin,"$1,521,782",$0.000059,"25,960,250,000","$1,066",0.28%,-1.02%,28.34%
LEO,139,LEOcoin,"$22,461,069",$0.244835,"91,739,617",*,"$19,734",-0.71%,9.64%
BRO,439,Bitradio,"$805,435",$0.140082,"5,749,738",*,"$1,496",-3.64%,6.22%
VSX,476,Vsync,"$427,317",$0.004318,"98,964,274","$4,370",-0.01%,-18.08%,-43.70%
BRK,353,Breakout,"$2,459,976",$0.135595,"18,142,083","$14,070",0.42%,0.71%,7.60%
TALK,626,BTCtalkcoin,"$404,383",$0.006194,"65,290,635",Low Vol,-0.34%,52.18%,73.06%
MER,390,Mercury,"$1,567,370",$0.015674,"100,000,000",*,"$1,602",0.59%,12.53%
LEX,906,Lex4All,"$3,862",$0.003862,"1,000,000",*,Low Vol,-1.71%,110.01%
CREVA,550,CrevaCoin,"$30,171",$0.000829,"36,390,750",$864,0.57%,6.09%,12.58%
BSC,552,BowsCoin,"$24,379",$0.004392,"5,550,102","$1,765",0.29%,-1.86%,21.26%
WINGS,97,Wings,"$40,961,004",$0.456602,"89,708,333",*,"$251,552",0.55%,4.04%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1062,RubleBit,?,$0.003080,?,Low Vol,1.26%,9.19%,3.81%
SLEVIN,876,Slevin,"$15,973",$0.000228,"70,000,000",*,Low Vol,0.29%,3.24%
USC,587,Ultimate Secu...,"$906,273",$0.087621,"10,343,113",Low Vol,0.29%,50.58%,40.84%
FLASH,1075,Flash,?,$0.005419,?,*,Low Vol,0.29%,3.10%
ONION,349,DeepOnion,"$2,688,493",$0.755351,"3,559,264","$15,406",-2.87%,-13.94%,-10.47%
SRC,757,SecureCoin,"$77,437",$0.009526,"8,128,581",Low Vol,0.29%,8.45%,15.03%
NEWB,630,Newbium,"$387,905",$0.007758,"50,000,000",*,Low Vol,0.29%,56.19%
IQT,958,iQuant,?,$0.386168,?,*,"$10,409",0.12%,8.55%
SWING,494,Swing,"$267,651",$0.102082,"2,621,922","$1,757",0.27%,-1.61%,2.32%
ARGUS,558,Argus,"$10,551",$0.009188,"1,148,324",$780,0.30%,11.68%,52.94%
MSP,176,Mothership,"$14,784,280",$0.105602,"140,000,000",*,"$218,640",0.81%,2.95%
MUG,915,MikeTheMug,"$1,264",$0.001264,"1,000,000",*,Low Vol,-1.71%,19.51%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$576,766",$0.010051,"57,385,690",*,"$38,609",-4.89%,-16.40%
SNAKE,1023,SnakeEyes,?,$0.040515,?,*,Low Vol,-1.95%,17.08%
MSD,937,MSD,?,$0.025100,?,*,"$110,345",-2.03%,5.37%
