symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,586,HoboNickels,"$385,211 ",$0.006639,"58,026,528",Low Vol,1.14%,1.35%,41.22%
BIGUP,674,BigUp,"$91,556 ",$0.000044,"2,083,534,047",Low Vol,0.49%,2.43%,22.30%
EXP,115,Expanse,"$30,592,536 ",$3.87,"7,906,397","$839,534",4.71%,19.73%,43.44%
IMX,758,Impact,"$38,090 ",$0.000348,"109,480,282",Low Vol,0.50%,-9.54%,?
B@,173,Bankcoin,"$15,963,720 ",$1.39,"11,513,848",*,"$2,094",-1.28%,110.38%
PAK,428,Pakcoin,"$452,829 ",$0.011218,"40,367,350","$3,365",0.51%,-9.44%,-19.25%
BSTY,629,GlobalBoost-Y,"$154,147 ",$0.012280,"12,552,462",Low Vol,-0.83%,-1.62%,-26.54%
BEST,1005,BestChain,? ,$0.001083,?,Low Vol,0.58%,-9.82%,-22.60%
DCN,302,Dentacoin,"$2,910,154 ",$0.000180,"16,177,500,000",*,"$5,128",27.00%,12.77%
ZNE,814,Zonecoin,"$15,544 ",$0.006020,"2,581,970",Low Vol,0.49%,3.23%,23.84%
VOYA,967,Voyacoin,? ,$3.17,?,Low Vol,0.53%,-0.71%,156.00%
LINX,397,Linx,"$842,831 ",$0.145898,"5,776,850","$32,630",1.45%,0.13%,124.68%
EGO,801,EGO,"$21,093 ",$0.000352,"60,000,001",*,Low Vol,0.49%,2.43%
ADK,399,Aidos Kuneen,"$827,004 ",$4.14,"200,000",*,"$5,096,720",0.92%,1.19%
HSR,13,Hshare,"$971,584,320 ",$28.92,"33,600,000",*,"$51,982,900",-6.08%,-25.30%
TIT,461,Titcoin,"$226,297 ",$0.004535,"49,898,202",$558,-0.27%,0.10%,13.26%
EDRC,920,EDRCoin,? ,$0.022291,?,*,"$1,306",-1.80%,-5.68%
GEERT,824,GeertCoin,"$10,280 ",$0.002019,"5,091,200",Low Vol,0.46%,1.44%,8.02%
DCY,414,Dinastycoin,"$594,327 ",$0.000475,"1,250,564,971",$683,0.34%,5.53%,31.90%
BITUSD,285,bitUSD,"$3,772,943 ",$1.00,"3,768,270",*,"$512,909",0.00%,-0.52%
DCT,81,DECENT,"$60,182,042 ",$1.17,"51,306,089",*,"$2,213,140",-0.43%,0.09%
BBP,497,BiblePay,"$86,108 ",$0.000834,"103,293,299","$2,421",0.34%,-3.86%,?
DCR,35,Decred,"$224,616,617 ",$39.84,"5,637,571","$2,212,870",0.69%,-3.64%,53.53%
RIC,293,Riecoin,"$3,319,251 ",$0.090406,"36,714,825","$99,366",-0.18%,2.77%,18.77%
GARY,932,President Joh...,? ,$0.122337,?,*,$768,37.67%,66.09%
ZENI,279,Zennies,"$4,002,194 ",$0.003999,"1,000,798,804",*,"$15,222",0.49%,-1.95%
OMC,1034,Omicron,? ,$0.154195,?,*,Low Vol,0.49%,-22.22%
BNX,731,BnrtxCoin,"$49,662 ",$0.002372,"20,936,001",Low Vol,2.38%,21.82%,20.24%
HAL,718,Halcyon,"$58,543 ",$0.011821,"4,952,653",Low Vol,0.49%,1.68%,-19.83%
PASC,242,Pascal Coin,"$6,476,109 ",$0.505342,"12,815,300","$90,815",-3.47%,2.33%,37.73%
PASL,625,Pascal Lite,"$159,719 ",$0.051896,"3,077,650",Low Vol,0.49%,-2.28%,18.78%
RISE,175,Rise,"$15,679,849 ",$0.138589,"113,139,200",*,"$1,224,930",1.23%,42.22%
THS,876,TechShares,? ,$0.813771,?,*,"$51,958",0.49%,?
EQT,306,EquiTrader,"$2,843,766 ",$0.461488,"6,162,167","$175,363",-11.59%,-11.51%,-39.67%
BENJI,763,BenjiRolls,"$36,472 ",$0.001840,"19,826,530",Low Vol,0.49%,-14.73%,22.85%
BNT,55,Bancor,"$121,976,935 ",$2.99,"40,772,871",*,"$2,883,750",0.97%,0.03%
DASH,6,Dash,"$2,731,171,214 ",$363.18,"7,520,117","$56,817,100",0.46%,-0.46%,32.15%
SIGT,262,Signatum,"$5,251,110 ",$0.047924,"109,572,762","$172,718",-2.69%,0.77%,-3.63%
BSTAR,783,Blackstar,"$27,719 ",$0.000044,"630,795,971",*,Low Vol,0.49%,-12.34%
LINDA,341,Linda,"$2,046,780 ",$0.000343,"5,969,795,671","$200,025",11.08%,117.97%,184.21%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,-7.99%,-13.40%
WEX,816,Wexcoin,"$14,732 ",$0.066178,"222,611",*,Low Vol,-23.60%,-22.76%
THC,332,HempCoin,"$2,254,511 ",$0.010063,"224,041,897","$71,173",0.42%,-3.19%,26.17%
FRAZ,518,Frazcoin,"$41,044 ",$0.006949,"5,906,572","$3,933",0.18%,-24.29%,?
E4ROW,561,E4ROW,"$872,771 ",$0.209398,"4,168,000",*,Low Vol,0.11%,-28.75%
PHO,735,Photon,"$47,998 ",$0.000003,"19,067,063,376",Low Vol,0.57%,-18.22%,21.66%
SPEX,647,SproutsExtreme,"$125,967 ",$0.000044,"2,866,607,586",*,Low Vol,0.49%,2.43%
BURST,160,Burst,"$17,719,287 ",$0.009842,"1,800,339,818","$2,201,810",2.65%,35.41%,60.09%
ZEIT,305,Zeitcoin,"$2,851,499 ",$0.000077,"36,971,139,464","$2,224",5.41%,15.35%,2.54%
SWIFT,259,Bitswift,"$5,379,473 ",$1.32,"4,066,025",*,"$62,807",-0.52%,3.33%
KNC,774,KingN Coin,"$31,573 ",$15.74,"2,006",*,Low Vol,0.49%,47.47%
MALC,591,Malcoin,"$350,560 ",$6.59,"53,184",*,Low Vol,0.49%,53.65%
SYS,72,SysCoin,"$79,961,406 ",$0.151689,"527,140,441","$3,233,280",-3.60%,2.28%,33.23%
QWARK,226,Qwark,"$7,359,586 ",$0.253242,"29,061,476",*,"$221,077",0.15%,0.99%
CCN,592,Cannacoin,"$348,317 ",$0.074132,"4,698,630",Low Vol,0.02%,24.91%,105.93%
MZC,452,MazaCoin,"$288,513 ",$0.000264,"1,092,618,137",$802,-13.77%,-12.78%,-9.15%
KIC,646,KibiCoin,"$126,489 ",$0.008604,"14,701,000",Low Vol,0.45%,-0.23%,4.10%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,1.22%,-18.05%,35.20%
RAREPEPEP,566,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000308,?,Low Vol,0.49%,2.07%,-5.27%
BQ,897,bitqy,? ,$0.048219,?,*,"$11,506",24.61%,8.02%
EMD,463,Emerald Crypto,"$209,971 ",$0.010983,"19,117,129",$610,0.50%,8.03%,41.34%
FDC,837,Future Digita...,"$2,662 ",$0.000967,"2,753,201",Low Vol,0.49%,2.42%,-61.98%
Q2C,609,QubitCoin,"$228,807 ",$0.000923,"247,949,298",Low Vol,0.51%,-6.48%,10.40%
DMD,190,Diamond,"$12,270,167 ",$5.45,"2,251,894","$108,964",1.74%,-3.82%,17.92%
CRW,122,Crown,"$27,064,191 ",$1.81,"14,988,365","$247,502",-0.57%,2.36%,85.93%
EMC,88,Emercoin,"$49,190,663 ",$1.21,"40,610,480","$627,605",-1.24%,-7.11%,12.89%
EMB,263,EmberCoin,"$5,201,202 ",$0.000395,"13,154,346,661",*,"$337,258",1.70%,71.61%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.08%,-6.27%,2.05%
BELA,234,Bela,"$6,669,168 ",$0.179052,"37,247,100","$221,886",2.69%,18.33%,17.36%
SKY,140,Skycoin,"$22,726,938 ",$3.87,"5,869,530",*,"$50,546",0.23%,4.87%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.18%
SLG,675,Sterlingcoin,"$89,415 ",$0.021400,"4,178,213",Low Vol,0.51%,0.33%,-20.62%
SHDW,575,Shadow Token,"$552,829 ",$0.078976,"7,000,000",*,Low Vol,0.34%,2.26%
CRB,215,Creditbit,"$8,096,293 ",$0.681585,"11,878,626",*,"$272,017",-1.55%,-3.45%
GBT,769,GameBet Coin,"$33,636 ",$0.001582,"21,262,780",*,Low Vol,0.49%,2.43%
EMV,217,Ethereum Movi...,"$8,072,133 ",$1.21,"6,666,666",*,"$1,779",0.11%,75.10%
EMP,925,EMoneyPower,? ,$0.133246,?,*,"$1,167",1.92%,35.16%
SYNX,303,Syndicate,"$2,902,146 ",$0.198154,"14,645,910",*,"$156,533",-3.11%,7.32%
TRST,124,WeTrust,"$26,747,839 ",$0.290272,"92,147,500",*,"$694,418",0.04%,5.09%
ROUND,97,Round,"$40,381,885 ",$0.047508,"850,000,000",*,"$273,796",1.24%,3.70%
BOAT,504,Doubloon,"$71,015 ",$0.003829,"18,547,845","$2,677",0.37%,16.26%,286.63%
CRM,372,Cream,"$1,321,253 ",$0.030057,"43,957,670","$3,701",0.03%,11.60%,54.90%
PR,665,Prototanium,"$98,921 ",$0.506793,"195,191",Low Vol,0.49%,-11.16%,3.03%
DAXX,266,DaxxCoin,"$5,073,037 ",$0.010479,"484,128,460","$2,175",-7.94%,-3.70%,7.03%
ACOIN,680,Acoin,"$86,280 ",$0.070717,"1,220,085",Low Vol,-1.01%,-13.11%,-24.78%
XDN,155,DigitalNote,"$18,908,052 ",$0.002746,"6,885,695,758","$1,934,850",1.95%,18.37%,13.19%
PX,692,PX,"$74,663 ",$0.000865,"86,303,776",Low Vol,?,0.83%,7.53%
TCR,1060,TheCreed,? ,$0.000352,?,Low Vol,0.49%,2.43%,29.90%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.49%,2.43%,13.66%
808,377,808Coin,"$1,211,331 ",$0.001541,"786,236,797","$7,040",0.43%,13.10%,91.79%
CLUB,875,ClubCoin,? ,$0.447500,?,*,"$52,273",0.51%,5.63%
BUN,359,BunnyCoin,"$1,668,208 ",$0.000016,"101,897,087,961","$1,225",9.41%,-28.67%,1163.37%
UNIC,620,UniCoin,"$181,968 ",$0.061764,"2,946,185",Low Vol,0.34%,2.21%,32.07%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.54%
GEO,273,GeoCoin,"$4,486,076 ",$1.41,"3,184,867","$115,422",0.01%,-4.63%,-26.56%
TCC,116,The ChampCoin,"$29,755,075 ",$0.180415,"164,925,727","$390,217",-0.41%,-2.13%,10.54%
XRL,102,Rialto,"$36,890,943 ",$0.479710,"76,902,594",*,"$115,025",0.11%,-7.46%
FLASH,898,Flash,? ,$0.004700,?,*,"$8,923",-1.35%,-11.72%
TAGR,771,TAGRcoin,"$32,236 ",$0.000834,"38,669,634",*,Low Vol,0.34%,2.20%
XRE,671,RevolverCoin,"$92,991 ",$0.004219,"22,043,502",Low Vol,-1.56%,7.01%,-26.28%
ZOI,432,Zoin,"$410,634 ",$0.031401,"13,076,900","$3,718",-5.93%,3.35%,13.79%
XRA,621,Ratecoin,"$179,206 ",$0.001626,"110,224,850",*,Low Vol,2.28%,8.60%
XRC,534,Rawcoin,"$16,082 ",$0.022815,"704,882",$848,0.30%,?,107.38%
XRB,162,RaiBlocks,"$17,461,851 ",$0.161624,"108,039,965","$224,308",-1.54%,-2.25%,28.43%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,954,964 ",$0.126590,"15,443,276",**,"$49,185",-1.73%,1.50%
FUNC,403,FUNCoin,"$769,135 ",$0.131508,"5,848,581",*,$905,2.21%,?
VISIO,357,Visio,"$1,714,006 ",$0.033792,"50,722,250",*,"$3,832",0.49%,-22.30%
XBTC21,676,Bitcoin 21,"$88,871 ",$0.112054,"793,108",*,Low Vol,0.51%,15.20%
VGC,996,VegasCoin,? ,$0.000835,?,Low Vol,9.11%,29.79%,20.86%
XRP,4,Ripple,"$8,238,826,274 ",$0.214867,"38,343,841,883",*,"$552,861,000",-0.48%,6.49%
UNIT,606,Universal Cur...,"$250,304 ",$0.019186,"13,046,431",Low Vol,0.49%,-16.31%,33.13%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.22%,27.55%
LDCN,931,LandCoin,? ,$0.004024,?,*,$769,-33.77%,-27.15%
WSX,1053,WeAreSatoshi,? ,$0.002285,?,Low Vol,0.49%,-11.19%,40.72%
ANC,441,Anoncoin,"$367,408 ",$0.174101,"2,110,317",$510,0.49%,6.11%,39.15%
PSB,464,Pesobit,"$205,357 ",$0.006196,"33,143,835",*,$538,0.49%,1.40%
FRST,96,FirstCoin,"$41,293,330 ",$6.28,"6,570,610","$663,788",0.49%,6.55%,30.05%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.29%,7.70%
SJCX,861,Storjcoin X,? ,$0.957954,?,*,"$317,768",4.37%,1.89%
DRAGON,835,BTCDragon,"$3,965 ",$0.009835,"403,189",*,Low Vol,2.85%,?
ANT,60,Aragon,"$104,403,525 ",$3.11,"33,605,167",*,"$930,374",1.04%,9.82%
WINK,955,Wink,? ,$0.000222,?,*,Low Vol,0.56%,3.61%
BLN,911,Bolenum,? ,$0.016191,?,*,"$2,938",16.21%,9.97%
NVC,251,Novacoin,"$5,966,530 ",$3.28,"1,820,568","$11,567",0.38%,22.12%,38.46%
WYV,717,Wyvern,"$58,658 ",$0.039812,"1,473,373",*,Low Vol,0.49%,2.49%
RNS,382,Renos,"$1,138,776 ",$0.034140,"33,356,077",*,"$7,669",0.49%,-0.26%
XRY,979,Royalties,? ,$0.088233,?,Low Vol,0.34%,-14.14%,-23.69%
KURT,490,Kurrent,"$115,039 ",$0.011597,"9,919,485","$1,277",0.49%,9.02%,13.43%
PST,133,Primas,"$24,888,561 ",$0.488011,"51,000,000",*,"$1,357,180",13.59%,?
ETP,76,Metaverse ETP,"$71,337,578 ",$3.16,"22,600,000","$376,634",-0.14%,2.52%,13.72%
KMD,49,Komodo,"$164,250,458 ",$1.63,"100,945,510","$2,160,220",-5.16%,11.00%,30.91%
BCH,3,Bitcoin Cash,"$9,841,063,766 ",$594.61,"16,550,563","$211,216,000",-0.63%,-3.01%,-4.72%
VUC,417,Virta Unique ...,"$544,198 ",$0.008976,"60,627,500","$39,170",0.86%,8.95%,-64.87%
ETT,264,EncryptoTel,"$5,197,274 ",$0.083650,"62,131,190",*,"$2,896",0.50%,-2.10%
WARP,795,WARP,"$22,283 ",$0.020345,"1,095,224",*,Low Vol,0.49%,?
BCF,498,BitcoinFast,"$82,651 ",$0.021752,"3,799,759",**,"$1,021",0.49%,-10.13%
MSCN,513,Master Swiscoin,"$58,319 ",$0.001369,"42,600,770",*,$870,0.44%,-33.52%
DVC,569,Devcoin,"$632,469 ",$0.000043,"14,559,957,500",Low Vol,0.53%,8.43%,81.53%
BCC,15,BitConnect,"$776,546,493 ",$118.69,"6,542,369","$5,368,460",0.56%,9.88%,5.31%
ETB,842,Ethbits,"$1,055 ",$0.003629,"290,811",*,Low Vol,0.11%,?
ETC,11,Ethereum Classic,"$1,498,295,477 ",$15.77,"94,983,928","$80,434,300",0.04%,-2.78%,10.90%
COE,331,CoEval,"$2,269,231 ",$53.06,"42,770",*,"$4,873",0.49%,-7.37%
BCY,194,Bitcrystals,"$11,359,152 ",$0.488599,"23,248,415",*,"$132,430",2.12%,3.59%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.05%,-14.05%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,0.49%,?,?
ETH,2,Ethereum,"$32,869,288,440 ",$348.55,"94,302,936","$741,169,000",-0.03%,0.23%,11.15%
IOP,883,Internet of P...,? ,$0.670128,?,"$31,044",0.48%,4.07%,11.76%
EGG,1064,EggCoin,? ,$0.016522,?,*,Low Vol,0.51%,2.47%
CON,444,PayCon,"$352,245 ",$0.015287,"23,042,604",*,"$1,128",14.68%,395.50%
VRS,528,Veros,"$30,541 ",$0.000174,"175,609,041",*,"$35,083",6.21%,-58.03%
ZBC,886,Zilbercoin,? ,$0.227031,?,*,"$29,105",-0.16%,-1.08%
DALC,495,Dalecoin,"$89,535 ",$1.04,"85,950",*,"$14,300",0.41%,-19.15%
RIYA,365,Etheriya,"$1,471,986 ",$0.930735,"1,581,531",*,"$1,448",-0.24%,-6.33%
CASH,524,Cashcoin,"$33,530 ",$0.001230,"27,251,500","$1,114",0.49%,-10.37%,16.21%
9COIN,1006,9COIN,? ,$0.001099,?,*,Low Vol,0.49%,-5.16%
SPT,686,Spots,"$79,681 ",$0.003556,"22,406,021",Low Vol,0.49%,15.61%,39.88%
VRC,200,VeriCoin,"$10,303,151 ",$0.339404,"30,356,599","$563,520",-1.05%,7.55%,38.13%
FUNK,635,The Cypherfunks,"$147,647 ",$0.000003,"45,229,895,000",Low Vol,-0.53%,0.29%,35.35%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,1.19%,-8.30%
C2,630,Coin2.1,"$153,892 ",$0.001539,"99,976,323",*,Low Vol,0.49%,-1.37%
VRM,301,VeriumReserve,"$2,967,187 ",$2.37,"1,250,511","$31,563",1.82%,4.58%,7.40%
CJ,489,Cryptojacks,"$117,525 ",$0.000289,"406,568,581",$549,-14.00%,-7.97%,-6.08%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.51%,10.06%
MST,740,MustangCoin,"$45,541 ",$0.072280,"630,060",Low Vol,0.49%,-6.04%,-13.64%
MOTO,987,Motocoin,? ,$0.001047,?,Low Vol,-6.57%,-7.46%,-82.56%
FAIR,107,FairCoin,"$33,510,199 ",$0.629964,"53,193,831",*,"$39,443",0.26%,3.79%
DIME,297,Dimecoin,"$3,158,343 ",$0.000006,"532,960,205,840","$6,184",11.57%,26.59%,21.16%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,730",0.49%,2.46%
KRS,871,Krypstal,? ,$0.087860,?,*,"$82,447",-2.70%,2.83%
NDC,220,NEVERDIE,"$7,806,935 ",$0.190394,"41,004,100",*,"$49,827",12.88%,9.16%
XMG,348,Magi,"$1,941,748 ",$0.266676,"7,281,300","$759,163",0.77%,24.43%,27.96%
CF,831,Californium,"$5,566 ",$0.050095,"111,110",Low Vol,0.49%,-2.42%,20.26%
UTA,960,UtaCoin,? ,$0.003867,?,*,Low Vol,0.49%,5.14%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.49%,53.65%,70.49%
XMY,290,Myriad,"$3,507,098 ",$0.002325,"1,508,273,750","$360,552",1.29%,-1.41%,0.48%
WAY,634,WayGuide,"$149,467 ",$0.001494,"100,040,708",*,Low Vol,0.49%,?
KRB,426,Karbowanec,"$464,744 ",$0.110653,"4,200,012","$7,376",-1.80%,8.18%,38.99%
MOIN,395,Moin,"$864,984 ",$0.121674,"7,109,029",*,"$4,223",-0.61%,0.40%
XMR,9,Monero,"$2,166,698,103 ",$144.43,"15,002,029","$195,275,000",2.69%,2.75%,86.91%
1CR,539,1CRedit,"$8,446 ",$0.095746,"88,213",$611,0.49%,-71.68%,-5.16%
PLU,195,Pluton,"$11,252,973 ",$13.24,"850,000",*,"$200,062",2.12%,3.84%
NMR,90,Numeraire,"$46,072,361 ",$36.79,"1,252,303",*,"$376,872",1.59%,5.45%
PLR,83,Pillar,"$58,050,720 ",$0.103662,"560,000,000",*,"$152,074",0.19%,-8.72%
SNRG,246,Synergy,"$6,156,021 ",$2.05,"2,995,703",*,"$989,868",-0.24%,36.74%
UFO,406,UFO Coin,"$745,029 ",$0.000220,"3,390,902,512","$2,452",0.49%,-25.63%,176.17%
DRACO,369,DT Token,"$1,386,631 ",$0.015600,"88,888,888",*,"$108,986",-1.72%,16.31%
CDN,411,Canada eCoin,"$624,555 ",$0.006411,"97,415,544",$549,1.11%,-2.03%,5.46%
CASINO,558,Casino,"$973,673 ",$0.973673,"1,000,000",*,Low Vol,2.85%,35.25%
HKG,400,Hacker Gold,"$807,974 ",$0.050151,"16,110,893",*,"$221,803",-4.43%,-3.55%
CDT,85,CoinDash,"$51,550,352 ",$0.093714,"550,083,414",*,"$1,995,330",-3.05%,-13.26%
TESLA,927,TeslaCoilCoin,? ,$0.810481,?,*,$909,0.49%,2.40%
NMC,112,Namecoin,"$31,303,650 ",$2.12,"14,736,400","$173,103",0.48%,-0.91%,16.25%
RUP,499,Rupee,"$82,004 ",$0.003746,"21,893,450",$566,0.51%,-7.82%,-55.48%
TELL,1042,Tellurion,? ,$0.000129,?,Low Vol,0.50%,96.67%,39.75%
PRES,933,President Trump,? ,$0.003214,?,*,$749,0.48%,1.23%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.57%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001670,?,Low Vol,0.49%,8.12%,?
STEPS,761,Steps,"$36,830 ",$0.001977,"18,625,017",*,Low Vol,0.49%,2.47%
LOG,386,Woodcoin,"$1,006,303 ",$0.125237,"8,035,193","$4,802",0.49%,4.30%,10.29%
GNT,29,Golem,"$255,825,793 ",$0.307102,"833,032,000",*,"$3,197,720",-0.13%,-0.98%
ALTC,821,Antilitecoin,"$11,156 ",$0.000354,"31,512,613",Low Vol,0.49%,-17.48%,-8.44%
BXT,619,BitTokens,"$182,685 ",$0.327395,"557,997",Low Vol,0.49%,8.83%,31.17%
INSN,325,InsaneCoin,"$2,435,081 ",$0.149126,"16,329,015","$10,226",0.49%,3.22%,14.71%
ANI,939,Animecoin,? ,$0.000180,?,$583,29.63%,-1.89%,77.43%
HYP,360,HyperStake,"$1,664,728 ",$0.001703,"977,429,202",*,"$5,637",0.30%,23.46%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.51%,2.47%,13.66%
DIX,754,Dix Asset,"$39,650 ",$4e-07,"100,000,000,000",*,Low Vol,-1.23%,29.38%
MKR,891,Maker,? ,$301.78,?,*,"$19,281",0.11%,3.29%
LOT,610,LottoCoin,"$222,865 ",$0.000015,"14,491,014,421",Low Vol,1.86%,1.92%,57.24%
EB3,126,EB3 Coin,"$26,531,510 ",$0.338843,"78,300,305","$269,377",-1.77%,-11.07%,-15.27%
QBT,1037,Cubits,? ,$0.001713,?,Low Vol,0.49%,-3.15%,19.71%
BXC,975,Bitcedi,? ,$0.004090,?,Low Vol,0.46%,-4.83%,17.42%
ARCO,667,AquariusCoin,"$97,420 ",$0.072132,"1,350,590",*,Low Vol,0.57%,4.15%
GNO,38,Gnosis,"$214,944,377 ",$194.59,"1,104,590",*,"$1,358,010",0.60%,-7.29%
PIZZA,836,PizzaCoin,"$3,149 ",$0.002285,"1,377,917",Low Vol,33.99%,25.09%,39.06%
PPC,89,Peercoin,"$48,036,826 ",$1.98,"24,295,135","$896,518",-0.53%,1.11%,22.72%
SAFEX,128,Safe Exchange...,"$25,766,368 ",$0.011998,"2,147,483,647",*,"$883,455",0.59%,-2.78%
MBI,370,Monster Byte,"$1,381,929 ",$0.082146,"16,822,736",*,"$4,570",-0.76%,29.33%
GAY,958,GAY Money,? ,$0.073329,?,Low Vol,0.56%,55.39%,3.77%
TCOIN,921,T-coin,? ,$0.000088,?,"$1,241",0.78%,-26.25%,2.00%
QRK,252,Quark,"$5,946,845 ",$0.023638,"251,574,536","$28,452",0.64%,-1.04%,4.39%
QRL,105,Quantum Resis...,"$35,405,968 ",$0.680884,"52,000,000",*,"$368,738",2.30%,-2.69%
TERA,908,TeraCoin,? ,$0.000703,?,"$4,201",-13.09%,-10.10%,-1.23%
QCN,475,QuazarCoin,"$159,378 ",$0.026366,"6,044,911","$1,291",6.41%,12.31%,6.47%
DGCS,839,Digital Credits,"$2,304 ",$0.000395,"5,826,388",Low Vol,0.49%,-7.81%,69.88%
GAM,201,Gambit,"$10,262,426 ",$8.61,"1,191,508",*,"$40,260",0.03%,-2.13%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,0.69%,?
VEC2,664,Vector,"$99,715 ",$0.006152,"16,208,600",Low Vol,0.49%,59.34%,18.75%
DBIX,232,DubaiCoin,"$6,729,446 ",$6.47,"1,040,872","$83,033",0.53%,-25.44%,-19.42%
FAL,872,Falcoin,? ,$1.71,?,"$80,251",0.49%,-5.04%,13.17%
PPT,50,Populous,"$161,551,633 ",$3.92,"41,252,246",*,"$443,810",7.22%,1.79%
BUCKS,454,SwagBucks,"$282,628 ",$1.10,"257,475","$5,404",0.49%,225.13%,140.66%
PPY,143,Peerplays,"$21,331,828 ",$5.67,"3,759,522",*,"$475,725",1.18%,2.12%
BVC,757,BeaverCoin,"$38,862 ",$0.012475,"3,115,258",Low Vol,0.49%,-55.54%,-9.31%
IBANK,791,iBank,"$25,260 ",$0.005581,"4,526,324",Low Vol,0.49%,?,34.91%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.30%,69.27%
GBYTE,37,Byteball,"$217,427,360 ",$413.10,"526,327",*,"$2,673,360",-1.47%,-13.61%
UTC,440,UltraCoin,"$367,795 ",$0.008389,"43,841,631",$521,0.49%,4.02%,65.60%
SLEVIN,521,Slevin,"$36,912 ",$0.000527,"70,000,000",*,"$77,300",-7.24%,33.16%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,0.50%,24.63%,13.84%
YOG,1003,Yogold,? ,$0.002809,?,*,Low Vol,-3.37%,3.93%
XVP,412,Virtacoinplus,"$612,652 ",$0.067068,"9,134,750","$1,857",0.49%,-6.34%,-6.06%
XVS,422,Vsync,"$486,394 ",$0.004550,"106,892,050","$15,260",0.55%,15.26%,101.66%
YOC,466,Yocoin,"$201,000 ",$0.001903,"105,618,830",*,"$8,115",4.03%,-0.34%
DPAY,802,DPAY,"$20,972 ",$0.000264,"79,541,001",Low Vol,?,22.92%,70.49%
GMB,1054,Gambleo,? ,$0.000395,?,*,Low Vol,0.49%,?
CMPCO,449,CampusCoin,"$312,919 ",$0.002929,"106,834,500","$84,389",-18.75%,86.36%,150.77%
VOLT,826,Bitvolt,"$8,633 ",$0.000571,"15,112,554",*,Low Vol,18.76%,27.31%
IRL,995,IrishCoin,? ,$0.001448,?,**,Low Vol,0.30%,16.29%
HTML5,260,HTMLCOIN,"$5,365,893 ",$0.000132,"40,659,020,000","$207,016",-9.57%,-20.31%,79.72%
MTL,42,Metal,"$190,826,033 ",$9.89,"19,300,994",*,"$1,883,800",0.71%,-1.08%
MTM,640,MTMGaming,"$133,364 ",$0.044455,"3,000,000",*,Low Vol,2.85%,17.58%
HPC,392,Happycoin,"$906,423 ",$0.076853,"11,794,299","$1,032",-1.30%,2.98%,27.62%
SOCC,798,SocialCoin,"$21,821 ",$0.015891,"1,373,179",Low Vol,2.10%,-39.81%,-1.59%
XVC,257,Vcash,"$5,545,663 ",$0.363544,"15,254,447","$170,623",-0.89%,7.56%,57.37%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.83%
XVE,1046,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,0.49%,16.52%
INF,852,InfChain,? ,$0.027937,?,"$1,895,140",6.10%,4.43%,-3.76%
XVG,87,Verge,"$50,074,456 ",$0.003734,"13,409,472,280","$5,473,760",2.48%,11.88%,87.36%
BSD,237,BitSend,"$6,614,922 ",$0.406738,"16,263,350","$56,214",1.86%,6.60%,34.17%
PINK,208,PinkCoin,"$8,754,199 ",$0.025113,"348,588,150","$2,953,190",12.89%,89.74%,118.95%
MOJO,477,MojoCoin,"$154,409 ",$0.012768,"12,093,426",*,"$2,849",-4.60%,-2.19%
HYPER,1050,Hyper,? ,$0.032078,?,Low Vol,0.49%,13.00%,-9.39%
CV2,344,Colossuscoin V2,"$1,977,222 ",$0.000088,"22,509,380,067",*,"$16,646",-5.44%,4.80%
ONX,519,Onix,"$38,636 ",$0.002724,"14,181,030","$2,774",-27.27%,-37.78%,-11.77%
