symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000061,?,Low Vol,-1.16%,71.73%,-0.85%
HBN,570,HoboNickels,"$276,716 ",$0.004874,"56,768,366",Low Vol,-2.60%,-4.98%,-3.78%
BIGUP,681,BigUp,"$68,512 ",$0.000033,"2,083,216,011",Low Vol,-0.91%,-24.02%,-35.83%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,575,862 ",$1.85,"7,861,210","$275,439",-4.13%,3.09%,-11.67%
IMX,751,Impact,"$29,479 ",$0.000269,"109,464,451",Low Vol,-6.19%,26.17%,7.54%
B@,193,Bankcoin,"$8,483,622 ",$0.736819,"11,513,848",*,"$1,600",-2.60%,-41.94%
PAK,384,Pakcoin,"$678,165 ",$0.017028,"39,827,650","$1,826",9.32%,-4.44%,2.52%
BSTY,577,GlobalBoost-Y,"$216,003 ",$0.017306,"12,481,262",Low Vol,-2.94%,-26.55%,-23.30%
BEST,917,BestChain,? ,$0.001205,?,Low Vol,-2.53%,35.78%,54.32%
DCN,315,Dentacoin,"$1,999,879 ",$0.000124,"16,177,500,000",*,"$12,784",-20.42%,-36.31%
ZNE,803,Zonecoin,"$11,956 ",$0.004631,"2,581,970",Low Vol,-2.65%,-7.32%,-22.51%
VOYA,981,Voyacoin,? ,$1.28,?,Low Vol,-2.65%,-5.45%,-56.47%
LINX,414,Linx,"$386,491 ",$0.075678,"5,107,050","$31,773",-5.42%,-6.91%,7.81%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.31%
ADK,402,Aidos Kuneen,"$487,368 ",$2.44,"200,000",*,"$162,203",-2.60%,-4.66%
PZM,245,PRIZM,"$4,587,769 ",$0.886138,"5,177,263",*,"$10,010",-1.98%,-4.36%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,2.16%
EDRC,894,EDRCoin,? ,$0.014925,?,*,"$2,595",0.77%,-26.73%
GEERT,813,GeertCoin,"$6,825 ",$0.001340,"5,091,200",Low Vol,-2.60%,-7.41%,-47.36%
DCY,557,Dinastycoin,"$404,063 ",$0.000325,"1,243,420,991",Low Vol,-2.60%,-20.66%,-21.48%
BITUSD,270,bitUSD,"$3,458,667 ",$0.998469,"3,463,970",*,"$311,256",-0.91%,-0.69%
DCT,69,DECENT,"$72,137,900 ",$1.41,"51,306,089",*,"$2,616,220",-3.97%,-6.91%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-2.51%,49.98%
DCR,47,Decred,"$135,757,462 ",$24.39,"5,566,020","$742,315",-0.05%,-0.96%,-10.95%
RIC,287,Riecoin,"$2,690,700 ",$0.073881,"36,419,479","$84,835",-0.06%,-8.33%,-25.18%
GARY,898,President Joh...,? ,$0.109635,?,*,"$1,371",-4.16%,3.05%
ZENI,266,Zennies,"$3,589,052 ",$0.003586,"1,000,789,629",*,"$13,615",-2.61%,-2.57%
OMC,948,Omicron,? ,$0.142172,?,*,Low Vol,-2.60%,-13.32%
BNX,496,BnrtxCoin,"$39,314 ",$0.001909,"20,592,001",$896,-2.59%,-12.04%,4.12%
HAL,669,Halcyon,"$79,751 ",$0.016208,"4,920,584",Low Vol,-2.65%,0.14%,19.30%
PASC,239,Pascal Coin,"$4,810,013 ",$0.384475,"12,510,600","$53,438",-2.91%,-12.04%,-18.83%
PASL,465,Pascal Lite,"$120,189 ",$0.040824,"2,944,100","$2,147",-3.90%,12.22%,-17.42%
RISE,188,Rise,"$9,134,335 ",$0.085060,"107,387,215",*,"$166,211",-6.13%,-12.97%
THS,863,TechShares,? ,$0.714803,?,*,"$29,787",-2.66%,-7.78%
EQT,209,EquiTrader,"$6,758,171 ",$1.10,"6,162,167","$68,936",18.01%,-14.17%,93.95%
BENJI,755,BenjiRolls,"$28,724 ",$0.001452,"19,775,775",Low Vol,0.82%,13.32%,-19.12%
BNT,53,Bancor,"$105,483,494 ",$2.59,"40,772,871",*,"$2,888,800",-1.78%,-4.47%
DASH,8,Dash,"$1,674,884,106 ",$223.32,"7,499,761","$50,467,000",-2.04%,-8.62%,9.95%
SIGT,229,Signatum,"$5,744,854 ",$0.062367,"92,113,976","$478,244",-14.32%,-0.71%,-36.27%
BSTAR,767,Blackstar,"$25,623 ",$0.000041,"630,795,971",*,Low Vol,?,-4.88%
BNB,25,Binance Coin,"$225,160,000 ",$2.25,"100,000,000",*,"$70,856,700",-1.85%,30.17%
ETX,926,Etherx,? ,$1.62,?,*,Low Vol,-2.60%,-21.20%
WEX,782,Wexcoin,"$17,595 ",$0.081445,"216,031",*,Low Vol,-2.65%,-20.26%
THC,333,HempCoin,"$1,501,623 ",$0.006702,"224,041,897","$21,829",-0.94%,-6.91%,-4.13%
E4ROW,532,E4ROW,"$976,108 ",$0.234191,"4,168,000",*,Low Vol,-1.19%,-2.59%
PHO,494,Photon,"$42,080 ",$0.000002,"18,922,785,808","$1,501",-1.16%,9.31%,-12.21%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.94%
BURST,174,Burst,"$10,710,762 ",$0.005949,"1,800,339,818","$341,034",-4.68%,-9.70%,-20.17%
ZEIT,323,Zeitcoin,"$1,759,527 ",$0.000048,"36,971,138,268",$702,-3.72%,-38.60%,-27.55%
GEO,184,GeoCoin,"$9,397,703 ",$2.96,"3,170,262","$13,997,700",8.15%,107.93%,289.42%
KNC,792,KingN Coin,"$16,103 ",$8.03,"2,005",*,Low Vol,-2.60%,-3.47%
TCC,842,The ChampCoin,? ,$0.213706,?,"$1,630,560",-2.83%,3.29%,?
SYS,80,SysCoin,"$54,842,686 ",$0.104084,"526,907,943","$672,693",-1.29%,-0.35%,-9.77%
QWARK,183,Qwark,"$9,522,461 ",$0.335933,"28,346,310",*,"$8,469,010",-2.73%,-37.09%
CCN,615,Cannacoin,"$138,423 ",$0.029461,"4,698,591",Low Vol,-2.60%,-33.05%,-43.12%
MZC,432,MazaCoin,"$266,299 ",$0.000244,"1,092,618,137","$3,291",-12.38%,-29.59%,-20.10%
KIC,604,KibiCoin,"$151,341 ",$0.010295,"14,701,000",Low Vol,-4.84%,14.74%,-7.00%
DRM,649,Dreamcoin,"$96,083 ",$0.039240,"2,448,635",*,Low Vol,-2.60%,48.01%
YES,994,Yescoin,? ,$0.000026,?,Low Vol,-3.47%,848.39%,9.62%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$156,843 ",$0.008204,"19,117,129",$544,7.55%,6.60%,1.90%
FDC,805,Future Digita...,"$10,062 ",$0.003655,"2,753,201",Low Vol,366.63%,567.17%,278.37%
Q2C,423,QubitCoin,"$302,119 ",$0.001219,"247,919,174",$601,26.97%,4.63%,1.65%
DMD,179,Diamond,"$10,095,847 ",$4.51,"2,237,019","$46,512",-1.67%,6.87%,16.03%
CRW,158,Crown,"$13,385,906 ",$0.900766,"14,860,581","$483,128",-12.97%,25.81%,-4.60%
EMC,96,Emercoin,"$34,595,376 ",$0.852727,"40,570,283","$217,306",0.20%,-8.52%,-19.67%
EMB,386,EmberCoin,"$661,938 ",$0.000081,"8,170,529,018",*,"$26,135",-3.15%,13.26%
FRGC,845,Fargocoin,? ,$7.62,?,"$829,611",-0.17%,0.30%,1.68%
BELA,205,Live Bela,"$7,191,180 ",$0.194035,"37,061,250","$263,030",-3.78%,-13.54%,-15.06%
SKY,119,Skycoin,"$22,755,568 ",$3.90,"5,837,530",*,"$58,048",-0.30%,0.60%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-0.94%
STEPS,771,Steps,"$24,210 ",$0.001300,"18,625,017",*,Low Vol,-1.58%,-10.45%
SHDW,544,Shadow Token,"$573,059 ",$0.081866,"7,000,000",*,Low Vol,-2.86%,-26.66%
CRB,180,Creditbit,"$10,037,553 ",$0.845240,"11,875,388",*,"$3,585,290",-4.57%,19.62%
GBT,742,GameBet Coin,"$31,957 ",$0.001503,"21,262,780",*,Low Vol,-2.60%,13.57%
EMV,264,Ethereum Movi...,"$3,787,500 ",$0.568125,"6,666,666",*,"$1,802",10.42%,2.47%
EMP,896,EMoneyPower,? ,$0.120847,?,*,"$1,743",-2.65%,-5.91%
SYNX,321,Syndicate,"$1,856,558 ",$0.128320,"14,468,190",*,"$65,322",-1.32%,-4.52%
TRST,127,WeTrust,"$19,942,378 ",$0.216418,"92,147,500",*,"$466,326",-4.38%,-4.41%
ROUND,88,Round,"$42,193,745 ",$0.049640,"850,000,000",*,"$328,478",-1.78%,-20.05%
BOAT,779,Doubloon,"$20,171 ",$0.001088,"18,547,845",Low Vol,0.28%,-17.45%,4.66%
CRM,383,Cream,"$715,474 ",$0.016370,"43,706,158",$569,-2.60%,-12.60%,-35.85%
PR,672,Prototanium,"$77,282 ",$0.396054,"195,130",Low Vol,-2.64%,-15.29%,-24.77%
DAXX,234,DaxxCoin,"$5,150,635 ",$0.010670,"482,703,100","$2,755",-5.64%,-17.17%,-3.17%
ACOIN,628,Acoin,"$120,829 ",$0.099033,"1,220,085",Low Vol,4.52%,29.81%,43.51%
XDN,155,DigitalNote,"$13,903,941 ",$0.002019,"6,885,695,758","$1,183,460",8.48%,-6.16%,-22.02%
PX,687,PX,"$62,331 ",$0.000731,"85,247,937",Low Vol,-2.60%,?,60.25%
TCR,1025,TheCreed,? ,$0.000284,?,Low Vol,-2.65%,?,14.94%
SOUL,951,SoulCoin,? ,$0.000041,?,Low Vol,-2.65%,-36.47%,13.54%
808,391,808Coin,"$607,370 ",$0.000894,"679,429,892","$5,292",1.34%,-7.54%,25.37%
CLUB,859,ClubCoin,? ,$0.325207,?,*,"$39,145",-3.24%,-9.52%
BUN,437,BunnyCoin,"$247,313 ",$0.000002,"101,847,983,939","$1,164",-3.03%,98.64%,55.92%
UNIC,635,UniCoin,"$111,838 ",$0.037966,"2,945,748",Low Vol,-9.53%,-5.89%,-16.57%
PI,934,PiCoin,? ,$0.003493,?,Low Vol,-5.89%,-55.91%,139.75%
SWIFT,236,Bitswift,"$4,929,535 ",$1.21,"4,065,495",*,"$203,278",-2.96%,-5.75%
MALC,281,Malcoin,"$2,776,604 ",$52.00,"53,400",*,"$16,252",-2.60%,-4.94%
XRL,98,Rialto,"$33,377,377 ",$0.436291,"76,502,556",*,"$110,230",-1.78%,-11.48%
FLASH,963,Flash,? ,$0.004176,?,*,Low Vol,8.15%,2.52%
TAGR,786,TAGRcoin,"$17,279 ",$0.000447,"38,669,634",*,Low Vol,-10.76%,-23.16%
XRE,652,RevolverCoin,"$93,503 ",$0.004247,"22,014,026",Low Vol,-2.54%,13.57%,-21.29%
ZOI,417,Zoin,"$350,024 ",$0.027333,"12,806,100","$1,867",-3.70%,-17.35%,-18.80%
XRA,602,Ratecoin,"$160,546 ",$0.001463,"109,758,836",*,Low Vol,-2.57%,-10.31%
XRC,512,Rawcoin,"$6,440 ",$0.009136,"704,882",$521,-1.03%,2.05%,-25.10%
XRB,149,RaiBlocks,"$14,834,165 ",$0.140838,"105,327,859","$305,337",-2.83%,-9.75%,16.08%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,652,846 ",$0.107107,"15,431,729",**,"$28,779",-2.80%,-5.06%
FUNC,361,FUNCoin,"$1,027,771 ",$0.175730,"5,848,581",*,"$4,819",-1.30%,16.81%
VISIO,296,Visio,"$2,462,972 ",$0.048571,"50,708,793",*,"$6,020",0.20%,-1.94%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.18%,7.21%,-15.79%
9COIN,892,9COIN,? ,$0.001178,?,*,"$2,973",-16.93%,6.47%
XRP,4,Ripple,"$6,170,827,850 ",$0.160934,"38,343,841,883",*,"$134,444,000",1.07%,2.69%
FUNK,632,The Cypherfunks,"$116,755 ",$0.000003,"45,057,220,000",Low Vol,-2.23%,-1.77%,-53.13%
SANDG,806,Save and Gain,"$9,960 ",$0.003250,"3,064,800",Low Vol,-2.65%,-14.50%,13.54%
LDCN,927,LandCoin,? ,$0.015971,?,*,Low Vol,-3.26%,-7.53%
WSX,1015,WeAreSatoshi,? ,$0.001584,?,Low Vol,-2.60%,-46.24%,0.98%
ANC,448,Anoncoin,"$186,275 ",$0.088269,"2,110,317","$2,616",-2.60%,0.30%,-16.66%
PSB,594,Pesobit,"$178,755 ",$0.005403,"33,087,152",*,Low Vol,-11.88%,-20.43%
FRST,108,FirstCoin,"$28,826,244 ",$4.81,"5,989,695","$242,252",-2.68%,-3.01%,7.19%
ANTI,721,AntiBitcoin,"$41,857 ",$0.002397,"17,465,159",Low Vol,-2.60%,2.04%,8.05%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$941,467",-2.51%,-6.16%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.90%
ANT,64,Aragon,"$81,947,880 ",$2.44,"33,605,167",*,"$506,493",-0.32%,3.30%
WINK,911,Wink,? ,$0.000239,?,*,$543,-12.89%,16.49%
BLN,883,Bolenum,? ,$0.027216,?,*,"$8,179",-29.76%,-32.80%
NVC,257,Novacoin,"$3,990,790 ",$2.21,"1,807,922","$7,221",-2.04%,-14.10%,-24.23%
WYV,729,Wyvern,"$37,821 ",$0.026200,"1,443,524",*,Low Vol,-2.60%,35.78%
RNS,345,Renos,"$1,345,464 ",$0.040336,"33,356,077",*,"$9,589",-5.82%,-0.22%
XRY,1012,Royalties,? ,$0.121862,?,Low Vol,-2.60%,-20.71%,-22.24%
KURT,656,Kurrent,"$91,713 ",$0.009246,"9,919,485",Low Vol,-2.66%,-7.52%,-34.62%
ETP,67,Metaverse ETP,"$76,608,576 ",$3.39,"22,600,000","$477,686",-0.39%,-2.11%,-10.22%
KMD,48,Komodo,"$127,000,556 ",$1.26,"100,945,510","$482,401",-3.09%,-11.05%,15.08%
BCH,3,Bitcoin Cash,"$10,308,041,442 ",$624.90,"16,495,400","$2,445,440,000",-0.80%,60.24%,90.16%
VUC,379,Virta Unique ...,"$763,738 ",$0.012626,"60,488,825","$36,165",1.03%,30.11%,58.87%
ETT,232,EncryptoTel,"$5,540,623 ",$0.089176,"62,131,190",*,"$2,945",-2.59%,6.49%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.10%
BCF,752,BitcoinFast,"$28,987 ",$0.007682,"3,773,249",**,Low Vol,-15.11%,-13.78%
MSCN,476,Master Swiscoin,"$84,880 ",$0.002005,"42,335,810",*,$722,-9.74%,-5.30%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.33%,19.58%
DVC,559,Devcoin,"$361,720 ",$0.000025,"14,495,627,500",Low Vol,-0.86%,1.88%,7.24%
BCC,11,BitConnect,"$762,872,683 ",$117.93,"6,468,805","$7,509,360",-2.95%,0.50%,22.01%
ETB,415,Ethbits,"$359,412 ",$1.23,"292,324",*,"$3,290",-1.19%,-2.59%
ETC,10,Ethereum Classic,"$1,311,089,564 ",$13.85,"94,656,672","$65,521,800",-0.30%,-0.38%,-8.37%
COE,288,CoEval,"$2,658,900 ",$62.17,"42,770",*,"$22,875",-9.06%,-7.93%
BCY,192,Bitcrystals,"$8,808,057 ",$0.378867,"23,248,415",*,"$299,054",-0.34%,-2.43%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.42%
ETH,2,Ethereum,"$27,869,447,837 ",$296.21,"94,086,472","$855,908,000",-0.56%,-1.93%,-2.16%
IOP,855,Internet of P...,? ,$0.636202,?,"$55,480",-4.76%,0.14%,-1.73%
CON,645,PayCon,"$99,829 ",$0.004332,"23,042,604",*,Low Vol,-2.14%,4.12%
VRS,484,Veros,"$63,295 ",$0.000427,"148,104,141",*,"$3,812",-11.09%,-16.51%
ZBC,862,Zilbercoin,? ,$0.452361,?,*,"$31,614",-7.30%,1.34%
WORM,474,HealthyWormCoin,"$87,499 ",$0.000812,"107,702,044","$2,596",-15.31%,-8.53%,37.93%
RIYA,355,Etheriya,"$1,096,221 ",$0.693139,"1,581,531",*,"$1,728",-2.18%,-0.88%
CASH,796,Cashcoin,"$14,391 ",$0.000528,"27,251,500",Low Vol,-2.65%,3.05%,-35.82%
SPT,675,Spots,"$75,816 ",$0.003384,"22,406,021",Low Vol,-2.60%,-7.47%,-11.63%
VRC,208,VeriCoin,"$6,908,865 ",$0.227689,"30,343,429","$482,492",-2.17%,-12.74%,-17.48%
UNIT,718,Universal Cur...,"$43,859 ",$0.003362,"13,046,431",Low Vol,-2.65%,23.01%,-28.68%
QORA,933,Qora,? ,$0.168040,?,*,Low Vol,-0.57%,29.51%
C2,610,Coin2.1,"$142,583 ",$0.001426,"99,976,323",*,Low Vol,-2.01%,-10.22%
VRM,276,VeriumReserve,"$3,034,200 ",$2.46,"1,235,227","$750,324",0.24%,-10.31%,8.77%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.92%
CJ,605,Cryptojacks,"$150,148 ",$0.000369,"406,568,581",Low Vol,-2.79%,-6.21%,-8.85%
MST,704,MustangCoin,"$51,334 ",$0.081497,"629,890",Low Vol,-2.60%,-14.99%,-1.80%
MOTO,923,Motocoin,? ,$0.002841,?,Low Vol,-47.76%,-14.95%,-72.30%
FAIR,112,FairCoin,"$26,061,041 ",$0.489926,"53,193,831",*,"$36,675",-2.54%,-6.63%
DIME,244,Dimecoin,"$4,652,131 ",$0.000009,"532,471,717,968","$1,814",-2.57%,11.31%,54.15%
CC,1008,CyberCoin,? ,$0.000081,?,*,Low Vol,-2.65%,-4.88%
NDC,202,NEVERDIE,"$7,646,199 ",$0.186474,"41,004,100",*,"$37,958",-0.77%,-8.79%
XMG,322,Magi,"$1,809,167 ",$0.249301,"7,256,959","$238,503",-5.58%,-6.43%,76.22%
CF,821,Californium,"$4,852 ",$0.043667,"111,110",Low Vol,-2.65%,10.91%,12.82%
UTA,908,UtaCoin,? ,$0.013730,?,*,$633,-2.60%,32.93%
HYPER,890,Hyper,? ,$0.032964,?,"$3,369",-2.60%,-9.22%,-2.55%
XMY,261,Myriad,"$3,922,218 ",$0.002605,"1,505,476,500","$386,479",-0.55%,7.57%,15.14%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$336,682 ",$0.081648,"4,123,557","$5,421",-0.95%,-11.82%,-23.28%
MOIN,382,Moin,"$753,547 ",$0.106280,"7,090,201",*,"$1,511",-1.90%,-4.93%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$709,003,769 ",$47.41,"14,953,626","$11,687,200",-1.21%,-0.20%,-5.82%
1CR,831,1CRedit,"$1,792 ",$0.020310,"88,213",Low Vol,-2.60%,-93.30%,-48.92%
PLU,187,Pluton,"$9,171,155 ",$10.79,"850,000",*,"$185,347",-0.84%,-17.71%
NMR,82,Numeraire,"$45,974,453 ",$36.71,"1,252,488",*,"$1,264,060",-4.44%,11.30%
PLR,65,Pillar,"$80,798,480 ",$0.144283,"560,000,000",*,"$293,784",-1.67%,-21.86%
SNRG,291,Synergy,"$2,550,054 ",$0.858519,"2,970,294",*,"$23,741",-6.06%,-12.56%
UFO,431,UFO Coin,"$274,534 ",$0.000081,"3,379,240,012",$856,-2.65%,-4.88%,-27.06%
DRACO,337,DT Token,"$1,473,013 ",$0.016571,"88,888,888",*,"$394,161",-1.30%,17.08%
CDN,389,Canada eCoin,"$618,916 ",$0.006353,"97,415,544",$764,-2.43%,-11.43%,-22.64%
CASINO,549,Casino,"$480,076 ",$0.480076,"1,000,000",*,Low Vol,-8.88%,-22.49%
BIRDS,960,Birds,? ,$0.000081,?,Low Vol,-2.59%,80.65%,-34.58%
CDT,839,CoinDash,? ,$0.159369,?,*,"$6,446,400",5.48%,-9.41%
TESLA,904,TeslaCoilCoin,? ,$0.756886,?,*,"$1,037",-2.60%,-4.85%
NMC,117,Namecoin,"$24,599,178 ",$1.67,"14,736,400","$113,041",-3.83%,-4.47%,-10.75%
RUP,478,Rupee,"$79,420 ",$0.003630,"21,876,900",$656,-2.11%,-14.50%,-23.22%
XBTC21,765,Bitcoin 21,"$25,967 ",$0.032740,"793,108",*,Low Vol,-2.65%,-23.92%
TELL,949,Tellurion,? ,$0.000078,?,Low Vol,-3.10%,-34.62%,-39.97%
PRES,909,President Trump,? ,$0.004548,?,*,$605,-13.78%,-4.46%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,7.09%,?
FRWC,972,FrankyWillCoin,? ,$0.001340,?,Low Vol,-2.60%,-1.87%,10.20%
LOG,372,Woodcoin,"$946,546 ",$0.117800,"8,035,193","$9,009",-2.60%,-6.49%,10.80%
GNT,38,Golem,"$184,880,623 ",$0.221937,"833,032,000",*,"$3,079,260",-4.96%,-12.26%
MI,664,Xiaomicoin,"$85,910 ",$0.000212,"406,141,855",*,Low Vol,-1.90%,-14.26%
BXT,643,BitTokens,"$103,353 ",$0.185221,"557,997",Low Vol,-2.66%,-23.50%,-25.81%
INSN,299,InsaneCoin,"$2,378,006 ",$0.150292,"15,822,571","$9,290",0.81%,0.56%,-13.01%
ANI,932,Animecoin,? ,$0.000122,?,Low Vol,-2.60%,42.73%,12.48%
HYP,353,HyperStake,"$1,127,092 ",$0.001165,"967,668,528",*,"$1,251",-2.78%,-8.59%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-2.60%,-4.85%,13.54%
DIX,499,Dix Asset,"$35,232 ",$3.5e-07,"100,000,000,000",*,$699,-1.98%,-9.90%
LOT,613,LottoCoin,"$140,399 ",$0.000010,"14,491,014,421",Low Vol,1.00%,-7.36%,-31.28%
EB3,99,EB3 Coin,"$32,996,332 ",$0.502844,"65,619,421","$184,740",-2.22%,-5.96%,30.35%
QBT,999,Cubits,? ,$0.001647,?,Low Vol,-2.42%,1.53%,10.60%
BXC,906,Bitcedi,? ,$0.003713,?,$979,-28.18%,-66.16%,3.37%
ARCO,657,AquariusCoin,"$89,978 ",$0.067338,"1,336,208",*,Low Vol,-5.87%,0.52%
GNO,39,Gnosis,"$180,808,128 ",$163.69,"1,104,590",*,"$1,025,550",-2.53%,-5.37%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.70%,-32.01%
PPC,91,Peercoin,"$38,691,265 ",$1.59,"24,272,303","$393,824",-0.65%,0.80%,-12.20%
SAFEX,92,Safe Exchange...,"$38,210,391 ",$0.017793,"2,147,483,647",*,"$6,692,980",-2.97%,-2.93%
MBI,525,Monster Byte,"$1,644,412 ",$0.097749,"16,822,736",*,Low Vol,-4.02%,-4.89%
GAY,938,GAY Money,? ,$0.085601,?,Low Vol,-2.62%,-28.25%,-32.77%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-2.80%,-4.70%,-15.21%
QRK,224,Quark,"$5,839,557 ",$0.023215,"251,541,330","$46,807",-1.37%,-8.86%,-18.35%
QRL,87,Quantum Resis...,"$42,508,804 ",$0.817477,"52,000,000",*,"$6,661,260",-5.69%,35.54%
TERA,881,TeraCoin,? ,$0.000894,?,"$8,758",-2.60%,-4.88%,-14.00%
QCN,452,QuazarCoin,"$171,884 ",$0.028435,"6,044,911","$5,453",-13.00%,2.65%,73.28%
DGCS,832,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,-10.34%,11.01%,0.15%
GAM,194,Gambit,"$8,471,920 ",$7.12,"1,190,522",*,"$21,796",-4.15%,-5.84%
PSY,1017,Psilocybin,? ,$0.014502,?,Low Vol,-2.66%,17.14%,15.97%
VEC2,708,Vector,"$49,250 ",$0.003047,"16,165,667",Low Vol,-2.60%,?,-5.37%
DBIX,191,DubaiCoin,"$9,035,113 ",$8.91,"1,013,798","$57,565",3.20%,-2.38%,-12.71%
FAL,877,Falcoin,? ,$1.45,?,"$11,646",-2.61%,8.77%,-8.29%
PPT,29,Populous,"$212,783,210 ",$5.16,"41,252,246",*,"$698,512",-2.48%,-9.33%
BUCKS,623,SwagBucks,"$124,432 ",$0.504908,"246,445",Low Vol,-2.66%,-6.12%,-33.20%
NSR,329,NuShares,"$1,646,246 ",$0.000609,"2,702,268,334",*,"$6,640",-2.58%,-2.24%
BVC,715,BeaverCoin,"$45,973 ",$0.014757,"3,115,258",Low Vol,-10.80%,45.06%,-56.78%
IBANK,788,iBank,"$16,915 ",$0.003737,"4,526,324",Low Vol,-2.65%,-5.33%,8.81%
G3N,727,G3N,"$38,416 ",$0.005080,"7,561,891",Low Vol,-2.60%,45.08%,71.09%
GBYTE,40,Byteball,"$173,939,046 ",$330.48,"526,327",*,"$1,050,070",-5.04%,-8.66%
UTC,571,UltraCoin,"$267,653 ",$0.006116,"43,761,565",Low Vol,-2.60%,-3.14%,26.43%
GOOD,540,Good Karma,"$635,662 ",$0.001440,"441,349,000",*,Low Vol,7.99%,118.74%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-2.60%,?
YOG,947,Yogold,? ,$0.011090,?,*,Low Vol,-2.65%,-4.85%
XVP,397,Virtacoinplus,"$534,944 ",$0.058561,"9,134,750","$6,316",-1.65%,-4.82%,-30.97%
XVS,446,Vsync,"$191,480 ",$0.001793,"106,821,080","$2,991",-6.09%,-18.09%,-30.21%
YOC,445,Yocoin,"$202,063 ",$0.001913,"105,618,830",*,"$1,034",5.61%,-5.36%
DPAY,808,DPAY,"$9,693 ",$0.000122,"79,541,001",Low Vol,-2.65%,-28.66%,-32.00%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$165,712 ",$0.001916,"86,500,500","$17,500",-14.98%,-32.07%,196.17%
VOLT,807,Bitvolt,"$9,822 ",$0.000650,"15,112,554",*,Low Vol,-2.60%,-8.52%
IRL,940,IrishCoin,? ,$0.002153,?,**,Low Vol,-2.65%,8.07%
HTML5,273,HTMLCOIN,"$3,277,280 ",$0.000081,"40,659,020,000","$32,901",-3.43%,5.90%,48.51%
MTL,33,Metal,"$194,314,687 ",$10.07,"19,300,994",*,"$4,131,980",-5.04%,-4.88%
MTM,671,MTMGaming,"$78,295 ",$0.026098,"3,000,000",*,Low Vol,-4.17%,-9.98%
HPC,387,Happycoin,"$651,228 ",$0.055439,"11,746,857","$3,139",-2.48%,8.48%,-43.87%
SOCC,776,SocialCoin,"$21,472 ",$0.015639,"1,372,954",Low Vol,-2.60%,37.57%,-40.41%
XVC,274,Vcash,"$3,266,816 ",$0.214155,"15,254,447","$61,221",-8.51%,-8.05%,-5.95%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,929,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,21.81%,-4.80%
INF,841,InfChain,? ,$0.028372,?,"$4,693,290",-1.75%,-19.04%,?
XVG,111,Verge,"$26,149,410 ",$0.001950,"13,409,472,280","$2,098,430",-2.03%,-19.79%,-23.47%
BSD,237,BitSend,"$4,869,979 ",$0.301641,"16,144,950","$27,538",-2.55%,-8.13%,-3.96%
PINK,258,PinkCoin,"$3,960,589 ",$0.011392,"347,658,000","$112,576",-2.71%,-3.52%,-20.91%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,0.46%
MOJO,634,MojoCoin,"$114,764 ",$0.009493,"12,089,028",*,Low Vol,-2.60%,-8.57%
PING,314,CryptoPing,"$2,000,151 ",$0.200978,"9,952,089",*,"$92,225",2.84%,-8.36%
ONX,490,Onix,"$52,420 ",$0.003696,"14,181,030","$1,741",-2.60%,-11.37%,95.76%
EBT,509,Ebittree Coin,"$12,764 ",$0.011821,"1,079,800","$93,505",-5.79%,-5.18%,-14.85%
