symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,500,Arcade Token,"$12,325,227 ",$6.43,"1,915,557",*,Low Vol,-0.76%,14.48%
SDC,517,ShadowCash,"$817,108 ",$0.122045,"6,695,133",*,Low Vol,0.15%,-2.12%
ARI,635,Aricoin,"$106,938 ",$0.000762,"140,262,505",Low Vol,-0.60%,29.80%,-23.35%
TRUST,323,TrustPlus,"$1,867,215 ",$0.058193,"32,086,595",*,"$139,821",6.16%,-17.08%
VLTC,788,Vault Coin,"$18,044 ",$0.000602,"29,973,740",Low Vol,-24.89%,-36.50%,-51.25%
NYAN,646,Nyancoin,"$96,120 ",$0.000323,"297,891,209",Low Vol,-25.83%,2.03%,-30.94%
WDC,217,WorldCoin,"$6,494,624 ",$0.056465,"115,019,733","$550,537",0.10%,-5.01%,-6.18%
TIX,357,Tickets,"$1,230,403 ",$0.000018,"66,876,281,414","$52,924",4.92%,5.86%,-3.47%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,548",0.15%,-1.01%
CANN,304,CannabisCoin,"$2,479,553 ",$0.032106,"77,231,176","$211,527",-1.77%,8.38%,56.56%
XJO,580,Joulecoin,"$187,426 ",$0.005594,"33,506,760",Low Vol,4.55%,-8.74%,26.69%
TRICK,1000,TrickyCoin,? ,$0.004294,?,Low Vol,0.13%,0.18%,-4.84%
BCN,31,Bytecoin,"$218,856,031 ",$0.001194,"183,253,534,612","$1,989,430",-0.20%,-3.07%,-9.39%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$53,435,510 ",$6.96,"7,677,108",*,"$326,295",-5.67%,-15.01%
NAV,157,NAV Coin,"$14,940,223 ",$0.242285,"61,663,836",*,"$173,883",-0.01%,-5.57%
CHESS,586,ChessCoin,"$172,885 ",$0.003200,"54,032,769",*,Low Vol,0.17%,-15.33%
PEX,795,PosEx,"$14,768 ",$0.006020,"2,453,240",Low Vol,-0.52%,-2.63%,-17.58%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,741,839 ",$1.47,"25,009,250",*,"$4,870,230",-0.05%,-41.24%
OHM,452,OHM Wallet,"$177,834 ",$0.006221,"28,587,792",*,$574,28.29%,15.44%
SXC,343,Sexcoin,"$1,563,115 ",$0.012595,"124,102,051","$5,294",2.55%,-0.25%,21.08%
NVST,204,NVO,"$7,423,080 ",$0.494872,"15,000,000",*,"$5,382",-2.10%,15.36%
IOU,479,IOU1,"$67,503 ",$0.000857,"78,725,319",*,"$10,829",-5.11%,-5.08%
PIE,325,PIECoin,"$1,850,680 ",$0.024721,"74,863,265",*,"$44,870",1.08%,-19.88%
TSTR,705,Tristar Coin,"$49,840 ",$0.009913,"5,027,857",Low Vol,0.12%,-3.01%,41.39%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,114,ION,"$25,900,483 ",$1.65,"15,666,120",*,"$55,715",4.25%,4.38%
UIS,370,Unitus,"$1,076,805 ",$0.023016,"46,785,866","$188,691",2.63%,45.24%,27.59%
RHFC,998,RHFCoin,? ,$0.000482,?,*,Low Vol,0.14%,-10.50%
4CHN,507,ChanCoin,"$1,396,738 ",$0.220367,"6,338,236",Low Vol,?,?,2.55%
DTF,866,Digitalfund,? ,$0.009296,?,"$37,168",-1.27%,-4.71%,30.96%
PIP,611,PipCoin,"$132,038 ",$0.018863,"6,999,979",Low Vol,0.15%,-12.83%,-8.63%
MYB,177,MyBit Token,"$11,256,699 ",$5.47,"2,058,214",*,"$102,007",-0.83%,17.21%
IOC,98,I/O Coin,"$32,982,413 ",$2.02,"16,358,295",*,"$95,606",-0.15%,-10.57%
HKG,345,Hacker Gold,"$1,505,238 ",$0.093430,"16,110,893",*,"$45,952",0.29%,-2.26%
TROLL,543,Trollcoin,"$381,884 ",$0.000683,"559,345,707",Low Vol,-5.40%,-1.16%,-0.30%
NXT,56,Nxt,"$105,358,534 ",$0.105464,"998,999,983",*,"$7,592,150",-0.71%,-5.73%
BQC,723,BBQCoin,"$40,739 ",$0.000802,"50,765,854",Low Vol,0.14%,?,-37.75%
NXS,64,Nexus,"$76,674,628 ",$1.48,"51,854,832","$239,213",0.20%,-1.55%,-17.26%
BOLI,475,Bolivarcoin,"$98,296 ",$0.013305,"7,387,875",$559,-33.08%,-37.48%,-32.83%
REV,805,Revenu,"$11,995 ",$0.010033,"1,195,525",Low Vol,0.12%,?,?
XAS,79,Asch,"$54,956,625 ",$0.732755,"75,000,000","$2,503,440",-0.65%,-7.35%,-0.31%
NXX,918,Nexxus,? ,$0.009807,?,*,$613,-2.38%,9.23%
EVIL,634,Evil Coin,"$108,023 ",$0.005139,"21,020,383",Low Vol,-2.82%,-5.66%,8.44%
FUCK,361,FuckToken,"$1,196,200 ",$0.027694,"43,193,633",*,"$2,369",17.92%,0.08%
XSPEC,235,Spectrecoin,"$5,428,827 ",$0.265515,"20,446,404",*,"$22,213",0.60%,-0.99%
P7C,816,P7Coin,"$7,067 ",$0.000201,"35,220,238",Low Vol,0.15%,21.71%,-6.60%
NXC,149,Nexium,"$15,872,117 ",$0.238601,"66,521,586",*,"$176,722",1.15%,-1.31%
BTWTY,641,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-1.48%,-19.28%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$31,127 ",$0.010559,"2,948,003",$786,-10.80%,-26.80%,-47.67%
BIT,926,First Bitcoin,? ,$0.014368,?,Low Vol,-0.26%,36.17%,109.89%
BQX,65,Bitquence,"$75,667,982 ",$1.07,"70,767,343",*,"$1,025,870",2.17%,-8.27%
NLC2,99,NoLimitCoin,"$32,819,147 ",$0.161424,"203,310,205",*,"$92,322",0.10%,-2.28%
OK,214,OKCash,"$6,818,958 ",$0.094204,"72,384,708",*,"$220,602",1.24%,2.07%
UBQ,73,Ubiq,"$65,468,162 ",$1.73,"37,737,726","$800,041",-2.36%,-6.95%,33.50%
2GIVE,306,2GIVE,"$2,441,659 ",$0.004736,"515,606,284","$10,379",2.32%,-2.29%,4.32%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,417,970 ",$0.005418,"1,000,000,000",*,"$40,101",0.46%,-8.82%
CADASTRAL,216,Bitland,"$6,513,660 ",$0.217122,"30,000,000",*,"$9,382",-0.50%,-0.34%
MAID,30,MaidSafeCoin,"$221,358,319 ",$0.489133,"452,552,412",*,"$3,394,200",-0.35%,1.90%
NTRN,340,Neutron,"$1,634,147 ",$0.053997,"30,263,431",*,"$13,426",5.97%,-3.94%
B3,666,B3Coin,"$80,279 ",$0.125903,"637,624",Low Vol,0.17%,-48.51%,-45.03%
FST,353,Fastcoin,"$1,323,706 ",$0.010506,"126,000,000","$15,814",-4.23%,-6.00%,5.25%
BTPL,689,Bitcoin Planet,"$61,515 ",$0.012136,"5,068,943",Low Vol,2.41%,62.29%,-0.67%
SOON,733,SoonCoin,"$34,511 ",$0.002769,"12,462,620",*,Low Vol,0.14%,15.34%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.80%
AC,503,AsiaCoin,"$3,020,947 ",$0.003131,"964,933,886",Low Vol,0.26%,-5.45%,-5.29%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,0.15%,-0.68%,-1.99%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.29%,-5.00%
PURA,847,Pura,? ,$0.259366,?,"$382,963",-1.80%,-2.24%,0.88%
LKK,59,Lykke,"$93,977,379 ",$0.352291,"266,760,659",*,"$394,228",0.42%,0.12%
XST,267,Stealthcoin,"$3,992,527 ",$0.149335,"26,735,370","$64,748",-1.53%,-9.48%,32.27%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,096 ",$0.025685,"1,600,000",Low Vol,0.15%,?,-5.16%
EBST,869,eBoost,? ,$0.155676,?,*,"$31,359",-0.28%,2.50%
CLOAK,120,CloakCoin,"$23,643,991 ",$4.65,"5,084,215",*,"$274,968",1.02%,-2.26%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,0.73%,255.00%
LANA,573,LanaCoin,"$204,173 ",$0.000260,"786,183,512",Low Vol,0.17%,-19.40%,-29.99%
DEM,429,Deutsche eMark,"$290,777 ",$0.010462,"27,793,416",$660,0.23%,-4.08%,-3.77%
FLO,218,FlorinCoin,"$6,419,311 ",$0.047086,"136,331,631","$102,316",-1.55%,-2.10%,5.25%
MBL,992,MobileCash,? ,$0.000201,?,Low Vol,0.15%,-2.63%,-22.18%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.52%
AE,870,Aeternity (Pr...,? ,$0.919048,?,*,"$30,663",0.15%,-12.68%
HXX,730,Hexx,"$36,841 ",$0.025871,"1,423,998",*,Low Vol,0.43%,-15.79%
BLOCK,81,Blocknet,"$52,627,277 ",$13.28,"3,964,062",*,"$78,034",2.21%,-0.50%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.68%
KUSH,474,KushCoin,"$101,156 ",$0.018597,"5,439,249","$1,330",0.15%,-32.28%,-8.97%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.63%
UR,939,UR,? ,$0.001024,?,Low Vol,0.29%,8.82%,-22.73%
GLT,674,GlobalToken,"$74,010 ",$0.003216,"23,010,600",Low Vol,0.32%,-8.06%,-3.28%
SPACE,561,SpaceCoin,"$252,511 ",$0.013256,"19,048,249",Low Vol,0.92%,62.15%,205.51%
PTC,312,Pesetacoin,"$2,201,932 ",$0.016898,"130,306,504","$23,797",6.00%,7.02%,0.99%
FIRE,737,Firecoin,"$32,232 ",$0.327526,"98,412",*,Low Vol,0.14%,-3.76%
MNM,578,Mineum,"$198,747 ",$0.021062,"9,436,367",Low Vol,0.52%,52.90%,56.77%
AMP,142,Synereo,"$17,399,351 ",$0.211526,"82,256,324",*,"$449,628",0.97%,-9.69%
AMS,914,AmsterdamCoin,? ,$0.004094,?,$677,-2.09%,-7.77%,5.02%
MNC,758,MantraCoin,"$26,129 ",$0.005619,"4,650,380",*,Low Vol,-1.61%,34.97%
MND,749,MindCoin,"$28,702 ",$0.002288,"12,546,625",Low Vol,0.12%,-9.02%,-23.47%
MNE,327,Minereum,"$1,846,818 ",$2.02,"916,362",*,"$22,130",38.35%,30.05%
SCS,809,Speedcash,"$11,033 ",$0.042140,"261,831",Low Vol,0.15%,27.96%,12.60%
8BIT,424,8Bit,"$334,224 ",$0.287032,"1,164,415",*,"$4,448",0.12%,-2.57%
TRI,426,Triangles,"$324,484 ",$4.45,"72,891",$978,0.12%,6.26%,0.84%
PBT,254,Primalbase Token,"$4,385,620 ",$4385.62,"1,000",*,"$6,554",-0.52%,-12.37%
TRK,567,Truckcoin,"$220,525 ",$0.001606,"137,312,278",*,Low Vol,0.16%,-2.69%
300,473,300 Token,"$102,339 ",$341.13,300,*,$824,0.15%,2.37%
XBTS,764,Beatcoin,"$24,332 ",$0.015959,"1,524,686",Low Vol,32.31%,23.36%,17.14%
TRC,330,Terracoin,"$1,793,167 ",$0.084985,"21,099,710","$9,938",11.29%,1.26%,3.50%
GXS,840,GXShares,? ,$3.34,?,*,"$8,215,500",-0.67%,-13.76%
DFT,981,DraftCoin,? ,$0.268892,?,*,Low Vol,0.11%,-2.63%
OCEAN,826,BurstOcean,"$4,941 ",$0.023326,"211,827",*,Low Vol,1.88%,25.10%
USDT,22,Tether,"$318,642,179 ",$0.997311,"319,501,318",*,"$198,022,000",-0.39%,-0.24%
KOBO,529,Kobocoin,"$519,170 ",$0.021019,"24,700,248",*,Low Vol,0.48%,27.02%
ATCC,296,ATC Coin,"$2,673,636 ",$0.254004,"10,525,960",*,"$627,170",3.82%,10.93%
SAK,1037,Sharkcoin,? ,$0.013123,?,Low Vol,0.12%,-9.55%,-25.19%
BERN,614,BERNcash,"$128,594 ",$0.001805,"71,234,301",Low Vol,6.53%,8.37%,14.29%
MMXVI,934,MMXVI,? ,$0.002408,?,Low Vol,0.15%,-2.63%,-20.54%
JIO,813,JIO Token,"$8,424 ",$0.004415,"1,908,128",*,Low Vol,0.12%,-33.88%
HTC,534,HitCoin,"$441,316 ",$0.000040,"10,996,318,099",**,Low Vol,-49.94%,-51.32%
SLM,548,Slimcoin,"$323,016 ",$0.021672,"14,904,851",Low Vol,44.60%,41.72%,-16.62%
MYST,111,Mysterium,"$27,321,677 ",$1.41,"19,429,024",*,"$416,505",0.36%,-5.55%
420G,757,GanjaCoin,"$26,354 ",$0.027095,"972,649",Low Vol,0.12%,-9.06%,-0.46%
LTCR,780,Litecred,"$19,937 ",$0.000660,"30,227,750",Low Vol,0.15%,-36.63%,7.97%
ENRG,167,Energycoin,"$12,885,475 ",$0.106353,"121,157,610","$139,479",8.62%,27.77%,27.71%
HIRO,728,Hirocoin,"$38,478 ",$0.000120,"319,583,473",Low Vol,0.14%,-51.32%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$80,236 ",$0.008147,"9,848,485",Low Vol,0.14%,?,10.39%
U,692,UCoin,"$58,833 ",$0.021872,"2,689,812",*,Low Vol,0.15%,10.56%
GMX,1027,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,0.15%,?
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,174,Voxels,"$11,759,727 ",$0.055999,"210,000,000",*,"$194,251",-2.54%,-15.12%
BCAP,181,BCAP,"$10,641,700 ",$1.06,"10,000,000",*,"$244,796",0.35%,0.43%
QRZ,1013,Quartz,? ,$0.000040,?,*,Low Vol,0.15%,-2.63%
ZUR,432,Zurcoin,"$274,598 ",$0.003328,"82,513,767","$3,487",5.67%,-13.25%,-11.96%
NEO,9,NEO,"$1,832,900,000 ",$36.66,"50,000,000",*,"$87,433,500",1.36%,-4.89%
SHND,924,StrongHands,? ,$9.7e-08,?,Low Vol,0.46%,-8.76%,-25.24%
PONZI,714,PonziCoin,"$44,926 ",$0.052173,"861,099",Low Vol,0.14%,?,-19.55%
SKULL,899,Pirate Blocks,? ,$0.002237,?,"$2,273",-1.60%,5.46%,10.97%
AV,858,AvatarCoin,? ,$0.199582,?,*,"$71,272",-19.57%,-24.61%
ACN,915,Avoncoin,? ,$0.000401,?,*,$660,25.19%,-11.48%
XCRE,708,Creatio,"$48,313 ",$0.002354,"20,520,514",*,Low Vol,-31.49%,-38.58%
GAME,49,GameCredits,"$130,057,917 ",$2.04,"63,904,872","$5,668,030",-2.14%,-9.44%,5.38%
ACP,774,AnarchistsPrime,"$21,166 ",$0.004816,"4,394,874",Low Vol,0.14%,159.65%,-43.53%
XNG,493,Enigma,"$8,162 ",$0.490908,"16,627","$1,783",0.12%,-11.57%,83.30%
NET,407,NetCoin,"$536,550 ",$0.000682,"787,126,712","$2,382",0.15%,-17.51%,-40.08%
FLDC,230,FoldingCoin,"$5,861,334 ",$0.011389,"514,662,238",*,"$92,560",-0.60%,-0.58%
LVPS,494,LevoPlus,"$6,838 ",$0.009110,"750,558","$5,629",-1.47%,-44.82%,17.55%
BIOB,821,BioBar,"$6,434 ",$0.007264,"885,756",*,Low Vol,0.03%,-3.17%
TEK,565,TEKcoin,"$227,110 ",$0.000161,"1,414,054,562",Low Vol,0.14%,30.30%,-19.21%
BITSILVER,592,bitSilver,"$165,238 ",$18.98,"8,708",*,Low Vol,-1.15%,3.05%
MCRN,653,MACRON,"$90,271 ",$0.000225,"401,421,401",*,Low Vol,1.77%,71.00%
BIOS,755,BiosCrypto,"$26,795 ",$0.001287,"20,821,709",*,Low Vol,-2.55%,-25.14%
UET,472,Useless Ether...,"$109,721 ",$0.027668,"3,965,716",*,"$1,013",-0.83%,-10.06%
SONG,743,SongCoin,"$29,945 ",$0.000920,"32,565,300",Low Vol,0.13%,-0.15%,-7.75%
TES,522,TeslaCoin,"$688,698 ",$0.009462,"72,784,208",Low Vol,0.15%,25.57%,1.77%
XPTX,612,PlatinumBAR,"$130,957 ",$0.519603,"252,034",Low Vol,0.15%,34.68%,-1.54%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.27%,-85.78%,186.18%
ORLY,762,Orlycoin,"$25,003 ",$0.000682,"36,646,779",Low Vol,0.12%,-2.63%,-11.81%
ADT,93,adToken,"$36,079,680 ",$0.060133,"600,000,000",*,"$228,550",7.81%,11.87%
CORG,455,CorgiCoin,"$164,793 ",$0.000132,"1,251,855,418",*,$594,0.32%,-58.83%
USNBT,409,NuBits,"$523,547 ",$0.999420,"523,851",*,"$64,553",0.26%,0.50%
GML,1003,GameLeagueCoin,? ,$0.005097,?,*,Low Vol,0.14%,?
ELC,980,Elacoin,? ,$0.166954,?,Low Vol,0.14%,?,?
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.38%,-32.13%,-49.38%
J,616,Joincoin,"$125,251 ",$0.051156,"2,448,402",Low Vol,4.71%,-9.00%,-33.11%
ADZ,297,Adzcoin,"$2,647,192 ",$0.047704,"55,492,160","$4,319",2.06%,-2.51%,17.03%
ADX,71,AdEx,"$66,438,877 ",$1.25,"53,253,775",*,"$11,340,800",-0.37%,-11.98%
FLT,533,FlutterCoin,"$460,332 ",$0.001429,"322,214,524",Low Vol,2.96%,-32.06%,140.67%
HUSH,336,Hush,"$1,687,374 ",$1.53,"1,100,888","$16,073",0.41%,-2.14%,-8.99%
RDD,103,ReddCoin,"$29,831,013 ",$0.001043,"28,594,582,829",*,"$495,933",-2.52%,3.30%
ICOB,640,ICOBID,"$103,548 ",$0.000983,"105,307,493",*,Low Vol,0.17%,-2.95%
ADC,349,AudioCoin,"$1,359,948 ",$0.001658,"820,219,236","$1,619",-0.77%,-11.27%,0.04%
DNR,414,Denarius,"$451,879 ",$0.559644,"807,441","$3,451",0.13%,-6.62%,5.85%
ELS,819,Elysium,"$6,751 ",$0.001686,"4,005,012",Low Vol,0.14%,-30.69%,-47.65%
ADL,362,Adelphoi,"$1,188,401 ",$0.050630,"23,472,224",*,"$2,746",-0.98%,-0.54%
MINT,266,Mintcoin,"$3,999,666 ",$0.000161,"24,825,068,887",*,"$6,709",0.33%,4.83%
AEON,166,Aeon,"$12,965,058 ",$0.884918,"14,651,140","$641,550",-3.94%,32.43%,18.27%
ICOO,278,ICO OpenLedger,"$3,443,498 ",$7.39,"465,755",*,"$1,053",-0.33%,-4.92%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,796 ",$0.000120,"289,245,089",Low Vol,0.17%,45.94%,-16.64%
MEC,244,Megacoin,"$4,962,664 ",$0.150903,"32,886,450","$138,386",0.08%,-4.50%,-14.92%
BRX,284,Breakout Stake,"$2,986,998 ",$0.476541,"6,268,082",*,"$100,588",-3.04%,-2.65%
XEL,90,Elastic,"$37,966,435 ",$0.446280,"85,073,127",*,"$458,223",-1.22%,-12.17%
XEM,7,NEM,"$2,291,202,000 ",$0.254578,"8,999,999,999",*,"$12,692,000",-0.17%,-7.44%
XEN,498,Xenixcoin,$307 ,$0.030421,"10,100",$614,0.15%,104.60%,2977.55%
YASH,510,YashCoin,"$1,303,544 ",$0.130352,"10,000,183",*,Low Vol,0.15%,?
NAUT,300,NautilusCoin,"$2,545,616 ",$0.157331,"16,180,000",*,"$261,452",2.43%,-5.74%
SMLY,363,SmileyCoin,"$1,173,813 ",$0.000045,"25,960,250,000",**,"$4,566",-1.14%,-13.86%
LEO,84,LEOcoin,"$45,537,386 ",$0.515620,"88,315,787",**,"$184,385",-0.47%,0.70%
BRO,511,Bitradio,"$1,265,742 ",$0.226796,"5,580,970",*,Low Vol,?,0.04%
BRK,310,Breakout,"$2,337,871 ",$0.128913,"18,135,264","$52,730",-2.75%,-7.60%,-39.59%
TALK,515,BTCtalkcoin,"$1,051,924 ",$0.016111,"65,290,635",Low Vol,0.70%,?,164.59%
MER,331,Mercury,"$1,776,630 ",$0.017766,"100,000,000",*,"$1,693",3.91%,-19.60%
LEX,829,Lex4All,"$3,999 ",$0.003999,"1,000,000",*,Low Vol,1.88%,17.80%
CREVA,478,CrevaCoin,"$70,775 ",$0.001945,"36,390,750","$8,951",0.12%,-10.78%,40.04%
WOMEN,919,WomenCoin,? ,$0.008087,?,$586,0.13%,9.24%,7.95%
WINGS,82,Wings,"$51,597,721 ",$0.575172,"89,708,333",*,"$641,103",1.20%,-4.27%
BLAZR,977,BlazerCoin,? ,$0.000642,?,Low Vol,-10.97%,2.15%,-21.36%
FONZ,1004,Fonziecoin,? ,$0.000321,?,*,Low Vol,0.12%,29.83%
RUBIT,911,RubleBit,? ,$0.004856,?,$856,0.56%,5.90%,-8.69%
SLEVIN,822,Slevin,"$5,619 ",$0.000080,"70,000,000",*,Low Vol,0.15%,-2.63%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.05%
ONION,281,DeepOnion,"$3,220,374 ",$1.02,"3,158,902","$36,426",3.11%,-15.42%,163.96%
SRC,626,SecureCoin,"$111,526 ",$0.013896,"8,025,931",Low Vol,0.14%,55.97%,-0.34%
NEWB,444,Newbium,"$217,515 ",$0.007251,"30,000,000",*,"$3,384",-0.22%,-3.88%
RSGP,792,RSGPcoin,"$16,163 ",$9.38,"1,723",*,Low Vol,0.15%,-27.52%
BLOCKPAY,348,BlockPay,"$1,395,578 ",$0.257093,"5,428,300",*,"$1,061",-1.34%,-5.01%
ARGUS,810,Argus,"$10,475 ",$0.009122,"1,148,324",Low Vol,0.15%,-2.57%,-28.62%
MSP,121,Mothership,"$23,636,200 ",$0.168830,"140,000,000",*,"$194,278",1.35%,-3.19%
MUG,834,MikeTheMug,"$1,066 ",$0.001066,"999,279",*,Low Vol,1.87%,-1.71%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.15%,?
NTCC,982,Neptune Classic,? ,$0.000241,?,Low Vol,0.15%,13.07%,-3.48%
CWXT,738,CryptoWorldX ...,"$32,067 ",$0.000559,"57,385,690",*,Low Vol,0.14%,-18.10%
SNAKE,958,SnakeEyes,? ,$0.034650,?,*,Low Vol,1.87%,37.81%
DISK,970,DarkLisk,? ,$0.000682,?,Low Vol,0.14%,-2.63%,-10.42%
XWC,346,WhiteCoin,"$1,464,637 ",$0.005900,"248,262,147","$29,326",-4.50%,-1.72%,-3.15%
OBITS,155,OBITS,"$15,066,911 ",$0.948171,"15,890,500",*,"$21,355",5.68%,0.52%
TX,308,TransferCoin,"$2,436,525 ",$0.400455,"6,084,391",*,"$483,334",-0.11%,-13.57%
EAC,175,EarthCoin,"$11,660,694 ",$0.001032,"11,302,736,382","$305,053",-1.82%,-7.03%,-9.30%
42,421,42-coin,"$340,579 ",$8109.02,41.999999,$619,0.22%,-1.32%,-8.16%
XLR,470,Solaris,"$110,284 ",$0.280691,"392,901","$1,897",-2.02%,-15.26%,-22.81%
PXI,453,Prime-XI,"$177,665 ",$0.011035,"16,099,550",$529,0.16%,2.39%,-20.26%
DAR,263,Darcrus,"$4,056,993 ",$0.297788,"13,623,762",*,"$31,607",3.26%,-7.29%
DAS,425,DAS,"$333,690 ",$0.201651,"1,654,787","$23,115",-0.46%,-18.18%,34.22%
PXC,555,Phoenixcoin,"$294,811 ",$0.004926,"59,844,600",Low Vol,0.16%,2.23%,-0.57%
OPAL,936,Opal,? ,$0.012968,?,*,Low Vol,0.06%,-14.79%
CNT,374,Centurion,"$986,115 ",$0.037117,"26,567,684","$8,018",-1.99%,-3.12%,205.55%
CUBE,644,DigiCube,"$97,488 ",$0.000040,"2,429,126,009",*,Low Vol,0.15%,-2.63%
ICO,61,ICO,"$87,719,600 ",$0.877196,"100,000,000",*,"$9,824,570",-0.20%,-11.64%
ICN,434,iCoin,"$260,845 ",$0.009030,"28,886,650","$11,080",28.76%,24.47%,55.11%
ESP,260,Espers,"$4,216,570 ",$0.000206,"20,465,309,333","$23,032",-0.73%,-13.94%,-34.12%
ADCN,627,Asiadigicoin,"$111,062 ",$0.004455,"24,931,054",Low Vol,0.13%,-4.11%,-13.62%
DEUS,875,DeusCoin,? ,$0.419511,?,"$24,170",-0.19%,-3.12%,-7.97%
TRADE2,713,TradecoinV2,"$45,150 ",$0.002689,"16,791,170",Low Vol,0.15%,-1.98%,-40.41%
FAZZ,983,Fazzcoin,? ,$0.004434,?,*,Low Vol,0.12%,-22.64%
METAL,530,MetalCoin,"$503,223 ",$0.006542,"76,925,527",*,Low Vol,0.15%,39.22%
ICE,386,iDice,"$828,887 ",$0.527613,"1,571,013",*,$622,-0.11%,-32.12%
START,328,Startcoin,"$1,839,273 ",$0.040800,"45,079,785",**,"$40,703",-0.17%,-3.21%
AU,560,AurumCoin,"$253,403 ",$0.855469,"296,216",Low Vol,-1.10%,34.62%,8.52%
CNC,428,CHNCoin,"$293,427 ",$0.008261,"35,519,991","$59,601",-1.74%,-2.51%,-17.27%
ATOM,423,Atomic Coin,"$338,259 ",$0.029016,"11,657,712","$5,174",3.18%,4.25%,26.38%
CNO,581,Coin(O),"$185,588 ",$0.001766,"105,097,963",Low Vol,0.14%,?,-50.28%
RYCN,993,RoyalCoin 2,? ,$0.003171,?,*,Low Vol,0.12%,-1.38%
NKA,367,IncaKoin,"$1,129,359 ",$0.000120,"9,403,098,015","$1,034",-5.02%,-21.95%,-16.40%
KAYI,460,Kayi,"$140,490 ",$0.000160,"879,010,000",*,"$1,058",0.15%,-3.06%
ZCC,283,ZcCoin,"$3,124,520 ",$0.050676,"61,657,044","$362,741",-0.14%,-6.46%,1.30%
ZCL,257,ZClassic,"$4,320,137 ",$2.39,"1,809,800","$1,518,150",-1.18%,79.11%,66.33%
SUPER,554,SuperCoin,"$294,968 ",$0.006735,"43,793,163",Low Vol,0.14%,-35.61%,-46.61%
UNIBURST,734,UniBURST,"$34,056 ",$0.034057,"999,999",*,Low Vol,1.79%,-1.71%
NOTE,238,DNotes,"$5,209,743 ",$0.041236,"126,340,303","$67,438",-0.80%,-3.45%,-2.72%
MCAP,45,MCAP,"$151,372,228 ",$1.94,"78,071,994",*,"$630,357",0.32%,-14.44%
PAC,912,Paccoin,? ,$8.7e-08,?,$835,1.02%,-2.68%,-28.36%
SOAR,148,Soarcoin,"$16,441,837 ",$0.025219,"651,970,042",*,"$3,675",0.15%,6.97%
VSL,96,vSlice,"$33,235,931 ",$0.995371,"33,390,496",*,"$218,670",-1.37%,-0.63%
VSM,335,VOISE,"$1,699,568 ",$2.06,"825,578",*,"$17,146",-12.26%,1.60%
INCNT,184,Incent,"$10,328,387 ",$0.224450,"46,016,425",*,"$1,802,510",-1.23%,-18.82%
