symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$13,483 ",$0.012487,"1,079,720","$96,952",-6.15%,-3.74%,-8.85%
ARB,729,ARbit,"$38,190 ",$0.005428,"7,035,570",Low Vol,?,?,17.88%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$877,128 ",$0.131030,"6,694,099",*,Low Vol,-0.56%,-9.73%
ARI,674,Aricoin,"$82,967 ",$0.000592,"140,262,505",Low Vol,-0.69%,-34.95%,-11.60%
ARK,44,Ark,"$155,800,856 ",$1.61,"96,973,700",*,"$6,268,270",0.81%,10.45%
VLTC,748,Vault Coin,"$32,118 ",$0.001072,"29,958,910",Low Vol,-3.63%,5.84%,-45.69%
NYAN,647,Nyancoin,"$109,135 ",$0.000366,"297,891,209",Low Vol,-1.21%,-15.74%,-33.73%
WDC,216,WorldCoin,"$6,487,156 ",$0.056408,"115,003,982","$233,133",-1.35%,-7.61%,-27.78%
TIX,356,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,249",-3.10%,-0.46%,-17.99%
STCN,863,Stakecoin,? ,$1.14,?,*,"$22,911",-0.56%,-13.76%
CANN,333,CannabisCoin,"$1,599,767 ",$0.020714,"77,231,176","$41,847",3.52%,-1.67%,8.19%
XJO,621,Joulecoin,"$143,611 ",$0.004293,"33,454,264",Low Vol,-3.24%,-20.76%,13.01%
TRICK,1022,TrickyCoin,? ,$0.004472,?,Low Vol,-0.65%,-9.36%,0.88%
BCN,28,Bytecoin,"$228,179,660 ",$0.001245,"183,253,284,528","$1,627,580",-0.59%,-6.38%,-11.86%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$64,775,419 ",$8.44,"7,673,504",*,"$428,599",-2.84%,-12.43%
NAV,152,NAV Coin,"$14,768,464 ",$0.239559,"61,648,547",*,"$166,715",-1.47%,-8.77%
CHESS,595,ChessCoin,"$188,225 ",$0.003484,"54,032,769",*,Low Vol,-0.59%,-1.44%
PEX,798,PosEx,"$14,282 ",$0.005822,"2,453,240",Low Vol,0.17%,-22.59%,59.76%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,97,OpenAnx,"$36,202,139 ",$1.45,"25,009,250",*,"$1,234,250",-2.00%,51.38%
OHM,456,OHM Wallet,"$183,205 ",$0.006412,"28,570,867",*,$713,-0.56%,-5.27%
SXC,336,Sexcoin,"$1,553,816 ",$0.012527,"124,040,326","$7,396",-0.32%,-10.15%,25.56%
NVST,233,NVO,"$5,698,425 ",$0.379895,"15,000,000",*,"$2,253",-3.14%,-0.33%
IOU,483,IOU1,"$82,994 ",$0.001054,"78,725,319",*,"$2,387",-0.56%,-17.58%
PIE,290,PIECoin,"$2,663,883 ",$0.035614,"74,798,970",*,"$154,196",1.78%,-11.57%
TSTR,496,Tristar Coin,"$53,026 ",$0.010547,"5,027,857","$1,577",-0.56%,-4.27%,40.92%
HVCO,772,High Voltage,"$22,692 ",$0.015187,"1,494,171",*,Low Vol,-0.56%,-12.94%
ION,114,ION,"$25,716,056 ",$1.65,"15,590,402",*,"$62,898",-0.56%,-6.20%
UIS,376,Unitus,"$863,414 ",$0.018455,"46,785,866","$135,554",-0.01%,4.03%,2.77%
RHFC,1016,RHFCoin,? ,$0.000802,?,*,Low Vol,25.96%,8.44%
4CHN,532,ChanCoin,"$1,390,700 ",$0.220367,"6,310,836",Low Vol,?,?,?
DTF,858,Digitalfund,? ,$0.008091,?,"$40,530",-1.22%,23.22%,21.73%
PIP,602,PipCoin,"$162,711 ",$0.023245,"6,999,979",Low Vol,-0.56%,-32.66%,77.45%
IOC,91,I/O Coin,"$41,291,714 ",$2.52,"16,357,495",*,"$244,426",-2.38%,-0.10%
HKG,335,Hacker Gold,"$1,565,835 ",$0.097191,"16,110,893",*,"$33,381",-1.10%,-5.32%
TROLL,566,Trollcoin,"$355,931 ",$0.000637,"559,098,520",Low Vol,-0.53%,-10.38%,-26.40%
NXT,54,Nxt,"$105,065,827 ",$0.105171,"998,999,983",*,"$5,833,970",-0.81%,-6.95%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.56%,-77.65%
NXS,70,Nexus,"$72,094,211 ",$1.39,"51,778,427","$463,631",-5.66%,-11.71%,12.77%
BOLI,616,Bolivarcoin,"$144,942 ",$0.019714,"7,352,050",Low Vol,-0.54%,-9.45%,5.64%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.92%,161.19%
XAS,79,Asch,"$56,711,625 ",$0.756155,"75,000,000","$2,246,480",-1.94%,-6.21%,-7.09%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.11%
EVIL,641,Evil Coin,"$114,835 ",$0.005463,"21,020,383",Low Vol,-0.66%,18.94%,38.95%
XSPEC,267,Spectrecoin,"$3,510,954 ",$0.171715,"20,446,404",*,"$27,482",-1.94%,-12.74%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.43%,?
NXC,156,Nexium,"$14,185,795 ",$0.213251,"66,521,586",*,"$113,915",-2.21%,-7.23%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.24%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$41,810 ",$0.014182,"2,948,003","$2,028",25.27%,-31.29%,-53.08%
BIT,985,First Bitcoin,? ,$0.007256,?,Low Vol,-0.56%,2.95%,-29.34%
BQX,61,Bitquence,"$88,733,918 ",$1.25,"70,766,343",*,"$2,296,410",0.38%,9.98%
NLC2,100,NoLimitCoin,"$33,866,841 ",$0.166605,"203,276,260",*,"$111,875",-3.34%,-11.59%
OK,213,OKCash,"$6,867,343 ",$0.094908,"72,358,272",*,"$1,805,020",1.59%,33.63%
UBQ,67,Ubiq,"$78,878,583 ",$2.09,"37,711,898","$4,177,030",-5.12%,6.15%,52.39%
2GIVE,301,2GIVE,"$2,323,360 ",$0.004506,"515,569,023","$13,300",-0.24%,-4.16%,7.19%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,-2.06%,?
COVAL,214,Circuits of V...,"$6,623,220 ",$0.006623,"1,000,000,000",*,"$370,437",6.32%,24.74%
CADASTRAL,227,Bitland,"$6,013,620 ",$0.200454,"30,000,000",*,"$8,579",-6.32%,2.92%
MAID,31,MaidSafeCoin,"$210,378,492 ",$0.464871,"452,552,412",*,"$4,971,010",-0.30%,12.66%
NTRN,340,Neutron,"$1,502,333 ",$0.049760,"30,191,451",*,"$6,916",-5.09%,-17.68%
B3,653,B3Coin,"$101,649 ",$0.164751,"616,984",Low Vol,-0.56%,-38.97%,-8.79%
FST,308,Fastcoin,"$2,210,193 ",$0.011988,"184,373,288","$41,344",-2.64%,-10.41%,-21.38%
BTPL,699,Bitcoin Planet,"$56,125 ",$0.011131,"5,042,382",Low Vol,0.20%,-7.11%,8.13%
SOON,732,SoonCoin,"$37,146 ",$0.002981,"12,462,620",*,Low Vol,-0.30%,-8.54%
TME,461,Timereum,"$157,026 ",$0.017469,"8,988,745","$23,665",-0.26%,-28.49%,?
AC,527,AsiaCoin,"$2,908,642 ",$0.003033,"958,865,458",Low Vol,-4.50%,-14.99%,4.85%
HALLO,943,Halloween Coin,? ,$0.000209,?,Low Vol,-0.56%,18.71%,30.97%
LKK,56,Lykke,"$98,892,941 ",$0.370716,"266,761,999",*,"$434,504",-1.82%,-3.79%
XST,266,Stealthcoin,"$3,537,745 ",$0.132507,"26,698,549","$55,532",-5.02%,-7.87%,28.36%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.56%,-39.75%
DES,762,Destiny,"$27,404 ",$0.017128,"1,600,000",Low Vol,-0.56%,-35.20%,27.52%
EBST,864,eBoost,? ,$0.159421,?,*,"$21,496",1.91%,0.64%
CLOAK,130,CloakCoin,"$19,807,890 ",$3.90,"5,083,652",*,"$183,219",-0.51%,-6.98%
COUPE,988,Coupecoin,? ,$0.000006,?,*,Low Vol,18.54%,-21.00%
LANA,445,LanaCoin,"$231,856 ",$0.000295,"785,207,511","$1,032",-0.56%,-8.42%,-10.54%
DEM,573,Deutsche eMark,"$299,199 ",$0.010765,"27,793,416",Low Vol,-0.65%,0.15%,22.63%
FLO,219,FlorinCoin,"$6,343,095 ",$0.046573,"136,197,114","$142,354",-0.40%,1.14%,-10.37%
MBL,996,MobileCash,? ,$0.000211,?,Low Vol,-0.56%,-4.23%,-25.32%
PANGEA,531,Pangea Poker,"$1,565,585 ",$1.57,"999,352",*,Low Vol,-1.08%,-12.56%
AE,861,Aeternity (Pr...,? ,$0.936531,?,*,"$33,187",-21.99%,-8.28%
HXX,701,Hexx,"$55,613 ",$0.039105,"1,422,145",*,Low Vol,-0.41%,5.97%
BLOCK,81,Blocknet,"$54,417,359 ",$13.73,"3,963,622",*,"$637,109",-5.29%,-19.60%
REGA,967,Regacoin,? ,$0.000169,?,Low Vol,-0.56%,-62.66%,-60.23%
KUSH,464,KushCoin,"$136,801 ",$0.025159,"5,437,443","$1,818",2.44%,14.52%,17.15%
NODC,819,NodeCoin,"$5,665 ",$0.003375,"1,678,439",Low Vol,-0.56%,?,8.61%
UR,929,UR,? ,$0.001383,?,Low Vol,2.45%,20.87%,22.85%
SMC,560,SmartCoin,"$410,786 ",$0.017741,"23,154,598",Low Vol,-1.32%,10.34%,10.04%
KLC,484,KiloCoin,"$82,810 ",$0.000422,"196,297,971",$804,-0.63%,-5.90%,12.57%
PTC,313,Pesetacoin,"$2,088,928 ",$0.016036,"130,261,644","$120,032",-4.41%,-3.36%,9.91%
FIRE,731,Firecoin,"$37,365 ",$0.379675,"98,412",*,Low Vol,-0.65%,-3.26%
MNM,637,Mineum,"$120,389 ",$0.012758,"9,436,367",Low Vol,-1.38%,-10.34%,-17.04%
AMP,147,Synereo,"$15,674,354 ",$0.190555,"82,256,324",*,"$467,801",-0.26%,-11.19%
AMS,886,AmsterdamCoin,? ,$0.005195,?,"$5,331",-0.64%,-8.32%,-0.80%
MNC,499,MantraCoin,"$47,476 ",$0.010209,"4,650,380",*,$844,-0.56%,5.34%
MND,754,MindCoin,"$29,640 ",$0.002362,"12,546,625",Low Vol,-0.73%,-4.94%,1.40%
MNE,364,Minereum,"$1,029,051 ",$1.15,"897,676",*,"$9,105",3.45%,-18.05%
SCS,810,Speedcash,"$7,831 ",$0.029910,"261,831",Low Vol,-0.56%,-24.39%,-13.78%
8BIT,424,8Bit,"$326,856 ",$0.280704,"1,164,415",*,"$7,962",-0.58%,-14.08%
TRI,433,Triangles,"$286,027 ",$3.92,"72,891",$568,-0.56%,-12.16%,-12.33%
PBT,223,Primalbase Token,"$6,110,150 ",$6110.15,"1,000",*,"$7,681",-0.37%,-10.56%
TRK,582,Truckcoin,"$230,831 ",$0.001688,"136,713,407",*,Low Vol,-0.65%,-4.93%
MIU,1057,MIYUCoin,? ,$0.000042,?,Low Vol,-0.38%,-4.06%,19.71%
300,486,300 Token,"$82,263 ",$274.21,300,*,"$1,449",-0.56%,44.76%
BDL,95,Bitdeal,"$36,398,400 ",$0.121328,"300,000,000","$28,262",-1.32%,-14.00%,-16.77%
TRC,332,Terracoin,"$1,652,705 ",$0.078412,"21,077,250","$2,867",-0.66%,-1.00%,-13.51%
GXS,837,GXShares,? ,$3.96,?,*,"$12,209,000",-3.73%,-19.40%
DFT,946,DraftCoin,? ,$0.281255,?,*,Low Vol,-0.56%,-10.07%
OCEAN,820,BurstOcean,"$5,053 ",$0.023852,"211,827",*,Low Vol,1.24%,-5.08%
USDT,21,Tether,"$321,079,655 ",$1.00,"319,501,318",*,"$199,897,000",0.32%,0.43%
KOBO,549,Kobocoin,"$533,165 ",$0.021585,"24,700,248",*,Low Vol,-30.86%,9.67%
ATCC,299,ATC Coin,"$2,397,414 ",$0.227762,"10,525,960","$319,939",0.80%,-0.91%,35.33%
SAK,951,Sharkcoin,? ,$0.013865,?,Low Vol,-0.72%,-17.20%,-23.52%
BERN,462,BERNcash,"$146,108 ",$0.002051,"71,234,301","$1,398",7.29%,15.28%,-3.58%
MMXVI,1054,MMXVI,? ,$0.003011,?,Low Vol,?,-2.36%,22.86%
JIO,817,JIO Token,"$5,957 ",$0.003122,"1,908,128",*,Low Vol,-0.56%,-58.06%
HTC,555,HitCoin,"$463,892 ",$0.000042,"10,996,318,099",**,Low Vol,-0.56%,-31.31%
TIT,581,Titcoin,"$236,495 ",$0.004740,"49,898,202",Low Vol,2.58%,-7.78%,15.90%
SLM,446,Slimcoin,"$229,706 ",$0.015440,"14,877,260",$772,-0.29%,-33.64%,-35.40%
MYST,101,Mysterium,"$33,534,690 ",$1.73,"19,429,024",*,"$1,118,730",0.87%,-5.84%
420G,765,GanjaCoin,"$26,335 ",$0.027075,"972,649",Low Vol,-3.34%,-24.77%,75.90%
LTCR,742,Litecred,"$33,155 ",$0.001097,"30,227,750",Low Vol,-0.63%,-13.97%,104.26%
ENRG,183,Energycoin,"$10,119,383 ",$0.083529,"121,148,862","$140,508",-1.18%,-1.87%,8.18%
HIRO,703,Hirocoin,"$53,928 ",$0.000169,"319,583,692",Low Vol,-0.65%,?,137.99%
FLVR,717,FlavorCoin,"$49,370 ",$0.002362,"20,898,106",*,Low Vol,-0.56%,-13.47%
COXST,971,CoExistCoin,? ,$0.001519,?,*,Low Vol,-0.56%,-4.27%
XCO,656,X-Coin,"$98,748 ",$0.007973,"12,384,976",*,Low Vol,-0.56%,-19.48%
U,745,UCoin,"$32,794 ",$0.012192,"2,689,812",*,Low Vol,-0.56%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,374,398 ",$0.054164,"210,000,000",*,"$162,950",2.76%,-2.42%
BCAP,185,BCAP,"$9,855,250 ",$0.985525,"10,000,000",*,"$207,987",0.16%,-10.13%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.05%
ZUR,420,Zurcoin,"$350,901 ",$0.004260,"82,366,746","$14,586",2.47%,35.38%,-54.42%
NEO,8,NEO,"$1,803,935,000 ",$36.08,"50,000,000",*,"$173,993,000",-1.65%,-11.93%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,133",1.04%,-48.26%,-10.67%
PONZI,690,PonziCoin,"$61,392 ",$0.071294,"861,099",Low Vol,-0.56%,3.44%,30.03%
SKULL,909,Pirate Blocks,? ,$0.002342,?,$850,3.35%,0.69%,-8.17%
AV,852,AvatarCoin,? ,$0.162838,?,*,"$67,918",0.46%,41.46%
ACN,939,Avoncoin,? ,$0.000422,?,*,Low Vol,-0.56%,-5.41%
XCRE,696,Creatio,"$57,135 ",$0.002784,"20,520,514",*,Low Vol,-4.02%,-40.02%
GAME,49,GameCredits,"$118,933,407 ",$1.86,"63,869,208","$2,173,220",-3.13%,-2.62%,-26.50%
ACP,776,AnarchistsPrime,"$22,248 ",$0.005062,"4,394,874",Low Vol,-21.43%,-3.47%,-9.11%
XNG,522,Enigma,"$4,211 ",$0.253243,"16,627","$1,649",-14.78%,-30.44%,41.91%
NET,381,NetCoin,"$784,268 ",$0.000996,"787,126,712","$2,206",-0.57%,-9.03%,-2.45%
FLDC,224,FoldingCoin,"$6,050,112 ",$0.011756,"514,662,238",*,"$189,548",0.54%,5.00%
LVPS,517,LevoPlus,"$13,711 ",$0.024963,"549,258","$69,225",30.78%,39.52%,130.83%
BIOB,813,BioBar,"$6,801 ",$0.007678,"885,756",*,Low Vol,-0.56%,-14.00%
SHORTY,553,Shorty,"$485,140 ",$0.004851,"100,000,000",*,Low Vol,-0.63%,10.13%
TEK,597,TEKcoin,"$180,152 ",$0.000127,"1,414,054,562",Low Vol,-0.08%,-14.53%,-10.34%
BITSILVER,459,bitSilver,"$168,620 ",$19.51,"8,644",*,"$1,666",-1.71%,8.33%
MCRN,718,MACRON,"$46,794 ",$0.000117,"401,421,401",*,Low Vol,-2.06%,-78.59%
BIOS,506,BiosCrypto,"$38,200 ",$0.001835,"20,821,709",*,$731,-0.52%,4.62%
UET,466,Useless Ether...,"$128,853 ",$0.032492,"3,965,716",*,$668,26.13%,17.43%
SONG,758,SongCoin,"$28,847 ",$0.000886,"32,565,300",Low Vol,-0.73%,-8.57%,-6.46%
TES,386,TeslaCoin,"$712,532 ",$0.009792,"72,769,542",$534,-0.65%,-12.83%,-10.53%
XPTX,705,PlatinumBAR,"$53,575 ",$0.216288,"247,703",Low Vol,-19.76%,-40.60%,-62.91%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-0.54%,289.04%,-52.85%
ORLY,753,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.91%,43.81%
ADT,98,adToken,"$35,360,820 ",$0.058935,"600,000,000",*,"$801,888",3.08%,-11.45%
CORG,644,CorgiCoin,"$113,770 ",$0.000091,"1,251,855,418",*,Low Vol,-0.55%,-13.78%
USNBT,403,NuBits,"$515,817 ",$0.984664,"523,851",*,"$91,100",-0.54%,-1.21%
GML,1034,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.159548,?,Low Vol,-0.65%,41.98%,-18.42%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,-0.60%,-8.47%,-29.04%
J,605,Joincoin,"$156,489 ",$0.063915,"2,448,402",Low Vol,-30.66%,6.42%,-47.90%
ADZ,279,Adzcoin,"$2,997,549 ",$0.054026,"55,483,560","$15,834",1.19%,15.38%,48.40%
ADX,82,AdEx,"$50,679,600 ",$1.27,"40,000,000",*,"$67,520,800",1.75%,-26.86%
FLT,575,FlutterCoin,"$286,194 ",$0.000888,"322,214,524",Low Vol,-16.71%,-40.75%,-8.11%
HUSH,327,Hush,"$1,740,679 ",$1.58,"1,100,888","$23,056",-0.56%,-3.91%,9.13%
RDD,107,ReddCoin,"$30,154,660 ",$0.001055,"28,586,409,800",*,"$955,734",-0.59%,-13.40%
ICOB,639,ICOBID,"$117,933 ",$0.001120,"105,307,493",*,Low Vol,-1.00%,-11.44%
ADC,351,AudioCoin,"$1,303,522 ",$0.001589,"820,170,629","$1,678",-0.55%,-1.41%,-28.70%
DNR,396,Denarius,"$611,260 ",$0.757034,"807,441","$15,207",9.75%,46.67%,1.78%
ELS,804,Elysium,"$11,827 ",$0.002953,"4,005,012",Low Vol,-0.56%,-25.21%,-4.50%
ADL,535,Adelphoi,"$1,067,099 ",$0.045462,"23,472,224",*,Low Vol,-1.08%,-0.25%
MINT,272,Mintcoin,"$3,291,412 ",$0.000133,"24,820,427,180",*,"$6,457",-0.26%,-23.35%
AEON,200,Aeon,"$8,393,216 ",$0.572887,"14,650,735","$29,992",-0.56%,-8.81%,31.12%
ICOO,277,ICO OpenLedger,"$3,071,411 ",$6.59,"465,755",*,"$1,165",-0.78%,-1.57%
ICON,766,Iconic,"$26,212 ",$0.044211,"592,894",*,Low Vol,-0.56%,17.89%
LEA,735,LeaCoin,"$36,491 ",$0.000127,"288,458,489",Low Vol,-0.56%,43.16%,19.21%
MEC,242,Megacoin,"$4,961,710 ",$0.150874,"32,886,450","$216,615",-0.30%,-9.78%,-18.92%
BRX,283,Breakout Stake,"$2,811,906 ",$0.448607,"6,268,082",*,"$31,359",-0.76%,-8.04%
XEL,89,Elastic,"$42,341,831 ",$0.497711,"85,073,127",*,"$3,149,300",24.27%,-1.69%
XEM,7,NEM,"$2,187,144,000 ",$0.243016,"8,999,999,999",*,"$6,575,810",-0.84%,-3.31%
XEN,835,Xenixcoin,$43 ,$0.004303,"10,100",Low Vol,-0.56%,-6.97%,-74.34%
YASH,534,YashCoin,"$1,286,703 ",$0.128668,"10,000,181",*,Low Vol,-0.56%,-7.35%
NAUT,309,NautilusCoin,"$2,183,831 ",$0.134971,"16,180,000",*,"$136,146",-0.64%,-10.81%
SMLY,366,SmileyCoin,"$1,020,796 ",$0.000039,"25,960,250,000",**,"$5,070",-1.04%,13.52%
LEO,86,LEOcoin,"$43,807,088 ",$0.496715,"88,193,608",**,"$292,165",-0.51%,-0.58%
BRO,360,Bitradio,"$1,102,020 ",$0.197813,"5,571,020",*,"$2,145",2.73%,-3.21%
BRK,306,Breakout,"$2,238,216 ",$0.123479,"18,126,285","$20,269",-3.44%,-4.29%,18.62%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.57%,65.27%
MER,346,Mercury,"$1,401,730 ",$0.014017,"100,000,000",*,"$1,863",-0.40%,-24.31%
LEX,824,Lex4All,"$3,238 ",$0.003238,"1,000,000",*,Low Vol,1.24%,-49.78%
CREVA,497,CrevaCoin,"$52,973 ",$0.001456,"36,390,750","$3,502",-2.88%,13.82%,14.60%
WOMEN,953,WomenCoin,? ,$0.004580,?,Low Vol,-0.56%,-1.23%,-43.89%
WINGS,76,Wings,"$62,072,335 ",$0.691935,"89,708,333",*,"$1,452,400",0.02%,11.85%
BLAZR,974,BlazerCoin,? ,$0.000633,?,Low Vol,-0.56%,-10.22%,-7.32%
FONZ,927,Fonziecoin,? ,$0.000253,?,*,Low Vol,-0.65%,-36.16%
RUBIT,919,RubleBit,? ,$0.004220,?,Low Vol,-0.56%,-7.79%,-12.43%
SLEVIN,825,Slevin,"$2,953 ",$0.000042,"70,000,000",*,Low Vol,-0.56%,-80.42%
USC,548,Ultimate Secu...,"$587,622 ",$0.056813,"10,343,113",Low Vol,-0.56%,-4.47%,-25.52%
ONION,343,DeepOnion,"$1,442,375 ",$0.459320,"3,140,241","$14,604",17.57%,44.83%,?
SRC,627,SecureCoin,"$138,164 ",$0.017216,"8,025,456",Low Vol,-0.65%,-9.95%,-3.24%
NEWB,439,Newbium,"$261,691 ",$0.008723,"30,000,000",*,"$2,331",-1.62%,6.11%
UNIBURST,728,UniBURST,"$38,784 ",$0.038784,"999,999",*,Low Vol,1.24%,-73.18%
IFC,203,Infinitecoin,"$8,010,233 ",$0.000088,"90,596,274,910","$536,536",-0.73%,-2.91%,-13.18%
ARGUS,516,Argus,"$14,462 ",$0.012594,"1,148,324",$956,43.27%,9.61%,19.58%
MSP,126,Mothership,"$20,762,840 ",$0.148306,"140,000,000",*,"$297,600",2.02%,-16.92%
MUG,831,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,1.24%,-2.77%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.56%,?
NTCC,923,Neptune Classic,? ,$0.000337,?,Low Vol,25.63%,-28.09%,-26.57%
CWXT,757,CryptoWorldX ...,"$29,051 ",$0.000506,"57,385,690",*,Low Vol,8.48%,-17.91%
DISK,1012,DarkLisk,? ,$0.000759,?,Low Vol,-10.50%,-13.81%,27.18%
XWC,342,WhiteCoin,"$1,476,673 ",$0.005948,"248,253,723","$44,976",0.26%,-6.12%,-16.73%
OBITS,146,OBITS,"$15,865,520 ",$0.998428,"15,890,500",*,"$39,852",-0.62%,-6.81%
TX,314,TransferCoin,"$2,070,933 ",$0.340618,"6,079,927",*,"$33,656",-1.82%,-6.17%
EAC,168,EarthCoin,"$12,414,772 ",$0.001099,"11,291,905,338","$323,650",-2.00%,-1.54%,-18.26%
42,423,42-coin,"$331,373 ",$7889.83,41.999999,"$1,672",-1.67%,-1.38%,-20.69%
NXX,938,Nexxus,? ,$0.014442,?,*,Low Vol,10.99%,56.50%
OCT,868,OracleChain,? ,$0.146472,?,*,"$18,646",-9.95%,-20.09%
PXI,598,Prime-XI,"$178,683 ",$0.011136,"16,045,840",Low Vol,1.61%,-22.19%,45.96%
DAR,251,Darcrus,"$4,423,717 ",$0.324706,"13,623,762",*,"$62,123",1.30%,-10.75%
DAS,460,DAS,"$165,255 ",$0.100895,"1,637,894","$8,942",-2.79%,-12.06%,-30.22%
PXC,568,Phoenixcoin,"$338,802 ",$0.005669,"59,766,775",Low Vol,4.80%,-8.32%,2.89%
OPAL,916,Opal,? ,$0.011053,?,*,Low Vol,-0.56%,-7.15%
CNT,361,Centurion,"$1,100,295 ",$0.041415,"26,567,684","$37,122",-3.73%,82.83%,240.28%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$95,300,200 ",$0.953002,"100,000,000",*,"$13,966,500",2.33%,-12.34%
ICN,490,iCoin,"$71,873 ",$0.002489,"28,876,575","$6,116",-29.79%,-66.25%,-62.38%
ESP,247,Espers,"$4,749,333 ",$0.000232,"20,450,724,537","$10,502",-2.58%,-8.15%,-9.65%
ADCN,632,Asiadigicoin,"$127,261 ",$0.005105,"24,931,054",Low Vol,-2.72%,-7.71%,7.71%
DEUS,862,DeusCoin,? ,$0.451813,?,"$29,579",-0.58%,-8.53%,35.43%
TRADE2,719,TradecoinV2,"$46,043 ",$0.002742,"16,791,170",Low Vol,-0.56%,1.52%,-31.34%
FAZZ,965,Fazzcoin,? ,$0.004551,?,*,Low Vol,-0.56%,-5.98%
METAL,564,MetalCoin,"$363,461 ",$0.004725,"76,925,527",*,Low Vol,-0.65%,-23.20%
ICE,362,iDice,"$1,061,618 ",$0.675754,"1,571,013",*,"$31,782",-1.75%,8.14%
START,325,Startcoin,"$1,791,331 ",$0.039737,"45,079,785",**,"$76,159",-3.89%,-3.92%
AU,586,AurumCoin,"$212,435 ",$0.717164,"296,216",Low Vol,-0.56%,1.62%,-9.98%
CNC,429,CHNCoin,"$299,694 ",$0.008536,"35,108,415","$22,745",-2.30%,-6.03%,-23.04%
ATOM,419,Atomic Coin,"$366,104 ",$0.031505,"11,620,421","$9,406",5.57%,32.29%,31.92%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,073",Low Vol,?,-2.52%,?
RYCN,966,RoyalCoin 2,? ,$0.002995,?,*,Low Vol,-0.56%,-62.23%
NKA,354,IncaKoin,"$1,233,965 ",$0.000133,"9,287,499,714","$2,423",18.77%,2.26%,-9.59%
KAYI,596,Kayi,"$185,439 ",$0.000211,"879,010,000",*,Low Vol,-0.55%,10.89%
ZCC,275,ZcCoin,"$3,214,293 ",$0.052132,"61,657,044","$1,520,630",-1.36%,0.68%,-14.98%
ZCL,297,ZClassic,"$2,446,433 ",$1.35,"1,809,800","$63,328",-0.34%,-5.03%,-8.98%
SUPER,571,SuperCoin,"$314,973 ",$0.007195,"43,776,378",Low Vol,-5.09%,-43.14%,-42.93%
RSGP,511,RSGPcoin,"$25,436 ",$14.76,"1,723",*,"$1,137",15.90%,67.55%
NOTE,225,DNotes,"$6,017,776 ",$0.047669,"126,241,126","$54,582",-1.01%,-6.98%,-16.07%
MCAP,43,MCAP,"$166,109,013 ",$2.23,"74,525,442",*,"$706,416",-0.56%,-1.90%
PAC,896,Paccoin,? ,$1e-07,?,"$2,280",-6.17%,-6.02%,-21.56%
SOAR,140,Soarcoin,"$16,247,354 ",$0.024920,"651,970,042",*,"$73,719",1.96%,18.43%
VSL,103,vSlice,"$32,441,672 ",$0.971584,"33,390,496",*,"$376,440",-0.53%,2.54%
VSM,295,VOISE,"$2,465,680 ",$2.99,"825,578",*,"$22,082",-0.56%,-3.09%
INCNT,201,Incent,"$8,236,894 ",$0.178999,"46,016,425",*,"$287,305",-0.11%,10.50%
