symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1084,GAY Money,?,$0.022572,?,Low Vol,-0.57%,12.92%,4.77%
WINK,983,Wink,?,$0.000243,?,*,$946,12.89%,-5.07%
VIBE,214,VIBE,"$9,956,486",$0.060307,"165,095,322",*,"$119,323",-5.02%,29.03%
TCOIN,1010,T-coin,?,$0.000097,?,Low Vol,-0.52%,0.06%,13.25%
QRK,604,Quark,"$1,378,134",$0.005475,"251,718,984",Low Vol,-0.52%,-10.03%,-1.84%
QRL,121,Quantum Resis...,"$26,804,076",$0.515463,"52,000,000",*,"$243,828",-1.40%,0.24%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.52%,0.56%,-9.75%
QCN,546,QuazarCoin,"$88,219",$0.014594,"6,044,911",$917,-0.52%,-15.03%,-25.88%
DGCS,909,Digital Credits,$850,$0.000146,"5,826,388",Low Vol,-0.52%,?,24.79%
GAM,188,Gambit,"$12,701,640",$10.63,"1,195,055",*,"$258,985",2.19%,30.88%
PPP,922,PayPie,?,$0.358393,?,*,"$228,320",7.78%,?
VEC2,775,Vector,"$62,971",$0.003843,"16,385,645",Low Vol,-0.57%,0.74%,-3.47%
DBIX,271,DubaiCoin,"$5,150,662",$3.99,"1,289,297","$65,268",-0.86%,-9.98%,8.83%
FAL,447,Falcoin,"$726,325",$3.69,"196,766","$646,815",-0.71%,0.87%,70.69%
PPT,52,Populous,"$119,929,355",$2.91,"41,252,246",*,"$390,828",-5.72%,7.30%
BUCKS,639,SwagBucks,"$362,931",$1.27,"286,752",Low Vol,-0.75%,-14.62%,49.08%
NSR,261,NuShares,"$5,539,897",$0.001994,"2,777,600,756",*,"$6,106",-0.62%,33.62%
BVC,779,BeaverCoin,"$60,501",$0.019421,"3,115,258",Low Vol,-0.53%,-2.70%,52.53%
IBANK,861,iBank,"$17,175",$0.003794,"4,526,324",Low Vol,-0.52%,?,?
G3N,826,G3N,"$35,314",$0.004670,"7,561,891",Low Vol,-0.57%,-12.04%,-0.51%
GBYTE,61,Byteball Bytes,"$94,486,715",$161.82,"583,896",*,"$692,421",-3.44%,10.58%
UTC,476,UltraCoin,"$452,357",$0.010237,"44,189,736","$1,053",-1.39%,4.66%,15.55%
GOOD,652,Goodomy,"$300,579",$0.000681,"441,349,000",*,Low Vol,-0.61%,169.97%
XVP,477,Virtacoinplus,"$450,388",$0.049305,"9,134,750","$2,786",1.69%,-0.05%,-16.19%
XVS,635,Vsync,"$400,086",$0.003734,"107,133,960",Low Vol,-0.24%,-7.13%,-27.32%
YOC,947,Yocoin,?,$0.002005,?,*,"$13,473",6.18%,-2.29%
CESC,804,CryptoEscudo,"$42,061",$0.000292,"144,105,100",Low Vol,-0.52%,21.20%,-20.47%
BRIT,428,BritCoin,"$890,340",$0.041863,"21,268,092","$1,057",-0.48%,-4.23%,48.55%
STRC,449,StarCredits,"$700,506",$0.155668,"4,500,000",*,$855,-0.52%,-16.40%
MTH,137,Monetha,"$22,238,993",$0.102569,"216,819,832",*,"$283,784",1.07%,3.49%
IRL,1064,IrishCoin,?,$0.001216,?,Low Vol,-0.57%,-20.61%,28.69%
HTML5,253,HTMLCOIN,"$5,916,335",$0.000146,"40,659,020,000","$54,419",0.72%,26.26%,15.21%
MTL,42,Metal,"$147,371,003",$7.64,"19,300,994",*,"$3,499,760",-3.59%,32.61%
MTM,715,MTMGaming,"$121,709",$0.040570,"3,000,000",*,Low Vol,-0.01%,2.37%
HPC,371,Happycoin,"$1,740,540",$0.142058,"12,252,323","$23,800",-7.31%,-21.83%,-33.91%
SOCC,847,SocialCoin,"$23,660",$0.017084,"1,384,879",Low Vol,-1.30%,5.30%,39.53%
XVC,284,Vcash,"$4,653,400",$0.305052,"15,254,447","$89,499",-2.02%,7.09%,-18.21%
XVE,1105,The Vegan Ini...,?,$0.000292,?,*,Low Vol,-0.52%,51.35%
INF,918,InfChain,?,$0.006832,?,"$655,588",2.27%,3.89%,-17.68%
XVG,71,Verge,"$78,176,466",$0.005546,"14,095,348,257","$1,650,710",-0.82%,3.77%,-16.81%
PINK,248,PinkCoin,"$6,409,674",$0.017634,"363,490,000","$67,922",0.30%,1.70%,-27.54%
XQN,1083,Quotient,?,$0.008464,?,*,Low Vol,-0.57%,2.77%
MOJO,490,MojoCoin,"$352,258",$0.029084,"12,111,636",*,"$9,382",-0.05%,-39.37%
PING,362,CryptoPing,"$1,896,520",$0.190565,"9,952,089",*,"$18,743",-1.35%,-8.44%
ONX,401,Onix,"$1,159,349",$0.042261,"27,432,814","$27,431",0.13%,-13.38%,-9.72%
EBT,586,Ebittree Coin,"$2,282",$0.001882,"1,213,061","$1,300",-19.61%,3.48%,42.10%
PURA,70,Pura,"$79,251,290",$0.462277,"171,436,802","$263,991",4.98%,1.14%,2.50%
ARDR,29,Ardor,"$203,016,677",$0.203220,"998,999,495",*,"$3,167,570",-0.36%,10.79%
SDC,615,ShadowCash,"$701,215",$0.104735,"6,695,133",*,Low Vol,-0.52%,?
ARI,766,Aricoin,"$68,230",$0.000486,"140,262,505",Low Vol,-0.52%,-8.09%,1.59%
TRUST,335,TrustPlus,"$2,656,639",$0.082796,"32,086,595",*,"$76,146",0.82%,1.89%
VLTC,554,Vault Coin,"$69,222",$0.002297,"30,134,360","$1,585",-9.07%,-17.42%,337.85%
NYAN,711,Nyancoin,"$124,874",$0.000419,"297,891,209",Low Vol,-0.85%,8.61%,27.30%
WDC,407,WorldCoin,"$1,121,347",$0.009678,"115,867,609",$617,-0.27%,3.86%,-17.20%
TIX,726,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,0.00%,4.51%,-12.41%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.62%
CANN,359,CannabisCoin,"$1,972,214",$0.025537,"77,231,176","$36,795",-2.74%,-0.95%,-15.37%
CCT,931,Crystal Clear ,?,$1.30,?,*,"$36,687",-39.91%,-50.05%
DRS,563,Digital Rupees,"$49,697",$0.000097,"510,802,961",*,$669,-33.68%,1.00%
TRICK,1118,TrickyCoin,?,$0.007297,?,Low Vol,-0.57%,1.03%,28.91%
BCN,25,Bytecoin,"$243,633,742",$0.001329,"183,253,534,612","$1,189,040",-0.38%,-0.23%,6.04%
PART,90,Particl,"$45,882,292",$5.93,"7,732,701",*,"$130,938",0.53%,7.33%
NAV,89,NAV Coin,"$47,176,334",$0.762439,"61,875,551",*,"$1,890,570",0.19%,15.36%
CHESS,719,ChessCoin,"$116,139",$0.002149,"54,032,769",*,Low Vol,-2.22%,5.40%
DRXNE,540,DROXNE,"$99,968",$0.001652,"60,515,614",*,"$3,756",-2.96%,-0.99%
HBT,303,Hubii Network,"$3,816,424",$0.171438,"22,261,249",*,"$4,954",7.04%,-1.73%
OAX,187,OAX,"$12,709,476",$0.508191,"25,009,250",*,"$143,907",-2.54%,11.99%
OHM,481,OHM,"$410,942",$0.014107,"29,129,552",*,"$2,228",39.29%,14.16%
SXC,398,Sexcoin,"$1,293,253",$0.010361,"124,814,507","$4,929",-1.31%,-8.87%,16.22%
NVST,247,NVO,"$6,443,760",$0.429584,"15,000,000",*,"$2,461",0.84%,3.45%
PIE,471,PIECoin,"$482,279",$0.017066,"28,260,290",*,$731,1.48%,-1.41%
IOP,246,Internet of P...,"$6,449,305",$3.55,"1,816,107","$1,253,010",0.07%,4.53%,-32.99%
PIX,220,Lampix,"$9,324,442",$0.082283,"113,322,017",*,"$12,339",1.31%,-8.70%
ION,142,ION,"$21,051,278",$1.25,"16,813,314",*,"$38,930",-0.47%,2.73%
UIS,463,Unitus,"$549,013",$0.011735,"46,785,866","$1,444",-5.09%,-7.23%,-6.16%
RHFC,1094,RHFCoin,?,$0.000924,?,*,Low Vol,-0.57%,1.00%
4CHN,557,ChanCoin,"$60,389",$0.009050,"6,673,071",$861,-0.73%,28.07%,-14.26%
FLIK,913,FLiK,?,$0.128839,?,*,"$2,840,040",0.37%,143.36%
RVT,161,Rivetz,"$16,029,360",$0.610771,"26,244,468",*,"$32,354",-0.12%,7.01%
MYB,280,MyBit Token,"$4,758,009",$1.89,"2,516,334",*,"$5,290",-0.16%,-14.45%
IOC,94,I/O Coin,"$43,803,632",$2.68,"16,371,885",*,"$171,071",-1.52%,5.81%
NETKO,387,Netko,"$1,431,296",$0.359544,"3,980,865","$5,943",-1.06%,3.71%,37.60%
TROLL,488,Trollcoin,"$372,042",$0.000662,"562,354,409",$568,-0.18%,-5.51%,-1.25%
NXT,75,Nxt,"$67,515,813",$0.067583,"998,999,942",*,"$3,985,490",-0.44%,8.17%
BQC,903,BBQCoin,"$2,501",$0.000049,"50,765,854",Low Vol,-0.55%,-56.56%,-82.11%
NXS,73,Nexus,"$72,982,698",$1.38,"52,997,000","$305,026",-0.36%,10.48%,-18.02%
BOLI,512,Bolivarcoin,"$194,897",$0.024870,"7,836,575",$903,-4.21%,-8.02%,31.65%
REV,885,Revenu,"$9,957",$0.008329,"1,195,525",Low Vol,-0.57%,-23.45%,-43.86%
XAS,133,Asch,"$23,200,575",$0.309341,"75,000,000","$17,277",-0.52%,-1.19%,28.08%
JIN,701,Jin Coin,"$141,811",$0.014399,"9,848,485",Low Vol,-0.57%,19.58%,74.28%
EVIL,722,Evil Coin,"$113,067",$0.005379,"21,020,383",Low Vol,0.21%,9.03%,40.32%
XSPEC,228,Spectrecoin,"$8,145,193",$0.398368,"20,446,404",*,"$40,360",3.20%,-9.28%
P7C,891,P7Coin,"$6,853",$0.000195,"35,220,238",Low Vol,-18.09%,1.02%,-4.50%
NXC,176,Nexium,"$13,834,228",$0.207966,"66,521,586",*,"$253,571",-2.04%,8.84%
BTWTY,696,Bit20,"$151,412","$149,028",1.016,*,Low Vol,1.17%,40.36%
WMC,734,WMCoin,"$100,378",$0.008708,"11,527,489",*,Low Vol,-0.57%,1.00%
CXT,564,Coinonat,"$48,555",$0.005631,"8,623,200",$703,-0.76%,-5.09%,-5.54%
BIT,1025,First Bitcoin,?,$0.013037,?,Low Vol,-0.57%,0.79%,9.44%
BQX,95,Bitquence,"$42,656,035",$0.595439,"71,637,960",*,"$691,975",0.24%,13.57%
NLC2,122,NoLimitCoin,"$26,171,628",$0.128363,"203,887,633",*,"$176,896",0.25%,2.78%
HAL,793,Halcyon,"$49,625",$0.009729,"5,100,602",Low Vol,-0.57%,1.00%,-15.29%
XCN,630,Cryptonite,"$458,379",$0.001265,"362,360,405",Low Vol,-0.52%,-15.92%,-5.70%
OK,158,OKCash,"$16,932,045",$0.231899,"73,014,739",*,"$3,662,160",-4.02%,-6.19%
UBQ,86,Ubiq,"$49,461,716",$1.29,"38,289,285","$422,477",-7.03%,9.24%,-21.60%
2GIVE,336,2GIVE,"$2,642,266",$0.005116,"516,497,240","$61,419",-6.47%,3.31%,-7.37%
HNC,961,Huncoin,?,$0.003648,?,"$4,185",-6.74%,-29.89%,1480.18%
COVAL,308,Circuits of V...,"$3,599,820",$0.003600,"1,000,000,000",*,"$64,100",-0.57%,-13.24%
CADASTRAL,291,Bitland,"$4,197,840",$0.139928,"30,000,000",*,"$18,043",0.17%,-3.24%
MAID,33,MaidSafeCoin,"$181,526,918",$0.401118,"452,552,412",*,"$3,046,150",0.28%,-1.44%
NTRN,279,Neutron,"$4,765,484",$0.152004,"31,351,042",*,"$14,979",-4.55%,-6.87%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,133,833",$0.133356,"8,502,300",*,"$8,913",0.76%,-12.27%
GXS,77,GXShares,"$64,029,296",$1.58,"40,510,000",*,"$547,560",2.06%,-13.64%
BTPL,750,Bitcoin Planet,"$78,959",$0.015090,"5,232,432",Low Vol,3.09%,-48.82%,29.48%
SOON,824,SoonCoin,"$35,769",$0.002870,"12,462,620",*,Low Vol,-0.57%,1.17%
OP,1028,Operand,?,$0.000778,?,*,Low Vol,-0.57%,-22.64%
AC,598,AsiaCoin,"$2,427,899",$0.002301,"1,054,979,941",Low Vol,-0.64%,-16.86%,-11.13%
HALLO,988,Halloween Coin,?,$0.000212,?,$768,-13.18%,-2.80%,-1.88%
YOYOW,925,YOYOW,?,$0.036098,?,*,"$106,352",-7.24%,18.58%
LKK,63,Lykke,"$93,739,243",$0.348780,"268,763,241",*,"$187,045",0.20%,0.67%
XST,297,Stealthcoin,"$4,014,574",$0.148090,"27,109,014","$29,651",-1.31%,-8.22%,-25.44%
XSTC,1053,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.57%,1.00%
GRWI,396,Growers Inter...,"$1,317,643",$1.27,"1,040,957",*,"$4,955",-0.88%,-3.02%
EBST,923,eBoost,?,$0.130615,?,*,"$171,008",-0.36%,-2.40%
CLOAK,118,CloakCoin,"$28,142,023",$5.50,"5,115,485",*,"$285,096",0.60%,5.58%
DRM,762,Dreamcoin,"$69,233",$0.028263,"2,449,568",*,Low Vol,-0.52%,1.02%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-35.22%,8.54%
NAMO,948,NamoCoin,?,$0.000244,?,"$13,020",-0.50%,-24.87%,2.80%
LANA,510,LanaCoin,"$202,514",$0.000248,"817,025,228",$543,-0.44%,-14.95%,15.41%
DEM,479,Deutsche eMark,"$425,453",$0.015308,"27,793,416","$4,317",-27.26%,13.26%,41.06%
FLO,219,FlorinCoin,"$9,600,432",$0.069332,"138,471,027","$196,902",-1.97%,-2.87%,2.55%
MBL,958,MobileCash,?,$0.001362,?,"$5,148",-0.62%,-11.60%,55.66%
HXX,796,Hexx,"$45,437",$0.031279,"1,452,620",*,Low Vol,-0.94%,-9.35%
SIGMA,962,SIGMAcoin,?,$0.045106,?,*,"$3,692",0.46%,1.87%
BLOCK,56,Blocknet,"$109,012,917",$22.54,"4,835,412",*,"$251,983",7.44%,12.09%
REGA,1012,Regacoin,?,$0.001459,?,Low Vol,-2.20%,-44.45%,-64.91%
SCL,290,Social,"$4,233,745",$0.253305,"16,714,020",*,"$24,959",-2.27%,9.60%
CREDO,107,Credo,"$32,903,980",$0.059837,"549,891,703",*,"$7,115",0.46%,13.80%
NEBL,150,Neblio,"$19,648,709",$1.58,"12,449,839",*,"$127,386",2.88%,-3.26%
UR,1013,UR,?,$0.000972,?,Low Vol,-0.52%,35.25%,62.86%
GLT,757,GlobalToken,"$72,513",$0.002906,"24,956,600",Low Vol,0.70%,8.93%,17.70%
KLC,515,KiloCoin,"$190,983",$0.000973,"196,297,971",$964,-0.57%,24.51%,20.26%
PTC,288,Pesetacoin,"$4,251,912",$0.032460,"130,990,884","$73,802",-0.51%,6.64%,-13.51%
ADCN,774,Asiadigicoin,"$63,066",$0.002530,"24,931,054",Low Vol,-0.57%,-2.34%,-10.36%
MNM,528,Mineum,"$140,064",$0.014843,"9,436,367",$891,-0.48%,-26.11%,-41.04%
AMP,209,Synereo,"$10,364,708",$0.126005,"82,256,324",*,"$183,063",-1.08%,-2.43%
AMS,970,AmsterdamCoin,?,$0.004085,?,"$2,028",3.22%,10.02%,7.65%
MNC,886,MantraCoin,"$9,049",$0.001946,"4,650,380",*,Low Vol,-0.57%,-36.88%
MND,808,MindCoin,"$39,672",$0.003162,"12,546,625",Low Vol,-0.55%,-1.99%,11.49%
MNE,394,Minereum,"$1,349,943",$1.18,"1,144,475",*,"$16,734",-0.01%,-3.88%
SCS,880,Speedcash,"$12,266",$0.046846,"261,831",Low Vol,-0.57%,?,-16.43%
8BIT,656,8Bit,"$268,790",$0.230837,"1,164,415",*,Low Vol,-0.58%,7.86%
TRI,483,Triangles,"$389,995",$5.35,"72,891","$2,033",-15.74%,-8.66%,31.61%
PBT,311,Primalbase Token,"$3,534,640",$3534.64,"1,000",*,"$9,154",-2.68%,-12.02%
TRK,693,Truckcoin,"$157,734",$0.001077,"146,474,889",*,Low Vol,-0.55%,0.82%
DON,1027,Donationcoin,?,$0.000438,?,Low Vol,-0.52%,8.49%,13.25%
TYC,959,Tyrocoin,?,$0.223773,?,"$4,797",-0.52%,-14.85%,58.21%
300,764,300 Token,"$68,906",$229.69,300,*,Low Vol,-0.55%,35.86%
BDL,74,Bitdeal,"$69,371,215",$0.444090,"156,209,812","$287,527",2.19%,-1.91%,-6.65%
TRC,277,Terracoin,"$4,800,915",$0.224548,"21,380,350","$19,329",-6.85%,13.84%,-12.83%
B3,334,B3Coin,"$2,694,707",$0.015378,"175,235,877","$59,227",-7.36%,-14.21%,-76.99%
XRY,1123,Royalties,?,$0.027047,?,Low Vol,-0.52%,1.55%,-10.38%
OCEAN,894,BurstOcean,"$5,826",$0.027505,"211,827",*,Low Vol,0.07%,2.37%
USDT,18,Tether,"$437,065,948",$1.00,"437,061,577",*,"$134,196,000",0.19%,-0.14%
TRX,44,TRON,"$139,784,428",$0.002138,"65,394,999,999",*,"$226,566",0.40%,6.59%
KOBO,632,Kobocoin,"$430,170",$0.017416,"24,700,248",*,Low Vol,-0.62%,-1.17%
ATCC,206,ATC Coin,"$10,557,433",$1.00,"10,525,960",*,"$351,975",-2.15%,2.59%
ZRX,58,0x,"$103,321,000",$0.206642,"500,000,000",*,"$2,456,990",1.89%,10.49%
SAK,1061,Sharkcoin,?,$0.002773,?,Low Vol,-3.56%,5.27%,-2.67%
RHOC,949,RChain,?,$0.261613,?,*,"$11,027",0.46%,-0.10%
BERN,538,BERNcash,"$106,717",$0.001498,"71,234,301","$2,624",4.78%,6.84%,20.12%
MRJA,1001,GanjaCoin,?,$0.038041,?,$506,-0.57%,73.58%,0.88%
GOKU,937,Gokucoin,?,$0.013321,?,"$26,827",-0.83%,1.35%,-9.01%
MMXVI,1108,MMXVI,?,$0.002432,?,Low Vol,-2.52%,-0.98%,13.21%
LRC,92,Loopring,"$45,436,189",$0.158773,"286,170,756",*,"$670,224",0.73%,10.04%
HTC,625,HitCoin,"$534,929",$0.000049,"10,996,318,099",Low Vol,-0.52%,-41.34%,-32.70%
SLM,674,Slimcoin,"$198,375",$0.013280,"14,937,439",Low Vol,-0.57%,1.00%,11.21%
AVT,135,Aventus,"$22,536,480",$3.76,"6,000,000",*,"$1,362,640",11.41%,35.10%
MYST,177,Mysterium,"$13,646,616",$0.702383,"19,429,024",*,"$336,654",-0.12%,9.52%
LTCR,871,Litecred,"$14,805",$0.000490,"30,227,750",Low Vol,-0.57%,-36.50%,-44.34%
ENRG,221,Energycoin,"$9,142,971",$0.075380,"121,291,251","$21,541",0.46%,-14.20%,-33.93%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,686,CoExistCoin,"$165,324",$0.006101,"27,100,000",*,Low Vol,-1.62%,143.86%
XCO,545,X-Coin,"$89,445",$0.007222,"12,384,976",*,$863,14.38%,-8.02%
CHIPS,343,CHIPS,"$2,435,920",$0.152311,"15,993,069","$18,472",-0.57%,1.04%,-34.72%
BCAP,218,BCAP,"$9,631,560",$0.963156,"10,000,000",*,"$9,632",0.45%,1.90%
ZUR,539,Zurcoin,"$102,983",$0.001216,"84,678,573",$679,0.62%,-11.47%,-38.05%
NEO,8,NEO,"$1,474,230,000",$29.48,"50,000,000",*,"$50,858,000",-2.65%,1.02%
SHND,977,StrongHands,?,$5.3e-08,?,"$1,285",-18.20%,5.01%,31.20%
SUB,103,Substratum,"$34,099,791",$0.150823,"226,091,449",*,"$1,566,540",-2.24%,10.35%
SKULL,1026,Pirate Blocks,?,$0.004719,?,Low Vol,-0.57%,4.81%,-23.15%
AV,1034,AvatarCoin,?,$0.024907,?,*,Low Vol,-0.72%,-5.17%
ANTI,758,AntiBitcoin,"$72,217",$0.004135,"17,465,159",Low Vol,-0.52%,-12.07%,8.16%
ELTC,935,eLTC,?,$0.005552,?,*,"$29,816",0.46%,?
XCRE,834,Creatio,"$29,951",$0.001460,"20,520,514",*,Low Vol,3.91%,-23.48%
GAME,50,GameCredits,"$125,149,279",$1.94,"64,355,352","$1,296,140",1.81%,4.88%,-21.79%
ACP,849,AnarchistsPrime,"$21,593",$0.004913,"4,394,874",Low Vol,-1.55%,-8.28%,6.33%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.46%,-7.40%
XNG,897,Enigma,"$4,533",$0.272662,"16,627",Low Vol,-0.55%,1.12%,29.02%
ACT,917,Achain,?,$0.086785,?,*,"$690,568",-1.07%,-3.06%
NET,462,NetCoin,"$551,433",$0.000701,"787,126,712","$2,068",0.16%,20.24%,36.98%
FLDC,293,FoldingCoin,"$4,134,862",$0.007881,"524,682,737",*,"$102,840",-0.66%,-7.15%
LVPS,585,LevoPlus,"$4,203",$0.004311,"974,815","$1,369",2.96%,-31.67%,-55.21%
BIOB,866,BioBar,"$16,546",$0.018680,"885,756",*,Low Vol,-0.52%,23.51%
TEK,669,TEKcoin,"$206,337",$0.000146,"1,414,054,562",Low Vol,-0.58%,49.88%,18.63%
BITSILVER,527,bitSilver,"$141,001",$15.99,"8,820",*,$730,0.68%,15.10%
MCRN,756,MACRON,"$76,009",$0.000189,"401,421,401",*,Low Vol,-0.52%,96.56%
BIOS,814,BiosCrypto,"$37,477",$0.001800,"20,821,709",*,Low Vol,-0.55%,1.03%
PSY,1054,Psilocybin,?,$0.013475,?,Low Vol,-0.52%,?,?
ODN,193,Obsidian,"$12,191,338",$0.499645,"24,400,000",*,"$255,381",10.19%,25.42%
UET,835,Useless Ether...,"$29,813",$0.007518,"3,965,716",*,Low Vol,0.47%,0.32%
SONG,860,SongCoin,"$17,371",$0.000533,"32,565,300",Low Vol,-0.72%,-10.10%,-6.25%
TES,439,TeslaCoin,"$765,763",$0.010469,"73,146,439",$806,-0.53%,-5.76%,-18.33%
SALT,35,SALT,"$177,215,891",$3.24,"54,675,000",*,"$2,495,760",-0.03%,0.05%
NBE,1040,BitCentavo,?,$0.000003,?,Low Vol,?,-94.44%,-30.02%
MEME,342,Memetic,"$2,446,304",$0.148632,"16,458,796","$77,415",-5.41%,11.10%,-21.59%
ADT,163,adToken,"$15,922,920",$0.026538,"600,000,000",*,"$59,420",-1.20%,-1.05%
CORG,678,CorgiCoin,"$184,640",$0.000147,"1,251,855,418",*,Low Vol,1.06%,52.13%
USNBT,425,NuBits,"$947,106",$0.985621,"960,923",*,"$52,022",-1.50%,-0.91%
GML,1122,GameLeagueCoin,?,$0.009681,?,*,Low Vol,-0.57%,?
ELC,1107,Elacoin,?,$0.057257,?,Low Vol,-0.52%,?,-50.74%
RBBT,1016,RabbitCoin,?,$0.000025,?,Low Vol,-15.74%,-18.92%,94.63%
J,738,Joincoin,"$95,852",$0.039149,"2,448,402",Low Vol,-0.52%,-19.95%,-8.10%
ADZ,393,Adzcoin,"$1,358,236",$0.030177,"45,009,566","$2,863",6.67%,-2.32%,-27.28%
ADX,80,AdEx,"$57,048,420",$1.01,"56,246,348",*,"$4,277,210",2.29%,16.72%
FLT,670,FlutterCoin,"$203,769",$0.000632,"322,214,524",Low Vol,-0.57%,-0.56%,16.58%
HUSH,312,Hush,"$3,413,668",$1.52,"2,242,500","$14,402",-4.82%,-5.10%,-20.43%
RDD,114,ReddCoin,"$30,651,101",$0.001070,"28,639,464,927",*,"$1,217,270",-2.04%,11.69%
ICOB,771,ICOBID,"$64,658",$0.000610,"106,082,162",*,Low Vol,0.09%,5.47%
ADC,395,AudioCoin,"$1,319,495",$0.001603,"823,079,531","$1,766",-0.54%,3.99%,0.85%
ADA,16,Cardano,"$566,301,667",$0.021842,"25,927,070,538",*,"$2,933,410",-0.43%,0.08%
ELS,889,Elysium,"$7,793",$0.001946,"4,005,012",Low Vol,-0.52%,9.19%,175.07%
ADL,361,Adelphoi,"$1,919,223",$0.081766,"23,472,224",*,"$1,415",0.30%,4.91%
MINT,337,Mintcoin,"$2,640,708",$0.000106,"24,910,454,949",*,$564,-0.55%,-25.83%
AEON,110,Aeon,"$31,810,117",$2.17,"14,651,140","$885,313",0.16%,3.92%,11.62%
ICOO,367,ICO OpenLedger,"$1,849,117",$3.97,"465,755",*,$918,-0.17%,4.48%
ICON,561,Iconic,"$51,944",$0.087612,"592,894",*,"$1,073",-0.52%,79.86%
LEA,836,LeaCoin,"$29,239",$0.000097,"300,174,690",Low Vol,-0.55%,8.25%,13.37%
WIC,953,Wi Coin,?,$0.010051,?,*,"$7,245",23.44%,4.75%
KAYI,956,Kayicoin,?,$0.000973,?,*,"$5,418",-2.51%,-22.87%
MEC,444,Megacoin,"$739,768",$0.020565,"35,971,825",$536,-1.19%,0.56%,5.70%
BRX,338,Breakout Stake,"$2,629,686",$0.419536,"6,268,082",*,"$46,946",-12.99%,11.01%
XEL,116,Elastic,"$30,463,714",$0.350254,"86,976,062",*,"$314,988",-2.53%,-1.57%
XEM,7,NEM,"$1,907,172,000",$0.211908,"8,999,999,999",*,"$5,262,160",1.37%,8.52%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,043,186",$0.204314,"10,000,224",*,Low Vol,-0.57%,-3.59%
NAUT,357,NautilusCoin,"$1,977,180",$0.122199,"16,180,000",*,"$31,953",-2.63%,-4.93%
SMLY,400,SmileyCoin,"$1,226,897",$0.000047,"25,960,250,000",$536,-5.78%,-1.49%,4.72%
LEO,165,LEOcoin,"$15,598,445",$0.170550,"91,459,660",*,"$17,521",0.55%,-3.04%
BRO,422,Bitradio,"$982,718",$0.171421,"5,732,773",*,"$3,349",4.44%,44.90%
VSX,458,Vsync,"$604,634",$0.006110,"98,964,274","$3,947",-0.52%,-17.59%,-15.56%
BRK,356,Breakout,"$1,986,848",$0.109516,"18,142,083","$45,618",-1.20%,-4.77%,-26.20%
TALK,631,BTCtalkcoin,"$441,041",$0.006755,"65,290,635",Low Vol,-11.51%,96.13%,23.58%
MER,382,Mercury,"$1,525,670",$0.015257,"100,000,000",*,"$1,419",-5.26%,37.82%
LEX,898,Lex4All,"$4,036",$0.004036,"1,000,000",*,Low Vol,0.07%,5.42%
CREVA,574,CrevaCoin,"$29,034",$0.000798,"36,390,750","$1,286",-0.60%,-1.83%,-26.78%
BSC,856,BowsCoin,"$18,629",$0.003357,"5,550,102",Low Vol,-0.52%,-7.07%,16.44%
WINGS,91,Wings,"$45,745,419",$0.509935,"89,708,333",*,"$363,183",0.19%,2.21%
FONZ,1100,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.57%,17.85%
SLEVIN,864,Slevin,"$17,026",$0.000243,"70,000,000",*,Low Vol,-0.52%,1.00%
USC,623,Ultimate Secu...,"$555,481",$0.053705,"10,343,113",Low Vol,-15.52%,-23.26%,-56.35%
ONION,318,DeepOnion,"$3,249,690",$0.926956,"3,505,766","$60,842",-0.56%,3.67%,22.70%
SRC,767,SecureCoin,"$68,066",$0.008374,"8,128,486",Low Vol,-0.57%,-11.60%,?
NEWB,487,Newbium,"$372,182",$0.007444,"50,000,000",*,"$1,467",-18.66%,-19.20%
IQT,957,iQuant,?,$0.390379,?,*,"$5,198",-0.58%,-17.34%
SWING,506,Swing,"$219,766",$0.083977,"2,616,967",$599,0.58%,-19.33%,24.90%
IFC,608,Infinitecoin,"$1,064,570",$0.000012,"90,596,274,910",Low Vol,0.48%,-6.43%,-21.10%
ARGUS,892,Argus,"$6,416",$0.005587,"1,148,324",Low Vol,-4.65%,-14.65%,-3.31%
MSP,167,Mothership,"$15,311,100",$0.109365,"140,000,000",*,"$225,227",4.89%,4.06%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.11%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$561,177",$0.009779,"57,385,690",*,"$61,274",0.04%,-6.43%
MSD,920,MSD,?,$0.023545,?,*,"$287,774",2.46%,-50.34%
XWC,265,WhiteCoin,"$5,425,380",$0.021842,"248,390,971",*,"$83,653",0.99%,1.39%
