symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,511,Onix,"$34,844 ",$0.002457,"14,181,030",$689,0.09%,-8.09%,-31.16%
EBT,520,Ebittree Coin,"$10,662 ",$0.009699,"1,099,251","$4,091",11.85%,31.00%,-20.12%
ARB,687,ARbit,"$74,359 ",$0.010490,"7,088,710",Low Vol,-0.15%,-74.87%,?
ARC,333,ArcticCoin,"$1,964,225 ",$0.081262,"24,171,566","$7,403",-2.16%,6.52%,30.63%
SDC,540,ShadowCash,"$894,932 ",$0.133669,"6,695,133",*,Low Vol,-0.14%,-38.36%
ARI,663,Aricoin,"$89,898 ",$0.000641,"140,262,505",Low Vol,-6.32%,14.22%,-2.15%
ARK,46,Ark,"$154,595,169 ",$1.59,"97,136,806",*,"$1,151,770",2.03%,-0.02%
VLTC,766,Vault Coin,"$32,270 ",$0.001076,"29,993,400",Low Vol,-0.19%,28.38%,14.14%
NYAN,642,Nyancoin,"$115,294 ",$0.000387,"297,891,209",Low Vol,-0.38%,-7.08%,-22.14%
WDC,225,WorldCoin,"$6,660,823 ",$0.057877,"115,085,631","$362,918",0.52%,3.22%,4.98%
TIX,375,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$7,499",0.09%,-5.20%,-10.22%
STCN,319,Stakecoin,"$2,394,760 ",$1.20,"2,000,000",*,"$22,898",0.09%,-8.03%
CANN,268,CannabisCoin,"$4,207,477 ",$0.054479,"77,231,176","$8,386,900",1.23%,44.43%,163.22%
XJO,602,Joulecoin,"$184,470 ",$0.005494,"33,575,912",Low Vol,-3.17%,0.44%,20.00%
TRICK,1041,TrickyCoin,? ,$0.004562,?,Low Vol,-0.15%,-0.82%,5.28%
HNC,982,Huncoin,? ,$0.000216,?,Low Vol,0.09%,?,?
LTB,649,LiteBar,"$105,014 ",$0.146099,"718,785",Low Vol,-7.87%,-4.25%,-34.24%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,235,252 ",$8.36,"7,681,878",*,"$96,713",0.99%,4.11%
NAV,149,NAV Coin,"$17,435,872 ",$0.282682,"61,680,165",*,"$470,277",-1.07%,3.67%
CHESS,461,ChessCoin,"$172,157 ",$0.003186,"54,032,769",*,$628,-0.19%,-2.98%
PEX,803,PosEx,"$16,470 ",$0.006714,"2,453,240",Low Vol,-0.15%,0.47%,18.84%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,473",0.00%,3.44%
OAX,128,OpenAnx,"$24,194,973 ",$0.967441,"25,009,250",*,"$986,806",0.01%,-21.13%
OHM,582,OHM Wallet,"$259,495 ",$0.009052,"28,665,779",*,Low Vol,0.09%,42.88%
SXC,365,Sexcoin,"$1,290,043 ",$0.010388,"124,187,064","$9,368",-0.19%,-1.35%,-17.63%
NVST,252,NVO,"$5,393,115 ",$0.359541,"15,000,000",*,"$13,507",0.59%,47.28%
ORLY,750,Orlycoin,"$38,501 ",$0.001051,"36,646,779",Low Vol,-0.15%,32.88%,42.54%
IOU,500,IOU1,"$57,692 ",$0.000733,"78,725,319",*,"$1,801",0.09%,6.17%
PIE,311,PIECoin,"$2,586,145 ",$0.034512,"74,935,543",*,"$83,319",3.24%,41.61%
TSTR,763,Tristar Coin,"$33,160 ",$0.006595,"5,027,857",Low Vol,0.09%,-46.87%,-35.58%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.45%
ION,120,ION,"$25,368,348 ",$1.61,"15,764,669",*,"$80,527",-0.73%,-6.29%
UIS,364,Unitus,"$1,333,294 ",$0.028498,"46,785,866","$221,191",0.28%,14.73%,56.71%
RHFC,999,RHFCoin,? ,$0.000431,?,*,Low Vol,0.09%,13.20%
4CHN,454,ChanCoin,"$209,631 ",$0.032891,"6,373,594","$5,984",5.80%,-10.28%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$33,277",-0.74%,4.24%,11.43%
DOC,847,Dochain,? ,$0.088754,?,*,"$3,428,070",-3.12%,-9.62%
PIP,605,PipCoin,"$172,314 ",$0.024616,"6,999,979",Low Vol,1.38%,-0.13%,16.06%
MYB,202,MyBit Token,"$8,709,189 ",$3.44,"2,530,116",*,"$19,594",-5.28%,-12.72%
IOC,102,I/O Coin,"$31,880,115 ",$1.95,"16,359,348",*,"$72,591",-6.24%,-7.84%
NETKO,380,Netko,"$982,887 ",$0.266883,"3,682,840","$2,253",0.14%,0.65%,-22.42%
TROLL,572,Trollcoin,"$334,628 ",$0.000598,"559,653,644",Low Vol,-8.52%,-12.25%,-20.00%
NXT,54,Nxt,"$111,711,175 ",$0.111823,"998,999,983",*,"$7,308,670",0.51%,-2.21%
BQC,715,BBQCoin,"$55,838 ",$0.001100,"50,765,854",Low Vol,0.92%,16.10%,?
NXS,67,Nexus,"$76,075,773 ",$1.46,"51,955,808","$212,172",1.89%,-1.95%,7.95%
BOLI,648,Bolivarcoin,"$105,042 ",$0.014138,"7,429,625",Low Vol,-6.98%,7.29%,-17.97%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.31%,?
XAS,82,Asch,"$54,787,500 ",$0.730500,"75,000,000","$1,482,270",-0.13%,-0.74%,-3.28%
NXX,930,Nexxus,? ,$0.011879,?,*,Low Vol,0.16%,-33.54%
EVIL,629,Evil Coin,"$127,389 ",$0.006060,"21,020,383",Low Vol,0.12%,-3.11%,22.23%
XSPEC,197,Spectrecoin,"$9,198,776 ",$0.449897,"20,446,404",*,"$103,639",5.18%,12.38%
P7C,823,P7Coin,"$7,591 ",$0.000216,"35,220,238",Low Vol,0.05%,-0.68%,31.64%
NXC,159,Nexium,"$15,675,812 ",$0.235650,"66,521,586",*,"$107,352",-0.51%,-1.14%
BTWTY,656,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-7.67%,-7.64%
BOST,624,BoostCoin,"$136,735 ",$0.011534,"11,855,487",Low Vol,-0.19%,54.44%,-27.39%
CXT,513,Coinonat,"$31,630 ",$0.010729,"2,948,003","$1,322",1.76%,14.06%,-14.17%
BIT,922,First Bitcoin,? ,$0.011964,?,$771,-0.15%,3.78%,57.44%
BQX,74,Bitquence,"$66,604,806 ",$0.941170,"70,768,093",*,"$543,199",-2.51%,-6.10%
UBQ,71,Ubiq,"$71,592,518 ",$1.90,"37,771,321","$1,118,250",-6.73%,4.51%,-4.15%
OK,235,OKCash,"$6,030,624 ",$0.083281,"72,412,793",*,"$60,219",0.05%,-4.31%
NLC2,69,NoLimitCoin,"$72,557,308 ",$0.356794,"203,359,102",*,"$433,022",-2.31%,11.01%
2GIVE,316,2GIVE,"$2,441,088 ",$0.004734,"515,639,245","$24,164",-2.58%,-6.73%,4.82%
BCN,26,Bytecoin,"$252,263,151 ",$0.001377,"183,253,534,612","$2,442,340",-0.97%,-2.57%,15.52%
COVAL,254,Circuits of V...,"$5,336,420 ",$0.005336,"1,000,000,000",*,"$33,679",0.40%,-1.65%
CADASTRAL,238,Bitland,"$5,941,830 ",$0.198061,"30,000,000",*,"$1,062",-2.46%,-15.10%
MAID,25,MaidSafeCoin,"$258,611,981 ",$0.571452,"452,552,412",*,"$3,612,190",3.55%,10.28%
NTRN,313,Neutron,"$2,535,417 ",$0.083514,"30,359,152",*,"$19,183",-0.14%,19.49%
NAS,849,Nebulas Token,? ,$5.41,?,*,"$1,661,210",1.47%,22.25%
B3,686,B3Coin,"$74,658 ",$0.112296,"664,835",Low Vol,-0.14%,-44.12%,-36.79%
FST,370,Fastcoin,"$1,207,527 ",$0.009584,"126,000,000","$21,988",-0.21%,-5.87%,-11.18%
BTPL,676,Bitcoin Planet,"$79,163 ",$0.015617,"5,068,943",Low Vol,3.09%,43.50%,92.60%
SOON,745,SoonCoin,"$40,413 ",$0.003243,"12,462,620",*,Low Vol,0.09%,-1.53%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.13%
AC,532,AsiaCoin,"$2,660,068 ",$0.002737,"971,796,050",Low Vol,0.11%,-3.33%,-7.72%
HALLO,974,Halloween Coin,? ,$0.000207,?,Low Vol,0.09%,58.65%,31.23%
YOYOW,887,YOYOW,? ,$0.073655,?,*,"$13,492",-10.04%,-13.84%
PURA,846,Pura,? ,$1.04,?,"$3,435,800",-0.81%,5.69%,288.11%
LKK,60,Lykke,"$93,980,066 ",$0.351960,"267,019,167",*,"$395,233",-0.05%,-0.45%
XST,265,Stealthcoin,"$4,376,803 ",$0.163535,"26,763,710","$20,642",2.55%,-2.84%,7.47%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.09%,-0.67%
DES,773,Destiny,"$29,264 ",$0.018290,"1,600,000",Low Vol,1.04%,0.07%,-26.95%
EBST,856,eBoost,? ,$0.190963,?,*,"$462,803",-1.96%,-15.17%
CLOAK,116,CloakCoin,"$25,815,396 ",$5.08,"5,085,415",*,"$290,215",-2.47%,2.51%
COUPE,987,Coupecoin,? ,$0.000037,?,*,Low Vol,0.08%,-0.47%
LANA,583,LanaCoin,"$253,243 ",$0.000322,"787,448,845",Low Vol,10.77%,46.61%,6.39%
DEM,444,Deutsche eMark,"$288,787 ",$0.010391,"27,793,416","$1,633",-1.73%,-5.43%,0.07%
FLO,196,FlorinCoin,"$9,406,320 ",$0.068914,"136,493,600","$284,892",-0.96%,-5.59%,58.55%
MBL,997,MobileCash,? ,$0.000387,?,Low Vol,-0.15%,11.58%,89.18%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.862135,?,*,"$27,995",0.09%,4.71%
HXX,730,Hexx,"$47,808 ",$0.033515,"1,426,463",*,Low Vol,-0.13%,6.20%
BLOCK,79,Blocknet,"$60,244,367 ",$15.20,"3,964,645",*,"$188,477",-1.04%,-4.67%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,868 ",$0.020741,"5,441,663",$769,0.03%,?,-4.12%
NODC,827,NodeCoin,"$5,995 ",$0.003572,"1,678,439",Low Vol,-0.15%,-12.42%,7.79%
UR,916,UR,? ,$0.001152,?,"$1,002",0.09%,15.47%,4.75%
GLT,701,GlobalToken,"$64,965 ",$0.002796,"23,232,400",Low Vol,-1.36%,-6.31%,-14.28%
SPACE,674,SpaceCoin,"$81,014 ",$0.004235,"19,130,337",Low Vol,0.51%,2.62%,-21.38%
PTC,312,Pesetacoin,"$2,575,631 ",$0.019757,"130,365,514","$46,634",-0.38%,6.44%,25.77%
FIRE,751,Firecoin,"$38,083 ",$0.386976,"98,412",*,Low Vol,-0.19%,2.29%
MNM,598,Mineum,"$190,162 ",$0.020152,"9,436,367",Low Vol,-0.15%,-11.73%,133.26%
AMP,150,Synereo,"$17,244,709 ",$0.209646,"82,256,324",*,"$275,945",-0.05%,-3.09%
AMS,900,AmsterdamCoin,? ,$0.005751,?,"$3,193",-0.32%,37.47%,4.32%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,097 ",$0.002797,"12,546,625",Low Vol,-0.19%,-0.82%,-5.12%
MNE,278,Minereum,"$3,875,535 ",$4.12,"939,941",*,"$81,885",0.22%,-5.09%
SCS,789,Speedcash,"$22,528 ",$0.086041,"261,831",Low Vol,0.09%,-0.62%,195.41%
8BIT,434,8Bit,"$350,926 ",$0.301375,"1,164,415",*,"$6,150",-0.17%,-3.26%
TRI,449,Triangles,"$260,362 ",$3.57,"72,891",$727,-0.15%,2.79%,-17.57%
PBT,245,Primalbase Token,"$5,568,590 ",$5568.59,"1,000",*,"$27,371",0.37%,8.74%
TRK,586,Truckcoin,"$231,731 ",$0.001678,"138,105,084",*,Low Vol,-0.15%,1.71%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.09%,-0.67%,5.70%
300,668,300 Token,"$82,636 ",$275.45,300,*,Low Vol,0.09%,-15.37%
XBTS,503,Beatcoin,"$51,358 ",$0.033684,"1,524,686",$851,-0.19%,35.19%,116.69%
TRC,336,Terracoin,"$1,928,630 ",$0.091278,"21,129,190","$2,331",-0.22%,1.17%,24.13%
GXS,843,GXShares,? ,$3.53,?,*,"$6,384,600",1.61%,-6.93%
DFT,1009,DraftCoin,? ,$0.286919,?,*,Low Vol,-0.15%,-0.82%
OCEAN,829,BurstOcean,"$5,674 ",$0.026785,"211,827",*,Low Vol,-0.07%,10.33%
USDT,23,Tether,"$319,942,180 ",$1.00,"319,501,268",*,"$112,619,000",-0.02%,-0.23%
KOBO,559,Kobocoin,"$447,240 ",$0.018107,"24,700,248",*,Low Vol,-0.14%,-13.34%
ATCC,251,ATC Coin,"$5,437,858 ",$0.516614,"10,525,960",*,"$1,812,620",1.18%,-0.60%
SAK,943,Sharkcoin,? ,$0.014664,?,Low Vol,-1.74%,-7.41%,6.96%
BERN,485,BERNcash,"$97,998 ",$0.001376,"71,234,301","$1,379",-2.52%,-35.03%,-31.05%
MMXVI,1020,MMXVI,? ,$0.002367,?,Low Vol,-0.19%,-6.13%,-13.07%
HTC,417,HitCoin,"$473,233 ",$0.000043,"10,996,318,099",**,"$4,130",-22.35%,-34.41%
TIT,587,Titcoin,"$220,504 ",$0.004419,"49,898,202",Low Vol,-0.41%,1.00%,1.23%
SLM,437,Slimcoin,"$340,832 ",$0.022809,"14,942,961",$925,-0.14%,47.69%,51.84%
MYST,118,Mysterium,"$25,739,183 ",$1.32,"19,429,024",*,"$421,432",1.41%,-8.12%
420G,516,GanjaCoin,"$23,369 ",$0.024026,"972,649",$622,-0.22%,-30.31%,-10.37%
LTCR,744,Litecred,"$40,465 ",$0.001339,"30,227,750",Low Vol,-0.19%,24.43%,230.93%
ENRG,181,Energycoin,"$11,732,821 ",$0.096830,"121,169,022","$13,291",-1.51%,-3.68%,18.32%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.42%
FLVR,510,FlavorCoin,"$35,075 ",$0.001678,"20,898,106",*,"$1,215",-0.14%,-38.60%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.42%
GMX,1013,GoldMaxCoin,? ,$0.001205,?,*,Low Vol,-0.22%,-53.71%
OP,1037,Operand,? ,$0.000904,?,*,Low Vol,-0.19%,?
VOX,180,Voxels,"$11,912,166 ",$0.056725,"210,000,000",*,"$129,727",0.61%,-2.43%
BCAP,190,BCAP,"$10,092,000 ",$1.01,"10,000,000",*,"$114,157",0.18%,-6.13%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,0.09%,-0.67%
ZUR,436,Zurcoin,"$349,006 ",$0.004220,"82,694,157","$7,596",-0.22%,-6.78%,10.72%
NEO,9,NEO,"$1,950,045,000 ",$39.00,"50,000,000",*,"$44,633,100",-0.34%,-6.33%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-5.13%,-14.41%,-20.44%
PONZI,726,PonziCoin,"$48,175 ",$0.055946,"861,099",Low Vol,-0.15%,-0.83%,?
SKULL,920,Pirate Blocks,? ,$0.004036,?,$919,0.60%,8.56%,87.70%
AV,939,AvatarCoin,? ,$0.142061,?,*,Low Vol,-4.58%,-13.56%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,0.09%,-6.60%
XCRE,509,Creatio,"$37,783 ",$0.001841,"20,520,514",*,$593,-0.19%,-33.20%
GAME,47,GameCredits,"$147,860,684 ",$2.31,"63,952,200","$3,175,790",-0.10%,0.94%,27.46%
ACP,767,AnarchistsPrime,"$32,196 ",$0.007326,"4,394,874",Low Vol,-0.79%,22.29%,51.25%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.41%
NET,412,NetCoin,"$508,092 ",$0.000646,"787,126,712",$861,-0.15%,-0.22%,-24.54%
FLDC,206,FoldingCoin,"$8,028,782 ",$0.015600,"514,662,238",*,"$927,914",8.44%,11.16%
LVPS,519,LevoPlus,"$11,405 ",$0.015122,"754,199","$11,279",3.17%,13.72%,-18.09%
BIOB,821,BioBar,"$8,476 ",$0.009570,"885,756",*,Low Vol,0.09%,6.53%
SHORTY,556,Shorty,"$469,864 ",$0.004699,"100,000,000",*,Low Vol,0.09%,-0.66%
TEK,601,TEKcoin,"$184,586 ",$0.000131,"1,414,054,562",Low Vol,-0.21%,-24.88%,-4.73%
BITSILVER,615,bitSilver,"$151,053 ",$17.01,"8,882",*,Low Vol,-5.87%,-8.36%
MCRN,759,MACRON,"$35,952 ",$0.000090,"401,421,401",*,Low Vol,0.09%,-64.22%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.98%
UET,490,Useless Ether...,"$88,248 ",$0.022253,"3,965,716",*,"$1,976",0.16%,-3.96%
TER,872,TerraNova,? ,$45.70,?,"$43,565",0.09%,25.84%,-59.17%
TES,543,TeslaCoin,"$752,199 ",$0.010332,"72,799,283",Low Vol,-0.13%,14.12%,35.56%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,3.45%,?,-40.77%
MEME,314,Memetic,"$2,495,400 ",$0.151615,"16,458,796","$21,177",-2.19%,-5.23%,-4.74%
ADT,108,adToken,"$28,731,720 ",$0.047886,"600,000,000",*,"$265,735",2.96%,0.43%
CORG,646,CorgiCoin,"$107,746 ",$0.000086,"1,251,855,418",*,Low Vol,-0.22%,-1.13%
USNBT,410,NuBits,"$520,727 ",$0.994037,"523,851",*,"$64,564",-0.79%,-0.89%
GML,1036,GameLeagueCoin,? ,$0.004820,?,*,Low Vol,-0.15%,?
ELC,969,Elacoin,? ,$0.111893,?,Low Vol,-0.22%,7.40%,-27.75%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,0.40%,40.39%,-2.85%
J,632,Joincoin,"$126,648 ",$0.051727,"2,448,402",Low Vol,-0.15%,-8.89%,-6.87%
ADZ,310,Adzcoin,"$2,589,538 ",$0.046516,"55,669,480","$7,458",-0.15%,0.08%,-15.68%
ADX,78,AdEx,"$62,689,812 ",$1.18,"53,253,776",*,"$5,446,770",-0.92%,-2.76%
FLT,458,FlutterCoin,"$194,359 ",$0.000603,"322,214,524",$827,-0.22%,-13.66%,-21.27%
HUSH,335,Hush,"$1,938,729 ",$1.76,"1,100,888","$18,019",-2.07%,1.12%,14.54%
RDD,104,ReddCoin,"$30,709,255 ",$0.001074,"28,600,271,043",*,"$243,459",2.91%,0.03%
ICOB,655,ICOBID,"$99,945 ",$0.000948,"105,389,049",*,Low Vol,0.02%,-4.01%
ADC,346,AudioCoin,"$1,810,701 ",$0.002206,"820,755,471","$1,788",27.47%,26.95%,39.20%
DNR,423,Denarius,"$414,475 ",$0.513319,"807,441","$24,909",-1.07%,-8.66%,-14.20%
ELS,832,Elysium,"$3,626 ",$0.000905,"4,005,012",Low Vol,0.09%,-53.39%,-68.42%
ADL,387,Adelphoi,"$952,820 ",$0.040593,"23,472,224",*,"$2,087",0.57%,-39.37%
MINT,290,Mintcoin,"$3,273,754 ",$0.000132,"24,829,950,392",*,"$1,639",-0.17%,-3.41%
AEON,176,Aeon,"$12,250,199 ",$0.836126,"14,651,140","$36,854",1.39%,1.73%,52.28%
ICOO,530,ICO OpenLedger,"$3,705,527 ",$7.96,"465,755",*,Low Vol,-4.33%,-11.72%
ICON,783,Iconic,"$25,558 ",$0.043107,"592,894",*,Low Vol,0.09%,-37.00%
LEA,724,LeaCoin,"$49,438 ",$0.000170,"290,195,090",Low Vol,-0.96%,29.61%,39.25%
MEC,256,Megacoin,"$5,014,986 ",$0.152494,"32,886,450","$187,650",0.68%,1.72%,2.91%
BRX,287,Breakout Stake,"$3,482,490 ",$0.555591,"6,268,082",*,"$39,403",-0.15%,-0.79%
XEL,95,Elastic,"$36,618,188 ",$0.425679,"86,023,008",*,"$366,987",0.27%,-4.65%
XEM,8,NEM,"$2,346,948,000 ",$0.260772,"8,999,999,999",*,"$9,079,230",-0.43%,-1.01%
XEN,525,Xenixcoin,$207 ,$0.020485,"10,100",$512,-0.19%,-25.06%,411.63%
YASH,534,YashCoin,"$1,462,377 ",$0.146235,"10,000,187",*,Low Vol,-0.80%,-17.41%
NAUT,305,NautilusCoin,"$2,672,095 ",$0.165148,"16,180,000",*,"$165,888",-1.14%,0.91%
SMLY,353,SmileyCoin,"$1,713,976 ",$0.000066,"25,960,250,000",**,"$2,347",-0.28%,3.98%
LEO,88,LEOcoin,"$45,109,893 ",$0.509764,"88,491,720",**,"$192,165",-0.17%,0.06%
BRO,541,Bitradio,"$847,406 ",$0.151483,"5,594,069",*,Low Vol,?,?
BRK,306,Breakout,"$2,667,902 ",$0.147056,"18,142,083","$166,566",2.95%,-13.18%,17.21%
TALK,573,BTCtalkcoin,"$328,845 ",$0.005037,"65,290,635",Low Vol,-0.39%,-45.50%,?
MER,360,Mercury,"$1,560,050 ",$0.015600,"100,000,000",*,"$1,575",0.07%,-8.62%
LEX,825,Lex4All,"$6,696 ",$0.006696,"1,000,000",*,Low Vol,-0.07%,-41.13%
FLY,581,Flycoin,"$261,877 ",$1.24,"210,806",*,Low Vol,-0.15%,?
WOMEN,941,WomenCoin,? ,$0.010411,?,Low Vol,1.74%,97.79%,142.25%
WINGS,85,Wings,"$50,223,838 ",$0.559857,"89,708,333",*,"$703,854",0.36%,-1.41%
BLAZR,971,BlazerCoin,? ,$0.000718,?,Low Vol,0.08%,0.27%,-6.63%
FONZ,917,Fonziecoin,? ,$0.000602,?,*,$969,-12.65%,131.43%
RUBIT,884,RubleBit,? ,$0.004383,?,"$14,651",-3.88%,3.31%,4.85%
SLEVIN,813,Slevin,"$12,070 ",$0.000172,"70,000,000",*,Low Vol,0.09%,-0.67%
USC,558,Ultimate Secu...,"$448,087 ",$0.043322,"10,343,113",Low Vol,0.09%,?,-33.38%
ONION,286,DeepOnion,"$3,577,890 ",$1.12,"3,185,047","$42,379",1.12%,10.08%,71.26%
SRC,548,SecureCoin,"$594,336 ",$0.074044,"8,026,841",Low Vol,38.08%,327.40%,783.47%
NEWB,422,Newbium,"$428,047 ",$0.008561,"50,000,000",*,"$2,946",1.43%,-5.09%
UNIBURST,630,UniBURST,"$127,230 ",$0.127230,"999,999",*,Low Vol,-0.07%,-10.08%
BLOCKPAY,349,BlockPay,"$1,781,345 ",$0.328159,"5,428,300",*,"$8,922",-13.43%,-18.44%
ARGUS,816,Argus,"$11,143 ",$0.009704,"1,148,324",Low Vol,0.09%,37.36%,-23.38%
MSP,99,Mothership,"$35,151,620 ",$0.251083,"140,000,000",*,"$583,839",0.42%,17.83%
MUG,840,MikeTheMug,"$1,204 ",$0.001205,"999,279",*,Low Vol,-0.07%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,?
NTCC,952,Neptune Classic,? ,$0.000271,?,Low Vol,7.84%,21.30%,6.50%
CWXT,754,CryptoWorldX ...,"$37,078 ",$0.000646,"57,385,690",*,Low Vol,0.09%,0.39%
SNAKE,942,SnakeEyes,? ,$0.030870,?,*,Low Vol,-0.07%,-26.47%
DISK,1042,DarkLisk,? ,$0.000646,?,Low Vol,-0.15%,-21.70%,-12.42%
XWC,329,WhiteCoin,"$1,987,335 ",$0.008005,"248,273,205","$36,639",-3.74%,0.67%,41.28%
OBITS,164,OBITS,"$14,680,470 ",$0.923852,"15,890,500",*,"$81,923",-2.77%,-4.46%
TX,317,TransferCoin,"$2,423,222 ",$0.397882,"6,090,303",*,"$263,565",-0.94%,1.17%
EAC,177,EarthCoin,"$12,246,872 ",$0.001081,"11,331,093,172","$205,550",0.12%,-0.60%,0.58%
42,416,42-coin,"$479,653 ",$11420.30,41.999999,"$6,395",-0.33%,11.57%,39.66%
XLR,469,Solaris,"$140,100 ",$0.349602,"400,741","$1,717",0.13%,29.68%,9.15%
PXI,603,Prime-XI,"$181,269 ",$0.011210,"16,170,130",Low Vol,-0.27%,23.44%,-0.01%
DAR,262,Darcrus,"$4,561,372 ",$0.334810,"13,623,762",*,"$44,482",0.94%,-4.26%
DAS,443,DAS,"$289,077 ",$0.172385,"1,676,926","$7,176",-3.83%,-4.59%,81.01%
PXC,418,Phoenixcoin,"$466,597 ",$0.007782,"59,954,950","$12,293",-2.19%,76.29%,39.13%
OPAL,948,Opal,? ,$0.011459,?,*,Low Vol,-0.14%,-13.38%
CNT,358,Centurion,"$1,593,697 ",$0.059986,"26,567,684","$43,634",3.48%,41.94%,50.24%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,225,800 ",$0.872258,"100,000,000",*,"$14,853,600",1.07%,2.59%
ICN,470,iCoin,"$139,233 ",$0.004820,"28,886,650","$7,578",-0.22%,-21.15%,20.59%
ESP,274,Espers,"$3,945,505 ",$0.000193,"20,483,996,734","$25,360",9.47%,1.11%,-29.99%
ADCN,637,Asiadigicoin,"$118,022 ",$0.004734,"24,931,054",Low Vol,-0.19%,-3.11%,-4.45%
DEUS,868,DeusCoin,? ,$0.667249,?,"$53,564",0.09%,-0.55%,51.29%
TRADE2,721,TradecoinV2,"$50,667 ",$0.003017,"16,791,170",Low Vol,0.09%,-6.81%,13.36%
FAZZ,944,Fazzcoin,? ,$0.005241,?,*,Low Vol,-0.17%,11.14%
METAL,565,MetalCoin,"$384,022 ",$0.004992,"76,925,527",*,Low Vol,-0.22%,-0.81%
ICE,409,iDice,"$536,729 ",$0.341645,"1,571,013",*,"$10,109",0.92%,-44.01%
START,331,Startcoin,"$1,975,622 ",$0.043825,"45,079,785",**,"$61,821",-0.02%,0.14%
AU,597,AurumCoin,"$193,444 ",$0.653050,"296,216",Low Vol,-0.77%,-10.85%,-7.89%
CNC,445,CHNCoin,"$284,447 ",$0.007885,"36,074,039","$9,895",2.44%,-4.74%,-5.91%
ATOM,433,Atomic Coin,"$353,887 ",$0.030235,"11,704,437","$3,698",-3.25%,-6.63%,3.02%
CNO,538,Coin(O),"$961,818 ",$0.009151,"105,104,953",Low Vol,?,-0.52%,?
RYCN,1000,RoyalCoin 2,? ,$0.003056,?,*,Low Vol,-0.15%,-8.44%
NKA,367,IncaKoin,"$1,231,260 ",$0.000129,"9,536,297,993","$6,355",-0.15%,-21.29%,39.43%
KAYI,683,Kayi,"$75,443 ",$0.000087,"871,680,000",*,Low Vol,0.09%,-0.73%
ZCC,295,ZcCoin,"$3,051,783 ",$0.049496,"61,657,044","$346,997",-0.32%,1.20%,-0.98%
ZCL,289,ZClassic,"$3,290,470 ",$1.82,"1,809,800","$159,651",-0.39%,-16.88%,34.37%
SUPER,585,SuperCoin,"$239,148 ",$0.005457,"43,825,116",Low Vol,-0.13%,1.53%,-62.57%
RSGP,518,RSGPcoin,"$14,115 ",$8.19,"1,723",*,$814,0.09%,45.18%
NOTE,240,DNotes,"$5,854,783 ",$0.046293,"126,473,132","$45,334",0.28%,-9.12%,4.33%
MCAP,52,MCAP,"$124,497,737 ",$1.50,"82,863,699",*,"$652,623",2.01%,-9.87%
PAC,911,Paccoin,? ,$8.6e-08,?,"$1,420",7.67%,10.46%,-16.35%
SOAR,147,Soarcoin,"$18,560,390 ",$0.028508,"651,059,009",*,"$30,190",0.05%,2.35%
VSL,98,vSlice,"$35,191,579 ",$1.05,"33,390,496",*,"$200,968",-0.14%,11.04%
VSM,355,VOISE,"$1,610,108 ",$1.95,"825,578",*,"$7,943",0.09%,-2.15%
INCNT,185,Incent,"$10,688,558 ",$0.232276,"46,016,625",*,"$184,178",-0.38%,0.96%
