symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,223,WorldCoin,"$6,389,497 ",$0.055532,"115,060,146","$372,778",-0.31%,0.05%,-8.58%
TIX,367,Tickets,"$1,122,746 ",$0.000017,"66,876,281,414","$15,091",0.18%,-6.00%,-6.20%
STCN,933,Stakecoin,? ,$1.12,?,*,Low Vol,-0.04%,-2.98%
CANN,344,CannabisCoin,"$1,627,369 ",$0.021071,"77,231,176","$41,440",0.42%,7.23%,2.87%
XJO,611,Joulecoin,"$160,600 ",$0.004788,"33,544,088",Low Vol,0.03%,-5.43%,2.22%
TRICK,1030,TrickyCoin,? ,$0.004427,?,Low Vol,0.00%,2.34%,-9.03%
BCN,25,Bytecoin,"$255,519,566 ",$0.001394,"183,253,534,612","$3,639,450",0.92%,16.59%,3.29%
HBC,896,HBCoin,? ,$0.007869,?,*,"$5,421",-6.36%,0.25%
NAS,851,Nebulas Token,? ,$4.34,?,*,"$904,120",-1.81%,-3.36%
PART,73,Particl,"$62,397,293 ",$8.12,"7,679,676",*,"$237,404",0.18%,-0.66%
NAV,159,NAV Coin,"$15,620,966 ",$0.253290,"61,672,258",*,"$414,766",0.24%,7.86%
CHESS,598,ChessCoin,"$204,483 ",$0.003784,"54,032,769",*,Low Vol,0.00%,2.94%
PEX,808,PosEx,"$16,036 ",$0.006537,"2,453,240",Low Vol,0.00%,6.30%,-10.79%
FDC,831,Future Digita...,"$4,443 ",$0.001614,"2,753,201",Low Vol,0.00%,?,77.34%
OAX,103,OpenAnx,"$30,908,181 ",$1.24,"25,009,250",*,"$1,624,250",1.53%,-4.73%
OHM,608,OHM Wallet,"$173,073 ",$0.006040,"28,653,481",*,Low Vol,0.00%,13.33%
SXC,357,Sexcoin,"$1,261,016 ",$0.010157,"124,148,751","$9,542",0.56%,8.03%,-19.71%
NVST,278,NVO,"$3,528,225 ",$0.235215,"15,000,000",*,"$17,463",-3.59%,-21.05%
ORLY,782,Orlycoin,"$25,774 ",$0.000703,"36,646,779",Low Vol,0.00%,0.94%,?
IOU,494,IOU1,"$61,884 ",$0.000786,"78,725,319",*,$939,5.51%,-5.66%
PIE,351,PIECoin,"$1,407,811 ",$0.018796,"74,899,477",*,"$43,287",-4.27%,5.49%
TSTR,722,Tristar Coin,"$52,002 ",$0.010343,"5,027,857",Low Vol,0.00%,3.85%,3.36%
HVCO,789,High Voltage,"$21,574 ",$0.014439,"1,494,171",*,Low Vol,0.00%,?
ION,119,ION,"$25,394,814 ",$1.62,"15,718,990",*,"$66,472",-2.40%,-7.80%
UIS,360,Unitus,"$1,230,857 ",$0.026308,"46,785,866","$202,348",-16.91%,-5.65%,62.37%
RHFC,970,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.04%,-26.08%
4CHN,471,ChanCoin,"$124,751 ",$0.019624,"6,356,894","$4,788",-21.13%,-9.42%,?
DTF,875,Digitalfund,? ,$0.010211,?,"$36,950",0.00%,13.51%,47.30%
DOC,843,Dochain,? ,$0.125399,?,*,"$6,803,670",-1.83%,?
PIP,614,PipCoin,"$159,279 ",$0.022754,"6,999,979",Low Vol,-5.17%,10.34%,-26.07%
MYB,234,MyBit Token,"$5,740,399 ",$2.79,"2,058,214",*,"$25,457",0.51%,-30.01%
IOC,97,I/O Coin,"$33,295,237 ",$2.04,"16,358,884",*,"$78,552",-0.17%,3.86%
NETKO,373,Netko,"$987,703 ",$0.269135,"3,669,915","$1,335",-0.03%,2.05%,-7.25%
TROLL,420,Trollcoin,"$416,529 ",$0.000744,"559,511,304",$673,0.00%,9.27%,8.39%
NXT,52,Nxt,"$118,446,433 ",$0.118565,"998,999,983",*,"$25,663,400",-1.49%,6.96%
BQC,729,BBQCoin,"$48,306 ",$0.000952,"50,765,854",Low Vol,0.00%,62.69%,173.78%
NXS,67,Nexus,"$74,378,401 ",$1.43,"51,908,688","$152,485",-0.42%,-1.67%,-8.00%
BOLI,639,Bolivarcoin,"$123,601 ",$0.016683,"7,408,675",Low Vol,-13.00%,13.75%,-23.24%
REV,805,Revenu,"$16,421 ",$0.013735,"1,195,525",Low Vol,0.00%,0.61%,-3.61%
XAS,78,Asch,"$57,873,900 ",$0.771652,"75,000,000","$6,513,910",0.07%,9.46%,-5.29%
NXX,906,Nexxus,? ,$0.018146,?,*,"$1,548",0.31%,44.47%
EVIL,627,Evil Coin,"$136,406 ",$0.006489,"21,020,383",Low Vol,-1.10%,10.79%,36.41%
FUCK,372,FuckToken,"$1,014,320 ",$0.023483,"43,193,633",*,"$1,204",0.31%,-19.56%
XSPEC,188,Spectrecoin,"$10,194,107 ",$0.498577,"20,446,404",*,"$134,735",-2.94%,16.45%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.34%,28.46%
NXC,152,Nexium,"$16,171,198 ",$0.243097,"66,521,586",*,"$236,470",0.14%,10.20%
BTWTY,647,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.61%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$38,589 ",$0.013090,"2,948,003","$2,893",9.51%,29.46%,-35.05%
BIT,919,First Bitcoin,? ,$0.018162,?,$920,0.03%,-15.23%,136.56%
BQX,70,Bitquence,"$68,828,765 ",$0.972596,"70,768,093",*,"$726,377",-0.57%,0.25%
UBQ,76,Ubiq,"$59,294,266 ",$1.57,"37,755,505","$2,350,100",-2.07%,-0.73%,-24.80%
OK,231,OKCash,"$5,867,215 ",$0.081038,"72,400,694",*,"$70,770",-0.63%,-4.67%
NLC2,86,NoLimitCoin,"$43,843,657 ",$0.215622,"203,335,730",*,"$164,569",1.76%,16.29%
2GIVE,305,2GIVE,"$2,453,102 ",$0.004758,"515,609,926","$38,983",1.03%,0.77%,-1.63%
HNC,1014,Huncoin,? ,$0.000372,?,Low Vol,-0.04%,-54.59%,-26.06%
COVAL,238,Circuits of V...,"$5,419,630 ",$0.005420,"1,000,000,000",*,"$88,543",0.51%,-0.39%
CADASTRAL,237,Bitland,"$5,554,440 ",$0.185148,"30,000,000",*,"$2,887",0.02%,-21.63%
MAID,31,MaidSafeCoin,"$213,613,337 ",$0.472019,"452,552,412",*,"$2,511,230",0.71%,2.17%
NTRN,343,Neutron,"$1,668,120 ",$0.055027,"30,314,733",*,"$4,418",-4.95%,-4.38%
B3,483,B3Coin,"$85,690 ",$0.131555,"651,364",$712,0.00%,-38.33%,-52.12%
FST,353,Fastcoin,"$1,373,526 ",$0.010901,"126,000,000","$42,298",-1.12%,2.91%,-17.14%
BTPL,498,Bitcoin Planet,"$55,444 ",$0.010938,"5,068,943","$1,005",-56.75%,6.25%,-19.62%
SOON,737,SoonCoin,"$42,792 ",$0.003434,"12,462,620",*,Low Vol,0.00%,32.94%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.54%
AC,533,AsiaCoin,"$2,804,546 ",$0.002896,"968,423,925",Low Vol,-0.01%,-12.98%,-12.68%
HALLO,987,Halloween Coin,? ,$0.000207,?,Low Vol,13.77%,0.96%,6.42%
YOYOW,889,YOYOW,? ,$0.098496,?,*,"$11,373",0.94%,-1.59%
LKK,58,Lykke,"$94,693,736 ",$0.354635,"267,017,458",*,"$249,148",0.10%,1.87%
XST,270,Stealthcoin,"$3,995,478 ",$0.149350,"26,752,447","$132,045",1.25%,5.39%,0.65%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.00%,?
DES,776,Destiny,"$27,801 ",$0.017376,"1,600,000",Low Vol,1.16%,?,-37.98%
EBST,849,eBoost,? ,$0.215172,?,*,"$1,241,500",-1.59%,9.09%
CLOAK,128,CloakCoin,"$22,079,880 ",$4.34,"5,084,777",*,"$218,295",0.16%,2.42%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.04%,2654.50%
LANA,452,LanaCoin,"$195,656 ",$0.000249,"786,954,670","$1,192",-0.03%,-6.78%,-21.71%
DEM,435,Deutsche eMark,"$282,437 ",$0.010162,"27,793,416","$2,485",-1.87%,6.08%,-7.65%
FLO,193,FlorinCoin,"$9,493,040 ",$0.069581,"136,431,100","$2,269,470",-5.20%,41.05%,47.43%
MBL,978,MobileCash,? ,$0.000331,?,Low Vol,60.00%,61.50%,52.33%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.761230,?,*,"$24,146",-5.96%,-17.38%
HXX,734,Hexx,"$45,945 ",$0.032235,"1,425,322",*,Low Vol,-0.02%,0.72%
BLOCK,81,Blocknet,"$53,568,916 ",$13.51,"3,964,368",*,"$109,148",1.44%,7.30%
REGA,991,Regacoin,? ,$0.000165,?,Low Vol,0.00%,?,-65.37%
KUSH,667,KushCoin,"$92,092 ",$0.016927,"5,440,521",Low Vol,-0.10%,-13.61%,-11.10%
NODC,825,NodeCoin,"$6,527 ",$0.003889,"1,678,439",Low Vol,0.00%,0.93%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$304,990 ",$0.013156,"23,183,086",Low Vol,0.05%,-0.61%,-11.42%
SPACE,670,SpaceCoin,"$87,671 ",$0.004592,"19,093,745",Low Vol,0.08%,19.39%,1.96%
PTC,316,Pesetacoin,"$2,167,954 ",$0.016633,"130,338,154","$24,116",1.54%,1.67%,-1.62%
FIRE,759,Firecoin,"$35,495 ",$0.360674,"98,412",*,Low Vol,0.00%,13.61%
MNM,445,Mineum,"$213,776 ",$0.022655,"9,436,367","$4,463",-0.20%,63.31%,73.61%
AMP,139,Synereo,"$18,845,911 ",$0.229112,"82,256,324",*,"$422,189",-2.39%,13.52%
AMS,917,AmsterdamCoin,? ,$0.004249,?,$965,0.00%,-24.43%,-26.18%
MNC,513,MantraCoin,"$19,239 ",$0.004137,"4,650,380",*,$521,0.00%,-15.19%
MND,764,MindCoin,"$33,740 ",$0.002689,"12,546,625",Low Vol,-0.04%,9.71%,-6.44%
MNE,251,Minereum,"$4,978,502 ",$5.36,"929,569",*,"$220,595",-2.29%,-29.07%
SCS,788,Speedcash,"$21,664 ",$0.082742,"261,831",Low Vol,0.21%,1.18%,172.79%
8BIT,573,8Bit,"$344,317 ",$0.295700,"1,164,415",*,Low Vol,-0.24%,3.06%
TRI,579,Triangles,"$317,019 ",$4.35,"72,891",Low Vol,-0.21%,22.41%,-16.91%
PBT,252,Primalbase Token,"$4,893,960 ",$4893.96,"1,000",*,"$22,783",-0.02%,5.62%
TRK,591,Truckcoin,"$233,632 ",$0.001696,"137,736,719",*,Low Vol,5.16%,1.40%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.04%,?,-4.78%
300,653,300 Token,"$103,635 ",$345.45,300,*,Low Vol,-0.04%,28.71%
DOLLAR,511,Dollar Online,"$25,353 ",$0.033635,"753,776",$971,0.03%,16.01%,-15.11%
TRC,319,Terracoin,"$2,099,211 ",$0.099416,"21,115,450","$11,838",3.21%,14.91%,13.62%
GXS,840,GXShares,? ,$3.86,?,*,"$18,649,000",0.24%,14.02%
DFT,1023,DraftCoin,? ,$0.383842,?,*,Low Vol,0.03%,?
OCEAN,832,BurstOcean,"$3,960 ",$0.018693,"211,827",*,Low Vol,-3.88%,-16.19%
USDT,22,Tether,"$320,884,759 ",$1.00,"319,501,318",*,"$180,859,000",0.11%,0.44%
KOBO,561,Kobocoin,"$428,347 ",$0.017342,"24,700,248",*,Low Vol,-0.04%,-18.74%
ATCC,275,ATC Coin,"$3,679,928 ",$0.349605,"10,525,960",*,"$347,675",-0.40%,30.09%
SAK,918,Sharkcoin,? ,$0.015291,?,$929,0.03%,17.92%,4.90%
BERN,628,BERNcash,"$133,735 ",$0.001877,"71,234,301",Low Vol,-0.42%,22.52%,2.21%
MMXVI,1057,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.59%
HTC,382,HitCoin,"$909,862 ",$0.000083,"10,996,318,099",**,"$10,519",0.03%,101.83%
TIT,594,Titcoin,"$218,275 ",$0.004374,"49,898,202",Low Vol,-0.02%,3.96%,-15.33%
SLM,439,Slimcoin,"$262,437 ",$0.017583,"14,925,764","$1,473",0.00%,-2.80%,-27.08%
MYST,108,Mysterium,"$28,297,597 ",$1.46,"19,429,024",*,"$380,508",0.27%,-1.48%
420G,506,GanjaCoin,"$29,092 ",$0.029910,"972,649",$521,-1.86%,12.39%,-40.49%
LTCR,810,Litecred,"$15,690 ",$0.000519,"30,227,750",Low Vol,0.03%,-18.78%,-49.71%
ENRG,174,Energycoin,"$12,306,115 ",$0.101566,"121,163,724","$190,174",-3.67%,-0.02%,18.36%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$53,604 ",$0.002565,"20,898,106",*,"$2,545",0.03%,-16.52%
COXST,974,CoExistCoin,? ,$0.001407,?,*,Low Vol,0.03%,?
XCO,683,X-Coin,"$77,475 ",$0.006256,"12,384,976",*,Low Vol,0.00%,0.86%
U,682,UCoin,"$77,896 ",$0.028960,"2,689,812",*,Low Vol,0.03%,130.88%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.02%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.06%
VOX,180,Voxels,"$11,512,494 ",$0.054821,"210,000,000",*,"$172,363",1.23%,1.86%
BCAP,190,BCAP,"$9,952,050 ",$0.995205,"10,000,000",*,"$153,714",0.66%,-9.08%
QRZ,966,Quartz,? ,$0.000041,?,*,Low Vol,0.00%,0.91%
ZUR,436,Zurcoin,"$279,125 ",$0.003379,"82,597,620",$767,-2.66%,-8.86%,28.33%
NEO,9,NEO,"$2,015,110,000 ",$40.30,"50,000,000",*,"$133,409,000",0.53%,12.48%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,0.06%,8.26%,-55.80%
PONZI,733,PonziCoin,"$46,312 ",$0.053783,"861,099",Low Vol,0.03%,2.58%,-23.76%
SKULL,915,Pirate Blocks,? ,$0.003219,?,"$1,150",-5.43%,13.21%,34.49%
AV,861,AvatarCoin,? ,$0.168381,?,*,"$129,131",0.19%,13.89%
ACN,945,Avoncoin,? ,$0.000331,?,*,Low Vol,0.00%,0.93%
XCRE,720,Creatio,"$53,180 ",$0.002592,"20,520,514",*,Low Vol,-4.47%,-2.64%
GAME,45,GameCredits,"$152,748,904 ",$2.39,"63,930,132","$6,098,360",1.79%,9.74%,16.99%
ACP,793,AnarchistsPrime,"$20,317 ",$0.004623,"4,394,874",Low Vol,-0.88%,-6.03%,-14.18%
JIO,815,JIO Token,"$11,762 ",$0.006164,"1,908,128",*,Low Vol,0.00%,3.00%
NET,423,NetCoin,"$391,847 ",$0.000498,"787,126,712","$1,137",-2.43%,-9.09%,-54.11%
FLDC,220,FoldingCoin,"$6,947,065 ",$0.013498,"514,662,238",*,"$510,982",-0.66%,1.85%
LVPS,520,LevoPlus,"$9,856 ",$0.013115,"751,541","$6,670",0.00%,2.26%,-28.58%
BIOB,822,BioBar,"$7,622 ",$0.008605,"885,756",*,Low Vol,0.93%,2.39%
SHORTY,562,Shorty,"$417,849 ",$0.004178,"100,000,000",*,Low Vol,0.00%,0.91%
TEK,454,TEKcoin,"$177,079 ",$0.000125,"1,414,054,562","$1,062",46.34%,30.00%,-25.52%
BITSILVER,459,bitSilver,"$166,846 ",$18.58,"8,979",*,"$3,072",0.06%,-0.34%
MCRN,477,MACRON,"$107,569 ",$0.000268,"401,421,401",*,$767,-6.31%,-22.53%
BIOS,760,BiosCrypto,"$35,120 ",$0.001687,"20,821,709",*,Low Vol,0.03%,5.49%
UET,668,Useless Ether...,"$88,372 ",$0.022284,"3,965,716",*,Low Vol,0.33%,-16.00%
TER,880,TerraNova,? ,$31.40,?,"$22,774",-0.08%,-34.70%,-72.17%
TES,568,TeslaCoin,"$395,591 ",$0.005435,"72,790,005",Low Vol,0.02%,-24.36%,-47.62%
XPTX,685,PlatinumBAR,"$77,137 ",$0.304181,"253,590",Low Vol,0.00%,-10.08%,-13.06%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,0.96%,?,231.68%
MEME,297,Memetic,"$2,587,504 ",$0.157211,"16,458,796","$38,467",0.58%,-4.84%,9.68%
ADT,109,adToken,"$28,001,580 ",$0.046669,"600,000,000",*,"$269,050",-1.05%,-16.59%
CORG,648,CorgiCoin,"$107,270 ",$0.000086,"1,251,855,418",*,Low Vol,-0.33%,10.87%
USNBT,410,NuBits,"$524,129 ",$1.00,"523,851",*,"$12,890",1.55%,0.31%
GML,1042,GameLeagueCoin,? ,$0.005544,?,*,Low Vol,-0.04%,?
ELC,913,Elacoin,? ,$0.240036,?,"$1,161",46.93%,-4.59%,89.80%
RBBT,972,RabbitCoin,? ,$0.000013,?,Low Vol,1.81%,1564.42%,726.76%
J,622,Joincoin,"$142,796 ",$0.058322,"2,448,402",Low Vol,0.00%,61.89%,-17.92%
ADZ,301,Adzcoin,"$2,509,890 ",$0.045091,"55,662,760","$3,850",0.04%,1.29%,2.43%
ADX,75,AdEx,"$59,580,324 ",$1.12,"53,253,776",*,"$8,921,460",3.83%,-0.63%
FLT,593,FlutterCoin,"$219,823 ",$0.000682,"322,214,524",Low Vol,-1.67%,17.45%,-67.16%
HUSH,334,Hush,"$1,795,856 ",$1.63,"1,100,888","$16,476",-0.02%,-5.77%,1.56%
RDD,98,ReddCoin,"$33,081,810 ",$0.001157,"28,596,208,357",*,"$802,464",0.51%,10.85%
ICOB,646,ICOBID,"$109,836 ",$0.001042,"105,389,049",*,Low Vol,0.00%,-0.58%
ADC,536,AudioCoin,"$1,484,651 ",$0.001810,"820,262,515",Low Vol,-1.40%,8.14%,7.35%
DNR,413,Denarius,"$467,710 ",$0.579250,"807,441","$10,439",3.31%,9.01%,-1.54%
ELS,819,Elysium,"$8,450 ",$0.002110,"4,005,012",Low Vol,-0.04%,22.63%,-36.24%
ADL,362,Adelphoi,"$1,201,928 ",$0.051206,"23,472,224",*,"$5,784",0.42%,8.07%
MINT,283,Mintcoin,"$3,307,117 ",$0.000133,"24,826,525,884",*,"$4,729",-19.39%,-12.41%
AEON,177,Aeon,"$11,736,311 ",$0.801051,"14,651,140","$50,001",0.29%,-15.49%,26.18%
ICOO,272,ICO OpenLedger,"$3,966,504 ",$8.52,"465,755",*,$713,0.00%,15.00%
ICON,747,Iconic,"$39,074 ",$0.065904,"592,894",*,Low Vol,0.00%,87.79%
LEA,751,LeaCoin,"$38,552 ",$0.000133,"289,819,290",Low Vol,-0.38%,59.33%,52.00%
MEC,248,Megacoin,"$5,105,029 ",$0.155232,"32,886,450","$257,267",-0.48%,3.30%,-11.31%
BRX,288,Breakout Stake,"$3,195,343 ",$0.509780,"6,268,082",*,"$342,714",2.64%,0.81%
XEL,90,Elastic,"$37,293,422 ",$0.438369,"85,073,127",*,"$545,486",-0.96%,-2.81%
XEM,7,NEM,"$2,285,856,000 ",$0.253984,"8,999,999,999",*,"$7,869,320",-1.11%,2.17%
XEN,838,Xenixcoin,$191 ,$0.018865,"10,100",Low Vol,-0.14%,-24.78%,319.69%
YASH,543,YashCoin,"$1,243,643 ",$0.124362,"10,000,185",*,Low Vol,-0.04%,1.01%
NAUT,300,NautilusCoin,"$2,535,584 ",$0.156711,"16,180,000",*,"$71,493",0.26%,8.91%
SMLY,347,SmileyCoin,"$1,504,822 ",$0.000058,"25,960,250,000",**,"$2,461",-2.48%,29.46%
LEO,84,LEOcoin,"$45,284,997 ",$0.512158,"88,419,973",**,"$315,737",-0.31%,-1.64%
BRO,383,Bitradio,"$877,422 ",$0.157019,"5,588,000",*,"$1,876",0.01%,-16.76%
BRK,306,Breakout,"$2,437,949 ",$0.134385,"18,141,523","$21,254",0.00%,1.66%,1.99%
TALK,553,BTCtalkcoin,"$543,534 ",$0.008325,"65,290,635",Low Vol,0.15%,217.94%,31.78%
MER,335,Mercury,"$1,770,020 ",$0.017700,"100,000,000",*,"$3,001",0.81%,7.34%
LEX,517,Lex4All,"$11,145 ",$0.011145,"1,000,000",*,$571,-0.57%,0.27%
CREVA,495,CrevaCoin,"$59,929 ",$0.001647,"36,390,750","$4,811",-1.45%,5.09%,24.78%
WOMEN,922,WomenCoin,? ,$0.004648,?,$862,-7.33%,-40.36%,-10.43%
WINGS,80,Wings,"$54,365,313 ",$0.606023,"89,708,333",*,"$635,543",-0.64%,-1.89%
BLAZR,997,BlazerCoin,? ,$0.000662,?,Low Vol,-0.04%,-13.51%,-3.42%
FONZ,977,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.03%,29.75%
RUBIT,901,RubleBit,? ,$0.004470,?,"$2,813",-0.19%,-7.70%,-9.22%
SLEVIN,827,Slevin,"$5,792 ",$0.000083,"70,000,000",*,Low Vol,0.00%,0.93%
USC,560,Ultimate Secu...,"$429,191 ",$0.041495,"10,343,113",Low Vol,-0.04%,1.08%,-64.47%
ONION,289,DeepOnion,"$3,102,457 ",$0.977442,"3,174,057","$19,458",-6.43%,-5.17%,214.67%
SRC,619,SecureCoin,"$145,996 ",$0.018189,"8,026,421",Low Vol,0.00%,117.96%,2.37%
NEWB,438,Newbium,"$274,580 ",$0.009153,"30,000,000",*,"$1,916",-4.05%,-0.99%
UNIBURST,631,UniBURST,"$131,494 ",$0.131494,"999,999",*,Low Vol,-0.57%,301.40%
BLOCKPAY,352,BlockPay,"$1,397,918 ",$0.257524,"5,428,300",*,"$2,595",2.04%,-7.01%
ARGUS,518,Argus,"$10,097 ",$0.008792,"1,148,324",$549,-1.18%,12.91%,-20.30%
MSP,105,Mothership,"$30,198,140 ",$0.215701,"140,000,000",*,"$662,097",-1.52%,23.44%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.03%,?
NTCC,948,Neptune Classic,? ,$0.000207,?,Low Vol,-23.11%,-26.73%,-51.91%
CWXT,758,CryptoWorldX ...,"$35,609 ",$0.000621,"57,385,690",*,Low Vol,-0.04%,-5.31%
SNAKE,957,SnakeEyes,? ,$0.037321,?,*,Low Vol,-4.05%,0.49%
DISK,1018,DarkLisk,? ,$0.000786,?,Low Vol,0.03%,59.81%,?
XWC,325,WhiteCoin,"$2,013,146 ",$0.008109,"248,268,069","$472,135",3.66%,-4.41%,19.10%
OBITS,162,OBITS,"$14,988,364 ",$0.943228,"15,890,500",*,"$22,256",-0.55%,4.67%
TX,311,TransferCoin,"$2,288,457 ",$0.375924,"6,087,551",*,"$50,964",1.89%,1.80%
EAC,173,EarthCoin,"$12,598,664 ",$0.001113,"11,324,336,858","$594,347",-1.77%,1.44%,-1.77%
42,398,42-coin,"$658,346 ",$15674.90,41.999999,"$9,521",0.17%,94.92%,81.06%
XLR,480,Solaris,"$99,089 ",$0.249574,"397,033","$1,652",7.82%,-0.41%,2.35%
PXI,605,Prime-XI,"$187,091 ",$0.011594,"16,137,405",Low Vol,19.02%,25.31%,1.27%
DAR,255,Darcrus,"$4,611,071 ",$0.338458,"13,623,762",*,"$39,400",0.18%,-4.67%
DAS,431,DAS,"$327,316 ",$0.196722,"1,663,848","$12,683",-0.02%,8.43%,126.87%
PXC,576,Phoenixcoin,"$326,727 ",$0.005455,"59,899,150",Low Vol,-0.03%,3.14%,-20.50%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.59%
OPAL,938,Opal,? ,$0.009556,?,*,Low Vol,0.00%,-40.07%
CNT,371,Centurion,"$1,030,638 ",$0.038793,"26,567,684","$8,721",-0.12%,1.17%,118.35%
CUBE,657,DigiCube,"$100,496 ",$0.000041,"2,429,126,009",*,Low Vol,0.00%,0.91%
ICO,59,ICO,"$88,777,700 ",$0.887777,"100,000,000",*,"$10,167,100",0.11%,-0.12%
ICN,596,iCoin,"$210,333 ",$0.007281,"28,886,650",Low Vol,9.33%,-11.13%,72.08%
ESP,263,Espers,"$4,236,886 ",$0.000207,"20,475,070,980","$18,226",-0.11%,-0.49%,-21.95%
ADCN,633,Asiadigicoin,"$129,960 ",$0.005213,"24,931,054",Low Vol,12.50%,7.60%,-10.64%
DEUS,866,DeusCoin,? ,$0.633062,?,"$98,463",-1.13%,16.86%,32.29%
TRADE2,724,TradecoinV2,"$50,711 ",$0.003020,"16,791,170",Low Vol,-0.04%,22.45%,-8.53%
FAZZ,936,Fazzcoin,? ,$0.004196,?,*,Low Vol,-0.01%,3.37%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,400,iDice,"$625,700 ",$0.398278,"1,571,013",*,"$12,938",0.31%,-20.39%
START,332,Startcoin,"$1,852,996 ",$0.041105,"45,079,785",**,"$26,166",-0.12%,-4.58%
AU,617,AurumCoin,"$152,548 ",$0.514989,"296,216",Low Vol,0.00%,-24.92%,-19.17%
CNC,433,CHNCoin,"$310,554 ",$0.008668,"35,826,143","$17,178",3.63%,4.02%,-7.24%
ATOM,432,Atomic Coin,"$318,300 ",$0.027246,"11,682,463",$767,3.52%,-7.78%,48.72%
CNO,571,Coin(O),"$354,809 ",$0.003376,"105,102,482",Low Vol,?,2.95%,69.40%
RYCN,993,RoyalCoin 2,? ,$0.003227,?,*,Low Vol,0.00%,-1.78%
NKA,363,IncaKoin,"$1,158,589 ",$0.000123,"9,406,266,666","$2,241",0.02%,0.61%,-7.10%
KAYI,476,Kayi,"$109,118 ",$0.000124,"879,010,000",*,$747,49.47%,51.43%
ZCC,287,ZcCoin,"$3,197,010 ",$0.051852,"61,657,044","$367,557",0.34%,3.66%,-1.99%
ZCL,264,ZClassic,"$4,092,573 ",$2.26,"1,809,800","$438,505",-1.12%,1.68%,70.72%
SUPER,557,SuperCoin,"$459,911 ",$0.010497,"43,811,909",Low Vol,-7.45%,104.84%,-8.61%
RSGP,514,RSGPcoin,"$17,466 ",$10.14,"1,723",*,$798,-0.04%,-1.09%
NOTE,226,DNotes,"$6,015,096 ",$0.047583,"126,413,244","$329,515",-0.61%,14.78%,-15.09%
MCAP,46,MCAP,"$151,339,449 ",$1.88,"80,458,194",*,"$488,179",-1.17%,-1.87%
PAC,898,Paccoin,? ,$7.9e-08,?,"$3,359",1.14%,-11.44%,-31.22%
SOAR,146,Soarcoin,"$17,007,747 ",$0.026087,"651,970,042",*,"$7,623",-0.41%,-6.81%
VSL,101,vSlice,"$32,127,634 ",$0.962179,"33,390,496",*,"$295,418",0.19%,4.01%
VSM,330,VOISE,"$1,909,174 ",$2.31,"825,578",*,"$17,813",0.00%,12.43%
INCNT,185,Incent,"$10,660,993 ",$0.231678,"46,016,425",*,"$227,639",1.02%,5.80%
