symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,589,Quark,"$1,774,544",$0.007050,"251,712,724",Low Vol,-0.15%,-0.52%,-21.27%
QRL,124,Quantum Resis...,"$27,039,948",$0.519999,"52,000,000",*,"$235,675",-2.34%,-10.15%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.14%,3.86%,-66.43%
QCN,712,QuazarCoin,"$111,397",$0.018428,"6,044,911",Low Vol,33.51%,0.36%,1.45%
DGCS,907,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.11%,?,5.32%
GAM,210,Gambit,"$10,409,386",$8.71,"1,194,887",*,"$35,387",3.24%,-5.89%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.96%
VEC2,772,Vector,"$57,345",$0.003501,"16,377,758",Low Vol,0.14%,-8.00%,-27.09%
DBIX,250,DubaiCoin,"$6,333,262",$4.95,"1,278,416","$89,555",0.36%,-0.05%,31.95%
FAL,465,Falcoin,"$501,382",$2.55,"196,766","$140,269",0.13%,4.45%,25.28%
PPT,55,Populous,"$106,699,759",$2.59,"41,252,246",*,"$223,919",-1.79%,2.65%
BUCKS,473,SwagBucks,"$417,021",$1.46,"285,991","$1,586",-2.46%,-34.78%,73.35%
NSR,275,NuShares,"$4,990,682",$0.001797,"2,777,600,756",*,"$4,137",0.11%,8.42%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.13%,3.41%,3.96%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.43%,-43.07%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.74%,7.31%
GBYTE,64,Byteball Bytes,"$90,189,236",$154.46,"583,896",*,"$1,317,170",-0.04%,-13.04%
UTC,624,UltraCoin,"$413,210",$0.009354,"44,176,204",Low Vol,0.13%,5.96%,-0.83%
GOOD,621,Goodomy,"$442,664",$0.001003,"441,349,000",*,Low Vol,0.14%,119.77%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.14%,-31.07%,4.85%
XVP,459,Virtacoinplus,"$558,788",$0.061172,"9,134,750","$3,281",0.50%,10.73%,30.68%
XVS,480,Vsync,"$370,938",$0.003463,"107,125,390","$1,067",0.14%,-1.02%,-35.58%
YOC,499,Yocoin,"$237,971",$0.002253,"105,618,830",*,"$45,900",2.58%,28.95%
DPAY,846,DPAY,"$25,652",$0.000322,"79,541,001",Low Vol,0.14%,3.86%,84.33%
BRIT,457,BritCoin,"$599,633",$0.028194,"21,268,092",$980,0.05%,-49.53%,-14.67%
STRC,601,StarCredits,"$749,043",$0.166454,"4,500,000",*,Low Vol,-0.96%,3.89%
MTH,140,Monetha,"$23,161,562",$0.106824,"216,819,832",*,"$338,844",-2.28%,-12.93%
IRL,1070,IrishCoin,?,$0.001751,?,Low Vol,0.13%,31.56%,20.58%
HTML5,272,HTMLCOIN,"$5,057,535",$0.000124,"40,659,020,000","$13,549",-10.20%,-3.64%,-3.43%
MTL,52,Metal,"$120,298,656",$6.23,"19,300,994",*,"$2,693,410",0.40%,-14.86%
MTM,693,MTMGaming,"$132,498",$0.044166,"3,000,000",*,Low Vol,-0.33%,-7.57%
HPC,356,Happycoin,"$2,206,218",$0.180097,"12,250,163","$55,087",-3.70%,-0.16%,-30.20%
SOCC,862,SocialCoin,"$18,694",$0.013499,"1,384,879",Low Vol,-0.20%,3.86%,5.20%
XVC,296,Vcash,"$4,258,218",$0.279146,"15,254,447","$60,250",-5.88%,-19.11%,-44.60%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.14%,3.86%
INF,912,InfChain,?,$0.007513,?,"$821,245",-2.60%,-0.84%,-29.72%
XVG,74,Verge,"$72,768,513",$0.005427,"13,409,472,280","$2,983,060",2.47%,-15.82%,-26.05%
UR,1060,UR,?,$0.000553,?,Low Vol,0.14%,-4.12%,1.74%
PINK,247,PinkCoin,"$6,773,499",$0.018695,"362,316,050","$240,413",-0.59%,-15.94%,-29.48%
MOJO,442,MojoCoin,"$740,688",$0.061159,"12,110,838",*,"$44,379",21.48%,83.88%
PING,357,CryptoPing,"$2,186,215",$0.219674,"9,952,089",*,"$35,861",0.23%,6.81%
ONX,401,Onix,"$1,308,894",$0.047713,"27,432,814","$50,157",-0.35%,2.80%,-7.03%
EBT,571,Ebittree Coin,"$3,410",$0.002828,"1,206,021","$3,052",0.57%,60.30%,70.53%
PURA,69,Pura,"$82,930,997",$0.483788,"171,420,120","$330,102",-5.37%,-9.16%,0.20%
ARDR,37,Ardor,"$170,020,723",$0.170191,"998,999,495",*,"$1,456,120",-2.75%,-13.89%
SDC,595,ShadowCash,"$907,211",$0.135503,"6,695,133",*,Low Vol,0.14%,-20.53%
ARI,734,Aricoin,"$83,629",$0.000596,"140,262,505",Low Vol,0.04%,20.58%,-5.17%
TRUST,327,TrustPlus,"$2,971,289",$0.092602,"32,086,595",*,"$26,355",0.03%,-14.10%
VLTC,528,Vault Coin,"$108,402",$0.003598,"30,130,370","$46,002",7.94%,5.41%,480.58%
NYAN,721,Nyancoin,"$102,341",$0.000344,"297,891,209",Low Vol,0.22%,-1.80%,-0.52%
WDC,428,WorldCoin,"$933,378",$0.008060,"115,801,594","$3,586",-0.42%,1.98%,-35.69%
TIX,715,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.93%,7.43%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,046,495",$0.026498,"77,231,176","$64,864",0.11%,-11.52%,-24.29%
XJO,530,Joulecoin,"$106,844",$0.003145,"33,968,776",$666,-3.03%,7.94%,9.22%
TRICK,1116,TrickyCoin,?,$0.006496,?,Low Vol,0.10%,?,8.67%
BCN,25,Bytecoin,"$235,799,653",$0.001287,"183,253,534,612","$1,420,200",-0.46%,-1.08%,-7.52%
PART,92,Particl,"$42,779,349",$5.53,"7,730,570",*,"$220,703",-1.42%,-8.24%
NAV,97,NAV Coin,"$37,742,587",$0.610055,"61,867,515",*,"$854,615",-2.91%,-12.78%
CHESS,702,ChessCoin,"$115,028",$0.002129,"54,032,769",*,Low Vol,-0.41%,17.70%
DRXNE,535,DROXNE,"$98,443",$0.001629,"60,442,736",*,"$2,328",-2.13%,-3.95%
PEX,870,PosEx,"$16,049",$0.006542,"2,453,240",Low Vol,0.14%,3.14%,5.32%
OAX,175,OAX,"$13,563,041",$0.542321,"25,009,250",*,"$164,745",0.20%,-1.38%
OHM,497,OHM,"$278,870",$0.009583,"29,101,336",*,"$2,023",0.14%,-26.70%
SXC,395,Sexcoin,"$1,390,834",$0.011145,"124,795,582","$3,547",1.02%,5.47%,21.22%
NVST,579,NVO,"$7,287,090",$0.485806,"15,000,000",*,Low Vol,-0.29%,-35.31%
ORLY,837,Orlycoin,"$30,390",$0.000829,"36,646,779",Low Vol,0.10%,42.58%,?
PIE,450,PIECoin,"$639,265",$0.017282,"36,991,274",*,"$4,150",-3.18%,-3.65%
IOP,254,Internet of P...,"$5,990,738",$3.30,"1,816,107","$1,821,150",1.28%,-18.79%,-30.21%
PIX,206,Lampix,"$10,733,272",$0.094715,"113,322,017",*,"$25,049",0.18%,-7.31%
ION,142,ION,"$22,440,585",$1.34,"16,769,607",*,"$27,520",-0.55%,2.88%
UIS,455,Unitus,"$606,757",$0.012969,"46,785,866",$694,5.87%,4.59%,-6.04%
RHFC,994,RHFCoin,?,$0.000921,?,*,$625,0.14%,-53.84%
4CHN,824,ChanCoin,"$34,564",$0.005182,"6,669,820",Low Vol,-43.61%,-38.08%,-52.65%
FLIK,914,FLiK,?,$0.041611,?,*,"$370,670",-8.62%,-11.06%
RVT,162,Rivetz,"$16,293,038",$0.620818,"26,244,468",*,"$71,755",9.66%,-7.99%
MYB,274,MyBit Token,"$5,033,623",$2.00,"2,516,334",*,"$6,017",-8.68%,-5.18%
IOC,87,I/O Coin,"$49,024,449",$2.99,"16,371,443",*,"$223,486",4.12%,-3.30%
NETKO,406,Netko,"$1,137,569",$0.286654,"3,968,440","$29,320",-29.70%,7.47%,-6.67%
TROLL,635,Trollcoin,"$335,013",$0.000596,"562,225,645",Low Vol,-0.31%,-4.14%,-19.70%
NXT,77,Nxt,"$68,401,626",$0.068470,"998,999,942",*,"$7,586,300",0.44%,-14.99%
BQC,894,BBQCoin,"$4,878",$0.000096,"50,765,854",Low Vol,0.09%,116.76%,-34.81%
NXS,73,Nexus,"$73,034,840",$1.38,"52,954,495","$556,509",2.22%,-0.79%,-25.39%
BOLI,508,Bolivarcoin,"$197,169",$0.025230,"7,814,800",$771,-2.42%,34.54%,43.21%
REV,874,Revenu,"$14,651",$0.012255,"1,195,525",Low Vol,0.13%,-41.45%,133.41%
XAS,127,Asch,"$25,914,825",$0.345531,"75,000,000","$4,894",-0.90%,9.54%,43.33%
JIN,692,Jin Coin,"$134,757",$0.013683,"9,848,485",Low Vol,0.14%,3.86%,9.30%
EVIL,731,Evil Coin,"$85,537",$0.004069,"21,020,383",Low Vol,0.11%,5.27%,-14.83%
XSPEC,223,Spectrecoin,"$8,945,220",$0.437496,"20,446,404",*,"$44,633",0.54%,1.80%
P7C,887,P7Coin,"$8,113",$0.000230,"35,220,238",Low Vol,0.14%,3.86%,23.39%
NXC,167,Nexium,"$15,408,794",$0.231636,"66,521,586",*,"$612,543",-0.93%,-20.32%
BTWTY,689,Bit20,"$139,469","$137,273",1.016,*,Low Vol,11.03%,?
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,543",$0.005281,"8,623,200",Low Vol,-2.21%,10.26%,8.11%
BIT,1032,First Bitcoin,?,$0.013268,?,Low Vol,0.14%,11.20%,14.19%
BQX,104,Bitquence,"$35,024,098",$0.489909,"71,491,027",*,"$709,275",2.72%,-18.96%
NLC2,112,NoLimitCoin,"$31,112,166",$0.152613,"203,863,143",*,"$63,600",1.31%,-3.59%
XCN,615,Cryptonite,"$576,533",$0.001591,"362,262,140",Low Vol,6.32%,-2.98%,29.34%
OK,196,OKCash,"$11,734,340",$0.160732,"73,005,622",*,"$874,835",0.72%,-17.99%
UBQ,86,Ubiq,"$49,251,661",$1.29,"38,259,363","$401,119",-0.65%,-12.23%,-27.07%
2GIVE,353,2GIVE,"$2,308,269",$0.004469,"516,495,321","$20,328",-5.39%,-15.75%,-24.83%
HNC,942,Huncoin,?,$0.008569,?,"$14,688",40.39%,-8.51%,6602.52%
COVAL,294,Circuits of V...,"$4,284,580",$0.004285,"1,000,000,000",*,"$85,408",0.86%,-11.56%
CADASTRAL,259,Bitland,"$5,676,780",$0.189226,"30,000,000",*,"$3,095",1.23%,4.82%
MAID,31,MaidSafeCoin,"$190,527,281",$0.421006,"452,552,412",*,"$1,952,720",-0.47%,-7.72%
NTRN,266,Neutron,"$5,388,403",$0.172092,"31,311,178",*,"$13,605",-2.80%,-10.92%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.19%
EBET,382,EthBet,"$1,516,836",$0.178403,"8,502,300",*,"$75,833",-6.73%,-31.94%
GXS,72,GXShares,"$74,727,582",$1.84,"40,510,000",*,"$4,987",0.14%,-13.18%
BTPL,750,Bitcoin Planet,"$70,197",$0.013449,"5,219,706",Low Vol,0.56%,24.29%,58.36%
SOON,825,SoonCoin,"$33,876",$0.002718,"12,462,620",*,Low Vol,0.11%,3.97%
OP,958,Operand,?,$0.000829,?,*,"$4,514",0.14%,-10.98%
AC,583,AsiaCoin,"$2,849,609",$0.002713,"1,050,353,503",Low Vol,0.11%,23.76%,-7.73%
HALLO,965,Halloween Coin,?,$0.000186,?,"$3,285",-38.77%,-0.91%,-10.48%
YOYOW,944,YOYOW,?,$0.037392,?,*,"$12,705",-6.95%,-3.01%
LKK,66,Lykke,"$88,979,446",$0.331070,"268,763,241",*,"$112,145",0.36%,-2.27%
XST,280,Stealthcoin,"$4,798,497",$0.177087,"27,096,833","$16,050",0.13%,-1.68%,-13.09%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.14%,3.86%
GRWI,403,Growers Inter...,"$1,293,021",$1.24,"1,038,755",*,"$8,304",0.14%,1.11%
EBST,916,eBoost,?,$0.139088,?,*,"$313,278",-3.90%,-2.73%
CLOAK,122,CloakCoin,"$27,786,424",$5.43,"5,114,954",*,"$241,666",1.47%,-12.11%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,163.78%,321.44%
NAMO,923,NamoCoin,?,$0.000415,?,"$83,647",3.99%,-10.78%,95.04%
LANA,659,LanaCoin,"$218,442",$0.000268,"816,560,283",Low Vol,0.06%,12.87%,15.84%
DEM,481,Deutsche eMark,"$360,633",$0.012975,"27,793,416","$3,999",-2.27%,14.21%,18.17%
FLO,213,FlorinCoin,"$10,118,255",$0.073118,"138,383,490","$1,757,930",1.70%,-8.72%,-8.32%
MBL,966,MobileCash,?,$0.000783,?,"$2,902",0.14%,17.71%,80.71%
TYC,957,Tyrocoin,?,$0.304067,?,"$4,566",0.14%,49.15%,101.58%
SIGMA,950,SIGMAcoin,?,$0.046431,?,*,"$7,733",7.18%,-0.57%
BLOCK,56,Blocknet,"$105,889,910",$21.91,"4,832,706",*,"$260,233",-3.52%,-7.08%
REGA,981,Regacoin,?,$0.002626,?,"$1,264",0.10%,-27.80%,-52.67%
SCL,256,Social,"$5,850,960",$0.350063,"16,714,020",*,"$102,032",10.02%,-18.62%
CREDO,101,Credo,"$36,408,330",$0.066210,"549,891,703",*,"$46,378",0.85%,64.76%
NEBL,134,Neblio,"$23,966,929",$1.93,"12,444,535",*,"$264,620",0.79%,-5.67%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$77,113",$0.003097,"24,897,600",Low Vol,0.63%,-9.86%,-12.87%
KLC,515,KiloCoin,"$144,698",$0.000737,"196,297,971",$882,0.13%,10.79%,2.34%
PTC,303,Pesetacoin,"$3,882,807",$0.029648,"130,964,864","$48,874",-3.51%,-22.14%,-23.34%
FIRE,737,Firecoin,"$82,046",$0.833697,"98,412",*,Low Vol,0.13%,-6.26%
MNM,677,Mineum,"$162,033",$0.017171,"9,436,367",Low Vol,0.11%,0.68%,-2.42%
AMP,202,Synereo,"$11,251,349",$0.136784,"82,256,324",*,"$242,067",-0.81%,-9.11%
AMS,969,AmsterdamCoin,?,$0.003966,?,"$2,501",0.14%,9.53%,5.21%
MNC,904,MantraCoin,"$2,142",$0.000461,"4,650,380",*,Low Vol,0.14%,29.83%
MND,805,MindCoin,"$40,462",$0.003225,"12,546,625",Low Vol,0.10%,6.92%,11.72%
MNE,385,Minereum,"$1,511,126",$1.33,"1,136,954",*,"$25,241",0.46%,-0.24%
SCS,873,Speedcash,"$14,717",$0.056206,"261,831",Low Vol,0.14%,4.65%,-20.75%
8BIT,650,8Bit,"$241,006",$0.206976,"1,164,415",*,Low Vol,-0.01%,-6.56%
TRI,464,Triangles,"$505,021",$6.93,"72,891","$14,465",-24.14%,56.17%,73.77%
PBT,295,Primalbase Token,"$4,273,670",$4273.67,"1,000",*,"$6,036",0.40%,-6.52%
TRK,512,Truckcoin,"$177,173",$0.001212,"146,130,866",*,"$2,681",1.37%,-8.89%
RBT,757,Rimbit,"$66,823",$0.000579,"115,499,623",*,Low Vol,-0.95%,0.73%
DON,1099,Donationcoin,?,$0.000461,?,Low Vol,0.10%,70.33%,-10.96%
300,788,300 Token,"$48,519",$161.73,300,*,Low Vol,0.14%,-22.78%
BDL,82,Bitdeal,"$56,123,374",$0.359282,"156,209,812","$179,390",-0.39%,6.64%,-26.74%
TRC,298,Terracoin,"$4,249,430",$0.198754,"21,380,350","$10,433",0.27%,-15.24%,-6.03%
B3,329,B3Coin,"$2,933,483",$0.021111,"138,958,477","$97,081",-1.98%,19.79%,-85.65%
OCEAN,892,BurstOcean,"$5,055",$0.023865,"211,827",*,Low Vol,-0.32%,-7.73%
USDT,19,Tether,"$437,041,472",$0.999954,"437,061,577",*,"$123,563,000",0.05%,0.16%
TRX,38,TRON,"$165,983,995",$0.002549,"65,115,000,000",*,"$273,628",-4.59%,1.90%
KOBO,630,Kobocoin,"$373,287",$0.015113,"24,700,248",*,Low Vol,0.11%,3.74%
ATCC,194,ATC Coin,"$11,783,812",$1.12,"10,525,960",*,"$655,962",1.35%,15.80%
ZRX,62,0x,"$93,684,500",$0.187369,"500,000,000",*,"$2,084,610",-1.49%,-0.64%
SAK,1038,Sharkcoin,?,$0.002460,?,Low Vol,7.13%,0.82%,-34.02%
RHOC,929,RChain,?,$0.293765,?,*,"$39,354",-6.38%,17.43%
BERN,532,BERNcash,"$104,860",$0.001472,"71,234,301","$2,238",-4.35%,17.43%,14.43%
MRJA,1002,GanjaCoin,?,$0.029946,?,Low Vol,0.10%,-1.16%,-33.66%
GOKU,933,Gokucoin,?,$0.016801,?,"$32,593",-0.55%,-6.08%,-16.03%
MMXVI,1058,MMXVI,?,$0.002304,?,Low Vol,0.14%,-0.46%,2.79%
LRC,85,Loopring,"$50,506,563",$0.176491,"286,170,756",*,"$1,311,110",2.25%,-19.21%
HTC,617,HitCoin,"$506,609",$0.000046,"10,996,318,099",Low Vol,0.14%,-48.07%,-47.34%
SLM,669,Slimcoin,"$187,873",$0.012577,"14,937,439",Low Vol,-1.67%,-1.89%,1.70%
AVT,177,Aventus,"$13,511,580",$2.25,"6,000,000",*,"$382,774",-20.71%,-18.83%
MYST,183,Mysterium,"$13,318,674",$0.685504,"19,429,024",*,"$298,476",1.97%,-11.82%
LTCR,859,Litecred,"$19,497",$0.000645,"30,227,750",Low Vol,0.14%,-30.37%,-11.20%
ENRG,200,Energycoin,"$11,291,818",$0.093101,"121,286,202","$20,279",-6.52%,-10.52%,-25.00%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,672,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.71%
XCO,531,X-Coin,"$105,766",$0.008540,"12,384,976",*,$906,-1.50%,-20.82%
CHIPS,337,CHIPS,"$2,695,559",$0.170462,"15,813,255","$23,487",-9.63%,-6.46%,-15.32%
BCAP,215,BCAP,"$9,908,330",$0.990833,"10,000,000",*,"$9,125",0.04%,-11.99%
ZUR,524,Zurcoin,"$116,925",$0.001382,"84,598,521","$1,053",-2.59%,-7.51%,-34.03%
NEO,8,NEO,"$1,610,205,000",$32.20,"50,000,000",*,"$108,686,000",0.32%,-9.59%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,-0.37%,-2.70%,-18.19%
SUB,111,Substratum,"$31,542,018",$0.139510,"226,091,449",*,"$278,159",-1.81%,-11.30%
SKULL,1064,Pirate Blocks,?,$0.004653,?,Low Vol,0.14%,5.43%,-11.02%
AV,1041,AvatarCoin,?,$0.026859,?,*,Low Vol,0.14%,9.89%
ANTI,743,AntiBitcoin,"$77,245",$0.004423,"17,465,159",Low Vol,0.14%,21.59%,6.30%
XCRE,802,Creatio,"$41,597",$0.002027,"20,520,514",*,Low Vol,0.14%,38.48%
GAME,51,GameCredits,"$122,794,516",$1.91,"64,355,352","$1,824,320",-4.93%,-13.94%,-21.87%
ACP,853,AnarchistsPrime,"$21,462",$0.004883,"4,394,874",Low Vol,0.13%,-11.56%,8.26%
SUR,988,Suretly,?,$3.59,?,*,$933,-10.30%,-11.39%
XNG,896,Enigma,"$4,322",$0.259931,"16,627",Low Vol,0.14%,2.27%,1.72%
NET,620,NetCoin,"$470,802",$0.000598,"787,126,712",Low Vol,-0.05%,8.35%,3.37%
FLDC,283,FoldingCoin,"$4,663,747",$0.008889,"524,682,737",*,"$210,693",-0.52%,-14.13%
LVPS,569,LevoPlus,"$6,255",$0.006422,"973,891","$2,091",0.14%,7.12%,-44.94%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.49%
TEK,663,TEKcoin,"$200,002",$0.000141,"1,414,054,562",Low Vol,0.13%,-20.58%,2.63%
BITSILVER,686,bitSilver,"$145,840",$16.53,"8,820",*,Low Vol,6.67%,11.13%
MCRN,777,MACRON,"$55,016",$0.000137,"401,421,401",*,Low Vol,0.14%,164.59%
BIOS,796,BiosCrypto,"$43,167",$0.002073,"20,821,709",*,Low Vol,0.14%,6.22%
ODN,214,Obsidian,"$10,108,164",$0.414269,"24,400,000",*,"$483,015",12.66%,-29.89%
UET,836,Useless Ether...,"$30,689",$0.007738,"3,965,716",*,Low Vol,-17.55%,-26.48%
SONG,850,SongCoin,"$22,180",$0.000681,"32,565,300",Low Vol,-0.07%,11.68%,16.25%
TES,597,TeslaCoin,"$876,056",$0.011978,"73,136,341",Low Vol,16.37%,23.50%,10.04%
SALT,32,SALT,"$190,073,810",$3.48,"54,675,000",*,"$2,513,840",-0.25%,3.91%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.14%,1150.09%,?
MEME,352,Memetic,"$2,321,859",$0.141071,"16,458,796","$137,133",-1.80%,-17.59%,-49.62%
ADT,156,adToken,"$18,038,040",$0.030063,"600,000,000",*,"$166,560",-5.32%,-15.88%
CORG,525,CorgiCoin,"$115,530",$0.000092,"1,251,855,418",*,$832,-0.16%,60.12%
USNBT,416,NuBits,"$1,018,482",$1.06,"960,923",*,"$117,727",6.05%,5.64%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.61%
ELC,1027,Elacoin,?,$0.092142,?,Low Vol,0.13%,-0.75%,-32.02%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.20%,-0.69%,-64.39%
J,680,Joincoin,"$157,478",$0.064319,"2,448,402",Low Vol,0.18%,43.36%,79.25%
ADZ,396,Adzcoin,"$1,367,126",$0.030355,"45,037,322","$2,953",-7.44%,-14.09%,-29.28%
ADX,81,AdEx,"$57,215,745",$1.02,"56,143,406",*,"$7,150,800",3.62%,-14.94%
FLT,658,FlutterCoin,"$222,188",$0.000690,"322,214,524",Low Vol,0.11%,3.80%,13.01%
HUSH,297,Hush,"$4,250,726",$1.90,"2,242,500","$16,314",0.78%,-2.62%,-4.58%
RDD,119,ReddCoin,"$29,053,172",$0.001015,"28,637,639,456",*,"$698,662",-2.34%,-3.94%
ICOB,774,ICOBID,"$55,609",$0.000524,"106,082,162",*,Low Vol,0.10%,-18.68%
ADC,400,AudioCoin,"$1,322,829",$0.001607,"822,961,685",$935,2.62%,8.52%,1.39%
ADA,16,Cardano,"$535,126,958",$0.020640,"25,927,070,538",*,"$7,665,700",1.73%,-0.67%
ELS,567,Elysium,"$7,565",$0.001889,"4,005,012","$1,492",0.14%,-46.30%,132.87%
ADL,584,Adelphoi,"$2,445,219",$0.104175,"23,472,224",*,Low Vol,-1.37%,16.57%
MINT,351,Mintcoin,"$2,344,005",$0.000094,"24,907,476,882",*,"$3,244",-23.50%,-12.97%
AEON,126,Aeon,"$26,107,014",$1.78,"14,651,140","$1,207,760",-8.05%,-27.38%,-34.22%
ICOO,371,ICO OpenLedger,"$1,711,510",$3.67,"465,755",*,"$17,430",-7.59%,14.86%
ICON,561,Iconic,"$22,781",$0.038423,"592,894",*,$529,-0.48%,7.15%
LEA,841,LeaCoin,"$28,204",$0.000094,"300,029,290",Low Vol,-0.40%,-2.93%,5.17%
WIC,967,Wi Coin,?,$0.010141,?,*,"$2,837",0.14%,-4.02%
MEC,607,Megacoin,"$679,239",$0.018890,"35,958,337",Low Vol,0.06%,0.53%,-27.96%
BRX,348,Breakout Stake,"$2,401,798",$0.383179,"6,268,082",*,"$37,229",1.67%,-15.55%
XEL,109,Elastic,"$32,046,131",$0.369211,"86,796,251",*,"$1,344,110",15.11%,-0.91%
XEM,7,NEM,"$1,769,922,000",$0.196658,"8,999,999,999",*,"$4,807,820",-0.40%,-7.20%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.24%
YASH,588,YashCoin,"$1,842,871",$0.184283,"10,000,223",*,Low Vol,0.13%,-9.69%
NAUT,355,NautilusCoin,"$2,219,136",$0.137153,"16,180,000",*,"$36,843",0.20%,-0.71%
SMLY,405,SmileyCoin,"$1,186,176",$0.000046,"25,960,250,000","$2,534",0.16%,-25.90%,-6.85%
LEO,160,LEOcoin,"$16,911,745",$0.185103,"91,363,970",*,"$25,384",-0.01%,-3.78%
BRO,451,Bitradio,"$637,151",$0.111253,"5,727,048",*,"$1,335",0.20%,-25.85%
VSX,427,Vsync,"$933,643",$0.009434,"98,964,274","$19,224",-8.59%,14.39%,26.24%
BRK,354,Breakout,"$2,293,159",$0.126400,"18,142,083","$43,333",-2.64%,-16.24%,-22.08%
TALK,639,BTCtalkcoin,"$317,632",$0.004865,"65,290,635",Low Vol,0.09%,-4.88%,-7.32%
MER,380,Mercury,"$1,545,630",$0.015456,"100,000,000",*,"$7,184",11.06%,-24.06%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.41%
CREVA,555,CrevaCoin,"$33,760",$0.000928,"36,390,750","$1,258",0.11%,2.12%,-18.47%
BSC,565,BowsCoin,"$16,620",$0.002995,"5,550,102","$2,123",0.14%,?,0.68%
WINGS,93,Wings,"$42,435,450",$0.473038,"89,708,333",*,"$599,939",-0.43%,-13.08%
FONZ,1110,Fonziecoin,?,$0.000276,?,*,Low Vol,0.13%,3.41%
SLEVIN,869,Slevin,"$16,125",$0.000230,"70,000,000",*,Low Vol,0.14%,3.86%
USC,603,Ultimate Secu...,"$715,726",$0.069198,"10,343,113",Low Vol,-0.59%,30.32%,5.11%
ONION,331,DeepOnion,"$2,830,155",$0.810074,"3,493,699","$13,957",0.16%,9.11%,-4.86%
SRC,783,SecureCoin,"$51,749",$0.006366,"8,128,391",Low Vol,0.13%,-7.60%,-22.66%
NEWB,484,Newbium,"$357,870",$0.007157,"50,000,000",*,"$7,859",0.12%,-18.86%
RSGP,856,RSGPcoin,"$19,809",$11.48,"1,726",*,Low Vol,0.14%,38.73%
IFC,591,Infinitecoin,"$1,144,693",$0.000013,"90,596,274,910",Low Vol,0.08%,-15.61%,-14.32%
ARGUS,889,Argus,"$8,028",$0.006991,"1,148,324",Low Vol,-4.31%,-1.04%,0.21%
MSP,159,Mothership,"$16,961,420",$0.121153,"140,000,000",*,"$153,867",-1.79%,-5.17%
MUG,906,MikeTheMug,"$1,347",$0.001347,"1,000,000",*,Low Vol,-0.33%,-7.73%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.14%,3.35%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$289,085",$0.005038,"57,385,690",*,"$162,324",24.13%,27.40%
MSD,917,MSD,?,$0.041924,?,*,"$220,974",-1.31%,-14.69%
XWC,270,WhiteCoin,"$5,206,719",$0.020962,"248,386,097",*,"$74,281",1.05%,-14.06%
OBITS,228,OBITS,"$7,990,806",$0.505127,"15,819,400",*,"$45,637",-4.35%,-8.60%
TX,341,TransferCoin,"$2,559,375",$0.416093,"6,150,969",*,"$68,916",0.17%,-3.93%
AURS,938,Aureus,?,$2.31,?,*,"$16,200",-19.05%,-37.56%
EAC,592,EarthCoin,"$1,053,741",$0.000092,"11,435,094,374",Low Vol,0.13%,3.87%,-35.23%
42,477,42-coin,"$392,406",$9343.00,41.999999,"$5,021",0.10%,16.74%,4.87%
NXX,1075,Nexxus,?,$0.008636,?,*,Low Vol,0.04%,-0.21%
XLR,470,Solaris,"$428,312",$0.808864,"529,523","$15,242",-0.28%,-5.56%,39.04%
PXI,522,Prime-XI,"$120,501",$0.007136,"16,886,570","$1,332",0.12%,-13.31%,12.10%
