symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,250,DubaiCoin,"$6,654,420",$5.25,"1,267,847","$96,942",4.51%,3.26%,59.24%
FAL,474,Falcoin,"$423,047",$2.15,"196,766","$238,922",-0.17%,0.85%,12.65%
PPT,59,Populous,"$113,189,975",$2.74,"41,252,246",*,"$342,036",-0.28%,-1.61%
BUCKS,506,SwagBucks,"$192,374",$0.676142,"284,517","$1,071",-0.15%,-16.22%,-32.09%
NSR,318,NuShares,"$3,398,756",$0.001224,"2,777,600,756",*,"$8,199",-0.24%,-25.49%
BVC,813,BeaverCoin,"$34,364",$0.011031,"3,115,258",Low Vol,-0.22%,-0.28%,-19.34%
IBANK,851,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.48%,13.35%
G3N,807,G3N,"$37,207",$0.004920,"7,561,891",Low Vol,-0.21%,-5.12%,15.20%
GBYTE,58,Byteball Bytes,"$114,230,007",$195.63,"583,896",*,"$322,085",-0.44%,-1.95%
UTC,625,UltraCoin,"$399,492",$0.009046,"44,161,678",Low Vol,-0.22%,-4.31%,0.06%
GOOD,612,Goodomy,"$475,293",$0.001077,"441,349,000",*,Low Vol,0.80%,30.25%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,-0.19%,33.33%,-1.83%
XVP,463,Virtacoinplus,"$493,388",$0.054012,"9,134,750","$2,281",0.32%,74.45%,21.11%
XVS,479,Vsync,"$404,780",$0.003779,"107,117,165",$954,-2.41%,-9.58%,-32.53%
YOC,523,Yocoin,"$114,188",$0.001081,"105,618,830",*,"$5,903",-0.15%,7.81%
DPAY,837,DPAY,"$24,332",$0.000306,"79,541,001",Low Vol,74.62%,17.98%,3.77%
BRIT,435,BritCoin,"$732,367",$0.034435,"21,268,092","$2,525",-0.21%,-20.56%,-5.07%
STRC,424,StarCredits,"$893,601",$0.198578,"4,500,000",*,"$1,222",-0.19%,-0.67%
MTH,116,Monetha,"$31,477,253",$0.145177,"216,819,832",*,"$263,864",0.33%,5.05%
IRL,1039,IrishCoin,?,$0.001136,?,Low Vol,-0.22%,-28.94%,-18.25%
HTML5,256,HTMLCOIN,"$6,209,364",$0.000153,"40,659,020,000","$18,134",-0.20%,2.85%,28.19%
MTL,46,Metal,"$148,395,113",$7.69,"19,300,994",*,"$1,471,390",-1.84%,-7.64%
MTM,714,MTMGaming,"$106,052",$0.035351,"3,000,000",*,Low Vol,-0.77%,?
HPC,340,Happycoin,"$2,653,701",$0.216655,"12,248,512","$99,678",-0.15%,3.08%,-27.68%
SOCC,852,SocialCoin,"$17,914",$0.012936,"1,384,879",Low Vol,-0.19%,15.13%,-3.14%
XVC,283,Vcash,"$5,015,739",$0.328805,"15,254,447","$36,228",0.40%,-9.91%,-22.89%
XVE,1051,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.19%,-22.49%
INF,905,InfChain,?,$0.007814,?,"$1,057,590",2.25%,7.62%,5.29%
XVG,69,Verge,"$89,091,997",$0.006644,"13,409,472,280","$2,452,200",-3.30%,7.42%,-2.09%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.14%,8.96%,-14.23%
PINK,230,PinkCoin,"$8,150,383",$0.022506,"362,144,300","$78,895",-0.18%,0.91%,-13.48%
XQN,1022,Quotient,?,$0.008871,?,*,Low Vol,-0.22%,-13.02%
MOJO,475,MojoCoin,"$417,581",$0.034482,"12,110,000",*,"$12,249",4.57%,58.81%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,043,482",$0.205332,"9,952,089",*,"$158,089",-3.57%,20.28%
ONX,401,Onix,"$1,255,057",$0.045750,"27,432,814","$39,607",0.27%,-2.48%,5.03%
EBT,573,Ebittree Coin,"$1,940",$0.001615,"1,201,551","$1,078",-0.19%,21.99%,-6.03%
PURA,78,Pura,"$71,148,314",$0.415095,"171,402,483","$270,981",0.49%,-2.49%,-18.67%
ARDR,37,Ardor,"$185,610,110",$0.185796,"998,999,495",*,"$1,747,650",-1.60%,-2.27%
SDC,450,ShadowCash,"$615,597",$0.091947,"6,695,133",*,"$1,303",-0.19%,-24.98%
ARI,745,Aricoin,"$73,821",$0.000526,"140,262,505",Low Vol,-3.75%,-8.43%,-16.71%
TRUST,312,TrustPlus,"$3,603,710",$0.112312,"32,086,595",*,"$74,623",1.20%,-7.24%
VLTC,526,Vault Coin,"$108,113",$0.003589,"30,122,220","$58,133",3.04%,-4.18%,480.18%
NYAN,716,Nyancoin,"$103,195",$0.000346,"297,891,209",Low Vol,-0.21%,-60.74%,3.58%
WDC,421,WorldCoin,"$920,251",$0.007951,"115,737,503",$543,4.55%,-4.63%,-40.19%
TIX,697,Tickets,"$126,660",$0.000002,"66,876,281,414",Low Vol,1.53%,14.00%,34.12%
STCN,944,Stakecoin,?,$1.62,?,*,"$14,985",-0.19%,?
CANN,349,CannabisCoin,"$2,333,200",$0.030211,"77,231,176","$29,881",0.28%,-2.66%,-10.62%
PIGGY,637,Piggycoin,"$297,787",$0.000614,"485,109,384",Low Vol,-3.23%,-18.44%,24.90%
XJO,720,Joulecoin,"$95,512",$0.002813,"33,953,300",Low Vol,5.01%,-1.57%,-21.27%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,2.00%,11.35%
BCN,25,Bytecoin,"$240,533,092",$0.001313,"183,253,534,612","$1,432,750",0.15%,4.05%,-5.14%
LTB,722,LiteBar,"$93,753",$0.124759,"751,473",Low Vol,-0.22%,3.16%,-40.18%
PART,92,Particl,"$50,885,265",$6.58,"7,728,449",*,"$206,898",-0.18%,-1.42%
NAV,95,NAV Coin,"$44,589,074",$0.720804,"61,860,192",*,"$787,209",-1.62%,-7.34%
CHESS,706,ChessCoin,"$112,750",$0.002087,"54,032,769",*,Low Vol,-0.86%,-3.77%
DRXNE,529,DROXNE,"$105,506",$0.001747,"60,377,415",*,"$5,007",-3.32%,-1.90%
PEX,865,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.07%,-4.12%
OAX,167,OAX,"$16,010,621",$0.640188,"25,009,250",*,"$226,611",1.65%,-5.94%
OHM,490,OHM,"$317,796",$0.010925,"29,088,107",*,"$1,084",-0.22%,-1.97%
SXC,398,Sexcoin,"$1,293,696",$0.010368,"124,776,601","$2,010",-0.17%,12.19%,18.85%
NVST,248,NVO,"$6,917,625",$0.461175,"15,000,000",*,"$3,912",-0.67%,21.37%
ORLY,838,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.22%,1.12%,-25.88%
PIE,441,PIECoin,"$695,734",$0.018054,"38,535,443",*,"$2,161",2.20%,-4.54%
IOP,234,Internet of P...,"$7,797,455",$4.29,"1,816,107","$1,093,200",-1.19%,-8.53%,-18.93%
PIX,198,Lampix,"$12,494,886",$0.110260,"113,322,017",*,"$55,643",3.02%,18.86%
ION,142,ION,"$23,389,953",$1.40,"16,725,866",*,"$19,155",-0.22%,0.73%
UIS,446,Unitus,"$655,185",$0.014004,"46,785,866","$1,118",-2.23%,3.65%,6.58%
RHFC,1017,RHFCoin,?,$0.001355,?,*,Low Vol,-0.19%,41.38%
4CHN,548,ChanCoin,"$50,620",$0.007591,"6,668,070",$741,-0.11%,-23.56%,-28.39%
DTF,1144,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,922,Rivetz,?,$0.713313,?,*,"$57,467",-2.95%,7.57%
MYB,277,MyBit Token,"$5,216,133",$2.07,"2,516,334",*,"$17,362",-2.74%,-4.19%
IOC,91,I/O Coin,"$52,078,920",$3.18,"16,370,996",*,"$111,361",1.36%,-2.59%
NETKO,405,Netko,"$1,206,417",$0.304946,"3,956,165","$1,919",-0.24%,9.74%,44.09%
TROLL,630,Trollcoin,"$352,081",$0.000626,"562,087,931",Low Vol,-0.18%,-4.50%,-4.75%
NXT,81,Nxt,"$65,766,664",$0.065833,"998,999,942",*,"$3,160,810",-0.29%,3.37%
BQC,880,BBQCoin,"$8,632",$0.000170,"50,765,854",Low Vol,-0.41%,15.12%,-25.29%
NXS,74,Nexus,"$78,529,523",$1.48,"52,912,477","$492,946",-0.82%,-6.03%,-14.95%
BOLI,680,Bolivarcoin,"$145,899",$0.018707,"7,799,025",Low Vol,-0.28%,-14.14%,3.15%
REV,855,Revenu,"$17,293",$0.014465,"1,195,525",Low Vol,-0.22%,1.30%,175.49%
XAS,133,Asch,"$24,975,150",$0.333002,"75,000,000","$9,690",-0.22%,-1.34%,41.07%
JIN,727,Jin Coin,"$85,330",$0.008664,"9,848,485",Low Vol,-0.19%,92.77%,5043.13%
EVIL,730,Evil Coin,"$80,375",$0.003824,"21,020,383",Low Vol,-0.17%,-5.65%,-18.67%
XSPEC,224,Spectrecoin,"$8,797,515",$0.430272,"20,446,404",*,"$19,448",-2.07%,4.41%
P7C,882,P7Coin,"$7,696",$0.000219,"35,220,238",Low Vol,-0.22%,26.40%,73.75%
NXC,151,Nexium,"$19,854,565",$0.298468,"66,521,586",*,"$1,184,370",-4.34%,-0.22%
BTWTY,698,Bit20,"$126,295","$124,306",1.016,*,Low Vol,-1.56%,-0.42%
WMC,742,WMCoin,"$74,557",$0.006468,"11,527,489",*,Low Vol,-0.24%,-16.39%
CXT,804,Coinonat,"$38,469",$0.004461,"8,623,200",Low Vol,-0.13%,-13.90%,-1.85%
BIT,1086,First Bitcoin,?,$0.011756,?,Low Vol,-0.22%,1.50%,27.64%
BQX,94,Bitquence,"$45,229,728",$0.632663,"71,491,027",*,"$258,663",-0.86%,-5.11%
NLC2,114,NoLimitCoin,"$31,983,698",$0.156905,"203,841,166",*,"$23,370",0.42%,1.14%
OK,175,OKCash,"$14,994,898",$0.205421,"72,995,935",*,"$755,871",-0.55%,-11.56%
UBQ,85,Ubiq,"$59,312,486",$1.55,"38,229,863","$198,103",-0.53%,-2.77%,-11.49%
2GIVE,336,2GIVE,"$2,753,695",$0.005332,"516,491,415","$35,889",0.58%,-3.32%,-12.07%
HNC,914,Huncoin,?,$0.012236,?,"$95,602",-9.83%,-53.58%,3224.30%
COVAL,296,Circuits of V...,"$4,544,910",$0.004545,"1,000,000,000",*,"$74,612",-0.22%,-0.08%
CADASTRAL,268,Bitland,"$5,842,410",$0.194747,"30,000,000",*,"$8,447",-1.74%,2.47%
MAID,32,MaidSafeCoin,"$210,116,012",$0.464291,"452,552,412",*,"$1,426,400",0.41%,3.58%
NTRN,264,Neutron,"$6,027,353",$0.192748,"31,270,638",*,"$35,285",-5.06%,-14.22%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,763,529",$2.09,"40,510,000",*,"$2,088",-7.92%,3.02%
BTPL,510,Bitcoin Planet,"$157,881",$0.030313,"5,208,397",$709,14.35%,207.72%,213.43%
SOON,816,SoonCoin,"$32,133",$0.002578,"12,462,620",*,Low Vol,-0.22%,-3.34%
OP,1090,Operand,?,$0.001267,?,*,Low Vol,-0.24%,?
AC,583,AsiaCoin,"$2,530,219",$0.002419,"1,045,860,694",Low Vol,0.01%,-7.92%,-22.60%
HALLO,973,Halloween Coin,?,$0.000260,?,"$1,348",11.35%,20.97%,43.90%
YOYOW,938,YOYOW,?,$0.043949,?,*,"$22,176",-0.44%,6.61%
LKK,67,Lykke,"$93,160,865",$0.346628,"268,763,241",*,"$247,975",1.13%,4.68%
XST,287,Stealthcoin,"$4,852,379",$0.179178,"27,081,332","$22,326",-0.19%,-0.91%,-20.70%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.22%,-49.44%
GRWI,399,Growers Inter...,"$1,267,720",$1.22,"1,036,549",*,"$6,032",-1.65%,1.92%
EBST,910,eBoost,?,$0.149632,?,*,"$214,292",0.02%,1.10%
CLOAK,110,CloakCoin,"$33,528,502",$6.56,"5,114,202",*,"$263,897",-0.23%,-3.74%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$547,-0.25%,-4.51%
NAMO,923,NamoCoin,?,$0.000306,?,"$56,974",-0.18%,-25.00%,-34.26%
LANA,505,LanaCoin,"$195,936",$0.000240,"816,105,268","$1,385",-0.11%,9.24%,16.45%
DEM,491,Deutsche eMark,"$312,359",$0.011239,"27,793,416",$566,-0.37%,2.01%,-0.98%
FLO,215,FlorinCoin,"$9,474,110",$0.068507,"138,293,230","$261,056",-1.65%,9.67%,-17.94%
MBL,1023,MobileCash,?,$0.000612,?,Low Vol,-0.19%,-9.47%,-8.35%
HXX,784,Hexx,"$49,944",$0.034436,"1,450,341",*,Low Vol,-0.33%,-40.48%
SIGMA,945,SIGMAcoin,?,$0.046894,?,*,"$14,780",0.87%,-6.55%
BLOCK,55,Blocknet,"$116,807,060",$24.18,"4,829,991",*,"$134,122",-0.14%,-1.03%
REGA,958,Regacoin,?,$0.005463,?,"$3,758",-0.22%,30.31%,-3.92%
SCL,298,Social,"$4,480,009",$0.268039,"16,714,020",*,"$9,339",0.14%,-3.17%
CREDO,139,Credo,"$23,829,392",$0.043335,"549,891,703",*,"$22,469",-33.10%,-37.58%
NEBL,127,Neblio,"$28,222,949",$2.27,"12,439,429",*,"$511,314",-6.72%,-7.63%
WEC,970,Wowecoin,?,$0.148000,?,*,"$1,572",33.33%,27.59%
GLT,543,GlobalToken,"$72,117",$0.002910,"24,784,500","$1,185",-7.76%,-34.84%,-18.71%
KLC,707,KiloCoin,"$111,520",$0.000568,"196,297,971",Low Vol,-0.19%,-22.67%,-16.90%
PTC,284,Pesetacoin,"$4,971,919",$0.037971,"130,938,864","$27,439",-0.22%,0.03%,-5.02%
FIRE,736,Firecoin,"$77,430",$0.786794,"98,412",*,Low Vol,-0.22%,-8.85%
MNM,673,Mineum,"$167,426",$0.017743,"9,436,367",Low Vol,-0.22%,0.92%,-3.20%
AMP,200,Synereo,"$12,355,887",$0.150212,"82,256,324",*,"$67,066",0.47%,-1.75%
AMS,977,AmsterdamCoin,?,$0.003669,?,"$1,200",-1.78%,3.38%,-1.80%
MNC,891,MantraCoin,"$3,658",$0.000787,"4,650,380",*,Low Vol,-0.19%,6.78%
MND,806,MindCoin,"$37,284",$0.002972,"12,546,625",Low Vol,-0.22%,-4.49%,-13.95%
MNE,388,Minereum,"$1,482,065",$1.31,"1,129,519",*,"$22,858",-0.95%,-12.71%
SCS,872,Speedcash,"$14,005",$0.053490,"261,831",Low Vol,-0.22%,0.79%,-22.33%
8BIT,642,8Bit,"$277,750",$0.238532,"1,164,415",*,Low Vol,-0.32%,24.86%
TRI,488,Triangles,"$321,120",$4.41,"72,891","$1,179",-0.22%,-14.01%,14.96%
PBT,295,Primalbase Token,"$4,556,190",$4556.19,"1,000",*,"$9,976",-0.50%,6.52%
TRK,662,Truckcoin,"$190,670",$0.001308,"145,791,913",*,Low Vol,-0.20%,-2.38%
RBT,753,Rimbit,"$65,676",$0.000569,"115,499,623",*,Low Vol,6.75%,9.20%
DON,1052,Donationcoin,?,$0.000393,?,Low Vol,-0.21%,-7.94%,-16.94%
TYC,953,Tyrocoin,?,$0.262163,?,"$5,366",-0.19%,35.71%,27.49%
300,771,300 Token,"$60,308",$201.03,300,*,Low Vol,-0.19%,32.52%
BDL,84,Bitdeal,"$59,707,295",$0.382225,"156,209,812","$180,612",-0.82%,-6.57%,-18.27%
TRC,301,Terracoin,"$4,390,262",$0.205341,"21,380,350","$20,997",-0.13%,-16.75%,-15.14%
B3,351,B3Coin,"$2,262,701",$0.021121,"107,128,384","$135,003",-3.03%,-60.96%,-88.68%
OCEAN,886,BurstOcean,"$6,423",$0.030323,"211,827",*,Low Vol,-0.86%,-5.10%
USDT,19,Tether,"$436,072,065",$0.997736,"437,061,572",*,"$93,568,700",-0.06%,-0.28%
TRX,51,TRON,"$123,184,400",$0.003080,"40,000,000,000",*,"$467,979",2.74%,-5.65%
KOBO,626,Kobocoin,"$386,435",$0.015645,"24,700,248",*,Low Vol,7.65%,-26.37%
ATCC,216,ATC Coin,"$9,340,337",$0.887362,"10,525,960",*,"$695,801",-1.82%,-11.76%
ZRX,63,0x,"$101,724,500",$0.203449,"500,000,000",*,"$1,478,190",0.62%,13.14%
SAK,1059,Sharkcoin,?,$0.002726,?,Low Vol,-0.30%,2.88%,-6.34%
RHOC,933,RChain,?,$0.216746,?,*,"$28,393",2.85%,?
BERN,724,BERNcash,"$90,276",$0.001267,"71,234,301",Low Vol,1.14%,-5.36%,9.37%
MRJA,968,GanjaCoin,?,$0.041341,?,"$1,709",-0.19%,-0.77%,-40.22%
GOKU,921,Gokucoin,?,$0.017639,?,"$58,130",-0.92%,-0.67%,-21.21%
MMXVI,1088,MMXVI,?,$0.002185,?,Low Vol,-0.05%,?,0.88%
LRC,77,Loopring,"$71,208,441",$0.248832,"286,170,756",*,"$1,779,130",0.28%,2.29%
HTC,596,HitCoin,"$961,101",$0.000087,"10,996,318,099",Low Vol,-0.22%,1.12%,28.09%
SLM,667,Slimcoin,"$181,473",$0.012149,"14,937,439",Low Vol,-0.19%,1.12%,-3.84%
AVT,149,Aventus,"$20,425,200",$3.40,"6,000,000",*,"$536,108",-3.01%,27.49%
MYST,170,Mysterium,"$15,654,567",$0.805731,"19,429,024",*,"$344,346",-0.33%,4.02%
LTCR,834,Litecred,"$26,694",$0.000883,"30,227,750",Low Vol,-0.19%,-7.08%,41.53%
ENRG,195,Energycoin,"$12,735,604",$0.105009,"121,281,067","$12,015",-0.72%,-5.40%,-12.46%
FLVR,810,FlavorCoin,"$36,531",$0.001748,"20,898,106",*,Low Vol,-0.22%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.65%
XCO,534,X-Coin,"$92,384",$0.007459,"12,384,976",*,"$4,125",-0.77%,16.11%
CHIPS,337,CHIPS,"$2,711,584",$0.174804,"15,512,142","$14,266",-0.19%,-13.94%,-19.81%
BCAP,214,BCAP,"$10,007,200",$1.00,"10,000,000",*,"$6,255",0.87%,5.91%
ZUR,515,Zurcoin,"$140,305",$0.001660,"84,514,122","$6,258",-1.91%,-12.69%,-22.61%
NEO,8,NEO,"$1,687,890,000",$33.76,"50,000,000",*,"$47,337,000",0.02%,3.90%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-1.22%,5.21%,-24.78%
SUB,108,Substratum,"$33,717,696",$0.149133,"226,091,449",*,"$429,193",-1.21%,22.36%
SKULL,1047,Pirate Blocks,?,$0.004982,?,Low Vol,-0.19%,-3.93%,-14.23%
AV,984,AvatarCoin,?,$0.024473,?,*,$646,-0.22%,8.25%
ANTI,739,AntiBitcoin,"$74,798",$0.004283,"17,465,159",Low Vol,-0.22%,25.44%,4.13%
XCRE,829,Creatio,"$28,113",$0.001370,"20,520,514",*,Low Vol,-0.24%,-20.75%
GAME,45,GameCredits,"$152,872,921",$2.38,"64,355,352","$1,477,690",-0.93%,2.07%,0.94%
ACP,563,AnarchistsPrime,"$23,493",$0.005345,"4,394,874","$2,231",-0.22%,2.23%,20.16%
SUR,995,Suretly,?,$4.61,?,*,Low Vol,0.87%,5.14%
JIO,884,JIO Token,"$7,255",$0.003802,"1,908,128",*,Low Vol,-0.19%,33.29%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,0.27%
NET,620,NetCoin,"$417,291",$0.000530,"787,126,712",Low Vol,-0.21%,1.70%,-7.59%
FLDC,270,FoldingCoin,"$5,824,031",$0.011100,"524,682,737",*,"$459,628",1.87%,12.81%
LVPS,572,LevoPlus,"$8,517",$0.008758,"972,556",$960,0.92%,-20.77%,-31.79%
BIOB,864,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,648,TEKcoin,"$243,646",$0.000172,"1,414,054,562",Low Vol,-0.40%,-7.42%,25.34%
BITSILVER,514,bitSilver,"$141,543",$16.05,"8,820",*,$501,-1.69%,-1.04%
MCRN,723,MACRON,"$90,681",$0.000226,"401,421,401",*,Low Vol,-0.19%,76.05%
BIOS,811,BiosCrypto,"$36,397",$0.001748,"20,821,709",*,Low Vol,-0.22%,-3.69%
ODN,169,Obsidian,"$15,690,932",$0.643071,"24,400,000",*,"$927,154",-1.32%,-9.55%
UET,552,Useless Ether...,"$45,872",$0.011567,"3,965,716",*,"$1,239",24.42%,11.34%
SONG,859,SongCoin,"$17,084",$0.000525,"32,565,300",Low Vol,-0.23%,-29.56%,-6.67%
NANOX,570,Project-X,"$14,707","$187,914",0.078264,*,"$5,721",-0.19%,-0.59%
SALT,33,SALT,"$202,462,619",$3.70,"54,675,000",*,"$2,347,520",-3.10%,-11.39%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,-0.24%,13.19%,-3.91%
MEME,325,Memetic,"$3,099,274",$0.188305,"16,458,796","$133,908",-0.17%,-8.80%,-26.30%
ADT,153,adToken,"$19,352,040",$0.032253,"600,000,000",*,"$55,875",2.71%,-0.74%
CORG,776,CorgiCoin,"$55,883",$0.000045,"1,251,855,418",*,Low Vol,-0.21%,-43.42%
USNBT,418,NuBits,"$964,844",$1.00,"960,923",*,"$58,530",0.53%,0.65%
GML,1092,GameLeagueCoin,?,$0.008609,?,*,Low Vol,-0.19%,?
ELC,1072,Elacoin,?,$0.105441,?,Low Vol,-0.21%,-0.27%,-50.11%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,0.23%,-81.96%,-59.78%
J,711,Joincoin,"$107,403",$0.043867,"2,448,402",Low Vol,-0.22%,-3.18%,36.44%
ADZ,367,Adzcoin,"$1,775,288",$0.039398,"45,059,909","$2,050",6.16%,-1.11%,-5.37%
ADX,80,AdEx,"$67,974,506",$1.21,"56,143,406",*,"$3,506,500",-1.48%,1.44%
FLT,657,FlutterCoin,"$210,477",$0.000653,"322,214,524",Low Vol,-0.20%,-5.02%,11.32%
HUSH,300,Hush,"$4,411,244",$1.97,"2,242,500","$23,533",-0.22%,0.67%,4.58%
RDD,123,ReddCoin,"$28,794,390",$0.001006,"28,636,032,247",*,"$784,792",2.91%,0.08%
ICOB,759,ICOBID,"$62,585",$0.000590,"106,078,999",*,Low Vol,-0.18%,-7.65%
ADC,591,AudioCoin,"$1,325,153",$0.001610,"822,882,002",Low Vol,3.30%,11.58%,-1.25%
ADA,18,Cardano,"$474,742,811",$0.018311,"25,927,070,538",*,"$7,237,970",-1.72%,-13.29%
ELS,888,Elysium,"$5,251",$0.001311,"4,005,012",Low Vol,-0.19%,59.66%,63.85%
ADL,373,Adelphoi,"$1,697,997",$0.072341,"23,472,224",*,$754,-0.38%,0.34%
MINT,354,Mintcoin,"$2,176,854",$0.000087,"24,905,117,707",*,"$5,677",-0.35%,0.21%
AEON,112,Aeon,"$32,975,468",$2.25,"14,651,140","$1,898,600",-2.06%,43.34%,19.31%
ICOO,375,ICO OpenLedger,"$1,654,473",$3.55,"465,755",*,$537,-3.81%,-1.99%
ICON,560,Iconic,"$35,367",$0.059652,"592,894",*,$695,-0.22%,6.95%
LEA,836,LeaCoin,"$26,220",$0.000088,"299,458,490",Low Vol,-0.19%,-3.06%,3.89%
WIC,948,Wi Coin,?,$0.011857,?,*,"$8,876",0.27%,-12.68%
MEC,445,Megacoin,"$661,455",$0.018402,"35,944,325",$710,-0.34%,-8.01%,-23.34%
BRX,331,Breakout Stake,"$2,934,064",$0.468096,"6,268,082",*,"$10,769",2.17%,-1.41%
XEL,102,Elastic,"$37,341,832",$0.430499,"86,740,810",*,"$416,637",5.54%,0.26%
XEM,7,NEM,"$1,897,146,000",$0.210794,"8,999,999,999",*,"$5,029,830",-0.60%,-0.55%
XEN,902,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-12.66%
YASH,584,YashCoin,"$2,010,294",$0.201025,"10,000,221",*,Low Vol,-0.22%,-5.05%
NAUT,357,NautilusCoin,"$2,054,779",$0.126995,"16,180,000",*,"$11,723",-0.87%,4.17%
SMLY,410,SmileyCoin,"$1,137,778",$0.000044,"25,960,250,000","$1,117",0.35%,-1.16%,-17.88%
LEO,158,LEOcoin,"$18,561,526",$0.203372,"91,268,840",*,"$8,354",-0.39%,-0.71%
BRO,434,Bitradio,"$734,908",$0.128452,"5,721,263",*,"$2,179",0.41%,32.86%
VSX,440,Vsync,"$701,336",$0.007087,"98,964,274","$2,776",6.98%,-0.65%,-8.23%
BRK,338,Breakout,"$2,697,383",$0.148681,"18,142,083","$39,319",-3.22%,-3.92%,-8.07%
TALK,617,BTCtalkcoin,"$443,388",$0.006791,"65,290,635",Low Vol,0.61%,62.49%,42.72%
MER,389,Mercury,"$1,478,270",$0.014783,"100,000,000",*,"$2,399",-0.13%,-9.06%
LEX,893,Lex4All,"$2,443",$0.002443,"1,000,000",*,Low Vol,-0.86%,-17.80%
CREVA,561,CrevaCoin,"$32,018",$0.000880,"36,390,750","$1,086",-0.22%,-15.08%,-24.27%
BSC,862,BowsCoin,"$15,765",$0.002841,"5,550,102",Low Vol,-0.24%,?,1.69%
WINGS,93,Wings,"$49,806,246",$0.555202,"89,708,333",*,"$499,039",0.38%,-4.97%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.22%,?
SLEVIN,866,Slevin,"$15,295",$0.000219,"70,000,000",*,Low Vol,24.76%,-15.73%
USC,451,Ultimate Secu...,"$598,938",$0.057907,"10,343,113",$643,-0.19%,-29.47%,?
FLASH,1030,Flash,?,$0.004283,?,*,Low Vol,-0.22%,2.94%
ONION,324,DeepOnion,"$3,116,850",$0.896097,"3,478,250","$25,887",4.21%,34.48%,-1.51%
SRC,763,SecureCoin,"$61,837",$0.007608,"8,128,306",Low Vol,-0.22%,10.71%,-21.86%
NEWB,470,Newbium,"$437,012",$0.008740,"50,000,000",*,"$4,929",-1.41%,-5.15%
RSGP,847,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.03%
BLOCKPAY,613,BlockPay,"$470,113",$0.086604,"5,428,300",*,Low Vol,14.32%,22.69%
ARGUS,879,Argus,"$8,965",$0.007807,"1,148,324",Low Vol,-0.21%,15.58%,4.81%
MSP,159,Mothership,"$18,559,940",$0.132571,"140,000,000",*,"$196,489",-1.67%,-11.34%
MUG,897,MikeTheMug,"$1,414",$0.001414,"1,000,000",*,Low Vol,-0.77%,5.72%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$200,510",$0.003494,"57,385,690",*,"$20,940",-4.63%,7.02%
MSD,911,MSD,?,$0.065639,?,*,"$172,834",-0.89%,-5.67%
XWC,258,WhiteCoin,"$6,187,076",$0.024910,"248,381,181",*,"$55,302",-0.74%,7.55%
OBITS,220,OBITS,"$9,141,003",$0.577835,"15,819,400",*,"$29,467",-3.95%,12.24%
TX,344,TransferCoin,"$2,583,619",$0.420219,"6,148,267",*,"$28,597",-0.10%,-3.22%
AURS,940,Aureus,?,$3.20,?,*,"$20,724",-12.17%,-14.20%
ATM,934,ATMChain,?,$0.028136,?,*,"$27,010",0.87%,10.83%
EAC,589,EarthCoin,"$1,520,363",$0.000133,"11,433,103,485",Low Vol,-0.15%,53.13%,0.26%
42,486,42-coin,"$328,082",$7811.47,41.999999,"$5,254",-0.88%,0.34%,-9.74%
NXX,1078,Nexxus,?,$0.009066,?,*,Low Vol,0.86%,5.91%
XLR,452,Solaris,"$573,825",$1.09,"525,250","$5,091",38.21%,33.76%,87.33%
PXI,699,Prime-XI,"$126,006",$0.007476,"16,855,355",Low Vol,-0.18%,4.84%,19.93%
DAR,362,Darcrus,"$1,934,492",$0.142238,"13,600,388",*,"$58,300",1.12%,-2.00%
DAS,478,DAS,"$404,784",$0.157398,"2,571,721","$1,088",0.47%,-2.26%,39.78%
