symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,209,065",$0.056085,"164,198,952",*,"$31,453",1.48%,5.97%
TCOIN,990,T-coin,?,$0.000089,?,$639,-0.04%,-1.54%,-20.71%
QRK,582,Quark,"$1,560,651",$0.006200,"251,710,258",Low Vol,2.19%,-7.32%,-33.93%
QRL,124,Quantum Resis...,"$29,136,276",$0.560313,"52,000,000",*,"$334,611",0.17%,11.54%
TERA,994,TeraCoin,?,$0.000045,?,$556,-0.03%,2.53%,-27.65%
QCN,710,QuazarCoin,"$107,773",$0.017829,"6,044,911",Low Vol,-6.70%,4.71%,2.77%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.03%,?,3.52%
GAM,212,Gambit,"$11,111,171",$9.30,"1,194,842",*,"$14,016",0.67%,-0.78%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.01%,3.57%
VEC2,772,Vector,"$55,470",$0.003387,"16,375,121",Low Vol,-0.04%,-9.40%,-46.17%
DBIX,255,DubaiCoin,"$6,362,963",$4.99,"1,274,933","$77,605",1.65%,4.49%,55.88%
FAL,465,Falcoin,"$473,902",$2.41,"196,766","$202,118",-0.03%,11.91%,13.47%
PPT,59,Populous,"$103,797,251",$2.52,"41,252,246",*,"$267,125",2.07%,-8.22%
BUCKS,470,SwagBucks,"$445,869",$1.56,"285,755","$10,655",-0.03%,-27.77%,86.66%
NSR,292,NuShares,"$4,828,303",$0.001738,"2,777,600,756",*,"$6,798",-0.03%,42.80%
BVC,802,BeaverCoin,"$39,018",$0.012525,"3,115,258",Low Vol,-0.04%,14.12%,-7.90%
IBANK,882,iBank,"$10,087",$0.002229,"4,526,324",Low Vol,-0.04%,25.91%,-44.74%
G3N,804,G3N,"$38,760",$0.005126,"7,561,891",Low Vol,-0.03%,18.00%,10.15%
GBYTE,63,Byteball Bytes,"$96,055,644",$164.51,"583,896",*,"$896,718",3.91%,-14.28%
UTC,619,UltraCoin,"$413,446",$0.009360,"44,171,188",Low Vol,15.34%,1.56%,-9.98%
GOOD,660,Goodomy,"$202,246",$0.000458,"441,349,000",*,Low Vol,-0.03%,-56.80%
WOW,1015,Wowcoin,?,$0.000089,?,Low Vol,-33.35%,2.53%,-27.35%
XVP,463,Virtacoinplus,"$491,769",$0.053835,"9,134,750","$2,729",-0.20%,29.02%,13.05%
XVS,622,Vsync,"$388,167",$0.003624,"107,122,810",Low Vol,-0.02%,3.12%,-44.80%
YOC,490,Yocoin,"$265,963",$0.002518,"105,618,830",*,"$89,324",12.80%,141.37%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.51%,81.35%
BRIT,459,BritCoin,"$541,875",$0.025478,"21,268,092","$4,580",-0.08%,-25.62%,-24.30%
STRC,595,StarCredits,"$724,469",$0.160993,"4,500,000",*,Low Vol,-0.03%,-18.50%
MTH,129,Monetha,"$26,888,912",$0.124015,"216,819,832",*,"$338,934",-1.21%,-10.33%
IRL,1082,IrishCoin,?,$0.001337,?,Low Vol,-0.03%,16.83%,?
HTML5,270,HTMLCOIN,"$5,458,067",$0.000134,"40,659,020,000","$14,636",43.38%,4.82%,2.19%
MTL,48,Metal,"$139,326,927",$7.22,"19,300,994",*,"$1,906,320",0.72%,-3.02%
MTM,685,MTMGaming,"$140,113",$0.046704,"3,000,000",*,Low Vol,-0.27%,32.16%
HPC,362,Happycoin,"$2,151,936",$0.175666,"12,250,159","$31,414",-6.96%,-15.91%,-38.05%
SOCC,855,SocialCoin,"$18,209",$0.013149,"1,384,879",Low Vol,-0.03%,2.18%,1.19%
XVC,277,Vcash,"$5,263,578",$0.345052,"15,254,447","$32,768",-1.88%,5.62%,-24.51%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-0.03%,-9.97%
INF,912,InfChain,?,$0.007515,?,"$517,402",-0.66%,1.43%,-23.46%
XVG,70,Verge,"$84,172,867",$0.006277,"13,409,472,280","$1,179,120",-1.05%,-2.47%,-9.27%
UR,1059,UR,?,$0.000535,?,Low Vol,-7.72%,-16.10%,-21.31%
PINK,235,PinkCoin,"$8,048,186",$0.022217,"362,261,650","$94,237",-0.32%,-0.70%,-13.06%
MOJO,462,MojoCoin,"$507,331",$0.041892,"12,110,540",*,"$10,695",13.10%,24.67%
PING,368,CryptoPing,"$2,031,679",$0.204146,"9,952,089",*,"$66,257",-0.66%,1.35%
ONX,407,Onix,"$1,253,743",$0.045702,"27,432,814","$18,573",-4.38%,-0.91%,15.41%
EBT,567,Ebittree Coin,"$1,931",$0.001605,"1,203,561","$2,231",-0.03%,9.81%,-5.10%
PURA,67,Pura,"$90,891,963",$0.530247,"171,414,384","$307,431",2.13%,20.03%,8.91%
ARDR,37,Ardor,"$189,715,998",$0.189906,"998,999,495",*,"$1,361,460",0.77%,3.78%
DFS,948,DFSCoin,?,$0.028177,?,"$6,997",2.76%,-11.21%,-19.61%
SDC,578,ShadowCash,"$2,066,439",$0.308648,"6,695,133",*,Low Vol,-6.27%,229.51%
ARI,736,Aricoin,"$80,228",$0.000572,"140,262,505",Low Vol,-0.03%,0.48%,-11.62%
TRUST,323,TrustPlus,"$3,310,823",$0.103184,"32,086,595",*,"$17,641",-2.23%,-5.30%
VLTC,537,Vault Coin,"$75,550",$0.002508,"30,127,550","$12,728",0.16%,-28.74%,337.73%
NYAN,714,Nyancoin,"$101,113",$0.000339,"297,891,209",Low Vol,-0.01%,-10.37%,-0.89%
WDC,432,WorldCoin,"$903,515",$0.007804,"115,782,558","$3,716",-1.04%,-0.77%,-36.85%
TIX,702,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,6.56%,3.26%,15.88%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.09%
CANN,358,CannabisCoin,"$2,279,532",$0.029516,"77,231,176","$31,414",-0.84%,-0.45%,-15.40%
XJO,716,Joulecoin,"$99,677",$0.002935,"33,963,560",Low Vol,0.12%,4.80%,-11.49%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.13%
BCN,24,Bytecoin,"$237,544,227",$0.001296,"183,253,534,612","$1,449,150",-0.47%,0.28%,-6.77%
PART,93,Particl,"$46,778,217",$6.05,"7,729,854",*,"$155,191",-2.60%,-2.71%
NAV,94,NAV Coin,"$41,300,157",$0.667585,"61,865,016",*,"$743,667",-0.94%,-7.33%
CHESS,520,ChessCoin,"$128,700",$0.002382,"54,032,769",*,$524,-0.03%,9.77%
DRXNE,535,DROXNE,"$88,929",$0.001472,"60,421,741",*,"$1,064",-15.99%,-15.33%
PEX,866,PosEx,"$15,746",$0.006418,"2,453,240",Low Vol,-0.04%,3.24%,-4.63%
OAX,178,OAX,"$14,345,406",$0.573604,"25,009,250",*,"$225,364",0.44%,-2.04%
OHM,468,OHM,"$451,337",$0.015511,"29,097,835",*,"$1,952",-0.04%,42.72%
SXC,405,Sexcoin,"$1,319,961",$0.010578,"124,789,532","$5,522",1.23%,1.75%,16.19%
NVST,210,NVO,"$11,461,965",$0.764131,"15,000,000",*,"$6,242",-2.46%,50.53%
PIE,446,PIECoin,"$686,570",$0.018265,"37,589,777",*,"$2,325",2.14%,4.12%
IOP,250,Internet of P...,"$6,959,758",$3.83,"1,816,107","$1,241,470",2.02%,-4.19%,-24.75%
PIX,207,Lampix,"$11,685,426",$0.103117,"113,322,017",*,"$25,827",0.85%,6.49%
ION,146,ION,"$21,505,583",$1.28,"16,753,202",*,"$33,745",-0.76%,-5.75%
UIS,456,Unitus,"$566,890",$0.012117,"46,785,866",$760,-3.67%,-12.06%,-11.71%
RHFC,1001,RHFCoin,?,$0.001293,?,*,Low Vol,-0.03%,23.89%
4CHN,745,ChanCoin,"$74,143",$0.011119,"6,668,270",Low Vol,-0.45%,44.21%,4.67%
FLIK,910,FLiK,?,$0.044205,?,*,"$625,706",3.21%,?
RVT,165,Rivetz,"$17,312,058",$0.659646,"26,244,468",*,"$50,403",3.82%,-8.68%
MYB,273,MyBit Token,"$5,402,166",$2.15,"2,516,334",*,"$9,631",-0.03%,-1.78%
IOC,87,I/O Coin,"$51,043,879",$3.12,"16,371,289",*,"$295,586",0.95%,-1.04%
NETKO,415,Netko,"$1,096,941",$0.276702,"3,964,340","$1,927",0.39%,0.37%,6.15%
TROLL,627,Trollcoin,"$371,514",$0.000661,"562,175,857",Low Vol,-2.73%,4.09%,-2.76%
NXT,76,Nxt,"$77,111,407",$0.077189,"998,999,942",*,"$14,250,000",1.18%,14.61%
BQC,894,BBQCoin,"$4,525",$0.000089,"50,765,854",Low Vol,-0.04%,105.04%,-54.80%
NXS,79,Nexus,"$68,908,801",$1.30,"52,940,391","$578,134",0.36%,-9.55%,-29.51%
BOLI,672,Bolivarcoin,"$168,328",$0.021563,"7,806,250",Low Vol,0.55%,13.75%,14.11%
REV,874,Revenu,"$14,174",$0.011856,"1,195,525",Low Vol,-0.04%,-43.61%,127.34%
XAS,134,Asch,"$25,673,400",$0.342312,"75,000,000","$17,689",-0.03%,5.53%,42.96%
JIN,693,Jin Coin,"$130,372",$0.013238,"9,848,485",Low Vol,-0.04%,53.45%,196.81%
EVIL,747,Evil Coin,"$72,107",$0.003430,"21,020,383",Low Vol,-10.31%,-15.77%,-24.72%
XSPEC,225,Spectrecoin,"$8,949,309",$0.437696,"20,446,404",*,"$39,761",1.67%,2.03%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.18%,6.52%,?
NXC,155,Nexium,"$19,272,035",$0.289711,"66,521,586",*,"$548,294",-0.10%,2.36%
BTWTY,697,Bit20,"$122,313","$120,387",1.016,*,Low Vol,1.02%,-3.06%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.10%
CXT,790,Coinonat,"$46,197",$0.005357,"8,623,200",Low Vol,-0.03%,22.81%,12.13%
BIT,1087,First Bitcoin,?,$0.011990,?,Low Vol,-0.03%,2.53%,13.14%
BQX,100,Bitquence,"$40,027,397",$0.559894,"71,491,027",*,"$376,209",-1.60%,-11.79%
NLC2,118,NoLimitCoin,"$31,727,496",$0.155637,"203,855,741",*,"$28,610",-0.05%,-3.10%
OK,184,OKCash,"$13,915,777",$0.190621,"73,002,332",*,"$687,261",-0.40%,-6.09%
UBQ,83,Ubiq,"$54,957,908",$1.44,"38,249,415","$345,073",0.35%,-4.97%,-23.44%
2GIVE,343,2GIVE,"$2,762,521",$0.005349,"516,492,326","$9,285",1.66%,2.45%,-9.88%
HNC,947,Huncoin,?,$0.005794,?,"$7,271",1.13%,-48.20%,2962.76%
COVAL,291,Circuits of V...,"$4,858,330",$0.004858,"1,000,000,000",*,"$69,763",0.27%,9.29%
CADASTRAL,278,Bitland,"$5,262,060",$0.175402,"30,000,000",*,"$13,939",0.35%,-13.24%
MAID,32,MaidSafeCoin,"$203,898,847",$0.450553,"452,552,412",*,"$1,316,960",-0.67%,0.07%
NTRN,265,Neutron,"$5,805,766",$0.185502,"31,297,590",*,"$25,887",-4.29%,-1.98%
LTBC,718,LTBcoin,"$98,837",$0.000200,"493,863,915",*,Low Vol,-1.32%,?
EBET,366,EthBet,"$2,048,782",$0.240968,"8,502,300",*,"$161,087",3.92%,?
GXS,77,GXShares,"$72,206,239",$1.78,"40,510,000",*,"$5,132",-0.04%,-10.74%
BTPL,547,Bitcoin Planet,"$58,682",$0.011249,"5,216,639",$616,1.34%,-48.59%,15.22%
SOON,818,SoonCoin,"$32,755",$0.002628,"12,462,620",*,Low Vol,-0.03%,2.47%
OP,1053,Operand,?,$0.000758,?,*,Low Vol,-0.03%,-32.08%
AC,356,AsiaCoin,"$2,290,865",$0.002184,"1,048,805,852","$1,013",-0.03%,-8.18%,-24.04%
HALLO,1005,Halloween Coin,?,$0.000237,?,Low Vol,1.94%,0.05%,66.41%
YOYOW,934,YOYOW,?,$0.039154,?,*,"$22,067",0.68%,-3.06%
LKK,68,Lykke,"$90,348,795",$0.336165,"268,763,241",*,"$77,202",-0.03%,-1.89%
XST,288,Stealthcoin,"$4,887,631",$0.180410,"27,091,796","$9,925",0.05%,1.47%,-16.69%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.03%,2.53%
GRWI,404,Growers Inter...,"$1,324,555",$1.28,"1,038,020",*,"$10,085",3.96%,4.76%
EBST,915,eBoost,?,$0.138306,?,*,"$158,454",-1.53%,-5.94%
CLOAK,120,CloakCoin,"$30,627,477",$5.99,"5,114,630",*,"$236,480",-1.49%,-7.66%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,-0.07%,-71.74%
NAMO,919,NamoCoin,?,$0.000401,?,"$129,670",-5.29%,-7.44%,53.82%
LANA,505,LanaCoin,"$186,859",$0.000229,"816,363,882",$564,-0.01%,-0.02%,-14.32%
DEM,482,Deutsche eMark,"$330,605",$0.011895,"27,793,416","$1,441",2.15%,1.12%,13.85%
FLO,194,FlorinCoin,"$13,209,602",$0.095476,"138,355,644","$847,559",7.36%,42.66%,19.17%
MBL,1055,MobileCash,?,$0.000802,?,Low Vol,-0.03%,15.34%,53.69%
HXX,782,Hexx,"$50,729",$0.034958,"1,451,150",*,Low Vol,0.42%,1.62%
SIGMA,943,SIGMAcoin,?,$0.046763,?,*,"$8,977",-0.02%,-2.94%
BLOCK,56,Blocknet,"$112,300,999",$23.24,"4,831,792",*,"$89,679",0.95%,-2.94%
REGA,966,Regacoin,?,$0.003922,?,"$2,256",-12.03%,-21.26%,-40.70%
SCL,239,Social,"$7,779,006",$0.465418,"16,714,020",*,"$154,046",7.46%,73.81%
CREDO,102,Credo,"$39,105,768",$0.071115,"549,891,703",*,"$40,585",31.64%,34.33%
NEBL,127,Neblio,"$27,721,770",$2.23,"12,442,949",*,"$297,719",-2.62%,-6.10%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,267",$0.002907,"24,862,300",Low Vol,10.49%,-1.84%,-25.80%
KLC,508,KiloCoin,"$174,987",$0.000891,"196,297,971",$869,23.67%,33.73%,15.02%
PTC,285,Pesetacoin,"$4,959,625",$0.037872,"130,956,194","$32,710",-0.75%,-0.12%,-2.74%
ADCN,754,Asiadigicoin,"$65,811",$0.002640,"24,931,054",Low Vol,2.07%,5.54%,11.85%
MNM,674,Mineum,"$166,249",$0.017618,"9,436,367",Low Vol,-0.03%,-0.18%,-9.48%
AMP,201,Synereo,"$12,439,213",$0.151225,"82,256,324",*,"$97,929",-0.57%,1.68%
AMS,980,AmsterdamCoin,?,$0.003728,?,"$1,022",1.00%,2.39%,1.77%
MNC,898,MantraCoin,"$2,487",$0.000535,"4,650,380",*,Low Vol,-7.72%,-31.65%
MND,807,MindCoin,"$38,027",$0.003031,"12,546,625",Low Vol,-0.03%,2.53%,6.65%
MNE,384,Minereum,"$1,621,327",$1.43,"1,134,462",*,"$20,111",-1.15%,11.38%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.47%,-21.15%
8BIT,492,8Bit,"$254,266",$0.218364,"1,164,415",*,$678,-0.11%,8.59%
TRI,448,Triangles,"$679,210",$9.32,"72,891","$11,078",-11.57%,139.98%,137.66%
PBT,295,Primalbase Token,"$4,537,480",$4537.48,"1,000",*,"$6,302",-1.62%,0.62%
TRK,668,Truckcoin,"$175,722",$0.001203,"146,016,644",*,Low Vol,-0.03%,-2.83%
RBT,759,Rimbit,"$62,824",$0.000544,"115,499,623",*,Low Vol,-0.20%,7.20%
DON,1119,Donationcoin,?,$0.000270,?,Low Vol,-0.61%,-31.01%,-43.16%
300,787,300 Token,"$46,941",$156.47,300,*,Low Vol,-0.03%,2.53%
BDL,92,Bitdeal,"$47,817,542",$0.306111,"156,209,812","$299,254",-1.89%,-14.90%,-37.64%
TRC,298,Terracoin,"$4,430,564",$0.207226,"21,380,350","$18,470",-0.84%,0.59%,-1.80%
B3,361,B3Coin,"$2,178,399",$0.017104,"127,361,962","$73,903",-0.43%,-14.74%,-89.58%
OCEAN,890,BurstOcean,"$5,346",$0.025236,"211,827",*,Low Vol,-0.27%,-16.75%
USDT,19,Tether,"$437,861,400",$1.00,"437,061,577",*,"$84,673,600",0.18%,0.48%
TRX,41,TRON,"$164,552,116",$0.002527,"65,115,000,000",*,"$310,700",1.17%,3.33%
KOBO,630,Kobocoin,"$361,772",$0.014646,"24,700,248",*,Low Vol,-0.04%,-5.90%
ATCC,209,ATC Coin,"$11,462,349",$1.09,"10,525,960",*,"$1,014,920",1.33%,66.02%
ZRX,61,0x,"$101,729,500",$0.203459,"500,000,000",*,"$1,754,540",-0.19%,5.93%
SAK,1028,Sharkcoin,?,$0.002452,?,Low Vol,-0.55%,-1.26%,-21.43%
RHOC,926,RChain,?,$0.280580,?,*,"$45,253",0.03%,32.86%
BERN,728,BERNcash,"$90,557",$0.001271,"71,234,301",Low Vol,1.53%,4.00%,6.16%
MRJA,1026,GanjaCoin,?,$0.032315,?,Low Vol,-0.04%,-8.19%,-21.61%
GOKU,931,Gokucoin,?,$0.017701,?,"$31,030",2.06%,-1.79%,-20.09%
MMXVI,1061,MMXVI,?,$0.002273,?,Low Vol,-0.03%,4.58%,2.29%
LRC,81,Loopring,"$59,247,362",$0.207035,"286,170,756",*,"$998,244",-1.10%,-4.57%
HTC,588,HitCoin,"$980,251",$0.000089,"10,996,318,099",Low Vol,-0.03%,80.04%,3.52%
SLM,663,Slimcoin,"$192,414",$0.012881,"14,937,439",Low Vol,-0.03%,2.53%,7.40%
AVT,174,Aventus,"$15,147,660",$2.52,"6,000,000",*,"$390,410",-0.72%,-13.03%
MYST,176,Mysterium,"$14,829,747",$0.763278,"19,429,024",*,"$228,936",-0.07%,-0.98%
LTCR,561,Litecred,"$24,252",$0.000802,"30,227,750","$1,712",-0.04%,-13.74%,132.32%
ENRG,202,Energycoin,"$12,438,812",$0.102559,"121,284,452","$7,194",-0.61%,-1.23%,-15.48%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.06%
COXST,658,CoExistCoin,"$210,124",$0.007754,"27,100,000",*,Low Vol,-1.09%,?
XCO,528,X-Coin,"$104,297",$0.008421,"12,384,976",*,"$1,183",1.34%,-25.55%
CHIPS,339,CHIPS,"$2,808,277",$0.178332,"15,747,467","$24,483",-0.03%,1.99%,-19.40%
BCAP,218,BCAP,"$9,979,290",$0.997929,"10,000,000",*,"$10,681",-0.02%,1.45%
ZUR,517,Zurcoin,"$131,641",$0.001557,"84,570,906",$578,0.68%,-0.87%,-29.27%
NEO,8,NEO,"$1,801,780,000",$36.04,"50,000,000",*,"$55,184,800",-0.14%,7.35%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-1.41%,1.13%,-27.12%
SUB,110,Substratum,"$34,205,601",$0.151291,"226,091,449",*,"$313,984",-0.22%,3.83%
SKULL,978,Pirate Blocks,?,$0.004458,?,"$1,101",-0.03%,-10.52%,-18.08%
ATOM,635,Atomic Coin,"$332,462",$0.027191,"12,227,061",Low Vol,-0.06%,8.26%,1.04%
ANTI,758,AntiBitcoin,"$63,833",$0.003655,"17,465,159",Low Vol,-0.03%,-14.21%,-16.23%
XCRE,828,Creatio,"$30,183",$0.001471,"20,520,514",*,Low Vol,-0.03%,7.02%
GAME,47,GameCredits,"$140,442,041",$2.18,"64,355,352","$1,306,940",1.31%,-6.29%,-7.67%
ACP,845,AnarchistsPrime,"$20,960",$0.004769,"4,394,874",Low Vol,-0.03%,-8.53%,8.17%
SUR,1044,Suretly,?,$4.25,?,*,Low Vol,-0.02%,16.16%
JIO,864,JIO Token,"$15,989",$0.008379,"1,908,128",*,Low Vol,-0.03%,121.55%
NET,618,NetCoin,"$428,783",$0.000545,"787,126,712",Low Vol,-8.55%,-0.03%,-3.77%
FLDC,274,FoldingCoin,"$5,356,066",$0.010208,"524,682,737",*,"$109,077",-0.40%,-6.63%
LVPS,566,LevoPlus,"$5,920",$0.006083,"973,201",$972,-0.11%,-12.63%,-48.64%
BIOB,878,BioBar,"$12,239",$0.013817,"885,756",*,Low Vol,-0.03%,2.41%
TEK,661,TEKcoin,"$201,101",$0.000142,"1,414,054,562",Low Vol,-0.11%,3.62%,37.45%
BITSILVER,687,bitSilver,"$137,325",$15.57,"8,820",*,Low Vol,-5.05%,-5.17%
MCRN,813,MACRON,"$35,784",$0.000089,"401,421,401",*,Low Vol,-0.03%,-61.90%
BIOS,799,BiosCrypto,"$40,835",$0.001961,"20,821,709",*,Low Vol,-0.03%,12.78%
ODN,190,Obsidian,"$13,519,162",$0.554064,"24,400,000",*,"$542,259",3.10%,-12.55%
UET,793,Useless Ether...,"$44,508",$0.011223,"3,965,716",*,Low Vol,-0.02%,20.20%
SONG,848,SongCoin,"$20,507",$0.000630,"32,565,300",Low Vol,-0.06%,20.56%,-0.19%
TES,597,TeslaCoin,"$712,739",$0.009745,"73,136,165",Low Vol,-0.04%,3.30%,-5.40%
SALT,36,SALT,"$190,384,911",$3.48,"54,675,000",*,"$3,004,580",-2.80%,0.39%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.03%,-15.53%,?
MEME,350,Memetic,"$2,568,428",$0.156052,"16,458,796","$125,073",-0.47%,-13.73%,-46.18%
ADT,152,adToken,"$20,683,140",$0.034472,"600,000,000",*,"$417,908",-0.27%,8.56%
CORG,771,CorgiCoin,"$56,000",$0.000045,"1,251,855,418",*,Low Vol,-0.04%,0.86%
USNBT,427,NuBits,"$960,250",$0.999300,"960,923",*,"$50,592",-0.21%,0.55%
GML,1112,GameLeagueCoin,?,$0.006686,?,*,Low Vol,-0.03%,-21.93%
ELC,1075,Elacoin,?,$0.093289,?,Low Vol,-0.04%,-12.08%,-40.41%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.27%,-5.74%,-34.40%
J,707,Joincoin,"$111,640",$0.045597,"2,448,402",Low Vol,-0.04%,1.87%,45.51%
ADZ,377,Adzcoin,"$1,716,971",$0.038128,"45,032,362","$1,753",9.86%,1.22%,-12.15%
ADX,80,AdEx,"$59,782,061",$1.06,"56,143,406",*,"$4,287,810",0.64%,-9.00%
FLT,655,FlutterCoin,"$212,766",$0.000660,"322,214,524",Low Vol,-0.77%,3.79%,4.06%
HUSH,304,Hush,"$4,285,664",$1.91,"2,242,500","$27,458",-0.09%,-4.16%,-4.46%
RDD,121,ReddCoin,"$30,601,115",$0.001069,"28,637,177,752",*,"$566,834",2.95%,8.88%
ICOB,540,ICOBID,"$68,848",$0.000649,"106,082,162",*,$641,-0.03%,9.14%
ADC,584,AudioCoin,"$1,274,184",$0.001548,"822,909,204",Low Vol,-0.03%,4.37%,-6.40%
ADA,17,Cardano,"$570,875,203",$0.022018,"25,927,070,538",*,"$5,974,880",2.99%,18.34%
ELS,564,Elysium,"$10,532",$0.002630,"4,005,012","$5,623",-43.18%,-59.13%,339.40%
ADL,580,Adelphoi,"$1,943,838",$0.082814,"23,472,224",*,Low Vol,-0.03%,14.54%
MINT,314,Mintcoin,"$3,887,107",$0.000156,"24,906,977,669",*,"$5,305",-0.05%,79.50%
AEON,116,Aeon,"$32,296,534",$2.20,"14,651,140","$4,402,700",-2.99%,-13.18%,-22.09%
ICOO,381,ICO OpenLedger,"$1,678,981",$3.60,"465,755",*,"$1,291",0.96%,2.46%
ICON,554,Iconic,"$36,098",$0.060885,"592,894",*,$518,31.51%,2.53%
LEA,831,LeaCoin,"$28,169",$0.000094,"299,815,890",Low Vol,-2.27%,6.88%,2.43%
WIC,951,Wi Coin,?,$0.009975,?,*,"$5,525",-0.42%,-10.13%
MEC,602,Megacoin,"$650,403",$0.018090,"35,953,912",Low Vol,0.08%,-1.53%,-28.10%
BRX,338,Breakout Stake,"$2,817,559",$0.449509,"6,268,082",*,"$9,131",-0.03%,-4.15%
XEL,115,Elastic,"$32,501,290",$0.374455,"86,796,251",*,"$773,741",1.18%,-3.99%
XEM,7,NEM,"$1,889,397,000",$0.209933,"8,999,999,999",*,"$3,803,830",-0.44%,2.41%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.23%
YASH,579,YashCoin,"$2,050,346",$0.205030,"10,000,222",*,Low Vol,-0.04%,-1.75%
NAUT,359,NautilusCoin,"$2,267,368",$0.140134,"16,180,000",*,"$12,899",0.38%,5.88%
SMLY,367,SmileyCoin,"$2,034,959",$0.000078,"25,960,250,000","$2,259",3.96%,74.56%,52.64%
LEO,168,LEOcoin,"$16,140,406",$0.176723,"91,331,664",*,"$30,119",-3.20%,-12.01%
BRO,449,Bitradio,"$660,626",$0.115391,"5,725,113",*,"$1,144",-0.06%,9.63%
VSX,434,Vsync,"$878,887",$0.008881,"98,964,274","$25,738",0.46%,24.87%,30.68%
BRK,342,Breakout,"$2,764,218",$0.152365,"18,142,083","$24,808",2.43%,3.43%,-7.59%
TALK,621,BTCtalkcoin,"$395,499",$0.006058,"65,290,635",Low Vol,-0.93%,27.76%,22.97%
MER,406,Mercury,"$1,318,610",$0.013186,"100,000,000",*,"$4,153",-22.69%,-14.69%
LEX,899,Lex4All,"$2,462",$0.002462,"1,000,000",*,Low Vol,-0.27%,0.80%
CREVA,555,CrevaCoin,"$34,649",$0.000952,"36,390,750","$3,443",-0.04%,5.51%,-18.15%
BSC,861,BowsCoin,"$16,080",$0.002897,"5,550,102",Low Vol,-0.04%,2.52%,-3.42%
WINGS,91,Wings,"$48,659,953",$0.542424,"89,708,333",*,"$306,390",0.93%,-1.06%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.03%,-12.08%
SLEVIN,869,Slevin,"$15,600",$0.000223,"70,000,000",*,Low Vol,-0.03%,-26.77%
USC,609,Ultimate Secu...,"$545,378",$0.052729,"10,343,113",Low Vol,-0.03%,-5.34%,?
ONION,349,DeepOnion,"$2,621,197",$0.751514,"3,487,888","$19,242",2.20%,-5.78%,-9.39%
SOIL,773,SOILcoin,"$53,900",$0.009453,"5,702,048",Low Vol,-0.06%,-12.41%,-21.46%
NEWB,471,Newbium,"$439,032",$0.008781,"50,000,000",*,"$9,564",-0.03%,9.17%
RSGP,852,RSGPcoin,"$19,164",$11.10,"1,726",*,Low Vol,33.53%,36.94%
IFC,585,Infinitecoin,"$1,241,903",$0.000014,"90,596,274,910",Low Vol,-4.58%,-10.55%,7.38%
ARGUS,887,Argus,"$7,142",$0.006220,"1,148,324",Low Vol,0.00%,-19.91%,-8.74%
MSP,157,Mothership,"$18,656,820",$0.133263,"140,000,000",*,"$220,302",0.30%,3.54%
MUG,904,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,-0.27%,0.80%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.03%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$219,909",$0.003832,"57,385,690",*,"$161,357",5.26%,12.11%
MSD,916,MSD,?,$0.050767,?,*,"$155,063",-0.20%,-12.36%
XWC,259,WhiteCoin,"$6,033,655",$0.024292,"248,384,439",*,"$43,226",2.41%,-0.31%
OBITS,226,OBITS,"$8,782,440",$0.555169,"15,819,400",*,"$15,098",0.69%,-1.77%
TX,348,TransferCoin,"$2,640,180",$0.429295,"6,150,037",*,"$36,809",-0.72%,2.53%
AURS,944,Aureus,?,$2.46,?,*,"$7,785",-4.99%,-31.29%
EAC,587,EarthCoin,"$1,019,394",$0.000089,"11,433,899,751",Low Vol,-0.03%,0.12%,-33.73%
42,486,42-coin,"$309,072",$7358.86,41.999999,"$3,446",-12.76%,-1.78%,-18.27%
NXX,1062,Nexxus,?,$0.008698,?,*,Low Vol,-0.01%,1.92%
