symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,224,FedoraCoin,"$9,553,111",$0.000022,"443,168,182,458","$1,126",5.13%,391.82%,631.39%
POE,175,Po.et,"$14,656,525",$0.006861,"2,136,283,004",*,"$25,906",1.43%,1.55%
BIS,349,Bismuth,"$2,602,238",$0.532529,"4,886,565","$22,202",-0.47%,-9.06%,-17.41%
BIP,767,BipCoin,"$65,842",$0.040462,"1,627,261",Low Vol,-0.59%,15.40%,-16.61%
VASH,330,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,339,960",1.60%,2.33%
BITGOLD,520,bitGold,"$123,980",$1378.02,89.9694,*,"$2,048",6.70%,6.91%
RBY,114,Rubycoin,"$30,433,547",$1.22,"24,875,186",*,"$3,791,840",-11.75%,12.89%
RBX,508,Ripto Bux,"$181,128",$0.000475,"381,236,123",*,$577,-3.11%,22.34%
BITBTC,492,bitBTC,"$259,292",$5513.51,47.0285,*,"$18,925",-2.45%,4.28%
DOPE,334,DopeCoin,"$3,052,600",$0.027480,"111,085,648",*,"$53,831",-2.88%,-1.95%
RBT,757,Rimbit,"$71,310",$0.000617,"115,499,623",*,Low Vol,-0.68%,10.19%
MLN,94,Melon,"$42,916,980",$71.60,"599,400",*,"$218,962",-0.72%,-0.54%
SLR,248,SolarCoin,"$7,219,145",$0.196532,"36,732,668",*,"$59,392",-0.59%,-3.63%
SLS,178,SaluS,"$14,159,581",$14.10,"1,004,411",*,"$22,426",0.98%,-12.99%
STORJ,103,Storj,"$36,383,950",$0.366185,"99,359,478",*,"$189,037",-0.75%,-3.87%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,211,571",$0.013739,"88,183,483",*,"$7,379",-1.29%,-2.72%
VERI,39,Veritaseum,"$160,432,795",$79.58,"2,016,034",*,"$184,272",-4.45%,-2.94%
MILO,835,MiloCoin,"$29,616",$0.002745,"10,789,954",Low Vol,-2.59%,-18.24%,-3.79%
SLG,681,Sterlingcoin,"$155,677",$0.037153,"4,190,108",Low Vol,-0.76%,-14.08%,-6.79%
MCO,76,Monaco,"$72,585,910",$7.40,"9,814,875",*,"$2,031,390",-1.14%,3.14%
MAC,634,Machinecoin,"$327,953",$0.016373,"20,030,750",Low Vol,0.21%,-12.31%,-5.68%
ARK,23,Ark,"$264,425,031",$2.70,"97,981,284",*,"$1,336,510",-1.35%,-6.55%
NRO,817,Neuro,"$39,166",$0.001349,"29,038,588",Low Vol,-0.59%,-5.03%,-23.39%
DICE,151,Etheroll,"$20,045,646",$2.86,"7,001,623",*,"$26,474",0.91%,12.47%
DNT,121,district0x,"$27,808,320",$0.046347,"600,000,000",*,"$2,855,770",0.76%,-16.64%
ACOIN,721,Acoin,"$103,470",$0.084806,"1,220,085",Low Vol,-0.59%,-24.39%,-11.07%
TOKEN,586,SwapToken,"$822,187",$0.000054,"15,320,585,365",*,Low Vol,3.90%,-5.53%
LGD,368,Legends Room,"$1,895,520",$0.947760,"2,000,000",*,"$4,294,770",-4.93%,-1.00%
VOLT,897,Bitvolt,"$7,644",$0.000506,"15,112,554",*,Low Vol,-0.59%,-1.08%
GMX,1013,GoldMaxCoin,?,$0.001012,?,*,Low Vol,-0.59%,48.39%
UNRC,1002,UniversalRoya...,?,$0.000843,?,*,$556,-0.56%,-7.26%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-1.08%,-16.30%
RIDE,837,Ride My Car,"$28,458",$0.000281,"101,276,976",*,Low Vol,-0.56%,-1.08%
AMMO,816,Ammo Rewards,"$39,338",$0.000506,"77,777,777",*,Low Vol,-0.59%,-10.97%
$$$,545,Money,"$43,972",$0.000958,"45,887,218","$2,180",-0.54%,-4.41%,27.51%
QAU,189,Quantum,"$13,180,592",$0.165747,"79,522,355",*,"$20,636",-0.51%,0.93%
IMS,785,Independent M...,"$52,200",$0.009723,"5,368,934",Low Vol,0.57%,-9.92%,-19.56%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008486,?,*,Low Vol,-0.56%,7.46%
WA,962,WA Space,?,$0.017365,?,"$7,691",25.42%,5.41%,-17.75%
PAY,30,TenX,"$192,342,369",$1.84,"104,661,310",*,"$1,855,880",-3.23%,-0.47%
XTD,990,XTD Coin,?,$0.000056,?,$770,-0.56%,-29.72%,-40.91%
DNR,468,Denarius,"$495,978",$0.295652,"1,677,574","$2,344",-1.17%,10.76%,-0.13%
ZYD,810,Zayedcoin,"$40,703",$0.006519,"6,243,840",Low Vol,-0.56%,-1.08%,5.87%
BTB,602,BitBar,"$597,291",$17.23,"34,672",Low Vol,20.73%,57.03%,137.16%
TOPAZ,1037,Topaz Coin,?,$0.072739,?,Low Vol,-0.60%,-32.59%,-45.66%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,625,HoboNickels,"$375,735",$0.006294,"59,696,358",Low Vol,-0.56%,-2.81%,13.75%
BIGUP,705,BigUp,"$117,833",$0.000056,"2,096,776,382",Low Vol,-0.56%,-21.85%,41.43%
EXP,186,Expanse,"$13,340,068",$1.69,"7,906,397","$128,092",-1.53%,-1.51%,-1.43%
IMX,866,Impact,"$18,462",$0.000169,"109,508,882",Low Vol,-0.56%,-13.23%,-26.62%
B@,1001,Bankcoin,?,$0.451042,?,*,$558,-0.56%,14.34%
PAK,478,Pakcoin,"$378,198",$0.008941,"42,301,200","$1,095",-2.38%,-7.88%,-2.65%
BSTY,525,GlobalBoost-Y,"$110,701",$0.008594,"12,881,717",$721,-9.15%,-6.36%,8.89%
BEST,1112,BestChain,?,$0.001432,?,Low Vol,-0.38%,-3.00%,18.31%
DRS,776,Digital Rupees,"$57,412",$0.000112,"510,802,961",*,Low Vol,-0.56%,-1.08%
DCN,108,Dentacoin,"$33,420,798",$0.000110,"303,095,254,787",*,"$54,933",-0.63%,-15.73%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-2.61%,26.48%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.49%,517.04%
ECOB,561,Ecobit,"$6,796,756",$0.015293,"444,444,444",*,Low Vol,-2.37%,-22.33%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.48,?,*,"$2,040,730",-0.56%,?
HSR,20,Hshare,"$394,095,583",$11.68,"33,730,086","$17,797,200",-0.43%,-4.76%,60.35%
TIT,647,Titcoin,"$261,930",$0.005249,"49,898,202",Low Vol,0.07%,-4.80%,-2.86%
TZC,429,TrezarCoin,"$917,928",$0.012420,"73,909,600","$1,742",-3.96%,4.65%,2.76%
KEXCOIN,935,KexCoin,?,$14.28,?,*,"$120,881",-0.43%,0.61%
EDRC,1072,EDRCoin,?,$0.037195,?,*,Low Vol,2.60%,8.94%
GEERT,553,GeertCoin,"$11,657",$0.002290,"5,091,200","$2,088",-0.53%,52.40%,-10.09%
DCY,584,Dinastycoin,"$877,049",$0.000618,"1,418,764,503",Low Vol,21.54%,20.46%,9.15%
BITUSD,335,bitUSD,"$3,041,331",$0.985867,"3,084,930",*,"$114,559",-2.52%,1.27%
DCT,140,DECENT,"$21,793,800",$0.424780,"51,306,089",*,"$107,987",-0.48%,3.22%
BBP,676,BiblePay,"$170,148",$0.000843,"201,845,407",Low Vol,-0.56%,-1.08%,47.91%
DCR,40,Decred,"$159,850,010",$26.80,"5,964,953","$398,486",-0.86%,-1.12%,-0.86%
RIC,386,Riecoin,"$1,564,218",$0.041080,"38,077,175","$290,598",1.54%,-16.39%,-1.89%
PIGGY,627,Piggycoin,"$366,964",$0.000756,"485,388,755",Low Vol,16.82%,15.54%,27.75%
ZENI,357,Zennies,"$2,249,537",$0.002248,"1,000,812,836",*,"$8,947",-0.60%,-3.14%
OMC,1080,Omicron,?,$0.211639,?,*,Low Vol,-0.56%,?
BNX,887,BnrtxCoin,"$12,270",$0.000506,"24,259,501",Low Vol,-0.41%,12.50%,4.24%
HAL,766,Halcyon,"$65,883",$0.012869,"5,119,420",Low Vol,-0.59%,-1.08%,37.03%
PASC,327,Pascal Coin,"$3,390,670",$0.239625,"14,149,900","$19,784",-1.72%,-0.91%,-13.33%
BOST,528,BoostCoin,"$105,267",$0.008879,"11,855,487","$5,319",-0.56%,96.89%,146.54%
RISE,112,Rise,"$31,152,879",$0.275350,"113,139,200",*,"$413,438",0.10%,-1.15%
THS,939,TechShares,?,$0.573211,?,*,"$89,235",-0.27%,-0.10%
KNC,854,KingN Coin,"$22,558",$11.24,"2,007",*,Low Vol,-0.57%,30.58%
BENJI,821,BenjiRolls,"$37,515",$0.001855,"20,228,895",Low Vol,-0.59%,-4.68%,-4.64%
BNT,62,Bancor,"$96,571,767",$2.37,"40,772,871",*,"$875,283",-0.19%,0.64%
DASH,6,Dash,"$2,340,268,714",$306.95,"7,624,267","$41,636,300",0.16%,0.43%,3.24%
ANI,1082,Animecoin,?,$0.000140,?,Low Vol,0.92%,-11.96%,4.51%
SIGT,361,Signatum,"$2,133,887",$0.019763,"107,972,766",*,"$24,806",-1.03%,-11.86%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,533,000",$1.50,"100,000,000",*,"$3,271,300",-1.64%,-1.81%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.50%
WEX,873,Wexcoin,"$15,870",$0.062435,"254,190",*,Low Vol,-0.59%,-2.48%
THC,324,HempCoin,"$3,438,979",$0.015117,"227,489,313","$199,356",-2.83%,5.44%,5.51%
FRAZ,886,Frazcoin,"$12,367",$0.001519,"8,142,072",Low Vol,-0.46%,-40.28%,-47.38%
E4ROW,600,E4ROW,"$635,177",$0.151666,"4,188,000",*,Low Vol,-0.62%,1.28%
PHO,820,Photon,"$37,607",$0.000002,"19,745,066,354",Low Vol,?,-5.52%,21.62%
SPEX,678,SproutsExtreme,"$161,096",$0.000056,"2,866,607,586",*,Low Vol,-0.59%,-1.08%
BURST,197,Burst,"$12,121,238",$0.006733,"1,800,339,818","$673,237",-3.43%,12.03%,-5.81%
ZEIT,337,Zeitcoin,"$2,919,833",$0.000079,"36,971,143,351","$1,699",-0.54%,0.10%,3.90%
SWIFT,268,Bitswift,"$5,705,222",$1.40,"4,068,185",*,"$5,177,540",-4.67%,-21.76%
ITI,603,iTicoin,"$595,002",$18.59,"32,000",*,Low Vol,-4.73%,5.26%
SYS,70,Syscoin,"$82,299,523",$0.155809,"528,207,759","$497,387",4.63%,3.41%,18.17%
QWARK,296,Qwark,"$4,488,517",$0.119532,"37,550,753",*,"$43,097",-0.24%,1.37%
CCN,695,Cannacoin,"$130,989",$0.027874,"4,699,347",Low Vol,-0.56%,-4.04%,-39.39%
KIN,85,Kin,"$50,868,127",$0.000067,"756,097,560,976",*,"$101,730",-1.08%,1.06%
MZC,626,MazaCoin,"$372,213",$0.000281,"1,324,430,781",Low Vol,-0.65%,-3.45%,-3.04%
KIC,729,KibiCoin,"$96,627",$0.006573,"14,701,000",Low Vol,-0.55%,-10.34%,-1.41%
FNC,580,FinCoin,"$926,529",$0.071943,"12,878,667",*,Low Vol,-0.29%,8.86%
CNNC,764,Cannation,"$67,381",$0.027204,"2,476,893",Low Vol,-0.56%,-40.39%,-30.67%
MONETA,1083,Moneta,?,$0.000337,?,Low Vol,-0.56%,-15.21%,7.27%
BQ,948,bitqy,?,$0.008870,?,*,"$40,322",-48.74%,-71.33%
EMD,706,Emerald Crypto,"$114,850",$0.006008,"19,117,129",Low Vol,-0.53%,3.75%,-8.37%
DMB,558,Digital Money...,$943,$0.002238,"421,300","$2,297",5.68%,-24.92%,-14.78%
Q2C,688,QubitCoin,"$139,410",$0.000562,"248,073,290",Low Vol,-0.56%,-1.08%,-12.12%
DMD,154,Diamond,"$19,699,338",$7.98,"2,469,381","$189,327",-5.40%,-17.76%,-13.20%
CRW,157,Crown,"$19,161,072",$1.23,"15,626,766","$59,427",-2.00%,-1.43%,-8.81%
EMC,142,Emercoin,"$20,994,904",$0.513993,"40,846,673","$210,331",2.14%,4.54%,0.56%
EMB,302,EmberCoin,"$4,350,454",$0.000056,"78,324,745,312",*,"$70,181",-0.40%,-26.97%
FRGC,923,Fargocoin,?,$7.95,?,"$1,194,080",11.09%,6.49%,-2.91%
BELA,322,Bela,"$3,508,454",$0.092150,"38,073,175","$38,484",-1.01%,-3.77%,-29.07%
SKY,159,Skycoin,"$19,023,435",$3.21,"5,933,198",*,"$2,124",-0.55%,-0.64%
SYNC,1046,Sync,?,$449.58,?,*,Low Vol,-0.56%,75.87%
STEPS,818,Steps,"$38,727",$0.002079,"18,625,017",*,Low Vol,-0.59%,?
CRB,278,Creditbit,"$5,258,315",$0.318658,"16,501,436",*,"$46,673",0.02%,-3.38%
GBT,819,GameBet Coin,"$38,237",$0.001798,"21,262,780",*,Low Vol,-0.59%,?
ECA,488,Electra,"$276,520",$0.000013,"20,707,974,471","$1,221",3.10%,-50.93%,-11.07%
FAZZ,1108,Fazzcoin,?,$0.001624,?,*,Low Vol,-0.56%,-30.40%
EMP,470,EMoneyPower,"$459,459",$0.049941,"9,200,000",*,$973,-0.56%,15.56%
SYNX,332,Syndicate,"$3,193,111",$0.203711,"15,674,710",*,"$68,270",1.15%,-1.51%
TRST,129,WeTrust,"$25,104,204",$0.272435,"92,147,500",*,"$251,804",-2.35%,-0.80%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,135",$0.001733,"18,547,845",Low Vol,6.05%,-9.93%,-33.02%
CRM,446,Cream,"$688,633",$0.015435,"44,613,846","$1,477",-1.96%,-14.54%,-16.64%
PR,672,Prototanium,"$180,585",$0.923510,"195,542",Low Vol,-0.51%,-16.25%,-24.96%
DAXX,472,DaxxCoin,"$438,281",$0.000893,"490,667,050","$5,981",-0.53%,12.78%,12.54%
SDRN,947,Senderon,?,$0.012737,?,*,"$44,975",4.41%,18.12%
NSR,560,NuShares,"$11,426,605",$0.004114,"2,777,600,756",*,Low Vol,2.62%,68.41%
XDN,207,DigitalNote,"$11,149,732",$0.001619,"6,885,695,758","$2,705,320",-1.68%,0.00%,-4.03%
PX,686,PX,"$144,316",$0.001574,"91,714,721",Low Vol,-0.56%,-7.67%,?
TCR,1110,TheCreed,?,$0.000393,?,Low Vol,-0.59%,14.51%,41.37%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.56%,?,22.30%
BIT,1061,First Bitcoin,?,$0.012925,?,Low Vol,-0.56%,-5.98%,3.45%
CLUB,952,ClubCoin,?,$0.430130,?,*,"$26,133",-2.24%,-4.65%
QBT,1132,Cubits,?,$0.001183,?,Low Vol,0.12%,-23.34%,-14.26%
BUN,675,BunnyCoin,"$170,685",$0.000002,"102,119,357,296",Low Vol,-1.43%,5.69%,-25.30%
UNIC,698,UniCoin,"$129,280",$0.043751,"2,954,938",Low Vol,-8.44%,-8.73%,-33.20%
BUB,1034,Bubble,?,$0.056197,?,*,Low Vol,-0.59%,38.36%
PI,1030,PiCoin,?,$0.011239,?,Low Vol,-0.56%,?,?
GEO,321,GeoCoin,"$3,510,258",$1.08,"3,254,277","$111,101",-2.71%,2.05%,26.89%
TCC,138,The ChampCoin,"$22,244,193",$0.134874,"164,925,727",*,"$72,244",-0.45%,-0.87%
DASHS,1124,Dashs,?,$0.027874,?,Low Vol,-0.56%,6.15%,-5.48%
XRL,147,Rialto,"$20,187,075",$0.237495,"85,000,000",*,"$54,456",2.20%,9.46%
ATMC,1009,ATMCoin,?,$1.12,?,*,$517,-0.56%,-1.08%
TAGR,845,TAGRcoin,"$26,078",$0.000674,"38,669,634",*,Low Vol,-0.56%,-8.68%
XRE,696,RevolverCoin,"$129,632",$0.005845,"22,180,036",Low Vol,-0.59%,-5.61%,22.63%
ZOI,428,Zoin,"$928,220",$0.064681,"14,350,850","$2,214",-0.60%,-5.00%,-13.20%
VOISE,169,Voise,"$16,590,288",$0.025801,"643,012,000",*,"$211,070",-3.17%,0.78%
XRA,511,Ratecoin,"$170,004",$0.001513,"112,354,683",*,$526,-0.48%,-4.13%
XRC,898,Rawcoin,"$6,738",$0.009558,"704,882",Low Vol,-0.59%,1.21%,-14.58%
XRB,158,RaiBlocks,"$19,066,800",$0.152215,"125,262,296","$402,517",1.24%,62.27%,84.29%
SHELL,1128,ShellCoin,?,$0.018658,?,*,Low Vol,-0.56%,?
EFL,374,e-Gulden,"$1,744,784",$0.112586,"15,497,346","$71,687",1.73%,3.83%,33.05%
FUNC,703,FUNCoin,"$119,876",$0.020497,"5,848,581",*,Low Vol,1.48%,-17.92%
VISIO,346,Visio,"$2,815,150",$0.055433,"50,785,002",*,"$8,984",-0.59%,-12.10%
XBTC21,737,Bitcoin 21,"$87,670",$0.110540,"793,108",*,Low Vol,-0.59%,-3.88%
9COIN,1040,9COIN,?,$0.007755,?,*,Low Vol,-0.59%,-3.31%
XRP,3,Ripple,"$10,553,326,132",$0.273888,"38,531,538,922",*,"$442,367,000",0.03%,6.10%
EBTC,431,eBTC,"$867,883",$0.042203,"20,564,300",*,"$59,737",0.44%,-16.07%
INXT,409,Internxt,"$1,167,749",$1.85,"629,610",*,"$14,897",-3.04%,-10.41%
OPT,320,Opus,"$3,564,434",$0.025446,"140,080,549",*,"$5,227",-8.23%,22.89%
LDCN,1052,LandCoin,?,$0.001904,?,*,Low Vol,-0.59%,-5.51%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,541,Litecoin Plus,"$49,875",$0.098458,"506,560",*,"$2,692",-0.45%,-0.42%
ANC,618,Anoncoin,"$409,845",$0.194210,"2,110,317",Low Vol,3.61%,4.37%,31.19%
PSB,655,Pesobit,"$225,292",$0.006744,"33,407,938",*,Low Vol,-2.99%,-1.16%
FRST,35,FirstCoin,"$169,976,533",$13.71,"12,400,981","$2,442,360",-2.22%,-4.24%,22.34%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,427",$0.004777,"17,465,159",Low Vol,-0.60%,-1.08%,7.17%
SJCX,944,Storjcoin X,?,$0.456941,?,*,"$52,580",-1.32%,-5.87%
TURBO,1144,TurboCoin,?,$0.000056,?,*,Low Vol,-0.83%,-1.31%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,364,182",$1.57,"32,811,548",*,"$368,921",-0.71%,2.19%
MEOW,802,Kittehcoin,"$45,543",$0.000002,"23,905,669,976",Low Vol,-0.02%,-5.61%,7.96%
BLN,501,Bolenum,"$218,381",$0.021838,"10,000,000",*,"$7,826",39.77%,-20.47%
NVC,260,Novacoin,"$6,106,128",$3.27,"1,867,597","$44,672",-3.20%,-6.25%,-15.04%
WYV,659,Wyvern,"$212,502",$0.131502,"1,615,963",*,Low Vol,-2.64%,-8.30%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,398,Renos,"$1,314,039",$0.039394,"33,356,077",*,"$1,339",-0.56%,-1.50%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-6.77%,9.07%
KURT,787,Kurrent,"$51,285",$0.005170,"9,919,485",Low Vol,-0.56%,-15.19%,-16.22%
SOJ,906,Sojourn,"$3,332",$0.006867,"485,214",Low Vol,-0.54%,-19.96%,-8.55%
PST,226,Primas,"$9,528,730",$0.186108,"51,200,000",*,"$2,319",-5.58%,78.77%
MAGN,1127,Magnetcoin,?,$0.876847,?,Low Vol,-0.56%,?,-18.59%
ETP,56,Metaverse ETP,"$112,960,676",$5.00,"22,600,000","$34,939,800",-3.18%,34.43%,288.83%
BCO,311,BridgeCoin,"$4,057,040",$0.165133,"24,568,320","$25,961",-6.05%,-7.20%,?
BCH,4,Bitcoin Cash,"$5,221,934,683",$312.66,"16,701,800","$134,519,000",-0.01%,-1.17%,-6.78%
VUC,518,Virta Unique ...,"$140,898",$0.002305,"61,135,175","$2,047",-0.54%,-22.06%,-19.77%
ETT,991,EncryptoTel [...,?,$0.051009,?,*,$765,-0.56%,-11.34%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$90,322",$0.021636,"4,174,624",Low Vol,-1.97%,-9.33%,-9.10%
MSCN,538,Master Swiscoin,"$59,566",$0.001363,"43,717,760",*,"$1,394",2.19%,17.53%
BLAZR,1065,BlazerCoin,?,$0.001175,?,Low Vol,-0.07%,-32.45%,-1.95%
DVC,594,Devcoin,"$698,942",$0.000047,"14,876,007,500",Low Vol,-0.61%,99.48%,134.66%
BCC,9,BitConnect,"$1,384,664,918",$192.82,"7,181,015","$10,699,100",-0.47%,-1.16%,28.89%
ETC,12,Ethereum Classic,"$1,148,832,223",$11.90,"96,508,894","$47,893,800",0.06%,-3.41%,-0.64%
COB,950,Cobinhood,?,$0.054470,?,*,"$36,979",3.89%,-4.94%
FST,408,Fastcoin,"$1,183,881",$0.009396,"126,000,000","$2,103",-0.40%,0.29%,-20.68%
BCY,256,Bitcrystals,"$6,240,376",$0.268599,"23,233,059",*,"$53,829",-0.36%,-2.19%
INDIA,1007,India Coin,?,$0.000337,?,*,$529,-0.56%,-4.61%
KUSH,680,KushCoin,"$156,072",$0.028661,"5,445,516",Low Vol,-0.56%,17.69%,35.77%
ETH,2,Ethereum,"$32,282,935,955",$339.36,"95,128,597","$841,753,000",-0.43%,0.68%,11.16%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,700,PayCon,"$124,973",$0.005424,"23,042,604",*,Low Vol,-0.56%,68.68%
VRS,552,Veros,"$19,549",$0.000040,"486,609,040",*,"$5,445",-3.39%,36.70%
HVCO,865,High Voltage,"$18,473",$0.012363,"1,494,171",*,Low Vol,-0.56%,?
ZBC,982,Zilbercoin,?,$0.055420,?,*,"$1,400",-0.84%,6.47%
DALC,491,Dalecoin,"$263,780",$0.659450,"400,000",*,"$4,171",0.47%,-16.05%
RIYA,645,Etheriya,"$266,638",$0.168595,"1,581,531",*,Low Vol,-0.56%,-40.64%
MTNC,997,Masternodecoin,?,$0.064615,?,*,$681,1.32%,-16.66%
CASH,867,Cashcoin,"$18,378",$0.000674,"27,251,500",Low Vol,-0.56%,-1.08%,1.88%
DDF,454,DigitalDevelo...,"$585,294",$0.114353,"5,118,307",*,"$1,856",-0.60%,-3.84%
VRC,215,VeriCoin,"$10,252,829",$0.337230,"30,403,076","$93,992",-0.37%,4.84%,32.47%
FUNK,653,The Cypherfunks,"$232,443",$0.000005,"46,003,145,000",Low Vol,13.76%,-16.15%,62.62%
QORA,1088,Qora,?,$0.149687,?,*,Low Vol,0.07%,-19.10%
C2,708,Coin2.1,"$112,368",$0.001124,"99,976,323",*,Low Vol,-0.56%,2.55%
VRM,312,VeriumReserve,"$4,049,397",$3.06,"1,322,706","$153,207",-1.04%,-2.74%,71.18%
CJ,517,Cryptojacks,"$149,253",$0.000367,"406,568,581","$1,923",-2.00%,-2.47%,25.25%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,-0.39%,17.58%
MST,738,MustangCoin,"$84,184",$0.133552,"630,343",Low Vol,-0.56%,4.98%,-5.41%
MOTO,1089,Motocoin,?,$0.002924,?,Low Vol,-65.43%,7.97%,36.92%
FAIR,106,FairCoin,"$34,428,537",$0.647228,"53,193,831",*,"$78,964",-1.30%,-0.52%
DIME,257,Dimecoin,"$6,219,646",$0.000012,"535,862,239,376","$5,776",-0.09%,34.31%,165.58%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-0.56%,-1.08%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,763,978",$0.067407,"41,004,200",*,"$21,191",-1.75%,16.28%
XMG,370,Magi,"$1,861,842",$0.248583,"7,489,821","$235,197",-4.10%,3.19%,30.13%
FLAP,1014,FlappyCoin,?,$8.3e-07,?,Low Vol,0.09%,-40.51%,?
CF,907,Californium,"$3,253",$0.029279,"111,110",Low Vol,-0.56%,-0.89%,40.35%
UTA,1120,UtaCoin,?,$0.001517,?,*,Low Vol,-0.56%,2.73%
HYPER,1026,Hyper,?,$0.036289,?,Low Vol,-0.56%,-14.77%,4.73%
XMY,319,Myriad,"$3,589,900",$0.002360,"1,521,073,250","$140,405",1.83%,17.84%,25.10%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$709,740",$0.156118,"4,546,176","$10,246",0.46%,-0.22%,25.72%
MOIN,448,Moin,"$651,821",$0.090553,"7,198,182",*,"$1,089",4.11%,15.34%
XMR,8,Monero,"$1,442,067,942",$94.72,"15,224,647","$31,501,600",-0.89%,-3.49%,6.25%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,636,362",$8.98,"850,000",*,"$71,669",-0.68%,0.54%
NMR,184,Numeraire,"$13,411,436",$10.74,"1,248,667",*,"$76,101",-1.09%,-3.78%
PLR,170,Pillar,"$15,828,074",$0.069609,"227,384,800",*,"$36,969",-0.36%,-0.58%
SNRG,307,Synergy,"$4,194,950",$1.35,"3,115,933",*,"$15,644",-1.72%,-5.53%
UFO,606,UFO Coin,"$580,552",$0.000169,"3,443,533,762",Low Vol,-0.56%,-12.21%,-8.27%
DRACO,507,DT Token,"$188,719",$0.002123,"88,888,888",*,"$24,448",-0.59%,-1.25%
CDN,610,Canada eCoin,"$539,551",$0.005539,"97,415,544",Low Vol,-3.39%,-9.55%,-13.16%
CASINO,608,Casino,"$547,908",$0.547908,"1,000,000",*,Low Vol,-1.22%,8.09%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-2.78%
CDT,146,CoinDash,"$20,525,360",$0.036982,"555,015,474",*,"$203,899",-2.14%,-2.36%
TESLA,994,TeslaCoilCoin,?,$1.07,?,*,$690,-0.59%,0.92%
NMC,161,Namecoin,"$17,319,544",$1.18,"14,736,400","$88,501",-0.59%,-1.06%,-8.57%
RUP,419,Rupee,"$1,025,087",$0.046566,"22,013,450","$6,100",6.94%,-11.59%,-28.45%
ALIS,219,ALIS,"$9,830,057",$0.259693,"37,852,608",*,"$470,986",7.30%,9.94%
NDAO,748,NeuroDAO,"$78,065",$0.449860,"173,532",*,Low Vol,-0.56%,-1.03%
PRES,978,President Trump,?,$0.003444,?,*,"$1,842",-0.56%,-41.19%
FRWC,1048,FrankyWillCoin,?,$0.002866,?,Low Vol,-0.60%,-6.71%,2.25%
LOG,578,Woodcoin,"$1,095,028",$0.136279,"8,035,193",Low Vol,-0.56%,-1.08%,22.24%
GNT,36,Golem,"$166,770,507",$0.200197,"833,032,000",*,"$1,330,800",-1.81%,-1.38%
ALTC,863,Antilitecoin,"$18,708",$0.000594,"31,512,613",Low Vol,-9.78%,7.03%,-31.85%
XIN,937,Infinity Econ...,?,$0.016875,?,*,"$97,116",2.03%,-1.01%
BXT,661,BitTokens,"$199,725",$0.357931,"558,000",Low Vol,-0.59%,849.24%,30.08%
INSN,596,InsaneCoin,"$687,925",$0.040800,"16,860,916",Low Vol,-5.42%,-12.09%,-35.89%
AIR,180,AirToken,"$13,916,385",$0.013254,"1,050,000,000",*,"$48,745",-1.18%,22.06%
HYP,385,HyperStake,"$1,577,122",$0.001542,"1,022,843,241",*,"$1,870",-0.54%,-12.96%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.13%
DIX,893,Dix Asset,"$9,754",$9.8e-08,"100,000,000,000",*,Low Vol,3.88%,3.79%
