symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,758,Vault Coin,"$29,293 ",$0.000978,"29,957,490",Low Vol,7.22%,-2.96%,-46.66%
NYAN,644,Nyancoin,"$112,058 ",$0.000376,"297,891,209",Low Vol,0.44%,-29.46%,-35.91%
WDC,218,WorldCoin,"$6,581,786 ",$0.057231,"115,003,665","$313,014",-1.35%,-7.29%,-28.99%
TIX,359,Tickets,"$1,189,669 ",$0.000018,"66,876,281,414","$7,811",0.30%,0.70%,-19.63%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,227",0.42%,-0.80%
CANN,337,CannabisCoin,"$1,523,037 ",$0.019720,"77,231,176","$39,095",0.22%,-4.44%,3.19%
XJO,609,Joulecoin,"$152,796 ",$0.004568,"33,448,936",Low Vol,-3.51%,0.23%,22.10%
TRICK,1017,TrickyCoin,? ,$0.004558,?,Low Vol,0.42%,-6.12%,0.33%
BCN,26,Bytecoin,"$234,018,616 ",$0.001277,"183,252,246,596","$1,966,780",-0.52%,-3.72%,1.84%
HBC,878,HBCoin,? ,$0.009260,?,*,"$10,711",7.01%,-13.19%
PART,75,Particl,"$67,328,494 ",$8.77,"7,673,148",*,"$421,657",0.93%,-13.94%
NAV,148,NAV Coin,"$15,585,237 ",$0.252815,"61,646,804",*,"$154,702",-1.14%,-3.48%
CHESS,594,ChessCoin,"$190,686 ",$0.003529,"54,032,769",*,Low Vol,-0.01%,-6.79%
PEX,799,PosEx,"$14,454 ",$0.005892,"2,453,240",Low Vol,0.44%,-19.25%,67.50%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,561,864 ",$0.942126,"25,009,250",*,"$534,172",2.83%,7.45%
OHM,456,OHM Wallet,"$186,692 ",$0.006537,"28,560,636",*,$830,0.42%,-1.45%
SXC,333,Sexcoin,"$1,589,007 ",$0.012811,"124,034,614","$7,983",0.49%,0.56%,30.38%
NVST,246,NVO,"$4,855,320 ",$0.323688,"15,000,000",*,"$5,760",2.12%,-21.57%
IOU,485,IOU1,"$87,976 ",$0.001118,"78,725,319",*,"$3,290",3.85%,-5.86%
PIE,279,PIECoin,"$2,983,173 ",$0.039885,"74,793,618",*,"$205,874",-1.60%,-14.36%
TSTR,713,Tristar Coin,"$54,055 ",$0.010751,"5,027,857",Low Vol,0.42%,-4.62%,22.67%
HVCO,783,High Voltage,"$19,341 ",$0.012944,"1,494,171",*,Low Vol,0.42%,-22.45%
ION,116,ION,"$25,474,538 ",$1.63,"15,582,854",*,"$113,102",-2.18%,-6.04%
UIS,380,Unitus,"$837,607 ",$0.017903,"46,785,866","$131,595",-0.08%,16.16%,6.02%
RHFC,967,RHFCoin,? ,$0.000645,?,*,Low Vol,0.42%,-12.97%
4CHN,532,ChanCoin,"$1,390,171 ",$0.220367,"6,308,436",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$38,291",9.52%,1.29%,-0.67%
PIP,581,PipCoin,"$224,268 ",$0.032038,"6,999,979",Low Vol,15.99%,35.10%,68.05%
IOC,91,I/O Coin,"$42,417,705 ",$2.59,"16,357,409",*,"$377,798",1.79%,6.42%
HKG,331,Hacker Gold,"$1,635,111 ",$0.101491,"16,110,893",*,"$38,537",-0.57%,-10.22%
TROLL,567,Trollcoin,"$364,483 ",$0.000652,"559,076,315",Low Vol,0.42%,-3.76%,-21.06%
NXT,55,Nxt,"$106,226,665 ",$0.106333,"998,999,983",*,"$10,760,900",-1.54%,-4.04%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.07%,-74.27%
NXS,64,Nexus,"$81,214,775 ",$1.57,"51,771,035","$329,891",-0.54%,0.81%,31.65%
BOLI,615,Bolivarcoin,"$147,542 ",$0.020081,"7,347,450",Low Vol,0.40%,-7.13%,9.07%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.82%,163.44%
XAS,80,Asch,"$59,335,050 ",$0.791134,"75,000,000","$2,955,820",-1.89%,-3.22%,-7.10%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.36%,58.43%
EVIL,648,Evil Coin,"$108,161 ",$0.005146,"21,020,383",Low Vol,0.55%,6.77%,33.68%
XSPEC,266,Spectrecoin,"$3,621,774 ",$0.177135,"20,446,404",*,"$29,087",-7.29%,0.46%
P7C,818,P7Coin,"$6,059 ",$0.000172,"35,220,238",Low Vol,0.42%,-0.80%,?
NXC,153,Nexium,"$14,807,772 ",$0.222601,"66,521,586",*,"$192,906",0.32%,-7.34%
BTWTY,660,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.99%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,537 ",$0.015107,"2,948,003","$2,853",-7.35%,-24.78%,-53.26%
BIT,961,First Bitcoin,? ,$0.008429,?,Low Vol,0.42%,21.52%,-20.16%
BQX,63,Bitquence,"$89,324,109 ",$1.26,"70,766,343",*,"$2,607,870",2.35%,23.68%
NLC2,99,NoLimitCoin,"$36,468,704 ",$0.179407,"203,273,584",*,"$117,007",1.72%,-11.17%
OK,200,OKCash,"$8,567,458 ",$0.118407,"72,356,005",*,"$1,554,830",-7.04%,86.96%
UBQ,72,Ubiq,"$74,973,346 ",$1.99,"37,709,157","$5,811,310",-1.50%,-8.89%,45.27%
2GIVE,302,2GIVE,"$2,346,870 ",$0.004552,"515,568,942","$16,788",0.54%,-5.97%,9.58%
HNC,955,Huncoin,? ,$0.000516,?,Low Vol,0.42%,6.08%,?
COVAL,224,Circuits of V...,"$6,278,670 ",$0.006279,"1,000,000,000",*,"$161,999",14.42%,16.32%
CADASTRAL,212,Bitland,"$7,058,550 ",$0.235285,"30,000,000",*,"$9,991",1.49%,22.17%
MAID,34,MaidSafeCoin,"$193,762,578 ",$0.428155,"452,552,412",*,"$2,619,940",0.28%,5.69%
NTRN,343,Neutron,"$1,463,328 ",$0.048479,"30,184,596",*,"$5,246",-4.76%,-12.81%
B3,643,B3Coin,"$113,600 ",$0.184654,"615,203",Low Vol,-4.73%,-37.62%,56.17%
FST,334,Fastcoin,"$1,584,594 ",$0.012500,"126,764,507","$46,558",1.04%,-3.50%,-19.52%
BTPL,764,Bitcoin Planet,"$27,359 ",$0.005426,"5,042,382",Low Vol,0.42%,-64.76%,-50.77%
SOON,663,SoonCoin,"$93,520 ",$0.007504,"12,462,620",*,Low Vol,49.36%,227.69%
TME,452,Timereum,"$204,551 ",$0.023658,"8,646,284","$31,304",3.59%,18.33%,?
AC,527,AsiaCoin,"$3,150,801 ",$0.003287,"958,453,424",Low Vol,0.61%,-3.38%,15.00%
HALLO,937,Halloween Coin,? ,$0.000168,?,Low Vol,29.71%,-2.91%,17.53%
LKK,58,Lykke,"$101,031,305 ",$0.378732,"266,761,999",*,"$524,250",0.32%,-2.58%
XST,262,Stealthcoin,"$3,984,118 ",$0.149226,"26,698,549","$63,740",-0.91%,4.43%,40.27%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.42%,-50.40%
DES,761,Destiny,"$27,936 ",$0.017460,"1,600,000",Low Vol,-32.05%,?,31.91%
EBST,870,eBoost,? ,$0.157913,?,*,"$21,990",0.37%,0.17%
CLOAK,130,CloakCoin,"$19,802,603 ",$3.90,"5,083,560",*,"$202,688",-0.88%,-11.02%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.27%,-65.95%
LANA,434,LanaCoin,"$300,480 ",$0.000383,"785,124,454","$1,264",0.42%,21.81%,17.71%
DEM,573,Deutsche eMark,"$295,872 ",$0.010645,"27,793,416",Low Vol,-0.51%,-0.61%,25.73%
FLO,214,FlorinCoin,"$6,748,975 ",$0.049557,"136,184,733","$179,582",0.85%,7.94%,-8.03%
MBL,1008,MobileCash,? ,$0.000215,?,Low Vol,0.42%,-0.80%,-22.63%
PANGEA,530,Pangea Poker,"$1,604,110 ",$1.61,"999,352",*,Low Vol,-0.57%,-24.21%
AE,860,Aeternity (Pr...,? ,$1.14,?,*,"$41,357",0.48%,2.72%
HXX,704,Hexx,"$58,845 ",$0.041382,"1,421,983",*,Low Vol,1.86%,26.12%
BLOCK,77,Blocknet,"$64,443,022 ",$16.26,"3,963,578",*,"$620,157",-1.22%,0.06%
REGA,972,Regacoin,? ,$0.000172,?,Low Vol,0.42%,-63.93%,-17.01%
KUSH,472,KushCoin,"$120,545 ",$0.022170,"5,437,287","$2,532",4.44%,13.07%,10.68%
NODC,819,NodeCoin,"$5,774 ",$0.003440,"1,678,439",Low Vol,0.42%,?,11.50%
UR,959,UR,? ,$0.001236,?,Low Vol,10.23%,-10.94%,14.62%
SMC,562,SmartCoin,"$378,972 ",$0.016368,"23,152,966",Low Vol,2.12%,8.68%,3.12%
KLC,487,KiloCoin,"$84,417 ",$0.000430,"196,297,971",$820,0.42%,-2.61%,10.93%
PTC,314,Pesetacoin,"$2,084,364 ",$0.016002,"130,257,264","$37,594",1.26%,-3.16%,9.24%
ADCN,626,Asiadigicoin,"$134,019 ",$0.005376,"24,931,054",Low Vol,0.06%,-21.80%,16.60%
MNM,635,Mineum,"$122,338 ",$0.012965,"9,436,367",Low Vol,0.46%,-4.17%,-34.61%
AMP,140,Synereo,"$16,903,839 ",$0.205502,"82,256,324",*,"$425,590",0.32%,-9.39%
AMS,885,AmsterdamCoin,? ,$0.005237,?,"$6,143",-4.50%,-7.55%,0.64%
MNC,505,MantraCoin,"$38,598 ",$0.008300,"4,650,380",*,$963,0.42%,-23.80%
MND,753,MindCoin,"$29,676 ",$0.002365,"12,546,625",Low Vol,0.42%,-17.34%,4.14%
MNE,373,Minereum,"$1,002,591 ",$1.12,"895,810",*,"$6,278",-3.87%,-21.44%
SCS,809,Speedcash,"$8,017 ",$0.030619,"261,831",Low Vol,-15.37%,3.00%,-11.42%
8BIT,428,8Bit,"$334,521 ",$0.287287,"1,164,415",*,"$8,701",0.43%,-6.32%
TRI,437,Triangles,"$291,576 ",$4.00,"72,891",$604,0.42%,-26.77%,-6.97%
PBT,225,Primalbase Token,"$6,276,050 ",$6276.05,"1,000",*,"$10,065",-1.82%,-5.85%
TRK,580,Truckcoin,"$235,195 ",$0.001721,"136,656,983",*,Low Vol,0.43%,-1.36%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,0.42%,-0.80%,23.79%
300,483,300 Token,"$92,890 ",$309.63,300,*,"$1,920",0.42%,9.24%
BDL,92,Bitdeal,"$40,570,500 ",$0.135235,"300,000,000","$34,620",3.61%,-6.57%,-11.43%
TRC,329,Terracoin,"$1,647,600 ",$0.078177,"21,075,150","$1,826",2.60%,-13.49%,-12.00%
GXS,837,GXShares,? ,$4.24,?,*,"$19,266,600",-9.51%,-12.83%
DFT,938,DraftCoin,? ,$0.301032,?,*,Low Vol,0.42%,-0.80%
OCEAN,821,BurstOcean,"$5,210 ",$0.024594,"211,827",*,Low Vol,-2.50%,-5.55%
USDT,21,Tether,"$320,686,668 ",$1.00,"319,501,318",*,"$193,640,000",0.22%,0.37%
KOBO,560,Kobocoin,"$429,871 ",$0.017403,"24,700,248",*,Low Vol,0.79%,-3.23%
ATCC,299,ATC Coin,"$2,417,255 ",$0.229647,"10,525,960","$331,527",0.48%,1.62%,39.02%
SAK,947,Sharkcoin,? ,$0.014678,?,Low Vol,-2.92%,-6.68%,-17.83%
BERN,637,BERNcash,"$118,105 ",$0.001658,"71,234,301",Low Vol,-5.16%,-11.17%,-32.74%
MMXVI,1027,MMXVI,? ,$0.003010,?,Low Vol,0.42%,13.83%,22.61%
JIO,817,JIO Token,"$6,072 ",$0.003182,"1,908,128",*,Low Vol,0.42%,-56.31%
HTC,410,HitCoin,"$472,892 ",$0.000043,"10,996,318,099",**,"$4,797",0.42%,-0.80%
TIT,579,Titcoin,"$249,984 ",$0.005010,"49,898,202",Low Vol,0.71%,-5.40%,22.68%
SLM,447,Slimcoin,"$233,481 ",$0.015697,"14,874,512",$787,0.42%,-34.76%,-42.28%
MYST,100,Mysterium,"$35,225,987 ",$1.81,"19,429,024",*,"$1,159,790",3.77%,-1.01%
420G,744,GanjaCoin,"$32,927 ",$0.033853,"972,649",Low Vol,0.35%,-36.55%,109.50%
LTCR,741,Litecred,"$33,798 ",$0.001118,"30,227,750",Low Vol,0.44%,8.04%,85.32%
ENRG,184,Energycoin,"$10,326,064 ",$0.085235,"121,148,022","$117,992",-0.92%,0.06%,9.13%
HIRO,710,Hirocoin,"$54,974 ",$0.000172,"319,583,972",Low Vol,0.42%,?,85.60%
FLVR,718,FlavorCoin,"$50,328 ",$0.002408,"20,898,106",*,Low Vol,0.42%,-10.01%
COXST,979,CoExistCoin,? ,$0.001548,?,*,Low Vol,0.42%,-3.48%
XCO,479,X-Coin,"$100,581 ",$0.008121,"12,384,976",*,$619,0.42%,-13.70%
U,743,UCoin,"$33,430 ",$0.012428,"2,689,812",*,Low Vol,0.42%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.79%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,311,524 ",$0.053864,"210,000,000",*,"$161,073",1.72%,-4.99%
BCAP,182,BCAP,"$10,518,700 ",$1.05,"10,000,000",*,"$151,428",0.60%,-3.37%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.43%
ZUR,423,Zurcoin,"$350,634 ",$0.004258,"82,352,865","$14,198",-6.14%,63.91%,-65.19%
NEO,8,NEO,"$1,823,335,000 ",$36.47,"50,000,000",*,"$185,758,000",-1.04%,-14.69%
SHND,914,StrongHands,? ,$1e-07,?,$536,-22.52%,-59.25%,-22.17%
PONZI,695,PonziCoin,"$62,583 ",$0.072678,"861,099",Low Vol,0.42%,5.36%,34.72%
SKULL,912,Pirate Blocks,? ,$0.002424,?,$686,7.89%,-3.84%,-3.29%
AV,854,AvatarCoin,? ,$0.184748,?,*,"$67,507",0.73%,26.64%
ACN,963,Avoncoin,? ,$0.000430,?,*,Low Vol,0.42%,5.62%
XCRE,691,Creatio,"$66,751 ",$0.003253,"20,520,514",*,Low Vol,0.42%,-26.38%
GAME,50,GameCredits,"$124,274,357 ",$1.95,"63,865,704","$3,007,490",1.90%,-3.50%,-25.56%
ACP,754,AnarchistsPrime,"$29,673 ",$0.006752,"4,394,874",Low Vol,0.42%,30.87%,13.61%
XNG,518,Enigma,"$8,937 ",$0.537515,"16,627","$1,606",32.30%,29.29%,185.89%
NET,382,NetCoin,"$831,836 ",$0.001057,"787,126,712","$2,277",0.43%,-2.51%,4.74%
FLDC,234,FoldingCoin,"$5,658,711 ",$0.010995,"514,662,238",*,"$106,833",-1.44%,-7.08%
LVPS,517,LevoPlus,"$13,477 ",$0.024536,"549,256","$62,073",-2.32%,33.59%,98.00%
BIOB,814,BioBar,"$6,933 ",$0.007827,"885,756",*,Low Vol,0.42%,-13.71%
SHORTY,559,Shorty,"$430,046 ",$0.004300,"100,000,000",*,Low Vol,0.42%,-1.46%
TEK,595,TEKcoin,"$182,537 ",$0.000129,"1,414,054,562",Low Vol,0.42%,-23.31%,-6.36%
BITSILVER,462,bitSilver,"$160,179 ",$18.68,"8,576",*,$620,-3.10%,2.84%
MCRN,678,MACRON,"$82,913 ",$0.000207,"401,421,401",*,Low Vol,0.09%,30.66%
BIOS,733,BiosCrypto,"$40,202 ",$0.001931,"20,821,709",*,Low Vol,0.42%,17.10%
UET,473,Useless Ether...,"$119,861 ",$0.030224,"3,965,716",*,"$1,000",-2.39%,-4.65%
SONG,755,SongCoin,"$29,405 ",$0.000903,"32,565,300",Low Vol,0.42%,-5.33%,-2.26%
TES,541,TeslaCoin,"$865,421 ",$0.011893,"72,767,906",Low Vol,1.38%,7.78%,23.83%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,0.46%,378.93%,-47.75%
ORLY,752,Orlycoin,"$29,944 ",$0.000817,"36,646,779",Low Vol,0.42%,?,47.00%
ADT,95,adToken,"$38,649,360 ",$0.064416,"600,000,000",*,"$842,452",2.79%,-6.73%
CORG,636,CorgiCoin,"$121,649 ",$0.000097,"1,251,855,418",*,Low Vol,-10.02%,8.72%
USNBT,403,NuBits,"$523,369 ",$0.999079,"523,851",*,"$105,250",0.86%,0.07%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120628,?,Low Vol,0.42%,-24.36%,-25.50%
RBBT,924,RabbitCoin,? ,$0.000001,?,Low Vol,-1.14%,-5.97%,-28.49%
J,618,Joincoin,"$144,368 ",$0.058964,"2,448,402",Low Vol,0.42%,-12.28%,-47.33%
ADZ,292,Adzcoin,"$2,608,689 ",$0.047017,"55,483,360","$9,507",-1.16%,8.27%,28.36%
ADX,73,AdEx,"$68,803,200 ",$1.72,"40,000,000",*,"$72,663,400",-10.37%,10.69%
FLT,565,FlutterCoin,"$374,532 ",$0.001162,"322,214,524",Low Vol,-8.65%,-47.82%,27.87%
HUSH,325,Hush,"$1,871,002 ",$1.70,"1,100,888","$31,392",6.11%,6.16%,19.08%
RDD,103,ReddCoin,"$33,208,261 ",$0.001162,"28,586,409,800",*,"$1,120,160",-1.38%,-0.36%
ICOB,471,ICOBID,"$121,063 ",$0.001150,"105,307,493",*,$809,1.17%,-4.67%
ADC,351,AudioCoin,"$1,314,802 ",$0.001603,"820,167,327","$2,073",-3.41%,-3.79%,-35.14%
DNR,417,Denarius,"$411,986 ",$0.510237,"807,441","$6,283",0.52%,-10.74%,-25.53%
ELS,813,Elysium,"$7,062 ",$0.001763,"4,005,012",Low Vol,0.42%,-48.52%,-41.66%
ADL,536,Adelphoi,"$1,055,701 ",$0.044977,"23,472,224",*,Low Vol,-0.57%,-24.93%
MINT,255,Mintcoin,"$4,261,926 ",$0.000172,"24,820,199,670",*,"$15,660",0.40%,13.56%
AEON,197,Aeon,"$8,893,163 ",$0.607084,"14,648,983","$33,295",-1.14%,-3.83%,41.11%
ICOO,275,ICO OpenLedger,"$3,077,732 ",$6.61,"465,755",*,"$1,182",-0.73%,-1.78%
ICON,767,Iconic,"$26,721 ",$0.045069,"592,894",*,Low Vol,0.42%,66.33%
LEA,772,LeaCoin,"$24,810 ",$0.000086,"288,458,489",Low Vol,0.42%,-1.41%,-28.56%
MEC,243,Megacoin,"$5,030,739 ",$0.152973,"32,886,450","$235,871",-2.23%,-12.74%,-18.92%
BRX,284,Breakout Stake,"$2,809,135 ",$0.448165,"6,268,082",*,"$43,316",-4.89%,-8.42%
XEL,85,Elastic,"$46,759,764 ",$0.549642,"85,073,127",*,"$2,507,400",1.67%,-8.26%
XEM,7,NEM,"$2,291,760,000 ",$0.254640,"8,999,999,999",*,"$7,885,520",1.92%,-1.25%
XEN,835,Xenixcoin,$46 ,$0.004515,"10,100",Low Vol,0.42%,0.15%,153.53%
YASH,534,YashCoin,"$1,290,163 ",$0.129014,"10,000,180",*,Low Vol,0.42%,-5.61%
NAUT,300,NautilusCoin,"$2,369,108 ",$0.146422,"16,180,000",*,"$121,421",2.78%,-3.13%
SMLY,366,SmileyCoin,"$1,048,353 ",$0.000040,"25,960,250,000",**,"$5,799",13.11%,162.15%
LEO,90,LEOcoin,"$44,400,192 ",$0.505386,"87,854,021",**,"$278,948",0.89%,2.69%
BRO,362,Bitradio,"$1,141,208 ",$0.204883,"5,570,045",*,"$1,789",10.75%,-5.38%
BRK,303,Breakout,"$2,338,040 ",$0.128992,"18,125,465","$33,385",1.56%,0.56%,26.62%
TALK,557,BTCtalkcoin,"$463,436 ",$0.007098,"65,290,635",Low Vol,0.43%,12.98%,165.29%
MER,336,Mercury,"$1,528,920 ",$0.015289,"100,000,000",*,"$1,691",0.04%,-9.50%
LEX,826,Lex4All,"$3,260 ",$0.003260,"1,000,000",*,Low Vol,-2.40%,-51.22%
CREVA,500,CrevaCoin,"$53,061 ",$0.001458,"36,390,750","$2,551",15.16%,10.98%,11.67%
WOMEN,934,WomenCoin,? ,$0.004212,?,Low Vol,1.85%,-16.94%,-58.84%
WINGS,78,Wings,"$63,300,442 ",$0.705625,"89,708,333",*,"$1,474,820",5.91%,18.90%
BLAZR,977,BlazerCoin,? ,$0.000645,?,Low Vol,0.42%,-7.00%,-6.12%
FONZ,929,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.42%,-13.85%
RUBIT,921,RubleBit,? ,$0.004302,?,Low Vol,1.41%,-10.58%,-10.38%
SLEVIN,797,Slevin,"$15,052 ",$0.000215,"70,000,000",*,Low Vol,0.42%,147.99%
USC,548,Ultimate Secu...,"$599,499 ",$0.057961,"10,343,113",Low Vol,0.26%,-50.26%,55.08%
ONION,341,DeepOnion,"$1,479,946 ",$0.471629,"3,137,945","$14,835",0.42%,49.53%,?
SRC,623,SecureCoin,"$141,081 ",$0.017579,"8,025,441",Low Vol,0.72%,-5.54%,-7.05%
NEWB,442,Newbium,"$271,397 ",$0.009047,"30,000,000",*,"$2,214",0.47%,11.02%
RSGP,769,RSGPcoin,"$25,849 ",$15.00,"1,723",*,Low Vol,0.42%,73.01%
IFC,203,Infinitecoin,"$8,099,706 ",$0.000089,"90,596,274,910","$489,920",-1.93%,-2.38%,-11.39%
ARGUS,804,Argus,"$10,690 ",$0.009309,"1,148,324",Low Vol,1.02%,-18.94%,-13.88%
MSP,120,Mothership,"$23,313,360 ",$0.166524,"140,000,000",*,"$517,594",1.46%,-15.14%
MUG,832,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,-2.50%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.44%,?
NTCC,930,Neptune Classic,? ,$0.000473,?,Low Vol,2.21%,-8.34%,-4.86%
CWXT,747,CryptoWorldX ...,"$32,082 ",$0.000559,"57,385,690",*,Low Vol,0.42%,-0.80%
DISK,1016,DarkLisk,? ,$0.000860,?,Low Vol,0.42%,?,37.55%
XWC,342,WhiteCoin,"$1,473,289 ",$0.005935,"248,252,887","$61,632",-3.09%,-13.29%,-17.18%
OBITS,145,OBITS,"$16,098,983 ",$1.01,"15,890,500",*,"$39,689",0.32%,-6.22%
TX,307,TransferCoin,"$2,184,461 ",$0.359316,"6,079,497",*,"$40,247",0.54%,-0.19%
EAC,169,EarthCoin,"$12,620,795 ",$0.001118,"11,290,846,573","$388,053",-0.35%,-1.80%,-15.41%
42,427,42-coin,"$337,771 ",$8042.16,41.999999,"$2,528",4.60%,-5.63%,-20.65%
NXX,960,Nexxus,? ,$0.009770,?,*,Low Vol,-46.44%,27.23%
OCT,906,OracleChain,? ,$0.177438,?,*,"$1,055",-1.48%,-2.67%
PXI,453,Prime-XI,"$201,703 ",$0.012575,"16,040,615",$517,1.00%,2.24%,76.79%
DAR,251,Darcrus,"$4,455,651 ",$0.327050,"13,623,762",*,"$55,268",-1.44%,-10.61%
DAS,460,DAS,"$167,963 ",$0.102677,"1,635,842","$11,751",5.17%,22.54%,-30.39%
PXC,571,Phoenixcoin,"$318,080 ",$0.005323,"59,760,175",Low Vol,-0.12%,-25.80%,7.82%
OPAL,916,Opal,? ,$0.011267,?,*,Low Vol,0.42%,-4.13%
CNT,344,Centurion,"$1,406,605 ",$0.052945,"26,567,279","$25,282",79.07%,194.41%,301.84%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$101,883,000 ",$1.02,"100,000,000",*,"$13,431,900",-3.85%,-11.74%
ICN,464,iCoin,"$144,052 ",$0.004989,"28,876,575","$4,986",-7.13%,25.00%,-27.14%
ESP,238,Espers,"$5,287,711 ",$0.000259,"20,448,954,392","$17,431",-0.42%,0.01%,2.36%
FIRE,506,Firecoin,"$38,089 ",$0.387041,"98,412",*,$567,0.42%,-6.02%
DEUS,855,DeusCoin,? ,$0.458902,?,"$52,225",0.61%,-3.61%,32.08%
TRADE2,726,TradecoinV2,"$44,048 ",$0.002623,"16,791,170",Low Vol,0.42%,-20.38%,-29.75%
FAZZ,966,Fazzcoin,? ,$0.004820,?,*,Low Vol,0.21%,-38.01%
METAL,551,MetalCoin,"$532,612 ",$0.006924,"76,925,527",*,Low Vol,0.11%,45.19%
ICE,364,iDice,"$1,094,958 ",$0.696976,"1,571,013",*,"$24,536",2.99%,27.84%
START,324,Startcoin,"$1,909,030 ",$0.042348,"45,079,785",**,"$81,569",-1.23%,4.65%
AU,585,AurumCoin,"$216,557 ",$0.731078,"296,216",Low Vol,0.42%,2.49%,-6.11%
CNC,429,CHNCoin,"$315,598 ",$0.009001,"35,062,215","$35,330",1.94%,-3.45%,-19.81%
ATOM,425,Atomic Coin,"$345,178 ",$0.029712,"11,617,313","$15,040",0.42%,53.43%,18.46%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,396",Low Vol,?,-0.95%,?
RYCN,970,RoyalCoin 2,? ,$0.003053,?,*,Low Vol,0.42%,-60.87%
NKA,355,IncaKoin,"$1,263,055 ",$0.000136,"9,285,666,268",$534,-0.25%,-2.43%,-15.41%
KAYI,612,Kayi,"$150,633 ",$0.000171,"879,010,000",*,Low Vol,0.43%,-14.28%
ZCC,276,ZcCoin,"$3,074,578 ",$0.049866,"61,657,044","$1,503,270",-2.90%,-5.47%,-19.45%
ZCL,295,ZClassic,"$2,532,345 ",$1.40,"1,809,800","$100,240",1.69%,5.13%,-0.40%
SUPER,550,SuperCoin,"$539,471 ",$0.012323,"43,775,787",Low Vol,-13.83%,2.52%,-24.00%
UNIBURST,621,UniBURST,"$143,141 ",$0.143141,"999,999",*,Low Vol,-2.50%,-4.47%
NOTE,222,DNotes,"$6,366,672 ",$0.050437,"126,230,431","$73,815",2.10%,-9.29%,-13.27%
MCAP,43,MCAP,"$167,333,059 ",$2.26,"74,186,595",*,"$665,867",0.79%,1.27%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,640",-3.32%,-3.15%,-17.38%
SOAR,154,Soarcoin,"$14,747,823 ",$0.022620,"651,970,042",*,"$19,213",5.64%,-1.00%
VSL,104,vSlice,"$32,836,247 ",$0.983401,"33,390,496",*,"$398,946",-1.06%,-2.35%
VSM,296,VOISE,"$2,512,894 ",$3.04,"825,578",*,"$23,296",0.43%,10.65%
INCNT,206,Incent,"$7,740,745 ",$0.168217,"46,016,425",*,"$235,138",0.71%,1.42%
