symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,50,Veritaseum,"$132,275,648",$65.61,"2,016,034",*,"$424,359",-2.50%,1.67%
MILO,834,MiloCoin,"$24,582",$0.002278,"10,789,954",Low Vol,0.17%,-17.93%,-30.93%
ELE,676,Elementrem,"$153,640",$0.006002,"25,596,821",Low Vol,0.17%,13.01%,55.27%
MCO,78,Monaco,"$71,582,339",$7.29,"9,814,875",*,"$3,714,000",1.39%,1.48%
MAC,628,Machinecoin,"$353,798",$0.017699,"19,990,150",Low Vol,0.20%,2.73%,27.64%
ARK,23,Ark,"$256,434,657",$2.62,"97,981,284",*,"$1,522,670",1.02%,-3.23%
NRO,539,Neuro,"$72,173",$0.002629,"27,455,229",$946,22.68%,52.19%,20.19%
DICE,147,Etheroll,"$21,249,925",$3.04,"7,001,623",*,"$28,135",-1.47%,1.99%
DNT,126,district0x,"$28,512,240",$0.047520,"600,000,000",*,"$497,974",0.02%,-1.19%
TOKEN,604,SwapToken,"$667,483",$0.000044,"15,320,585,365",*,Low Vol,0.53%,2.14%
LGD,358,Legends Room,"$2,035,120",$1.02,"2,000,000",*,"$40,347",-0.74%,-0.70%
GMX,1027,GoldMaxCoin,?,$0.001227,?,*,Low Vol,0.18%,-19.17%
UNRC,1036,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.18%,-3.26%
XGR,688,GoldReserve,"$136,922",$0.007974,"17,171,382",Low Vol,0.19%,2.01%,69.08%
RIDE,839,Ride My Car,"$22,186",$0.000219,"101,276,976",*,Low Vol,0.19%,1.46%
AMMO,786,Ammo Rewards,"$47,707",$0.000613,"77,777,777",*,Low Vol,0.19%,9.26%
$$$,799,Money,"$38,593",$0.000841,"45,887,218",Low Vol,0.61%,1.24%,-15.26%
QAU,183,Quantum,"$13,912,038",$0.174945,"79,522,355",*,"$21,121",0.26%,1.37%
IMS,744,Independent M...,"$72,535",$0.013510,"5,368,934",Low Vol,0.20%,1.01%,-18.41%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.23%
CLINT,1097,Clinton,?,$0.006440,?,*,Low Vol,0.19%,5.02%
WA,948,WA Space,?,$0.019847,?,"$6,441",0.19%,45.44%,-24.20%
PAY,30,TenX,"$227,620,557",$2.17,"104,661,310",*,"$1,828,810",-0.44%,2.32%
XTD,922,XTD Coin,?,$0.000175,?,"$56,187",-6.49%,35.28%,154.87%
DNR,458,Denarius,"$502,919",$0.309133,"1,626,868","$15,706",0.33%,15.10%,-12.37%
ZYD,806,Zayedcoin,"$36,657",$0.005871,"6,243,840",Low Vol,0.17%,8.76%,?
TOPAZ,1068,Topaz Coin,?,$0.043812,?,Low Vol,0.19%,1.46%,12.86%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-24.23%
HBN,633,HoboNickels,"$316,468",$0.005301,"59,696,358",Low Vol,0.19%,3.16%,0.04%
BIGUP,729,BigUp,"$80,449",$0.000038,"2,093,316,333",Low Vol,-1.49%,-5.84%,-35.35%
EXP,179,Expanse,"$14,480,565",$1.83,"7,906,397","$148,512",0.40%,-1.76%,-20.90%
IMX,836,Impact,"$23,989",$0.000219,"109,508,857",Low Vol,0.19%,69.10%,4.70%
B@,1023,Bankcoin,?,$0.586360,?,*,Low Vol,0.30%,-7.35%
PAK,493,Pakcoin,"$240,978",$0.005751,"41,904,400",$712,0.46%,-12.58%,-6.81%
BSTY,528,GlobalBoost-Y,"$99,025",$0.007725,"12,818,017",$716,0.34%,0.09%,-0.24%
BEST,1033,BestChain,?,$0.000963,?,Low Vol,0.19%,-4.69%,7.74%
DCN,104,Dentacoin,"$36,464,178",$0.000120,"303,095,254,787",*,"$21,989",10.66%,2.45%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.07%
ZNE,875,Zonecoin,"$10,747",$0.004162,"2,581,970",Low Vol,0.19%,-9.04%,-21.41%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.15%,74.31%
LINX,449,Linx,"$577,815",$0.068889,"8,387,600","$12,433",1.36%,1.33%,-14.44%
EGO,861,EGO,"$15,772",$0.000263,"60,000,001",*,Low Vol,0.19%,-23.91%
ADK,82,Aidos Kuneen,"$65,692,182",$6.44,"10,200,000",*,"$204,829",0.19%,3.16%
HSR,25,Hshare,"$241,301,150",$7.16,"33,692,243","$21,743,500",1.20%,7.11%,7.95%
TIT,641,Titcoin,"$264,426",$0.005299,"49,898,202",Low Vol,0.17%,0.66%,23.78%
TZC,938,TrezarCoin,?,$0.016211,?,"$20,412",-4.73%,65.80%,103.92%
KEXCOIN,1005,KexCoin,?,$10.95,?,*,Low Vol,0.18%,1.46%
EDRC,1074,EDRCoin,?,$0.023249,?,*,Low Vol,0.19%,-40.17%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.54%,72.80%
DCY,425,Dinastycoin,"$812,295",$0.000638,"1,273,671,519",$675,1.99%,5.33%,43.05%
BITUSD,324,bitUSD,"$3,095,526",$0.989068,"3,129,740",*,"$47,652",-1.69%,-1.52%
DCT,117,DECENT,"$31,480,852",$0.613589,"51,306,089",*,"$242,349",0.11%,-2.93%
BBP,522,BiblePay,"$107,545",$0.000570,"188,821,606",$623,2.84%,9.91%,11.32%
DCR,39,Decred,"$179,714,306",$30.44,"5,903,402","$460,270",0.01%,0.56%,-10.20%
RIC,376,Riecoin,"$1,635,077",$0.043243,"37,811,625","$91,842",0.19%,9.29%,-27.35%
TSTR,527,Tristar Coin,"$99,127",$0.019716,"5,027,857",$746,0.19%,3.76%,6.61%
ZENI,389,Zennies,"$1,404,020",$0.001403,"1,000,812,836",*,"$5,765",0.18%,-9.89%
OMC,1100,Omicron,?,$0.164734,?,*,Low Vol,0.20%,?
BNX,872,BnrtxCoin,"$12,257",$0.000525,"23,351,501",Low Vol,0.18%,18.27%,-31.06%
HAL,772,Halcyon,"$56,390",$0.011085,"5,087,260",Low Vol,0.17%,1.46%,-3.88%
PASC,296,Pascal Coin,"$4,535,866",$0.324649,"13,971,600","$95,703",1.12%,-4.88%,-14.94%
BOST,544,BoostCoin,"$49,864",$0.004206,"11,855,487","$1,623",0.19%,-23.75%,-11.89%
RISE,102,Rise,"$38,909,589",$0.343909,"113,139,200",*,"$429,391",-1.34%,-4.28%
THS,911,TechShares,?,$0.534913,?,*,"$105,403",0.19%,4.27%
KNC,826,KingN Coin,"$28,136",$14.02,"2,007",*,Low Vol,0.19%,3.07%
XIN,935,Infinity Econ...,?,$0.017539,?,*,"$23,814",0.16%,-8.53%
BNT,65,Bancor,"$93,444,896",$2.29,"40,772,871",*,"$1,302,350",0.31%,4.99%
DASH,6,Dash,"$2,337,243,105",$307.29,"7,605,935","$23,227,600",0.00%,0.84%,-6.61%
SIGT,331,Signatum,"$2,872,853",$0.026607,"107,972,766","$56,335",-2.79%,-0.10%,-21.14%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,714,000",$1.58,"100,000,000",*,"$6,147,610",-1.13%,-5.54%
ETX,953,Etherx,?,$2.19,?,*,"$4,591",0.19%,5.69%
WEX,854,Wexcoin,"$17,163",$0.068741,"249,681",*,Low Vol,0.20%,0.17%
THC,310,HempCoin,"$3,637,895",$0.015991,"227,489,313","$55,940",-1.47%,-3.76%,-16.55%
FRAZ,561,Frazcoin,"$22,247",$0.002778,"8,009,572",$877,-0.16%,-16.63%,-43.97%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,584",$0.000002,"19,603,410,223",Low Vol,-0.11%,0.86%,-33.47%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,363,291",$0.007978,"1,800,339,818","$221,558",1.39%,7.83%,-12.41%
ZEIT,373,Zeitcoin,"$1,665,273",$0.000045,"36,971,142,677","$1,120",-0.58%,-4.04%,-45.83%
SWIFT,298,Bitswift,"$4,448,732",$1.09,"4,066,520",*,"$16,078",1.69%,-1.36%
ITI,599,iTicoin,"$718,938",$22.47,"32,000",*,Low Vol,-3.31%,-4.54%
SYS,73,Syscoin,"$79,535,624",$0.150636,"527,998,777","$443,952",0.90%,-0.43%,-6.29%
QWARK,271,Qwark,"$5,602,311",$0.151810,"36,903,437",*,"$44,457",0.20%,-0.36%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.69%,-9.14%
KIN,75,Kin,"$77,598,293",$0.000103,"756,097,560,976",*,"$165,532",-0.25%,6.29%
MZC,623,MazaCoin,"$402,561",$0.000305,"1,318,100,629",Low Vol,0.09%,1.06%,1.60%
KIC,713,KibiCoin,"$105,741",$0.007193,"14,701,000",Low Vol,0.19%,-2.24%,-23.86%
FNC,606,FinCoin,"$645,967",$0.050158,"12,878,667",*,Low Vol,0.04%,7.62%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-31.52%,17.77%,-31.34%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.71%,22.68%
BQ,927,bitqy,?,$0.017862,?,*,"$39,029",-0.01%,-3.06%
EMD,684,Emerald Crypto,"$143,218",$0.007492,"19,117,129",Low Vol,0.16%,6.57%,-7.70%
DMB,572,Digital Money...,"$1,489",$0.003534,"421,300","$135,098",5.92%,27.73%,22.76%
Q2C,686,QubitCoin,"$141,287",$0.000570,"248,062,914",Low Vol,0.19%,-17.57%,4.15%
DMD,138,Diamond,"$23,988,145",$9.77,"2,455,734","$130,819",0.24%,-0.53%,-16.96%
CRW,144,Crown,"$21,675,094",$1.40,"15,511,904","$77,225",0.18%,7.68%,-5.02%
EMC,135,Emercoin,"$24,339,365",$0.596225,"40,822,450","$86,905",0.40%,1.23%,-9.09%
EMB,280,EmberCoin,"$5,093,709",$0.000086,"58,936,342,061",*,"$26,114",13.08%,1.15%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.15%
BELA,277,Bela,"$5,197,676",$0.137096,"37,912,675","$32,751",2.22%,2.27%,-6.29%
SKY,160,Skycoin,"$17,973,259",$3.03,"5,933,198",*,"$1,653",-0.04%,6.05%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$152,246",$0.036364,"4,186,701",Low Vol,-1.05%,-1.66%,-8.89%
SHDW,632,Shadow Token,"$334,288",$0.047755,"7,000,000",*,Low Vol,0.19%,10.48%
CRB,265,Creditbit,"$5,914,143",$0.497858,"11,879,177",*,"$291,211",-0.12%,-1.04%
GBT,828,GameBet Coin,"$27,947",$0.001314,"21,262,780",*,Low Vol,0.19%,-1.82%
ECA,653,Electra,"$223,391",$0.000011,"20,600,765,743",Low Vol,0.14%,55.63%,102.90%
FAZZ,1042,Fazzcoin,?,$0.001991,?,*,Low Vol,-0.34%,-3.74%
EMP,592,EMoneyPower,"$965,880",$0.104987,"9,200,000",*,Low Vol,-0.11%,54.08%
SYNX,322,Syndicate,"$3,182,042",$0.205293,"15,500,000",*,"$54,834",0.91%,-1.81%
TRST,123,WeTrust,"$29,268,903",$0.317631,"92,147,500",*,"$265,427",-0.39%,-6.43%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,189",$0.002329,"18,547,845",Low Vol,0.15%,5.10%,15.40%
CRM,438,Cream,"$671,409",$0.015089,"44,495,388",$934,0.19%,-12.99%,-1.23%
PR,636,Prototanium,"$301,111",$1.54,"195,471",Low Vol,23.15%,4.50%,-2.77%
DAXX,495,DaxxCoin,"$237,140",$0.000484,"489,483,340","$7,206",-42.34%,-84.47%,-87.62%
ACOIN,520,Acoin,"$114,355",$0.093727,"1,220,085","$1,681",0.17%,-5.23%,-13.68%
XDN,182,DigitalNote,"$13,988,222",$0.002031,"6,885,695,758","$3,062,570",0.47%,0.67%,-7.78%
PX,745,PX,"$71,992",$0.000793,"90,728,722",Low Vol,0.17%,49.45%,57.23%
TCR,987,TheCreed,?,$0.000263,?,$549,0.19%,1.46%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.19%,1.46%,4.24%
CLUB,936,ClubCoin,?,$0.379680,?,*,"$22,952",0.17%,-0.84%
BUN,666,BunnyCoin,"$172,822",$0.000002,"102,088,182,780",Low Vol,-2.02%,-21.79%,-3.66%
UNIC,651,UniCoin,"$230,134",$0.078034,"2,949,157",Low Vol,18.87%,30.39%,-17.09%
BUB,1003,Bubble,?,$0.070100,?,*,Low Vol,0.17%,-1.19%
PI,1017,PiCoin,?,$0.007492,?,Low Vol,0.19%,-30.60%,-22.21%
GEO,316,GeoCoin,"$3,424,987",$1.06,"3,240,904","$21,344",1.62%,-3.89%,-14.54%
TCC,151,The ChampCoin,"$20,123,742",$0.122017,"164,925,727",*,"$129,398",-0.95%,-0.09%
XRL,124,Rialto,"$29,070,000",$0.342000,"85,000,000",*,"$71,157",2.81%,12.27%
ATMC,990,ATMCoin,?,$0.876246,?,*,$513,0.19%,0.16%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,913",$0.004600,"22,153,702",Low Vol,-0.76%,-0.97%,-13.11%
ZOI,406,Zoin,"$1,150,248",$0.081537,"14,107,050","$10,734",-0.03%,-14.06%,9.94%
VOISE,197,Voise,"$12,578,633",$0.019572,"642,671,985",*,"$1,253,000",-10.45%,83.96%
XRA,662,Ratecoin,"$190,636",$0.001703,"111,943,302",*,Low Vol,0.60%,1.93%
XRC,884,Rawcoin,"$6,229",$0.008837,"704,882",Low Vol,0.23%,1.21%,-9.38%
XRB,217,RaiBlocks,"$9,309,966",$0.076665,"121,437,296","$118,289",0.08%,2.45%,-8.21%
PASL,723,Pascal Lite,"$88,781",$0.025017,"3,548,850",Low Vol,0.19%,-3.12%,-2.44%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,621,488",$0.104701,"15,486,840","$35,068",-0.73%,1.63%,-1.45%
FUNC,647,FUNCoin,"$240,102",$0.041053,"5,848,581",*,Low Vol,11.48%,60.44%
VISIO,294,Visio,"$4,568,812",$0.089985,"50,772,982",*,"$22,449",0.24%,26.97%
XBTC21,748,Bitcoin 21,"$69,252",$0.087318,"793,108",*,Low Vol,0.20%,43.09%
9COIN,946,9COIN,?,$0.009639,?,*,"$8,629",0.19%,-20.28%
XRP,3,Ripple,"$9,056,163,336",$0.234633,"38,597,142,499",*,"$166,168,000",0.02%,-0.82%
EBTC,230,eBTC,"$8,047,850",$0.403401,"19,950,000",*,"$2,034,060",-2.91%,-33.82%
OPT,284,Opus,"$4,929,575",$0.035191,"140,080,549",*,"$24,386",0.34%,8.19%
LDCN,930,LandCoin,?,$0.002584,?,*,"$31,972",-7.62%,3.31%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.67%,35.53%
LCP,542,Litecoin Plus,"$50,705",$0.109750,"462,004",*,"$1,586",0.19%,1.54%
ANC,487,Anoncoin,"$308,647",$0.146256,"2,110,317","$1,329",0.17%,-4.05%,3.66%
PSB,675,Pesobit,"$159,299",$0.004776,"33,357,182",*,Low Vol,1.38%,0.53%
FRST,54,FirstCoin,"$117,042,697",$10.69,"10,947,778","$1,287,570",0.20%,2.46%,5.35%
ALTC,547,Antilitecoin,"$43,026",$0.001365,"31,512,613","$36,564",-10.04%,180.26%,452.80%
SJCX,923,Storjcoin X,?,$0.596486,?,*,"$48,771",3.53%,14.88%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,161",0.19%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,995,863",$1.79,"32,948,091",*,"$503,161",-0.37%,-4.83%
MEOW,794,Kittehcoin,"$40,732",$0.000002,"23,905,669,976",Low Vol,0.03%,-15.40%,-12.43%
BLN,921,Bolenum,?,$0.041624,?,*,"$56,365",-20.57%,59.61%
NVC,243,Novacoin,"$7,200,663",$3.87,"1,860,939","$50,113",-0.13%,-1.38%,-15.69%
BUZZ,933,BuzzCoin,?,$0.000637,?,"$24,619",8.70%,-1.04%,-48.77%
RNS,363,Renos,"$1,894,295",$0.056790,"33,356,077",*,"$24,555",18.91%,30.18%
XRY,1078,Royalties,?,$0.039434,?,Low Vol,0.15%,13.03%,0.38%
KURT,769,Kurrent,"$60,299",$0.006079,"9,919,485",Low Vol,12.61%,0.80%,-24.45%
SOJ,885,Sojourn,"$6,144",$0.012662,"485,214",Low Vol,62.29%,16.22%,25.36%
PST,209,Primas,"$10,861,312",$0.212135,"51,200,000",*,"$6,120",0.32%,-1.39%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,133",0.18%,8.77%,3.58%
ETP,129,Metaverse ETP,"$28,233,954",$1.25,"22,600,000","$688,231",0.80%,-1.06%,12.32%
KMD,38,Komodo,"$186,958,151",$1.85,"100,945,510","$790,519",-1.16%,-5.12%,-11.41%
BCH,4,Bitcoin Cash,"$6,084,168,902",$364.88,"16,674,575","$180,768,000",0.26%,2.69%,-17.02%
VUC,505,Virta Unique ...,"$162,700",$0.002663,"61,094,325","$9,777",2.57%,-4.23%,-24.64%
ETT,954,EncryptoTel [...,?,$0.131437,?,*,"$4,361",-1.83%,?
WARP,787,WARP,"$46,737",$0.042673,"1,095,224",*,Low Vol,0.20%,1.44%
BCF,525,BitcoinFast,"$104,539",$0.024798,"4,215,652","$2,186",-2.02%,48.23%,90.30%
MSCN,545,Master Swiscoin,"$45,523",$0.001046,"43,507,070",*,"$3,029",6.18%,6.12%
BLAZR,1047,BlazerCoin,?,$0.000870,?,Low Vol,1.60%,52.49%,41.56%
DVC,619,Devcoin,"$415,241",$0.000028,"14,815,107,500",Low Vol,33.18%,60.56%,20.09%
BCC,12,BitConnect,"$985,933,650",$142.08,"6,939,285","$10,863,300",0.14%,2.37%,8.54%
ETC,11,Ethereum Classic,"$1,178,643,281",$12.25,"96,215,778","$30,319,100",-0.33%,2.38%,-3.76%
COB,917,Cobinhood,?,$0.062248,?,*,"$60,482",-3.36%,6.31%
FST,390,Fastcoin,"$1,363,723",$0.010823,"126,000,000","$5,429",2.69%,5.70%,33.12%
BCY,263,Bitcrystals,"$6,092,612",$0.262159,"23,240,139",*,"$261,549",-0.85%,-4.86%
INDIA,915,India Coin,?,$0.000613,?,*,"$67,590",14.16%,136.73%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,?,-17.54%
ETH,2,Ethereum,"$29,475,444,543",$310.31,"94,986,480","$339,251,000",0.50%,5.14%,5.51%
CON,731,PayCon,"$78,857",$0.003422,"23,042,604",*,Low Vol,0.19%,-6.08%
VRS,560,Veros,"$23,027",$0.000047,"486,609,040",*,"$9,977",0.08%,10.15%
HVCO,850,High Voltage,"$17,479",$0.011698,"1,494,171",*,Low Vol,0.19%,1.83%
ZBC,961,Zilbercoin,?,$0.050154,?,*,"$2,738",-0.42%,15.91%
DALC,485,Dalecoin,"$316,752",$0.791880,"400,000",*,"$39,326",-15.62%,67.79%
RIYA,455,Etheriya,"$528,563",$0.334210,"1,581,531",*,$555,9.59%,28.99%
MTNC,995,Masternodecoin,?,$0.099804,?,*,Low Vol,0.19%,-7.44%
CASH,865,Cashcoin,"$14,327",$0.000526,"27,251,500",Low Vol,0.19%,-18.83%,-21.82%
DDF,457,DigitalDevelo...,"$521,970",$0.101981,"5,118,307",*,"$2,343",0.26%,1.45%
VRC,224,VeriCoin,"$8,705,158",$0.286418,"30,393,196","$64,175",-2.30%,0.20%,-17.81%
FUNK,667,The Cypherfunks,"$171,791",$0.000004,"45,892,970,000",Low Vol,0.72%,2.04%,-3.51%
IQT,1002,iQuant,?,$0.392069,?,*,Low Vol,-3.92%,12.80%
C2,718,Coin2.1,"$99,078",$0.000991,"99,976,323",*,Low Vol,56.89%,-4.38%
VRM,335,VeriumReserve,"$2,783,782",$2.13,"1,307,879","$70,070",-1.35%,3.37%,2.45%
CJ,699,Cryptojacks,"$120,825",$0.000297,"406,568,581",Low Vol,12.25%,-0.02%,15.60%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.03%,1.05%
MST,727,MustangCoin,"$81,769",$0.129722,"630,343",Low Vol,0.17%,-12.01%,-20.70%
MOTO,1045,Motocoin,?,$0.001796,?,Low Vol,11.88%,-61.65%,-16.56%
FAIR,112,FairCoin,"$33,664,727",$0.632869,"53,193,831",*,"$25,804",-1.25%,-4.89%
DIME,369,Dimecoin,"$1,730,553",$0.000003,"535,135,336,976","$24,735",3.54%,1.61%,-32.79%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.19%,1.46%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,591,106",$0.063191,"41,004,100",*,"$37,948",0.44%,-3.66%
XMG,367,Magi,"$1,753,244",$0.234824,"7,466,206","$25,288",0.16%,-4.11%,-7.48%
CF,892,Californium,"$2,419",$0.021775,"111,110",Low Vol,0.19%,0.08%,17.58%
UTA,1067,UtaCoin,?,$0.001884,?,*,Low Vol,0.19%,21.18%
HYPER,1064,Hyper,?,$0.023264,?,Low Vol,0.19%,-12.80%,5.44%
XMY,320,Myriad,"$3,262,303",$0.002148,"1,518,558,000","$32,342",-1.82%,-6.77%,-15.04%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.72%
KRB,453,Karbowanec,"$533,492",$0.119324,"4,470,952","$10,558",5.79%,22.88%,33.04%
MOIN,456,Moin,"$527,847",$0.073510,"7,180,616",*,"$1,457",7.33%,1.10%
XMR,10,Monero,"$1,384,090,349",$91.16,"15,183,288","$24,682,700",0.12%,-0.47%,-4.39%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.04%
PLU,221,Pluton,"$8,965,285",$10.55,"850,000",*,"$99,115",-0.03%,0.44%
NMR,161,Numeraire,"$17,854,459",$14.30,"1,248,965",*,"$90,788",-2.07%,0.67%
PLR,176,Pillar,"$14,953,416",$0.065763,"227,384,800",*,"$23,918",-8.00%,2.13%
SNRG,303,Synergy,"$4,342,594",$1.40,"3,092,553",*,"$10,543",0.55%,-0.55%
UFO,613,UFO Coin,"$451,249",$0.000131,"3,433,198,762",Low Vol,0.17%,52.19%,-5.89%
DRACO,476,DT Token,"$381,652",$0.004294,"88,888,888",*,"$78,901",-2.29%,2.48%
CDN,609,Canada eCoin,"$529,528",$0.005436,"97,415,544",Low Vol,0.19%,-3.23%,-7.17%
CASINO,644,Casino,"$255,262",$0.255262,"1,000,000",*,Low Vol,1.06%,-57.97%
HKG,816,Hacker Gold,"$31,058",$0.001928,"16,110,893",*,Low Vol,0.19%,-20.28%
CDT,137,CoinDash,"$24,140,372",$0.043595,"553,739,214",*,"$300,527",1.60%,7.09%
TESLA,1041,TeslaCoilCoin,?,$0.815654,?,*,Low Vol,0.17%,1.46%
NMC,162,Namecoin,"$17,803,929",$1.21,"14,736,400","$119,415",0.08%,-0.18%,-12.79%
RUP,365,Rupee,"$1,836,957",$0.083495,"22,000,800","$97,793",-10.47%,29.84%,-21.20%
NDAO,523,NeuroDAO,"$106,402",$0.613153,"173,532",*,$767,0.19%,5.18%
PRES,998,President Trump,?,$0.004507,?,*,Low Vol,0.17%,-28.71%
FRWC,1046,FrankyWillCoin,?,$0.002673,?,Low Vol,1.13%,4.90%,-17.39%
STEPS,813,Steps,"$31,824",$0.001709,"18,625,017",*,Low Vol,0.19%,1.46%
LOG,417,Woodcoin,"$950,154",$0.118249,"8,035,193","$7,748",0.17%,5.25%,9.19%
GNT,36,Golem,"$193,022,678",$0.231711,"833,032,000",*,"$1,318,460",-0.31%,0.04%
RUBIT,1009,RubleBit,?,$0.002804,?,Low Vol,-3.06%,-10.95%,-5.33%
BXT,492,BitTokens,"$242,261",$0.434160,"558,000","$2,147",0.19%,85.03%,101.01%
INSN,393,InsaneCoin,"$1,300,818",$0.077170,"16,856,570","$7,396",0.18%,8.63%,3.52%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.19%,52.19%,8.56%
HYP,384,HyperStake,"$1,511,509",$0.001491,"1,014,088,386",*,"$2,450",0.25%,-6.04%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.92%,4.71%
DIX,837,Dix Asset,"$22,696",$2.3e-07,"100,000,000,000",*,Low Vol,10.79%,118.63%
LOT,673,LottoCoin,"$163,454",$0.000011,"14,491,014,421",Low Vol,-0.37%,-8.79%,-4.13%
QBT,1106,Cubits,?,$0.001271,?,Low Vol,0.19%,?,-4.99%
BXC,1073,Bitcedi,?,$0.001912,?,Low Vol,-0.16%,1.71%,10.98%
ARCO,736,AquariusCoin,"$75,079",$0.053429,"1,405,208",*,Low Vol,-0.01%,-30.27%
ELIX,364,Elixir,"$1,882,072",$0.123501,"15,239,327",*,"$440,711",-11.32%,-29.69%
CVC,56,Civic,"$116,869,586",$0.343532,"340,200,000",*,"$1,188,650",-1.80%,-4.02%
PIZZA,893,PizzaCoin,"$2,415",$0.001752,"1,377,917",Low Vol,0.19%,-13.29%,0.87%
PPC,122,Peercoin,"$29,989,516",$1.23,"24,371,615","$523,464",-0.13%,1.57%,-3.23%
SAFEX,145,Safe Exchange...,"$21,636,327",$0.010075,"2,147,483,647",*,"$196,552",0.93%,-0.98%
DISK,1039,DarkLisk,?,$0.000701,?,Low Vol,0.19%,?,-6.68%
MBI,598,Monster Byte,"$724,633",$0.043075,"16,822,736",*,Low Vol,-2.56%,-13.71%
GAY,1063,GAY Money,?,$0.024535,?,Low Vol,0.19%,3.26%,65.25%
WINK,1037,Wink,?,$0.000131,?,*,Low Vol,0.19%,?
VIBE,220,VIBE,"$9,023,224",$0.055155,"163,596,684",*,"$70,940",-1.14%,5.17%
TCOIN,980,T-coin,?,$0.000088,?,$888,0.19%,1.46%,-11.85%
QRK,583,Quark,"$1,687,894",$0.006706,"251,705,904",Low Vol,3.40%,13.57%,-43.10%
QRL,128,Quantum Resis...,"$28,241,824",$0.543112,"52,000,000",*,"$253,060",-0.53%,-5.51%
TERA,971,TeraCoin,?,$0.000044,?,"$1,407",0.19%,1.46%,-42.99%
QCN,712,QuazarCoin,"$105,936",$0.017525,"6,044,911",Low Vol,16.89%,35.26%,0.57%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.71%,19.62%
GAM,204,Gambit,"$11,316,951",$9.47,"1,194,752",*,"$18,280",-7.27%,-10.70%
PSY,1099,Psilocybin,?,$0.012092,?,Low Vol,0.17%,-19.53%,-2.41%
VEC2,761,Vector,"$61,679",$0.003768,"16,369,709",Low Vol,0.19%,0.42%,-49.99%
DBIX,248,DubaiCoin,"$6,508,620",$5.13,"1,267,714","$95,539",8.03%,0.46%,55.99%
FAL,468,Falcoin,"$424,017",$2.15,"196,766","$239,485",-0.15%,1.09%,13.43%
PPT,59,Populous,"$113,513,393",$2.75,"41,252,246",*,"$334,405",0.32%,-2.69%
BUCKS,502,SwagBucks,"$192,733",$0.677403,"284,517","$1,068",0.02%,-21.63%,-31.17%
NSR,317,NuShares,"$3,407,394",$0.001227,"2,777,600,756",*,"$8,220",0.20%,-25.24%
BVC,809,BeaverCoin,"$34,452",$0.011059,"3,115,258",Low Vol,0.16%,0.05%,-18.95%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.56%,13.70%
G3N,804,G3N,"$37,300",$0.004933,"7,561,891",Low Vol,0.19%,-4.82%,17.97%
GBYTE,58,Byteball Bytes,"$115,081,912",$197.09,"583,896",*,"$320,548",2.14%,-2.46%
