symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,666,Aricoin,"$85,061 ",$0.000606,"140,262,505",Low Vol,-12.44%,-5.82%,-9.17%
ARK,41,Ark,"$177,934,531 ",$1.83,"97,163,492",*,"$2,429,370",0.39%,11.90%
VLTC,775,Vault Coin,"$26,061 ",$0.000869,"29,999,060",Low Vol,-0.03%,?,0.26%
NYAN,642,Nyancoin,"$113,295 ",$0.000380,"297,891,209",Low Vol,-0.33%,-1.01%,7.59%
WDC,203,WorldCoin,"$8,236,187 ",$0.071556,"115,101,271","$1,707,270",-2.20%,21.56%,25.31%
TIX,369,Tickets,"$1,156,980 ",$0.000017,"66,876,281,414","$19,144",-1.23%,7.60%,-0.26%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.47%
CANN,300,CannabisCoin,"$2,777,110 ",$0.035958,"77,231,176","$852,396",1.52%,-24.86%,24.48%
XJO,445,Joulecoin,"$188,495 ",$0.005611,"33,595,000",$702,-1.38%,-9.99%,15.94%
BCN,26,Bytecoin,"$277,335,899 ",$0.001513,"183,253,534,612","$2,615,000",1.93%,8.52%,28.93%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-20.43%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,577,855 ",$8.67,"7,683,263",*,"$442,566",-1.75%,1.67%
NAV,140,NAV Coin,"$19,967,478 ",$0.323694,"61,686,278",*,"$590,778",0.77%,11.87%
CHESS,593,ChessCoin,"$195,718 ",$0.003622,"54,032,769",*,Low Vol,0.07%,6.77%
PEX,801,PosEx,"$16,786 ",$0.006842,"2,453,240",Low Vol,0.06%,1.84%,11.44%
OAX,118,OpenAnx,"$27,107,276 ",$1.08,"25,009,250",*,"$1,302,230",2.54%,8.04%
OHM,580,OHM Wallet,"$246,972 ",$0.008613,"28,672,775",*,Low Vol,-0.05%,35.86%
SXC,358,Sexcoin,"$1,404,797 ",$0.011310,"124,211,689","$2,029",0.00%,5.81%,-11.20%
NVST,223,NVO,"$6,839,235 ",$0.455949,"15,000,000",*,"$32,511",-0.44%,3.25%
ORLY,770,Orlycoin,"$26,980 ",$0.000736,"36,646,779",Low Vol,0.05%,-30.91%,4.60%
IOU,488,IOU1,"$55,209 ",$0.000701,"78,725,319",*,$860,-1.48%,-2.97%
PIE,312,PIECoin,"$2,475,174 ",$0.033021,"74,958,242",*,"$73,263",-4.04%,-12.13%
TSTR,757,Tristar Coin,"$33,732 ",$0.006709,"5,027,857",Low Vol,-0.03%,-46.18%,-33.91%
HVCO,783,High Voltage,"$22,518 ",$0.015071,"1,494,171",*,Low Vol,0.06%,?
ION,119,ION,"$26,493,122 ",$1.68,"15,793,688",*,"$28,811",0.86%,4.57%
UIS,367,Unitus,"$1,202,130 ",$0.025694,"46,785,866","$190,146",-9.75%,-12.91%,46.74%
RHFC,1043,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.27%
4CHN,446,ChanCoin,"$182,597 ",$0.028605,"6,383,444","$1,900",-0.07%,-12.83%,?
DTF,874,Digitalfund,? ,$0.009175,?,"$25,964",-1.61%,-8.73%,-9.68%
DOC,843,Dochain,? ,$0.117350,?,*,"$7,741,020",-6.07%,26.94%
PIP,603,PipCoin,"$169,763 ",$0.024252,"6,999,979",Low Vol,-4.22%,-1.77%,13.99%
MYB,215,MyBit Token,"$7,124,148 ",$2.82,"2,530,116",*,"$40,665",-6.03%,-16.33%
IOC,102,I/O Coin,"$33,213,118 ",$2.03,"16,359,610",*,"$51,208",-1.94%,1.52%
NETKO,377,Netko,"$1,020,116 ",$0.276380,"3,690,990","$2,369",5.29%,1.77%,-6.14%
TROLL,550,Trollcoin,"$473,194 ",$0.000845,"559,738,787",Low Vol,-2.42%,40.87%,22.09%
NXT,56,Nxt,"$108,780,109 ",$0.108889,"998,999,983",*,"$6,447,340",-0.04%,-1.06%
BQC,729,BBQCoin,"$46,177 ",$0.000910,"50,765,854",Low Vol,0.06%,-9.40%,?
NXS,57,Nexus,"$98,334,214 ",$1.89,"51,984,951","$707,136",-0.52%,25.59%,29.95%
BOLI,652,Bolivarcoin,"$103,034 ",$0.013861,"7,433,225",Low Vol,0.12%,-13.20%,-31.77%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,336,350 ",$0.817818,"75,000,000","$5,508,400",-0.34%,10.64%,3.30%
NXX,924,Nexxus,? ,$0.016904,?,*,$519,-4.74%,-1.71%
EVIL,630,Evil Coin,"$127,771 ",$0.006078,"21,020,383",Low Vol,0.07%,-0.61%,13.14%
FUCK,378,FuckToken,"$986,089 ",$0.022829,"43,193,633",*,"$6,001",0.27%,29.67%
XSPEC,177,Spectrecoin,"$12,742,567 ",$0.623218,"20,446,404",*,"$213,215",-9.22%,34.49%
P7C,820,P7Coin,"$7,626 ",$0.000217,"35,220,238",Low Vol,0.05%,0.39%,32.25%
NXC,160,Nexium,"$15,992,255 ",$0.240407,"66,521,586",*,"$142,198",-0.17%,1.37%
BTWTY,649,Bit20,"$107,555 ","$105,861",1.016,*,Low Vol,-0.02%,3.49%
BOST,635,BoostCoin,"$116,034 ",$0.009787,"11,855,487",Low Vol,0.06%,-15.33%,-17.74%
CXT,487,Coinonat,"$57,402 ",$0.019472,"2,948,003","$6,855",7.31%,79.29%,40.09%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.66%
BQX,76,Bitquence,"$63,887,665 ",$0.902775,"70,768,093",*,"$416,371",-0.35%,-7.43%
UBQ,71,Ubiq,"$71,166,552 ",$1.88,"37,780,996","$742,455",-1.26%,0.53%,2.70%
OK,228,OKCash,"$6,487,827 ",$0.089586,"72,420,341",*,"$177,150",-3.22%,-2.87%
NLC2,75,NoLimitCoin,"$66,083,904 ",$0.324940,"203,372,635",*,"$220,563",0.26%,-10.39%
2GIVE,309,2GIVE,"$2,567,715 ",$0.004980,"515,639,591","$8,447",-0.65%,1.67%,8.84%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.61%,?
COVAL,247,Circuits of V...,"$5,283,450 ",$0.005283,"1,000,000,000",*,"$55,351",0.34%,-0.41%
CADASTRAL,239,Bitland,"$5,805,060 ",$0.193502,"30,000,000",*,"$2,691",0.45%,2.19%
MAID,25,MaidSafeCoin,"$277,577,547 ",$0.613360,"452,552,412",*,"$4,473,290",-0.68%,4.50%
NTRN,294,Neutron,"$2,946,794 ",$0.096977,"30,386,587",*,"$18,604",-0.12%,4.86%
NAS,848,Nebulas Token,? ,$5.87,?,*,"$1,269,820",0.43%,3.05%
B3,467,B3Coin,"$115,357 ",$0.171609,"672,208",$589,0.29%,64.11%,-23.83%
FST,353,Fastcoin,"$1,526,981 ",$0.012119,"126,000,000","$5,365",0.13%,49.73%,12.50%
BTPL,700,Bitcoin Planet,"$63,918 ",$0.012610,"5,068,943",Low Vol,0.68%,-36.75%,73.44%
SOON,742,SoonCoin,"$40,477 ",$0.003248,"12,462,620",*,Low Vol,0.06%,0.15%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,773,359 ",$0.002847,"974,055,208",Low Vol,-6.77%,-5.46%,-12.54%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,-0.05%,2.67%,30.84%
YOYOW,889,YOYOW,? ,$0.079589,?,*,"$6,140",0.49%,0.09%
PURA,846,Pura,? ,$0.744155,?,"$2,636,740",-4.95%,-2.64%,182.77%
LKK,61,Lykke,"$91,657,930 ",$0.343265,"267,017,989",*,"$463,267",0.08%,-0.81%
XST,263,Stealthcoin,"$4,582,340 ",$0.171192,"26,767,255","$50,374",0.18%,5.51%,12.55%
XSTC,1045,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.78%
DES,768,Destiny,"$29,172 ",$0.018232,"1,600,000",Low Vol,0.06%,-0.53%,?
EBST,857,eBoost,? ,$0.186076,?,*,"$164,629",2.14%,-8.73%
CLOAK,103,CloakCoin,"$32,355,126 ",$6.36,"5,085,637",*,"$508,127",4.54%,27.19%
COUPE,902,Coupecoin,? ,$0.000001,?,*,"$2,216",-36.15%,-96.17%
LANA,595,LanaCoin,"$194,707 ",$0.000247,"787,819,536",Low Vol,-0.62%,-4.50%,-18.56%
DEM,429,Deutsche eMark,"$284,035 ",$0.010219,"27,793,416",$707,3.87%,-2.55%,-4.60%
FLO,182,FlorinCoin,"$11,655,500 ",$0.085361,"136,543,306","$392,931",1.07%,24.97%,85.78%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,0.06%,-35.07%,26.61%
PANGEA,518,Pangea Poker,"$1,690,424 ",$1.69,"999,352",*,Low Vol,-0.32%,?
AE,872,Aeternity (Pr...,? ,$0.874330,?,*,"$26,952",0.44%,2.79%
HXX,719,Hexx,"$49,553 ",$0.034721,"1,427,167",*,Low Vol,6.01%,4.76%
BLOCK,63,Blocknet,"$89,263,578 ",$22.51,"3,964,856",*,"$2,248,360",-10.21%,21.39%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,946 ",$0.048775,"3,115,258",Low Vol,0.05%,83.00%,211.21%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.09%,11.36%
WEC,894,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.65%
SMC,574,SmartCoin,"$284,487 ",$0.012263,"23,198,406",Low Vol,1.22%,-2.49%,-11.97%
KLC,594,KiloCoin,"$195,395 ",$0.000995,"196,297,971",Low Vol,0.06%,212.62%,302.65%
PTC,302,Pesetacoin,"$2,684,304 ",$0.020588,"130,382,614","$24,296",3.67%,5.16%,30.40%
FIRE,747,Firecoin,"$38,323 ",$0.389416,"98,412",*,Low Vol,0.06%,0.42%
MNM,592,Mineum,"$196,279 ",$0.020800,"9,436,367",Low Vol,0.20%,2.76%,88.68%
AMP,148,Synereo,"$17,788,177 ",$0.216253,"82,256,324",*,"$390,695",0.11%,0.46%
AMS,896,AmsterdamCoin,? ,$0.004202,?,"$2,999",0.06%,-29.87%,-10.71%
MNC,815,MantraCoin,"$10,064 ",$0.002164,"4,650,380",*,Low Vol,-0.05%,?
MND,754,MindCoin,"$35,318 ",$0.002815,"12,546,625",Low Vol,0.05%,0.41%,-0.96%
MNE,269,Minereum,"$4,190,809 ",$4.43,"945,876",*,"$6,656",0.52%,-7.72%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.47%,154.50%
8BIT,422,8Bit,"$363,076 ",$0.311810,"1,164,415",*,"$7,330",0.06%,3.28%
TRI,431,Triangles,"$265,173 ",$3.64,"72,891",$765,0.05%,4.60%,-17.27%
PBT,235,Primalbase Token,"$6,036,970 ",$6036.97,"1,000",*,"$13,191",-0.63%,-8.26%
TRK,410,Truckcoin,"$461,840 ",$0.003339,"138,333,349",*,"$3,602",4.56%,109.20%
RBT,678,Rimbit,"$77,597 ",$0.000672,"115,499,623",*,Low Vol,20.24%,6.93%
300,654,300 Token,"$97,387 ",$324.62,300,*,Low Vol,-0.05%,7.89%
XBTS,746,Beatcoin,"$39,163 ",$0.025686,"1,524,686",Low Vol,0.06%,-22.40%,119.51%
TRC,340,Terracoin,"$1,927,904 ",$0.091207,"21,137,770","$5,857",-1.86%,1.42%,8.66%
GXS,844,GXShares,? ,$3.75,?,*,"$5,808,140",-0.67%,6.20%
DFT,1009,DraftCoin,? ,$0.288684,?,*,Low Vol,0.06%,0.40%
OCEAN,821,BurstOcean,"$6,620 ",$0.031251,"211,827",*,Low Vol,-0.24%,10.36%
USDT,24,Tether,"$319,792,014 ",$1.00,"319,501,268",*,"$94,083,300",-0.13%,-0.07%
KOBO,535,Kobocoin,"$677,636 ",$0.027434,"24,700,248",*,Low Vol,-0.79%,94.18%
ATCC,253,ATC Coin,"$5,161,068 ",$0.490318,"10,525,960",*,"$769,764",0.38%,-4.17%
SAK,938,Sharkcoin,? ,$0.014942,?,Low Vol,-0.13%,-12.20%,4.22%
BERN,636,BERNcash,"$115,944 ",$0.001628,"71,234,301",Low Vol,0.18%,-14.07%,0.03%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.18%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$476,218 ",$0.000043,"10,996,318,099",**,Low Vol,0.06%,-49.79%
TIT,583,Titcoin,"$224,738 ",$0.004504,"49,898,202",Low Vol,0.06%,2.64%,4.27%
SLM,436,Slimcoin,"$242,858 ",$0.016240,"14,954,244",$580,0.05%,-5.86%,6.66%
MYST,112,Mysterium,"$28,594,472 ",$1.47,"19,429,024",*,"$300,073",0.57%,8.60%
420G,782,GanjaCoin,"$23,205 ",$0.023858,"972,649",Low Vol,0.06%,4.87%,-19.32%
LTCR,803,Litecred,"$15,971 ",$0.000528,"30,227,750",Low Vol,-0.59%,-51.66%,-27.50%
ENRG,181,Energycoin,"$11,660,184 ",$0.096228,"121,172,340","$38,163",4.90%,-4.54%,21.32%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.56%
FLVR,755,FlavorCoin,"$34,391 ",$0.001646,"20,898,106",*,Low Vol,5.60%,4.69%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,177 ",$0.017539,"2,689,812",*,Low Vol,0.06%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,0.11%
VOX,175,Voxels,"$12,805,128 ",$0.060977,"210,000,000",*,"$176,751",0.26%,3.20%
BCAP,185,BCAP,"$11,264,700 ",$1.13,"10,000,000",*,"$210,208",0.29%,10.91%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,1.08%
ZUR,423,Zurcoin,"$325,751 ",$0.003937,"82,748,589","$2,274",-0.96%,-9.36%,6.64%
NEO,10,NEO,"$1,900,710,000 ",$38.01,"50,000,000",*,"$41,568,700",0.01%,-2.37%
SHND,926,StrongHands,? ,$9.9e-08,?,Low Vol,0.03%,-0.94%,-2.52%
PONZI,721,PonziCoin,"$48,591 ",$0.056429,"861,099",Low Vol,0.04%,0.63%,-0.79%
SKULL,929,Pirate Blocks,? ,$0.003896,?,Low Vol,-0.84%,-1.20%,77.95%
AV,932,AvatarCoin,? ,$0.139145,?,*,Low Vol,-2.61%,-1.80%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,481,Creatio,"$70,398 ",$0.003431,"20,520,514",*,"$3,182",1.17%,57.68%
GAME,49,GameCredits,"$147,015,616 ",$2.30,"63,966,000","$3,658,650",-1.63%,-6.70%,19.55%
ACP,784,AnarchistsPrime,"$21,888 ",$0.004980,"4,394,874",Low Vol,0.06%,-24.94%,-12.07%
XNG,505,Enigma,"$5,767 ",$0.346845,"16,627",$613,0.04%,-4.70%,-20.32%
NET,393,NetCoin,"$715,537 ",$0.000909,"787,126,712","$4,147",10.56%,44.16%,8.94%
FLDC,207,FoldingCoin,"$7,936,709 ",$0.015421,"514,662,238",*,"$231,244",-1.02%,-0.01%
LVPS,502,LevoPlus,"$13,810 ",$0.018265,"756,070","$89,344",-7.04%,-20.68%,4.02%
BIOB,819,BioBar,"$7,898 ",$0.008916,"885,756",*,Low Vol,-0.03%,-6.88%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.62%
TEK,591,TEKcoin,"$196,900 ",$0.000139,"1,414,054,562",Low Vol,-2.19%,-18.31%,11.03%
BITSILVER,604,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,0.00%,2.95%
MCRN,690,MACRON,"$70,007 ",$0.000174,"401,421,401",*,Low Vol,-0.13%,95.45%
BIOS,750,BiosCrypto,"$36,971 ",$0.001776,"20,821,709",*,Low Vol,0.02%,-25.14%
UET,480,Useless Ether...,"$75,890 ",$0.019137,"3,965,716",*,$820,-10.69%,-18.48%
SONG,741,SongCoin,"$40,899 ",$0.001256,"32,565,300",Low Vol,0.05%,-2.96%,27.12%
TES,542,TeslaCoin,"$581,560 ",$0.007986,"72,818,748",Low Vol,-8.81%,-21.12%,-2.43%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,4.15%,-84.20%,-91.40%
MEME,299,Memetic,"$2,779,841 ",$0.168897,"16,458,796","$19,740",2.36%,6.91%,0.56%
ADT,110,adToken,"$29,237,160 ",$0.048729,"600,000,000",*,"$298,301",-2.60%,-7.25%
CORG,641,CorgiCoin,"$113,552 ",$0.000091,"1,251,855,418",*,Low Vol,-27.94%,33.43%
USNBT,402,NuBits,"$530,174 ",$1.01,"523,851",*,"$4,744,550",-1.75%,1.68%
GML,1029,GameLeagueCoin,? ,$0.005803,?,*,Low Vol,0.02%,?
ELC,982,Elacoin,? ,$0.112871,?,Low Vol,0.02%,0.66%,32.09%
RBBT,967,RabbitCoin,? ,$0.000005,?,Low Vol,-7.54%,620.72%,299.88%
J,597,Joincoin,"$186,406 ",$0.076134,"2,448,402",Low Vol,0.02%,46.87%,21.42%
ADZ,311,Adzcoin,"$2,492,342 ",$0.044733,"55,715,840","$3,019",-2.10%,-3.63%,-9.20%
ADX,68,AdEx,"$76,287,099 ",$1.43,"53,253,776",*,"$11,322,200",1.44%,22.17%
FLT,442,FlutterCoin,"$209,197 ",$0.000649,"322,214,524",$991,0.05%,7.48%,-64.71%
HUSH,326,Hush,"$2,143,516 ",$1.95,"1,100,888","$28,726",-0.11%,7.77%,25.31%
RDD,109,ReddCoin,"$29,719,103 ",$0.001039,"28,601,637,018",*,"$431,704",1.44%,1.55%
ICOB,476,ICOBID,"$87,972 ",$0.000835,"105,389,049",*,"$1,138",-8.74%,-14.06%
ADC,357,AudioCoin,"$1,430,438 ",$0.001743,"820,779,594","$1,280",0.32%,-3.54%,-5.03%
DNR,415,Denarius,"$410,045 ",$0.507833,"807,441","$18,160",12.91%,-3.43%,-11.25%
ELS,837,Elysium,"$1,907 ",$0.000476,"4,005,012",Low Vol,-0.03%,-47.43%,-53.66%
ADL,355,Adelphoi,"$1,460,782 ",$0.062234,"23,472,224",*,"$4,744",-1.45%,5.96%
MINT,318,Mintcoin,"$2,344,189 ",$0.000094,"24,830,534,238",*,"$2,499",0.73%,-29.35%
AEON,165,Aeon,"$14,706,082 ",$1.00,"14,651,140","$205,012",-0.84%,1.42%,79.49%
ICOO,270,ICO OpenLedger,"$4,177,644 ",$8.97,"465,755",*,"$2,189",0.06%,2.58%
ICON,748,Iconic,"$37,159 ",$0.062675,"592,894",*,Low Vol,-0.05%,45.32%
LEA,718,LeaCoin,"$50,515 ",$0.000174,"290,618,890",Low Vol,28.78%,2.26%,36.27%
MEC,254,Megacoin,"$5,088,389 ",$0.154726,"32,886,450","$121,849",1.33%,1.49%,-0.36%
BRX,283,Breakout Stake,"$3,536,389 ",$0.564190,"6,268,082",*,"$223,437",-2.71%,0.61%
XEL,93,Elastic,"$38,499,855 ",$0.447553,"86,023,008",*,"$467,783",-1.06%,-1.36%
XEM,8,NEM,"$2,474,235,000 ",$0.274915,"8,999,999,999",*,"$7,764,130",1.10%,3.08%
XEN,840,Xenixcoin,$268 ,$0.026547,"10,100",Low Vol,0.06%,83.19%,64.88%
YASH,521,YashCoin,"$1,470,808 ",$0.147078,"10,000,188",*,Low Vol,-0.03%,0.36%
NAUT,303,NautilusCoin,"$2,672,305 ",$0.165161,"16,180,000",*,"$159,672",-0.93%,-0.87%
SMLY,517,SmileyCoin,"$1,842,864 ",$0.000071,"25,960,250,000",**,Low Vol,1.55%,9.34%
LEO,87,LEOcoin,"$46,256,840 ",$0.522459,"88,536,785",**,"$202,642",-0.01%,2.11%
BRO,526,Bitradio,"$1,128,120 ",$0.201529,"5,597,803",*,Low Vol,-0.54%,?
BRK,305,Breakout,"$2,658,740 ",$0.146551,"18,142,083","$59,176",-1.31%,-4.95%,5.12%
TALK,553,BTCtalkcoin,"$456,833 ",$0.006997,"65,290,635",Low Vol,-0.10%,-11.75%,?
MER,352,Mercury,"$1,601,080 ",$0.016011,"100,000,000",*,"$14,655",0.13%,-4.17%
LEX,825,Lex4All,"$5,315 ",$0.005315,"1,000,000",*,Low Vol,-0.24%,-20.86%
CREVA,483,CrevaCoin,"$63,039 ",$0.001732,"36,390,750","$1,074",11.16%,1.49%,-19.14%
WOMEN,905,WomenCoin,? ,$0.010084,?,"$2,041",-1.08%,4.41%,45.89%
WINGS,80,Wings,"$59,911,979 ",$0.667853,"89,708,333",*,"$1,438,480",1.18%,0.01%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.06%,0.40%
RUBIT,893,RubleBit,? ,$0.004762,?,"$3,345",0.08%,7.21%,8.26%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,541,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,-0.03%,9.31%,?
ONION,243,DeepOnion,"$5,527,065 ",$1.73,"3,193,506","$54,493",1.18%,50.92%,33.17%
CJ,463,Cryptojacks,"$127,982 ",$0.000315,"406,568,581",$684,-3.29%,8.71%,-23.95%
NEWB,409,Newbium,"$463,527 ",$0.009271,"50,000,000",*,$661,0.41%,9.22%
RSGP,794,RSGPcoin,"$17,899 ",$10.39,"1,724",*,Low Vol,-0.05%,26.73%
IFC,206,Infinitecoin,"$8,035,120 ",$0.000089,"90,596,274,910","$1,726,070",0.27%,6.82%,-1.36%
ARGUS,813,Argus,"$10,808 ",$0.009412,"1,148,324",Low Vol,-0.03%,-2.27%,2.37%
MSP,92,Mothership,"$38,533,040 ",$0.275236,"140,000,000",*,"$943,961",-1.00%,3.04%
MUG,838,MikeTheMug,"$1,275 ",$0.001276,"999,279",*,Low Vol,-0.24%,5.52%
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.06%,0.41%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,-0.03%,1.59%,21.34%
CWXT,744,CryptoWorldX ...,"$39,739 ",$0.000692,"57,385,690",*,Low Vol,-0.05%,2.31%
SNAKE,953,SnakeEyes,? ,$0.038975,?,*,Low Vol,-0.08%,21.18%
DISK,1028,DarkLisk,? ,$0.000823,?,Low Vol,0.05%,13.36%,14.69%
XWC,342,WhiteCoin,"$1,913,873 ",$0.007709,"248,276,383","$11,967",-0.91%,-2.58%,33.28%
OBITS,172,OBITS,"$13,154,219 ",$0.827804,"15,890,500",*,"$94,203",-0.24%,-7.41%
TX,310,TransferCoin,"$2,525,853 ",$0.414616,"6,092,030",*,"$30,388",1.49%,4.14%
EAC,179,EarthCoin,"$12,294,861 ",$0.001085,"11,335,325,792","$399,772",0.79%,-0.79%,-0.67%
42,556,42-coin,"$423,318 ",$10079.00,41.999999,Low Vol,6.11%,-4.66%,14.60%
XLR,471,Solaris,"$96,173 ",$0.238705,"402,894",$952,-0.05%,-6.43%,-27.40%
PXI,602,Prime-XI,"$170,363 ",$0.010522,"16,190,685",Low Vol,1.30%,-4.31%,-0.95%
DAR,262,Darcrus,"$4,605,445 ",$0.338045,"13,623,762",*,"$36,735",-2.06%,0.58%
DAS,427,DAS,"$297,261 ",$0.176413,"1,685,027","$6,684",-0.48%,-3.62%,-9.48%
PXC,411,Phoenixcoin,"$459,953 ",$0.007668,"59,983,875","$4,605",-1.09%,-0.66%,50.24%
OPAL,931,Opal,? ,$0.012927,?,*,Low Vol,0.06%,8.60%
CNT,349,Centurion,"$1,666,641 ",$0.062732,"26,567,684","$25,484",-0.11%,6.14%,68.59%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$92,106,200 ",$0.921062,"100,000,000",*,"$58,548,400",-0.36%,0.79%
ICN,599,iCoin,"$183,957 ",$0.006366,"28,896,200",Low Vol,0.06%,13.03%,-14.21%
ESP,266,Espers,"$4,414,660 ",$0.000215,"20,489,177,899","$35,509",2.64%,19.33%,-4.15%
ADCN,638,Asiadigicoin,"$115,495 ",$0.004633,"24,931,054",Low Vol,-1.75%,-3.31%,-10.65%
DEUS,868,DeusCoin,? ,$0.688080,?,"$64,259",0.34%,2.05%,60.24%
TRADE2,749,TradecoinV2,"$37,066 ",$0.002207,"16,791,170",Low Vol,-0.05%,-26.88%,-19.60%
FAZZ,952,Fazzcoin,? ,$0.004236,?,*,Low Vol,-0.05%,-19.12%
METAL,561,MetalCoin,"$379,781 ",$0.004937,"76,925,527",*,Low Vol,0.06%,-16.75%
ICE,408,iDice,"$477,343 ",$0.303844,"1,571,013",*,"$1,294",103.49%,-30.15%
START,332,Startcoin,"$2,049,129 ",$0.045456,"45,079,785",**,"$84,956",-0.15%,1.81%
AU,576,AurumCoin,"$273,381 ",$0.922912,"296,216",Low Vol,0.34%,25.95%,25.47%
CNC,425,CHNCoin,"$304,267 ",$0.008396,"36,240,799","$68,349",-0.21%,3.09%,-0.77%
ATOM,419,Atomic Coin,"$379,127 ",$0.032357,"11,717,070","$2,386",-0.05%,5.22%,13.61%
CNO,528,Coin(O),"$961,840 ",$0.009151,"105,107,409",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002642,?,*,Low Vol,0.06%,-13.73%
NKA,370,IncaKoin,"$1,150,464 ",$0.000120,"9,561,545,219","$6,539",0.10%,-7.00%,-7.48%
KAYI,637,Kayi,"$115,908 ",$0.000133,"871,680,000",*,Low Vol,0.12%,2.81%
ZCC,286,ZcCoin,"$3,300,249 ",$0.053526,"61,657,044","$742,965",1.34%,4.87%,-0.71%
ZCL,273,ZClassic,"$4,023,982 ",$2.22,"1,809,800","$150,003",1.39%,12.12%,73.98%
SUPER,563,SuperCoin,"$364,364 ",$0.008313,"43,830,539",Low Vol,0.04%,-20.84%,-15.07%
UNIBURST,618,UniBURST,"$148,814 ",$0.148814,"999,999",*,Low Vol,-0.08%,16.63%
NOTE,213,DNotes,"$7,273,300 ",$0.057490,"126,513,300","$134,038",0.89%,23.42%,41.82%
MCAP,52,MCAP,"$132,319,725 ",$1.57,"84,131,109",*,"$475,116",-0.08%,0.29%
PAC,909,Paccoin,? ,$7.5e-08,?,"$1,552",-6.32%,-2.66%,-11.57%
SOAR,508,Soarcoin,"$29,307,421 ",$0.045015,"651,059,009",*,Low Vol,-0.03%,-1.35%
VSL,105,vSlice,"$32,055,444 ",$0.960017,"33,390,496",*,"$140,237",-0.34%,-7.52%
VSM,337,VOISE,"$2,002,390 ",$2.43,"825,578",*,"$18,964",-1.62%,-13.32%
INCNT,184,Incent,"$11,265,146 ",$0.244806,"46,016,625",*,"$228,496",-0.58%,-1.32%
