symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,324,CryptoPing,"$2,173,805 ",$0.218427,"9,952,089",*,"$106,571",-0.92%,2.89%
ONX,506,Onix,"$36,395 ",$0.002566,"14,181,030",$606,-0.53%,6.02%,-35.34%
EBT,514,Ebittree Coin,"$12,174 ",$0.011097,"1,097,030","$5,980",36.56%,5.95%,-14.53%
ARB,636,ARbit,"$126,208 ",$0.017817,"7,083,450",Low Vol,-62.98%,222.78%,?
ARC,348,ArcticCoin,"$1,731,757 ",$0.071662,"24,165,757","$7,909",-0.32%,13.85%,17.78%
SDC,527,ShadowCash,"$1,456,245 ",$0.217508,"6,695,133",*,Low Vol,-0.46%,67.46%
ARI,677,Aricoin,"$78,942 ",$0.000563,"140,262,505",Low Vol,-0.46%,-15.76%,-1.34%
TRUST,334,TrustPlus,"$1,975,876 ",$0.061580,"32,086,595",*,"$638,477",-2.51%,-1.96%
VLTC,776,Vault Coin,"$27,109 ",$0.000904,"29,989,960",Low Vol,4.78%,3.84%,-12.38%
NYAN,639,Nyancoin,"$125,057 ",$0.000420,"297,891,209",Low Vol,-0.46%,2.07%,3.47%
WDC,224,WorldCoin,"$6,759,989 ",$0.058747,"115,070,308","$266,209",-0.20%,8.62%,2.77%
TIX,373,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,834",-0.13%,-4.69%,-12.21%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,103",?,-2.80%
CANN,279,CannabisCoin,"$3,744,878 ",$0.048489,"77,231,176","$3,206,860",0.82%,127.08%,138.84%
XJO,584,Joulecoin,"$216,546 ",$0.006452,"33,564,272",Low Vol,-0.56%,40.45%,41.17%
TRICK,1022,TrickyCoin,? ,$0.004570,?,Low Vol,-1.42%,4.04%,0.47%
HNC,1046,Huncoin,? ,$0.000391,?,Low Vol,-0.53%,4.01%,-23.99%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",0.00%,4.09%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,806,090 ",$8.44,"7,681,068",*,"$109,932",2.61%,4.88%
NAV,151,NAV Coin,"$17,042,354 ",$0.276319,"61,676,376",*,"$348,632",-0.11%,8.32%
CHESS,595,ChessCoin,"$179,395 ",$0.003320,"54,032,769",*,Low Vol,-0.45%,-1.53%
PEX,801,PosEx,"$16,655 ",$0.006789,"2,453,240",Low Vol,-0.46%,3.62%,15.28%
FDC,831,Future Digita...,"$4,353 ",$0.001581,"2,753,201",Low Vol,-0.20%,0.62%,347.99%
OAX,118,OpenAnx,"$26,272,717 ",$1.05,"25,009,250",*,"$1,277,710",-3.78%,-2.13%
OHM,593,OHM Wallet,"$182,020 ",$0.006351,"28,660,425",*,Low Vol,-0.53%,1.24%
SXC,364,Sexcoin,"$1,308,769 ",$0.010540,"124,172,801","$10,303",-0.52%,-4.90%,-17.11%
NVST,287,NVO,"$3,529,410 ",$0.235294,"15,000,000",*,"$5,591",-0.68%,-4.66%
ORLY,767,Orlycoin,"$30,410 ",$0.000830,"36,646,779",Low Vol,-0.46%,16.73%,1.66%
IOU,496,IOU1,"$61,548 ",$0.000782,"78,725,319",*,"$5,170",5.30%,3.85%
PIE,343,PIECoin,"$1,843,546 ",$0.024606,"74,922,026",*,"$40,928",-0.49%,14.06%
TSTR,508,Tristar Coin,"$33,478 ",$0.006658,"5,027,857","$3,673",-0.48%,-44.03%,-37.88%
HVCO,789,High Voltage,"$20,483 ",$0.013709,"1,494,171",*,Low Vol,-0.46%,-6.07%
ION,114,ION,"$27,562,144 ",$1.75,"15,747,907",*,"$182,532",2.62%,4.33%
UIS,367,Unitus,"$1,203,244 ",$0.025718,"46,785,866","$200,893",-0.03%,-22.08%,40.72%
RHFC,1026,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.46%,30.09%
4CHN,454,ChanCoin,"$236,230 ",$0.037099,"6,367,594","$4,296",-4.64%,-21.89%,?
DTF,879,Digitalfund,? ,$0.010203,?,"$32,854",6.01%,3.68%,42.73%
DOC,846,Dochain,? ,$0.087024,?,*,"$4,801,700",-2.41%,-23.61%
PIP,601,PipCoin,"$171,632 ",$0.024519,"6,999,979",Low Vol,-0.45%,6.60%,-5.07%
MYB,202,MyBit Token,"$8,524,915 ",$4.14,"2,058,214",*,"$39,190",9.82%,49.03%
IOC,98,I/O Coin,"$34,315,355 ",$2.10,"16,359,185",*,"$66,963",-2.05%,9.82%
HKG,380,Hacker Gold,"$974,538 ",$0.060489,"16,110,893",*,"$1,208,110",1.91%,32.50%
TROLL,559,Trollcoin,"$391,357 ",$0.000699,"559,601,317",Low Vol,-0.46%,4.09%,7.92%
NXT,54,Nxt,"$113,062,822 ",$0.113176,"998,999,983",*,"$7,757,810",-0.47%,-6.84%
BQC,721,BBQCoin,"$48,511 ",$0.000956,"50,765,854",Low Vol,-0.28%,-0.66%,?
NXS,66,Nexus,"$77,927,708 ",$1.50,"51,938,302","$186,125",1.93%,2.03%,-0.60%
BOLI,482,Bolivarcoin,"$96,089 ",$0.012946,"7,422,400","$2,084",0.63%,-8.13%,-35.33%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.63%,?
XAS,81,Asch,"$54,681,150 ",$0.729082,"75,000,000","$1,921,520",-2.17%,-2.36%,-7.28%
NXX,942,Nexxus,? ,$0.012590,?,*,Low Vol,-0.05%,-35.01%
EVIL,633,Evil Coin,"$128,122 ",$0.006095,"21,020,383",Low Vol,-0.46%,14.64%,12.76%
XSPEC,205,Spectrecoin,"$8,071,320 ",$0.394755,"20,446,404",*,"$79,369",8.43%,-0.34%
P7C,823,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,-0.46%,-13.28%,26.76%
NXC,156,Nexium,"$16,160,688 ",$0.242939,"66,521,586",*,"$128,202",0.15%,2.19%
BTSR,555,BTSR,"$433,270 ",$0.131946,"3,283,690",*,Low Vol,1.46%,7.18%
BOST,665,BoostCoin,"$88,226 ",$0.007442,"11,855,487",Low Vol,-0.46%,-6.83%,-59.81%
CXT,511,Coinonat,"$27,729 ",$0.009406,"2,948,003","$1,311",-9.89%,-23.90%,-34.96%
BIT,922,First Bitcoin,? ,$0.012098,?,$780,-0.46%,-35.42%,49.96%
BQX,72,Bitquence,"$67,464,356 ",$0.953316,"70,768,093",*,"$1,069,780",-3.60%,7.35%
UBQ,71,Ubiq,"$69,734,428 ",$1.85,"37,765,734","$1,535,280",-1.58%,15.80%,-9.68%
OK,233,OKCash,"$6,215,096 ",$0.085834,"72,408,069",*,"$104,192",-1.17%,5.80%
NLC2,70,NoLimitCoin,"$70,638,724 ",$0.347373,"203,351,222",*,"$612,047",-2.63%,34.00%
2GIVE,306,2GIVE,"$2,624,990 ",$0.005091,"515,630,060","$22,091",-1.32%,5.83%,12.07%
BCN,27,Bytecoin,"$251,134,309 ",$0.001370,"183,253,534,612","$3,508,610",-0.33%,-7.93%,7.72%
COVAL,250,Circuits of V...,"$5,309,330 ",$0.005309,"1,000,000,000",*,"$53,211",-0.73%,-3.59%
CADASTRAL,182,Bitland,"$11,884,620 ",$0.396154,"30,000,000",*,"$6,217",72.32%,97.73%
MAID,31,MaidSafeCoin,"$240,671,898 ",$0.531810,"452,552,412",*,"$3,563,440",0.01%,9.73%
NTRN,323,Neutron,"$2,180,989 ",$0.071878,"30,342,802",*,"$24,348",-0.38%,23.60%
NAS,853,Nebulas Token,? ,$4.49,?,*,"$524,535",0.18%,0.52%
B3,634,B3Coin,"$127,467 ",$0.192908,"660,768",Low Vol,-0.46%,25.63%,7.86%
FST,368,Fastcoin,"$1,193,071 ",$0.009469,"126,000,000","$21,513",0.02%,-10.13%,-24.06%
BTPL,713,Bitcoin Planet,"$55,461 ",$0.010941,"5,068,943",Low Vol,-0.53%,-37.69%,19.39%
SOON,737,SoonCoin,"$41,748 ",$0.003350,"12,462,620",*,Low Vol,-3.18%,2.63%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.91%
AC,523,AsiaCoin,"$3,042,103 ",$0.003134,"970,792,152",Low Vol,-0.46%,6.08%,-2.37%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-0.53%,63.31%,26.10%
YOYOW,886,YOYOW,? ,$0.081763,?,*,"$18,424",-1.46%,-10.36%
PURA,845,Pura,? ,$1.09,?,"$4,886,990",1.54%,73.92%,299.89%
LKK,57,Lykke,"$95,133,322 ",$0.356279,"267,019,167",*,"$409,473",-0.38%,1.49%
XST,263,Stealthcoin,"$4,498,606 ",$0.168114,"26,759,261","$36,290",0.80%,7.19%,15.14%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.46%,4.07%
DES,771,Destiny,"$29,245 ",$0.018278,"1,600,000",Low Vol,-0.46%,4.07%,-2.72%
EBST,850,eBoost,? ,$0.228938,?,*,"$1,003,860",-1.43%,-8.86%
CLOAK,115,CloakCoin,"$27,306,631 ",$5.37,"5,085,090",*,"$483,277",1.25%,24.07%
COUPE,967,Coupecoin,? ,$0.000019,?,*,Low Vol,-47.72%,-51.39%
LANA,453,LanaCoin,"$240,150 ",$0.000305,"787,267,919",$902,3.69%,3.97%,-4.78%
DEM,444,Deutsche eMark,"$293,579 ",$0.010563,"27,793,416",$804,-0.05%,4.99%,-2.16%
FLO,194,FlorinCoin,"$9,506,571 ",$0.069658,"136,475,529","$1,181,550",0.00%,-22.66%,42.81%
MBL,995,MobileCash,? ,$0.000348,?,Low Vol,-0.48%,4.07%,57.38%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.800752,?,*,"$41,092",0.63%,-0.53%
BLOCK,74,Blocknet,"$65,546,892 ",$16.53,"3,964,538",*,"$276,892",2.62%,15.30%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.05%,-2.37%
KUSH,654,KushCoin,"$100,639 ",$0.018496,"5,441,223",Low Vol,-0.46%,-4.27%,-18.45%
NODC,824,NodeCoin,"$6,866 ",$0.004091,"1,678,439",Low Vol,-0.48%,4.07%,19.31%
UR,943,UR,? ,$0.000664,?,Low Vol,-0.72%,-31.11%,-43.10%
SMC,567,SmartCoin,"$302,427 ",$0.013041,"23,189,742",Low Vol,-0.52%,-2.39%,-20.40%
SPACE,676,SpaceCoin,"$79,168 ",$0.004141,"19,118,849",Low Vol,-2.11%,-8.94%,-11.94%
PTC,310,Pesetacoin,"$2,574,819 ",$0.019752,"130,355,414","$84,127",3.77%,17.29%,17.42%
FIRE,750,Firecoin,"$37,342 ",$0.379443,"98,412",*,Low Vol,-0.46%,4.08%
MNM,586,Mineum,"$209,016 ",$0.022150,"9,436,367",Low Vol,12.16%,-2.24%,70.16%
AMP,148,Synereo,"$17,850,116 ",$0.217006,"82,256,324",*,"$282,553",-0.27%,-2.97%
AMS,914,AmsterdamCoin,? ,$0.004310,?,"$1,540",-0.60%,6.58%,-22.99%
MNC,809,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.57%
MND,754,MindCoin,"$35,491 ",$0.002829,"12,546,625",Low Vol,-0.46%,3.18%,19.20%
MNE,274,Minereum,"$3,881,892 ",$4.15,"936,422",*,"$87,982",-0.39%,-1.41%
SCS,783,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.65%,175.69%
8BIT,434,8Bit,"$363,784 ",$0.312418,"1,164,415",*,"$4,768",-0.46%,6.75%
TRI,450,Triangles,"$254,031 ",$3.49,"72,891",$818,-0.46%,-6.23%,-12.58%
PBT,256,Primalbase Token,"$4,982,290 ",$4982.29,"1,000",*,"$35,617",-0.91%,0.85%
TRK,577,Truckcoin,"$248,988 ",$0.001805,"137,968,444",*,Low Vol,8.58%,10.18%
MIU,966,MIYUCoin,? ,$0.000043,?,Low Vol,-0.53%,4.02%,1.17%
300,693,300 Token,"$69,304 ",$231.01,300,*,Low Vol,-0.53%,-21.09%
XBTS,745,Beatcoin,"$39,196 ",$0.025707,"1,524,686",Low Vol,1.32%,111.11%,72.84%
TRC,336,Terracoin,"$1,929,784 ",$0.091355,"21,124,130","$12,755",0.10%,-3.99%,15.35%
GXS,843,GXShares,? ,$3.57,?,*,"$6,834,160",-2.67%,-9.78%
DFT,998,DraftCoin,? ,$0.290142,?,*,Low Vol,-0.48%,-25.22%
OCEAN,829,BurstOcean,"$5,025 ",$0.023724,"211,827",*,Low Vol,-0.21%,0.72%
USDT,22,Tether,"$321,108,410 ",$1.01,"319,501,318",*,"$132,129,000",0.18%,0.45%
KOBO,546,Kobocoin,"$500,795 ",$0.020275,"24,700,248",*,Low Vol,-6.51%,15.15%
ATCC,248,ATC Coin,"$5,432,280 ",$0.516084,"10,525,960",*,"$1,236,830",-1.82%,36.76%
SAK,934,Sharkcoin,? ,$0.015298,?,Low Vol,-5.29%,-9.49%,4.39%
BERN,613,BERNcash,"$153,875 ",$0.002160,"71,234,301",Low Vol,-0.57%,5.18%,19.38%
MMXVI,999,MMXVI,? ,$0.002394,?,Low Vol,-0.46%,-5.20%,-20.61%
HTC,381,HitCoin,"$957,100 ",$0.000087,"10,996,318,099",**,"$11,338",-0.48%,4.07%
SLM,446,Slimcoin,"$260,007 ",$0.017408,"14,936,409","$1,105",-0.46%,9.55%,11.22%
MYST,119,Mysterium,"$25,963,977 ",$1.34,"19,429,024",*,"$455,341",1.38%,-5.75%
420G,775,GanjaCoin,"$27,332 ",$0.028100,"972,649",Low Vol,-7.08%,-21.24%,-9.33%
LTCR,501,Litecred,"$47,494 ",$0.001571,"30,227,750","$1,248",20.63%,196.21%,41.00%
ENRG,178,Energycoin,"$12,291,549 ",$0.101443,"121,167,048","$31,481",0.88%,1.94%,17.94%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.64%
FLVR,699,FlavorCoin,"$66,391 ",$0.003177,"20,898,106",*,Low Vol,15.34%,24.03%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.38%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$81,941 ",$0.030463,"2,689,812",*,Low Vol,-0.48%,-0.21%
GMX,979,GoldMaxCoin,? ,$0.002413,?,*,Low Vol,-0.46%,?
OP,1040,Operand,? ,$0.000914,?,*,Low Vol,-0.46%,?
VOX,176,Voxels,"$12,918,402 ",$0.061516,"210,000,000",*,"$149,598",-1.00%,11.39%
BCAP,186,BCAP,"$10,947,600 ",$1.09,"10,000,000",*,"$156,009",0.22%,9.59%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.46%,4.07%
ZUR,436,Zurcoin,"$345,578 ",$0.004181,"82,664,253","$14,707",-3.56%,13.81%,-1.91%
NEO,9,NEO,"$2,042,530,000 ",$40.85,"50,000,000",*,"$52,594,300",-0.90%,-0.83%
SHND,923,StrongHands,? ,$1.1e-07,?,$761,-0.26%,9.91%,-4.28%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.46%,4.07%,-21.89%
SKULL,925,Pirate Blocks,? ,$0.003518,?,$625,-0.70%,2.20%,53.06%
AV,907,AvatarCoin,? ,$0.164850,?,*,"$2,413",-0.53%,0.55%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.46%,-12.58%
XCRE,724,Creatio,"$47,218 ",$0.002301,"20,520,514",*,Low Vol,-0.69%,-20.05%
GAME,48,GameCredits,"$143,488,561 ",$2.24,"63,944,064","$3,386,670",0.02%,-6.10%,17.39%
ACP,786,AnarchistsPrime,"$22,093 ",$0.005027,"4,394,874",Low Vol,-11.30%,7.58%,-20.84%
JIO,810,JIO Token,"$11,293 ",$0.005919,"1,908,128",*,Low Vol,-0.46%,-5.01%
NET,410,NetCoin,"$542,086 ",$0.000689,"787,126,712","$2,444",6.07%,24.04%,-32.45%
FLDC,203,FoldingCoin,"$8,461,356 ",$0.016441,"514,662,238",*,"$676,956",14.04%,19.64%
LVPS,515,LevoPlus,"$10,982 ",$0.014569,"753,794","$11,940",-0.13%,-0.14%,-33.88%
BIOB,821,BioBar,"$7,979 ",$0.009008,"885,756",*,Low Vol,-0.46%,-3.83%
SHORTY,552,Shorty,"$474,358 ",$0.004744,"100,000,000",*,Low Vol,-0.48%,12.93%
TEK,451,TEKcoin,"$246,671 ",$0.000174,"1,414,054,562",$921,22.39%,98.08%,35.39%
BITSILVER,602,bitSilver,"$166,538 ",$18.75,"8,882",*,Low Vol,-1.06%,2.14%
MCRN,640,MACRON,"$124,820 ",$0.000311,"401,421,401",*,Low Vol,-0.89%,61.52%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.23%
GPU,683,GPU Coin,"$76,919 ",$0.001900,"40,477,042",Low Vol,-0.45%,-6.12%,10.81%
UET,485,Useless Ether...,"$90,660 ",$0.022861,"3,965,716",*,"$1,036",-9.26%,-4.55%
TER,865,TerraNova,? ,$43.93,?,"$109,669",-5.22%,6.10%,-32.29%
TES,538,TeslaCoin,"$686,145 ",$0.009426,"72,791,453",Low Vol,2.89%,47.03%,-5.96%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-43.90%
MEME,305,Memetic,"$2,638,740 ",$0.160324,"16,458,796","$17,733",-0.46%,1.43%,10.26%
ADT,111,adToken,"$28,125,420 ",$0.046876,"600,000,000",*,"$249,027",1.69%,-3.51%
CORG,476,CorgiCoin,"$109,785 ",$0.000088,"1,251,855,418",*,$825,7.63%,45.01%
USNBT,414,NuBits,"$526,261 ",$1.00,"523,851",*,"$17,005",-0.46%,0.88%
GML,1038,GameLeagueCoin,? ,$0.004874,?,*,Low Vol,-0.48%,?
ELC,970,Elacoin,? ,$0.113193,?,Low Vol,-0.46%,-51.39%,-9.48%
RBBT,954,RabbitCoin,? ,$0.000002,?,Low Vol,7.00%,-77.03%,13.02%
J,471,Joincoin,"$129,036 ",$0.052702,"2,448,402",$773,-6.34%,-19.16%,-11.93%
ADZ,309,Adzcoin,"$2,577,985 ",$0.046311,"55,667,160","$4,699",-0.06%,9.71%,-9.40%
ADX,78,AdEx,"$62,660,523 ",$1.18,"53,253,776",*,"$14,590,300",0.29%,6.31%
FLT,590,FlutterCoin,"$201,421 ",$0.000625,"322,214,524",Low Vol,-0.48%,9.06%,-48.72%
HUSH,338,Hush,"$1,916,700 ",$1.74,"1,100,888","$19,546",-0.54%,5.12%,8.01%
RDD,103,ReddCoin,"$31,101,324 ",$0.001087,"28,599,707,854",*,"$508,653",1.78%,-1.08%
ICOB,647,ICOBID,"$109,868 ",$0.001043,"105,389,049",*,Low Vol,2.19%,3.53%
ADC,357,AudioCoin,"$1,439,317 ",$0.001755,"820,282,384","$2,007",-0.34%,-2.99%,7.99%
DNR,424,Denarius,"$432,312 ",$0.535410,"807,441","$6,352",-1.90%,-8.67%,-11.71%
ELS,832,Elysium,"$3,834 ",$0.000957,"4,005,012",Low Vol,-15.25%,-55.11%,-56.35%
ADL,354,Adelphoi,"$1,522,399 ",$0.064860,"23,472,224",*,"$12,455",-1.00%,21.79%
MINT,268,Mintcoin,"$4,123,495 ",$0.000166,"24,829,414,670",*,"$2,343",23.81%,18.52%
AEON,181,Aeon,"$12,065,961 ",$0.823551,"14,651,140","$215,906",-2.02%,2.09%,38.77%
ICOO,277,ICO OpenLedger,"$3,839,669 ",$8.24,"465,755",*,"$8,893",-0.96%,-3.29%
ICON,741,Iconic,"$40,664 ",$0.068586,"592,894",*,Low Vol,-0.46%,23.53%
LEA,748,LeaCoin,"$38,375 ",$0.000132,"290,049,490",Low Vol,-0.52%,18.78%,18.27%
MEC,259,Megacoin,"$4,834,933 ",$0.147019,"32,886,450","$101,309",-0.56%,-5.28%,-3.04%
BRX,286,Breakout Stake,"$3,549,164 ",$0.566228,"6,268,082",*,"$84,950",-3.53%,10.99%
XEL,92,Elastic,"$37,682,293 ",$0.438049,"86,023,008",*,"$825,357",-0.45%,-4.06%
XEM,7,NEM,"$2,350,584,000 ",$0.261176,"8,999,999,999",*,"$9,645,960",-1.23%,3.43%
XEN,841,Xenixcoin,$277 ,$0.027417,"10,100",Low Vol,-0.46%,1.65%,557.65%
YASH,525,YashCoin,"$1,791,883 ",$0.179185,"10,000,186",*,Low Vol,-0.49%,42.54%
NAUT,303,NautilusCoin,"$2,684,974 ",$0.165944,"16,180,000",*,"$234,750",1.12%,2.61%
SMLY,345,SmileyCoin,"$1,811,013 ",$0.000070,"25,960,250,000",**,$940,2.79%,5.46%
LEO,86,LEOcoin,"$44,977,092 ",$0.508421,"88,464,269",**,"$208,561",-0.26%,-0.45%
BRO,536,Bitradio,"$847,060 ",$0.151483,"5,591,784",*,Low Vol,?,-4.58%
BRK,299,Breakout,"$2,955,509 ",$0.162909,"18,142,083","$1,217,190",1.10%,12.63%,30.54%
TALK,549,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-11.45%,6.69%
MER,346,Mercury,"$1,779,370 ",$0.017794,"100,000,000",*,"$5,716",-0.49%,4.67%
LEX,811,Lex4All,"$11,116 ",$0.011116,"1,000,000",*,Low Vol,-0.21%,60.63%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.38%
WOMEN,918,WomenCoin,? ,$0.004553,?,$997,-0.49%,-2.54%,-2.72%
WINGS,83,Wings,"$52,876,603 ",$0.589428,"89,708,333",*,"$748,146",-2.18%,-1.94%
BLAZR,986,BlazerCoin,? ,$0.000735,?,Low Vol,-0.46%,6.23%,14.40%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.46%,-30.62%
RUBIT,912,RubleBit,? ,$0.004010,?,"$1,742",0.45%,-13.39%,-8.50%
SLEVIN,808,Slevin,"$12,180 ",$0.000174,"70,000,000",*,Low Vol,-0.53%,108.03%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.81%
ONION,294,DeepOnion,"$3,250,273 ",$1.02,"3,180,866","$44,545",-17.63%,-2.65%,146.04%
CJ,469,Cryptojacks,"$132,691 ",$0.000326,"406,568,581","$1,267",-0.50%,4.07%,-15.99%
NEWB,430,Newbium,"$378,911 ",$0.007578,"50,000,000",*,"$2,160",-8.67%,-20.51%
RSGP,804,RSGPcoin,"$14,988 ",$8.70,"1,723",*,Low Vol,52.87%,-15.11%
IFC,212,Infinitecoin,"$7,762,443 ",$0.000086,"90,596,274,910","$299,109",1.44%,0.96%,-4.44%
ARGUS,815,Argus,"$10,539 ",$0.009177,"1,148,324",Low Vol,0.63%,-24.05%,-10.09%
MSP,106,Mothership,"$29,921,640 ",$0.213726,"140,000,000",*,"$337,302",1.39%,3.38%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.46%
NTCC,958,Neptune Classic,? ,$0.000196,?,Low Vol,-0.47%,-33.12%,-37.20%
CWXT,769,CryptoWorldX ...,"$29,573 ",$0.000515,"57,385,690",*,Low Vol,-0.46%,-17.84%
SNAKE,940,SnakeEyes,? ,$0.030502,?,*,Low Vol,-0.65%,-11.44%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,-0.46%,4.07%,-1.30%
XWC,333,WhiteCoin,"$1,988,038 ",$0.008008,"248,271,313","$34,905",-0.64%,3.77%,33.79%
OBITS,166,OBITS,"$14,152,683 ",$0.890638,"15,890,500",*,"$85,064",-2.17%,-6.74%
TX,314,TransferCoin,"$2,457,264 ",$0.403538,"6,089,299",*,"$61,645",1.87%,7.50%
EAC,177,EarthCoin,"$12,474,953 ",$0.001101,"11,328,611,172","$241,925",0.05%,-0.78%,-1.33%
42,413,42-coin,"$528,440 ",$12581.90,41.999999,"$9,178",4.49%,5.48%,57.36%
XLR,467,Solaris,"$148,150 ",$0.371036,"399,286","$1,536",-0.27%,70.76%,47.54%
PXI,599,Prime-XI,"$175,873 ",$0.010885,"16,158,135",Low Vol,17.58%,-0.55%,-9.47%
DAR,261,Darcrus,"$4,686,833 ",$0.344019,"13,623,762",*,"$39,980",-2.83%,2.59%
DAS,442,DAS,"$319,469 ",$0.190918,"1,673,333","$18,366",17.68%,-1.71%,84.02%
PXC,421,Phoenixcoin,"$469,182 ",$0.007828,"59,934,200","$17,144",-30.93%,39.46%,44.68%
OPAL,949,Opal,? ,$0.013697,?,*,Low Vol,34.91%,41.26%
CNT,356,Centurion,"$1,465,675 ",$0.055168,"26,567,684","$27,549",18.48%,38.67%,34.23%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.33%
ICO,61,ICO,"$89,050,000 ",$0.890500,"100,000,000",*,"$10,043,400",5.61%,3.96%
ICN,597,iCoin,"$178,511 ",$0.006180,"28,886,650",Low Vol,-0.46%,-1.48%,38.86%
ESP,272,Espers,"$3,946,516 ",$0.000193,"20,480,742,101","$12,201",3.21%,-4.68%,-22.71%
ADCN,642,Asiadigicoin,"$122,510 ",$0.004914,"24,931,054",Low Vol,-0.47%,-6.74%,-7.62%
DEUS,869,DeusCoin,? ,$0.659488,?,"$61,081",-2.47%,-0.07%,43.34%
TRADE2,714,TradecoinV2,"$54,050 ",$0.003219,"16,791,170",Low Vol,-0.53%,5.44%,20.75%
FAZZ,994,Fazzcoin,? ,$0.005007,?,*,Low Vol,0.10%,16.63%
METAL,560,MetalCoin,"$388,337 ",$0.005048,"76,925,527",*,Low Vol,-0.46%,?
ICE,401,iDice,"$674,700 ",$0.429468,"1,571,013",*,"$34,675",-29.45%,6.99%
START,331,Startcoin,"$1,999,162 ",$0.044347,"45,079,785",**,"$81,548",-1.96%,0.77%
AU,583,AurumCoin,"$219,327 ",$0.740429,"296,216",Low Vol,1.23%,40.33%,1.61%
CNC,445,CHNCoin,"$273,565 ",$0.007602,"35,986,215","$11,411",-3.73%,-7.42%,-12.26%
ATOM,425,Atomic Coin,"$411,076 ",$0.035148,"11,695,420","$3,666",-0.84%,12.97%,19.53%
CNO,533,Coin(O),"$969,692 ",$0.009226,"105,103,697",Low Vol,-0.46%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003349,?,*,Low Vol,-0.53%,?
NKA,369,IncaKoin,"$1,189,128 ",$0.000125,"9,536,294,595",$939,-0.67%,0.18%,2.89%
KAYI,684,Kayi,"$76,536 ",$0.000088,"871,680,000",*,Low Vol,0.04%,-10.69%
ZCC,295,ZcCoin,"$3,075,022 ",$0.049873,"61,657,044","$288,103",0.23%,0.75%,-1.93%
ZCL,283,ZClassic,"$3,644,485 ",$2.01,"1,809,800","$201,762",-1.29%,-6.29%,45.19%
SUPER,575,SuperCoin,"$253,148 ",$0.005777,"43,823,013",Low Vol,-0.11%,-14.66%,-52.99%
UNIBURST,625,UniBURST,"$138,275 ",$0.138275,"999,999",*,Low Vol,-0.21%,0.11%
NOTE,234,DNotes,"$6,060,930 ",$0.047931,"126,451,676","$87,598",-0.51%,-1.50%,-3.37%
MCAP,47,MCAP,"$143,587,766 ",$1.75,"82,103,636",*,"$680,248",0.04%,-0.27%
PAC,916,Paccoin,? ,$7.7e-08,?,"$1,117",2.46%,2.21%,-29.18%
SOAR,144,Soarcoin,"$18,712,388 ",$0.028701,"651,970,042",*,"$30,442",-0.46%,8.04%
VSL,102,vSlice,"$31,447,470 ",$0.941809,"33,390,496",*,"$122,918",-0.21%,-1.25%
VSM,352,VOISE,"$1,648,473 ",$2.00,"825,578",*,"$17,703",-0.49%,-1.09%
INCNT,188,Incent,"$10,736,230 ",$0.233313,"46,016,425",*,"$221,565",-0.09%,0.67%
