symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$27,857,960",$0.535730,"52,000,000",*,"$313,739",-0.37%,-0.13%
TERA,1149,TeraCoin,?,$0.000048,?,Low Vol,?,3.93%,-32.39%
QCN,553,QuazarCoin,"$87,292",$0.014441,"6,044,911",$924,-22.14%,-1.03%,-20.87%
DGCS,908,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.11%,?,45.79%
GAM,187,Gambit,"$12,458,718",$10.43,"1,195,035",*,"$243,295",-7.36%,31.24%
PSY,1065,Psilocybin,?,$0.013333,?,Low Vol,0.11%,?,?
VEC2,777,Vector,"$62,306",$0.003803,"16,384,781",Low Vol,0.11%,-1.56%,-2.67%
DBIX,270,DubaiCoin,"$5,204,929",$4.04,"1,288,017","$62,270",2.04%,-8.03%,19.44%
FAL,447,Falcoin,"$729,698",$3.71,"196,766","$603,399",1.08%,3.02%,70.35%
PPT,52,Populous,"$120,796,889",$2.93,"41,252,246",*,"$350,937",1.36%,21.73%
BUCKS,641,SwagBucks,"$413,679",$1.44,"286,696",Low Vol,0.11%,-7.20%,66.66%
NSR,262,NuShares,"$5,481,734",$0.001974,"2,777,600,756",*,"$5,143",0.11%,6.01%
BVC,779,BeaverCoin,"$59,996",$0.019259,"3,115,258",Low Vol,0.09%,-31.15%,46.78%
IBANK,863,iBank,"$16,994",$0.003755,"4,526,324",Low Vol,0.11%,?,?
G3N,826,G3N,"$35,952",$0.004754,"7,561,891",Low Vol,0.09%,-12.60%,-0.67%
GBYTE,62,Byteball Bytes,"$93,104,632",$159.45,"583,896",*,"$768,489",-1.96%,4.25%
UTC,477,UltraCoin,"$458,303",$0.010372,"44,188,258","$1,090",0.09%,11.41%,15.91%
GOOD,660,Goodomy,"$296,689",$0.000672,"441,349,000",*,Low Vol,0.11%,-3.71%
WOW,1069,Wowcoin,?,$0.000096,?,Low Vol,0.09%,-36.36%,61.75%
XVP,482,Virtacoinplus,"$430,545",$0.047133,"9,134,750","$1,719",0.10%,-19.27%,-16.31%
XVS,488,Vsync,"$389,290",$0.003634,"107,132,650",$687,2.16%,-2.52%,-26.87%
YOC,946,Yocoin,?,$0.001937,?,*,"$14,193",-0.58%,1.66%
CESC,795,CryptoEscudo,"$48,556",$0.000337,"144,105,100",Low Vol,40.15%,40.97%,-3.34%
BRIT,425,BritCoin,"$958,780",$0.045081,"21,268,092","$1,155",0.22%,11.02%,41.85%
STRC,451,StarCredits,"$693,149",$0.154033,"4,500,000",*,$914,0.11%,-6.23%
MTH,147,Monetha,"$20,254,680",$0.093417,"216,819,832",*,"$318,130",-0.66%,-12.15%
IRL,1072,IrishCoin,?,$0.001203,?,Low Vol,0.12%,-28.17%,27.59%
HTML5,298,HTMLCOIN,"$3,940,384",$0.000097,"40,659,020,000","$53,456",-17.41%,-10.84%,-25.12%
MTL,46,Metal,"$134,616,134",$6.97,"19,300,994",*,"$3,266,100",1.00%,13.11%
MTM,714,MTMGaming,"$121,346",$0.040449,"3,000,000",*,Low Vol,3.79%,-5.32%
HPC,366,Happycoin,"$1,904,941",$0.155481,"12,251,923","$25,436",-7.75%,-13.72%,-28.08%
SOCC,849,SocialCoin,"$23,582",$0.017028,"1,384,879",Low Vol,0.25%,24.87%,37.78%
XVC,281,Vcash,"$4,826,599",$0.316406,"15,254,447","$84,209",13.70%,12.84%,-17.53%
XVE,1034,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.14%,-74.05%
INF,917,InfChain,?,$0.006686,?,"$626,266",0.98%,-3.43%,-15.59%
XVG,71,Verge,"$71,748,856",$0.005351,"13,409,472,280","$2,167,130",-0.70%,-1.37%,-19.71%
PINK,250,PinkCoin,"$6,412,737",$0.017643,"363,467,900","$88,719",0.27%,-1.58%,-27.12%
MOJO,502,MojoCoin,"$309,488",$0.025553,"12,111,548",*,"$10,543",4.78%,-40.35%
PING,365,CryptoPing,"$1,916,175",$0.192540,"9,952,089",*,"$20,037",-2.61%,-4.93%
ONX,411,Onix,"$1,121,659",$0.040888,"27,432,814","$32,687",-3.55%,-15.31%,-11.11%
EBT,597,Ebittree Coin,"$2,743",$0.002263,"1,212,431","$1,317",9.21%,13.96%,65.65%
PURA,70,Pura,"$77,044,474",$0.449410,"171,434,713","$211,623",3.38%,-4.31%,0.36%
ARDR,29,Ardor,"$202,216,479",$0.202419,"998,999,495",*,"$3,885,260",0.21%,20.29%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.32%
ARI,756,Aricoin,"$74,265",$0.000529,"140,262,505",Low Vol,0.11%,4.18%,10.85%
TRUST,339,TrustPlus,"$2,614,843",$0.081493,"32,086,595",*,"$77,697",0.13%,-6.94%
VLTC,564,Vault Coin,"$68,511",$0.002274,"30,133,640","$1,891",2.90%,-21.23%,399.76%
NYAN,722,Nyancoin,"$112,956",$0.000379,"297,891,209",Low Vol,-0.92%,1.94%,15.90%
WDC,408,WorldCoin,"$1,158,061",$0.009995,"115,860,162","$3,048",8.11%,13.56%,-14.15%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,2.69%,-15.51%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,2.84%
CANN,354,CannabisCoin,"$2,037,606",$0.026383,"77,231,176","$80,910",-0.50%,-0.05%,-13.62%
CCT,931,Crystal Clear ,?,$1.84,?,*,"$37,459",-1.51%,?
DRS,561,Digital Rupees,"$73,763",$0.000144,"510,802,961",*,$580,0.11%,43.51%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,3.58%,23.31%
BCN,25,Bytecoin,"$244,720,435",$0.001335,"183,253,534,612","$1,126,660",0.01%,2.80%,6.97%
PART,92,Particl,"$43,808,590",$5.67,"7,732,465",*,"$138,928",0.19%,-2.08%
NAV,88,NAV Coin,"$45,619,639",$0.737291,"61,874,672",*,"$2,485,460",-3.14%,0.05%
CHESS,721,ChessCoin,"$113,070",$0.002093,"54,032,769",*,Low Vol,0.15%,2.41%
DRXNE,552,DROXNE,"$87,390",$0.001444,"60,508,290",*,"$1,461",0.11%,-20.92%
HBT,300,Hubii Network,"$3,861,102",$0.173445,"22,261,249",*,"$14,283",0.22%,-4.26%
OAX,177,OAX,"$13,353,139",$0.533928,"25,009,250",*,"$160,949",-2.94%,9.63%
OHM,503,OHM,"$291,609",$0.010012,"29,125,355",*,"$1,078",-24.32%,-10.16%
SXC,403,Sexcoin,"$1,245,886",$0.009982,"124,812,770","$8,238",-0.13%,-12.21%,12.51%
NVST,242,NVO,"$7,017,975",$0.467865,"15,000,000",*,"$2,693",0.29%,16.64%
PIE,475,PIECoin,"$463,243",$0.016286,"28,444,964",*,$822,4.17%,-1.76%
IOP,251,Internet of P...,"$6,359,734",$3.50,"1,816,107","$1,678,520",0.72%,-4.01%,-32.12%
PIX,216,Lampix,"$9,512,035",$0.083938,"113,322,017",*,"$15,297",-3.11%,-10.39%
ION,133,ION,"$22,740,033",$1.35,"16,808,486",*,"$39,812",5.38%,6.19%
UIS,462,Unitus,"$565,141",$0.012079,"46,785,866","$1,732",-0.54%,-4.15%,-5.56%
RHFC,1078,RHFCoin,?,$0.000915,?,*,Low Vol,0.11%,-0.95%
4CHN,575,ChanCoin,"$53,947",$0.008084,"6,673,071",$913,0.12%,40.72%,-23.89%
FLIK,912,FLiK,?,$0.125320,?,*,"$2,617,580",5.30%,137.50%
RVT,163,Rivetz,"$15,948,238",$0.607680,"26,244,468",*,"$32,016",6.33%,1.93%
MYB,282,MyBit Token,"$4,776,051",$1.90,"2,516,334",*,"$8,333",0.16%,-13.84%
IOC,90,I/O Coin,"$44,643,038",$2.73,"16,371,832",*,"$233,286",-2.81%,0.58%
NETKO,389,Netko,"$1,438,199",$0.361405,"3,979,465","$22,254",1.27%,-0.73%,40.71%
TROLL,655,Trollcoin,"$308,580",$0.000549,"562,339,555",Low Vol,2.01%,-28.07%,-18.79%
NXT,73,Nxt,"$69,773,752",$0.069844,"998,999,942",*,"$4,500,790",0.57%,3.37%
BQC,897,BBQCoin,"$4,789",$0.000094,"50,765,854",Low Vol,0.11%,-1.14%,-31.33%
NXS,74,Nexus,"$69,139,128",$1.30,"52,992,357","$454,853",-0.70%,-1.31%,-21.01%
BOLI,524,Bolivarcoin,"$188,898",$0.024116,"7,832,975","$2,021",0.09%,-14.02%,29.06%
REV,892,Revenu,"$5,924",$0.004955,"1,195,525",Low Vol,0.11%,-52.87%,-66.54%
XAS,132,Asch,"$23,105,025",$0.308067,"75,000,000","$17,067",0.09%,1.76%,28.02%
JIN,700,Jin Coin,"$140,322",$0.014248,"9,848,485",Low Vol,0.11%,22.45%,71.81%
EVIL,732,Evil Coin,"$105,081",$0.004999,"21,020,383",Low Vol,10.04%,53.01%,30.94%
XSPEC,230,Spectrecoin,"$7,899,203",$0.386337,"20,446,404",*,"$52,606",1.17%,-11.91%
P7C,885,P7Coin,"$8,477",$0.000241,"35,220,238",Low Vol,0.12%,29.28%,29.96%
NXC,175,Nexium,"$13,833,629",$0.207957,"66,521,586",*,"$406,100",2.24%,-8.03%
BTSR,645,BTSR,"$379,535",$0.115527,"3,285,250",*,Low Vol,-0.74%,-4.58%
WMC,738,WMCoin,"$99,324",$0.008616,"11,527,489",*,Low Vol,0.11%,3.42%
CXT,566,Coinonat,"$67,720",$0.007853,"8,623,200",$776,-0.06%,33.53%,68.70%
BIT,1036,First Bitcoin,?,$0.012900,?,Low Vol,0.11%,3.04%,10.14%
BQX,95,Bitquence,"$41,756,048",$0.582876,"71,637,960",*,"$804,737",-0.33%,15.90%
NLC2,131,NoLimitCoin,"$23,262,223",$0.114095,"203,884,687",*,"$189,629",0.62%,-9.46%
XCN,635,Cryptonite,"$505,814",$0.001396,"362,349,270",Low Vol,0.11%,-12.69%,7.83%
OK,160,OKCash,"$17,370,193",$0.237907,"73,012,533",*,"$6,741,290",-1.98%,-4.35%
UBQ,85,Ubiq,"$50,270,275",$1.31,"38,285,993","$479,075",3.99%,4.30%,-19.93%
2GIVE,337,2GIVE,"$2,660,214",$0.005150,"516,497,205","$20,988",1.60%,7.52%,-6.72%
HNC,956,Huncoin,?,$0.003803,?,"$5,210",0.47%,-37.50%,1457.02%
COVAL,307,Circuits of V...,"$3,610,160",$0.003610,"1,000,000,000",*,"$59,053",-5.13%,-12.62%
CADASTRAL,292,Bitland,"$4,146,240",$0.138208,"30,000,000",*,"$17,868",-1.60%,-3.46%
MAID,32,MaidSafeCoin,"$189,770,161",$0.419333,"452,552,412",*,"$3,547,100",2.55%,-0.03%
NTRN,277,Neutron,"$4,972,653",$0.158634,"31,346,703",*,"$16,887",7.36%,-7.04%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,189,438",$0.139896,"8,502,300",*,"$11,670",8.69%,-10.78%
GXS,78,GXShares,"$61,038,848",$1.51,"40,510,000",*,"$123,114",-6.80%,-14.81%
BTPL,559,Bitcoin Planet,"$77,546",$0.014824,"5,230,999",$788,-0.88%,-46.01%,51.17%
SOON,828,SoonCoin,"$35,394",$0.002840,"12,462,620",*,Low Vol,0.12%,3.53%
OP,982,Operand,?,$0.000770,?,*,"$1,059",-9.58%,-15.92%
AC,609,AsiaCoin,"$2,572,112",$0.002439,"1,054,403,674",Low Vol,-8.03%,-5.45%,1.23%
HALLO,984,Halloween Coin,?,$0.000241,?,$900,13.45%,2.17%,13.69%
YOYOW,923,YOYOW,?,$0.032946,?,*,"$114,072",2.97%,-8.20%
LKK,61,Lykke,"$93,356,793",$0.347357,"268,763,241",*,"$190,566",0.10%,2.22%
XST,291,Stealthcoin,"$4,174,658",$0.154002,"27,107,818","$76,317",0.33%,-15.23%,-26.36%
XSTC,1063,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.11%,3.42%
GRWI,397,Growers Inter...,"$1,318,494",$1.27,"1,040,717",*,"$14,174",4.92%,6.85%
EBST,921,eBoost,?,$0.132228,?,*,"$236,358",2.21%,1.69%
CLOAK,116,CloakCoin,"$28,946,379",$5.66,"5,115,439",*,"$304,784",-1.78%,1.55%
DRM,761,Dreamcoin,"$68,506",$0.027967,"2,449,568",*,Low Vol,0.11%,3.42%
COUPE,1015,Coupecoin,?,$0.000019,?,*,Low Vol,-0.06%,59.63%
NAMO,942,NamoCoin,?,$0.000289,?,"$17,293",0.11%,-17.08%,32.64%
LANA,517,LanaCoin,"$205,261",$0.000251,"816,974,455",$602,1.56%,-9.47%,11.88%
DEM,498,Deutsche eMark,"$332,104",$0.011949,"27,793,416",$969,-0.81%,-8.38%,9.45%
FLO,215,FlorinCoin,"$9,606,066",$0.069377,"138,461,020","$293,257",-1.43%,-13.85%,3.04%
MBL,947,MobileCash,?,$0.001396,?,"$11,525",14.17%,-17.92%,45.46%
HXX,796,Hexx,"$48,498",$0.033389,"1,452,505",*,Low Vol,0.11%,-0.32%
SIGMA,961,SIGMAcoin,?,$0.045643,?,*,"$3,736",0.23%,1.96%
BLOCK,59,Blocknet,"$97,109,884",$20.08,"4,835,114",*,"$331,707",0.25%,-8.58%
REGA,1016,Regacoin,?,$0.001492,?,Low Vol,0.11%,-42.86%,-69.05%
SCL,293,Social,"$4,138,425",$0.247602,"16,714,020",*,"$33,014",2.10%,5.34%
CREDO,106,Credo,"$33,465,309",$0.060858,"549,891,703",*,"$12,873",0.23%,45.66%
NEBL,143,Neblio,"$21,020,253",$1.69,"12,449,142",*,"$138,371",-2.89%,-10.95%
UR,1023,UR,?,$0.000722,?,Low Vol,0.11%,9.43%,15.32%
GLT,565,GlobalToken,"$68,425",$0.002744,"24,938,600",$556,0.75%,-8.52%,7.70%
KLC,523,KiloCoin,"$188,978",$0.000963,"196,297,971",$957,0.12%,21.68%,18.26%
PTC,290,Pesetacoin,"$4,185,972",$0.031957,"130,988,064","$67,609",-1.35%,-1.20%,-14.15%
ADCN,776,Asiadigicoin,"$62,403",$0.002503,"24,931,054",Low Vol,0.09%,-5.78%,-16.86%
MNM,537,Mineum,"$136,181",$0.014431,"9,436,367",$899,0.10%,-32.27%,-41.83%
AMP,206,Synereo,"$10,596,424",$0.128822,"82,256,324",*,"$246,094",-0.52%,-3.96%
AMS,968,AmsterdamCoin,?,$0.003775,?,"$2,482",3.62%,-9.95%,2.20%
MNC,884,MantraCoin,"$8,954",$0.001925,"4,650,380",*,Low Vol,-2.33%,6.27%
MND,810,MindCoin,"$39,256",$0.003129,"12,546,625",Low Vol,0.09%,0.59%,12.17%
MNE,399,Minereum,"$1,291,378",$1.13,"1,143,592",*,"$15,832",-3.77%,-6.00%
SCS,878,Speedcash,"$12,137",$0.046354,"261,831",Low Vol,0.11%,-18.37%,-20.69%
8BIT,662,8Bit,"$262,226",$0.225200,"1,164,415",*,Low Vol,0.08%,1.01%
TRI,493,Triangles,"$350,515",$4.81,"72,891","$1,977",0.11%,-16.96%,10.38%
PBT,299,Primalbase Token,"$3,901,440",$3901.44,"1,000",*,"$7,299",-0.67%,-6.03%
TRK,682,Truckcoin,"$169,240",$0.001156,"146,436,922",*,Low Vol,3.67%,-2.98%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,3.88%,12.82%
DON,1037,Donationcoin,?,$0.000433,?,Low Vol,0.11%,-6.92%,12.28%
TYC,957,Tyrocoin,?,$0.159136,?,"$4,727",0.11%,-41.04%,1.22%
300,763,300 Token,"$68,182",$227.27,300,*,Low Vol,34.62%,?
BDL,75,Bitdeal,"$68,194,331",$0.436556,"156,209,812","$284,242",-0.44%,-3.20%,-8.61%
TRC,296,Terracoin,"$3,977,087",$0.186016,"21,380,350","$5,949",-0.66%,0.59%,-34.65%
B3,333,B3Coin,"$2,746,598",$0.015939,"172,324,727","$65,902",-3.16%,-12.84%,-78.56%
XRY,1108,Royalties,?,$0.026763,?,Low Vol,0.11%,-18.45%,?
OCEAN,893,BurstOcean,"$5,809",$0.027423,"211,827",*,Low Vol,3.79%,-5.32%
USDT,18,Tether,"$437,052,836",$0.999980,"437,061,577",*,"$179,470,000",0.01%,0.11%
TRX,42,TRON,"$141,486,006",$0.002164,"65,394,999,999",*,"$325,437",-0.26%,-2.26%
KOBO,483,Kobocoin,"$425,647",$0.017233,"24,700,248",*,$585,0.11%,-41.33%
ATCC,213,ATC Coin,"$9,778,669",$0.929005,"10,525,960",*,"$267,254",0.09%,-5.62%
ZRX,57,0x,"$101,610,500",$0.203221,"500,000,000",*,"$2,470,980",1.29%,14.28%
SAK,1051,Sharkcoin,?,$0.002469,?,Low Vol,0.12%,2.09%,-14.85%
RHOC,943,RChain,?,$0.273678,?,*,"$15,772",0.23%,4.32%
BERN,551,BERNcash,"$93,272",$0.001309,"71,234,301","$2,596",0.12%,1.62%,8.38%
MRJA,1005,GanjaCoin,?,$0.037642,?,Low Vol,0.11%,99.72%,-1.67%
GOKU,937,Gokucoin,?,$0.013088,?,"$24,582",-7.40%,-15.97%,-8.44%
MMXVI,1114,MMXVI,?,$0.002455,?,Low Vol,0.11%,3.42%,14.56%
LRC,94,Loopring,"$41,794,953",$0.146049,"286,170,756",*,"$823,772",0.54%,-12.14%
HTC,634,HitCoin,"$529,312",$0.000048,"10,996,318,099",Low Vol,-49.95%,-35.14%,-18.20%
SLM,671,Slimcoin,"$196,293",$0.013141,"14,937,439",Low Vol,0.12%,3.42%,7.76%
AVT,155,Aventus,"$18,894,900",$3.15,"6,000,000",*,"$1,383,560",0.27%,20.19%
MYST,181,Mysterium,"$13,108,860",$0.674705,"19,429,024",*,"$336,456",8.73%,2.83%
LTCR,871,Litecred,"$14,707",$0.000487,"30,227,750",Low Vol,0.12%,-30.30%,-47.32%
ENRG,221,Energycoin,"$9,313,901",$0.076790,"121,290,701","$21,177",1.11%,-11.17%,-32.43%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.51%
COXST,760,CoExistCoin,"$68,599",$0.002531,"27,100,000",*,Low Vol,-1.20%,-6.47%
XCO,560,X-Coin,"$75,548",$0.006100,"12,384,976",*,$741,0.12%,-19.28%
VOX,238,Voxels,"$7,324,800",$0.034880,"210,000,000",*,"$90,695",0.91%,-3.72%
BCAP,214,BCAP,"$9,746,410",$0.974641,"10,000,000",*,"$9,746",0.23%,2.00%
ZUR,740,Zurcoin,"$97,767",$0.001155,"84,669,081",Low Vol,-1.92%,-6.64%,-40.32%
NEO,8,NEO,"$1,528,145,000",$30.56,"50,000,000",*,"$84,896,000",1.74%,0.34%
SHND,988,StrongHands,?,$5.7e-08,?,$855,-0.13%,20.49%,41.66%
SUB,104,Substratum,"$33,970,014",$0.150249,"226,091,449",*,"$1,333,280",6.48%,7.10%
SKULL,1033,Pirate Blocks,?,$0.004332,?,Low Vol,2.05%,-6.34%,-28.82%
ATOM,649,Atomic Coin,"$356,950",$0.029112,"12,261,299",Low Vol,-2.40%,13.86%,19.34%
ANTI,757,AntiBitcoin,"$71,459",$0.004092,"17,465,159",Low Vol,0.11%,-10.15%,7.23%
XCRE,830,Creatio,"$33,505",$0.001633,"20,520,514",*,Low Vol,-0.18%,-12.24%
GAME,49,GameCredits,"$123,703,214",$1.92,"64,355,352","$1,688,270",0.71%,-2.89%,-21.68%
ACP,847,AnarchistsPrime,"$23,905",$0.005439,"4,394,874",Low Vol,4.11%,-0.80%,18.57%
SUR,1009,Suretly,?,$3.10,?,*,Low Vol,1.22%,-7.22%
XNG,894,Enigma,"$5,445",$0.327465,"16,627",Low Vol,14.55%,23.54%,55.39%
ACT,916,Achain,?,$0.085537,?,*,"$743,296",-0.81%,4.52%
NET,464,NetCoin,"$532,210",$0.000676,"787,126,712","$1,992",2.85%,11.79%,27.09%
FLDC,285,FoldingCoin,"$4,347,768",$0.008286,"524,682,737",*,"$70,753",-0.97%,-1.43%
LVPS,596,LevoPlus,"$5,286",$0.005423,"974,710","$4,102",0.11%,-4.72%,-47.01%
BIOB,866,BioBar,"$16,372",$0.018484,"885,756",*,Low Vol,0.11%,26.48%
TEK,520,TEKcoin,"$204,222",$0.000144,"1,414,054,562",$989,0.11%,12.64%,1.55%
BITSILVER,540,bitSilver,"$127,964",$14.51,"8,820",*,"$3,906",-0.23%,-11.35%
MCRN,754,MACRON,"$75,211",$0.000187,"401,421,401",*,Low Vol,-22.07%,15.01%
BIOS,815,BiosCrypto,"$37,084",$0.001781,"20,821,709",*,Low Vol,-1.04%,3.42%
ODN,203,Obsidian,"$10,809,249",$0.443002,"24,400,000",*,"$233,020",3.70%,16.15%
UET,812,Useless Ether...,"$38,615",$0.009737,"3,965,716",*,Low Vol,0.23%,19.64%
SONG,856,SongCoin,"$18,757",$0.000576,"32,565,300",Low Vol,0.09%,-11.43%,4.68%
TES,443,TeslaCoin,"$767,362",$0.010491,"73,145,448",$778,0.11%,-11.87%,-18.40%
SALT,36,SALT,"$175,337,804",$3.21,"54,675,000",*,"$3,238,670",1.25%,-0.88%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,0.14%,136.50%,964.61%
MEME,343,Memetic,"$2,485,426",$0.151009,"16,458,796","$91,594",-4.69%,-1.78%,-23.66%
ADT,162,adToken,"$16,561,320",$0.027602,"600,000,000",*,"$92,735",6.41%,-6.71%
CORG,669,CorgiCoin,"$201,427",$0.000161,"1,251,855,418",*,Low Vol,25.77%,71.56%
USNBT,426,NuBits,"$956,495",$0.995392,"960,923",*,"$42,303",-0.02%,-0.47%
GML,1139,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054297,?,Low Vol,0.11%,-41.73%,-56.69%
RBBT,1018,RabbitCoin,?,$0.000040,?,Low Vol,-3.51%,3625.76%,535.12%
J,728,Joincoin,"$107,303",$0.043826,"2,448,402",Low Vol,-5.81%,-7.86%,11.20%
ADZ,392,Adzcoin,"$1,391,367",$0.030913,"45,009,566","$3,114",-2.46%,2.49%,-25.52%
ADX,83,AdEx,"$51,379,407",$0.913471,"56,246,348",*,"$4,792,480",-0.26%,-7.27%
FLT,674,FlutterCoin,"$189,655",$0.000589,"322,214,524",Low Vol,0.09%,-4.08%,-0.83%
HUSH,312,Hush,"$3,397,163",$1.51,"2,242,500","$20,222",-0.37%,-8.71%,-20.91%
RDD,117,ReddCoin,"$28,932,160",$0.001010,"28,639,464,927",*,"$810,438",4.32%,1.53%
ICOB,780,ICOBID,"$59,150",$0.000558,"106,082,162",*,Low Vol,0.11%,5.29%
ADC,398,AudioCoin,"$1,303,627",$0.001584,"823,074,475","$2,529",0.11%,0.36%,1.17%
ADA,15,Cardano,"$561,603,682",$0.021661,"25,927,070,538",*,"$3,683,410",-0.18%,0.40%
ELS,887,Elysium,"$7,519",$0.001877,"4,005,012",Low Vol,-24.29%,3.42%,173.57%
ADL,361,Adelphoi,"$1,950,558",$0.083101,"23,472,224",*,"$2,106",0.44%,5.92%
MINT,342,Mintcoin,"$2,534,141",$0.000102,"24,910,454,949",*,$889,93.59%,8.47%
AEON,110,Aeon,"$31,551,963",$2.15,"14,651,140","$1,026,550",1.05%,11.25%,6.25%
ICOO,371,ICO OpenLedger,"$1,811,381",$3.89,"465,755",*,"$6,216",-1.31%,3.93%
ICON,576,Iconic,"$51,399",$0.086692,"592,894",*,"$1,114",-20.40%,86.45%
LEA,837,LeaCoin,"$28,951",$0.000096,"300,173,890",Low Vol,0.10%,9.30%,12.47%
WIC,953,Wi Coin,?,$0.008181,?,*,"$8,520",26.67%,-18.90%
KAYI,965,Kayicoin,?,$0.001018,?,*,"$2,863",-0.86%,-24.77%
MEC,446,Megacoin,"$741,339",$0.020610,"35,970,375",$793,0.79%,4.37%,3.67%
BRX,344,Breakout Stake,"$2,456,117",$0.391845,"6,268,082",*,"$18,941",0.25%,2.83%
XEL,112,Elastic,"$30,449,363",$0.350089,"86,976,062",*,"$704,678",0.87%,-1.16%
XEM,7,NEM,"$1,888,074,000",$0.209786,"8,999,999,999",*,"$6,383,590",-0.84%,3.28%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,118,007",$0.211796,"10,000,224",*,Low Vol,0.11%,1.12%
NAUT,356,NautilusCoin,"$2,022,629",$0.125008,"16,180,000",*,"$31,160",0.07%,-3.81%
SMLY,404,SmileyCoin,"$1,241,845",$0.000048,"25,960,250,000","$1,665",0.71%,3.83%,7.05%
LEO,167,LEOcoin,"$15,485,442",$0.169334,"91,449,100",*,"$19,882",-1.78%,-3.73%
BRO,450,Bitradio,"$704,104",$0.122834,"5,732,158",*,"$1,379",0.11%,-2.69%
VSX,459,Vsync,"$598,791",$0.006051,"98,964,274","$7,683",0.10%,-8.23%,-13.05%
BRK,362,Breakout,"$1,947,299",$0.107336,"18,142,083","$48,357",-2.21%,-15.73%,-26.79%
TALK,640,BTCtalkcoin,"$413,916",$0.006340,"65,290,635",Low Vol,0.10%,67.50%,19.16%
MER,378,Mercury,"$1,608,860",$0.016089,"100,000,000",*,"$1,194",0.13%,19.55%
LEX,898,Lex4All,"$4,024",$0.004024,"1,000,000",*,Low Vol,3.85%,-2.48%
CREVA,586,CrevaCoin,"$24,530",$0.000674,"36,390,750","$1,184",0.12%,-10.92%,-37.57%
BSC,858,BowsCoin,"$18,434",$0.003321,"5,550,102",Low Vol,0.12%,-9.66%,19.12%
WINGS,89,Wings,"$45,073,145",$0.502441,"89,708,333",*,"$464,408",-0.27%,-2.81%
FONZ,1106,Fonziecoin,?,$0.000337,?,*,Low Vol,16.79%,?
SLEVIN,864,Slevin,"$16,847",$0.000241,"70,000,000",*,Low Vol,0.11%,3.42%
USC,626,Ultimate Secu...,"$647,231",$0.062576,"10,343,113",Low Vol,0.11%,-5.75%,-49.85%
ONION,322,DeepOnion,"$3,055,578",$0.872000,"3,504,103","$33,954",0.09%,0.08%,15.84%
SRC,767,SecureCoin,"$67,159",$0.008262,"8,128,481",Low Vol,1.93%,2.02%,-1.36%
NEWB,478,Newbium,"$449,976",$0.009000,"50,000,000",*,"$1,830",0.11%,4.09%
IQT,955,iQuant,?,$0.408792,?,*,"$5,418",0.11%,-9.00%
SWING,519,Swing,"$205,157",$0.078395,"2,616,967",$582,-0.87%,-22.27%,12.69%
IFC,615,Infinitecoin,"$1,060,991",$0.000012,"90,596,274,910",Low Vol,0.03%,-7.11%,-19.31%
ARGUS,889,Argus,"$6,611",$0.005757,"1,148,324",Low Vol,-0.32%,-12.47%,-5.07%
MSP,169,Mothership,"$14,964,460",$0.106889,"140,000,000",*,"$138,142",-4.83%,-5.93%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.18%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$548,646",$0.009561,"57,385,690",*,"$106,967",-0.82%,14.01%
MSD,920,MSD,?,$0.017329,?,*,"$260,011",-18.33%,-62.62%
XWC,266,WhiteCoin,"$5,332,545",$0.021468,"248,390,445",*,"$82,945",4.56%,-2.00%
OBITS,249,OBITS,"$6,474,754",$0.409292,"15,819,400",*,"$57,148",-0.74%,-18.29%
DPAY,869,DPAY,"$15,315",$0.000193,"79,541,001",Low Vol,0.11%,-21.09%,-21.72%
TX,340,TransferCoin,"$2,563,501",$0.416595,"6,153,460",*,"$37,772",-0.34%,-4.38%
AURS,940,Aureus,?,$2.64,?,*,"$19,723",3.73%,26.19%
EAC,396,EarthCoin,"$1,332,442",$0.000117,"11,437,170,867",$551,0.14%,-31.79%,-9.59%
42,457,42-coin,"$622,146",$14813.00,41.999999,"$6,352",30.99%,80.12%,80.63%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,-2.02%
XLR,473,Solaris,"$476,303",$0.851997,"559,043","$6,220",-7.23%,-12.06%,88.27%
