symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,623,UltraCoin,"$398,208",$0.009017,"44,160,570",Low Vol,-0.74%,-5.39%,1.19%
GOOD,619,Goodomy,"$411,238",$0.000932,"441,349,000",*,Low Vol,0.79%,12.18%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.15%,33.31%,6.88%
XVP,460,Virtacoinplus,"$493,984",$0.054078,"9,134,750","$2,280",-0.61%,54.26%,16.30%
XVS,616,Vsync,"$423,348",$0.003952,"107,116,585",Low Vol,0.16%,-9.07%,-28.01%
YOC,527,Yocoin,"$109,385",$0.001036,"105,618,830",*,"$5,461",0.06%,-0.35%
CESC,802,CryptoEscudo,"$37,672",$0.000261,"144,105,100",Low Vol,0.15%,-14.01%,80.35%
BRIT,444,BritCoin,"$637,107",$0.029956,"21,268,092","$2,519",-2.22%,-29.79%,-17.39%
STRC,440,StarCredits,"$687,596",$0.152799,"4,500,000",*,"$1,014",0.14%,-36.99%
MTH,119,Monetha,"$30,354,993",$0.140001,"216,819,832",*,"$269,236",-1.00%,-0.55%
IRL,1042,IrishCoin,?,$0.001133,?,Low Vol,0.14%,-29.52%,-18.17%
HTML5,273,HTMLCOIN,"$5,314,337",$0.000131,"40,659,020,000","$16,515",-10.93%,-15.49%,15.18%
MTL,46,Metal,"$150,432,526",$7.79,"19,300,994",*,"$1,410,160",-0.70%,-6.72%
MTM,708,MTMGaming,"$104,490",$0.034830,"3,000,000",*,Low Vol,-0.13%,?
HPC,339,Happycoin,"$2,606,410",$0.212794,"12,248,512","$102,618",0.17%,-9.03%,-29.00%
SOCC,847,SocialCoin,"$17,860",$0.012897,"1,384,879",Low Vol,0.15%,14.19%,-2.82%
XVC,279,Vcash,"$5,114,145",$0.335256,"15,254,447","$30,705",5.00%,-8.08%,-22.74%
XVE,1047,The Vegan Ini...,?,$0.000279,?,*,Low Vol,0.17%,-9.07%
INF,902,InfChain,?,$0.007531,?,"$1,034,980",-0.28%,0.12%,6.93%
XVG,70,Verge,"$85,387,363",$0.006368,"13,409,472,280","$1,830,260",4.71%,0.79%,-5.83%
UR,1008,UR,?,$0.000610,?,Low Vol,0.14%,8.09%,-14.23%
PINK,229,PinkCoin,"$8,202,813",$0.022652,"362,129,500","$75,307",1.29%,2.19%,-11.92%
XQN,1020,Quotient,?,$0.008845,?,*,Low Vol,0.14%,-9.16%
MOJO,479,MojoCoin,"$352,662",$0.029122,"12,109,938",*,"$10,052",5.85%,41.54%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,877,069",$0.000127,"22,650,341,707",*,"$3,348",0.15%,30.09%
ONX,395,Onix,"$1,296,066",$0.047245,"27,432,814","$39,654",0.44%,-0.17%,5.90%
EBT,574,Ebittree Coin,"$1,926",$0.001603,"1,201,551","$1,105",26.16%,18.32%,-8.69%
ARB,795,ARbit,"$39,640",$0.005359,"7,396,815",Low Vol,0.14%,-14.30%,5.45%
ARDR,37,Ardor,"$192,054,656",$0.192247,"998,999,495",*,"$1,855,630",-0.15%,3.05%
SDC,442,ShadowCash,"$657,796",$0.098250,"6,695,133",*,"$1,297",-16.05%,-20.23%
ARI,733,Aricoin,"$76,489",$0.000545,"140,262,505",Low Vol,-2.65%,-10.04%,-8.16%
TRUST,311,TrustPlus,"$3,609,646",$0.112497,"32,086,595",*,"$74,572",-0.15%,-9.06%
VLTC,535,Vault Coin,"$91,631",$0.003042,"30,121,660","$62,088",-8.20%,-19.39%,421.02%
NYAN,709,Nyancoin,"$102,879",$0.000345,"297,891,209",Low Vol,-0.25%,-45.52%,-1.27%
WDC,420,WorldCoin,"$901,171",$0.007787,"115,734,509","$1,684",5.46%,-4.82%,-40.41%
TIX,695,Tickets,"$121,947",$0.000002,"66,876,281,414",Low Vol,-0.06%,11.15%,29.13%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,940",0.14%,?
CANN,348,CannabisCoin,"$2,352,662",$0.030463,"77,231,176","$31,405",0.52%,-2.95%,-9.36%
PIGGY,630,Piggycoin,"$346,255",$0.000714,"485,109,355",Low Vol,1.03%,-16.85%,43.07%
DRS,549,Digital Rupees,"$44,511",$0.000087,"510,802,961",*,$513,0.17%,0.31%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.50%,12.77%
BCN,25,Bytecoin,"$236,541,830",$0.001291,"183,253,534,612","$1,383,080",-0.31%,2.51%,-5.77%
LTB,714,LiteBar,"$93,490",$0.124427,"751,363",Low Vol,0.27%,2.05%,-39.39%
PART,91,Particl,"$50,690,809",$6.56,"7,728,294",*,"$196,575",0.41%,-2.44%
NAV,93,NAV Coin,"$46,593,384",$0.753212,"61,859,588",*,"$640,869",0.00%,-5.49%
CHESS,697,ChessCoin,"$118,524",$0.002194,"54,032,769",*,Low Vol,0.15%,-0.05%
DRXNE,528,DROXNE,"$107,810",$0.001786,"60,373,618",*,"$5,943",0.14%,-2.31%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.57%,?
OAX,166,OAX,"$16,299,628",$0.651744,"25,009,250",*,"$220,518",0.35%,-4.52%
OHM,486,OHM,"$316,835",$0.010892,"29,087,690",*,"$1,677",19.79%,-9.92%
SXC,397,Sexcoin,"$1,289,266",$0.010333,"124,775,307","$2,119",0.10%,10.14%,18.26%
NVST,245,NVO,"$7,154,955",$0.476997,"15,000,000",*,"$4,711",-0.41%,24.57%
ORLY,834,Orlycoin,"$23,950",$0.000654,"36,646,779",Low Vol,0.14%,0.32%,-23.39%
PIE,433,PIECoin,"$732,044",$0.018911,"38,709,325",*,"$1,404",0.16%,-4.19%
IOP,230,Internet of P...,"$8,090,847",$4.46,"1,816,107","$1,137,080",-0.88%,-4.15%,-16.35%
PIX,202,Lampix,"$11,751,380",$0.103699,"113,322,017",*,"$67,073",-0.05%,11.02%
ION,140,ION,"$23,315,130",$1.39,"16,722,585",*,"$22,702",0.17%,-1.41%
UIS,447,Unitus,"$623,880",$0.013335,"46,785,866","$1,216",0.93%,4.57%,1.96%
RHFC,1015,RHFCoin,?,$0.001351,?,*,Low Vol,0.14%,55.50%
4CHN,547,ChanCoin,"$50,371",$0.007554,"6,668,070",$726,-19.28%,-24.29%,-30.67%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.711136,?,*,"$35,419",-1.55%,12.58%
MYB,275,MyBit Token,"$5,222,399",$2.08,"2,516,334",*,"$19,953",-0.07%,-14.28%
IOC,89,I/O Coin,"$51,931,641",$3.17,"16,370,963",*,"$113,757",1.17%,-6.22%
NETKO,407,Netko,"$1,142,010",$0.288737,"3,955,190","$1,896",0.14%,2.31%,35.51%
TROLL,627,Trollcoin,"$358,580",$0.000638,"562,080,459",Low Vol,0.14%,-2.93%,-5.16%
NXT,80,Nxt,"$66,197,133",$0.066263,"998,999,942",*,"$3,255,090",0.27%,5.03%
BQC,876,BBQCoin,"$8,626",$0.000170,"50,765,854",Low Vol,0.16%,14.26%,-10.09%
NXS,74,Nexus,"$77,762,734",$1.47,"52,909,177","$509,097",0.27%,-8.17%,-14.08%
BOLI,675,Bolivarcoin,"$157,900",$0.020252,"7,796,925",Low Vol,-1.87%,-9.18%,13.79%
REV,851,Revenu,"$17,241",$0.014422,"1,195,525",Low Vol,0.17%,45.32%,170.23%
XAS,130,Asch,"$25,717,050",$0.342894,"75,000,000","$9,195",0.15%,1.09%,45.21%
JIN,723,Jin Coin,"$84,886",$0.008619,"9,848,485",Low Vol,0.68%,90.83%,4370.75%
EVIL,727,Evil Coin,"$80,121",$0.003812,"21,020,383",Low Vol,0.14%,-5.07%,-16.56%
XSPEC,221,Spectrecoin,"$8,786,024",$0.429710,"20,446,404",*,"$16,274",0.63%,4.57%
P7C,878,P7Coin,"$7,673",$0.000218,"35,220,238",Low Vol,0.15%,25.40%,73.27%
NXC,148,Nexium,"$20,204,003",$0.303721,"66,521,586",*,"$1,210,600",0.30%,4.11%
BTWTY,685,Bit20,"$141,813","$139,580",1.016,*,Low Vol,1.26%,18.63%
WMC,738,WMCoin,"$74,333",$0.006448,"11,527,489",*,Low Vol,0.14%,-17.05%
CXT,805,Coinonat,"$37,062",$0.004298,"8,623,200",Low Vol,-2.55%,-11.96%,-5.28%
BIT,1088,First Bitcoin,?,$0.011720,?,Low Vol,0.15%,0.69%,34.81%
BQX,94,Bitquence,"$45,240,594",$0.632815,"71,491,027",*,"$281,940",1.87%,-3.57%
NLC2,115,NoLimitCoin,"$31,149,095",$0.152812,"203,839,324",*,"$32,971",-2.47%,-1.13%
OK,172,OKCash,"$15,519,725",$0.212613,"72,995,184",*,"$718,228",-0.77%,-9.09%
UBQ,84,Ubiq,"$59,885,015",$1.57,"38,227,812","$220,549",-0.28%,-2.69%,-9.67%
2GIVE,337,2GIVE,"$2,722,917",$0.005272,"516,491,415","$32,117",-0.27%,-5.05%,-13.23%
HNC,912,Huncoin,?,$0.010892,?,"$99,557",0.95%,-58.89%,2786.41%
COVAL,292,Circuits of V...,"$4,574,830",$0.004575,"1,000,000,000",*,"$81,678",0.14%,-1.70%
CADASTRAL,260,Bitland,"$5,989,590",$0.199653,"30,000,000",*,"$8,734",0.97%,0.97%
MAID,32,MaidSafeCoin,"$212,508,204",$0.469577,"452,552,412",*,"$1,354,310",0.15%,5.73%
NTRN,253,Neutron,"$6,190,496",$0.197985,"31,267,502",*,"$39,473",0.12%,-10.98%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,955,568",$2.05,"40,510,000",*,"$1,505",0.14%,2.30%
BTPL,509,Bitcoin Planet,"$158,552",$0.030449,"5,207,166",$641,0.54%,214.90%,245.81%
SOON,812,SoonCoin,"$32,037",$0.002571,"12,462,620",*,Low Vol,0.17%,-4.17%
OP,1089,Operand,?,$0.001264,?,*,Low Vol,0.17%,?
AC,584,AsiaCoin,"$2,515,078",$0.002405,"1,045,596,386",Low Vol,0.12%,-11.17%,-11.72%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,310",-15.47%,7.76%,34.79%
YOYOW,935,YOYOW,?,$0.043083,?,*,"$21,293",7.40%,8.67%
LKK,65,Lykke,"$93,127,269",$0.346503,"268,763,241",*,"$232,207",0.11%,4.83%
XST,289,Stealthcoin,"$4,737,588",$0.174944,"27,080,598","$17,467",-1.80%,-3.76%,-22.24%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.14%,-49.84%
GRWI,392,Growers Inter...,"$1,310,566",$1.26,"1,036,389",*,"$6,450",0.14%,5.39%
EBST,907,eBoost,?,$0.152799,?,*,"$302,432",-1.06%,0.56%
CLOAK,108,CloakCoin,"$33,885,325",$6.63,"5,114,164",*,"$258,235",-0.05%,-2.85%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$543,44.85%,-5.45%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,792",3.59%,-11.17%,-26.76%
LANA,504,LanaCoin,"$196,877",$0.000241,"816,087,419","$1,524",0.26%,15.73%,22.76%
DEM,487,Deutsche eMark,"$312,904",$0.011258,"27,793,416",$555,4.24%,2.10%,4.17%
FLO,212,FlorinCoin,"$9,887,150",$0.071498,"138,286,076","$262,880",-0.92%,17.06%,-14.45%
MBL,1017,MobileCash,?,$0.000784,?,Low Vol,26.19%,-0.72%,11.91%
HXX,793,Hexx,"$41,345",$0.028508,"1,450,265",*,Low Vol,0.15%,-59.97%
SIGMA,942,SIGMAcoin,?,$0.051667,?,*,"$16,405",14.16%,2.49%
BLOCK,57,Blocknet,"$113,643,292",$23.53,"4,829,801",*,"$150,949",0.14%,-3.83%
REGA,956,Regacoin,?,$0.005446,?,"$3,865",30.39%,29.29%,-2.95%
SCL,298,Social,"$4,427,093",$0.264873,"16,714,020",*,"$10,145",0.42%,-0.25%
CREDO,153,Credo,"$18,730,081",$0.034061,"549,891,703",*,"$21,923",3.96%,-53.22%
NEBL,117,Neblio,"$30,907,923",$2.48,"12,438,997",*,"$619,693",1.90%,9.44%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,814",$0.003060,"24,779,800",$980,-1.69%,-31.29%,-15.51%
KLC,700,KiloCoin,"$111,185",$0.000566,"196,297,971",Low Vol,0.14%,-23.28%,-13.69%
PTC,281,Pesetacoin,"$5,042,016",$0.038507,"130,936,964","$26,457",0.11%,1.37%,-2.75%
FIRE,722,Firecoin,"$85,966",$0.873530,"98,412",*,Low Vol,0.17%,10.82%
MNM,670,Mineum,"$166,923",$0.017689,"9,436,367",Low Vol,0.17%,3.30%,-3.27%
AMP,198,Synereo,"$12,535,617",$0.152397,"82,256,324",*,"$69,338",-0.24%,-1.28%
AMS,965,AmsterdamCoin,?,$0.003539,?,"$2,184",0.17%,3.60%,-4.35%
MNC,887,MantraCoin,"$3,647",$0.000784,"4,650,380",*,Low Vol,0.14%,?
MND,797,MindCoin,"$38,812",$0.003093,"12,546,625",Low Vol,4.58%,-1.07%,-6.57%
MNE,389,Minereum,"$1,372,526",$1.22,"1,128,963",*,"$21,497",-8.61%,-21.58%
SCS,870,Speedcash,"$11,864",$0.045313,"261,831",Low Vol,0.14%,-15.05%,-34.19%
8BIT,640,8Bit,"$277,878",$0.238642,"1,164,415",*,Low Vol,0.34%,16.34%
TRI,492,Triangles,"$276,805",$3.80,"72,891","$1,288",0.14%,-14.57%,-0.42%
PBT,293,Primalbase Token,"$4,544,190",$4544.19,"1,000",*,"$10,177",0.27%,5.89%
TRK,659,Truckcoin,"$190,056",$0.001304,"145,768,431",*,Low Vol,-3.06%,-3.16%
RBT,764,Rimbit,"$60,321",$0.000522,"115,499,623",*,Low Vol,0.84%,-5.16%
DON,1055,Donationcoin,?,$0.000392,?,Low Vol,0.15%,-9.70%,-15.54%
TYC,950,Tyrocoin,?,$0.261375,?,"$5,350",0.15%,34.64%,27.66%
300,756,300 Token,"$61,714",$205.71,300,*,Low Vol,0.14%,34.94%
BDL,83,Bitdeal,"$61,787,854",$0.395544,"156,209,812","$216,939",0.32%,-5.50%,-15.97%
TRC,300,Terracoin,"$4,364,371",$0.204130,"21,380,350","$20,989",-0.14%,-17.72%,-16.95%
B3,355,B3Coin,"$2,030,430",$0.019407,"104,622,494","$134,784",-2.19%,-67.04%,-89.09%
OCEAN,881,BurstOcean,"$6,329",$0.029876,"211,827",*,Low Vol,-10.35%,-3.07%
USDT,19,Tether,"$437,054,579",$0.999984,"437,061,572",*,"$91,666,300",-0.13%,-0.07%
TRX,52,TRON,"$120,259,600",$0.003006,"40,000,000,000",*,"$427,018",4.61%,-10.54%
KOBO,628,Kobocoin,"$357,109",$0.014458,"24,700,248",*,Low Vol,-0.05%,-30.35%
ATCC,211,ATC Coin,"$10,087,827",$0.958376,"10,525,960",*,"$697,568",9.58%,-6.77%
ZRX,64,0x,"$98,025,500",$0.196051,"500,000,000",*,"$1,352,730",0.63%,8.53%
SAK,1052,Sharkcoin,?,$0.002733,?,Low Vol,0.12%,4.41%,-6.61%
RHOC,936,RChain,?,$0.186912,?,*,"$20,698",?,?
BERN,718,BERNcash,"$90,213",$0.001266,"71,234,301",Low Vol,-1.44%,-5.85%,9.86%
MRJA,967,GanjaCoin,?,$0.033244,?,"$1,926",-2.03%,-14.02%,-54.58%
GOKU,919,Gokucoin,?,$0.017528,?,"$56,931",-1.52%,1.44%,-18.45%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.01%
LRC,76,Loopring,"$72,084,696",$0.251894,"286,170,756",*,"$1,991,300",2.07%,11.31%
HTC,597,HitCoin,"$958,214",$0.000087,"10,996,318,099",Low Vol,0.17%,0.31%,56.00%
SLM,663,Slimcoin,"$180,928",$0.012112,"14,937,439",Low Vol,0.14%,0.33%,-2.76%
AVT,157,Aventus,"$18,607,020",$3.10,"6,000,000",*,"$526,866",0.11%,14.24%
MYST,170,Mysterium,"$15,771,880",$0.811769,"19,429,024",*,"$333,774",1.51%,3.41%
LTCR,829,Litecred,"$26,467",$0.000876,"30,227,750",Low Vol,0.17%,-8.32%,48.05%
ENRG,197,Energycoin,"$12,697,242",$0.104693,"121,280,717","$11,981",0.18%,-6.10%,-11.79%
FLVR,807,FlavorCoin,"$36,421",$0.001743,"20,898,106",*,Low Vol,0.15%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.26%
XCO,495,X-Coin,"$248,910",$0.020098,"12,384,976",*,"$2,024",50.52%,231.21%
CHIPS,338,CHIPS,"$2,698,822",$0.174279,"15,485,642","$13,862",0.14%,-14.63%,-20.14%
BCAP,213,BCAP,"$9,725,490",$0.972549,"10,000,000",*,"$1,893",0.73%,2.45%
ZUR,513,Zurcoin,"$143,540",$0.001699,"84,508,515","$6,213",3.55%,-12.65%,-20.15%
NEO,8,NEO,"$1,663,905,000",$33.28,"50,000,000",*,"$49,447,600",-0.21%,1.97%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,0.11%,-4.90%,-24.78%
SUB,109,Substratum,"$33,712,948",$0.149112,"226,091,449",*,"$506,440",2.11%,6.28%
SKULL,1048,Pirate Blocks,?,$0.004967,?,Low Vol,0.14%,-4.68%,-13.66%
AV,980,AvatarCoin,?,$0.024399,?,*,$858,0.17%,-2.28%
ANTI,760,AntiBitcoin,"$60,876",$0.003486,"17,465,159",Low Vol,0.15%,1.59%,-21.16%
XCRE,823,Creatio,"$28,028",$0.001366,"20,520,514",*,Low Vol,0.14%,-21.38%
GAME,45,GameCredits,"$153,818,301",$2.39,"64,355,352","$1,481,980",0.19%,0.47%,2.22%
ACP,564,AnarchistsPrime,"$23,613",$0.005373,"4,394,874","$2,220",0.15%,2.24%,27.21%
SUR,998,Suretly,?,$3.62,?,*,Low Vol,0.73%,-18.61%
JIO,879,JIO Token,"$7,233",$0.003791,"1,908,128",*,Low Vol,0.17%,32.22%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.24%
NET,617,NetCoin,"$416,341",$0.000529,"787,126,712",Low Vol,-12.77%,1.36%,-4.15%
FLDC,265,FoldingCoin,"$5,698,107",$0.010860,"524,682,737",*,"$459,189",-2.61%,10.06%
LVPS,572,LevoPlus,"$9,179",$0.009440,"972,346","$1,142",0.45%,-16.23%,-27.10%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,-0.02%
TEK,501,TEKcoin,"$225,209",$0.000159,"1,414,054,562",$629,-1.19%,-5.05%,14.02%
BITSILVER,516,bitSilver,"$134,306",$15.23,"8,820",*,"$3,032",0.91%,-2.45%
MCRN,706,MACRON,"$106,186",$0.000265,"401,421,401",*,Low Vol,0.14%,89.02%
BIOS,808,BiosCrypto,"$36,288",$0.001743,"20,821,709",*,Low Vol,0.14%,-4.45%
ODN,174,Obsidian,"$15,208,374",$0.623294,"24,400,000",*,"$993,211",4.47%,-15.00%
UET,560,Useless Ether...,"$33,747",$0.008510,"3,965,716",*,"$1,194",-31.21%,-18.78%
SONG,855,SongCoin,"$17,027",$0.000523,"32,565,300",Low Vol,0.15%,-32.28%,-5.16%
NANOX,567,Project-X,"$14,663","$187,350",0.078264,*,"$5,720",0.14%,-8.22%
SALT,31,SALT,"$213,578,593",$3.91,"54,675,000",*,"$2,200,930",-0.17%,-7.21%
NBE,1039,BitCentavo,?,$0.000005,?,Low Vol,-0.09%,13.09%,-3.08%
MEME,323,Memetic,"$3,099,899",$0.188343,"16,458,796","$146,980",-4.86%,-9.16%,-28.80%
ADT,152,adToken,"$18,964,980",$0.031608,"600,000,000",*,"$41,530",1.60%,-3.01%
CORG,771,CorgiCoin,"$55,679",$0.000044,"1,251,855,418",*,Low Vol,0.15%,-44.12%
USNBT,417,NuBits,"$968,140",$1.01,"960,923",*,"$54,850",1.07%,0.69%
GML,1091,GameLeagueCoin,?,$0.008583,?,*,Low Vol,0.14%,?
ELC,1071,Elacoin,?,$0.105120,?,Low Vol,-18.64%,?,-41.73%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,0.47%,-72.72%,-54.61%
J,699,Joincoin,"$114,827",$0.046899,"2,448,402",Low Vol,7.81%,2.94%,43.23%
ADZ,369,Adzcoin,"$1,692,114",$0.037544,"45,070,049","$1,284",-1.23%,-3.16%,-9.60%
ADX,79,AdEx,"$69,406,725",$1.24,"56,143,406",*,"$3,591,270",-0.33%,4.42%
FLT,652,FlutterCoin,"$209,567",$0.000650,"322,214,524",Low Vol,1.10%,-11.57%,11.03%
HUSH,299,Hush,"$4,397,475",$1.96,"2,242,500","$14,324",0.16%,-0.88%,4.17%
RDD,128,ReddCoin,"$27,472,178",$0.000959,"28,636,032,247",*,"$682,003",-1.08%,-6.05%
ICOB,765,ICOBID,"$60,083",$0.000566,"106,076,782",*,Low Vol,0.17%,-10.23%
ADC,593,AudioCoin,"$1,276,261",$0.001551,"822,879,152",Low Vol,-1.16%,6.83%,-4.02%
ADA,18,Cardano,"$477,835,910",$0.018430,"25,927,070,538",*,"$7,545,600",-3.28%,-13.97%
ELS,883,Elysium,"$5,235",$0.001307,"4,005,012",Low Vol,0.14%,58.40%,64.07%
ADL,368,Adelphoi,"$1,705,933",$0.072679,"23,472,224",*,$758,-0.22%,1.79%
MINT,351,Mintcoin,"$2,169,795",$0.000087,"24,905,044,869",*,"$1,083",0.15%,-0.57%
AEON,111,Aeon,"$32,383,709",$2.21,"14,651,140","$473,030",26.12%,41.34%,23.54%
ICOO,587,ICO OpenLedger,"$1,722,907",$3.70,"465,755",*,Low Vol,1.13%,5.93%
ICON,559,Iconic,"$35,261",$0.059473,"592,894",*,$597,0.14%,4.24%
LEA,831,LeaCoin,"$26,136",$0.000087,"299,438,290",Low Vol,-1.41%,-2.87%,4.08%
WIC,951,Wi Coin,?,$0.011755,?,*,"$4,994",0.15%,-15.76%
MEC,441,Megacoin,"$660,403",$0.018373,"35,943,625",$806,0.51%,-5.42%,-20.19%
BRX,331,Breakout Stake,"$2,868,745",$0.457675,"6,268,082",*,"$14,343",0.57%,-5.85%
XEL,103,Elastic,"$35,578,131",$0.410166,"86,740,810",*,"$329,912",1.00%,-4.71%
XEM,7,NEM,"$1,876,644,000",$0.208516,"8,999,999,999",*,"$5,338,730",1.51%,-1.29%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,5.91%
YASH,585,YashCoin,"$2,004,254",$0.200421,"10,000,221",*,Low Vol,0.15%,-5.80%
NAUT,359,NautilusCoin,"$1,981,646",$0.122475,"16,180,000",*,"$7,664",-1.22%,-0.23%
SMLY,406,SmileyCoin,"$1,142,344",$0.000044,"25,960,250,000","$1,125",-0.29%,-0.94%,-17.10%
LEO,156,LEOcoin,"$18,615,342",$0.203977,"91,261,965",*,"$9,459",0.15%,0.84%
BRO,452,Bitradio,"$575,620",$0.100617,"5,720,898",*,"$1,656",-25.94%,3.01%
VSX,436,Vsync,"$714,682",$0.007222,"98,964,274","$4,219",1.87%,3.33%,-1.47%
BRK,336,Breakout,"$2,782,179",$0.153355,"18,142,083","$52,240",0.36%,-4.97%,-4.40%
TALK,613,BTCtalkcoin,"$444,947",$0.006815,"65,290,635",Low Vol,0.07%,65.97%,43.86%
MER,378,Mercury,"$1,606,570",$0.016066,"100,000,000",*,"$1,936",0.15%,-16.68%
LEX,890,Lex4All,"$2,407",$0.002407,"1,000,000",*,Low Vol,-0.17%,-19.48%
CREVA,562,CrevaCoin,"$30,404",$0.000835,"36,390,750","$1,025",0.14%,-19.84%,-27.51%
BSC,859,BowsCoin,"$15,718",$0.002832,"5,550,102",Low Vol,0.14%,?,2.34%
WINGS,92,Wings,"$49,759,328",$0.554679,"89,708,333",*,"$545,921",-0.21%,-5.99%
FONZ,1090,Fonziecoin,?,$0.000305,?,*,Low Vol,0.17%,?
SLEVIN,869,Slevin,"$12,200",$0.000174,"70,000,000",*,Low Vol,0.14%,-33.12%
USC,451,Ultimate Secu...,"$597,339",$0.057752,"10,343,113",$642,11.00%,-30.84%,35.85%
FLASH,1034,Flash,?,$0.004357,?,*,Low Vol,0.15%,1.30%
ONION,328,DeepOnion,"$2,880,725",$0.828443,"3,477,276","$24,134",10.59%,27.49%,-6.56%
SOIL,749,SOILcoin,"$64,080",$0.011238,"5,702,048",Low Vol,2.90%,3.53%,-3.30%
NEWB,469,Newbium,"$444,339",$0.008887,"50,000,000",*,"$4,367",0.16%,-3.19%
RSGP,842,RSGPcoin,"$19,451",$11.27,"1,726",*,Low Vol,0.14%,26.17%
BLOCKPAY,618,BlockPay,"$411,435",$0.075794,"5,428,300",*,Low Vol,1.44%,-5.74%
ARGUS,874,Argus,"$9,069",$0.007898,"1,148,324",Low Vol,-6.81%,16.36%,3.26%
MSP,154,Mothership,"$18,685,520",$0.133468,"140,000,000",*,"$186,831",-5.00%,-11.15%
MUG,895,MikeTheMug,"$1,393",$0.001393,"1,000,000",*,Low Vol,-0.15%,3.59%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$162,745",$0.002836,"57,385,690",*,"$5,294",-9.00%,-8.44%
SNAKE,986,SnakeEyes,?,$0.043111,?,*,$625,-0.15%,2.17%
MSD,909,MSD,?,$0.057904,?,*,"$138,323",-0.48%,-19.68%
XWC,254,WhiteCoin,"$6,157,659",$0.024791,"248,380,819",*,"$60,466",-0.67%,5.10%
OBITS,226,OBITS,"$8,493,183",$0.536884,"15,819,400",*,"$14,237",4.38%,10.35%
DPAY,867,DPAY,"$13,862",$0.000174,"79,541,001",Low Vol,0.14%,-33.12%,-40.62%
TX,340,TransferCoin,"$2,581,506",$0.419891,"6,148,039",*,"$28,420",0.51%,-4.23%
AURS,938,Aureus,?,$3.70,?,*,"$20,389",2.24%,-9.85%
ATM,933,ATMChain,?,$0.027353,?,*,"$25,985",0.72%,8.20%
EAC,590,EarthCoin,"$1,515,458",$0.000133,"11,433,103,485",Low Vol,47.70%,49.93%,0.85%
42,484,42-coin,"$329,065",$7834.88,41.999999,"$5,353",1.32%,-4.95%,-8.82%
NXX,1081,Nexxus,?,$0.008814,?,*,Low Vol,0.72%,2.50%
XLR,467,Solaris,"$457,433",$0.871395,"524,943","$4,776",0.67%,6.16%,59.76%
PXI,694,Prime-XI,"$124,948",$0.007414,"16,852,980",Low Vol,0.22%,7.70%,20.00%
DAR,361,Darcrus,"$1,940,923",$0.142466,"13,623,762",*,"$74,828",-2.81%,6.78%
DAS,474,DAS,"$399,199",$0.155275,"2,570,918","$1,444",0.96%,-4.33%,37.00%
PXC,490,Phoenixcoin,"$297,163",$0.004874,"60,962,985","$2,453",0.11%,2.13%,19.32%
DAY,944,Chronologic,?,$10.18,?,*,"$11,774",6.00%,9.64%
TNT,112,Tierion,"$31,815,575",$0.075301,"422,513,667",*,"$375,537",0.31%,-1.61%
CNT,347,Centurion,"$2,415,616",$0.090923,"26,567,684","$19,285",-0.29%,0.33%,-7.62%
CUBE,707,DigiCube,"$105,837",$0.000044,"2,429,126,009",*,Low Vol,0.15%,0.31%
AE,67,Aeternity,"$91,224,719",$0.391488,"233,020,472",*,"$332,257",0.87%,6.68%
ICN,666,iCoin,"$170,784",$0.005882,"29,035,431",Low Vol,10.83%,4.54%,-11.31%
ESP,357,Espers,"$2,022,980",$0.000098,"20,649,584,962","$10,610",10.33%,-19.72%,18.72%
ADCN,543,Asiadigicoin,"$60,830",$0.002440,"24,931,054","$4,712",-1.62%,-10.83%,5.68%
