symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,254,VIBE,"$6,302,874",$0.038077,"165,528,397",*,"$42,402",-12.86%,-18.05%
TCOIN,1034,T-coin,?,$0.000081,?,Low Vol,0.30%,-15.60%,-6.40%
QRK,601,Quark,"$1,482,573",$0.005890,"251,725,919",Low Vol,-1.56%,8.86%,-0.73%
QRL,118,Quantum Resis...,"$27,723,020",$0.533135,"52,000,000",*,"$287,552",2.30%,-5.79%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,1.15%,11.43%,23.98%
QCN,546,QuazarCoin,"$97,397",$0.016112,"6,044,911","$1,605",1.15%,0.28%,12.01%
DGCS,910,Digital Credits,$939,$0.000161,"5,826,388",Low Vol,1.11%,67.15%,23.98%
GAM,209,Gambit,"$10,930,595",$9.14,"1,195,315",*,"$191,934",1.11%,-0.46%
PPP,131,PayPie,"$23,140,178",$0.280487,"82,500,000",*,"$151,782",0.49%,-9.20%
VEC2,769,Vector,"$69,559",$0.004243,"16,394,282",Low Vol,1.14%,8.69%,13.45%
DBIX,271,DubaiCoin,"$5,627,014",$4.32,"1,302,260","$74,701",1.25%,3.01%,-15.54%
FAL,445,Falcoin,"$800,967",$4.07,"196,766","$887,684",1.14%,8.96%,89.56%
PPT,51,Populous,"$129,643,021",$3.14,"41,252,246",*,"$314,858",0.00%,0.31%
BUCKS,495,SwagBucks,"$352,509",$1.22,"287,932",$627,8.87%,-26.63%,52.52%
NSR,253,NuShares,"$6,414,675",$0.002309,"2,777,600,756",*,"$6,533",1.18%,16.23%
BVC,825,BeaverCoin,"$36,809",$0.011816,"3,115,258",Low Vol,1.18%,0.27%,1.99%
IBANK,880,iBank,"$13,614",$0.003008,"4,526,324",Low Vol,1.15%,?,-24.54%
G3N,814,G3N,"$38,989",$0.005156,"7,561,891",Low Vol,1.14%,6.97%,-0.82%
GBYTE,63,Byteball Bytes,"$97,284,163",$166.61,"583,896",*,"$589,567",-0.49%,-2.73%
UTC,630,UltraCoin,"$529,351",$0.011975,"44,205,026",Low Vol,7.29%,24.58%,26.30%
GOOD,654,Goodomy,"$304,198",$0.000689,"441,349,000",*,Low Vol,1.13%,42.28%
WOW,1109,Wowcoin,?,$0.000107,?,Low Vol,30.48%,?,63.16%
XVP,487,Virtacoinplus,"$384,636",$0.042107,"9,134,750","$3,371",-1.70%,-20.56%,11.62%
YOC,950,Yocoin,?,$0.001998,?,*,"$17,817",1.05%,21.16%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.95%,-19.95%
BRIT,431,BritCoin,"$964,929",$0.045370,"21,268,092",$888,1.14%,-30.89%,6.70%
STRC,620,StarCredits,"$751,640",$0.167031,"4,500,000",*,Low Vol,1.15%,11.43%
MTH,146,Monetha,"$21,325,792",$0.098357,"216,819,832",*,"$211,209",-1.75%,-5.76%
IRL,1071,IrishCoin,?,$0.001504,?,Low Vol,1.18%,4.00%,-1.53%
HTML5,291,HTMLCOIN,"$4,800,692",$0.000118,"40,659,020,000","$34,238",1.03%,-13.22%,-20.80%
MTL,46,Metal,"$143,747,820",$7.45,"19,300,994",*,"$2,657,720",0.86%,-1.83%
MTM,756,MTMGaming,"$78,253",$0.026084,"3,000,000",*,Low Vol,0.28%,-11.51%
HPC,367,Happycoin,"$2,019,015",$0.164715,"12,257,629","$93,794",2.99%,10.17%,-25.89%
SOCC,859,SocialCoin,"$21,124",$0.015253,"1,384,879",Low Vol,1.15%,19.09%,35.38%
XVC,299,Vcash,"$4,514,325",$0.295935,"15,254,447","$77,836",1.15%,-6.71%,-19.21%
XVE,1084,The Vegan Ini...,?,$0.000269,?,*,Low Vol,-27.75%,34.69%
INF,916,InfChain,?,$0.008044,?,"$2,999,860",-4.79%,20.75%,8.73%
XVG,75,Verge,"$75,098,052",$0.005325,"14,104,244,948","$2,229,370",-0.53%,-6.18%,-14.75%
PINK,248,PinkCoin,"$6,886,587",$0.018936,"363,682,750","$438,955",1.34%,-3.07%,-14.91%
MOJO,506,MojoCoin,"$259,796",$0.021449,"12,112,512",*,"$3,492",-2.31%,-22.72%
PING,353,CryptoPing,"$2,395,488",$0.240702,"9,952,089",*,"$52,339",12.93%,28.24%
ONX,400,Onix,"$1,338,935",$0.048808,"27,432,814","$33,447",1.14%,8.61%,4.14%
EBT,585,Ebittree Coin,"$3,830",$0.003139,"1,220,191","$5,137",-4.36%,18.22%,134.77%
PURA,81,Pura,"$61,223,348",$0.357070,"171,460,351","$416,044",1.30%,-9.06%,-16.32%
ARDR,27,Ardor,"$218,110,561",$0.218329,"998,999,495",*,"$2,953,030",-0.26%,7.25%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.65%
ARI,757,Aricoin,"$77,721",$0.000554,"140,262,505",Low Vol,1.73%,11.21%,-2.71%
TRUST,332,TrustPlus,"$3,160,523",$0.098500,"32,086,595",*,"$117,036",2.45%,-7.61%
VLTC,566,Vault Coin,"$48,891",$0.001622,"30,138,650","$1,640",1.14%,-24.50%,-57.00%
NYAN,699,Nyancoin,"$138,347",$0.000439,"315,331,815",Low Vol,-2.59%,8.64%,-44.38%
WDC,427,WorldCoin,"$979,973",$0.008452,"115,939,650","$5,390",-0.89%,-2.69%,3.57%
TIX,548,Tickets,"$91,267",$0.000001,"66,876,281,414","$1,852",1.24%,-11.62%,-17.10%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,321,252",$0.030056,"77,231,176","$98,995",0.86%,11.66%,-3.64%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$46,444",-0.29%,37.66%
XJO,543,Joulecoin,"$107,741",$0.003169,"34,001,776","$3,232",-11.59%,15.98%,12.38%
TRICK,1077,TrickyCoin,?,$0.007680,?,Low Vol,1.15%,12.21%,18.19%
BCN,24,Bytecoin,"$258,046,632",$0.001408,"183,253,534,612","$3,583,980",-0.35%,-4.14%,11.76%
PART,96,Particl,"$44,567,886",$5.76,"7,735,023",*,"$201,588",-0.95%,-3.38%
NAV,100,NAV Coin,"$40,506,295",$0.654553,"61,883,904",*,"$1,297,960",-0.76%,-8.10%
CHESS,708,ChessCoin,"$130,829",$0.002421,"54,032,769",*,Low Vol,1.11%,10.39%
DRXNE,550,DROXNE,"$87,817",$0.001449,"60,605,019",*,$903,1.15%,13.40%
HBT,341,Hubii Network,"$2,859,368",$0.128446,"22,261,249",*,"$4,823",-8.96%,1.86%
OAX,195,OAX,"$11,919,283",$0.476595,"25,009,250",*,"$175,049",0.07%,-4.51%
OHM,483,OHM,"$391,326",$0.013427,"29,144,959",*,$704,1.15%,59.28%
SXC,386,Sexcoin,"$1,654,974",$0.013257,"124,834,895","$11,369",-0.35%,16.92%,41.44%
NVST,231,NVO,"$8,131,125",$0.542075,"15,000,000",*,"$3,069",0.03%,7.90%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.48%,20.70%
PIE,485,PIECoin,"$388,567",$0.014004,"27,746,680",*,$691,1.42%,-4.01%
IOP,268,Internet of P...,"$5,672,756",$3.12,"1,816,107","$1,714,310",-4.37%,-17.96%,-32.49%
PIX,216,Lampix,"$10,043,662",$0.088629,"113,322,017",*,"$31,574",14.06%,1.20%
ION,143,ION,"$21,571,696",$1.28,"16,861,186",*,"$44,557",-0.76%,-3.49%
UIS,474,Unitus,"$467,103",$0.009984,"46,785,866","$1,652",0.34%,-4.00%,-31.37%
RHFC,1078,RHFCoin,?,$0.001182,?,*,Low Vol,1.11%,13.14%
4CHN,774,ChanCoin,"$64,202",$0.009617,"6,676,021",Low Vol,11.85%,-6.85%,1.11%
FLIK,918,FLiK,?,$0.113695,?,*,"$941,230",-2.16%,-3.24%
RVT,181,Rivetz,"$14,044,753",$0.535151,"26,244,468",*,"$40,483",5.47%,-12.23%
MYB,285,MyBit Token,"$4,972,734",$1.90,"2,616,334",*,"$5,153",-1.64%,-8.58%
IOC,87,I/O Coin,"$50,567,212",$3.09,"16,372,370",*,"$327,197",1.19%,13.82%
NETKO,416,Netko,"$1,098,538",$0.275027,"3,994,290","$9,684",1.15%,-12.14%,-3.60%
TROLL,641,Trollcoin,"$393,193",$0.000699,"562,500,874",Low Vol,1.05%,5.64%,6.14%
NXT,78,Nxt,"$64,048,683",$0.064113,"998,999,942",*,"$3,924,910",1.30%,-3.48%
BQC,905,BBQCoin,"$2,727",$0.000054,"50,765,854",Low Vol,1.14%,11.44%,-63.76%
NXS,68,Nexus,"$85,680,978",$1.62,"53,043,384","$689,123",-0.38%,0.76%,2.04%
BOLI,523,Bolivarcoin,"$179,637",$0.022891,"7,847,400","$1,624",1.15%,-11.75%,2.56%
REV,888,Revenu,"$10,273",$0.008593,"1,195,525",Low Vol,1.15%,-15.21%,-33.18%
XAS,128,Asch,"$24,172,500",$0.322300,"75,000,000","$9,995",0.16%,-1.25%,-4.28%
XAU,1054,Xaucoin,?,$0.017938,?,Low Vol,1.18%,12.10%,-0.40%
EVIL,722,Evil Coin,"$115,903",$0.005514,"21,020,383",Low Vol,1.11%,12.32%,36.80%
XSPEC,227,Spectrecoin,"$8,668,376",$0.423956,"20,446,404",*,"$31,544",1.02%,3.36%
P7C,894,P7Coin,"$7,566",$0.000215,"35,220,238",Low Vol,1.11%,11.43%,23.98%
NXC,189,Nexium,"$12,699,836",$0.190913,"66,521,586",*,"$217,853",1.01%,-4.58%
BTSR,640,BTSR,"$402,811",$0.122612,"3,285,250",*,Low Vol,0.00%,7.03%
WMC,739,WMCoin,"$93,486",$0.008110,"11,527,489",*,Low Vol,1.15%,?
CXT,795,Coinonat,"$48,456",$0.005619,"8,623,200",Low Vol,1.40%,9.57%,13.58%
BIT,1088,First Bitcoin,?,$0.013373,?,Low Vol,1.15%,40.84%,15.19%
BQX,94,Bitquence,"$45,163,651",$0.630443,"71,637,960",*,"$328,877",2.47%,-0.90%
NLC2,115,NoLimitCoin,"$29,425,096",$0.144301,"203,914,708",*,"$57,525",-0.98%,-3.28%
OK,176,OKCash,"$14,737,225",$0.201813,"73,024,162",*,"$1,916,490",-0.04%,-12.64%
UBQ,90,Ubiq,"$48,514,865",$1.27,"38,321,983","$388,059",0.35%,-6.32%,-20.54%
2GIVE,339,2GIVE,"$2,939,701",$0.005691,"516,512,691","$22,179",1.15%,4.11%,3.03%
HNC,995,Huncoin,?,$0.002309,?,"$1,086",1.15%,13.86%,-91.26%
COVAL,305,Circuits of V...,"$4,189,200",$0.004189,"1,000,000,000",*,"$72,729",0.59%,-4.91%
CADASTRAL,278,Bitland,"$5,104,140",$0.170138,"30,000,000",*,"$7,459",-54.06%,11.86%
MAID,36,MaidSafeCoin,"$171,081,104",$0.378036,"452,552,412",*,"$3,490,410",-1.98%,-4.51%
NTRN,282,Neutron,"$5,052,808",$0.160939,"31,395,793",*,"$17,536",-1.03%,4.74%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$1,028,863",$0.121010,"8,502,300",*,"$2,746",-0.38%,-7.27%
GXS,74,GXShares,"$75,195,877",$1.86,"40,510,000",*,"$466,375",1.16%,-1.41%
BTPL,551,Bitcoin Planet,"$87,220",$0.016752,"5,206,415","$2,379",1.15%,-8.75%,70.49%
SOON,815,SoonCoin,"$38,822",$0.003115,"12,462,620",*,Low Vol,1.14%,9.65%
OP,1015,Operand,?,$0.000913,?,*,Low Vol,1.11%,?
AC,596,AsiaCoin,"$2,099,684",$0.001983,"1,058,724,887",Low Vol,1.12%,2.66%,-26.47%
ATMC,1004,ATMCoin,?,$1.07,?,*,$677,1.15%,11.43%
YOYOW,935,YOYOW,?,$0.039999,?,*,"$79,518",1.07%,5.15%
LKK,62,Lykke,"$98,505,859",$0.366516,"268,762,781",*,"$368,117",0.41%,4.61%
XST,279,Stealthcoin,"$5,096,874",$0.187904,"27,124,883","$92,276",-1.50%,17.40%,3.58%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.15%,-18.12%
GRWI,408,Growers Inter...,"$1,207,557",$1.16,"1,043,372",*,"$13,381",10.02%,-2.32%
EBST,921,eBoost,?,$0.143668,?,*,"$489,703",-1.43%,-11.52%
CLOAK,113,CloakCoin,"$30,501,536",$5.96,"5,116,034",*,"$373,421",1.23%,-5.93%
DRM,760,Dreamcoin,"$76,437",$0.031204,"2,449,568",*,Low Vol,1.14%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,1.91%,-42.41%
NAMO,981,NamoCoin,?,$0.000321,?,"$2,612",51.09%,29.08%,-21.64%
LANA,521,LanaCoin,"$182,354",$0.000223,"817,539,680",$807,0.33%,-21.91%,2.84%
DEM,492,Deutsche eMark,"$360,925",$0.012986,"27,793,416",$823,2.62%,0.91%,18.17%
FLO,212,FlorinCoin,"$10,699,368",$0.077215,"138,565,750","$298,160",0.64%,1.74%,25.12%
MBL,957,MobileCash,?,$0.001343,?,"$9,638",1.15%,-14.43%,83.18%
HXX,808,Hexx,"$41,443",$0.028507,"1,453,804",*,Low Vol,-1.36%,1.41%
SIGMA,960,SIGMAcoin,?,$0.042612,?,*,"$9,019",-0.30%,0.65%
BLOCK,58,Blocknet,"$107,077,299",$22.13,"4,838,362",*,"$90,755",-0.44%,3.40%
REGA,987,Regacoin,?,$0.003169,?,"$1,736",1.18%,8.72%,-24.59%
SCL,301,Social,"$4,456,442",$0.266629,"16,714,020",*,"$25,533",15.33%,-3.72%
CREDO,119,Credo,"$27,048,678",$0.049189,"549,891,703",*,"$22,948",0.72%,-26.24%
NEBL,136,Neblio,"$22,277,956",$1.79,"12,455,667",*,"$84,914",2.98%,-3.60%
UR,1065,UR,?,$0.000909,?,Low Vol,1.15%,17.92%,56.21%
GLT,761,GlobalToken,"$76,437",$0.003058,"24,993,100",Low Vol,1.14%,9.72%,-31.18%
KLC,714,KiloCoin,"$126,512",$0.000644,"196,297,971",Low Vol,1.11%,11.43%,-12.49%
PTC,284,Pesetacoin,"$4,986,222",$0.038057,"131,019,484","$111,948",2.94%,9.99%,0.62%
FIRE,736,Firecoin,"$95,614",$0.971571,"98,412",*,Low Vol,1.11%,0.80%
MNM,501,Mineum,"$292,024",$0.030947,"9,436,367","$1,305",1.11%,128.49%,79.10%
AMP,205,Synereo,"$11,267,224",$0.136977,"82,256,324",*,"$285,325",1.03%,6.26%
AMS,979,AmsterdamCoin,?,$0.004165,?,"$2,634",1.47%,13.58%,20.19%
MNC,901,MantraCoin,"$3,247",$0.000698,"4,650,380",*,Low Vol,1.15%,-33.82%
MND,803,MindCoin,"$43,800",$0.003491,"12,546,625",Low Vol,1.18%,13.17%,11.92%
MNE,398,Minereum,"$1,386,670",$1.20,"1,152,734",*,"$21,366",-5.77%,7.04%
SCS,881,Speedcash,"$13,556",$0.051774,"261,831",Low Vol,1.15%,11.54%,-2.68%
8BIT,509,8Bit,"$233,516",$0.200544,"1,164,415",*,$690,1.52%,-20.08%
TRI,454,Triangles,"$735,482",$10.09,"72,891","$5,360",1.12%,40.88%,111.42%
PBT,313,Primalbase Token,"$3,911,290",$3911.29,"1,000",*,"$10,780",2.58%,7.10%
TRK,684,Truckcoin,"$173,581",$0.001182,"146,855,842",*,Low Vol,1.18%,-0.13%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000430,?,Low Vol,1.14%,-0.96%,1.00%
TYC,976,Tyrocoin,?,$0.177826,?,"$2,739",1.15%,-19.14%,-8.17%
300,788,300 Token,"$56,561",$188.54,300,*,Low Vol,1.15%,-16.60%
BDL,73,Bitdeal,"$76,009,039",$0.486583,"156,209,812","$226,731",0.64%,9.89%,17.87%
TRC,270,Terracoin,"$5,632,931",$0.263463,"21,380,350","$34,836",8.07%,5.06%,9.63%
B3,349,B3Coin,"$2,666,649",$0.011705,"227,815,509","$47,858",1.31%,2.87%,-78.63%
OCEAN,896,BurstOcean,"$5,940",$0.028041,"211,827",*,Low Vol,0.19%,-0.12%
USDT,18,Tether,"$435,999,517",$0.997570,"437,061,577",*,"$211,713,000",-0.08%,-0.15%
TRX,43,TRON,"$151,430,624",$0.002316,"65,394,999,999",*,"$143,031",-3.00%,-6.06%
KOBO,405,Kobocoin,"$1,247,180",$0.050493,"24,700,248",*,"$1,685",1.14%,182.53%
ATCC,241,ATC Coin,"$7,425,223",$0.705420,"10,525,960",*,"$544,263",5.57%,9.46%
ZRX,64,0x,"$93,162,000",$0.186324,"500,000,000",*,"$2,315,990",-0.15%,-8.29%
SAK,1068,Sharkcoin,?,$0.003326,?,Low Vol,0.86%,56.47%,23.22%
RHOC,941,RChain,?,$0.185302,?,*,"$34,958",-11.64%,-18.66%
BERN,688,BERNcash,"$161,226",$0.002263,"71,234,301",Low Vol,0.98%,10.00%,68.67%
MRJA,1002,GanjaCoin,?,$0.032278,?,$779,1.11%,-8.00%,-18.93%
GOKU,951,Gokucoin,?,$0.009706,?,"$17,226",1.56%,-19.32%,-45.67%
MMXVI,1101,MMXVI,?,$0.002739,?,Low Vol,1.11%,5.25%,?
LRC,85,Loopring,"$51,199,955",$0.178914,"286,170,756",*,"$551,672",3.55%,-4.88%
HTC,411,HitCoin,"$1,181,170",$0.000107,"10,996,318,099","$2,993",1.11%,122.86%,38.48%
SLM,508,Slimcoin,"$239,072",$0.016005,"14,937,439","$2,949",1.11%,21.63%,32.89%
AVT,165,Aventus,"$16,042,080",$2.67,"6,000,000",*,"$2,639,830",-1.85%,-12.02%
MYST,198,Mysterium,"$11,888,406",$0.611889,"19,429,024",*,"$300,708",1.24%,-11.68%
LTCR,844,Litecred,"$29,222",$0.000967,"30,227,750",Low Vol,1.15%,11.13%,2.24%
ENRG,182,Energycoin,"$14,018,513",$0.115572,"121,296,791","$1,721,530",6.64%,4.00%,3.35%
FLVR,799,FlavorCoin,"$46,018",$0.002202,"20,898,106",*,Low Vol,1.11%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,0.00%,-89.49%
JIN,691,Jin Coin,"$156,566",$0.015897,"9,848,485",Low Vol,1.11%,?,252.85%
GMX,1093,GoldMaxCoin,?,$0.001504,?,*,Low Vol,1.11%,11.43%
VOX,238,Voxels,"$7,984,746",$0.038023,"210,000,000",*,"$125,204",0.77%,-8.45%
BCAP,215,BCAP,"$10,047,300",$1.00,"10,000,000",*,"$38,331",-0.30%,-7.71%
ZUR,730,Zurcoin,"$104,325",$0.001231,"84,768,411",Low Vol,1.07%,6.40%,-35.29%
NEO,8,NEO,"$1,400,980,000",$28.02,"50,000,000",*,"$58,354,000",-1.35%,-7.16%
SHND,1012,StrongHands,?,$4.4e-08,?,$541,0.45%,-1.44%,11.04%
SUB,117,Substratum,"$27,889,511",$0.123355,"226,091,449",*,"$925,288",2.06%,-17.19%
SKULL,1013,Pirate Blocks,?,$0.004178,?,$520,1.15%,13.33%,-18.30%
HALLO,1011,Halloween Coin,?,$0.000181,?,$550,1.15%,-23.02%,-16.30%
AV,1038,AvatarCoin,?,$0.027445,?,*,Low Vol,1.15%,11.43%
ACN,1040,Avoncoin,?,$0.000376,?,*,Low Vol,1.15%,11.43%
XCRE,840,Creatio,"$31,961",$0.001558,"20,520,514",*,Low Vol,1.15%,-18.31%
GAME,53,GameCredits,"$123,422,625",$1.92,"64,355,352","$1,382,830",1.50%,-1.49%,-18.42%
ACP,576,AnarchistsPrime,"$28,797",$0.006552,"4,394,874",$658,1.11%,15.83%,27.32%
SUR,993,Suretly,?,$3.20,?,*,"$1,176",-0.30%,2.62%
XNG,582,Enigma,"$6,267",$0.376920,"16,627","$1,036",1.18%,-8.58%,55.11%
ACT,920,Achain,?,$0.071270,?,*,"$761,313",4.67%,-5.45%
NET,632,NetCoin,"$508,467",$0.000646,"787,126,712",Low Vol,1.19%,4.20%,23.85%
FLDC,283,FoldingCoin,"$5,000,547",$0.009531,"524,682,737",*,"$337,746",0.42%,11.12%
LVPS,584,LevoPlus,"$5,171",$0.005303,"975,164",$718,1.14%,17.05%,-51.72%
BIOB,875,BioBar,"$15,461",$0.017455,"885,756",*,Low Vol,1.15%,15.33%
TEK,528,TEKcoin,"$151,891",$0.000107,"1,414,054,562","$26,074",1.14%,11.07%,-38.09%
BITSILVER,530,bitSilver,"$146,076",$16.56,"8,820",*,"$2,258",-0.25%,1.78%
MCRN,749,MACRON,"$81,718",$0.000204,"401,421,401",*,Low Vol,5.21%,-17.42%
BIOS,827,BiosCrypto,"$35,785",$0.001719,"20,821,709",*,Low Vol,1.18%,19.74%
PSY,1122,Psilocybin,?,$0.014931,?,Low Vol,1.11%,11.87%,-0.02%
ODN,204,Obsidian,"$11,267,652",$0.461789,"24,400,000",*,"$251,993",9.17%,-3.97%
UET,835,Useless Ether...,"$33,798",$0.008522,"3,965,716",*,Low Vol,-0.30%,0.65%
SONG,854,SongCoin,"$24,427",$0.000750,"32,565,300",Low Vol,1.24%,-13.72%,9.93%
TES,428,TeslaCoin,"$975,584",$0.013336,"73,153,631",$937,1.18%,31.46%,23.10%
SALT,30,SALT,"$195,778,600",$3.58,"54,675,000",*,"$2,111,780",3.82%,-6.46%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,2.73%,-89.68%,13.62%
MEME,348,Memetic,"$2,671,345",$0.162305,"16,458,796","$126,139",1.83%,-4.12%,-22.11%
ADT,152,adToken,"$19,528,440",$0.032547,"600,000,000",*,"$127,962",-0.63%,12.51%
CORG,668,CorgiCoin,"$205,413",$0.000164,"1,251,855,418",*,Low Vol,1.11%,88.59%
USNBT,430,NuBits,"$970,090",$1.01,"960,923",*,"$109,150",0.85%,1.08%
GML,1131,GameLeagueCoin,?,$0.008056,?,*,Low Vol,1.14%,10.69%
ELC,1092,Elacoin,?,$0.112161,?,Low Vol,1.11%,101.22%,12.55%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,-66.51%,-96.55%,-77.95%
J,713,Joincoin,"$127,194",$0.051950,"2,448,402",Low Vol,1.18%,1.87%,14.39%
ADZ,404,Adzcoin,"$1,263,987",$0.027982,"45,171,607","$2,775",0.56%,-2.59%,-28.59%
ADX,86,AdEx,"$51,103,848",$0.908097,"56,275,759",*,"$3,615,020",-0.14%,-7.12%
FLT,675,FlutterCoin,"$190,366",$0.000591,"322,214,524",Low Vol,1.14%,1.51%,-12.45%
HUSH,310,Hush,"$3,983,487",$1.78,"2,242,500","$25,077",1.09%,15.59%,-10.31%
RDD,112,ReddCoin,"$30,772,864",$0.001074,"28,641,106,777",*,"$850,815",-1.64%,-0.94%
ICOB,767,ICOBID,"$70,986",$0.000669,"106,082,162",*,Low Vol,-1.59%,13.76%
ADC,389,AudioCoin,"$1,612,896",$0.001959,"823,174,767",$881,1.23%,18.58%,34.08%
ADA,14,Cardano,"$689,278,948",$0.026585,"25,927,070,538",*,"$8,485,880",2.01%,18.26%
ELS,898,Elysium,"$4,517",$0.001128,"4,005,012",Low Vol,1.15%,6.36%,37.02%
ADL,597,Adelphoi,"$1,685,820",$0.071822,"23,472,224",*,Low Vol,0.82%,-25.19%
MINT,369,Mintcoin,"$1,995,097",$0.000080,"24,913,268,152",*,"$1,434",4.93%,-17.06%
AEON,120,Aeon,"$26,949,308",$1.84,"14,651,140","$617,682",-1.60%,-9.47%,14.88%
ICOO,600,ICO OpenLedger,"$1,484,764",$3.19,"465,858",*,Low Vol,-0.64%,2.78%
ICON,828,Iconic,"$35,505",$0.059884,"592,894",*,Low Vol,1.15%,-17.12%
LEA,838,LeaCoin,"$32,265",$0.000107,"300,361,490",Low Vol,-32.58%,11.38%,19.51%
WIC,977,Wi Coin,?,$0.007382,?,*,"$2,678",-0.95%,0.28%
KAYI,1008,Kayicoin,?,$0.001086,?,*,$639,3.17%,10.61%
MEC,443,Megacoin,"$807,718",$0.022444,"35,987,512",$923,1.14%,11.41%,14.35%
BRX,337,Breakout Stake,"$3,002,211",$0.478968,"6,268,082",*,"$40,108",2.01%,11.01%
XEL,116,Elastic,"$29,419,740",$0.338251,"86,976,062",*,"$577,329",-1.04%,-8.90%
XEM,7,NEM,"$1,865,934,000",$0.207326,"8,999,999,999",*,"$4,322,650",0.86%,-3.56%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,121,498",$0.212145,"10,000,226",*,Low Vol,-0.11%,10.05%
NAUT,362,NautilusCoin,"$2,173,346",$0.134323,"16,180,000",*,"$60,251",0.39%,2.89%
SMLY,352,SmileyCoin,"$2,452,878",$0.000094,"25,960,250,000","$2,210",9.62%,69.93%,112.52%
LEO,148,LEOcoin,"$20,543,286",$0.224358,"91,564,759",*,"$24,882",0.59%,26.37%
BRO,446,Bitradio,"$799,750",$0.139350,"5,739,143",*,"$1,192",1.24%,5.03%
VSX,453,Vsync,"$746,856",$0.007547,"98,964,274","$3,203",-0.51%,0.96%,6.44%
BRK,358,Breakout,"$2,241,037",$0.123527,"18,142,083","$34,539",0.86%,1.77%,-22.67%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.96%,17.74%
MER,437,Mercury,"$861,338",$0.008613,"100,000,000",*,"$1,865",1.08%,14.53%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.97%
CREVA,572,CrevaCoin,"$37,071",$0.001019,"36,390,750","$3,311",1.23%,16.59%,-1.04%
BSC,855,BowsCoin,"$23,847",$0.004297,"5,550,102",Low Vol,1.11%,27.35%,?
WINGS,91,Wings,"$48,295,827",$0.538365,"89,708,333",*,"$483,928",0.32%,0.44%
FONZ,1085,Fonziecoin,?,$0.000322,?,*,Low Vol,1.14%,4.19%
RUBIT,1025,RubleBit,?,$0.002880,?,Low Vol,1.15%,1.87%,-7.88%
SLEVIN,876,Slevin,"$15,038",$0.000215,"70,000,000",*,Low Vol,1.15%,0.28%
USC,607,Ultimate Secu...,"$965,008",$0.093300,"10,343,113",Low Vol,14.02%,75.80%,12.80%
ONION,320,DeepOnion,"$3,479,095",$0.987588,"3,522,820","$10,986",1.15%,6.61%,49.25%
SOIL,557,SOILcoin,"$68,854",$0.012075,"5,702,048",$648,1.10%,59.57%,11.88%
NEWB,484,Newbium,"$389,392",$0.007788,"50,000,000",*,"$4,298",1.11%,8.46%
IQT,982,iQuant,?,$0.304574,?,*,"$2,570",1.22%,-12.57%
SWING,504,Swing,"$267,129",$0.102076,"2,616,967","$1,000",1.11%,-2.38%,21.42%
ARGUS,891,Argus,"$8,250",$0.007184,"1,148,324",Low Vol,4.34%,6.01%,6.35%
MSP,159,Mothership,"$17,279,920",$0.123428,"140,000,000",*,"$227,344",1.82%,4.04%
MUG,909,MikeTheMug,"$1,174",$0.001174,"1,000,000",*,Low Vol,0.23%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000537,?,Low Vol,1.15%,85.71%,?
CWXT,464,CryptoWorldX ...,"$594,917",$0.010367,"57,385,690",*,"$14,917",-2.88%,12.32%
MSD,927,MSD,?,$0.036575,?,*,"$203,891",-0.60%,4.99%
XWC,260,WhiteCoin,"$6,083,400",$0.024491,"248,396,319",*,"$68,104",1.78%,-1.00%
OBITS,257,OBITS,"$6,181,684",$0.390766,"15,819,400",*,"$11,434",-2.32%,-3.75%
TX,335,TransferCoin,"$3,111,371",$0.505332,"6,157,082",*,"$79,131",1.85%,11.65%
AURS,939,Aureus,?,$3.06,?,*,"$37,145",1.15%,12.04%
EAC,603,EarthCoin,"$1,228,741",$0.000107,"11,439,191,968",Low Vol,1.18%,6.63%,20.51%
42,463,42-coin,"$608,395",$14485.60,41.999999,"$1,390",-0.32%,53.37%,87.97%
