symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,992,TeraCoin,?,$0.000045,?,$541,-0.02%,2.94%,-22.21%
QCN,687,QuazarCoin,"$134,975",$0.022329,"6,044,911",Low Vol,6.06%,26.05%,31.71%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,-0.02%,?,3.75%
GAM,212,Gambit,"$11,023,682",$9.23,"1,194,850",*,"$10,407",-0.97%,0.32%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.19%,3.61%
VEC2,774,Vector,"$55,578",$0.003394,"16,375,634",Low Vol,-0.02%,-8.26%,-44.80%
DBIX,253,DubaiCoin,"$6,326,825",$4.96,"1,275,883","$67,914",0.54%,6.26%,55.20%
FAL,456,Falcoin,"$544,309",$2.77,"196,766","$242,463",-2.69%,28.21%,30.65%
PPT,61,Populous,"$102,245,754",$2.48,"41,252,246",*,"$353,637",-3.61%,-6.82%
BUCKS,462,SwagBucks,"$498,600",$1.74,"285,796","$7,790",11.59%,-30.80%,112.50%
NSR,289,NuShares,"$4,837,581",$0.001742,"2,777,600,756",*,"$6,811",-0.02%,43.37%
BVC,803,BeaverCoin,"$39,092",$0.012549,"3,115,258",Low Vol,-0.02%,51.37%,-4.52%
IBANK,881,iBank,"$10,107",$0.002233,"4,526,324",Low Vol,-0.02%,-19.73%,-44.46%
G3N,804,G3N,"$38,835",$0.005136,"7,561,891",Low Vol,0.06%,18.28%,14.44%
GBYTE,59,Byteball Bytes,"$102,393,841",$175.36,"583,896",*,"$978,651",-1.01%,-9.32%
UTC,621,UltraCoin,"$392,550",$0.008887,"44,172,139",Low Vol,-1.02%,-3.28%,-14.76%
GOOD,660,Goodomy,"$202,899",$0.000460,"441,349,000",*,Low Vol,0.34%,-46.51%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,-0.02%,2.94%,-26.87%
XVP,463,Virtacoinplus,"$475,195",$0.052021,"9,134,750","$1,447",-0.42%,5.86%,11.61%
XVS,624,Vsync,"$379,331",$0.003541,"107,123,330",Low Vol,-0.02%,-3.13%,-45.73%
YOC,491,Yocoin,"$240,460",$0.002277,"105,618,830",*,"$90,232",-1.42%,100.81%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.73%,81.42%
BRIT,457,BritCoin,"$543,132",$0.025537,"21,268,092","$4,586",0.03%,-25.32%,-25.20%
STRC,598,StarCredits,"$705,362",$0.156747,"4,500,000",*,Low Vol,-0.02%,-20.49%
MTH,131,Monetha,"$26,507,092",$0.122254,"216,819,832",*,"$371,587",-1.99%,-10.21%
IRL,1089,IrishCoin,?,$0.001340,?,Low Vol,0.06%,17.39%,?
HTML5,269,HTMLCOIN,"$5,393,378",$0.000133,"40,659,020,000","$15,408",5.71%,9.20%,1.18%
MTL,47,Metal,"$137,953,469",$7.15,"19,300,994",*,"$1,949,490",2.13%,-4.33%
MTM,683,MTMGaming,"$139,977",$0.046659,"3,000,000",*,Low Vol,2.33%,7.95%
HPC,362,Happycoin,"$2,200,815",$0.179656,"12,250,162","$40,314",-4.17%,-14.97%,-36.11%
SOCC,855,SocialCoin,"$18,244",$0.013174,"1,384,879",Low Vol,-0.02%,2.88%,1.01%
XVC,283,Vcash,"$4,893,642",$0.320801,"15,254,447","$40,782",-7.25%,-3.16%,-31.94%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,12.56%,1.57%
INF,910,InfChain,?,$0.007515,?,"$681,706",2.04%,2.59%,-23.67%
XVG,70,Verge,"$82,765,274",$0.006172,"13,409,472,280","$1,220,210",-1.84%,-4.78%,-10.99%
UR,1054,UR,?,$0.000536,?,Low Vol,-0.02%,-12.62%,-19.64%
PINK,238,PinkCoin,"$7,742,922",$0.021373,"362,269,100","$109,317",-0.61%,-3.76%,-16.44%
MOJO,470,MojoCoin,"$421,798",$0.034829,"12,110,606",*,"$9,725",-15.72%,3.22%
PING,366,CryptoPing,"$2,029,460",$0.203923,"9,952,089",*,"$66,953",0.09%,-0.12%
ONX,403,Onix,"$1,264,178",$0.046083,"27,432,814","$16,071",-0.09%,-0.49%,14.40%
EBT,566,Ebittree Coin,"$1,891",$0.001571,"1,204,261","$2,319",-11.03%,2.62%,-4.39%
PURA,69,Pura,"$89,495,527",$0.522098,"171,415,189","$263,970",0.69%,10.68%,8.56%
ARDR,37,Ardor,"$183,502,221",$0.183686,"998,999,495",*,"$1,338,770",-2.42%,-5.66%
DFS,953,DFSCoin,?,$0.026321,?,"$4,939",-3.45%,-14.83%,-22.95%
SDC,583,ShadowCash,"$1,592,049",$0.237792,"6,695,133",*,Low Vol,-24.94%,77.01%
ARI,736,Aricoin,"$80,261",$0.000572,"140,262,505",Low Vol,0.00%,0.68%,-11.91%
TRUST,324,TrustPlus,"$3,258,426",$0.101551,"32,086,595",*,"$19,135",-2.92%,-5.00%
VLTC,535,Vault Coin,"$82,856",$0.002750,"30,128,050","$11,332",-7.20%,-23.28%,403.02%
NYAN,717,Nyancoin,"$98,768",$0.000332,"297,891,209",Low Vol,-2.54%,-2.57%,-7.50%
WDC,425,WorldCoin,"$915,876",$0.007910,"115,784,187","$3,147",0.81%,1.34%,-37.03%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-1.38%,-10.50%,7.96%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,0.12%
CANN,359,CannabisCoin,"$2,259,776",$0.029260,"77,231,176","$30,255",-0.55%,-0.39%,-15.88%
XJO,716,Joulecoin,"$98,823",$0.002910,"33,964,528",Low Vol,0.04%,3.95%,-1.21%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.07%
BCN,24,Bytecoin,"$238,269,911",$0.001300,"183,253,534,612","$1,421,530",0.32%,-0.07%,-6.29%
PART,93,Particl,"$46,762,418",$6.05,"7,729,990",*,"$158,506",2.08%,-1.33%
NAV,98,NAV Coin,"$40,203,495",$0.649854,"61,865,427",*,"$778,310",-0.93%,-10.21%
CHESS,517,ChessCoin,"$128,982",$0.002387,"54,032,769",*,$523,-0.02%,10.43%
DRXNE,534,DROXNE,"$86,442",$0.001431,"60,425,950",*,"$1,035",-0.01%,-15.90%
PEX,866,PosEx,"$15,557",$0.006341,"2,453,240",Low Vol,-0.02%,2.22%,-2.96%
OAX,176,OAX,"$14,733,499",$0.589122,"25,009,250",*,"$225,237",2.17%,-0.59%
OHM,488,OHM,"$263,787",$0.009065,"29,098,099",*,"$2,286",-22.83%,-16.42%
SXC,402,Sexcoin,"$1,298,072",$0.010402,"124,790,570","$5,480",-0.61%,1.77%,15.31%
NVST,224,NVO,"$9,011,085",$0.600739,"15,000,000",*,"$1,644",-0.25%,13.45%
PIE,442,PIECoin,"$710,354",$0.018897,"37,591,239",*,"$2,392",-0.02%,8.93%
IOP,254,Internet of P...,"$6,244,902",$3.44,"1,816,107","$1,231,430",-4.84%,-13.10%,-32.26%
PIX,213,Lampix,"$10,995,273",$0.097027,"113,322,017",*,"$35,700",0.35%,-6.13%
ION,146,ION,"$22,025,526",$1.31,"16,757,095",*,"$34,038",0.88%,-3.52%
UIS,455,Unitus,"$554,576",$0.011853,"46,785,866","$1,044",-3.43%,-13.47%,-13.52%
RHFC,999,RHFCoin,?,$0.001161,?,*,Low Vol,-1.90%,16.36%
4CHN,773,ChanCoin,"$56,167",$0.008423,"6,668,270",Low Vol,0.14%,0.26%,-19.61%
FLIK,912,FLiK,?,$0.047685,?,*,"$581,370",-2.45%,?
RVT,165,Rivetz,"$17,289,593",$0.658790,"26,244,468",*,"$66,183",-27.78%,-4.08%
MYB,276,MyBit Token,"$5,233,571",$2.08,"2,516,334",*,"$8,913",-2.21%,-10.06%
IOC,88,I/O Coin,"$50,211,981",$3.07,"16,371,319",*,"$293,149",0.00%,-1.39%
NETKO,415,Netko,"$1,063,145",$0.268123,"3,965,140","$2,068",-2.67%,-11.47%,5.24%
TROLL,631,Trollcoin,"$348,260",$0.000619,"562,186,277",Low Vol,-8.82%,-2.35%,-10.83%
NXT,76,Nxt,"$73,674,647",$0.073748,"998,999,942",*,"$11,769,300",-1.42%,-0.17%
BQC,893,BBQCoin,"$4,534",$0.000089,"50,765,854",Low Vol,-0.02%,105.87%,-49.83%
NXS,75,Nexus,"$74,463,632",$1.41,"52,943,257","$633,845",0.37%,-1.57%,-24.60%
BOLI,674,Bolivarcoin,"$158,890",$0.020354,"7,806,250",Low Vol,0.04%,11.52%,7.29%
REV,872,Revenu,"$14,202",$0.011879,"1,195,525",Low Vol,-0.02%,-43.38%,127.47%
XAS,136,Asch,"$25,722,675",$0.342969,"75,000,000","$4,008",-0.02%,11.19%,43.22%
JIN,692,Jin Coin,"$130,622",$0.013263,"9,848,485",Low Vol,-0.02%,52.94%,99.31%
EVIL,746,Evil Coin,"$72,290",$0.003439,"21,020,383",Low Vol,0.13%,-11.39%,-21.52%
XSPEC,225,Spectrecoin,"$8,936,694",$0.437079,"20,446,404",*,"$38,069",1.84%,2.60%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.59%,-5.23%
NXC,163,Nexium,"$17,525,444",$0.263455,"66,521,586",*,"$628,292",-0.67%,-5.86%
BTWTY,697,Bit20,"$121,970","$120,049",1.016,*,Low Vol,0.87%,-3.83%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.00%
CXT,791,Coinonat,"$43,474",$0.005042,"8,623,200",Low Vol,0.16%,15.58%,6.35%
BIT,1088,First Bitcoin,?,$0.012013,?,Low Vol,-0.02%,2.94%,9.01%
BQX,99,Bitquence,"$40,016,245",$0.559738,"71,491,027",*,"$435,148",-1.70%,-9.80%
NLC2,114,NoLimitCoin,"$32,000,491",$0.156975,"203,857,246",*,"$32,270",0.35%,0.06%
XCN,612,Cryptonite,"$506,612",$0.001399,"362,238,306",Low Vol,0.74%,-20.55%,36.93%
OK,186,OKCash,"$13,682,811",$0.187428,"73,003,026",*,"$585,287",-1.33%,-8.82%
UBQ,83,Ubiq,"$55,642,669",$1.45,"38,251,585","$276,224",-0.16%,-0.61%,-22.28%
2GIVE,342,2GIVE,"$2,698,693",$0.005225,"516,492,365","$10,504",-0.84%,0.27%,-12.95%
HNC,947,Huncoin,?,$0.006341,?,"$7,249",-32.07%,-39.59%,2161.60%
COVAL,292,Circuits of V...,"$4,778,340",$0.004778,"1,000,000,000",*,"$68,673",-0.86%,9.08%
CADASTRAL,271,Bitland,"$5,341,320",$0.178044,"30,000,000",*,"$11,386",0.49%,-12.01%
MAID,32,MaidSafeCoin,"$204,003,839",$0.450785,"452,552,412",*,"$1,290,940",-0.17%,0.78%
NTRN,266,Neutron,"$5,691,387",$0.181832,"31,300,249",*,"$21,621",-4.34%,-5.12%
LTBC,714,LTBcoin,"$100,416",$0.000203,"493,863,915",*,Low Vol,0.15%,?
EBET,365,EthBet,"$2,051,673",$0.241308,"8,502,300",*,"$156,350",6.09%,?
GXS,77,GXShares,"$72,344,784",$1.79,"40,510,000",*,"$5,019",-0.02%,-8.92%
BTPL,768,Bitcoin Planet,"$58,028",$0.011124,"5,216,639",Low Vol,0.35%,-24.84%,11.30%
SOON,818,SoonCoin,"$32,836",$0.002635,"12,462,620",*,Low Vol,-0.02%,2.95%
OP,1078,Operand,?,$0.000759,?,*,Low Vol,-0.02%,-16.67%
AC,357,AsiaCoin,"$2,295,851",$0.002188,"1,049,071,329","$1,011",-0.02%,-7.18%,-24.30%
HALLO,1021,Halloween Coin,?,$0.000254,?,Low Vol,-0.02%,13.32%,75.88%
YOYOW,935,YOYOW,?,$0.039032,?,*,"$21,750",-3.48%,-5.36%
LKK,68,Lykke,"$89,857,764",$0.334338,"268,763,241",*,"$100,370",-0.13%,-1.54%
XST,291,Stealthcoin,"$4,778,522",$0.176374,"27,093,122","$9,371",-2.27%,-0.74%,-18.33%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.02%,2.94%
GRWI,401,Growers Inter...,"$1,322,062",$1.27,"1,038,157",*,"$7,014",-0.02%,3.19%
EBST,916,eBoost,?,$0.138795,?,*,"$155,123",-0.78%,-3.87%
CLOAK,123,CloakCoin,"$29,710,091",$5.81,"5,114,634",*,"$227,886",-2.11%,-9.35%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,-0.33%,306.34%
NAMO,919,NamoCoin,?,$0.000402,?,"$118,454",-5.27%,-21.91%,74.06%
LANA,505,LanaCoin,"$187,166",$0.000229,"816,427,661",$555,0.03%,-10.12%,-13.63%
DEM,474,Deutsche eMark,"$358,618",$0.012903,"27,793,416","$4,479",2.66%,15.57%,22.64%
FLO,201,FlorinCoin,"$12,442,852",$0.089931,"138,360,599","$1,129,380",-1.84%,32.19%,12.15%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,-0.02%,2.94%,45.41%
HXX,790,Hexx,"$44,485",$0.030653,"1,451,233",*,Low Vol,-12.41%,-10.97%
SIGMA,940,SIGMAcoin,?,$0.043653,?,*,"$12,511",-6.65%,-8.19%
BLOCK,56,Blocknet,"$111,432,482",$23.06,"4,831,970",*,"$89,893",-0.02%,-3.06%
REGA,965,Regacoin,?,$0.004019,?,"$2,329",-0.02%,-2.48%,-38.61%
SCL,240,Social,"$7,583,251",$0.453706,"16,714,020",*,"$169,947",4.48%,62.76%
CREDO,119,Credo,"$30,863,222",$0.056126,"549,891,703",*,"$45,551",-32.45%,13.30%
NEBL,134,Neblio,"$25,957,400",$2.09,"12,443,266",*,"$263,980",-2.12%,-7.70%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,927",$0.002973,"24,862,800",Low Vol,1.31%,3.90%,-19.07%
KLC,506,KiloCoin,"$175,323",$0.000893,"196,297,971",$871,-0.02%,34.75%,17.74%
PTC,290,Pesetacoin,"$4,831,324",$0.036892,"130,957,874","$37,345",-0.56%,-2.07%,-4.74%
FIRE,730,Firecoin,"$88,107",$0.895292,"98,412",*,Low Vol,-0.02%,3.18%
MNM,671,Mineum,"$165,851",$0.017576,"9,436,367",Low Vol,-0.31%,-0.13%,-9.66%
AMP,202,Synereo,"$12,392,326",$0.150655,"82,256,324",*,"$106,174",-0.24%,0.19%
AMS,981,AmsterdamCoin,?,$0.003736,?,"$1,032",-0.02%,5.59%,0.57%
MNC,898,MantraCoin,"$2,492",$0.000536,"4,650,380",*,Low Vol,-0.02%,-31.38%
MND,808,MindCoin,"$38,100",$0.003037,"12,546,625",Low Vol,0.00%,2.12%,6.90%
MNE,385,Minereum,"$1,545,336",$1.36,"1,134,917",*,"$18,713",1.30%,0.82%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.68%,-21.12%
8BIT,490,8Bit,"$254,831",$0.218849,"1,164,415",*,$540,0.08%,12.73%
TRI,441,Triangles,"$715,680",$9.82,"72,891","$12,170",-1.45%,160.08%,146.78%
PBT,296,Primalbase Token,"$4,492,530",$4492.53,"1,000",*,"$6,081",0.14%,-0.40%
TRK,508,Truckcoin,"$163,052",$0.001117,"146,035,604",*,"$2,429",-2.61%,-8.88%
RBT,763,Rimbit,"$61,566",$0.000533,"115,499,623",*,Low Vol,-0.43%,-0.05%
DON,1117,Donationcoin,?,$0.000271,?,Low Vol,0.62%,-30.52%,-42.82%
300,786,300 Token,"$47,031",$156.77,300,*,Low Vol,-0.02%,-21.79%
BDL,91,Bitdeal,"$47,295,020",$0.302766,"156,209,812","$292,639",-1.97%,-10.23%,-37.77%
TRC,298,Terracoin,"$4,445,744",$0.207936,"21,380,350","$16,294",0.14%,6.05%,-1.19%
B3,333,B3Coin,"$2,959,146",$0.022955,"128,910,757","$108,317",14.84%,13.11%,-85.52%
OCEAN,890,BurstOcean,"$5,341",$0.025212,"211,827",*,Low Vol,2.33%,-15.71%
USDT,19,Tether,"$437,100,913",$1.00,"437,061,577",*,"$85,010,900",0.13%,0.22%
TRX,39,TRON,"$174,650,151",$0.002682,"65,115,000,000",*,"$317,794",-0.76%,-0.87%
KOBO,629,Kobocoin,"$361,804",$0.014648,"24,700,248",*,Low Vol,0.00%,-5.06%
ATCC,211,ATC Coin,"$11,050,048",$1.05,"10,525,960",*,"$864,149",0.44%,43.60%
ZRX,62,0x,"$99,546,500",$0.199093,"500,000,000",*,"$1,804,240",0.47%,5.01%
SAK,1064,Sharkcoin,?,$0.002448,?,Low Vol,-0.25%,-4.55%,-21.72%
RHOC,927,RChain,?,$0.267565,?,*,"$42,462",0.02%,26.65%
BERN,723,BERNcash,"$90,923",$0.001276,"71,234,301",Low Vol,0.17%,2.74%,4.97%
MRJA,1004,GanjaCoin,?,$0.030814,?,Low Vol,0.00%,-6.42%,-13.81%
GOKU,931,Gokucoin,?,$0.017160,?,"$32,513",-2.40%,-5.86%,-21.42%
MMXVI,1059,MMXVI,?,$0.002278,?,Low Vol,-0.02%,4.99%,2.00%
LRC,82,Loopring,"$56,120,947",$0.196110,"286,170,756",*,"$899,080",-4.04%,-6.38%
HTC,591,HitCoin,"$982,134",$0.000089,"10,996,318,099",Low Vol,0.06%,105.87%,7.87%
SLM,662,Slimcoin,"$192,783",$0.012906,"14,937,439",Low Vol,0.00%,2.94%,7.55%
AVT,167,Aventus,"$17,019,240",$2.84,"6,000,000",*,"$402,096",-23.28%,-5.76%
MYST,171,Mysterium,"$15,355,146",$0.790320,"19,429,024",*,"$239,092",3.36%,3.43%
LTCR,559,Litecred,"$24,298",$0.000804,"30,227,750",$850,-0.02%,-36.28%,116.63%
ENRG,203,Energycoin,"$12,025,436",$0.099150,"121,284,792","$6,854",0.01%,-2.99%,-18.33%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.27%
COXST,658,CoExistCoin,"$209,601",$0.007734,"27,100,000",*,Low Vol,-0.38%,?
XCO,520,X-Coin,"$117,726",$0.009506,"12,384,976",*,"$1,015",-1.47%,22.00%
VOX,232,Voxels,"$8,085,756",$0.038504,"210,000,000",*,"$70,928",0.35%,-2.75%
BCAP,206,BCAP,"$11,661,700",$1.17,"10,000,000",*,"$9,382",0.02%,17.53%
ZUR,518,Zurcoin,"$127,510",$0.001508,"84,575,001",$503,-0.47%,-5.38%,-30.92%
NEO,8,NEO,"$1,838,080,000",$36.76,"50,000,000",*,"$61,531,700",0.64%,8.44%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,3.14%,8.87%,-26.69%
SUB,107,Substratum,"$34,565,539",$0.152883,"226,091,449",*,"$331,438",-0.70%,5.93%
SKULL,978,Pirate Blocks,?,$0.004466,?,"$1,110",2.02%,-11.26%,-15.97%
ATOM,635,Atomic Coin,"$334,680",$0.027369,"12,228,606",Low Vol,0.31%,9.62%,0.75%
ANTI,757,AntiBitcoin,"$63,956",$0.003662,"17,465,159",Low Vol,-0.02%,-12.08%,-15.82%
XCRE,826,Creatio,"$30,241",$0.001474,"20,520,514",*,Low Vol,-0.02%,3.11%
GAME,48,GameCredits,"$137,368,430",$2.13,"64,355,352","$1,343,690",-2.57%,-6.39%,-9.67%
ACP,846,AnarchistsPrime,"$21,000",$0.004778,"4,394,874",Low Vol,-0.02%,-3.73%,10.95%
SUR,1043,Suretly,?,$4.25,?,*,Low Vol,0.02%,16.47%
JIO,863,JIO Token,"$16,020",$0.008396,"1,908,128",*,Low Vol,-0.02%,122.44%
NET,618,NetCoin,"$429,707",$0.000546,"787,126,712",Low Vol,0.05%,4.46%,-3.09%
FLDC,280,FoldingCoin,"$5,014,692",$0.009558,"524,682,737",*,"$161,578",-2.23%,-10.77%
LVPS,565,LevoPlus,"$7,032",$0.007226,"973,231","$1,510",-3.06%,4.43%,-39.23%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.74%
TEK,663,TEKcoin,"$190,626",$0.000135,"1,414,054,562",Low Vol,0.00%,-21.58%,28.63%
BITSILVER,679,bitSilver,"$146,530",$16.61,"8,820",*,Low Vol,7.72%,0.38%
MCRN,807,MACRON,"$38,216",$0.000095,"401,421,401",*,Low Vol,0.41%,-57.36%
BIOS,799,BiosCrypto,"$40,913",$0.001965,"20,821,709",*,Low Vol,0.06%,13.23%
ODN,195,Obsidian,"$12,999,027",$0.532747,"24,400,000",*,"$497,100",-1.25%,-12.47%
UET,792,Useless Ether...,"$43,279",$0.010913,"3,965,716",*,Low Vol,0.02%,22.90%
SONG,849,SongCoin,"$20,549",$0.000631,"32,565,300",Low Vol,0.03%,18.24%,0.48%
TES,597,TeslaCoin,"$720,609",$0.009853,"73,136,204",Low Vol,0.01%,4.66%,-6.78%
SALT,36,SALT,"$187,437,382",$3.43,"54,675,000",*,"$2,978,420",-1.80%,-1.61%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,0.11%,-15.41%,?
MEME,351,Memetic,"$2,573,975",$0.156389,"16,458,796","$134,794",0.30%,-12.36%,-47.15%
ADT,151,adToken,"$20,880,600",$0.034801,"600,000,000",*,"$415,907",2.03%,8.71%
CORG,767,CorgiCoin,"$58,077",$0.000046,"1,251,855,418",*,Low Vol,0.07%,5.17%
USNBT,422,NuBits,"$963,767",$1.00,"960,923",*,"$49,558",0.14%,0.62%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.09%,-9.02%
ELC,1073,Elacoin,?,$0.093468,?,Low Vol,0.00%,-11.79%,-40.26%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.41%,-3.15%,-27.99%
J,703,Joincoin,"$111,854",$0.045685,"2,448,402",Low Vol,0.00%,2.52%,45.51%
ADZ,381,Adzcoin,"$1,637,880",$0.036370,"45,033,682","$1,774",-1.75%,-1.32%,-15.45%
ADX,80,AdEx,"$59,815,747",$1.07,"56,143,406",*,"$4,737,880",3.50%,-10.36%
FLT,656,FlutterCoin,"$215,503",$0.000669,"322,214,524",Low Vol,0.68%,7.73%,6.96%
HUSH,303,Hush,"$4,298,065",$1.92,"2,242,500","$16,552",0.02%,-0.64%,-3.69%
RDD,124,ReddCoin,"$29,456,888",$0.001029,"28,637,288,423",*,"$564,504",-1.39%,5.40%
ICOB,749,ICOBID,"$68,503",$0.000646,"106,082,162",*,Low Vol,0.33%,34.09%
ADC,587,AudioCoin,"$1,276,643",$0.001551,"822,912,979",Low Vol,-0.02%,6.89%,-4.37%
ADA,16,Cardano,"$573,128,265",$0.022105,"25,927,070,538",*,"$6,506,710",-1.25%,13.72%
ELS,563,Elysium,"$11,625",$0.002903,"4,005,012","$4,770",-33.69%,-17.97%,354.40%
ADL,580,Adelphoi,"$1,980,065",$0.084358,"23,472,224",*,Low Vol,-0.02%,-17.64%
MINT,326,Mintcoin,"$3,217,150",$0.000129,"24,907,094,343",*,"$3,752",-14.89%,23.33%
AEON,113,Aeon,"$32,192,218",$2.20,"14,651,140","$4,083,710",-0.07%,-10.67%,-25.41%
ICOO,378,ICO OpenLedger,"$1,682,656",$3.61,"465,755",*,"$1,336",0.81%,1.44%
ICON,554,Iconic,"$36,168",$0.061002,"592,894",*,$513,-0.02%,11.33%
LEA,830,LeaCoin,"$28,245",$0.000094,"299,859,090",Low Vol,0.43%,7.35%,3.63%
WIC,948,Wi Coin,?,$0.012004,?,*,"$6,958",-0.97%,14.41%
MEC,446,Megacoin,"$654,421",$0.018201,"35,954,450",$565,0.05%,-0.71%,-29.08%
BRX,345,Breakout Stake,"$2,680,370",$0.427622,"6,268,082",*,"$10,548",0.08%,-6.31%
XEL,118,Elastic,"$31,408,352",$0.361863,"86,796,251",*,"$681,428",-2.76%,-2.24%
XEM,7,NEM,"$1,865,925,000",$0.207325,"8,999,999,999",*,"$3,771,460",-0.23%,-0.15%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.29%
YASH,582,YashCoin,"$1,607,706",$0.160767,"10,000,222",*,Low Vol,2.83%,-22.80%
NAUT,354,NautilusCoin,"$2,398,167",$0.148218,"16,180,000",*,"$22,127",0.66%,13.64%
SMLY,411,SmileyCoin,"$1,111,849",$0.000043,"25,960,250,000","$2,996",-2.03%,-4.45%,-15.91%
LEO,169,LEOcoin,"$15,989,608",$0.175060,"91,337,872",*,"$33,884",-1.96%,-14.55%
BRO,443,Bitradio,"$698,600",$0.122016,"5,725,483",*,"$1,202",4.72%,12.55%
VSX,428,Vsync,"$889,390",$0.008987,"98,964,274","$27,774",0.03%,26.46%,29.56%
BRK,338,Breakout,"$2,755,891",$0.151906,"18,142,083","$19,536",1.51%,3.90%,-7.80%
TALK,637,BTCtalkcoin,"$328,785",$0.005036,"65,290,635",Low Vol,-0.46%,0.71%,0.94%
MER,585,Mercury,"$1,315,230",$0.013152,"100,000,000",*,Low Vol,1.67%,-0.32%
LEX,900,Lex4All,"$2,459",$0.002459,"1,000,000",*,Low Vol,2.33%,2.06%
CREVA,553,CrevaCoin,"$36,928",$0.001015,"36,390,750",$612,0.07%,10.33%,-12.32%
BSC,861,BowsCoin,"$16,110",$0.002903,"5,550,102",Low Vol,-0.02%,2.94%,-2.46%
WINGS,92,Wings,"$46,832,594",$0.522054,"89,708,333",*,"$322,054",0.04%,-3.29%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.00%,?
SLEVIN,865,Slevin,"$15,630",$0.000223,"70,000,000",*,Low Vol,-0.02%,-14.22%
USC,609,Ultimate Secu...,"$555,686",$0.053725,"10,343,113",Low Vol,0.18%,-27.33%,-17.32%
ONION,355,DeepOnion,"$2,386,514",$0.684056,"3,488,770","$14,319",-2.38%,-12.66%,-17.43%
SRC,783,SecureCoin,"$50,097",$0.006163,"8,128,391",Low Vol,0.03%,-2.82%,-27.38%
NEWB,467,Newbium,"$450,908",$0.009018,"50,000,000",*,"$10,586",1.31%,11.75%
RSGP,851,RSGPcoin,"$19,201",$11.13,"1,726",*,Low Vol,-0.02%,37.50%
IFC,588,Infinitecoin,"$1,242,827",$0.000014,"90,596,274,910",Low Vol,0.16%,-8.11%,7.29%
ARGUS,884,Argus,"$7,866",$0.006850,"1,148,324",Low Vol,4.27%,-9.48%,1.27%
MSP,156,Mothership,"$18,463,760",$0.131884,"140,000,000",*,"$202,916",1.21%,5.65%
MUG,904,MikeTheMug,"$1,424",$0.001424,"1,000,000",*,Low Vol,2.33%,2.06%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.00%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$223,493",$0.003895,"57,385,690",*,"$163,274",5.18%,14.00%
MSD,917,MSD,?,$0.047783,?,*,"$153,734",-3.00%,-12.30%
XWC,257,WhiteCoin,"$6,111,805",$0.024606,"248,384,775",*,"$42,020",-0.20%,0.84%
OBITS,231,OBITS,"$8,231,957",$0.520371,"15,819,400",*,"$33,777",-5.62%,-9.08%
TX,346,TransferCoin,"$2,667,844",$0.433781,"6,150,209",*,"$46,913",-1.06%,2.74%
AURS,943,Aureus,?,$3.17,?,*,"$9,446",7.60%,-9.46%
EAC,590,EarthCoin,"$1,021,364",$0.000089,"11,434,135,488",Low Vol,0.00%,-8.68%,-34.17%
42,483,42-coin,"$316,151",$7527.41,41.999999,"$4,431",-17.72%,-17.03%,-15.78%
NXX,1060,Nexxus,?,$0.008700,?,*,Low Vol,0.02%,2.19%
XLR,451,Solaris,"$589,938",$1.12,"528,410","$14,803",-2.17%,38.21%,93.35%
PXI,513,Prime-XI,"$139,674",$0.008275,"16,878,150","$1,458",0.00%,-4.92%,27.33%
DAR,368,Darcrus,"$1,973,824",$0.145130,"13,600,388",*,"$34,386",15.04%,5.33%
