symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,212,Gambit,"$10,852,518",$9.08,"1,194,791",*,"$28,475",0.15%,-8.50%
PSY,1096,Psilocybin,?,$0.012055,?,Low Vol,0.15%,-20.97%,3.81%
VEC2,762,Vector,"$60,781",$0.003712,"16,372,091",Low Vol,0.15%,-1.51%,-49.23%
DBIX,265,DubaiCoin,"$5,932,119",$4.67,"1,270,735","$84,420",2.87%,-5.32%,44.28%
FAL,462,Falcoin,"$456,490",$2.32,"196,766","$259,489",0.15%,7.03%,15.21%
PPT,59,Populous,"$105,975,782",$2.57,"41,252,246",*,"$245,726",0.05%,-4.93%
BUCKS,449,SwagBucks,"$634,697",$2.23,"284,541","$42,969",-9.59%,203.68%,124.48%
NSR,318,NuShares,"$3,396,839",$0.001223,"2,777,600,756",*,"$8,188",0.18%,-9.99%
BVC,839,BeaverCoin,"$24,196",$0.007767,"3,115,258",Low Vol,0.21%,-31.40%,-39.56%
IBANK,854,iBank,"$17,792",$0.003931,"4,526,324",Low Vol,0.15%,-2.52%,6.60%
G3N,813,G3N,"$33,328",$0.004407,"7,561,891",Low Vol,0.15%,?,-14.97%
GBYTE,58,Byteball Bytes,"$108,517,163",$185.85,"583,896",*,"$279,033",1.02%,-3.18%
UTC,611,UltraCoin,"$408,947",$0.009259,"44,165,712",Low Vol,-0.32%,2.00%,-2.82%
GOOD,634,Goodomy,"$271,513",$0.000615,"441,349,000",*,Low Vol,0.33%,-8.32%
XVP,463,Virtacoinplus,"$452,631",$0.049550,"9,134,750","$3,134",20.19%,-2.44%,5.89%
XVS,477,Vsync,"$384,125",$0.003586,"107,119,475",$944,-1.05%,-33.18%,-31.64%
YOC,493,Yocoin,"$279,607",$0.002647,"105,618,830",*,"$31,112",4.90%,165.31%
CESC,789,CryptoEscudo,"$44,058",$0.000306,"144,105,100",Low Vol,0.15%,-0.35%,35.22%
BRIT,433,BritCoin,"$758,965",$0.035686,"21,268,092","$4,398",0.22%,-22.72%,-7.37%
STRC,435,StarCredits,"$709,916",$0.157759,"4,500,000",*,$694,-20.39%,-23.26%
MTH,122,Monetha,"$28,741,637",$0.132560,"216,819,832",*,"$304,004",3.67%,-6.34%
IRL,1035,IrishCoin,?,$0.001179,?,Low Vol,0.15%,-27.29%,-17.02%
HTML5,278,HTMLCOIN,"$5,334,789",$0.000131,"40,659,020,000","$14,531",1.56%,-3.20%,1.06%
MTL,46,Metal,"$151,010,012",$7.82,"19,300,994",*,"$1,631,080",0.96%,-0.34%
MTM,684,MTMGaming,"$137,640",$0.045880,"3,000,000",*,Low Vol,0.75%,28.84%
HPC,349,Happycoin,"$2,532,910",$0.206781,"12,249,238","$24,749",0.29%,-5.05%,-31.09%
SOCC,855,SocialCoin,"$17,723",$0.012797,"1,384,879",Low Vol,0.15%,12.30%,5.11%
XVC,281,Vcash,"$5,119,881",$0.335632,"15,254,447","$40,021",0.19%,-6.41%,-17.69%
XVE,1080,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.15%,-34.84%
INF,910,InfChain,?,$0.007513,?,"$433,567",1.01%,-2.14%,-15.29%
XVG,69,Verge,"$86,604,674",$0.006458,"13,409,472,280","$2,407,760",-0.39%,3.88%,-6.05%
UR,1046,UR,?,$0.000582,?,Low Vol,0.41%,-0.73%,-0.82%
PINK,235,PinkCoin,"$8,023,795",$0.022154,"362,184,300","$77,140",-1.06%,-2.45%,-14.26%
XQN,1006,Quotient,?,$0.008167,?,*,Low Vol,0.17%,-21.62%
MOJO,474,MojoCoin,"$391,391",$0.032319,"12,110,208",*,"$12,137",3.44%,5.97%
PING,361,CryptoPing,"$2,059,326",$0.206924,"9,952,089",*,"$90,962",-0.69%,1.19%
ONX,401,Onix,"$1,277,873",$0.046582,"27,432,814","$27,729",1.20%,1.58%,24.83%
EBT,558,Ebittree Coin,"$1,924",$0.001601,"1,201,551","$1,102",8.12%,-10.65%,-3.29%
PURA,70,Pura,"$80,582,527",$0.470122,"171,407,691","$535,881",-2.27%,9.71%,-7.38%
ARDR,33,Ardor,"$198,330,371",$0.198529,"998,999,495",*,"$1,686,250",0.72%,5.24%
SDC,415,ShadowCash,"$1,108,982",$0.165640,"6,695,133",*,"$1,399",0.04%,33.25%
ARI,738,Aricoin,"$73,683",$0.000525,"140,262,505",Low Vol,-0.94%,-7.20%,-17.05%
TRUST,319,TrustPlus,"$3,387,254",$0.105566,"32,086,595",*,"$66,137",0.76%,-9.13%
VLTC,519,Vault Coin,"$103,576",$0.003438,"30,124,360","$32,684",-10.64%,-17.11%,519.41%
NYAN,714,Nyancoin,"$98,979",$0.000332,"297,891,209",Low Vol,-0.30%,-4.63%,11.22%
WDC,427,WorldCoin,"$923,229",$0.007976,"115,753,576","$1,835",1.08%,5.77%,-37.14%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-7.02%,23.21%
STCN,1063,Stakecoin,?,$1.62,?,*,Low Vol,0.15%,5.10%
CANN,353,CannabisCoin,"$2,231,077",$0.028888,"77,231,176","$31,303",-1.65%,-5.97%,-16.72%
DRS,540,Digital Rupees,"$44,620",$0.000087,"510,802,961",*,$719,0.15%,62.99%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.41%
BCN,26,Bytecoin,"$235,099,625",$0.001283,"183,253,534,612","$1,944,280",-1.01%,-0.44%,-7.84%
PART,91,Particl,"$46,920,031",$6.07,"7,729,034",*,"$178,173",0.18%,-8.96%
NAV,94,NAV Coin,"$43,724,247",$0.706800,"61,862,263",*,"$822,252",-1.79%,-7.66%
CHESS,699,ChessCoin,"$117,610",$0.002177,"54,032,769",*,Low Vol,0.16%,0.28%
DRXNE,520,DROXNE,"$100,197",$0.001659,"60,395,046",*,"$1,050",0.13%,-9.61%
PEX,867,PosEx,"$15,322",$0.006246,"2,453,240",Low Vol,0.15%,?,-6.74%
OAX,175,OAX,"$14,842,414",$0.593477,"25,009,250",*,"$216,892",2.97%,-5.86%
OHM,486,OHM,"$317,643",$0.010919,"29,090,607",*,$524,0.15%,16.80%
SXC,404,Sexcoin,"$1,241,503",$0.009949,"124,782,320","$4,375",-1.10%,-0.63%,7.85%
NVST,229,NVO,"$8,335,500",$0.555700,"15,000,000",*,"$10,113",-1.29%,32.51%
ORLY,847,Orlycoin,"$20,808",$0.000568,"36,646,779",Low Vol,0.18%,-13.64%,-37.22%
PIE,442,PIECoin,"$667,393",$0.017434,"38,280,241",*,"$1,635",-0.04%,-3.13%
IOP,243,Internet of P...,"$7,227,161",$3.98,"1,816,107","$1,395,810",0.24%,-14.60%,-19.74%
PIX,208,Lampix,"$11,075,391",$0.097734,"113,322,017",*,"$25,573",0.07%,-2.27%
ION,141,ION,"$22,946,388",$1.37,"16,737,460",*,"$23,994",0.21%,-0.61%
UIS,451,Unitus,"$631,305",$0.013494,"46,785,866",$617,0.38%,11.40%,0.25%
RHFC,1026,RHFCoin,?,$0.001005,?,*,Low Vol,0.15%,-10.36%
4CHN,772,ChanCoin,"$54,107",$0.008114,"6,668,070",Low Vol,0.36%,-20.95%,-24.48%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,166,Rivetz,"$17,117,010",$0.652214,"26,244,468",*,"$65,636",-1.71%,-10.56%
MYB,267,MyBit Token,"$5,860,189",$2.33,"2,516,334",*,"$12,508",0.01%,0.22%
IOC,87,I/O Coin,"$51,116,074",$3.12,"16,371,131",*,"$91,032",-0.22%,-1.59%
NETKO,406,Netko,"$1,200,207",$0.303114,"3,959,590","$2,082",0.18%,4.36%,41.84%
TROLL,619,Trollcoin,"$355,535",$0.000632,"562,122,589",Low Vol,0.26%,-0.39%,-9.27%
NXT,76,Nxt,"$75,289,531",$0.075365,"998,999,942",*,"$6,362,420",0.29%,10.59%
BQC,898,BBQCoin,"$2,217",$0.000044,"50,765,854",Low Vol,0.15%,-74.48%,-82.97%
NXS,75,Nexus,"$76,276,232",$1.44,"52,924,032","$447,418",-0.75%,-5.38%,-19.06%
BOLI,676,Bolivarcoin,"$147,822",$0.018954,"7,799,025",Low Vol,0.65%,-11.72%,1.16%
REV,846,Revenu,"$20,953",$0.017527,"1,195,525",Low Vol,-3.13%,?,220.66%
XAS,139,Asch,"$23,290,425",$0.310539,"75,000,000","$19,580",0.15%,-10.91%,31.63%
JIN,724,Jin Coin,"$86,459",$0.008779,"9,848,485",Low Vol,0.15%,67.20%,403.85%
EVIL,728,Evil Coin,"$82,127",$0.003907,"21,020,383",Low Vol,0.16%,-1.94%,-19.35%
XSPEC,225,Spectrecoin,"$8,682,300",$0.424637,"20,446,404",*,"$32,354",0.38%,-2.07%
P7C,884,P7Coin,"$7,691",$0.000218,"35,220,238",Low Vol,0.18%,24.56%,?
NXC,153,Nexium,"$19,521,225",$0.293457,"66,521,586",*,"$719,972",1.92%,-8.03%
BTWTY,696,Bit20,"$122,024","$120,102",1.016,*,Low Vol,0.19%,-11.44%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.71%
CXT,799,Coinonat,"$38,091",$0.004417,"8,623,200",Low Vol,0.58%,-0.93%,-7.50%
BIT,1087,First Bitcoin,?,$0.011749,?,Low Vol,0.18%,0.02%,24.18%
BQX,93,Bitquence,"$44,217,701",$0.618507,"71,491,027",*,"$286,899",1.22%,-4.19%
NLC2,114,NoLimitCoin,"$32,153,694",$0.157734,"203,847,578",*,"$38,004",2.37%,0.44%
OK,176,OKCash,"$14,838,217",$0.203267,"72,998,651",*,"$848,784",1.91%,-4.83%
UBQ,83,Ubiq,"$56,257,679",$1.47,"38,238,014","$300,175",-0.06%,-8.25%,-19.32%
2GIVE,340,2GIVE,"$2,684,488",$0.005198,"516,491,949","$28,050",-1.24%,-3.70%,-13.81%
HNC,934,Huncoin,?,$0.009696,?,"$20,931",-2.63%,-43.84%,5528.17%
COVAL,295,Circuits of V...,"$4,454,980",$0.004455,"1,000,000,000",*,"$59,477",2.45%,-1.43%
CADASTRAL,260,Bitland,"$6,036,720",$0.201224,"30,000,000",*,"$4,358",-1.23%,6.65%
MAID,32,MaidSafeCoin,"$206,722,321",$0.456792,"452,552,412",*,"$1,397,710",-0.06%,-1.26%
NTRN,252,Neutron,"$6,709,036",$0.214470,"31,281,933",*,"$40,193",1.84%,2.90%
GXS,71,GXShares,"$80,132,831",$1.98,"40,510,000",*,"$1,581",0.15%,-3.98%
BTPL,535,Bitcoin Planet,"$57,134",$0.010963,"5,211,313","$1,224",-9.90%,-45.31%,-3.17%
SOON,815,SoonCoin,"$32,102",$0.002576,"12,462,620",*,Low Vol,0.12%,-3.96%
OP,1052,Operand,?,$0.000917,?,*,Low Vol,0.15%,-17.81%
AC,342,AsiaCoin,"$2,638,904",$0.002521,"1,046,781,236","$1,309",6.38%,-7.70%,-37.55%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,190",0.16%,-12.22%,20.03%
YOYOW,936,YOYOW,?,$0.041769,?,*,"$19,875",-0.25%,-1.63%
LKK,65,Lykke,"$92,542,709",$0.344328,"268,763,241",*,"$164,595",0.16%,1.65%
XST,290,Stealthcoin,"$4,856,761",$0.179318,"27,084,626","$21,280",0.41%,1.34%,-22.65%
XSTC,1086,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.15%,-43.93%
GRWI,400,Growers Inter...,"$1,300,409",$1.25,"1,037,158",*,"$6,811",0.18%,1.26%
EBST,912,eBoost,?,$0.141468,?,*,"$287,800",-1.12%,-6.93%
CLOAK,112,CloakCoin,"$32,550,592",$6.36,"5,114,391",*,"$247,487",0.58%,-6.99%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-4.79%,-55.97%
NAMO,914,NamoCoin,?,$0.000437,?,"$102,357",0.15%,30.08%,2.39%
LANA,495,LanaCoin,"$242,318",$0.000297,"816,217,402",$913,0.51%,34.67%,37.99%
DEM,489,Deutsche eMark,"$314,138",$0.011303,"27,793,416","$1,979",0.80%,2.93%,-2.52%
FLO,216,FlorinCoin,"$10,252,870",$0.074124,"138,320,521","$283,725",5.69%,10.46%,-8.69%
MBL,1042,MobileCash,?,$0.000699,?,Low Vol,0.18%,7.09%,19.43%
HXX,785,Hexx,"$46,054",$0.031748,"1,450,620",*,Low Vol,-1.16%,-10.46%
SIGMA,941,SIGMAcoin,?,$0.046306,?,*,"$14,863",0.44%,-4.09%
BLOCK,57,Blocknet,"$110,177,729",$22.81,"4,830,746",*,"$85,666",-3.19%,-5.55%
REGA,962,Regacoin,?,$0.004149,?,"$2,265",-19.37%,-26.93%,-33.19%
SCL,275,Social,"$5,455,423",$0.326398,"16,714,020",*,"$21,720",12.39%,22.84%
CREDO,144,Credo,"$22,547,704",$0.041004,"549,891,703",*,"$14,590",-9.85%,-15.82%
NEBL,120,Neblio,"$28,819,433",$2.32,"12,440,777",*,"$235,452",3.58%,-0.64%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.17%
GLT,530,GlobalToken,"$69,836",$0.002814,"24,818,500",$680,0.18%,-18.93%,-31.91%
KLC,509,KiloCoin,"$145,751",$0.000742,"196,297,971",$987,0.18%,41.17%,0.63%
PTC,283,Pesetacoin,"$4,944,079",$0.037757,"130,946,094","$28,963",-0.68%,-3.25%,-8.67%
ADCN,753,Asiadigicoin,"$64,245",$0.002577,"24,931,054",Low Vol,0.15%,1.37%,8.93%
MNM,668,Mineum,"$167,249",$0.017724,"9,436,367",Low Vol,0.12%,3.39%,-7.79%
AMP,200,Synereo,"$12,405,241",$0.150812,"82,256,324",*,"$92,415",-2.66%,-3.39%
AMS,977,AmsterdamCoin,?,$0.003617,?,$699,7.67%,-7.48%,-4.77%
MNC,892,MantraCoin,"$3,656",$0.000786,"4,650,380",*,Low Vol,0.15%,8.70%
MND,802,MindCoin,"$37,811",$0.003014,"12,546,625",Low Vol,0.15%,-4.50%,-14.67%
MNE,387,Minereum,"$1,526,213",$1.35,"1,131,517",*,"$25,155",3.71%,-9.54%
SCS,871,Speedcash,"$13,997",$0.053460,"261,831",Low Vol,0.15%,11.16%,-22.79%
8BIT,652,8Bit,"$216,416",$0.185858,"1,164,415",*,Low Vol,-14.79%,-15.11%
TRI,494,Triangles,"$277,033",$3.80,"72,891",$859,0.15%,-0.41%,-8.54%
PBT,294,Primalbase Token,"$4,493,310",$4493.31,"1,000",*,"$7,319",0.23%,-1.49%
TRK,659,Truckcoin,"$184,728",$0.001266,"145,887,068",*,Low Vol,0.16%,-8.07%
MIU,1124,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.07%
DON,1084,Donationcoin,?,$0.000393,?,Low Vol,0.16%,-0.44%,-21.43%
TYC,944,Tyrocoin,?,$0.262058,?,"$10,548",-22.99%,14.62%,52.05%
300,756,300 Token,"$61,865",$206.22,300,*,Low Vol,0.15%,5.46%
BDL,90,Bitdeal,"$48,618,117",$0.311236,"156,209,812","$158,270",-3.88%,-22.10%,-40.15%
TRC,306,Terracoin,"$4,178,062",$0.195416,"21,380,350","$12,938",0.14%,-3.93%,-20.18%
B3,356,B3Coin,"$2,179,837",$0.018599,"117,202,467","$75,927",-2.68%,-6.25%,-89.19%
OCEAN,888,BurstOcean,"$6,369",$0.030067,"211,827",*,Low Vol,0.75%,-11.63%
USDT,19,Tether,"$434,677,838",$0.994546,"437,061,572",*,"$82,884,500",-0.14%,-0.67%
TRX,40,TRON,"$178,931,462",$0.002748,"65,115,000,000",*,"$469,038",-0.76%,-10.79%
KOBO,620,Kobocoin,"$354,216",$0.014341,"24,700,248",*,Low Vol,-9.49%,-3.50%
ATCC,237,ATC Coin,"$7,749,306",$0.736209,"10,525,960",*,"$910,629",-1.36%,-22.08%
ZRX,63,0x,"$96,337,500",$0.192675,"500,000,000",*,"$1,629,150",-0.86%,1.98%
SAK,1011,Sharkcoin,?,$0.002417,?,Low Vol,0.15%,-15.72%,-23.33%
RHOC,929,RChain,?,$0.213009,?,*,"$26,319",0.45%,?
BERN,721,BERNcash,"$89,787",$0.001260,"71,234,301",Low Vol,0.18%,-4.14%,3.07%
MRJA,981,GanjaCoin,?,$0.033150,?,$550,0.15%,-3.03%,-38.48%
GOKU,925,Gokucoin,?,$0.017506,?,"$35,206",-4.79%,-1.41%,-25.37%
MMXVI,1062,MMXVI,?,$0.002184,?,Low Vol,0.15%,?,-2.87%
LRC,81,Loopring,"$65,101,844",$0.227493,"286,170,756",*,"$1,535,100",6.80%,-8.15%
HTC,582,HitCoin,"$960,557",$0.000087,"10,996,318,099",Low Vol,9.28%,99.30%,15.52%
SLM,660,Slimcoin,"$181,370",$0.012142,"14,937,439",Low Vol,-3.66%,-0.35%,-3.28%
AVT,159,Aventus,"$17,959,980",$2.99,"6,000,000",*,"$554,273",1.53%,6.78%
MYST,174,Mysterium,"$14,891,434",$0.766453,"19,429,024",*,"$325,403",0.00%,-2.04%
LTCR,546,Litecred,"$29,045",$0.000961,"30,227,750","$1,229",2.51%,13.38%,69.79%
ENRG,201,Energycoin,"$12,357,350",$0.101889,"121,282,477","$36,293",-0.01%,-8.87%,-17.03%
FLVR,806,FlavorCoin,"$36,510",$0.001747,"20,898,106",*,Low Vol,0.18%,-0.58%
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,?
XCO,521,X-Coin,"$99,214",$0.008011,"12,384,976",*,"$4,934",4.18%,5.79%
GMX,1081,GoldMaxCoin,?,$0.001398,?,*,Low Vol,0.15%,15.72%
CHIPS,339,CHIPS,"$2,729,385",$0.174836,"15,611,117","$19,484",0.15%,-15.11%,-23.12%
BCAP,219,BCAP,"$9,881,770",$0.988177,"10,000,000",*,"$9,470",-7.03%,2.48%
ZUR,513,Zurcoin,"$125,848",$0.001489,"84,537,453",$825,-2.55%,-14.85%,-34.36%
NEO,8,NEO,"$1,682,345,000",$33.65,"50,000,000",*,"$40,004,000",-1.56%,0.17%
SHND,1019,StrongHands,?,$3.4e-08,?,Low Vol,0.94%,-17.71%,-34.46%
SUB,110,Substratum,"$32,757,260",$0.144885,"226,091,449",*,"$350,367",-1.31%,4.35%
SKULL,1088,Pirate Blocks,?,$0.005066,?,Low Vol,0.15%,2.29%,-15.49%
AV,1025,AvatarCoin,?,$0.025725,?,*,Low Vol,0.15%,0.98%
ANTI,739,AntiBitcoin,"$73,230",$0.004193,"17,465,159",Low Vol,0.15%,19.98%,-5.23%
XCRE,824,Creatio,"$29,571",$0.001441,"20,520,514",*,Low Vol,0.15%,4.46%
GAME,47,GameCredits,"$147,474,150",$2.29,"64,355,352","$858,954",1.01%,-5.52%,-2.66%
ACP,551,AnarchistsPrime,"$22,458",$0.005110,"4,394,874",$604,7.53%,-13.41%,18.04%
SUR,1030,Suretly,?,$3.68,?,*,Low Vol,0.45%,2.36%
JIO,885,JIO Token,"$7,251",$0.003800,"1,908,128",*,Low Vol,0.15%,18.76%
NET,609,NetCoin,"$429,124",$0.000545,"787,126,712",Low Vol,0.25%,-9.48%,-9.60%
FLDC,277,FoldingCoin,"$5,385,291",$0.010264,"524,682,737",*,"$232,373",-3.27%,-6.16%
LVPS,556,LevoPlus,"$5,986",$0.006154,"972,646",$776,-2.77%,-30.42%,-51.28%
BIOB,875,BioBar,"$11,993",$0.013540,"885,756",*,Low Vol,0.15%,?
TEK,644,TEKcoin,"$244,257",$0.000173,"1,414,054,562",Low Vol,0.12%,31.36%,55.47%
BITSILVER,510,bitSilver,"$144,797",$16.42,"8,820",*,$505,-0.45%,15.97%
MCRN,748,MACRON,"$67,528",$0.000168,"401,421,401",*,Low Vol,-25.85%,12.49%
BIOS,807,BiosCrypto,"$36,377",$0.001747,"20,821,709",*,Low Vol,0.15%,-5.10%
GPU,744,GPU Coin,"$69,108",$0.001707,"40,477,042",Low Vol,0.39%,15.31%,-23.28%
ODN,180,Obsidian,"$14,515,706",$0.594906,"24,400,000",*,"$684,624",-1.11%,-9.33%
UET,543,Useless Ether...,"$39,176",$0.009879,"3,965,716",*,$812,0.45%,3.38%
SONG,850,SongCoin,"$19,538",$0.000600,"32,565,300",Low Vol,0.18%,14.07%,2.14%
NANOX,553,Project-X,"$14,015","$179,073",0.078264,*,"$4,003",0.15%,7.52%
SALT,38,SALT,"$182,280,983",$3.33,"54,675,000",*,"$2,456,000",-5.23%,-16.59%
NBE,1082,BitCentavo,?,$0.000006,?,Low Vol,0.21%,493.28%,24.82%
MEME,336,Memetic,"$2,803,558",$0.170338,"16,458,796","$98,751",-4.09%,-9.78%,-40.36%
ADT,150,adToken,"$20,120,940",$0.033535,"600,000,000",*,"$68,781",-0.78%,6.49%
CORG,770,CorgiCoin,"$55,808",$0.000045,"1,251,855,418",*,Low Vol,0.31%,-0.39%
USNBT,424,NuBits,"$962,239",$1.00,"960,923",*,"$54,136",0.21%,0.46%
GML,1110,GameLeagueCoin,?,$0.006551,?,*,Low Vol,0.15%,-24.20%
ELC,1106,Elacoin,?,$0.106609,?,Low Vol,0.25%,-0.32%,-39.79%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-12.66%,-14.77%,-15.33%
J,706,Joincoin,"$107,234",$0.043798,"2,448,402",Low Vol,0.15%,-0.11%,39.20%
ADZ,374,Adzcoin,"$1,703,731",$0.037841,"45,023,522","$2,081",6.62%,-1.57%,-12.41%
ADX,79,AdEx,"$66,884,201",$1.19,"56,143,406",*,"$3,514,590",1.35%,-5.69%
FLT,656,FlutterCoin,"$203,655",$0.000632,"322,214,524",Low Vol,1.29%,-2.27%,4.87%
HUSH,301,Hush,"$4,317,911",$1.93,"2,242,500","$54,326",1.11%,-2.44%,2.28%
RDD,125,ReddCoin,"$27,564,672",$0.000963,"28,636,032,247",*,"$878,272",-3.48%,-5.91%
ICOB,534,ICOBID,"$60,233",$0.000568,"106,082,162",*,$504,5.05%,-0.56%
ADC,576,AudioCoin,"$1,202,286",$0.001461,"822,891,506",Low Vol,0.15%,-5.09%,-12.74%
ADA,17,Cardano,"$542,420,243",$0.020921,"25,927,070,538",*,"$7,964,700",0.60%,5.74%
ELS,557,Elysium,"$5,773",$0.001441,"4,005,012","$6,198",-22.51%,62.15%,76.58%
ADL,568,Adelphoi,"$2,420,456",$0.103120,"23,472,224",*,Low Vol,0.15%,40.54%
MINT,357,Mintcoin,"$2,176,280",$0.000087,"24,905,613,984",*,"$6,078",-33.07%,-19.07%
AEON,102,Aeon,"$36,082,682",$2.46,"14,651,140","$3,666,100",2.55%,54.41%,7.71%
ICOO,571,ICO OpenLedger,"$1,667,836",$3.58,"465,755",*,Low Vol,-0.37%,-2.47%
ICON,835,Iconic,"$25,895",$0.043676,"592,894",*,Low Vol,-0.44%,3.22%
LEA,833,LeaCoin,"$26,410",$0.000088,"299,591,690",Low Vol,0.04%,-1.91%,1.06%
WIC,948,Wi Coin,?,$0.010683,?,*,"$9,655",8.01%,-18.86%
MEC,444,Megacoin,"$663,780",$0.018465,"35,947,837","$2,497",-0.27%,-0.89%,-30.26%
BRX,333,Breakout Stake,"$2,854,516",$0.455405,"6,268,082",*,"$16,799",0.15%,-2.59%
XEL,111,Elastic,"$32,580,796",$0.375371,"86,796,251",*,"$751,844",0.98%,-11.76%
XEM,7,NEM,"$1,935,090,000",$0.215010,"8,999,999,999",*,"$5,999,860",-0.86%,0.53%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.19%
YASH,569,YashCoin,"$2,096,506",$0.209646,"10,000,222",*,Low Vol,0.15%,3.98%
NAUT,355,NautilusCoin,"$2,183,653",$0.134960,"16,180,000",*,"$26,901",2.73%,10.98%
SMLY,409,SmileyCoin,"$1,181,207",$0.000046,"25,960,250,000","$1,021",1.15%,-15.72%,-17.25%
LEO,165,LEOcoin,"$17,407,268",$0.190670,"91,295,265",*,"$14,787",-6.60%,-8.64%
BRO,453,Bitradio,"$597,949",$0.104484,"5,722,873",*,"$1,100",-0.28%,-10.70%
VSX,450,Vsync,"$632,447",$0.006391,"98,964,274","$23,798",-26.25%,-2.16%,-16.08%
BRK,341,Breakout,"$2,662,460",$0.146756,"18,142,083","$41,244",0.08%,-5.99%,-11.54%
TALK,623,BTCtalkcoin,"$336,121",$0.005148,"65,290,635",Low Vol,0.87%,19.75%,5.89%
MER,403,Mercury,"$1,246,620",$0.012466,"100,000,000",*,"$5,014",-0.21%,-33.50%
LEX,895,Lex4All,"$2,423",$0.002423,"1,000,000",*,Low Vol,0.75%,-1.56%
CREVA,545,CrevaCoin,"$31,144",$0.000856,"36,390,750","$3,423",0.16%,-5.10%,-21.34%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.67%,-3.33%
WINGS,89,Wings,"$49,061,577",$0.546901,"89,708,333",*,"$317,863",0.89%,-7.44%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.71%
SLEVIN,853,Slevin,"$18,344",$0.000262,"70,000,000",*,Low Vol,0.15%,19.58%
USC,587,Ultimate Secu...,"$769,798",$0.074426,"10,343,113",Low Vol,0.15%,-9.50%,?
ONION,338,DeepOnion,"$2,770,766",$0.795654,"3,482,375","$28,757",1.53%,11.99%,-7.94%
SOIL,776,SOILcoin,"$52,374",$0.009185,"5,702,048",Low Vol,0.18%,-18.20%,-23.75%
NEWB,469,Newbium,"$406,227",$0.008125,"50,000,000",*,"$6,030",0.18%,-11.08%
RSGP,870,RSGPcoin,"$14,059",$8.15,"1,726",*,Low Vol,0.15%,-28.15%
IFC,575,Infinitecoin,"$1,332,780",$0.000015,"90,596,274,910",Low Vol,0.42%,11.52%,17.18%
ARGUS,883,Argus,"$8,512",$0.007412,"1,148,324",Low Vol,0.17%,-13.20%,4.73%
MSP,163,Mothership,"$17,615,920",$0.125828,"140,000,000",*,"$217,199",2.46%,-7.33%
MUG,902,MikeTheMug,"$1,402",$0.001402,"1,000,000",*,Low Vol,0.72%,-1.56%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$200,511",$0.003494,"57,385,690",*,"$19,536",-1.09%,11.01%
MSD,913,MSD,?,$0.055032,?,*,"$162,155",0.44%,-0.61%
XWC,262,WhiteCoin,"$5,999,183",$0.024153,"248,382,539",*,"$47,469",-1.50%,-4.06%
OBITS,223,OBITS,"$9,101,375",$0.575330,"15,819,400",*,"$28,824",-0.53%,16.00%
DPAY,838,DPAY,"$24,318",$0.000306,"79,541,001",Low Vol,0.15%,74.39%,2.11%
TX,343,TransferCoin,"$2,634,263",$0.428409,"6,148,943",*,"$22,634",1.43%,0.76%
AURS,946,Aureus,?,$3.64,?,*,"$10,119",-1.62%,-3.98%
ATM,940,ATMChain,?,$0.025006,?,*,"$15,062",0.44%,-6.16%
EAC,581,EarthCoin,"$1,001,454",$0.000088,"11,433,507,021",Low Vol,0.16%,-18.59%,-32.67%
42,482,42-coin,"$339,263",$8077.70,41.999999,"$5,605",0.15%,5.26%,-11.09%
NXX,1038,Nexxus,?,$0.008582,?,*,Low Vol,0.45%,-1.76%
XLR,458,Solaris,"$528,874",$1.00,"526,473","$5,692",38.71%,18.49%,61.39%
PXI,687,Prime-XI,"$135,101",$0.008011,"16,863,975",Low Vol,-8.28%,8.48%,28.38%
DAR,365,Darcrus,"$1,935,825",$0.142336,"13,600,388",*,"$41,590",-2.62%,3.57%
DAS,470,DAS,"$405,830",$0.157754,"2,572,552",$676,0.15%,-3.46%,4.77%
PXC,487,Phoenixcoin,"$315,026",$0.005166,"60,979,860","$5,739",7.98%,2.23%,31.79%
DAY,949,Chronologic,?,$7.75,?,*,"$7,390",0.45%,-23.17%
