symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$39,430 ",$0.005581,"7,065,350",Low Vol,?,2.90%,3.13%
ARC,509,Arcade Token,"$12,066,646 ",$6.30,"1,915,557",*,Low Vol,1.09%,-3.05%
SDC,524,ShadowCash,"$1,154,817 ",$0.172486,"6,695,133",*,Low Vol,-1.09%,41.20%
ARI,652,Aricoin,"$91,798 ",$0.000654,"140,262,505",Low Vol,6.67%,-11.37%,-32.90%
TRUST,340,TrustPlus,"$1,566,439 ",$0.048819,"32,086,595",*,"$55,406",-4.22%,-14.39%
VLTC,765,Vault Coin,"$24,372 ",$0.000813,"29,978,200",Low Vol,-0.43%,14.67%,-32.82%
NYAN,635,Nyancoin,"$108,663 ",$0.000365,"297,891,209",Low Vol,2.08%,-2.18%,-27.78%
WDC,220,WorldCoin,"$6,285,976 ",$0.054636,"115,050,854","$266,022",-0.44%,-2.81%,-17.76%
TIX,361,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$5,840",-0.04%,-8.05%,-9.59%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,649",-1.09%,-10.26%
CANN,337,CannabisCoin,"$1,639,054 ",$0.021223,"77,231,176","$49,905",-2.49%,-34.66%,13.65%
XJO,591,Joulecoin,"$170,882 ",$0.005097,"33,522,880",Low Vol,-0.60%,-3.10%,0.23%
TRICK,1028,TrickyCoin,? ,$0.004353,?,Low Vol,-1.01%,1.26%,-0.51%
BCN,30,Bytecoin,"$219,655,017 ",$0.001199,"183,253,534,612","$1,786,940",-2.05%,-0.04%,-13.53%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$75,035 ",$0.006509,"11,527,489",*,Low Vol,-1.09%,?
PART,74,Particl,"$60,540,788 ",$7.88,"7,678,193",*,"$757,999",6.01%,7.04%
NAV,154,NAV Coin,"$14,880,184 ",$0.241297,"61,667,504",*,"$162,837",-1.00%,-0.52%
CHESS,592,ChessCoin,"$170,423 ",$0.003154,"54,032,769",*,Low Vol,-1.02%,-1.49%
PEX,792,PosEx,"$14,971 ",$0.006102,"2,453,240",Low Vol,-1.09%,0.89%,-13.35%
OAX,93,OpenAnx,"$35,541,645 ",$1.42,"25,009,250",*,"$2,523,920",-0.25%,-4.78%
OHM,448,OHM Wallet,"$153,561 ",$0.005370,"28,595,480",*,"$1,875",-0.34%,0.27%
SXC,344,Sexcoin,"$1,441,522 ",$0.011614,"124,122,551","$8,144",7.44%,-6.10%,7.37%
NVST,277,NVO,"$3,209,700 ",$0.213980,"15,000,000",*,"$7,543",-1.64%,-56.60%
IOU,481,IOU1,"$60,831 ",$0.000773,"78,725,319",*,"$1,106",-0.94%,-11.18%
PIE,354,PIECoin,"$1,268,040 ",$0.016935,"74,877,773",*,"$56,542",-5.26%,-29.85%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.37%
HVCO,774,High Voltage,"$21,093 ",$0.014117,"1,494,171",*,Low Vol,-1.09%,?
ION,110,ION,"$27,136,355 ",$1.73,"15,688,475",*,"$186,681",-2.91%,6.57%
UIS,362,Unitus,"$1,126,866 ",$0.024086,"46,785,866","$191,990",-0.48%,6.16%,54.60%
RHFC,961,RHFCoin,? ,$0.000570,?,*,Low Vol,-1.09%,15.99%
4CHN,465,ChanCoin,"$111,565 ",$0.017580,"6,346,194",$680,-6.03%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$26,687",0.00%,3.23%,36.36%
PIP,607,PipCoin,"$143,243 ",$0.020463,"6,999,979",Low Vol,-4.56%,8.37%,3.40%
MYB,199,MyBit Token,"$7,779,203 ",$3.78,"2,058,214",*,"$35,347",-1.66%,-31.62%
IOC,100,I/O Coin,"$31,079,268 ",$1.90,"16,358,542",*,"$93,881",-1.31%,-7.46%
NETKO,370,Netko,"$938,382 ",$0.256300,"3,661,265","$3,265",-1.72%,0.67%,-20.35%
TROLL,552,Trollcoin,"$385,524 ",$0.000689,"559,412,794",Low Vol,-0.85%,-2.34%,5.00%
NXT,55,Nxt,"$107,837,053 ",$0.107945,"998,999,983",*,"$6,510,110",-1.10%,1.57%
BQC,727,BBQCoin,"$36,685 ",$0.000723,"50,765,854",Low Vol,-1.21%,-11.01%,9.93%
NXS,64,Nexus,"$74,149,548 ",$1.43,"51,877,500","$160,728",-3.60%,-2.80%,-14.02%
BOLI,627,Bolivarcoin,"$119,089 ",$0.016099,"7,397,450",Low Vol,-2.20%,7.09%,-21.36%
REV,790,Revenu,"$16,196 ",$0.013547,"1,195,525",Low Vol,-1.09%,34.88%,?
XAS,82,Asch,"$53,040,150 ",$0.707202,"75,000,000","$3,515,990",0.55%,-3.56%,-24.91%
NXX,899,Nexxus,? ,$0.009446,?,*,"$2,345",1.09%,-9.99%
EVIL,623,Evil Coin,"$123,444 ",$0.005873,"21,020,383",Low Vol,-0.91%,11.96%,39.21%
FUCK,527,FuckToken,"$1,021,555 ",$0.023651,"43,193,633",*,Low Vol,3.30%,-8.50%
XSPEC,212,Spectrecoin,"$6,888,659 ",$0.336913,"20,446,404",*,"$59,827",-6.76%,26.76%
P7C,814,P7Coin,"$7,164 ",$0.000203,"35,220,238",Low Vol,23.64%,1.26%,-1.19%
NXC,156,Nexium,"$14,388,752 ",$0.216302,"66,521,586",*,"$201,309",-0.84%,-8.39%
BTWTY,631,Bit20,"$112,721 ","$110,946",1.016,*,Low Vol,1.39%,11.24%
BOST,666,BoostCoin,"$77,170 ",$0.006509,"11,855,487",Low Vol,-1.01%,-52.06%,-67.18%
CXT,492,Coinonat,"$35,427 ",$0.012017,"2,948,003","$1,087",-2.12%,3.49%,-43.30%
BIT,914,First Bitcoin,? ,$0.020138,?,"$1,061",5.49%,39.49%,175.76%
BQX,68,Bitquence,"$70,005,143 ",$0.989219,"70,768,093",*,"$1,036,570",-3.43%,-6.59%
NLC2,94,NoLimitCoin,"$35,538,138 ",$0.174788,"203,321,384",*,"$115,436",0.27%,7.54%
OK,223,OKCash,"$6,091,116 ",$0.084141,"72,391,508",*,"$109,802",-1.07%,-10.09%
UBQ,72,Ubiq,"$62,969,101 ",$1.67,"37,745,376","$1,658,750",3.49%,-5.16%,30.57%
2GIVE,307,2GIVE,"$2,328,358 ",$0.004516,"515,607,055","$20,235",-4.77%,-2.56%,-0.09%
HNC,974,Huncoin,? ,$0.000814,?,Low Vol,-1.09%,?,65.39%
COVAL,237,Circuits of V...,"$5,166,680 ",$0.005167,"1,000,000,000",*,"$35,148",-1.43%,-5.19%
CADASTRAL,209,Bitland,"$7,087,020 ",$0.236234,"30,000,000",*,"$1,273",-0.44%,8.45%
MAID,31,MaidSafeCoin,"$209,657,124 ",$0.463277,"452,552,412",*,"$3,877,990",-0.64%,-5.66%
NTRN,331,Neutron,"$1,735,689 ",$0.057312,"30,284,806",*,"$5,707",-5.47%,5.54%
B3,601,B3Coin,"$150,031 ",$0.233332,"642,992",Low Vol,-1.09%,82.71%,1.75%
FST,352,Fastcoin,"$1,350,128 ",$0.010715,"126,000,000","$13,022",-1.67%,1.16%,-14.28%
BTPL,707,Bitcoin Planet,"$48,671 ",$0.009602,"5,068,943",Low Vol,-1.09%,-19.78%,-15.79%
SOON,731,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,-0.10%,2.85%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-64.41%
AC,512,AsiaCoin,"$3,194,790 ",$0.003305,"966,706,355",Low Vol,-0.77%,5.00%,-4.35%
HALLO,971,Halloween Coin,? ,$0.000203,?,Low Vol,-1.09%,1.65%,53.41%
YOYOW,903,YOYOW,? ,$0.100000,?,*,"$2,057",0.81%,-0.13%
PURA,844,Pura,? ,$0.307028,?,"$629,588",-0.95%,16.25%,19.69%
LKK,59,Lykke,"$92,029,760 ",$0.344990,"266,760,659",*,"$539,383",-0.61%,-2.04%
XST,264,Stealthcoin,"$3,856,845 ",$0.144260,"26,735,373","$39,569",-1.83%,-4.32%,4.81%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,17.90%
EBST,851,eBoost,? ,$0.213339,?,*,"$178,276",8.11%,38.89%
CLOAK,124,CloakCoin,"$21,679,050 ",$4.26,"5,084,455",*,"$155,305",-0.01%,-8.14%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,26.36%,-63.87%
LANA,584,LanaCoin,"$192,705 ",$0.000245,"786,558,361",Low Vol,-1.08%,-7.74%,-27.42%
DEM,427,Deutsche eMark,"$280,322 ",$0.010086,"27,793,416",$839,-6.37%,-3.40%,-3.73%
FLO,216,FlorinCoin,"$6,680,358 ",$0.048984,"136,377,524","$83,816",-0.42%,2.45%,-0.24%
MBL,996,MobileCash,? ,$0.000203,?,Low Vol,-1.09%,1.26%,-17.30%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.805515,?,*,"$57,626",-0.59%,-12.44%
HXX,712,Hexx,"$44,473 ",$0.031219,"1,424,545",*,Low Vol,-1.07%,19.47%
BLOCK,83,Blocknet,"$48,382,636 ",$12.20,"3,964,198",*,"$192,347",-4.47%,-7.60%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.86%
KUSH,641,KushCoin,"$104,527 ",$0.019215,"5,439,783",Low Vol,-1.09%,3.18%,-1.84%
NODC,819,NodeCoin,"$6,419 ",$0.003824,"1,678,439",Low Vol,12.00%,?,-1.70%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,663,GlobalToken,"$80,250 ",$0.003477,"23,077,200",Low Vol,-0.20%,8.14%,11.47%
KLC,483,KiloCoin,"$55,896 ",$0.000285,"196,297,971","$1,231",-1.09%,-21.25%,-28.73%
PTC,316,Pesetacoin,"$2,104,365 ",$0.016148,"130,319,824","$18,123",0.45%,-1.12%,-1.28%
FIRE,744,Firecoin,"$30,864 ",$0.313622,"98,412",*,Low Vol,-1.09%,-4.34%
MNM,585,Mineum,"$175,618 ",$0.018611,"9,436,367",Low Vol,-1.09%,-12.15%,85.10%
AMP,144,Synereo,"$16,795,837 ",$0.204189,"82,256,324",*,"$505,442",-0.03%,-3.22%
AMS,925,AmsterdamCoin,? ,$0.005289,?,Low Vol,0.59%,32.49%,30.57%
MNC,785,MantraCoin,"$19,108 ",$0.004109,"4,650,380",*,Low Vol,-1.09%,-27.81%
MND,745,MindCoin,"$30,626 ",$0.002441,"12,546,625",Low Vol,-2.45%,6.59%,-10.56%
MNE,218,Minereum,"$6,376,057 ",$6.92,"921,908",*,"$788,512",12.55%,298.27%
SCS,796,Speedcash,"$14,465 ",$0.055247,"261,831",Low Vol,12.95%,30.97%,56.45%
8BIT,419,8Bit,"$331,600 ",$0.284778,"1,164,415",*,"$4,375",-2.37%,-0.89%
TRI,434,Triangles,"$237,293 ",$3.26,"72,891",$746,-0.91%,-21.76%,-35.64%
PBT,251,Primalbase Token,"$4,655,700 ",$4655.70,"1,000",*,"$13,530",-0.72%,5.92%
TRK,574,Truckcoin,"$229,349 ",$0.001668,"137,492,750",*,Low Vol,-0.91%,3.12%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-2.66%
300,656,300 Token,"$85,433 ",$284.78,300,*,Low Vol,-0.91%,-16.61%
XBTS,740,Beatcoin,"$32,478 ",$0.021301,"1,524,686",Low Vol,-1.14%,54.45%,45.15%
TRC,328,Terracoin,"$1,821,755 ",$0.086313,"21,106,400","$2,203",2.88%,7.10%,21.06%
GXS,836,GXShares,? ,$3.06,?,*,"$12,883,300",1.17%,-8.49%
DFT,940,DraftCoin,? ,$0.271190,?,*,Low Vol,-1.09%,0.90%
OCEAN,825,BurstOcean,"$4,687 ",$0.022128,"211,827",*,Low Vol,-1.89%,-3.87%
USDT,21,Tether,"$323,137,243 ",$1.01,"319,501,318",*,"$245,200,000",0.46%,1.09%
KOBO,532,Kobocoin,"$715,914 ",$0.028984,"24,700,248",*,Low Vol,-0.99%,37.86%
ATCC,287,ATC Coin,"$2,792,453 ",$0.265292,"10,525,960",*,"$640,818",-1.57%,6.16%
SAK,904,Sharkcoin,? ,$0.024569,?,"$1,676",-30.80%,87.02%,66.60%
BERN,629,BERNcash,"$115,062 ",$0.001615,"71,234,301",Low Vol,-0.54%,-8.04%,-13.74%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.21%,-11.59%
JIO,803,JIO Token,"$11,644 ",$0.006102,"1,908,128",*,Low Vol,-1.09%,38.09%
HTC,372,HitCoin,"$894,717 ",$0.000081,"10,996,318,099",**,"$4,562",-0.91%,21.57%
TIT,577,Titcoin,"$214,785 ",$0.004304,"49,898,202",Low Vol,3.40%,3.53%,-2.76%
SLM,557,Slimcoin,"$327,634 ",$0.021969,"14,913,735",Low Vol,-0.99%,23.36%,-3.45%
MYST,112,Mysterium,"$25,966,502 ",$1.34,"19,429,024",*,"$383,592",0.01%,-5.33%
420G,757,GanjaCoin,"$26,921 ",$0.027678,"972,649",Low Vol,-4.47%,2.90%,-26.91%
LTCR,783,Litecred,"$19,170 ",$0.000634,"30,227,750",Low Vol,-1.09%,-3.95%,18.83%
ENRG,169,Energycoin,"$12,189,682 ",$0.100608,"121,160,165","$454,365",-4.62%,0.13%,21.34%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.62%,?
FLVR,715,FlavorCoin,"$42,509 ",$0.002034,"20,898,106",*,Low Vol,-0.91%,?
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,734,UCoin,"$33,485 ",$0.012449,"2,689,812",*,Low Vol,-55.45%,-43.14%
GMX,981,GoldMaxCoin,? ,$0.001139,?,*,Low Vol,-1.01%,-11.39%
OP,1008,Operand,? ,$0.000814,?,*,Low Vol,-0.99%,?
VOX,180,Voxels,"$11,170,278 ",$0.053192,"210,000,000",*,"$125,914",-2.65%,-6.61%
BCAP,181,BCAP,"$11,041,500 ",$1.10,"10,000,000",*,"$160,289",-0.32%,3.73%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-1.09%,1.26%
ZUR,431,Zurcoin,"$266,776 ",$0.003231,"82,555,158","$2,732",-0.45%,-5.04%,0.42%
NEO,9,NEO,"$1,765,285,000 ",$35.31,"50,000,000",*,"$71,378,300",-1.11%,-3.20%
SHND,920,StrongHands,? ,$9.5e-08,?,$633,-8.35%,-1.75%,-43.64%
PONZI,711,PonziCoin,"$44,806 ",$0.052033,"861,099",Low Vol,-1.09%,-0.36%,-24.61%
SKULL,892,Pirate Blocks,? ,$0.003621,?,"$3,835",0.03%,59.94%,52.51%
AV,859,AvatarCoin,? ,$0.146417,?,*,"$77,365",-1.06%,-32.32%
ACN,941,Avoncoin,? ,$0.000407,?,*,Low Vol,18.72%,15.73%
XCRE,701,Creatio,"$54,985 ",$0.002680,"20,520,514",*,Low Vol,-0.39%,-10.41%
GAME,47,GameCredits,"$140,334,982 ",$2.20,"63,915,588","$5,258,910",0.02%,6.55%,2.85%
ACP,770,AnarchistsPrime,"$23,065 ",$0.005248,"4,394,874",Low Vol,-1.01%,8.85%,1.34%
XNG,501,Enigma,"$8,278 ",$0.497873,"16,627","$1,975",-1.09%,1.31%,70.89%
NET,411,NetCoin,"$397,924 ",$0.000506,"787,126,712","$1,863",-9.93%,-24.21%,-51.35%
FLDC,214,FoldingCoin,"$6,753,758 ",$0.013123,"514,662,238",*,"$396,163",1.61%,14.63%
LVPS,502,LevoPlus,"$7,698 ",$0.010252,"750,920","$2,629",-1.87%,9.34%,13.77%
BIOB,813,BioBar,"$7,387 ",$0.008340,"885,756",*,Low Vol,12.02%,14.81%
TEK,589,TEKcoin,"$172,573 ",$0.000122,"1,414,054,562",Low Vol,-1.05%,-20.52%,-1.28%
BITSILVER,446,bitSilver,"$162,768 ",$18.62,"8,743",*,"$1,196",0.82%,-2.46%
MCRN,613,MACRON,"$139,510 ",$0.000348,"401,421,401",*,Low Vol,171.35%,52.81%
BIOS,737,BiosCrypto,"$33,036 ",$0.001587,"20,821,709",*,Low Vol,-0.99%,21.30%
UET,467,Useless Ether...,"$103,673 ",$0.026142,"3,965,716",*,$525,1.09%,-6.43%
TER,882,TerraNova,? ,$46.48,?,"$11,038",-1.56%,-14.74%,-80.19%
TES,544,TeslaCoin,"$480,380 ",$0.006600,"72,789,140",Low Vol,-0.91%,-27.92%,-35.01%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,0.09%,-68.20%,-95.26%
ORLY,759,Orlycoin,"$25,345 ",$0.000692,"36,646,779",Low Vol,-1.09%,1.27%,-10.86%
ADT,101,adToken,"$30,514,380 ",$0.050857,"600,000,000",*,"$170,896",-0.86%,-11.05%
CORG,700,CorgiCoin,"$56,062 ",$0.000045,"1,251,855,418",*,Low Vol,-56.24%,-66.47%
USNBT,400,NuBits,"$522,380 ",$0.997192,"523,851",*,"$243,452",-0.17%,0.11%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.42%
ELC,924,Elacoin,? ,$0.097638,?,$525,-0.91%,-41.58%,-7.00%
RBBT,972,RabbitCoin,? ,$6.1e-07,?,Low Vol,-39.29%,-25.49%,-62.88%
J,668,Joincoin,"$76,627 ",$0.031297,"2,448,402",Low Vol,-6.81%,-38.88%,-54.77%
ADZ,297,Adzcoin,"$2,483,438 ",$0.044658,"55,610,640","$4,018",-0.49%,-5.54%,8.22%
ADX,77,AdEx,"$57,809,635 ",$1.09,"53,253,775",*,"$8,727,200",-4.75%,-13.20%
FLT,593,FlutterCoin,"$170,065 ",$0.000528,"322,214,524",Low Vol,0.40%,-62.37%,-35.96%
HUSH,333,Hush,"$1,709,139 ",$1.55,"1,100,888","$25,044",-1.07%,1.45%,-2.87%
RDD,105,ReddCoin,"$29,135,533 ",$0.001019,"28,596,208,357",*,"$443,108",-3.09%,-3.07%
ICOB,640,ICOBID,"$106,143 ",$0.001008,"105,307,493",*,Low Vol,-1.61%,2.40%
ADC,346,AudioCoin,"$1,386,235 ",$0.001690,"820,242,771","$1,564",0.51%,1.23%,-0.20%
DNR,408,Denarius,"$432,538 ",$0.535690,"807,441","$6,060",2.81%,-4.69%,12.20%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.18%
ADL,343,Adelphoi,"$1,458,747 ",$0.062148,"23,472,224",*,"$3,883",-0.67%,18.50%
MINT,278,Mintcoin,"$3,056,907 ",$0.000123,"24,825,657,093",*,"$15,010",-1.37%,-19.97%
AEON,161,Aeon,"$12,890,103 ",$0.879802,"14,651,140","$215,057",-2.62%,-4.78%,40.66%
ICOO,272,ICO OpenLedger,"$3,437,453 ",$7.38,"465,755",*,"$2,090",-0.32%,-0.29%
ICON,491,Iconic,"$38,930 ",$0.065662,"592,894",*,"$1,357",6.43%,?
LEA,766,LeaCoin,"$24,181 ",$0.000084,"289,506,489",Low Vol,-0.86%,-30.62%,-13.86%
MEC,242,Megacoin,"$4,917,938 ",$0.149543,"32,886,450","$85,474",0.14%,-0.86%,-15.45%
BRX,281,Breakout Stake,"$2,933,130 ",$0.467947,"6,268,082",*,"$102,287",-1.09%,-3.33%
XEL,92,Elastic,"$36,063,519 ",$0.423912,"85,073,127",*,"$476,846",0.52%,-6.18%
XEM,7,NEM,"$2,168,154,000 ",$0.240906,"8,999,999,999",*,"$11,391,100",-2.07%,-5.69%
XEN,835,Xenixcoin,$228 ,$0.022538,"10,100",Low Vol,-1.09%,-26.06%,33.75%
YASH,353,YashCoin,"$1,342,545 ",$0.134252,"10,000,184",*,$518,-1.09%,2.88%
NAUT,303,NautilusCoin,"$2,369,577 ",$0.146451,"16,180,000",*,"$79,988",-0.71%,-5.42%
SMLY,525,SmileyCoin,"$1,138,360 ",$0.000044,"25,960,250,000",**,Low Vol,-0.09%,-6.16%
LEO,85,LEOcoin,"$46,201,304 ",$0.522820,"88,369,428",**,"$256,626",-0.18%,0.99%
BRO,367,Bitradio,"$1,021,961 ",$0.183019,"5,583,905",*,"$3,120",-1.08%,-9.61%
BRK,302,Breakout,"$2,378,734 ",$0.131147,"18,137,923","$62,534",1.09%,1.20%,-9.67%
TALK,551,BTCtalkcoin,"$398,428 ",$0.006102,"65,290,635",Low Vol,-1.01%,-61.99%,-18.11%
MER,338,Mercury,"$1,625,040 ",$0.016250,"100,000,000",*,"$3,267",-0.58%,-3.49%
LEX,815,Lex4All,"$6,997 ",$0.006997,"1,000,000",*,Low Vol,-1.89%,77.22%
CREVA,482,CrevaCoin,"$58,033 ",$0.001595,"36,390,750","$2,887",9.41%,-18.07%,29.18%
WOMEN,948,WomenCoin,? ,$0.008888,?,Low Vol,-1.09%,9.79%,65.87%
WINGS,78,Wings,"$55,169,459 ",$0.614987,"89,708,333",*,"$671,774",0.82%,7.44%
BLAZR,975,BlazerCoin,? ,$0.001001,?,Low Vol,0.30%,37.62%,36.09%
FONZ,959,Fonziecoin,? ,$0.000244,?,*,Low Vol,-1.09%,-24.05%
RUBIT,917,RubleBit,? ,$0.004353,?,$888,-1.01%,-11.31%,-10.19%
SLEVIN,822,Slevin,"$5,696 ",$0.000081,"70,000,000",*,Low Vol,-1.09%,1.26%
USC,702,Ultimate Secu...,"$53,860 ",$0.005207,"10,343,113",Low Vol,-1.09%,?,-96.05%
ONION,285,DeepOnion,"$2,830,404 ",$0.893974,"3,166,092","$8,224",8.70%,-7.18%,230.89%
SOIL,643,SOILcoin,"$99,749 ",$0.017493,"5,702,048",Low Vol,9.61%,1.29%,13.84%
NEWB,432,Newbium,"$260,294 ",$0.008676,"30,000,000",*,"$3,766",12.47%,18.89%
RSGP,788,RSGPcoin,"$17,525 ",$10.17,"1,723",*,Low Vol,-1.09%,8.88%
IFC,201,Infinitecoin,"$7,599,116 ",$0.000084,"90,596,274,910","$338,721",1.49%,-2.10%,-11.79%
ARGUS,808,Argus,"$9,053 ",$0.007884,"1,148,324",Low Vol,-6.55%,-13.34%,-30.07%
MSP,119,Mothership,"$23,302,860 ",$0.166449,"140,000,000",*,"$273,916",-2.48%,-0.90%
MUG,832,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,-1.89%,-3.34%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.54%
NTCC,954,Neptune Classic,? ,$0.000285,?,Low Vol,-1.09%,18.13%,-2.29%
CWXT,725,CryptoWorldX ...,"$37,325 ",$0.000650,"57,385,690",*,Low Vol,-0.14%,16.27%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,2.91%,-4.75%
XWC,325,WhiteCoin,"$1,868,507 ",$0.007526,"248,264,645","$111,835",-5.35%,23.59%,14.03%
OBITS,155,OBITS,"$14,433,198 ",$0.908291,"15,890,500",*,"$11,843",0.05%,-1.03%
TX,309,TransferCoin,"$2,228,251 ",$0.366144,"6,085,723",*,"$77,172",-1.12%,-8.16%
EAC,173,EarthCoin,"$11,763,537 ",$0.001040,"11,305,983,935","$504,719",0.04%,-0.54%,-12.12%
42,420,42-coin,"$321,158 ",$7646.62,41.999999,$548,-1.52%,-6.20%,-25.93%
XLR,470,Solaris,"$100,385 ",$0.254385,"394,618","$1,041",0.17%,-10.86%,-0.17%
PXI,603,Prime-XI,"$146,858 ",$0.009113,"16,115,450",Low Vol,-0.99%,-17.49%,-22.25%
DAR,250,Darcrus,"$4,660,689 ",$0.342100,"13,623,762",*,"$87,343",0.23%,17.62%
DAS,428,DAS,"$277,352 ",$0.167175,"1,659,053","$10,756",-7.82%,-19.46%,68.74%
PXC,561,Phoenixcoin,"$301,605 ",$0.005038,"59,867,975",Low Vol,-2.30%,2.42%,5.03%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.30%
OPAL,968,Opal,? ,$0.013117,?,*,Low Vol,-0.91%,-3.85%
CNT,366,Centurion,"$1,026,424 ",$0.038634,"26,567,684","$8,193",-1.92%,2.93%,217.33%
CUBE,644,DigiCube,"$98,823 ",$0.000041,"2,429,126,009",*,Low Vol,-1.01%,1.27%
ICO,62,ICO,"$85,361,200 ",$0.853612,"100,000,000",*,"$7,374,860",1.62%,-3.42%
ICN,444,iCoin,"$170,401 ",$0.005899,"28,886,650","$23,946",-1.09%,-24.97%,12.42%
ESP,240,Espers,"$4,994,783 ",$0.000244,"20,469,917,241","$17,077",3.55%,15.35%,-20.81%
ADCN,618,Asiadigicoin,"$130,839 ",$0.005248,"24,931,054",Low Vol,-1.09%,17.68%,1.74%
DEUS,853,DeusCoin,? ,$0.610238,?,"$143,879",-6.50%,44.86%,42.70%
TRADE2,713,TradecoinV2,"$44,402 ",$0.002644,"16,791,170",Low Vol,-1.09%,-1.76%,-38.57%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,384,iDice,"$771,650 ",$0.491180,"1,571,013",*,"$1,105",1.20%,-7.08%
START,321,Startcoin,"$1,950,215 ",$0.043261,"45,079,785",**,"$28,555",-2.07%,4.35%
AU,604,AurumCoin,"$145,527 ",$0.491288,"296,216",Low Vol,-0.91%,-52.85%,-34.55%
CNC,423,CHNCoin,"$301,589 ",$0.008462,"35,639,495","$20,575",-0.01%,1.37%,-16.29%
ATOM,424,Atomic Coin,"$295,544 ",$0.025331,"11,667,441","$3,101",-0.53%,-10.73%,23.78%
CNO,550,Coin(O),"$410,472 ",$0.003906,"105,100,198",Low Vol,-1.01%,120.94%,20.59%
RYCN,980,RoyalCoin 2,? ,$0.003295,?,*,Low Vol,-1.09%,3.83%
NKA,378,IncaKoin,"$822,179 ",$0.000087,"9,405,506,101","$3,342",-0.87%,-31.76%,-21.26%
KAYI,451,Kayi,"$142,350 ",$0.000162,"879,010,000",*,$863,7.95%,1.22%
ZCC,282,ZcCoin,"$2,921,002 ",$0.047375,"61,657,044","$283,435",-0.70%,-6.66%,-14.47%
ZCL,258,ZClassic,"$4,209,233 ",$2.33,"1,809,800","$778,744",1.14%,-2.94%,77.76%
SUPER,575,SuperCoin,"$225,878 ",$0.005157,"43,800,555",Low Vol,-1.01%,-23.52%,-53.55%
UNIBURST,739,UniBURST,"$32,503 ",$0.032503,"999,999",*,Low Vol,-1.71%,-3.34%
NOTE,236,DNotes,"$5,169,051 ",$0.040904,"126,371,233","$28,760",-1.84%,-1.73%,-10.24%
MCAP,45,MCAP,"$149,145,142 ",$1.89,"79,083,493",*,"$322,500",-2.38%,-3.37%
FAZZ,902,Fazzcoin,? ,$0.006436,?,*,"$2,169",55.73%,44.98%
SOAR,139,Soarcoin,"$18,807,119 ",$0.028847,"651,970,042",*,"$2,347",-1.09%,14.27%
VSL,103,vSlice,"$29,476,930 ",$0.882794,"33,390,496",*,"$193,887",-0.47%,-11.63%
VSM,332,VOISE,"$1,725,846 ",$2.09,"825,578",*,"$18,548",3.28%,-3.22%
INCNT,185,Incent,"$9,955,562 ",$0.216348,"46,016,425",*,"$345,346",-1.60%,-6.55%
