symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,503,Arcade Token,"$11,935,469 ",$6.23,"1,915,557",*,Low Vol,0.70%,-6.79%
SDC,513,ShadowCash,"$1,385,196 ",$0.206896,"6,695,133",*,Low Vol,73.17%,69.70%
ARI,655,Aricoin,"$84,983 ",$0.000606,"140,262,505",Low Vol,0.70%,0.84%,-38.17%
TRUST,339,TrustPlus,"$1,590,090 ",$0.049556,"32,086,595",*,"$56,548",2.00%,-8.64%
VLTC,766,Vault Coin,"$23,497 ",$0.000784,"29,977,370",Low Vol,0.99%,-10.52%,-33.02%
NYAN,636,Nyancoin,"$105,710 ",$0.000355,"297,891,209",Low Vol,12.36%,9.60%,-26.69%
WDC,220,WorldCoin,"$6,359,207 ",$0.055277,"115,043,176","$274,414",-1.53%,-0.76%,-12.56%
TIX,361,Tickets,"$1,104,482 ",$0.000017,"66,876,281,414","$6,170",0.02%,-9.94%,-10.63%
STCN,879,Stakecoin,? ,$1.07,?,*,"$13,319",0.86%,-11.42%
CANN,329,CannabisCoin,"$1,715,258 ",$0.022209,"77,231,176","$50,744",-4.87%,-33.58%,19.37%
XJO,589,Joulecoin,"$168,102 ",$0.005015,"33,520,016",Low Vol,0.90%,-10.26%,-4.79%
TRICK,1035,TrickyCoin,? ,$0.004225,?,Low Vol,0.86%,-1.68%,-6.79%
BCN,31,Bytecoin,"$211,229,019 ",$0.001153,"183,253,534,612","$1,501,670",-0.99%,-2.88%,-17.45%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,675,WMCoin,"$72,830 ",$0.006318,"11,527,489",*,Low Vol,0.86%,?
PART,74,Particl,"$58,421,009 ",$7.61,"7,677,994",*,"$805,879",6.28%,3.33%
NAV,154,NAV Coin,"$14,504,297 ",$0.235204,"61,666,880",*,"$154,460",-2.26%,-1.41%
CHESS,591,ChessCoin,"$167,199 ",$0.003094,"54,032,769",*,Low Vol,0.85%,-3.55%
PEX,795,PosEx,"$14,531 ",$0.005923,"2,453,240",Low Vol,0.86%,-1.82%,-15.33%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,165,256 ",$1.41,"25,009,250",*,"$2,400,300",0.04%,-12.47%
OHM,444,OHM Wallet,"$154,690 ",$0.005410,"28,594,843",*,"$1,694",-1.89%,5.99%
SXC,353,Sexcoin,"$1,274,367 ",$0.010267,"124,119,039","$7,052",-1.50%,-19.99%,-6.16%
NVST,233,NVO,"$5,394,615 ",$0.359641,"15,000,000",*,"$9,432",2.49%,7.05%
IOU,476,IOU1,"$62,120 ",$0.000789,"78,725,319",*,"$2,256",-3.93%,-12.01%
PIE,349,PIECoin,"$1,346,292 ",$0.017980,"74,875,515",*,"$51,073",-0.58%,-28.97%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.11%,51.47%
HVCO,775,High Voltage,"$20,473 ",$0.013702,"1,494,171",*,Low Vol,0.85%,?
ION,107,ION,"$26,708,411 ",$1.70,"15,684,259",*,"$147,134",0.20%,7.51%
UIS,360,Unitus,"$1,128,971 ",$0.024131,"46,785,866","$196,563",0.06%,9.03%,51.23%
RHFC,992,RHFCoin,? ,$0.000474,?,*,Low Vol,0.86%,-1.68%
4CHN,458,ChanCoin,"$113,706 ",$0.017922,"6,344,594",$681,0.88%,?,?
DTF,871,Digitalfund,? ,$0.009756,?,"$25,687",-1.52%,9.02%,40.28%
PIP,605,PipCoin,"$138,204 ",$0.019744,"6,999,979",Low Vol,9.63%,3.28%,2.45%
MYB,191,MyBit Token,"$9,105,331 ",$4.42,"2,058,214",*,"$22,552",4.10%,-18.72%
IOC,97,I/O Coin,"$32,582,205 ",$1.99,"16,358,500",*,"$93,811",0.86%,-8.06%
NETKO,371,Netko,"$910,544 ",$0.248768,"3,660,215","$1,305",0.86%,-1.12%,-27.17%
TROLL,545,Trollcoin,"$373,325 ",$0.000667,"559,403,765",Low Vol,0.85%,-2.39%,1.90%
NXT,55,Nxt,"$106,138,753 ",$0.106245,"998,999,983",*,"$6,376,690",-0.93%,1.11%
BQC,709,BBQCoin,"$44,834 ",$0.000883,"50,765,854",Low Vol,-1.15%,-12.03%,94.68%
NXS,63,Nexus,"$72,090,111 ",$1.39,"51,873,092","$155,523",-0.46%,-6.26%,-17.73%
BOLI,602,Bolivarcoin,"$140,627 ",$0.019019,"7,393,850",Low Vol,0.47%,37.04%,-1.45%
REV,793,Revenu,"$15,720 ",$0.013149,"1,195,525",Low Vol,205.32%,30.96%,?
XAS,80,Asch,"$52,160,025 ",$0.695467,"75,000,000","$3,281,150",-1.41%,-2.65%,-24.56%
NXX,902,Nexxus,? ,$0.009343,?,*,"$2,464",0.71%,-25.75%
EVIL,624,Evil Coin,"$119,960 ",$0.005707,"21,020,383",Low Vol,0.86%,24.65%,34.69%
XSPEC,212,Spectrecoin,"$6,716,317 ",$0.328484,"20,446,404",*,"$55,487",-0.10%,22.20%
P7C,821,P7Coin,"$5,563 ",$0.000158,"35,220,238",Low Vol,0.86%,-21.34%,-22.79%
NXC,153,Nexium,"$14,509,223 ",$0.218113,"66,521,586",*,"$190,539",1.09%,-6.75%
BTSR,544,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.40%
BOST,669,BoostCoin,"$74,902 ",$0.006318,"11,855,487",Low Vol,0.86%,-53.45%,-55.50%
CXT,488,Coinonat,"$34,475 ",$0.011694,"2,948,003",$937,-4.25%,-7.71%,-43.85%
BIT,917,First Bitcoin,? ,$0.016584,?,$747,0.86%,21.33%,147.48%
BQX,70,Bitquence,"$66,803,877 ",$0.943983,"70,768,093",*,"$1,017,930",-0.15%,-2.58%
NLC2,94,NoLimitCoin,"$34,749,107 ",$0.170909,"203,319,350",*,"$109,881",1.72%,7.88%
OK,222,OKCash,"$6,015,087 ",$0.083092,"72,390,334",*,"$116,174",0.28%,-9.23%
UBQ,77,Ubiq,"$56,185,266 ",$1.49,"37,743,696","$1,334,520",0.16%,-16.45%,16.67%
2GIVE,305,2GIVE,"$2,300,653 ",$0.004462,"515,606,892","$19,103",0.33%,-3.91%,-2.24%
HNC,973,Huncoin,? ,$0.000790,?,Low Vol,0.85%,?,62.18%
COVAL,240,Circuits of V...,"$5,014,850 ",$0.005015,"1,000,000,000",*,"$32,687",-0.06%,-7.43%
CADASTRAL,207,Bitland,"$7,155,780 ",$0.238526,"30,000,000",*,"$1,182",1.27%,-0.19%
MAID,29,MaidSafeCoin,"$215,636,246 ",$0.476489,"452,552,412",*,"$3,638,690",0.27%,-0.02%
NTRN,324,Neutron,"$1,791,895 ",$0.059176,"30,280,876",*,"$8,822",7.50%,10.97%
B3,598,B3Coin,"$145,493 ",$0.226490,"642,380",Low Vol,7.59%,4.41%,-13.08%
FST,348,Fastcoin,"$1,348,918 ",$0.010706,"126,000,000","$13,031",2.79%,-3.31%,-10.44%
BTPL,616,Bitcoin Planet,"$125,645 ",$0.024787,"5,068,943",Low Vol,29.84%,212.34%,120.83%
SOON,733,SoonCoin,"$33,956 ",$0.002725,"12,462,620",*,Low Vol,0.86%,-1.68%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.95%
AC,506,AsiaCoin,"$3,123,883 ",$0.003232,"966,449,130",Low Vol,6.49%,12.70%,-2.60%
HALLO,966,Halloween Coin,? ,$0.000197,?,Low Vol,0.86%,-1.06%,50.28%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",0.97%,0.91%
PURA,846,Pura,? ,$0.287284,?,"$531,549",1.91%,8.89%,10.05%
LKK,58,Lykke,"$91,994,014 ",$0.344856,"266,760,659",*,"$518,526",0.53%,-3.16%
XST,261,Stealthcoin,"$3,906,091 ",$0.146102,"26,735,373","$53,394",4.19%,-10.23%,21.79%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.60%,31.50%
EBST,855,eBoost,? ,$0.171769,?,*,"$121,553",3.70%,9.51%
CLOAK,127,CloakCoin,"$20,956,928 ",$4.12,"5,084,375",*,"$196,077",0.36%,-9.41%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.43%,-61.59%
LANA,581,LanaCoin,"$189,985 ",$0.000242,"786,359,074",Low Vol,-12.31%,-16.61%,-26.96%
DEM,429,Deutsche eMark,"$273,206 ",$0.009830,"27,793,416",$999,-0.83%,-5.77%,-4.15%
FLO,216,FlorinCoin,"$6,387,657 ",$0.046841,"136,368,921","$79,630",0.01%,-1.43%,-0.30%
MBL,1001,MobileCash,? ,$0.000197,?,Low Vol,0.85%,-18.07%,-18.91%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.762099,?,*,"$64,658",-9.46%,-10.69%
HXX,715,Hexx,"$43,216 ",$0.030339,"1,424,447",*,Low Vol,9.17%,16.29%
BLOCK,82,Blocknet,"$48,792,183 ",$12.31,"3,964,169",*,"$184,203",-3.92%,-6.26%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.47%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,302 ",$0.003159,"1,678,439",Low Vol,0.85%,?,-18.11%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$83,979 ",$0.003640,"23,070,800",Low Vol,0.83%,6.02%,10.16%
KLC,480,KiloCoin,"$54,254 ",$0.000276,"196,297,971","$1,195",17.68%,-23.54%,-30.83%
PTC,318,Pesetacoin,"$1,996,854 ",$0.015323,"130,317,444","$19,070",0.65%,-2.45%,-6.35%
FIRE,745,Firecoin,"$29,957 ",$0.304405,"98,412",*,Low Vol,0.86%,-7.12%
MNM,585,Mineum,"$169,687 ",$0.017982,"9,436,367",Low Vol,2.24%,-29.50%,71.44%
AMP,143,Synereo,"$16,793,204 ",$0.204157,"82,256,324",*,"$439,296",1.31%,-1.53%
AMS,922,AmsterdamCoin,? ,$0.004121,?,$579,0.96%,-7.60%,15.59%
MNC,785,MantraCoin,"$18,547 ",$0.003988,"4,650,380",*,Low Vol,0.86%,-27.95%
MND,742,MindCoin,"$30,717 ",$0.002448,"12,546,625",Low Vol,0.86%,-16.50%,-10.00%
MNE,223,Minereum,"$5,956,315 ",$6.47,"920,819",*,"$674,305",40.10%,368.40%
SCS,808,Speedcash,"$10,835 ",$0.041382,"261,831",Low Vol,0.87%,14.71%,31.50%
8BIT,422,8Bit,"$327,373 ",$0.281148,"1,164,415",*,"$7,233",0.86%,0.00%
TRI,423,Triangles,"$319,242 ",$4.38,"72,891",$702,1.01%,27.12%,-13.95%
PBT,254,Primalbase Token,"$4,494,190 ",$4494.19,"1,000",*,"$9,964",0.62%,2.22%
TRK,571,Truckcoin,"$222,557 ",$0.001619,"137,459,908",*,Low Vol,0.86%,2.89%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.64%,-1.66%
300,660,300 Token,"$82,923 ",$276.41,300,*,Low Vol,0.86%,0.86%
XBTS,738,Beatcoin,"$31,538 ",$0.020685,"1,524,686",Low Vol,0.86%,57.49%,51.34%
TRC,338,Terracoin,"$1,594,503 ",$0.075551,"21,105,070","$4,686",-1.57%,0.41%,10.38%
GXS,838,GXShares,? ,$3.06,?,*,"$12,656,500",3.10%,-9.15%
DFT,942,DraftCoin,? ,$0.263220,?,*,Low Vol,0.85%,-2.18%
OCEAN,826,BurstOcean,"$4,597 ",$0.021701,"211,827",*,Low Vol,24.94%,-1.85%
USDT,21,Tether,"$319,380,866 ",$0.999623,"319,501,318",*,"$237,393,000",-0.26%,-0.19%
KOBO,525,Kobocoin,"$715,882 ",$0.028983,"24,700,248",*,Low Vol,0.99%,53.57%
ATCC,289,ATC Coin,"$2,653,921 ",$0.252131,"10,525,960",*,"$322,178",0.13%,2.66%
SAK,929,Sharkcoin,? ,$0.008109,?,Low Vol,7.51%,-38.09%,-47.98%
BERN,626,BERNcash,"$116,827 ",$0.001640,"71,234,301",Low Vol,0.64%,-0.07%,-14.15%
MMXVI,937,MMXVI,? ,$0.002369,?,Low Vol,0.86%,-1.68%,-15.38%
JIO,805,JIO Token,"$11,302 ",$0.005923,"1,908,128",*,Low Vol,0.85%,34.07%
HTC,408,HitCoin,"$434,212 ",$0.000039,"10,996,318,099",**,"$4,423",0.85%,-20.90%
TIT,574,Titcoin,"$208,619 ",$0.004181,"49,898,202",Low Vol,0.47%,0.28%,-4.75%
SLM,550,Slimcoin,"$317,977 ",$0.021323,"14,912,408",Low Vol,0.85%,41.96%,-5.32%
MYST,112,Mysterium,"$25,318,544 ",$1.30,"19,429,024",*,"$365,430",1.86%,-6.79%
420G,760,GanjaCoin,"$24,767 ",$0.025463,"972,649",Low Vol,1.71%,-24.44%,-29.81%
LTCR,784,Litecred,"$18,606 ",$0.000616,"30,227,750",Low Vol,0.86%,10.98%,40.10%
ENRG,158,Energycoin,"$13,874,239 ",$0.114512,"121,159,695","$510,345",-1.94%,33.27%,37.87%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.58%,?
FLVR,711,FlavorCoin,"$44,561 ",$0.002132,"20,898,106",*,Low Vol,0.85%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.96%,?
U,698,UCoin,"$57,886 ",$0.021520,"2,689,812",*,Low Vol,0.86%,-1.68%
OP,1012,Operand,? ,$0.000908,?,*,Low Vol,0.85%,?
VOX,179,Voxels,"$10,985,037 ",$0.052310,"210,000,000",*,"$116,446",-2.61%,-8.62%
BCAP,181,BCAP,"$10,568,400 ",$1.06,"10,000,000",*,"$170,711",0.67%,3.72%
QRZ,1034,Quartz,? ,$0.000039,?,*,Low Vol,0.86%,-1.68%
ZUR,432,Zurcoin,"$252,552 ",$0.003059,"82,547,136","$2,857",-5.66%,-13.51%,-9.62%
NEO,9,NEO,"$1,757,185,000 ",$35.14,"50,000,000",*,"$73,257,800",0.55%,0.59%
SHND,921,StrongHands,? ,$1e-07,?,$588,-3.72%,-7.33%,-35.90%
PONZI,714,PonziCoin,"$43,455 ",$0.050464,"861,099",Low Vol,0.86%,-9.14%,-24.89%
SKULL,895,Pirate Blocks,? ,$0.002330,?,"$3,865",1.72%,7.86%,11.13%
AV,859,AvatarCoin,? ,$0.150801,?,*,"$82,165",6.83%,-46.69%
ACN,953,Avoncoin,? ,$0.000316,?,*,Low Vol,0.87%,-11.83%
XCRE,702,Creatio,"$53,832 ",$0.002623,"20,520,514",*,Low Vol,0.86%,-24.07%
GAME,47,GameCredits,"$136,320,619 ",$2.13,"63,913,572","$5,068,340",-2.56%,7.04%,4.85%
ACP,771,AnarchistsPrime,"$22,387 ",$0.005094,"4,394,874",Low Vol,0.85%,6.85%,-1.10%
XNG,496,Enigma,"$8,035 ",$0.483242,"16,627","$1,388",0.87%,-3.42%,66.99%
XOT,972,Internet of T...,? ,$1066.15,?,*,Low Vol,0.86%,-0.75%
NET,398,NetCoin,"$514,194 ",$0.000653,"787,126,712","$1,887",0.65%,-16.11%,-36.34%
FLDC,215,FoldingCoin,"$6,526,123 ",$0.012680,"514,662,238",*,"$362,082",3.07%,10.99%
LVPS,497,LevoPlus,"$7,531 ",$0.010030,"750,904","$3,557",-2.90%,-24.56%,7.68%
BIOB,819,BioBar,"$6,331 ",$0.007147,"885,756",*,Low Vol,0.86%,-0.58%
TEK,590,TEKcoin,"$167,646 ",$0.000119,"1,414,054,562",Low Vol,0.85%,-4.22%,0.35%
BITSILVER,595,bitSilver,"$155,153 ",$17.82,"8,708",*,Low Vol,0.96%,-4.78%
MCRN,729,MACRON,"$35,675 ",$0.000089,"401,421,401",*,Low Vol,-28.30%,-69.97%
BIOS,739,BiosCrypto,"$31,475 ",$0.001512,"20,821,709",*,Low Vol,0.85%,16.42%
UET,463,Useless Ether...,"$105,017 ",$0.026481,"3,965,716",*,$602,0.71%,-13.38%
SONG,748,SongCoin,"$29,063 ",$0.000892,"32,565,300",Low Vol,0.85%,-3.13%,-9.21%
TES,537,TeslaCoin,"$466,304 ",$0.006406,"72,786,570",Low Vol,0.85%,-4.91%,-30.70%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.18%,-67.96%,-94.14%
ORLY,761,Orlycoin,"$24,600 ",$0.000671,"36,646,779",Low Vol,0.85%,-1.68%,-10.83%
ADT,99,adToken,"$31,975,260 ",$0.053292,"600,000,000",*,"$189,465",1.94%,-5.84%
CORG,644,CorgiCoin,"$100,981 ",$0.000081,"1,251,855,418",*,Low Vol,0.85%,-58.65%
USNBT,397,NuBits,"$524,495 ",$1.00,"523,851",*,"$220,143",0.55%,1.21%
GML,1043,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.00%,-2.30%
ELC,908,Elacoin,? ,$0.355383,?,"$1,753",32.11%,246.80%,241.97%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,17.16%,-37.88%,-62.22%
J,638,Joincoin,"$105,254 ",$0.042989,"2,448,402",Low Vol,40.84%,-49.75%,-33.27%
ADZ,297,Adzcoin,"$2,434,646 ",$0.043781,"55,609,520","$5,658",2.90%,-8.07%,7.73%
ADX,73,AdEx,"$58,759,683 ",$1.10,"53,253,775",*,"$8,289,760",-2.61%,-13.65%
FLT,582,FlutterCoin,"$186,330 ",$0.000578,"322,214,524",Low Vol,-33.93%,-58.88%,-20.33%
HUSH,331,Hush,"$1,657,496 ",$1.51,"1,100,888","$24,751",0.92%,-1.58%,-6.91%
RDD,104,ReddCoin,"$28,270,784 ",$0.000989,"28,596,208,357",*,"$550,554",-1.63%,-2.31%
ICOB,640,ICOBID,"$103,214 ",$0.000980,"105,307,493",*,Low Vol,0.83%,3.81%
ADC,351,AudioCoin,"$1,308,218 ",$0.001595,"820,235,121",$781,2.30%,-8.64%,-7.94%
DNR,409,Denarius,"$425,630 ",$0.527135,"807,441","$4,915",2.16%,-2.52%,15.37%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.16%,-50.43%
ADL,344,Adelphoi,"$1,450,443 ",$0.061794,"23,472,224",*,"$5,386",-1.11%,5.39%
MINT,283,Mintcoin,"$2,971,770 ",$0.000120,"24,825,570,387",*,"$14,420",0.87%,-25.45%
AEON,161,Aeon,"$13,343,204 ",$0.910728,"14,651,140","$695,771",-0.62%,3.97%,48.69%
ICOO,270,ICO OpenLedger,"$3,506,659 ",$7.53,"465,755",*,"$2,255",1.08%,2.25%
ICON,487,Iconic,"$38,559 ",$0.065035,"592,894",*,"$1,315",0.86%,?
LEA,765,LeaCoin,"$23,571 ",$0.000081,"289,455,089",Low Vol,0.59%,0.73%,-26.29%
MEC,246,Megacoin,"$4,820,923 ",$0.146593,"32,886,450","$82,979",0.40%,-2.08%,-16.34%
BRX,285,Breakout Stake,"$2,871,183 ",$0.458064,"6,268,082",*,"$98,796",-1.55%,-5.07%
XEL,93,Elastic,"$34,973,477 ",$0.411099,"85,073,127",*,"$473,233",-0.40%,-9.82%
XEM,7,NEM,"$2,174,895,000 ",$0.241655,"8,999,999,999",*,"$11,626,200",-1.62%,-6.77%
XEN,501,Xenixcoin,$221 ,$0.021915,"10,100",$557,194.61%,5.75%,48.18%
YASH,515,YashCoin,"$1,303,094 ",$0.130307,"10,000,184",*,Low Vol,0.85%,-0.11%
NAUT,304,NautilusCoin,"$2,342,087 ",$0.144752,"16,180,000",*,"$95,367",-0.32%,-7.27%
SMLY,517,SmileyCoin,"$1,126,062 ",$0.000043,"25,960,250,000",**,Low Vol,-1.28%,-8.03%
LEO,83,LEOcoin,"$45,615,004 ",$0.516238,"88,360,415",**,"$239,231",0.15%,0.07%
BRO,363,Bitradio,"$1,057,100 ",$0.189330,"5,583,375",*,"$1,975",0.85%,?
BRK,303,Breakout,"$2,348,325 ",$0.129474,"18,137,424","$81,975",-2.25%,1.77%,-8.57%
TALK,543,BTCtalkcoin,"$386,720 ",$0.005923,"65,290,635",Low Vol,0.85%,-63.17%,-15.47%
MER,333,Mercury,"$1,643,910 ",$0.016439,"100,000,000",*,"$2,707",0.69%,3.41%
LEX,828,Lex4All,"$3,743 ",$0.003743,"1,000,000",*,Low Vol,0.55%,11.52%
CREVA,475,CrevaCoin,"$62,369 ",$0.001714,"36,390,750","$3,864",0.99%,-13.76%,43.91%
WOMEN,943,WomenCoin,? ,$0.008622,?,Low Vol,2.37%,13.92%,18.37%
WINGS,78,Wings,"$53,827,153 ",$0.600024,"89,708,333",*,"$648,546",2.76%,2.37%
BLAZR,976,BlazerCoin,? ,$0.000711,?,Low Vol,0.86%,13.85%,-1.61%
FONZ,959,Fonziecoin,? ,$0.000237,?,*,Low Vol,-32.76%,-1.68%
RUBIT,915,RubleBit,? ,$0.004184,?,$830,0.85%,-14.41%,-12.83%
SLEVIN,823,Slevin,"$5,528 ",$0.000079,"70,000,000",*,Low Vol,0.86%,-1.68%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-30.95%
ONION,294,DeepOnion,"$2,560,098 ",$0.809002,"3,164,514","$10,490",-1.98%,-17.44%,180.36%
SOIL,664,SOILcoin,"$78,129 ",$0.013702,"5,702,048",Low Vol,0.86%,4.70%,-9.99%
NEWB,434,Newbium,"$223,590 ",$0.007453,"30,000,000",*,"$3,999",1.02%,2.43%
RSGP,791,RSGPcoin,"$17,010 ",$9.87,"1,723",*,Low Vol,0.85%,-9.38%
IFC,201,Infinitecoin,"$7,524,419 ",$0.000083,"90,596,274,910","$312,475",-0.36%,-0.97%,-10.99%
ARGUS,810,Argus,"$9,281 ",$0.008082,"1,148,324",Low Vol,-1.41%,1.83%,-31.70%
MSP,118,Mothership,"$23,398,060 ",$0.167129,"140,000,000",*,"$273,138",5.77%,-6.51%
MUG,834,MikeTheMug,$997 ,$0.000998,"999,279",*,Low Vol,1.22%,-5.21%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.86%,?
NTCC,968,Neptune Classic,? ,$0.000316,?,Low Vol,0.86%,31.09%,16.52%
CWXT,737,CryptoWorldX ...,"$31,712 ",$0.000553,"57,385,690",*,Low Vol,0.86%,-2.01%
DISK,1017,DarkLisk,? ,$0.000671,?,Low Vol,0.86%,-1.53%,-10.46%
XWC,330,WhiteCoin,"$1,686,153 ",$0.006792,"248,264,169","$37,221",7.75%,9.79%,2.74%
OBITS,156,OBITS,"$14,344,688 ",$0.902721,"15,890,500",*,"$11,279",0.72%,2.14%
TX,307,TransferCoin,"$2,250,847 ",$0.369872,"6,085,476",*,"$87,820",2.29%,-7.84%
EAC,171,EarthCoin,"$11,757,046 ",$0.001040,"11,305,395,076","$475,085",0.69%,0.88%,-11.08%
42,421,42-coin,"$332,908 ",$7926.38,41.999999,$771,0.75%,-1.56%,-25.28%
XLR,462,Solaris,"$108,928 ",$0.276182,"394,406","$1,905",0.85%,-11.26%,2.28%
PXI,600,Prime-XI,"$142,666 ",$0.008854,"16,112,490",Low Vol,-0.17%,-19.86%,-31.81%
DAR,258,Darcrus,"$4,268,188 ",$0.313290,"13,623,762",*,"$80,033",-1.11%,9.18%
DAS,425,DAS,"$301,045 ",$0.181539,"1,658,291","$9,413",0.74%,-14.89%,68.52%
PXC,555,Phoenixcoin,"$296,442 ",$0.004952,"59,863,550",Low Vol,0.07%,4.88%,4.11%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.37%
OPAL,971,Opal,? ,$0.015353,?,*,Low Vol,-3.11%,18.13%
CNT,366,Centurion,"$1,052,814 ",$0.039628,"26,567,684","$10,839",3.03%,8.12%,233.35%
CUBE,649,DigiCube,"$95,919 ",$0.000039,"2,429,126,009",*,Low Vol,0.85%,-1.69%
ICO,62,ICO,"$82,243,900 ",$0.822439,"100,000,000",*,"$6,136,240",-0.22%,-5.94%
ICN,440,iCoin,"$199,613 ",$0.006910,"28,886,650","$23,523",-1.94%,-3.36%,34.64%
ESP,252,Espers,"$4,524,079 ",$0.000221,"20,469,186,365","$15,760",0.80%,10.03%,-28.77%
ADCN,612,Asiadigicoin,"$126,995 ",$0.005094,"24,931,054",Low Vol,0.86%,14.27%,0.21%
DEUS,862,DeusCoin,? ,$0.426499,?,"$58,180",1.20%,1.20%,0.33%
TRADE2,716,TradecoinV2,"$43,097 ",$0.002567,"16,791,170",Low Vol,0.86%,-4.62%,-39.76%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.97%
ICE,383,iDice,"$734,950 ",$0.467819,"1,571,013",*,"$1,104",0.66%,-28.88%
START,320,Startcoin,"$1,912,532 ",$0.042425,"45,079,785",**,"$24,463",3.68%,0.35%
AU,601,AurumCoin,"$141,036 ",$0.476125,"296,216",Low Vol,0.85%,-30.47%,-32.15%
CNC,426,CHNCoin,"$291,839 ",$0.008195,"35,613,183","$16,091",0.54%,-1.38%,-17.72%
ATOM,428,Atomic Coin,"$284,271 ",$0.024369,"11,665,503","$4,145",0.86%,-6.77%,14.60%
CNO,542,Coin(O),"$398,407 ",$0.003791,"105,099,819",Low Vol,0.85%,114.52%,18.25%
RYCN,980,RoyalCoin 2,? ,$0.003198,?,*,Low Vol,0.85%,-0.32%
NKA,358,IncaKoin,"$1,174,936 ",$0.000125,"9,405,505,362","$1,118",0.62%,3.94%,8.80%
KAYI,464,Kayi,"$103,830 ",$0.000118,"879,010,000",*,$726,0.66%,-23.35%
ZCC,282,ZcCoin,"$2,994,615 ",$0.048569,"61,657,044","$279,043",0.91%,-3.08%,-8.95%
ZCL,273,ZClassic,"$3,429,951 ",$1.90,"1,809,800","$1,261,830",2.28%,-5.75%,45.93%
SUPER,572,SuperCoin,"$216,293 ",$0.004938,"43,800,040",Low Vol,0.86%,-26.02%,-57.81%
UNIBURST,736,UniBURST,"$31,875 ",$0.031875,"999,999",*,Low Vol,0.55%,-5.21%
NOTE,238,DNotes,"$5,110,851 ",$0.040445,"126,364,824","$25,569",-1.21%,-1.34%,-8.70%
MCAP,46,MCAP,"$146,176,579 ",$1.85,"78,899,642",*,"$370,526",0.85%,0.56%
FAZZ,905,Fazzcoin,? ,$0.004203,?,*,"$2,107",2.02%,-8.48%
SOAR,138,Soarcoin,"$18,288,803 ",$0.028052,"651,970,042",*,"$2,308",0.86%,12.54%
VSL,102,vSlice,"$29,518,367 ",$0.884035,"33,390,496",*,"$227,339",-1.58%,-8.91%
VSM,343,VOISE,"$1,474,400 ",$1.79,"825,578",*,"$15,944",0.86%,-10.54%
INCNT,184,Incent,"$10,092,782 ",$0.219330,"46,016,425",*,"$433,964",-0.04%,-7.71%
