symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,292,NuShares,"$4,547,071",$0.001637,"2,777,600,756",*,"$4,083",-0.09%,6.11%
BVC,793,BeaverCoin,"$39,371",$0.012638,"3,115,258",Low Vol,0.68%,5.63%,-2.98%
IBANK,841,iBank,"$17,940",$0.003963,"4,526,324",Low Vol,-1.52%,-0.78%,?
G3N,795,G3N,"$39,092",$0.005170,"7,561,891",Low Vol,-0.09%,27.66%,8.73%
GBYTE,53,Byteball Bytes,"$120,320,631",$206.06,"583,896",*,"$223,306",2.02%,7.06%
UTC,619,UltraCoin,"$395,632",$0.008961,"44,151,957",Low Vol,-0.09%,1.74%,0.83%
GOOD,621,Goodomy,"$365,054",$0.000827,"441,349,000",*,Low Vol,0.32%,63.56%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.08%,-21.62%,-34.98%
XVP,453,Virtacoinplus,"$472,128",$0.051685,"9,134,750","$1,823",-0.34%,3.42%,-7.29%
XVS,612,Vsync,"$449,811",$0.004199,"107,111,260",Low Vol,-0.09%,-4.08%,-25.16%
YOC,517,Yocoin,"$116,473",$0.001103,"105,618,830",*,"$6,850",6.43%,11.72%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.15%,-24.12%
BRIT,429,BritCoin,"$785,716",$0.036943,"21,268,092",$804,-0.09%,26.93%,-6.24%
STRC,598,StarCredits,"$697,901",$0.155089,"4,500,000",*,Low Vol,-0.09%,-0.44%
MTH,118,Monetha,"$30,412,335",$0.140302,"216,763,374",*,"$433,253",-1.32%,3.66%
IRL,1017,IrishCoin,?,$0.001206,?,Low Vol,-0.09%,-24.68%,-3.83%
HTML5,267,HTMLCOIN,"$5,579,841",$0.000137,"40,659,020,000","$38,815",3.64%,-9.02%,15.69%
MTL,41,Metal,"$161,994,787",$8.39,"19,300,994",*,"$1,541,310",3.02%,5.71%
MTM,709,MTMGaming,"$102,730",$0.034243,"3,000,000",*,Low Vol,-0.07%,-0.98%
HPC,345,Happycoin,"$2,432,345",$0.198695,"12,241,601","$46,953",-2.32%,-5.19%,-31.64%
SOCC,852,SocialCoin,"$15,631",$0.011287,"1,384,879",Low Vol,-0.09%,-9.18%,-23.78%
XVC,268,Vcash,"$5,565,555",$0.364848,"15,254,447","$76,804",1.41%,10.52%,-17.60%
XVE,1085,The Vegan Ini...,?,$0.000258,?,*,Low Vol,-0.09%,-1.99%
INF,898,InfChain,?,$0.007369,?,"$1,615,610",-1.01%,-3.25%,24.04%
XVG,70,Verge,"$84,124,727",$0.006274,"13,409,472,280","$1,621,550",0.49%,-1.10%,-1.39%
UR,1031,UR,?,$0.000560,?,Low Vol,-0.07%,9.29%,-28.81%
PINK,227,PinkCoin,"$8,019,763",$0.022153,"362,017,000","$169,301",-0.23%,-2.58%,-8.26%
MOJO,488,MojoCoin,"$289,204",$0.023883,"12,109,442",*,"$3,228",1.72%,47.43%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,102,246",$0.000093,"22,645,946,707",*,"$1,065",0.07%,-18.91%
ONX,395,Onix,"$1,294,176",$0.047176,"27,432,814","$29,252",2.79%,9.16%,-8.78%
EBT,572,Ebittree Coin,"$1,604",$0.001335,"1,200,851","$1,784",-3.22%,-4.57%,-46.60%
ARB,780,ARbit,"$45,833",$0.006204,"7,388,160",Low Vol,-0.08%,1.50%,9.91%
ARDR,37,Ardor,"$180,137,591",$0.180318,"998,999,495",*,"$1,039,820",-0.07%,7.62%
SDC,594,ShadowCash,"$817,978",$0.122175,"6,695,133",*,Low Vol,-0.09%,2.33%
ARI,727,Aricoin,"$78,276",$0.000558,"140,262,505",Low Vol,2.63%,9.66%,-11.13%
TRUST,302,TrustPlus,"$3,987,915",$0.124286,"32,086,595",*,"$53,382",-1.12%,-3.30%
VLTC,520,Vault Coin,"$113,853",$0.003780,"30,118,460","$45,630",-0.27%,856.29%,894.74%
NYAN,663,Nyancoin,"$175,917",$0.000591,"297,891,209",Low Vol,7.56%,86.88%,71.03%
WDC,419,WorldCoin,"$920,600",$0.007957,"115,700,640","$1,035",-0.22%,-11.75%,20.97%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.68%,13.67%
CANN,347,CannabisCoin,"$2,362,131",$0.030585,"77,231,176","$82,307",-0.14%,2.53%,-9.91%
DRS,553,Digital Rupees,"$44,011",$0.000086,"510,802,961",*,"$1,712",-0.09%,2.23%
TRICK,1092,TrickyCoin,?,$0.006462,?,Low Vol,-0.09%,2.23%,-16.26%
BCN,27,Bytecoin,"$230,499,961",$0.001258,"183,253,534,612","$1,158,500",0.64%,0.05%,-11.43%
PART,92,Particl,"$52,598,032",$6.81,"7,726,948",*,"$104,577",-0.83%,-3.16%
NAV,93,NAV Coin,"$49,239,999",$0.796059,"61,854,710",*,"$996,035",0.72%,1.71%
CHESS,696,ChessCoin,"$114,954",$0.002127,"54,032,769",*,Low Vol,-0.86%,-4.66%
DRXNE,532,DROXNE,"$85,812",$0.001422,"60,326,785",*,"$2,532",3.30%,15.04%
PEX,855,PosEx,"$15,007",$0.006117,"2,453,240",Low Vol,-0.09%,-1.73%,?
OAX,162,OAX,"$17,212,716",$0.688254,"25,009,250",*,"$295,293",0.31%,-0.80%
OHM,476,OHM,"$374,578",$0.012881,"29,079,851",*,"$9,387",16.53%,26.56%
SXC,404,Sexcoin,"$1,206,811",$0.009674,"124,750,339","$6,572",1.85%,6.99%,12.32%
NVST,240,NVO,"$7,399,485",$0.493299,"15,000,000",*,"$1,924",-0.43%,-12.00%
PIE,431,PIECoin,"$765,099",$0.018786,"40,726,422",*,"$4,727",-1.42%,-3.18%
IOP,225,Internet of P...,"$8,097,658",$4.46,"1,816,107","$1,552,140",-2.16%,-7.21%,14.72%
PIX,202,Lampix,"$11,214,052",$0.098957,"113,322,017",*,"$24,711",3.17%,7.83%
ION,141,ION,"$23,544,329",$1.41,"16,694,909",*,"$32,334",1.57%,0.86%
UIS,433,Unitus,"$752,672",$0.016088,"46,785,866","$2,286",24.78%,28.15%,20.63%
RHFC,993,RHFCoin,?,$0.000862,?,*,Low Vol,-0.09%,-38.84%
4CHN,764,ChanCoin,"$55,540",$0.008330,"6,667,220",Low Vol,-8.68%,-7.59%,-31.44%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.629405,?,*,"$29,234",4.05%,16.43%
MYB,256,MyBit Token,"$6,231,323",$2.48,"2,516,334",*,"$72,028",4.96%,10.91%
IOC,88,I/O Coin,"$55,444,093",$3.39,"16,370,691",*,"$466,947",-3.97%,22.94%
NETKO,407,Netko,"$1,164,368",$0.294981,"3,947,265","$4,607",4.13%,13.82%,29.38%
TROLL,620,Trollcoin,"$365,727",$0.000651,"562,051,737",Low Vol,1.27%,-2.20%,-4.30%
NXT,82,Nxt,"$63,145,488",$0.063209,"998,999,942",*,"$1,922,240",-0.24%,0.89%
BQC,875,BBQCoin,"$7,502",$0.000148,"50,765,854",Low Vol,-0.09%,-13.53%,-31.64%
NXS,71,Nexus,"$83,544,093",$1.58,"52,882,368","$289,916",-0.96%,-1.60%,-15.33%
BOLI,657,Bolivarcoin,"$189,194",$0.024321,"7,778,900",Low Vol,0.53%,25.70%,37.39%
REV,868,Revenu,"$11,767",$0.009843,"1,195,525",Low Vol,-0.09%,-52.22%,0.09%
XAS,132,Asch,"$25,234,200",$0.336456,"75,000,000","$17,323",-0.09%,-0.26%,42.91%
JIN,782,Jin Coin,"$44,125",$0.004480,"9,848,485",Low Vol,-0.09%,-30.27%,?
EVIL,724,Evil Coin,"$84,182",$0.004005,"21,020,383",Low Vol,0.79%,9.16%,-13.72%
XSPEC,219,Spectrecoin,"$8,457,001",$0.413618,"20,446,404",*,"$15,756",-1.25%,0.59%
P7C,879,P7Coin,"$6,069",$0.000172,"35,220,238",Low Vol,-0.09%,2.23%,3.04%
NXC,148,Nexium,"$20,468,625",$0.307699,"66,521,586",*,"$412,336",6.60%,15.04%
BTWTY,689,Bit20,"$129,027","$126,995",1.016,*,Low Vol,0.22%,8.89%
WMC,720,WMCoin,"$88,893",$0.007711,"11,527,489",*,Low Vol,-0.09%,?
CXT,786,Coinonat,"$42,178",$0.004891,"8,623,200",Low Vol,-0.32%,3.61%,-3.69%
BIT,1071,First Bitcoin,?,$0.011546,?,Low Vol,-0.07%,1.86%,34.60%
BQX,95,Bitquence,"$46,983,760",$0.657198,"71,491,027",*,"$427,855",-2.84%,-3.01%
NLC2,111,NoLimitCoin,"$33,423,674",$0.163983,"203,824,017",*,"$76,579",-0.82%,-4.04%
OK,165,OKCash,"$16,862,213",$0.231033,"72,986,164",*,"$873,722",-0.10%,-10.04%
UBQ,84,Ubiq,"$61,140,705",$1.60,"38,208,403","$410,831",0.86%,-0.78%,-8.50%
2GIVE,328,2GIVE,"$2,870,326",$0.005557,"516,490,970","$23,304",1.26%,2.62%,-11.74%
HNC,903,Huncoin,?,$0.026279,?,"$278,843",-0.09%,2094.12%,6185.68%
COVAL,290,Circuits of V...,"$4,609,580",$0.004610,"1,000,000,000",*,"$89,237",1.83%,-7.23%
CADASTRAL,226,Bitland,"$8,029,290",$0.267643,"30,000,000",*,"$15,397",0.19%,12.18%
MAID,33,MaidSafeCoin,"$201,860,098",$0.446048,"452,552,412",*,"$1,345,250",0.15%,-2.30%
NTRN,250,Neutron,"$6,576,884",$0.210517,"31,241,582",*,"$31,248",0.49%,14.82%
GXS,72,GXShares,"$82,023,433",$2.02,"40,510,000",*,"$1,707",-0.09%,-4.10%
BTPL,536,Bitcoin Planet,"$73,746",$0.013841,"5,327,894","$2,035",-0.77%,-23.54%,54.19%
SOON,811,SoonCoin,"$33,287",$0.002671,"12,462,620",*,Low Vol,-0.07%,1.34%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,598,228",$0.002491,"1,042,924,776",Low Vol,-0.09%,58.28%,-10.88%
HALLO,1000,Halloween Coin,?,$0.000215,?,Low Vol,-0.09%,2.23%,30.18%
YOYOW,936,YOYOW,?,$0.041718,?,*,"$13,305",-3.08%,3.94%
LKK,68,Lykke,"$88,998,528",$0.331141,"268,763,241",*,"$82,003",0.01%,0.53%
XST,283,Stealthcoin,"$4,900,030",$0.180990,"27,073,484","$15,271",-3.52%,-5.32%,-16.56%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,-0.09%,104.46%
GRWI,406,Growers Inter...,"$1,166,939",$1.13,"1,035,126",*,"$18,655",-0.28%,-0.74%
EBST,906,eBoost,?,$0.148541,?,*,"$212,660",-2.06%,6.74%
CLOAK,107,CloakCoin,"$35,712,360",$6.99,"5,111,090",*,"$421,119",0.29%,3.23%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.11%,394.17%
NAMO,904,NamoCoin,?,$0.000486,?,"$249,514",-1.29%,34.00%,-39.15%
LANA,664,LanaCoin,"$175,462",$0.000215,"815,020,375",Low Vol,-0.09%,-2.32%,19.69%
DEM,486,Deutsche eMark,"$299,110",$0.010762,"27,793,416","$1,051",-7.15%,-3.10%,6.83%
FLO,217,FlorinCoin,"$8,678,594",$0.062784,"138,228,293","$34,025",-0.15%,-3.15%,-27.70%
MBL,1007,MobileCash,?,$0.000646,?,Low Vol,-0.09%,-5.80%,15.35%
HXX,815,Hexx,"$30,725",$0.021195,"1,449,578",*,Low Vol,-0.09%,-0.60%
SIGMA,947,SIGMAcoin,?,$0.050192,?,*,"$5,860",0.27%,0.78%
BLOCK,60,Blocknet,"$110,005,570",$22.78,"4,828,130",*,"$284,774",4.04%,22.03%
REGA,965,Regacoin,?,$0.004179,?,"$1,952",-0.09%,32.21%,-19.77%
SCL,294,Social,"$4,471,084",$0.267505,"16,714,020",*,"$17,439",0.18%,-4.70%
CREDO,108,Credo,"$34,616,233",$0.062951,"549,891,703",*,"$82,700",0.27%,6.84%
NEBL,131,Neblio,"$25,297,351",$2.03,"12,435,775",*,"$386,834",-2.31%,25.78%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$105,202",$0.004251,"24,748,700","$1,148",-0.02%,17.07%,-5.14%
KLC,510,KiloCoin,"$143,761",$0.000732,"196,297,971",$895,-0.09%,57.98%,5.46%
PTC,285,Pesetacoin,"$4,861,233",$0.037131,"130,920,444","$28,872",-0.93%,-0.15%,-8.80%
FIRE,740,Firecoin,"$72,561",$0.737318,"98,412",*,Low Vol,-14.50%,-11.38%
MNM,671,Mineum,"$159,918",$0.016947,"9,436,367",Low Vol,-0.82%,-10.71%,-9.95%
AMP,193,Synereo,"$12,591,551",$0.153077,"82,256,324",*,"$168,911",-0.73%,-3.12%
AMS,971,AmsterdamCoin,?,$0.003427,?,"$1,226",2.71%,-2.71%,-16.38%
MNC,888,MantraCoin,"$2,604",$0.000560,"4,650,380",*,Low Vol,-0.09%,-12.39%
MND,796,MindCoin,"$38,917",$0.003102,"12,546,625",Low Vol,-0.09%,7.84%,-6.26%
MNE,365,Minereum,"$1,699,314",$1.51,"1,124,227",*,"$13,377",-5.92%,-8.52%
SCS,860,Speedcash,"$13,851",$0.052902,"261,831",Low Vol,-0.09%,-3.61%,-21.25%
8BIT,627,8Bit,"$315,378",$0.270847,"1,164,415",*,Low Vol,-0.07%,5.94%
TRI,490,Triangles,"$275,915",$3.79,"72,891","$1,688",-0.09%,-0.30%,-5.98%
PBT,298,Primalbase Token,"$4,317,740",$4317.74,"1,000",*,"$5,197",-0.23%,-16.48%
TRK,655,Truckcoin,"$194,378",$0.001335,"145,548,168",*,Low Vol,-0.09%,-2.82%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000431,?,Low Vol,-0.09%,2.23%,22.04%
TYC,961,Tyrocoin,?,$0.192568,?,"$2,404",-0.09%,30.74%,-6.69%
300,552,300 Token,"$45,236",$150.78,300,*,"$2,379",-0.09%,-37.23%
BDL,78,Bitdeal,"$66,476,335",$0.425558,"156,209,812","$240,090",2.37%,0.72%,-16.72%
TRC,279,Terracoin,"$4,946,066",$0.231337,"21,380,350","$11,384",4.29%,-2.88%,1.80%
B3,272,B3Coin,"$5,233,955",$0.057655,"90,781,227","$101,469",-3.20%,13.10%,-68.37%
OCEAN,880,BurstOcean,"$5,658",$0.026710,"211,827",*,Low Vol,-0.07%,-0.98%
USDT,19,Tether,"$437,293,215",$1.00,"437,061,572",*,"$116,435,000",0.10%,-0.33%
TRX,49,TRON,"$133,942,400",$0.003349,"40,000,000,000",*,"$883,125",4.49%,6.54%
KOBO,610,Kobocoin,"$474,420",$0.019207,"24,700,248",*,Low Vol,-0.08%,21.47%
ATCC,205,ATC Coin,"$10,793,109",$1.03,"10,525,960",*,"$755,264",3.91%,-7.93%
ZRX,65,0x,"$91,641,000",$0.183282,"500,000,000",*,"$1,158,180",0.22%,-1.24%
SAK,1039,Sharkcoin,?,$0.002712,?,Low Vol,-0.08%,1.15%,-14.60%
ZBC,951,Zilbercoin,?,$0.039394,?,*,"$4,288",19.63%,40.79%
BERN,530,BERNcash,"$95,000",$0.001334,"71,234,301",$741,-0.10%,9.75%,20.40%
MRJA,972,GanjaCoin,?,$0.041400,?,"$1,223",-0.07%,10.34%,-42.16%
GOKU,919,Gokucoin,?,$0.017715,?,"$41,393",0.48%,-5.60%,-13.53%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.56%,?
LRC,85,Loopring,"$59,106,853",$0.206544,"286,170,756",*,"$1,842,180",0.85%,16.92%
HTC,611,HitCoin,"$473,724",$0.000043,"10,996,318,099",Low Vol,-0.09%,-3.15%,3.04%
SLM,662,Slimcoin,"$178,895",$0.011976,"14,937,439",Low Vol,-0.09%,2.23%,2.67%
AVT,168,Aventus,"$16,398,240",$2.73,"6,000,000",*,"$245,433",5.63%,0.81%
MYST,170,Mysterium,"$15,706,171",$0.808387,"19,429,024",*,"$328,623",1.11%,0.61%
LTCR,822,Litecred,"$27,342",$0.000905,"30,227,750",Low Vol,-27.58%,0.78%,67.73%
ENRG,184,Energycoin,"$13,600,539",$0.112144,"121,277,453","$8,042",1.50%,-0.39%,-9.81%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,478",$0.007398,"27,100,000",*,Low Vol,-0.51%,-67.18%
XCO,524,X-Coin,"$98,433",$0.007948,"12,384,976",*,$586,-0.24%,6.84%
CHIPS,320,CHIPS,"$3,089,013",$0.202477,"15,256,117","$32,390",-0.09%,-16.94%,-19.99%
BCAP,212,BCAP,"$9,450,840",$0.945084,"10,000,000",*,"$1,324",0.27%,-12.84%
ZUR,508,Zurcoin,"$160,046",$0.001895,"84,463,470",$956,-0.10%,-9.88%,-13.44%
NEO,8,NEO,"$1,585,185,000",$31.70,"50,000,000",*,"$72,698,900",-2.23%,-1.10%
SHND,992,StrongHands,?,$4.1e-08,?,Low Vol,-0.02%,5.09%,-22.76%
SUB,91,Substratum,"$54,107,937",$0.156340,"346,091,449",*,"$1,222,830",5.76%,17.66%
SKULL,981,Pirate Blocks,?,$0.004740,?,$835,-0.09%,2.53%,-16.81%
AV,1002,AvatarCoin,?,$0.023866,?,*,Low Vol,-0.09%,-18.51%
ANTI,758,AntiBitcoin,"$59,440",$0.003403,"17,465,159",Low Vol,-0.09%,-7.17%,-16.87%
CASH,842,Cashcoin,"$17,610",$0.000646,"27,251,500",Low Vol,-0.09%,3.35%,25.96%
XCRE,807,Creatio,"$35,361",$0.001723,"20,520,514",*,Low Vol,-0.09%,2.23%
GAME,45,GameCredits,"$150,168,065",$2.33,"64,355,352","$1,579,410",-0.47%,-5.81%,-3.64%
ACP,564,AnarchistsPrime,"$21,016",$0.004782,"4,394,874",$658,-0.09%,-0.46%,-17.39%
SUR,1030,Suretly,?,$4.43,?,*,Low Vol,0.27%,18.26%
JIO,881,JIO Token,"$5,425",$0.002843,"1,908,128",*,Low Vol,-0.07%,18.38%
XOT,1033,Internet of T...,?,$728.05,?,*,Low Vol,-0.09%,-4.02%
NET,617,NetCoin,"$407,206",$0.000517,"787,126,712",Low Vol,-7.62%,-3.77%,-25.16%
FLDC,277,FoldingCoin,"$5,067,953",$0.009659,"524,682,737",*,"$45,073",-1.21%,-3.69%
LVPS,567,LevoPlus,"$10,277",$0.010578,"971,513","$3,355",-3.03%,35.33%,-14.50%
BIOB,853,BioBar,"$15,225",$0.017189,"885,756",*,Low Vol,-0.09%,20.33%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.00%,3.48%
TEK,649,TEKcoin,"$204,033",$0.000144,"1,414,054,562",Low Vol,-0.15%,8.87%,2.75%
BITSILVER,513,bitSilver,"$140,660",$15.95,"8,820",*,"$4,401",0.60%,-0.35%
MCRN,775,MACRON,"$49,718",$0.000124,"401,421,401",*,Low Vol,-0.09%,-30.06%
BIOS,802,BiosCrypto,"$37,674",$0.001809,"20,821,709",*,Low Vol,-0.09%,?
GPU,744,GPU Coin,"$70,894",$0.001751,"40,477,042",Low Vol,-0.11%,-10.73%,-28.57%
ODN,171,Obsidian,"$15,627,541",$0.640473,"24,400,000",*,"$827,675",-13.08%,-25.51%
UET,805,Useless Ether...,"$36,297",$0.009153,"3,965,716",*,Low Vol,-8.57%,-13.21%
SONG,840,SongCoin,"$17,962",$0.000552,"32,565,300",Low Vol,-0.08%,2.06%,0.98%
NANOX,566,Project-X,"$15,847","$202,476",0.078264,*,"$1,128",-0.09%,10.55%
SALT,30,SALT,"$220,725,709",$4.04,"54,675,000",*,"$3,861,380",0.44%,-9.13%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.04%,53.55%,43.37%
MEME,313,Memetic,"$3,403,416",$0.206784,"16,458,796","$689,513",0.54%,-6.99%,-17.78%
ADT,154,adToken,"$19,270,680",$0.032118,"600,000,000",*,"$40,523",-0.74%,-2.29%
CORG,714,CorgiCoin,"$98,799",$0.000079,"1,251,855,418",*,Low Vol,0.11%,83.50%
USNBT,418,NuBits,"$952,250",$0.990974,"960,923",*,"$160,567",-0.63%,-0.27%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1079,Elacoin,?,$0.087884,?,Low Vol,-0.09%,1.52%,-38.49%
RBBT,1011,RabbitCoin,?,$0.000006,?,Low Vol,-5.25%,-75.36%,-8.05%
J,703,Joincoin,"$110,626",$0.045183,"2,448,402",Low Vol,-0.09%,33.19%,40.95%
ADZ,369,Adzcoin,"$1,691,930",$0.037543,"45,066,329","$3,149",-2.52%,0.96%,-13.77%
ADX,79,AdEx,"$65,350,371",$1.23,"53,253,776",*,"$5,646,880",-1.84%,-9.06%
ELE,509,Elementrem,"$148,867",$0.005816,"25,596,805",$503,-3.46%,11.34%,67.77%
HUSH,293,Hush,"$4,512,628",$2.01,"2,242,500","$34,077",-0.06%,4.71%,9.59%
RDD,126,ReddCoin,"$28,403,522",$0.000992,"28,635,324,910",*,"$417,272",-2.98%,-0.91%
ICOB,750,ICOBID,"$64,826",$0.000611,"106,060,702",*,Low Vol,-0.09%,3.61%
ADC,397,AudioCoin,"$1,283,462",$0.001560,"822,810,984","$1,661",3.88%,-5.84%,-3.06%
ADA,17,Cardano,"$552,887,001",$0.021325,"25,927,070,538",*,"$6,257,450",-0.16%,-3.93%
ELS,885,Elysium,"$3,278",$0.000819,"4,005,012",Low Vol,-0.09%,54.01%,41.35%
ADL,372,Adelphoi,"$1,675,372",$0.071377,"23,472,224",*,$863,1.78%,6.71%
MINT,351,Mintcoin,"$2,171,434",$0.000087,"24,901,818,199",*,$779,-0.53%,-17.48%
AEON,127,Aeon,"$25,952,444",$1.77,"14,651,140","$343,659",3.39%,-1.77%,27.56%
ICOO,370,ICO OpenLedger,"$1,689,153",$3.63,"465,755",*,"$1,039",0.22%,6.87%
ICON,773,Iconic,"$50,318",$0.084868,"592,894",*,Low Vol,-0.09%,83.25%
LEA,824,LeaCoin,"$26,600",$0.000089,"299,162,890",Low Vol,-0.06%,5.50%,6.51%
WIC,938,Wi Coin,?,$0.012877,?,*,"$9,833",-4.00%,12.22%
MEC,439,Megacoin,"$693,165",$0.019289,"35,935,025","$1,310",0.35%,0.59%,5.00%
BRX,321,Breakout Stake,"$3,066,095",$0.489160,"6,268,082",*,"$13,279",-0.08%,-4.77%
XEL,102,Elastic,"$37,548,709",$0.432884,"86,740,810",*,"$737,276",-3.74%,0.58%
XEM,7,NEM,"$1,929,213,000",$0.214357,"8,999,999,999",*,"$3,414,040",-0.51%,-1.92%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.98%
YASH,581,YashCoin,"$2,110,546",$0.211050,"10,000,220",*,Low Vol,-0.09%,8.85%
NAUT,355,NautilusCoin,"$2,015,834",$0.124588,"16,180,000",*,"$23,369",-1.30%,5.21%
SMLY,408,SmileyCoin,"$1,150,961",$0.000044,"25,960,250,000","$1,071",-0.20%,0.48%,-22.66%
LEO,157,LEOcoin,"$18,572,970",$0.203650,"91,200,443",*,"$33,845",0.89%,-5.23%
BRO,608,Bitradio,"$518,738",$0.090732,"5,717,253",*,Low Vol,-1.24%,16.58%
VSX,440,Vsync,"$680,723",$0.006878,"98,964,274","$3,600",-0.08%,-1.34%,-5.95%
BRK,323,Breakout,"$2,946,383",$0.162406,"18,142,083","$245,429",-2.96%,-12.79%,-1.28%
TALK,637,BTCtalkcoin,"$270,750",$0.004147,"65,290,635",Low Vol,-2.37%,-39.19%,9.86%
MER,377,Mercury,"$1,586,570",$0.015866,"100,000,000",*,"$4,795",-0.22%,-4.82%
LEX,887,Lex4All,"$3,044",$0.003044,"1,000,000",*,Low Vol,-0.07%,-38.14%
CREVA,556,CrevaCoin,"$37,625",$0.001034,"36,390,750","$2,270",-0.09%,0.15%,-13.09%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.07%,-5.41%
WINGS,87,Wings,"$55,469,982",$0.618337,"89,708,333",*,"$850,474",0.23%,20.10%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.00%,-5.15%
SLEVIN,838,Slevin,"$18,094",$0.000258,"70,000,000",*,Low Vol,-0.09%,32.25%
USC,591,Ultimate Secu...,"$866,196",$0.083746,"10,343,113",Low Vol,-6.58%,-6.89%,62.73%
ONION,343,DeepOnion,"$2,526,219",$0.729084,"3,464,922","$8,356",4.19%,-0.13%,-24.57%
SOIL,755,SOILcoin,"$60,894",$0.010679,"5,702,048",Low Vol,0.27%,0.46%,-11.53%
NEWB,455,Newbium,"$469,464",$0.009389,"50,000,000",*,"$6,824",-0.09%,17.27%
RSGP,861,RSGPcoin,"$13,561",$7.86,"1,726",*,Low Vol,-0.09%,-31.54%
IFC,584,Infinitecoin,"$1,432,445",$0.000016,"90,596,274,910",Low Vol,0.04%,14.98%,35.53%
ARGUS,874,Argus,"$7,635",$0.006649,"1,148,324",Low Vol,0.76%,1.90%,-17.00%
MSP,146,Mothership,"$20,826,540",$0.148761,"140,000,000",*,"$100,706",0.42%,-6.92%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.29%,?
CWXT,499,CryptoWorldX ...,"$202,875",$0.003535,"57,385,690",*,"$14,371",-3.56%,-10.49%
SNAKE,1014,SnakeEyes,?,$0.042614,?,*,Low Vol,-0.07%,-15.98%
MSD,905,MSD,?,$0.074744,?,*,"$249,401",-5.26%,-11.45%
XWC,254,WhiteCoin,"$6,334,501",$0.025503,"248,377,717",*,"$268,966",0.96%,13.11%
OBITS,234,OBITS,"$7,788,286",$0.492325,"15,819,400",*,"$33,324",-0.03%,3.98%
TX,339,TransferCoin,"$2,599,365",$0.422907,"6,146,423",*,"$29,817",0.93%,1.79%
AURS,935,Aureus,?,$3.69,?,*,"$15,111",0.29%,-0.62%
ATM,977,Attention Tok...,?,$0.025155,?,*,"$1,053",0.27%,-3.78%
EAC,587,EarthCoin,"$990,380",$0.000087,"11,431,978,060",Low Vol,-0.07%,-31.70%,-31.37%
42,485,42-coin,"$300,651",$7158.36,41.999999,"$2,342",-4.62%,-12.14%,-19.31%
NXX,1047,Nexxus,?,$0.008562,?,*,Low Vol,0.27%,?
XLR,466,Solaris,"$424,929",$0.814216,"521,887","$2,518",-0.09%,1.23%,71.22%
PXI,701,Prime-XI,"$111,678",$0.006634,"16,833,230",Low Vol,-0.08%,1.94%,11.34%
DAR,363,Darcrus,"$1,798,214",$0.131991,"13,623,762",*,"$78,395",1.21%,-8.28%
DAS,458,DAS,"$442,835",$0.172578,"2,566,000","$2,791",-0.63%,21.14%,50.54%
PXC,489,Phoenixcoin,"$285,767",$0.004690,"60,934,485",$774,-0.10%,9.56%,4.89%
DAY,918,Chronologic,?,$8.86,?,*,"$41,498",3.15%,6.76%
TNT,113,Tierion,"$32,448,500",$0.076799,"422,513,667",*,"$549,350",-0.68%,0.89%
CNT,346,Centurion,"$2,399,248",$0.090307,"26,567,684","$22,258",0.05%,2.44%,-7.99%
CUBE,706,DigiCube,"$104,647",$0.000043,"2,429,126,009",*,Low Vol,-0.09%,2.23%
AE,69,Aeternity,"$85,201,838",$0.365641,"233,020,472",*,"$395,869",-0.69%,-1.11%
ICN,665,iCoin,"$171,348",$0.005902,"29,032,200",Low Vol,0.65%,14.80%,-6.56%
