symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1077,TeraCoin,?,$0.000047,?,Low Vol,0.23%,?,6.65%
QCN,544,QuazarCoin,"$86,070",$0.014238,"6,044,911",$896,0.21%,-17.93%,-24.73%
DGCS,910,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,0.21%,-1.68%,10.30%
GAM,198,Gambit,"$11,066,286",$9.26,"1,195,098",*,"$277,291",0.49%,11.54%
PPP,115,PayPie,"$30,965,385",$0.375338,"82,500,000",*,"$322,435",1.66%,?
VEC2,768,Vector,"$62,348",$0.003805,"16,387,022",Low Vol,?,-0.25%,-1.63%
DBIX,277,DubaiCoin,"$4,999,828",$3.87,"1,291,671","$56,342",-1.82%,-4.84%,-8.29%
FAL,440,Falcoin,"$726,853",$3.69,"196,766","$825,580",0.16%,0.02%,71.03%
PPT,52,Populous,"$123,318,639",$2.99,"41,252,246",*,"$405,810",-2.85%,27.86%
BUCKS,639,SwagBucks,"$356,643",$1.24,"286,875",Low Vol,0.23%,-14.21%,45.30%
NSR,267,NuShares,"$5,404,989",$0.001946,"2,777,600,756",*,"$2,966",0.23%,-1.67%
BVC,782,BeaverCoin,"$56,185",$0.018035,"3,115,258",Low Vol,0.20%,-38.23%,46.10%
IBANK,869,iBank,"$16,756",$0.003702,"4,526,324",Low Vol,0.23%,?,?
G3N,808,G3N,"$39,120",$0.005173,"7,561,891",Low Vol,4.34%,7.22%,10.25%
GBYTE,61,Byteball Bytes,"$93,366,801",$159.90,"583,896",*,"$449,783",0.21%,-0.22%
UTC,476,UltraCoin,"$438,062",$0.009913,"44,192,046",$500,0.16%,10.51%,12.02%
GOOD,647,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.36%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.04%,-31.42%,20.57%
XVP,470,Virtacoinplus,"$458,386",$0.050181,"9,134,750","$2,460",0.26%,12.42%,-18.12%
YOC,946,Yocoin,?,$0.001541,?,*,"$11,289",-2.21%,-20.11%
CESC,826,CryptoEscudo,"$34,197",$0.000237,"144,105,100",Low Vol,-16.49%,-1.67%,-37.58%
BRIT,424,BritCoin,"$867,930",$0.040809,"21,268,092","$1,037",0.20%,15.92%,88.95%
STRC,443,StarCredits,"$683,447",$0.151877,"4,500,000",*,$897,0.20%,-10.35%
MTH,138,Monetha,"$21,921,569",$0.101105,"216,819,832",*,"$280,059",5.38%,4.13%
IRL,1111,IrishCoin,?,$0.001471,?,Low Vol,0.17%,18.35%,54.97%
HTML5,296,HTMLCOIN,"$4,037,900",$0.000099,"40,659,020,000","$70,710",-2.31%,-11.22%,-30.51%
MTL,45,Metal,"$139,509,322",$7.23,"19,300,994",*,"$3,078,400",-4.55%,3.96%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.54%
HPC,370,Happycoin,"$1,815,190",$0.148135,"12,253,623","$51,637",7.50%,-11.62%,-32.76%
SOCC,849,SocialCoin,"$23,465",$0.016944,"1,384,879",Low Vol,0.23%,-3.85%,35.40%
XVC,287,Vcash,"$4,608,384",$0.302101,"15,254,447","$94,290",-0.16%,4.88%,-16.13%
XVE,1101,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.23%,47.35%
INF,918,InfChain,?,$0.006697,?,"$486,795",1.54%,1.87%,-18.09%
XVG,70,Verge,"$78,311,641",$0.005556,"14,095,348,257","$1,723,350",-0.43%,2.42%,-16.98%
PINK,251,PinkCoin,"$6,417,483",$0.017654,"363,518,500","$85,755",0.02%,1.81%,-26.61%
MOJO,491,MojoCoin,"$324,042",$0.026754,"12,111,770",*,"$9,370",0.17%,-36.83%
PING,366,CryptoPing,"$1,914,115",$0.192333,"9,952,089",*,"$17,017",0.30%,-6.80%
ONX,397,Onix,"$1,181,630",$0.043074,"27,432,814","$23,459",0.11%,-9.86%,-6.90%
EBT,580,Ebittree Coin,"$2,506",$0.002064,"1,214,051","$1,357",3.87%,12.15%,71.85%
PURA,74,Pura,"$73,215,636",$0.427063,"171,439,896","$278,516",-0.40%,-9.72%,-5.03%
ARDR,32,Ardor,"$194,145,562",$0.194340,"998,999,495",*,"$2,922,760",-2.94%,-3.51%
SDC,615,ShadowCash,"$684,135",$0.102184,"6,695,133",*,Low Vol,0.21%,?
ARI,762,Aricoin,"$66,564",$0.000475,"140,262,505",Low Vol,0.23%,-10.55%,-0.45%
TRUST,319,TrustPlus,"$3,137,126",$0.097771,"32,086,595",*,"$86,096",12.66%,36.36%
VLTC,551,Vault Coin,"$74,258",$0.002464,"30,135,200","$1,183",6.88%,1.93%,266.33%
NYAN,722,Nyancoin,"$110,224",$0.000370,"297,891,209",Low Vol,3.88%,-3.47%,13.67%
WDC,402,WorldCoin,"$1,141,383",$0.009850,"115,875,785","$1,566",0.68%,10.54%,-11.49%
TIX,537,Tickets,"$102,805",$0.000002,"66,876,281,414",$513,0.00%,-9.38%,-11.11%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.83%
CANN,362,CannabisCoin,"$1,951,446",$0.025268,"77,231,176","$41,733",0.21%,-0.93%,-16.27%
CCT,935,Crystal Clear ,?,$1.02,?,*,"$27,346",-23.71%,-55.41%
DRS,560,Digital Rupees,"$48,487",$0.000095,"510,802,961",*,$748,0.23%,-31.93%
TRICK,1116,TrickyCoin,?,$0.007119,?,Low Vol,0.21%,-1.50%,21.13%
BCN,25,Bytecoin,"$243,637,407",$0.001330,"183,253,534,612","$1,600,060",-1.85%,-1.02%,5.97%
PART,94,Particl,"$44,225,938",$5.72,"7,733,065",*,"$114,444",0.22%,0.76%
NAV,88,NAV Coin,"$48,051,444",$0.776562,"61,877,150",*,"$1,428,310",1.44%,14.13%
CHESS,718,ChessCoin,"$113,651",$0.002103,"54,032,769",*,Low Vol,0.23%,-5.39%
DRXNE,552,DROXNE,"$71,716",$0.001185,"60,528,319",*,"$2,847",0.20%,-16.92%
HBT,311,Hubii Network,"$3,425,784",$0.153890,"22,261,249",*,"$2,751",0.13%,-14.10%
OAX,180,OAX,"$13,407,784",$0.536113,"25,009,250",*,"$151,729",-0.39%,11.74%
OHM,501,OHM,"$241,969",$0.008306,"29,132,740",*,"$1,960",0.21%,-25.18%
SXC,391,Sexcoin,"$1,275,101",$0.010216,"124,817,745","$5,591",-0.40%,-5.84%,12.02%
NVST,245,NVO,"$6,843,660",$0.456244,"15,000,000",*,"$3,256",1.10%,8.26%
PIE,474,PIECoin,"$445,194",$0.015842,"28,102,661",*,$664,-3.34%,-11.05%
IOP,247,Internet of P...,"$6,783,559",$3.74,"1,816,107","$1,199,610",2.50%,10.22%,-27.36%
PIX,222,Lampix,"$9,475,171",$0.083613,"113,322,017",*,"$8,836",-1.91%,-2.88%
ION,143,ION,"$20,562,304",$1.22,"16,820,981",*,"$26,263",1.25%,-4.40%
UIS,463,Unitus,"$486,891",$0.010407,"46,785,866","$1,348",-3.97%,-18.18%,-16.02%
RHFC,1069,RHFCoin,?,$0.000759,?,*,Low Vol,0.23%,-17.19%
4CHN,778,ChanCoin,"$58,673",$0.008792,"6,673,471",Low Vol,-0.57%,11.03%,-12.77%
FLIK,914,FLiK,?,$0.125999,?,*,"$3,735,120",-8.91%,77.92%
RVT,164,Rivetz,"$15,647,319",$0.596214,"26,244,468",*,"$27,027",-3.78%,9.18%
MYB,253,MyBit Token,"$6,330,818",$2.52,"2,516,334",*,"$14,447",17.18%,16.48%
IOC,92,I/O Coin,"$45,093,782",$2.75,"16,371,960",*,"$128,988",1.15%,2.91%
NETKO,392,Netko,"$1,253,925",$0.314812,"3,983,090","$7,654",0.27%,-12.07%,14.16%
TROLL,486,Trollcoin,"$367,110",$0.000653,"562,379,175",$539,0.21%,-9.25%,-1.92%
NXT,77,Nxt,"$65,901,728",$0.065968,"998,999,942",*,"$3,529,600",0.45%,-0.92%
BQC,904,BBQCoin,"$2,471",$0.000049,"50,765,854",Low Vol,-0.18%,-52.57%,-89.61%
NXS,68,Nexus,"$80,519,152",$1.52,"53,004,511","$357,184",3.40%,17.23%,-10.11%
BOLI,513,Bolivarcoin,"$185,380",$0.023645,"7,840,175","$1,190",0.67%,-5.56%,17.15%
REV,887,Revenu,"$9,744",$0.008151,"1,195,525",Low Vol,0.20%,3.19%,-47.19%
XAS,140,Asch,"$21,357,675",$0.284769,"75,000,000","$9,562",0.21%,4.11%,-5.99%
XAU,1094,Xaucoin,?,$0.015757,?,Low Vol,-25.07%,-4.68%,-27.77%
EVIL,721,Evil Coin,"$111,240",$0.005292,"21,020,383",Low Vol,0.68%,5.76%,39.64%
XSPEC,229,Spectrecoin,"$8,069,071",$0.394645,"20,446,404",*,"$27,725",5.16%,-0.67%
P7C,892,P7Coin,"$6,686",$0.000190,"35,220,238",Low Vol,0.20%,-1.68%,-4.06%
NXC,185,Nexium,"$12,906,984",$0.194027,"66,521,586",*,"$212,766",0.29%,2.85%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,7.61%
WMC,731,WMCoin,"$97,933",$0.008496,"11,527,489",*,Low Vol,0.23%,-1.67%
CXT,798,Coinonat,"$42,666",$0.004948,"8,623,200",Low Vol,-9.41%,-35.51%,-14.49%
BIT,1024,First Bitcoin,?,$0.012720,?,Low Vol,0.20%,-1.67%,6.73%
BQX,97,Bitquence,"$42,184,371",$0.588855,"71,637,960",*,"$587,325",-0.85%,5.25%
NLC2,121,NoLimitCoin,"$27,988,341",$0.137270,"203,892,630",*,"$83,435",1.87%,21.53%
HAL,793,Halcyon,"$48,426",$0.009492,"5,101,588",Low Vol,0.20%,-2.06%,-13.96%
OK,158,OKCash,"$17,152,141",$0.234908,"73,016,421",*,"$2,691,060",-1.47%,1.48%
UBQ,86,Ubiq,"$50,141,899",$1.31,"38,294,383","$400,211",0.02%,9.95%,-21.34%
2GIVE,341,2GIVE,"$2,585,525",$0.005006,"516,497,576","$63,013",-0.44%,0.93%,-8.44%
HNC,966,Huncoin,?,$0.004224,?,"$2,472",40.05%,-1.66%,713.37%
COVAL,299,Circuits of V...,"$3,986,760",$0.003987,"1,000,000,000",*,"$75,377",2.67%,-2.86%
CADASTRAL,278,Bitland,"$4,989,480",$0.166316,"30,000,000",*,"$9,166",0.78%,-24.04%
MAID,38,MaidSafeCoin,"$177,294,196",$0.391765,"452,552,412",*,"$2,154,610",1.54%,-1.41%
NTRN,286,Neutron,"$4,632,911",$0.147742,"31,358,114",*,"$14,947",2.97%,-9.05%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,026,602",$0.120744,"8,502,300",*,"$9,168",-2.35%,-9.15%
GXS,78,GXShares,"$64,391,050",$1.59,"40,510,000",*,"$1,263,360",0.54%,3.76%
BTPL,732,Bitcoin Planet,"$97,274",$0.018591,"5,232,432",Low Vol,-17.41%,17.86%,34.24%
SOON,824,SoonCoin,"$34,898",$0.002800,"12,462,620",*,Low Vol,0.21%,-1.61%
OP,1048,Operand,?,$0.000759,?,*,Low Vol,0.20%,-17.20%
AC,593,AsiaCoin,"$2,280,197",$0.002159,"1,055,920,635",Low Vol,-2.39%,-22.47%,-14.42%
HALLO,995,Halloween Coin,?,$0.000174,?,$734,-17.06%,-18.38%,-17.59%
YOYOW,925,YOYOW,?,$0.038751,?,*,"$105,610",8.26%,21.65%
LKK,62,Lykke,"$92,681,122",$0.344843,"268,763,241",*,"$165,109",0.04%,-0.03%
XST,304,Stealthcoin,"$3,874,223",$0.142897,"27,111,999","$26,653",-1.54%,-5.94%,-27.18%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.21%,96.66%
GRWI,395,Growers Inter...,"$1,210,980",$1.16,"1,041,345",*,"$4,549",-4.65%,-4.28%
EBST,924,eBoost,?,$0.131895,?,*,"$118,635",-1.92%,-4.28%
CLOAK,119,CloakCoin,"$28,683,187",$5.61,"5,115,567",*,"$238,779",4.26%,7.76%
DRM,760,Dreamcoin,"$67,547",$0.027575,"2,449,568",*,Low Vol,0.21%,?
COUPE,1011,Coupecoin,?,$0.000018,?,*,Low Vol,0.52%,18.86%
NAMO,949,NamoCoin,?,$0.000289,?,"$7,039",18.71%,-7.93%,24.54%
LANA,507,LanaCoin,"$205,071",$0.000251,"817,106,428",$524,0.21%,-11.04%,16.65%
DEM,480,Deutsche eMark,"$378,760",$0.013628,"27,793,416","$4,801",-3.38%,6.10%,23.11%
FLO,209,FlorinCoin,"$10,359,243",$0.074804,"138,485,887","$201,727",8.68%,7.99%,12.74%
MBL,957,MobileCash,?,$0.001329,?,"$4,417",0.23%,-16.99%,70.26%
HXX,794,Hexx,"$45,094",$0.031039,"1,452,800",*,Low Vol,0.20%,-5.91%
SIGMA,948,SIGMAcoin,?,$0.042152,?,*,"$7,390",0.13%,-5.62%
BLOCK,56,Blocknet,"$107,731,915",$22.28,"4,835,885",*,"$200,970",-0.31%,15.11%
REGA,1017,Regacoin,?,$0.001898,?,Low Vol,0.21%,-22.37%,-37.70%
SCL,295,Social,"$4,123,716",$0.246722,"16,714,020",*,"$18,514",15.93%,41.04%
CREDO,96,Credo,"$43,287,310",$0.078720,"549,891,703",*,"$91,501",14.45%,32.47%
NEBL,136,Neblio,"$23,000,475",$1.85,"12,450,793",*,"$128,482",0.92%,3.05%
UR,1016,UR,?,$0.000902,?,Low Vol,26.96%,10.62%,63.18%
GLT,755,GlobalToken,"$71,201",$0.002852,"24,969,200",Low Vol,0.12%,5.90%,13.60%
KLC,508,KiloCoin,"$195,648",$0.000997,"196,297,971","$1,082",0.20%,3.24%,63.20%
PTC,294,Pesetacoin,"$4,161,359",$0.031767,"130,995,474","$54,777",-1.94%,2.82%,-15.89%
FIRE,776,Firecoin,"$59,263",$0.602191,"98,412",*,Low Vol,-35.16%,-34.26%
MNM,701,Mineum,"$133,040",$0.014099,"9,436,367",Low Vol,0.21%,-2.78%,-43.60%
AMP,205,Synereo,"$10,656,800",$0.129556,"82,256,324",*,"$172,862",0.44%,-1.98%
AMS,969,AmsterdamCoin,?,$0.004158,?,"$1,896",0.20%,12.54%,11.80%
MNC,898,MantraCoin,"$4,856",$0.001044,"4,650,380",*,Low Vol,-22.63%,-66.20%
MND,809,MindCoin,"$38,706",$0.003085,"12,546,625",Low Vol,0.23%,-4.60%,5.43%
MNE,387,Minereum,"$1,352,766",$1.18,"1,145,781",*,"$14,594",1.88%,3.34%
SCS,881,Speedcash,"$11,967",$0.045705,"261,831",Low Vol,0.20%,-1.67%,-18.53%
8BIT,651,8Bit,"$287,056",$0.246524,"1,164,415",*,Low Vol,0.19%,12.96%
TRI,452,Triangles,"$588,121",$8.07,"72,891","$3,256",0.20%,32.44%,101.38%
PBT,306,Primalbase Token,"$3,686,440",$3686.44,"1,000",*,"$9,922",0.21%,-7.85%
TRK,683,Truckcoin,"$167,356",$0.001142,"146,538,395",*,Low Vol,0.17%,-0.58%
RBT,784,Rimbit,"$53,403",$0.000462,"115,499,623",*,Low Vol,0.06%,-3.54%
DON,1042,Donationcoin,?,$0.000380,?,Low Vol,0.21%,-1.68%,-3.43%
TYC,961,Tyrocoin,?,$0.166590,?,"$3,318",0.03%,-37.61%,26.45%
300,761,300 Token,"$67,228",$224.09,300,*,Low Vol,0.20%,32.25%
BDL,76,Bitdeal,"$66,938,716",$0.428518,"156,209,812","$208,536",-0.79%,-5.36%,-6.41%
TRC,263,Terracoin,"$5,551,429",$0.259651,"21,380,350","$29,941",8.86%,33.14%,7.43%
B3,349,B3Coin,"$2,205,040",$0.011963,"184,326,252","$57,446",-10.62%,-35.23%,-80.82%
OCEAN,895,BurstOcean,"$5,878",$0.027750,"211,827",*,Low Vol,0.03%,3.27%
USDT,18,Tether,"$436,814,200",$0.999434,"437,061,577",*,"$128,328,000",-0.17%,-0.02%
TRX,42,TRON,"$150,088,064",$0.002295,"65,394,999,999",*,"$260,004",-0.17%,6.42%
KOBO,631,Kobocoin,"$419,687",$0.016991,"24,700,248",*,Low Vol,0.21%,8.01%
ATCC,214,ATC Coin,"$9,789,869",$0.930069,"10,525,960",*,"$495,049",0.76%,-4.33%
ZRX,60,0x,"$99,299,000",$0.198598,"500,000,000",*,"$1,881,280",0.12%,5.04%
SAK,1065,Sharkcoin,?,$0.002326,?,Low Vol,0.21%,-13.89%,-18.22%
RHOC,944,RChain,?,$0.249902,?,*,"$19,258",0.13%,11.61%
BERN,535,BERNcash,"$105,424",$0.001480,"71,234,301","$3,166",0.20%,3.56%,15.11%
MRJA,981,GanjaCoin,?,$0.037115,?,"$1,011",0.20%,53.77%,3.31%
GOKU,938,Gokucoin,?,$0.013967,?,"$25,214",13.67%,-0.74%,-7.88%
MMXVI,1102,MMXVI,?,$0.002515,?,Low Vol,0.21%,2.18%,16.88%
LRC,90,Loopring,"$46,174,224",$0.161352,"286,170,756",*,"$609,435",-2.29%,5.03%
HTC,626,HitCoin,"$521,901",$0.000047,"10,996,318,099",Low Vol,0.20%,-11.30%,-9.27%
SLM,673,Slimcoin,"$193,544",$0.012957,"14,937,439",Low Vol,0.23%,-1.68%,8.31%
AVT,148,Aventus,"$19,928,400",$3.32,"6,000,000",*,"$2,864,530",-0.64%,18.01%
MYST,171,Mysterium,"$14,494,480",$0.746022,"19,429,024",*,"$360,621",-0.25%,16.56%
LTCR,875,Litecred,"$14,482",$0.000479,"30,227,750",Low Vol,0.23%,-22.47%,-48.43%
ENRG,217,Energycoin,"$9,697,511",$0.079952,"121,292,116","$26,394",4.42%,-6.46%,-31.84%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.15%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,858.82%
JIN,699,Jin Coin,"$138,357",$0.014049,"9,848,485",Low Vol,0.23%,16.64%,89.68%
CHIPS,343,CHIPS,"$2,387,634",$0.149029,"16,021,270","$17,410",-5.08%,-1.42%,-36.93%
BCAP,221,BCAP,"$9,643,800",$0.964380,"10,000,000",*,"$9,644",0.16%,1.15%
ZUR,536,Zurcoin,"$104,512",$0.001234,"84,693,966",$714,3.63%,2.73%,-39.20%
NEO,8,NEO,"$1,497,375,000",$29.95,"50,000,000",*,"$47,615,400",-0.26%,3.39%
SHND,983,StrongHands,?,$4.3e-08,?,$970,-8.92%,-29.76%,3.92%
SUB,104,Substratum,"$35,439,156",$0.156747,"226,091,449",*,"$1,824,780",0.36%,10.91%
SKULL,965,Pirate Blocks,?,$0.004732,?,"$2,613",0.21%,10.15%,-18.91%
AV,1031,AvatarCoin,?,$0.024300,?,*,Low Vol,0.21%,-7.60%
ACN,1126,Avoncoin,?,$0.000380,?,*,Low Vol,0.20%,-1.68%
XCRE,818,Creatio,"$36,019",$0.001755,"20,520,514",*,Low Vol,0.23%,-5.86%
GAME,50,GameCredits,"$127,484,091",$1.98,"64,355,352","$1,137,720",1.87%,7.05%,-21.52%
ACP,851,AnarchistsPrime,"$22,319",$0.005078,"4,394,874",Low Vol,0.21%,2.57%,11.19%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.13%,-8.11%
XNG,578,Enigma,"$6,557",$0.394357,"16,627",$917,39.93%,45.90%,86.27%
ACT,919,Achain,?,$0.075559,?,*,"$437,854",-1.57%,-13.42%
NET,459,NetCoin,"$503,774",$0.000640,"787,126,712","$2,050",-3.43%,10.06%,22.75%
FLDC,293,FoldingCoin,"$4,271,038",$0.008140,"524,682,737",*,"$116,280",0.39%,-4.28%
LVPS,579,LevoPlus,"$4,992",$0.005121,"974,815",$664,-2.08%,-13.03%,-45.28%
BIOB,868,BioBar,"$16,774",$0.018937,"885,756",*,Low Vol,0.23%,24.95%
TEK,667,TEKcoin,"$201,626",$0.000143,"1,414,054,562",Low Vol,0.21%,26.55%,18.39%
BITSILVER,524,bitSilver,"$144,631",$16.40,"8,820",*,"$1,257",1.12%,9.80%
MCRN,751,MACRON,"$74,157",$0.000185,"401,421,401",*,Low Vol,0.20%,31.95%
BIOS,816,BiosCrypto,"$36,564",$0.001756,"20,821,709",*,Low Vol,0.23%,-4.26%
PSY,1052,Psilocybin,?,$0.013147,?,Low Vol,0.21%,?,?
ODN,204,Obsidian,"$10,729,046",$0.439715,"24,400,000",*,"$264,653",-1.48%,-0.79%
UET,806,Useless Ether...,"$39,403",$0.009936,"3,965,716",*,Low Vol,0.13%,-1.85%
SONG,865,SongCoin,"$16,966",$0.000521,"32,565,300",Low Vol,0.21%,-5.95%,-2.17%
TES,434,TeslaCoin,"$746,402",$0.010204,"73,146,529",$688,0.23%,-7.84%,-18.43%
SALT,33,SALT,"$190,075,997",$3.48,"54,675,000",*,"$2,101,120",2.26%,15.16%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.20%,-93.42%,-17.40%
MEME,333,Memetic,"$2,822,519",$0.171490,"16,458,796","$73,202",11.29%,25.71%,-9.49%
ADT,160,adToken,"$16,081,260",$0.026802,"600,000,000",*,"$52,398",1.40%,6.62%
CORG,698,CorgiCoin,"$138,845",$0.000111,"1,251,855,418",*,Low Vol,0.21%,14.28%
USNBT,416,NuBits,"$950,902",$0.989571,"960,923",*,"$43,857",0.23%,-1.21%
GML,1113,GameLeagueCoin,?,$0.007167,?,*,Low Vol,0.21%,?
ELC,1105,Elacoin,?,$0.055862,?,Low Vol,0.21%,?,-48.34%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.34%,-57.80%,-30.96%
J,710,Joincoin,"$121,068",$0.049448,"2,448,402",Low Vol,-17.79%,2.12%,16.10%
ADZ,394,Adzcoin,"$1,237,533",$0.027429,"45,117,847","$1,894",2.17%,-11.22%,-31.02%
ADX,80,AdEx,"$57,465,206",$1.02,"56,246,348",*,"$4,727,620",0.67%,15.59%
FLT,671,FlutterCoin,"$198,806",$0.000617,"322,214,524",Low Vol,0.23%,-2.05%,19.28%
HUSH,316,Hush,"$3,368,953",$1.50,"2,242,500","$11,030",-1.41%,-4.41%,-21.72%
RDD,112,ReddCoin,"$31,267,273",$0.001092,"28,639,852,918",*,"$1,427,870",1.50%,11.87%
ICOB,766,ICOBID,"$63,083",$0.000595,"106,082,162",*,Low Vol,0.23%,2.67%
ADC,604,AudioCoin,"$1,312,993",$0.001595,"823,089,983",Low Vol,0.23%,0.36%,-3.45%
ADA,16,Cardano,"$554,971,538",$0.021405,"25,927,070,538",*,"$3,191,070",0.99%,-2.79%
ELS,890,Elysium,"$7,603",$0.001898,"4,005,012",Low Vol,0.20%,6.30%,256.36%
ADL,369,Adelphoi,"$1,836,284",$0.078232,"23,472,224",*,"$1,322",0.42%,-4.74%
MINT,592,Mintcoin,"$2,647,289",$0.000106,"24,910,505,951",*,Low Vol,-0.85%,11.17%
AEON,114,Aeon,"$31,217,917",$2.13,"14,651,140","$484,525",-1.97%,-9.28%,9.72%
ICOO,597,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,5.10%,4.73%
ICON,558,Iconic,"$50,651",$0.085431,"592,894",*,$505,0.23%,60.48%
LEA,838,LeaCoin,"$28,549",$0.000095,"300,189,490",Low Vol,0.18%,3.96%,10.50%
WIC,958,Wi Coin,?,$0.005749,?,*,"$4,356",-20.08%,-37.37%
KAYI,955,Kayicoin,?,$0.000931,?,*,"$4,694",0.24%,-39.53%
MEC,441,Megacoin,"$722,599",$0.020086,"35,974,525",$662,0.21%,-2.00%,2.32%
BRX,339,Breakout Stake,"$2,691,653",$0.429422,"6,268,082",*,"$59,104",-7.13%,13.73%
XEL,113,Elastic,"$31,232,582",$0.359094,"86,976,062",*,"$294,477",-0.56%,2.18%
XEM,7,NEM,"$1,936,521,000",$0.215169,"8,999,999,999",*,"$4,626,210",1.53%,3.33%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,993,425",$0.199338,"10,000,225",*,Low Vol,0.21%,-6.14%
NAUT,360,NautilusCoin,"$2,054,973",$0.127007,"16,180,000",*,"$30,280",4.13%,0.35%
SMLY,400,SmileyCoin,"$1,171,436",$0.000045,"25,960,250,000",$566,-5.21%,-5.69%,3.32%
LEO,167,LEOcoin,"$15,249,622",$0.166705,"91,476,692",*,"$11,945",2.80%,-6.08%
BRO,444,Bitradio,"$682,954",$0.119110,"5,733,813",*,"$3,481",-27.86%,4.56%
VSX,449,Vsync,"$646,171",$0.006529,"98,964,274","$5,407",-1.17%,-20.87%,-11.96%
BRK,357,Breakout,"$2,091,274",$0.115272,"18,142,083","$40,115",5.81%,7.20%,-32.22%
TALK,632,BTCtalkcoin,"$415,297",$0.006361,"65,290,635",Low Vol,0.20%,78.34%,4.89%
MER,380,Mercury,"$1,501,000",$0.015010,"100,000,000",*,"$1,726",0.15%,35.29%
LEX,899,Lex4All,"$4,072",$0.004072,"1,000,000",*,Low Vol,0.17%,6.32%
CREVA,569,CrevaCoin,"$29,362",$0.000807,"36,390,750","$1,134",0.21%,4.19%,-27.36%
BSC,860,BowsCoin,"$18,176",$0.003275,"5,550,102",Low Vol,0.23%,-9.54%,11.58%
WINGS,91,Wings,"$45,534,066",$0.507579,"89,708,333",*,"$345,870",0.59%,-1.61%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,0.20%,-1.68%
RUBIT,1003,RubleBit,?,$0.002748,?,$503,0.17%,-36.02%,-6.74%
SLEVIN,871,Slevin,"$16,611",$0.000237,"70,000,000",*,Low Vol,0.20%,-13.25%
USC,624,Ultimate Secu...,"$541,928",$0.052395,"10,343,113",Low Vol,0.20%,-27.64%,-53.28%
ONION,329,DeepOnion,"$2,944,338",$0.839269,"3,508,218","$43,670",1.08%,-0.55%,11.27%
SRC,754,SecureCoin,"$71,522",$0.008799,"8,128,506",Low Vol,0.21%,20.71%,?
NEWB,485,Newbium,"$372,590",$0.007452,"50,000,000",*,"$3,240",-2.16%,2.27%
IQT,973,iQuant,?,$0.360154,?,*,"$1,689",-1.66%,-10.41%
SWING,504,Swing,"$226,127",$0.086408,"2,616,967",$906,0.20%,10.11%,32.75%
IFC,606,Infinitecoin,"$1,102,865",$0.000012,"90,596,274,910",Low Vol,0.22%,13.99%,-12.50%
ARGUS,893,Argus,"$6,596",$0.005744,"1,148,324",Low Vol,0.21%,-4.14%,2.16%
MSP,162,Mothership,"$15,771,560",$0.112654,"140,000,000",*,"$258,012",-0.19%,1.90%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.73%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.20%
CWXT,477,CryptoWorldX ...,"$437,352",$0.007621,"57,385,690",*,"$44,761",-3.51%,-26.99%
MSD,922,MSD,?,$0.039061,?,*,"$293,386",-9.30%,13.15%
XWC,258,WhiteCoin,"$5,859,141",$0.023588,"248,391,843",*,"$75,382",-1.57%,18.89%
OBITS,244,OBITS,"$6,928,644",$0.437984,"15,819,400",*,"$32,878",1.74%,0.24%
DPAY,874,DPAY,"$15,101",$0.000190,"79,541,001",Low Vol,0.21%,-34.45%,10.30%
TX,342,TransferCoin,"$2,565,233",$0.416818,"6,154,323",*,"$29,533",-1.15%,0.04%
AURS,945,Aureus,?,$2.73,?,*,"$12,596",2.43%,13.62%
EAC,603,EarthCoin,"$1,351,936",$0.000118,"11,437,211,015",Low Vol,1.39%,-20.62%,-10.02%
42,473,42-coin,"$450,719",$10731.40,41.999999,"$7,645",-3.41%,8.19%,27.54%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$478,870",$0.854781,"560,226","$4,570",0.23%,-7.84%,79.63%
PXI,526,Prime-XI,"$137,376",$0.008118,"16,923,405","$1,777",0.20%,3.66%,23.18%
