symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,900,PizzaCoin,"$2,531",$0.001837,"1,377,917",Low Vol,-11.35%,3.08%,6.15%
PPC,108,Peercoin,"$31,931,701",$1.31,"24,375,902","$641,566",-0.68%,-2.75%,3.43%
SAFEX,151,Safe Exchange...,"$19,328,083",$0.009000,"2,147,483,647",*,"$280,373",-2.83%,-8.59%
DISK,1016,DarkLisk,?,$0.000735,?,Low Vol,-0.27%,-2.98%,8.96%
MBI,435,Monster Byte,"$849,540",$0.050500,"16,822,736",*,$663,-0.28%,3.16%
GAY,1081,GAY Money,?,$0.020202,?,Low Vol,-0.95%,-4.84%,-65.42%
WINK,1103,Wink,?,$0.000275,?,*,Low Vol,-0.28%,23.70%
VIBE,232,VIBE,"$7,717,869",$0.046896,"164,574,493",*,"$32,851",0.21%,-12.44%
TCOIN,982,T-coin,?,$0.000092,?,"$1,065",-0.27%,3.12%,-18.62%
QRK,592,Quark,"$1,770,435",$0.007034,"251,712,843",Low Vol,-0.18%,-0.77%,-22.44%
QRL,124,Quantum Resis...,"$26,621,920",$0.511960,"52,000,000",*,"$233,095",-1.26%,-11.43%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,-0.27%,3.08%,-66.55%
QCN,713,QuazarCoin,"$111,018",$0.018365,"6,044,911",Low Vol,-0.27%,-4.85%,0.83%
DGCS,907,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,-0.28%,?,4.68%
GAM,214,Gambit,"$9,996,398",$8.37,"1,194,889",*,"$37,165",-2.96%,-10.32%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.67%
VEC2,774,Vector,"$57,150",$0.003489,"16,377,923",Low Vol,-0.28%,-6.52%,-25.51%
DBIX,251,DubaiCoin,"$6,257,207",$4.89,"1,278,518","$86,333",-1.11%,-3.09%,30.65%
FAL,466,Falcoin,"$499,497",$2.54,"196,766","$139,233",-0.31%,3.56%,23.65%
PPT,56,Populous,"$106,403,568",$2.58,"41,252,246",*,"$222,453",0.07%,2.61%
BUCKS,473,SwagBucks,"$415,565",$1.45,"286,003","$1,560",-0.76%,-33.93%,73.42%
NSR,274,NuShares,"$4,973,683",$0.001791,"2,777,600,756",*,"$4,123",-0.28%,3.07%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.47%,3.83%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.99%,-43.16%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.27%,5.70%
GBYTE,64,Byteball Bytes,"$90,057,276",$154.24,"583,896",*,"$1,174,720",-0.16%,-9.62%
UTC,625,UltraCoin,"$411,814",$0.009322,"44,176,436",Low Vol,-0.28%,5.17%,-0.12%
GOOD,663,Goodomy,"$202,411",$0.000459,"441,349,000",*,Low Vol,-54.24%,-0.03%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.26%,-31.59%,4.21%
XVP,462,Virtacoinplus,"$552,853",$0.060522,"9,134,750","$3,265",-1.05%,9.41%,28.95%
XVS,480,Vsync,"$364,825",$0.003406,"107,125,590","$1,063",-1.58%,-4.34%,-35.79%
YOC,501,Yocoin,"$226,376",$0.002143,"105,618,830",*,"$45,171",-4.10%,26.86%
DPAY,847,DPAY,"$25,564",$0.000321,"79,541,001",Low Vol,-0.28%,3.06%,83.18%
BRIT,456,BritCoin,"$597,901",$0.028113,"21,268,092",$978,-0.26%,-49.90%,-15.12%
STRC,605,StarCredits,"$746,492",$0.165887,"4,500,000",*,Low Vol,-0.28%,3.11%
MTH,141,Monetha,"$21,614,140",$0.099687,"216,819,832",*,"$339,768",-5.34%,-20.30%
IRL,1069,IrishCoin,?,$0.001745,?,Low Vol,-0.27%,30.57%,20.14%
HTML5,284,HTMLCOIN,"$4,527,707",$0.000111,"40,659,020,000","$13,386",-10.62%,-14.57%,-13.94%
MTL,52,Metal,"$122,472,141",$6.35,"19,300,994",*,"$2,643,400",2.23%,-13.46%
MTM,694,MTMGaming,"$131,645",$0.043881,"3,000,000",*,Low Vol,-0.89%,-7.50%
HPC,359,Happycoin,"$2,112,247",$0.172426,"12,250,163","$59,556",-4.20%,-9.44%,-34.10%
SOCC,863,SocialCoin,"$18,630",$0.013453,"1,384,879",Low Vol,-0.27%,3.08%,4.90%
XVC,297,Vcash,"$4,220,967",$0.276704,"15,254,447","$61,817",-2.12%,-19.82%,-44.96%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.27%,3.08%
INF,911,InfChain,?,$0.007216,?,"$869,870",-3.96%,-6.25%,-33.16%
XVG,72,Verge,"$76,110,556",$0.005676,"13,409,472,280","$3,103,100",7.72%,-11.63%,-23.46%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.27%,-4.83%,3.54%
PINK,246,PinkCoin,"$6,737,823",$0.018596,"362,318,650","$228,929",-0.23%,-16.33%,-29.90%
MOJO,448,MojoCoin,"$669,410",$0.055274,"12,110,860",*,"$38,160",-8.14%,59.09%
PING,357,CryptoPing,"$2,165,037",$0.217546,"9,952,089",*,"$35,814",-0.70%,4.72%
ONX,404,Onix,"$1,305,703",$0.047596,"27,432,814","$50,506",-0.47%,1.93%,-8.10%
EBT,574,Ebittree Coin,"$3,281",$0.002718,"1,206,871","$3,037",-3.78%,48.01%,62.60%
PURA,68,Pura,"$83,411,084",$0.486588,"171,420,347","$327,448",-1.66%,-7.96%,0.88%
ARDR,38,Ardor,"$167,166,581",$0.167334,"998,999,495",*,"$1,351,100",-1.88%,-15.04%
SDC,599,ShadowCash,"$904,124",$0.135042,"6,695,133",*,Low Vol,-0.27%,-23.05%
ARI,734,Aricoin,"$83,478",$0.000595,"140,262,505",Low Vol,-0.13%,20.10%,-4.42%
TRUST,327,TrustPlus,"$2,959,696",$0.092241,"32,086,595",*,"$26,377",-0.34%,-13.50%
VLTC,533,Vault Coin,"$106,418",$0.003532,"30,130,610","$45,778",1.06%,4.99%,467.38%
NYAN,716,Nyancoin,"$107,661",$0.000361,"297,891,209",Low Vol,5.27%,3.40%,5.16%
WDC,423,WorldCoin,"$945,706",$0.008166,"115,804,883","$3,883",1.38%,1.79%,-34.67%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,8.46%,8.62%,16.52%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,101,731",$0.027214,"77,231,176","$59,416",2.28%,-9.85%,-22.35%
XJO,532,Joulecoin,"$106,473",$0.003134,"33,969,116",$605,-0.27%,6.53%,6.27%
TRICK,1113,TrickyCoin,?,$0.006474,?,Low Vol,-0.27%,?,7.36%
BCN,25,Bytecoin,"$235,015,328",$0.001282,"183,253,534,612","$1,369,740",-0.44%,-1.31%,-7.85%
PART,92,Particl,"$43,846,308",$5.67,"7,730,622",*,"$255,503",1.44%,-5.68%
NAV,97,NAV Coin,"$37,885,652",$0.612365,"61,867,762",*,"$862,994",0.13%,-12.89%
CHESS,705,ChessCoin,"$114,639",$0.002122,"54,032,769",*,Low Vol,-0.27%,16.77%
DRXNE,537,DROXNE,"$95,477",$0.001580,"60,444,315",*,"$2,275",-2.95%,-6.81%
PEX,870,PosEx,"$15,995",$0.006520,"2,453,240",Low Vol,-0.28%,2.36%,4.68%
OAX,182,OAX,"$13,022,816",$0.520720,"25,009,250",*,"$167,292",-3.89%,-5.89%
OHM,498,OHM,"$275,249",$0.009458,"29,101,473",*,"$1,423",-1.23%,-31.62%
SXC,393,Sexcoin,"$1,386,097",$0.011107,"124,796,026","$3,535",-0.01%,4.90%,20.90%
NVST,582,NVO,"$7,285,755",$0.485717,"15,000,000",*,Low Vol,0.37%,-29.09%
ORLY,838,Orlycoin,"$30,287",$0.000826,"36,646,779",Low Vol,-0.28%,37.73%,?
PIE,457,PIECoin,"$591,222",$0.015982,"36,992,313",*,"$4,317",-7.41%,-6.22%
IOP,252,Internet of P...,"$6,150,428",$3.39,"1,816,107","$1,863,470",3.21%,-16.36%,-27.51%
PIX,205,Lampix,"$10,661,029",$0.094077,"113,322,017",*,"$25,415",-0.63%,-7.33%
ION,140,ION,"$22,370,036",$1.33,"16,770,525",*,"$23,561",-0.78%,2.21%
UIS,454,Unitus,"$602,083",$0.012869,"46,785,866",$692,1.30%,6.44%,-6.87%
RHFC,995,RHFCoin,?,$0.000918,?,*,$632,-0.27%,-54.19%
4CHN,556,ChanCoin,"$37,781",$0.005664,"6,670,070",$544,9.38%,-38.34%,-49.17%
FLIK,914,FLiK,?,$0.045283,?,*,"$367,330",10.10%,7.42%
RVT,165,Rivetz,"$15,393,220",$0.586532,"26,244,468",*,"$76,874",-1.93%,-12.27%
MYB,272,MyBit Token,"$5,010,473",$1.99,"2,516,334",*,"$5,989",-0.42%,-5.21%
IOC,91,I/O Coin,"$46,453,504",$2.84,"16,371,452",*,"$218,141",-2.46%,-8.94%
NETKO,397,Netko,"$1,350,233",$0.340217,"3,968,740","$34,806",18.71%,27.03%,7.81%
TROLL,636,Trollcoin,"$334,111",$0.000594,"562,228,575",Low Vol,-0.28%,-5.41%,-20.33%
NXT,76,Nxt,"$68,362,765",$0.068431,"998,999,942",*,"$7,191,860",-0.41%,-15.49%
BQC,894,BBQCoin,"$4,868",$0.000096,"50,765,854",Low Vol,-0.18%,115.28%,-32.02%
NXS,74,Nexus,"$72,710,589",$1.37,"52,955,529","$543,504",-0.07%,-0.87%,-25.72%
BOLI,510,Bolivarcoin,"$196,611",$0.025155,"7,816,050","$1,229",-0.31%,30.22%,43.81%
REV,874,Revenu,"$14,601",$0.012213,"1,195,525",Low Vol,-0.27%,-41.89%,132.03%
XAS,127,Asch,"$26,095,125",$0.347935,"75,000,000","$5,064",0.77%,9.85%,44.40%
JIN,691,Jin Coin,"$134,298",$0.013636,"9,848,485",Low Vol,-0.27%,3.08%,6.32%
EVIL,731,Evil Coin,"$85,241",$0.004055,"21,020,383",Low Vol,-0.27%,4.48%,-16.38%
XSPEC,223,Spectrecoin,"$8,777,519",$0.429294,"20,446,404",*,"$43,431",-1.80%,-0.81%
P7C,887,P7Coin,"$8,085",$0.000230,"35,220,238",Low Vol,-0.27%,3.08%,22.70%
NXC,167,Nexium,"$15,350,455",$0.230759,"66,521,586",*,"$589,442",-0.26%,-21.50%
BTWTY,692,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-4.17%,?
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,499",$0.005276,"8,623,200",Low Vol,-0.60%,8.25%,7.83%
BIT,1029,First Bitcoin,?,$0.013223,?,Low Vol,-0.27%,10.36%,14.48%
BQX,104,Bitquence,"$35,128,975",$0.491376,"71,491,027",*,"$698,789",-0.76%,-18.10%
NLC2,113,NoLimitCoin,"$30,269,031",$0.148477,"203,863,436",*,"$62,036",-2.26%,-6.89%
XCN,619,Cryptonite,"$561,144",$0.001549,"362,264,289",Low Vol,-2.60%,-5.97%,27.45%
OK,203,OKCash,"$11,194,928",$0.153343,"73,005,798",*,"$878,573",-3.11%,-21.09%
UBQ,86,Ubiq,"$50,147,973",$1.31,"38,259,867","$392,971",3.32%,-11.00%,-25.49%
2GIVE,350,2GIVE,"$2,347,809",$0.004546,"516,495,769","$22,612",-0.71%,-14.18%,-23.25%
HNC,941,Huncoin,?,$0.008494,?,"$14,564",-0.81%,-4.78%,8170.72%
COVAL,299,Circuits of V...,"$4,178,160",$0.004178,"1,000,000,000",*,"$83,527",-3.45%,-12.60%
CADASTRAL,261,Bitland,"$5,580,450",$0.186015,"30,000,000",*,"$3,040",-1.68%,2.46%
MAID,31,MaidSafeCoin,"$193,515,937",$0.427610,"452,552,412",*,"$1,910,680",1.13%,-5.69%
NTRN,269,Neutron,"$5,282,249",$0.168697,"31,312,051",*,"$15,911",-1.90%,-12.91%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.37%
EBET,382,EthBet,"$1,509,830",$0.177579,"8,502,300",*,"$72,236",-0.46%,-30.00%
GXS,73,GXShares,"$74,473,179",$1.84,"40,510,000",*,"$4,970",-0.28%,-12.41%
BTPL,751,Bitcoin Planet,"$69,958",$0.013403,"5,219,706",Low Vol,-0.28%,23.44%,62.63%
SOON,826,SoonCoin,"$33,760",$0.002709,"12,462,620",*,Low Vol,-0.29%,3.17%
OP,959,Operand,?,$0.000826,?,*,"$4,498",-0.27%,-11.66%
AC,586,AsiaCoin,"$2,840,206",$0.002704,"1,050,465,153",Low Vol,-0.27%,22.84%,-7.85%
HALLO,964,Halloween Coin,?,$0.000185,?,"$3,284",-0.25%,-8.41%,-14.73%
YOYOW,943,YOYOW,?,$0.038720,?,*,"$13,812",2.89%,-0.84%
LKK,65,Lykke,"$89,100,121",$0.331519,"268,763,241",*,"$115,154",0.22%,-2.28%
XST,278,Stealthcoin,"$4,804,906",$0.177322,"27,097,067","$15,188",0.19%,-1.36%,-12.60%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.27%,3.08%
GRWI,405,Growers Inter...,"$1,264,226",$1.22,"1,038,805",*,"$9,352",-2.16%,-1.65%
EBST,916,eBoost,?,$0.130671,?,*,"$313,666",-4.44%,-7.44%
CLOAK,125,CloakCoin,"$26,358,570",$5.15,"5,114,961",*,"$241,623",-5.88%,-15.75%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1086,Coupecoin,?,$0.000031,?,*,Low Vol,-0.29%,327.99%
NAMO,922,NamoCoin,?,$0.000413,?,"$82,806",-0.27%,-13.49%,93.02%
LANA,656,LanaCoin,"$224,380",$0.000275,"816,572,872",Low Vol,2.79%,19.01%,19.67%
DEM,481,Deutsche eMark,"$358,899",$0.012913,"27,793,416","$3,866",-0.35%,13.26%,17.02%
FLO,216,FlorinCoin,"$9,778,393",$0.070661,"138,385,566","$1,746,720",-3.00%,-12.32%,-11.24%
MBL,965,MobileCash,?,$0.000781,?,"$2,977",-3.12%,16.83%,48.06%
TYC,958,Tyrocoin,?,$0.298440,?,"$4,555",-1.53%,37.37%,102.50%
SIGMA,950,SIGMAcoin,?,$0.046175,?,*,"$7,691",-0.53%,-1.34%
BLOCK,57,Blocknet,"$105,342,048",$21.80,"4,832,758",*,"$261,998",-1.40%,-6.92%
REGA,980,Regacoin,?,$0.002617,?,"$1,260",-0.27%,-28.34%,-52.49%
SCL,270,Social,"$5,226,708",$0.312714,"16,714,020",*,"$100,716",-6.82%,-28.60%
CREDO,101,Credo,"$35,886,262",$0.065261,"549,891,703",*,"$45,905",-0.83%,61.58%
NEBL,134,Neblio,"$23,734,970",$1.91,"12,444,669",*,"$258,801",-1.54%,-2.99%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$76,673",$0.003079,"24,902,600",Low Vol,-0.44%,-14.35%,-12.99%
KLC,516,KiloCoin,"$144,205",$0.000735,"196,297,971",$879,-0.28%,9.94%,-1.48%
PTC,303,Pesetacoin,"$3,905,612",$0.029822,"130,965,434","$54,845",-0.14%,-22.07%,-23.12%
FIRE,737,Firecoin,"$81,766",$0.830857,"98,412",*,Low Vol,-0.27%,-6.96%
MNM,679,Mineum,"$161,479",$0.017112,"9,436,367",Low Vol,-0.28%,-0.08%,1.19%
AMP,202,Synereo,"$11,309,833",$0.137495,"82,256,324",*,"$243,827",0.64%,-9.08%
AMS,971,AmsterdamCoin,?,$0.003747,?,"$2,125",-5.46%,3.32%,-0.78%
MNC,904,MantraCoin,"$2,135",$0.000459,"4,650,380",*,Low Vol,-0.27%,28.85%
MND,808,MindCoin,"$40,324",$0.003214,"12,546,625",Low Vol,-0.28%,6.11%,11.02%
MNE,384,Minereum,"$1,498,610",$1.32,"1,137,119",*,"$27,282",-0.79%,-2.16%
SCS,873,Speedcash,"$14,666",$0.056015,"261,831",Low Vol,-0.27%,?,-21.39%
8BIT,651,8Bit,"$241,324",$0.207249,"1,164,415",*,Low Vol,0.11%,-6.82%
TRI,465,Triangles,"$503,296",$6.90,"72,891","$14,415",-0.27%,55.00%,73.05%
PBT,295,Primalbase Token,"$4,236,000",$4236.00,"1,000",*,"$5,805",-0.84%,-7.78%
TRK,514,Truckcoin,"$176,638",$0.001209,"146,138,973",*,"$2,672",-0.25%,-9.54%
RBT,760,Rimbit,"$65,159",$0.000564,"115,499,623",*,Low Vol,-2.44%,-2.34%
DON,1099,Donationcoin,?,$0.000459,?,Low Vol,-0.27%,69.62%,-12.17%
300,789,300 Token,"$48,354",$161.18,300,*,Low Vol,-0.27%,-23.36%
BDL,81,Bitdeal,"$56,746,182",$0.363269,"156,209,812","$132,059",0.61%,5.37%,-26.15%
TRC,296,Terracoin,"$4,232,967",$0.197984,"21,380,350","$10,308",-0.32%,-12.94%,-5.33%
B3,332,B3Coin,"$2,759,961",$0.019775,"139,568,180","$87,049",-1.92%,12.11%,-86.56%
OCEAN,892,BurstOcean,"$5,023",$0.023711,"211,827",*,Low Vol,-0.94%,-7.66%
USDT,19,Tether,"$437,140,248",$1.00,"437,061,577",*,"$124,429,000",0.05%,0.22%
TRX,37,TRON,"$169,593,971",$0.002605,"65,115,000,000",*,"$203,917",2.05%,6.43%
KOBO,631,Kobocoin,"$372,018",$0.015061,"24,700,248",*,Low Vol,-0.28%,2.95%
ATCC,196,ATC Coin,"$11,649,606",$1.11,"10,525,960",*,"$638,856",-1.07%,14.22%
ZRX,62,0x,"$92,499,500",$0.184999,"500,000,000",*,"$2,147,550",-0.63%,-1.92%
SAK,1037,Sharkcoin,?,$0.002463,?,Low Vol,0.16%,0.52%,-31.90%
RHOC,929,RChain,?,$0.313990,?,*,"$36,088",8.49%,24.97%
BERN,540,BERNcash,"$91,592",$0.001286,"71,234,301","$2,232",-12.60%,2.73%,0.21%
MRJA,1001,GanjaCoin,?,$0.029844,?,Low Vol,-0.28%,-5.02%,-34.48%
GOKU,932,Gokucoin,?,$0.017225,?,"$33,137",2.75%,-3.57%,-13.64%
MMXVI,1057,MMXVI,?,$0.002296,?,Low Vol,-0.27%,-1.20%,2.34%
LRC,85,Loopring,"$51,525,045",$0.180050,"286,170,756",*,"$1,271,990",2.25%,-16.72%
HTC,596,HitCoin,"$1,009,767",$0.000092,"10,996,318,099",Low Vol,99.44%,10.99%,4.68%
SLM,670,Slimcoin,"$187,233",$0.012535,"14,937,439",Low Vol,-0.29%,-2.62%,1.11%
AVT,183,Aventus,"$13,022,580",$2.17,"6,000,000",*,"$382,273",1.62%,-21.73%
MYST,178,Mysterium,"$13,411,137",$0.690263,"19,429,024",*,"$296,997",0.98%,-11.02%
LTCR,856,Litecred,"$20,818",$0.000689,"30,227,750",Low Vol,4.37%,-23.33%,-0.48%
ENRG,199,Energycoin,"$11,429,707",$0.094237,"121,286,312","$20,479",0.78%,-8.91%,-24.30%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,672,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.77%
XCO,534,X-Coin,"$105,815",$0.008544,"12,384,976",*,$880,0.10%,-24.42%
CHIPS,335,CHIPS,"$2,694,292",$0.170340,"15,817,142","$22,369",-0.01%,-6.91%,-13.74%
BCAP,215,BCAP,"$9,853,740",$0.985374,"10,000,000",*,"$9,569",-0.65%,-7.13%
ZUR,526,Zurcoin,"$116,531",$0.001377,"84,600,726","$1,049",-0.27%,-8.33%,-34.36%
NEO,8,NEO,"$1,541,430,000",$30.83,"50,000,000",*,"$105,855,000",-4.05%,-14.41%
SHND,997,StrongHands,?,$3.6e-08,?,Low Vol,-12.40%,-11.10%,-24.76%
SUB,111,Substratum,"$31,233,403",$0.138145,"226,091,449",*,"$292,694",0.26%,-11.40%
SKULL,1063,Pirate Blocks,?,$0.004637,?,Low Vol,-0.27%,9.56%,-11.67%
AV,1039,AvatarCoin,?,$0.026768,?,*,Low Vol,-0.28%,10.38%
ANTI,743,AntiBitcoin,"$76,982",$0.004408,"17,465,159",Low Vol,-0.28%,20.68%,5.59%
XCRE,804,Creatio,"$41,456",$0.002020,"20,520,514",*,Low Vol,-0.27%,37.44%
GAME,49,GameCredits,"$124,993,539",$1.94,"64,355,352","$1,841,420",2.45%,-13.00%,-20.44%
ACP,849,AnarchistsPrime,"$23,205",$0.005280,"4,394,874",Low Vol,8.19%,-2.72%,16.62%
SUR,988,Suretly,?,$3.57,?,*,$924,-0.53%,-7.98%
XNG,896,Enigma,"$4,274",$0.257072,"16,627",Low Vol,-1.03%,0.73%,1.50%
NET,623,NetCoin,"$469,456",$0.000596,"787,126,712",Low Vol,-0.24%,7.04%,3.33%
FLDC,282,FoldingCoin,"$4,711,289",$0.008979,"524,682,737",*,"$210,827",1.00%,-13.44%
LVPS,572,LevoPlus,"$6,233",$0.006400,"973,891","$2,084",-0.28%,6.42%,-45.64%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.08%
TEK,664,TEKcoin,"$199,329",$0.000141,"1,414,054,562",Low Vol,-0.27%,-21.13%,1.51%
BITSILVER,686,bitSilver,"$143,113",$16.23,"8,820",*,Low Vol,-1.88%,4.65%
MCRN,779,MACRON,"$54,829",$0.000137,"401,421,401",*,Low Vol,-0.27%,122.82%
BIOS,798,BiosCrypto,"$43,020",$0.002066,"20,821,709",*,Low Vol,-0.27%,5.43%
ODN,206,Obsidian,"$10,653,138",$0.436604,"24,400,000",*,"$519,540",10.29%,-25.12%
UET,837,Useless Ether...,"$30,519",$0.007696,"3,965,716",*,Low Vol,-0.54%,-25.45%
SONG,851,SongCoin,"$22,148",$0.000680,"32,565,300",Low Vol,-0.20%,10.16%,16.46%
TES,600,TeslaCoin,"$899,936",$0.012305,"73,136,354",Low Vol,4.79%,26.33%,12.95%
SALT,33,SALT,"$190,361,948",$3.48,"54,675,000",*,"$2,486,070",-0.05%,4.43%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,-0.28%,1142.24%,?
MEME,352,Memetic,"$2,333,495",$0.141778,"16,458,796","$140,307",0.26%,-14.47%,-49.34%
ADT,156,adToken,"$18,075,600",$0.030126,"600,000,000",*,"$157,541",-0.91%,-14.65%
CORG,527,CorgiCoin,"$114,921",$0.000092,"1,251,855,418",*,$818,-0.46%,58.95%
USNBT,421,NuBits,"$960,617",$0.999682,"960,923",*,"$125,226",-4.62%,-0.12%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.20%
ELC,1025,Elacoin,?,$0.091828,?,Low Vol,-0.27%,-1.50%,-32.35%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.63%,-3.94%,-67.73%
J,703,Joincoin,"$116,563",$0.047608,"2,448,402",Low Vol,-18.99%,5.50%,27.85%
ADZ,400,Adzcoin,"$1,319,327",$0.029294,"45,037,442","$2,919",-1.98%,-20.34%,-32.16%
ADX,83,AdEx,"$53,971,050",$0.961307,"56,143,406",*,"$6,761,390",-4.14%,-18.53%
FLT,660,FlutterCoin,"$221,573",$0.000688,"322,214,524",Low Vol,-0.21%,3.58%,12.34%
HUSH,294,Hush,"$4,236,015",$1.89,"2,242,500","$16,451",-0.28%,-3.06%,-5.08%
RDD,122,ReddCoin,"$27,668,447",$0.000966,"28,637,659,459",*,"$668,423",-3.45%,-10.21%
ICOB,776,ICOBID,"$55,370",$0.000522,"106,082,162",*,Low Vol,-0.36%,-19.50%
ADC,401,AudioCoin,"$1,318,476",$0.001602,"822,962,402",$929,-0.27%,6.75%,0.92%
ADA,16,Cardano,"$554,730,416",$0.021396,"25,927,070,538",*,"$7,774,640",3.62%,2.58%
ELS,570,Elysium,"$15,446",$0.003857,"4,005,012",$922,104.33%,-14.04%,386.10%
ADL,587,Adelphoi,"$2,539,061",$0.108173,"23,472,224",*,Low Vol,3.65%,20.39%
MINT,351,Mintcoin,"$2,334,710",$0.000094,"24,907,479,646",*,"$3,232",-0.31%,-29.64%
AEON,121,Aeon,"$27,938,699",$1.91,"14,651,140","$983,809",6.64%,-20.10%,-27.51%
ICOO,370,ICO OpenLedger,"$1,696,223",$3.64,"465,755",*,"$17,728",-0.87%,12.77%
ICON,564,Iconic,"$22,703",$0.038292,"592,894",*,$527,-0.27%,7.33%
LEA,842,LeaCoin,"$28,158",$0.000094,"300,037,090",Low Vol,-0.12%,-3.20%,5.12%
WIC,966,Wi Coin,?,$0.010106,?,*,"$2,848",-0.28%,-2.57%
MEC,609,Megacoin,"$693,257",$0.019279,"35,958,812",Low Vol,2.11%,2.12%,-26.38%
BRX,353,Breakout Stake,"$2,296,644",$0.366403,"6,268,082",*,"$36,582",-3.54%,-19.07%
XEL,110,Elastic,"$31,383,007",$0.361571,"86,796,251",*,"$1,348,240",0.27%,-3.11%
XEM,7,NEM,"$1,748,259,000",$0.194251,"8,999,999,999",*,"$5,001,070",-1.07%,-8.27%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.87%
YASH,591,YashCoin,"$1,836,591",$0.183655,"10,000,223",*,Low Vol,-0.27%,-10.36%
NAUT,356,NautilusCoin,"$2,209,347",$0.136548,"16,180,000",*,"$36,661",-0.19%,-1.09%
SMLY,406,SmileyCoin,"$1,178,154",$0.000045,"25,960,250,000","$2,539",-0.78%,-37.58%,-7.82%
LEO,160,LEOcoin,"$16,850,527",$0.184429,"91,365,932",*,"$23,562",-0.29%,-2.77%
BRO,450,Bitradio,"$635,244",$0.110918,"5,727,153",*,"$1,325",-0.23%,-26.71%
VSX,426,Vsync,"$934,884",$0.009447,"98,964,274","$18,672",0.06%,11.78%,26.96%
BRK,354,Breakout,"$2,284,397",$0.125917,"18,142,083","$43,837",-1.67%,-16.51%,-22.21%
TALK,639,BTCtalkcoin,"$316,897",$0.004854,"65,290,635",Low Vol,-0.18%,-5.16%,-7.79%
MER,380,Mercury,"$1,542,130",$0.015421,"100,000,000",*,"$7,178",1.49%,-25.63%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.71%
CREVA,558,CrevaCoin,"$30,210",$0.000830,"36,390,750","$2,975",-10.47%,-9.00%,-26.53%
BSC,567,BowsCoin,"$17,328",$0.003122,"5,550,102","$2,116",4.32%,?,4.68%
WINGS,93,Wings,"$42,437,065",$0.473056,"89,708,333",*,"$614,631",-0.37%,-12.83%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.03%,3.36%
SLEVIN,860,Slevin,"$19,284",$0.000275,"70,000,000",*,Low Vol,12.20%,23.70%
USC,615,Ultimate Secu...,"$614,544",$0.059416,"10,343,113",Low Vol,-14.08%,11.44%,-9.95%
ONION,344,DeepOnion,"$2,457,857",$0.703466,"3,493,924","$13,770",-7.21%,-5.37%,-17.95%
SRC,785,SecureCoin,"$51,573",$0.006345,"8,128,391",Low Vol,-0.28%,-8.69%,-23.05%
NEWB,483,Newbium,"$356,738",$0.007135,"50,000,000",*,"$6,979",-0.25%,-19.20%
RSGP,857,RSGPcoin,"$19,741",$11.44,"1,726",*,Low Vol,-0.27%,37.69%
IFC,594,Infinitecoin,"$1,131,692",$0.000012,"90,596,274,910",Low Vol,-1.04%,-17.51%,-17.69%
ARGUS,889,Argus,"$7,999",$0.006966,"1,148,324",Low Vol,-0.28%,-1.72%,-0.11%
MSP,158,Mothership,"$17,491,040",$0.124936,"140,000,000",*,"$186,962",3.68%,-0.08%
MUG,906,MikeTheMug,"$1,339",$0.001339,"1,000,000",*,Low Vol,-0.89%,-7.66%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.28%,3.16%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
