symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$19,295,119",$0.008985,"2,147,483,647",*,"$220,716",0.28%,-1.36%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.25%,13.31%
MBI,436,Monster Byte,"$887,234",$0.052740,"16,822,736",*,$557,1.88%,51.55%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,0.03%,-16.94%,-40.02%
WINK,1112,Wink,?,$0.000286,?,*,Low Vol,22.40%,21.97%
VIBE,257,VIBE,"$6,807,873",$0.041022,"165,955,415",*,"$51,001",-2.82%,-3.22%
TCOIN,1024,T-coin,?,$0.000114,?,Low Vol,92.25%,43.59%,25.02%
QRK,585,Quark,"$1,969,164",$0.007822,"251,730,765",Low Vol,1.05%,32.39%,22.14%
QRL,113,Quantum Resis...,"$31,535,244",$0.606447,"52,000,000",*,"$249,841",-0.80%,14.69%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,-0.50%,29.30%
QCN,534,QuazarCoin,"$103,756",$0.017164,"6,044,911","$1,182",1.37%,1.19%,-2.06%
DGCS,914,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,1.37%,-66.27%,?
GAM,207,Gambit,"$11,325,528",$9.47,"1,195,472",*,"$24,349",2.22%,1.98%
PPP,145,PayPie,"$21,394,642",$0.259329,"82,500,000",*,"$82,514",-0.05%,-0.49%
VEC2,762,Vector,"$75,067",$0.004577,"16,400,426",Low Vol,1.37%,2.47%,23.06%
DBIX,276,DubaiCoin,"$5,272,464",$4.02,"1,310,753","$43,256",1.37%,-6.26%,-14.86%
FAL,461,Falcoin,"$652,420",$3.32,"196,766","$791,917",-8.23%,-13.84%,50.39%
PPT,51,Populous,"$127,177,374",$3.08,"41,252,246",*,"$360,870",-0.67%,-0.97%
BUCKS,634,SwagBucks,"$361,347",$1.25,"288,528",Low Vol,1.80%,-8.09%,-50.54%
PPY,168,Peerplays,"$16,724,349",$4.38,"3,815,191",*,"$1,072",1.26%,13.20%
BVC,795,BeaverCoin,"$48,506",$0.015570,"3,115,258",Low Vol,1.35%,20.32%,68.46%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.80%,1.91%
G3N,810,G3N,"$41,781",$0.005525,"7,561,891",Low Vol,1.61%,?,33.07%
GBYTE,58,Byteball Bytes,"$109,535,479",$187.59,"583,896",*,"$323,857",1.91%,7.65%
UTC,618,UltraCoin,"$531,242",$0.012015,"44,215,640",Low Vol,1.36%,0.10%,30.20%
GOOD,636,Goodomy,"$326,522",$0.000740,"441,349,000",*,Low Vol,1.36%,4.41%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,-0.61%,-46.35%,-38.22%
XVP,489,Virtacoinplus,"$387,003",$0.042366,"9,134,750","$1,242",1.31%,-11.57%,-7.11%
YOC,976,Yocoin,?,$0.003199,?,*,"$2,701",3.42%,26.63%
DPAY,867,DPAY,"$18,204",$0.000229,"79,541,001",Low Vol,1.35%,?,-24.86%
BRIT,435,BritCoin,"$888,564",$0.041779,"21,268,092","$1,236",-0.29%,-13.19%,21.01%
STRC,598,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.11%
MTH,132,Monetha,"$23,820,260",$0.109862,"216,819,832",*,"$631,612",1.58%,1.99%
IRL,1111,IrishCoin,?,$0.001316,?,Low Vol,1.35%,5.81%,11.91%
HTML5,252,HTMLCOIN,"$6,951,473",$0.000171,"40,659,020,000","$32,109",32.41%,10.91%,34.44%
MTL,46,Metal,"$145,499,964",$7.54,"19,300,994",*,"$1,615,150",-0.26%,6.39%
MTM,760,MTMGaming,"$76,007",$0.025336,"2,999,967",*,Low Vol,0.77%,1.55%
HPC,369,Happycoin,"$1,952,047",$0.159218,"12,260,214","$247,665",4.61%,25.81%,-23.70%
SOCC,853,SocialCoin,"$22,740",$0.016421,"1,384,879",Low Vol,1.37%,2.26%,28.02%
XVC,280,Vcash,"$5,145,829",$0.337333,"15,254,447","$46,883",1.31%,28.56%,1.98%
XVE,1101,The Vegan Ini...,?,$0.000229,?,*,Low Vol,1.35%,-42.17%
INF,919,InfChain,?,$0.007448,?,"$977,913",-1.01%,-8.51%,0.39%
XVG,75,Verge,"$71,863,006",$0.005093,"14,110,124,589","$1,702,950",1.04%,-0.56%,-21.30%
PINK,251,PinkCoin,"$7,057,139",$0.019398,"363,816,950","$77,935",2.53%,0.53%,-13.08%
MOJO,506,MojoCoin,"$252,346",$0.020833,"12,113,082",*,"$2,097",1.39%,-6.24%
CV2,347,Colossuscoin V2,"$2,594,970",$0.000114,"22,677,750,087",*,"$1,540",1.37%,102.13%
ONX,409,Onix,"$1,265,259",$0.046122,"27,432,814","$16,161",1.45%,-1.17%,0.13%
EBT,573,Ebittree Coin,"$2,200",$0.001797,"1,224,451","$4,053",-32.53%,-60.71%,16.02%
PURA,72,Pura,"$80,939,490",$0.472012,"171,477,611","$518,007",-0.23%,27.64%,0.07%
ARDR,28,Ardor,"$238,851,788",$0.239091,"998,999,495",*,"$2,295,280",0.84%,13.38%
SDC,601,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$79,079",$0.000564,"140,262,505",Low Vol,0.83%,0.99%,1.37%
TRUST,249,TrustPlus,"$7,194,521",$0.224222,"32,086,595",*,"$2,149,570",13.81%,125.82%
VLTC,792,Vault Coin,"$50,254",$0.001667,"30,143,930",Low Vol,1.80%,-17.14%,-53.80%
NYAN,674,Nyancoin,"$174,965",$0.000555,"315,424,584",Low Vol,1.28%,8.05%,59.29%
WDC,422,WorldCoin,"$1,026,856",$0.008852,"116,000,781","$6,682",1.37%,-1.97%,12.70%
TIX,537,Tickets,"$97,484",$0.000001,"66,876,281,414",$808,11.56%,15.56%,-16.70%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,129,719",$0.027576,"77,231,176","$31,936",0.85%,0.52%,-6.48%
CCT,934,Crystal Clear ,?,$1.58,?,*,"$68,226",16.95%,23.46%
XJO,724,Joulecoin,"$107,987",$0.003175,"34,013,628",Low Vol,1.00%,-4.92%,13.18%
TRICK,1080,TrickyCoin,?,$0.008124,?,Low Vol,1.35%,-4.21%,?
BCN,26,Bytecoin,"$262,594,985",$0.001433,"183,253,534,612","$1,552,980",1.73%,-2.76%,10.73%
PART,89,Particl,"$47,579,218",$6.15,"7,736,672",*,"$116,371",3.02%,17.51%
NAV,98,NAV Coin,"$42,990,206",$0.694622,"61,890,073",*,"$349,474",4.01%,5.96%
CHESS,691,ChessCoin,"$140,301",$0.002597,"54,032,769",*,Low Vol,1.31%,-1.52%
DRXNE,544,DROXNE,"$80,753",$0.001331,"60,661,103",*,$505,1.45%,-4.16%
HBT,367,Hubii Network,"$2,008,579",$0.090228,"22,261,249",*,"$2,820",-0.83%,-35.86%
OAX,209,OAX,"$11,074,421",$0.442813,"25,009,250",*,"$102,079",-0.40%,-7.33%
OHM,508,OHM,"$248,524",$0.008525,"29,152,665",*,"$2,329",1.37%,-16.70%
SXC,372,Sexcoin,"$1,887,277",$0.015116,"124,849,614","$8,852",6.34%,9.41%,47.38%
NVST,227,NVO,"$9,234,795",$0.615653,"15,000,000",*,"$3,896",-1.25%,12.64%
ORLY,821,Orlycoin,"$37,620",$0.001027,"36,646,779",Low Vol,-4.28%,10.30%,81.61%
PIE,475,PIECoin,"$517,591",$0.018746,"27,610,316",*,$895,-0.03%,26.59%
IOP,243,Internet of P...,"$7,470,919",$4.11,"1,816,107","$3,225,250",2.97%,56.40%,2.77%
PIX,228,Lampix,"$9,043,403",$0.079803,"113,322,017",*,"$38,337",-7.22%,15.58%
ION,143,ION,"$21,477,188",$1.27,"16,894,676",*,"$33,106",-0.43%,-5.07%
UIS,615,Unitus,"$553,669",$0.011834,"46,785,866",Low Vol,34.50%,25.06%,-13.40%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.50%
4CHN,770,ChanCoin,"$68,749",$0.010296,"6,677,021",Low Vol,37.15%,11.32%,28.69%
FLIK,923,FLiK,?,$0.130960,?,*,"$383,076",8.03%,37.34%
RVT,190,Rivetz,"$12,945,898",$0.493281,"26,244,468",*,"$9,511",93.68%,-2.65%
MYB,260,MyBit Token,"$6,595,646",$2.52,"2,616,334",*,"$13,433",0.65%,16.15%
IOC,88,I/O Coin,"$48,804,683",$2.98,"16,372,686",*,"$123,635",-0.93%,-1.83%
NETKO,421,Netko,"$1,030,877",$0.257464,"4,003,965","$7,825",1.37%,1.67%,-10.71%
TROLL,625,Trollcoin,"$408,969",$0.000727,"562,592,559",Low Vol,1.15%,-1.06%,15.04%
NXT,81,Nxt,"$63,751,980",$0.063816,"998,999,942",*,"$2,396,860",0.36%,2.24%
BQC,905,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,1.37%,1.19%,31.49%
NXS,69,Nexus,"$84,399,921",$1.59,"53,076,370","$404,965",3.37%,2.86%,10.39%
BOLI,518,Bolivarcoin,"$200,285",$0.025476,"7,861,575",$826,1.34%,5.05%,36.35%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.50%,-53.52%
XAS,129,Asch,"$24,716,475",$0.329553,"75,000,000","$9,512",12.05%,9.90%,4.17%
JIN,707,Jin Coin,"$125,755",$0.012769,"9,848,485",Low Vol,1.33%,-18.83%,38.25%
EVIL,723,Evil Coin,"$108,344",$0.005154,"21,020,383",Low Vol,1.35%,1.55%,28.92%
XSPEC,246,Spectrecoin,"$7,356,575",$0.359798,"20,446,404",*,"$17,646",1.39%,-13.47%
P7C,892,P7Coin,"$8,060",$0.000229,"35,220,238",Low Vol,1.35%,1.19%,9.31%
NXC,202,Nexium,"$11,785,696",$0.177171,"66,521,586",*,"$195,408",0.80%,4.84%
BTWTY,669,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.16%,-8.09%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,343",$0.005722,"8,623,200",Low Vol,2.05%,-15.88%,29.78%
BIT,1114,First Bitcoin,?,$0.014018,?,Low Vol,1.35%,1.19%,19.76%
BQX,101,Bitquence,"$41,798,529",$0.583469,"71,637,960",*,"$301,883",-0.43%,2.06%
NLC2,106,NoLimitCoin,"$37,511,941",$0.183944,"203,931,310",*,"$137,745",-0.71%,52.10%
XCN,622,Cryptonite,"$453,016",$0.001248,"362,918,211",Low Vol,1.37%,13.55%,-30.21%
OK,184,OKCash,"$13,938,215",$0.190852,"73,031,535",*,"$654,218",5.40%,5.05%
UBQ,92,Ubiq,"$46,068,263",$1.20,"38,345,163","$307,291",-2.07%,-2.22%,-19.28%
2GIVE,342,2GIVE,"$2,836,603",$0.005492,"516,513,218","$16,198",4.58%,-0.19%,4.99%
HNC,998,Huncoin,?,$0.002289,?,$839,1.37%,-19.16%,-77.90%
COVAL,306,Circuits of V...,"$4,233,850",$0.004234,"1,000,000,000",*,"$72,531",-0.66%,4.93%
CADASTRAL,282,Bitland,"$5,066,310",$0.168877,"30,000,000",*,"$2,443",2.60%,-1.98%
MAID,34,MaidSafeCoin,"$182,833,890",$0.404006,"452,552,412",*,"$2,103,150",1.50%,9.25%
NTRN,279,Neutron,"$5,170,483",$0.164519,"31,427,880",*,"$8,512",8.81%,6.35%
EBET,459,EthBet,"$665,261",$0.078245,"8,502,300",*,"$27,785",-11.63%,-24.12%
GXS,77,GXShares,"$68,630,017",$1.69,"40,510,000",*,"$2,230,640",0.58%,-5.23%
BTPL,514,Bitcoin Planet,"$221,832",$0.042607,"5,206,415",$861,1.35%,99.00%,155.78%
SOON,812,SoonCoin,"$41,356",$0.003318,"12,462,620",*,Low Vol,1.37%,1.71%
OP,1083,Operand,?,$0.000973,?,*,Low Vol,1.37%,1.19%
AC,582,AsiaCoin,"$2,367,876",$0.002231,"1,061,251,760",Low Vol,1.35%,6.79%,-4.12%
ATMC,1005,ATMCoin,?,$1.14,?,*,$564,1.35%,1.19%
YOYOW,931,YOYOW,?,$0.034880,?,*,"$136,361",-0.34%,-15.00%
LKK,59,Lykke,"$108,224,333",$0.402254,"269,044,765",*,"$661,205",-0.89%,6.15%
XST,305,Stealthcoin,"$4,265,348",$0.157177,"27,137,230","$29,893",-3.80%,-3.72%,-11.79%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.37%,1.19%
GRWI,405,Growers Inter...,"$1,312,254",$1.26,"1,045,096",*,"$1,896",2.12%,20.72%
EBST,928,eBoost,?,$0.130677,?,*,"$170,351",3.40%,-4.26%
CLOAK,115,CloakCoin,"$31,246,425",$6.11,"5,115,924",*,"$230,571",1.75%,0.60%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.53%
COUPE,995,Coupecoin,?,$0.000003,?,*,$943,0.52%,-82.29%
NAMO,974,NamoCoin,?,$0.000283,?,"$2,878",-15.26%,0.16%,-36.44%
LANA,666,LanaCoin,"$188,152",$0.000230,"817,894,713",Low Vol,1.35%,-6.18%,-11.27%
DEM,491,Deutsche eMark,"$374,608",$0.013478,"27,793,416",$910,1.75%,4.99%,17.37%
FLO,219,FlorinCoin,"$10,290,423",$0.074226,"138,635,998","$270,055",-3.81%,10.28%,7.64%
MBL,987,MobileCash,?,$0.001087,?,"$1,299",1.37%,-23.10%,56.15%
HXX,814,Hexx,"$41,082",$0.028241,"1,454,669",*,Low Vol,1.40%,25.13%
SIGMA,977,SIGMAcoin,?,$0.044599,?,*,"$2,600",-0.84%,5.16%
BLOCK,56,Blocknet,"$112,470,941",$23.24,"4,840,479",*,"$48,447",1.22%,3.31%
REGA,973,Regacoin,?,$0.003719,?,"$3,338",-5.89%,-21.64%,-18.30%
SCL,357,Social,"$2,198,328",$0.131526,"16,714,020",*,"$12,857",1.76%,-38.39%
CREDO,110,Credo,"$32,990,478",$0.059994,"549,891,703",*,"$13,891",26.65%,22.31%
NEBL,114,Neblio,"$31,275,462",$2.51,"12,459,748",*,"$193,928",4.54%,18.13%
UR,1064,UR,?,$0.000739,?,Low Vol,1.31%,-8.06%,21.63%
GLT,758,GlobalToken,"$77,259",$0.003089,"25,007,200",Low Vol,1.37%,-4.13%,5.92%
SPACE,684,SpaceCoin,"$154,791",$0.007746,"19,984,313",Low Vol,-0.37%,86.81%,131.81%
PTC,297,Pesetacoin,"$4,588,618",$0.035017,"131,039,724","$36,921",2.98%,-2.90%,-7.33%
FIRE,756,Firecoin,"$77,809",$0.790642,"98,412",*,Low Vol,1.37%,-20.46%
MNM,653,Mineum,"$227,750",$0.024135,"9,436,367",Low Vol,-2.62%,-0.26%,34.79%
AMP,211,Synereo,"$10,951,031",$0.133133,"82,256,324",*,"$166,290",1.20%,9.75%
AMS,1002,AmsterdamCoin,?,$0.003421,?,$672,1.55%,-3.62%,-4.47%
MNC,907,MantraCoin,"$2,661",$0.000572,"4,650,380",*,Low Vol,1.37%,-11.52%
MND,560,MindCoin,"$38,764",$0.003090,"12,546,625",$629,1.37%,-15.94%,3.87%
MNE,388,Minereum,"$1,634,827",$1.41,"1,158,622",*,"$19,688",2.37%,11.15%
SCS,880,Speedcash,"$14,441",$0.055154,"261,831",Low Vol,1.37%,1.19%,3.56%
8BIT,643,8Bit,"$274,755",$0.235960,"1,164,415",*,Low Vol,0.59%,1.44%
TRI,470,Triangles,"$576,292",$7.91,"72,891",$786,1.39%,-4.54%,102.54%
PBT,278,Primalbase Token,"$5,240,210",$5240.21,"1,000",*,"$14,105",2.41%,31.76%
TRK,665,Truckcoin,"$191,831",$0.001304,"147,129,714",*,Low Vol,1.85%,-5.06%
RBT,783,Rimbit,"$60,294",$0.000522,"115,499,623",*,Low Vol,1.38%,-3.52%
DON,1067,Donationcoin,?,$0.000400,?,Low Vol,1.35%,18.08%,2.33%
TYC,986,Tyrocoin,?,$0.219931,?,"$1,345",1.22%,11.38%,-30.36%
300,818,300 Token,"$39,650",$132.16,300,*,Low Vol,1.35%,-49.19%
BDL,74,Bitdeal,"$74,627,832",$0.477741,"156,209,812","$233,446",1.03%,-0.87%,40.83%
TRC,272,Terracoin,"$5,608,921",$0.262340,"21,380,350","$15,561",0.25%,4.15%,29.03%
B3,355,B3Coin,"$2,228,780",$0.008183,"272,351,741","$35,854",-4.12%,-20.14%,-58.61%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.79%
USDT,18,Tether,"$435,311,583",$0.995996,"437,061,577",*,"$186,238,000",-0.43%,-0.28%
TRX,49,TRON,"$143,230,091",$0.002190,"65,394,999,999",*,"$187,153",-3.01%,0.85%
KOBO,608,Kobocoin,"$707,714",$0.028652,"24,700,248",*,Low Vol,3.12%,-37.53%
ATCC,262,ATC Coin,"$6,316,481",$0.600086,"10,525,960",*,"$180,956",0.84%,-2.11%
ZRX,64,0x,"$97,489,000",$0.194978,"500,000,000",*,"$1,845,180",1.09%,2.96%
SAK,971,Sharkcoin,?,$0.002289,?,"$3,868",1.36%,-22.63%,-7.97%
RHOC,946,RChain,?,$0.233518,?,*,"$24,403",48.04%,-4.18%
BERN,526,BERNcash,"$139,552",$0.001959,"71,234,301","$1,741",1.28%,-7.71%,57.24%
MRJA,992,GanjaCoin,?,$0.035473,?,"$1,070",1.35%,36.38%,2.66%
GOKU,941,Gokucoin,?,$0.009935,?,"$35,442",-31.14%,-3.25%,-44.98%
MMXVI,1077,MMXVI,?,$0.002918,?,Low Vol,1.35%,-0.37%,34.00%
LRC,85,Loopring,"$55,883,711",$0.195281,"286,170,756",*,"$751,856",0.65%,24.29%
HTC,592,HitCoin,"$1,258,287",$0.000114,"10,996,318,099",Low Vol,1.37%,102.37%,76.85%
SLM,678,Slimcoin,"$170,926",$0.011443,"14,937,439",Low Vol,1.37%,26.33%,-8.23%
AVT,154,Aventus,"$20,124,900",$3.35,"6,000,000",*,"$4,271,620",4.05%,35.84%
MYST,198,Mysterium,"$12,174,887",$0.626634,"19,429,024",*,"$157,723",1.24%,4.51%
LTCR,851,Litecred,"$23,023",$0.000762,"30,227,750",Low Vol,1.35%,-25.22%,-25.58%
ENRG,196,Energycoin,"$12,330,099",$0.101649,"121,300,745","$44,357",4.93%,1.27%,-0.83%
FLVR,796,FlavorCoin,"$47,827",$0.002289,"20,898,106",*,Low Vol,1.37%,-1.90%
COXST,765,CoExistCoin,"$73,176",$0.002700,"27,100,000",*,Low Vol,3.32%,-47.83%
XCO,533,X-Coin,"$104,399",$0.008430,"12,384,976",*,$676,13.19%,-20.53%
VOX,239,Voxels,"$7,747,236",$0.036892,"210,000,000",*,"$82,041",-1.32%,3.15%
BCAP,194,BCAP,"$12,396,900",$1.24,"10,000,000",*,"$37,440",-0.84%,15.12%
ZUR,717,Zurcoin,"$111,628",$0.001316,"84,829,164",Low Vol,1.35%,1.58%,-16.13%
NEO,9,NEO,"$1,441,095,000",$28.82,"50,000,000",*,"$47,745,400",-0.70%,1.88%
SHND,983,StrongHands,?,$4.1e-08,?,"$1,595",3.07%,-2.18%,10.69%
SUB,133,Substratum,"$23,666,349",$0.104676,"226,091,449",*,"$697,719",5.78%,-6.59%
SKULL,1027,Pirate Blocks,?,$0.004407,?,Low Vol,1.37%,-2.35%,-12.12%
HALLO,1008,Halloween Coin,?,$0.000229,?,Low Vol,1.35%,-15.23%,-1.64%
ATOM,642,Atomic Coin,"$286,602",$0.023282,"12,310,150",Low Vol,1.29%,-8.15%,-8.04%
ACN,1039,Avoncoin,?,$0.000458,?,*,Low Vol,1.37%,15.64%
XCRE,831,Creatio,"$34,670",$0.001690,"20,520,514",*,Low Vol,-2.37%,-12.12%
GAME,55,GameCredits,"$114,939,946",$1.79,"64,355,352","$781,694",0.10%,-0.30%,-22.30%
ACP,846,AnarchistsPrime,"$25,396",$0.005779,"4,394,874",Low Vol,1.37%,-15.06%,13.66%
SUR,1020,Suretly,?,$3.47,?,*,Low Vol,-0.83%,0.36%
XNG,569,Enigma,"$7,039",$0.423385,"16,627",$724,1.37%,40.85%,69.05%
ACT,922,Achain,?,$0.060189,?,*,"$553,604",1.37%,-3.52%
NET,468,NetCoin,"$585,282",$0.000744,"787,126,712",$865,1.36%,15.07%,37.64%
FLDC,284,FoldingCoin,"$5,058,120",$0.009640,"524,682,737",*,"$215,996",3.82%,-2.22%
LVPS,571,LevoPlus,"$5,220",$0.005351,"975,519","$1,203",2.27%,-45.38%,-20.72%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.19%,-0.51%
TEK,681,TEKcoin,"$164,167",$0.000116,"1,414,054,562",Low Vol,0.03%,1.21%,-26.27%
BITSILVER,683,bitSilver,"$156,792",$17.78,"8,820",*,Low Vol,1.03%,7.36%
MCRN,713,MACRON,"$114,835",$0.000286,"401,421,401",*,Low Vol,71.16%,129.01%
BIOS,825,BiosCrypto,"$35,739",$0.001716,"20,821,709",*,Low Vol,1.37%,-5.14%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.31%,32.60%
GPU,746,GPU Coin,"$85,617",$0.002115,"40,477,042",Low Vol,4.58%,4.62%,31.79%
ODN,223,Obsidian,"$9,762,733",$0.400112,"24,400,000",*,"$223,508",-1.31%,0.20%
UET,552,Useless Ether...,"$54,421",$0.013723,"3,965,716",*,"$1,192",-10.19%,88.27%
SONG,845,SongCoin,"$26,084",$0.000801,"32,565,300",Low Vol,1.35%,2.52%,45.25%
TES,458,TeslaCoin,"$672,416",$0.009192,"73,156,255","$2,576",1.23%,-27.67%,-2.65%
SALT,37,SALT,"$176,870,891",$3.23,"54,675,000",*,"$1,695,420",1.23%,8.58%
NBE,1063,BitCentavo,?,$0.000011,?,Low Vol,12.17%,-80.11%,84.71%
MEME,323,Memetic,"$3,392,882",$0.206144,"16,458,796","$478,086",-0.89%,38.35%,15.44%
ADT,157,adToken,"$18,884,160",$0.031474,"600,000,000",*,"$58,752",0.92%,-6.02%
CORG,757,CorgiCoin,"$77,660",$0.000062,"1,251,855,418",*,Low Vol,1.32%,-9.94%
USNBT,428,NuBits,"$970,475",$1.01,"960,923",*,"$49,475",1.30%,1.37%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.45%,11.35%
RBBT,1034,RabbitCoin,?,$0.000047,?,Low Vol,1.87%,543.45%,4064.98%
J,718,Joincoin,"$111,247",$0.045436,"2,448,402",Low Vol,1.37%,-11.77%,2.35%
ADZ,413,Adzcoin,"$1,149,529",$0.025478,"45,117,976","$2,958",-12.73%,-13.73%,-30.30%
ADX,87,AdEx,"$50,355,116",$0.893998,"56,325,759",*,"$4,051,520",0.08%,0.82%
FLT,668,FlutterCoin,"$184,385",$0.000572,"322,214,524",Low Vol,1.35%,-15.61%,-10.34%
HUSH,321,Hush,"$3,511,307",$1.57,"2,242,500","$17,763",-0.90%,-12.67%,-19.63%
RDD,117,ReddCoin,"$29,515,918",$0.001031,"28,642,049,021",*,"$627,228",-0.94%,-4.25%
ICOB,766,ICOBID,"$72,833",$0.000687,"106,082,162",*,Low Vol,1.35%,17.19%
ADC,393,AudioCoin,"$1,561,700",$0.001897,"823,238,776",$523,1.32%,-8.81%,28.16%
ADA,14,Cardano,"$809,878,717",$0.031237,"25,927,070,538",*,"$29,517,600",-1.48%,13.99%
ELS,900,Elysium,"$5,270",$0.001316,"4,005,012",Low Vol,1.35%,-15.65%,-66.93%
ADL,382,Adelphoi,"$1,712,252",$0.072948,"23,472,224",*,"$1,057",2.22%,0.88%
MINT,583,Mintcoin,"$2,219,765",$0.000089,"24,914,476,938",*,Low Vol,-4.19%,-16.80%
AEON,125,Aeon,"$25,730,626",$1.76,"14,651,140","$260,760",3.92%,2.26%,-29.42%
ICOO,391,ICO OpenLedger,"$1,588,389",$3.41,"465,858",*,"$1,066",0.87%,12.32%
ICON,819,Iconic,"$38,366",$0.064709,"592,894",*,Low Vol,1.35%,4.06%
LEA,849,LeaCoin,"$23,712",$0.000079,"300,552,090",Low Vol,2.98%,-29.25%,-10.28%
WIC,1000,Wi Coin,?,$0.006566,?,*,$734,1.35%,-14.87%
KAYI,1009,Kayicoin,?,$0.000764,?,*,Low Vol,-15.85%,-20.60%
MEC,438,Megacoin,"$864,187",$0.024007,"35,997,450","$2,731",0.62%,2.77%,30.71%
BRX,340,Breakout Stake,"$2,858,208",$0.455994,"6,268,082",*,"$74,775",1.33%,-0.64%
XEL,118,Elastic,"$29,359,900",$0.337563,"86,976,062",*,"$456,208",0.40%,-2.76%
XEM,7,NEM,"$1,910,457,000",$0.212273,"8,999,999,999",*,"$4,175,400",1.07%,5.36%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,088,367",$0.208832,"10,000,227",*,Low Vol,1.35%,-5.99%
NAUT,376,NautilusCoin,"$1,819,975",$0.112483,"16,180,000",*,"$42,806",0.52%,-6.60%
SMLY,385,SmileyCoin,"$1,659,525",$0.000064,"25,960,250,000","$1,489",0.38%,-35.29%,42.06%
LEO,153,LEOcoin,"$20,206,478",$0.220501,"91,638,940",*,"$9,853",5.93%,4.14%
BRO,604,Bitradio,"$758,511",$0.132061,"5,743,638",*,Low Vol,1.68%,-4.53%
VSX,467,Vsync,"$609,305",$0.006157,"98,964,274","$4,664",-0.82%,-18.27%,-15.47%
BRK,351,Breakout,"$2,353,373",$0.129719,"18,142,083","$18,910",4.11%,2.53%,-11.90%
TALK,640,BTCtalkcoin,"$301,404",$0.004616,"65,290,635",Low Vol,1.06%,10.35%,-3.89%
MER,402,Mercury,"$1,373,760",$0.013738,"100,000,000",*,"$4,814",4.54%,-8.37%
LEX,908,Lex4All,"$1,983",$0.001983,"1,000,000",*,Low Vol,0.76%,?
FLY,664,Flycoin,"$193,906",$0.919832,"210,806",*,Low Vol,1.35%,2.12%
BSC,852,BowsCoin,"$22,863",$0.004119,"5,550,102",Low Vol,1.37%,-8.93%,45.68%
WINGS,96,Wings,"$43,074,712",$0.480164,"89,708,333",*,"$383,478",1.41%,-2.35%
FONZ,1116,Fonziecoin,?,$0.000229,?,*,Low Vol,1.35%,-32.54%
RUBIT,1056,RubleBit,?,$0.003147,?,Low Vol,1.35%,5.82%,11.69%
SLEVIN,874,Slevin,"$16,020",$0.000229,"70,000,000",*,Low Vol,1.37%,1.19%
USC,610,Ultimate Secu...,"$651,255",$0.062965,"10,343,113",Low Vol,1.36%,-29.33%,-5.05%
ONION,324,DeepOnion,"$3,369,292",$0.951566,"3,540,786","$28,368",2.77%,-6.61%,20.49%
SRC,764,SecureCoin,"$73,466",$0.009038,"8,128,571",Low Vol,1.37%,-8.70%,33.95%
NEWB,484,Newbium,"$409,232",$0.008185,"50,000,000",*,"$5,779",32.77%,-0.19%
IQT,961,iQuant,?,$0.567897,?,*,"$7,333",2.63%,9.89%
SWING,628,Swing,"$384,267",$0.146815,"2,617,356",Low Vol,92.02%,24.79%,64.70%
ARGUS,891,Argus,"$8,591",$0.007481,"1,148,324",Low Vol,0.17%,3.15%,-1.63%
MSP,163,Mothership,"$17,669,400",$0.126210,"140,000,000",*,"$181,876",1.42%,3.75%
MUG,910,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,0.77%,1.55%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,1.06%,?
CWXT,452,CryptoWorldX ...,"$695,675",$0.012123,"57,385,690",*,"$117,511",-0.02%,23.46%
SNAKE,1060,SnakeEyes,?,$0.035153,?,*,Low Vol,0.78%,-2.58%
MSD,927,MSD,?,$0.027978,?,*,"$200,938",1.98%,-14.71%
