symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.03%,?,3.81%
SKIN,382,SkinCoin,"$1,479,243",$0.016775,"88,183,483",*,"$36,156",-0.18%,-6.71%
VERI,50,Veritaseum,"$133,568,330",$66.25,"2,016,034",*,"$389,853",0.51%,3.38%
MILO,833,MiloCoin,"$24,407",$0.002262,"10,789,954",Low Vol,-29.71%,-28.01%,-25.94%
HXX,541,Hexx,"$51,040",$0.035195,"1,450,189",*,$837,0.11%,-20.10%
MCO,79,Monaco,"$69,586,091",$7.09,"9,814,875",*,"$3,538,350",-1.05%,-3.42%
MAC,633,Machinecoin,"$352,135",$0.017616,"19,989,375",Low Vol,0.28%,1.36%,26.91%
ARK,23,Ark,"$255,811,496",$2.61,"97,981,284",*,"$1,864,360",-0.48%,-1.61%
NRO,539,Neuro,"$58,518",$0.002132,"27,454,011","$1,551",-22.17%,22.56%,-4.83%
DICE,147,Etheroll,"$21,164,505",$3.02,"7,001,623",*,"$26,353",0.49%,-0.63%
DNT,124,district0x,"$28,194,360",$0.046991,"600,000,000",*,"$490,419",-1.11%,-4.28%
TOKEN,607,SwapToken,"$610,708",$0.000040,"15,320,585,365",*,Low Vol,0.10%,-8.32%
LGD,357,Legends Room,"$2,008,860",$1.00,"2,000,000",*,"$36,905",-1.17%,-3.10%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.07%,-24.95%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.13%,0.78%
XGR,695,GoldReserve,"$134,453",$0.007830,"17,171,382",Low Vol,0.07%,-0.22%,78.70%
RIDE,850,Ride My Car,"$17,622",$0.000174,"101,276,976",*,Low Vol,-33.31%,-19.96%
AMMO,789,Ammo Rewards,"$47,367",$0.000609,"77,777,777",*,Low Vol,0.03%,7.75%
$$$,802,Money,"$38,000",$0.000828,"45,887,218",Low Vol,-7.93%,-4.79%,-13.59%
QAU,183,Quantum,"$14,043,012",$0.176592,"79,522,355",*,"$24,858",2.97%,1.40%
IMS,750,Independent M...,"$71,902",$0.013392,"5,368,934",Low Vol,0.63%,-2.85%,-21.52%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,158.68%
CLINT,1045,Clinton,?,$0.006395,?,*,Low Vol,0.03%,1.43%
WA,944,WA Space,?,$0.019967,?,"$6,396",1.17%,44.42%,-21.92%
PAY,30,TenX,"$224,548,747",$2.15,"104,661,310",*,"$1,985,030",0.90%,1.45%
XTD,920,XTD Coin,?,$0.000174,?,"$54,817",0.07%,33.40%,188.81%
DNR,460,Denarius,"$468,629",$0.288263,"1,625,701","$14,524",-5.95%,6.41%,-19.19%
ZYD,810,Zayedcoin,"$35,038",$0.005612,"6,243,840",Low Vol,0.03%,-3.84%,?
TOPAZ,1074,Topaz Coin,?,$0.043500,?,Low Vol,0.03%,0.05%,15.03%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-15.14%
HBN,639,HoboNickels,"$309,020",$0.005177,"59,696,358",Low Vol,0.03%,-0.65%,-2.89%
BIGUP,729,BigUp,"$88,915",$0.000042,"2,093,290,355",Low Vol,0.05%,48.30%,-38.03%
EXP,179,Expanse,"$14,498,355",$1.83,"7,906,397","$173,434",-0.19%,-4.78%,-20.76%
IMX,836,Impact,"$23,818",$0.000218,"109,508,856",Low Vol,0.03%,66.75%,3.28%
B@,1026,Bankcoin,?,$0.597066,?,*,Low Vol,-0.28%,-6.38%
PAK,488,Pakcoin,"$240,290",$0.005735,"41,896,100",$751,0.32%,-12.33%,-12.03%
BSTY,526,GlobalBoost-Y,"$97,488",$0.007606,"12,816,517","$1,034",-8.71%,-0.23%,0.99%
BEST,1012,BestChain,?,$0.000957,?,Low Vol,-2.27%,-6.95%,11.35%
DCN,104,Dentacoin,"$35,673,099",$0.000118,"303,095,254,787",*,"$21,643",8.42%,1.61%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,670",$0.004133,"2,581,970",Low Vol,0.07%,-10.33%,-21.73%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.05%,71.96%
LINX,451,Linx,"$537,749",$0.064222,"8,373,250","$14,015",-0.15%,-11.61%,-18.88%
EGO,860,EGO,"$15,660",$0.000261,"60,000,001",*,Low Vol,0.07%,-14.57%
ADK,81,Aidos Kuneen,"$64,780,608",$6.35,"10,200,000",*,"$135,161",0.17%,6.02%
HSR,27,Hshare,"$232,750,658",$6.91,"33,691,403","$21,281,100",-1.42%,0.43%,3.02%
TIT,649,Titcoin,"$261,768",$0.005246,"49,898,202",Low Vol,-0.68%,0.35%,19.60%
TZC,938,TrezarCoin,?,$0.014358,?,"$17,655",0.20%,57.69%,127.67%
KEXCOIN,1013,KexCoin,?,$10.88,?,*,Low Vol,0.03%,0.05%
EDRC,1077,EDRCoin,?,$0.022259,?,*,Low Vol,0.07%,-42.60%
GEERT,881,GeertCoin,"$6,861",$0.001348,"5,091,200",Low Vol,-0.16%,14.51%,7.20%
DCY,602,Dinastycoin,"$782,288",$0.000614,"1,273,671,519",Low Vol,-13.95%,0.57%,34.35%
BITUSD,321,bitUSD,"$3,144,615",$1.00,"3,130,060",*,"$78,393",-0.22%,-0.41%
DCT,113,DECENT,"$31,303,230",$0.610127,"51,306,089",*,"$243,364",-0.10%,-3.50%
BBP,519,BiblePay,"$106,622",$0.000566,"188,543,527",$603,8.36%,8.39%,11.87%
DCR,39,Decred,"$175,809,732",$29.79,"5,901,834","$532,556",-0.70%,-3.87%,-11.42%
RIC,375,Riecoin,"$1,628,091",$0.043065,"37,805,175","$252,211",-2.50%,-8.62%,-27.74%
TSTR,524,Tristar Coin,"$98,421",$0.019575,"5,027,857",$762,0.03%,2.33%,5.52%
ZENI,386,Zennies,"$1,350,617",$0.001350,"1,000,812,836",*,"$5,752",-1.55%,-13.91%
OMC,1099,Omicron,?,$0.163561,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,165",$0.000436,"23,326,501",Low Vol,-8.85%,1.37%,-43.49%
HAL,774,Halcyon,"$55,980",$0.011006,"5,086,509",Low Vol,0.07%,0.05%,-4.99%
PASC,291,Pascal Coin,"$4,503,898",$0.322511,"13,965,100","$85,489",0.34%,-8.01%,-15.96%
BOST,544,BoostCoin,"$49,509",$0.004176,"11,855,487","$1,952",0.03%,-17.18%,-11.64%
RISE,99,Rise,"$40,209,219",$0.355396,"113,139,200",*,"$462,188",0.94%,-2.33%
THS,911,TechShares,?,$0.527845,?,*,"$104,395",0.03%,2.04%
KNC,825,KingN Coin,"$27,935",$13.92,"2,007",*,Low Vol,0.07%,5.93%
XIN,934,Infinity Econ...,?,$0.017769,?,*,"$24,565",1.23%,-10.13%
BNT,66,Bancor,"$91,190,156",$2.24,"40,772,871",*,"$1,259,270",-0.52%,1.76%
DASH,6,Dash,"$2,324,824,159",$305.68,"7,605,517","$23,196,300",-0.20%,0.69%,-6.82%
SIGT,328,Signatum,"$2,883,704",$0.026708,"107,972,766","$44,379",0.30%,5.78%,-22.19%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,711,000",$1.55,"100,000,000",*,"$5,237,570",0.12%,-5.46%
ETX,949,Etherx,?,$2.18,?,*,"$4,569",0.07%,4.87%
WEX,565,Wexcoin,"$17,028",$0.068252,"249,484",*,$633,0.03%,14.17%
THC,311,HempCoin,"$3,592,193",$0.015791,"227,489,313","$67,127",-0.16%,-4.37%,-16.92%
FRAZ,564,Frazcoin,"$22,062",$0.002760,"7,992,822",$886,-0.65%,-7.50%,-53.61%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,592",$0.000002,"19,601,149,230",Low Vol,-0.33%,0.77%,-28.58%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,965,092",$0.007757,"1,800,339,818","$226,214",-0.61%,2.89%,-14.64%
ZEIT,340,Zeitcoin,"$2,595,141",$0.000070,"36,971,142,666","$1,632",52.34%,22.05%,-14.49%
SWIFT,294,Bitswift,"$4,422,381",$1.09,"4,066,520",*,"$14,462",0.11%,-5.62%
ITI,603,iTicoin,"$759,898",$23.75,"32,000",*,Low Vol,0.03%,-13.46%
SYS,73,Syscoin,"$78,780,416",$0.149207,"527,994,105","$526,952",-0.82%,-3.18%,-6.44%
QWARK,270,Qwark,"$5,601,515",$0.152207,"36,801,954",*,"$49,768",0.82%,-2.85%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.02%,-6.63%
KIN,75,Kin,"$77,221,756",$0.000102,"756,097,560,976",*,"$166,983",12.65%,4.87%
MZC,618,MazaCoin,"$445,832",$0.000338,"1,318,032,629",Low Vol,8.78%,7.75%,15.97%
KIC,739,KibiCoin,"$79,311",$0.005395,"14,701,000",Low Vol,-0.30%,-25.48%,-42.88%
FNC,609,FinCoin,"$586,832",$0.045566,"12,878,667",*,Low Vol,-0.38%,1.09%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-4.12%,12.98%,-50.03%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.02%,28.47%
BQ,924,bitqy,?,$0.019715,?,*,"$43,480",-5.55%,-0.04%
EMD,692,Emerald Crypto,"$142,184",$0.007438,"19,117,129",Low Vol,0.06%,2.25%,-2.56%
DMB,576,Digital Money...,"$1,466",$0.003480,"421,300","$152,402",6.04%,25.19%,21.19%
Q2C,693,QubitCoin,"$140,280",$0.000566,"248,062,291",Low Vol,0.07%,-18.71%,3.75%
DMD,131,Diamond,"$25,053,984",$10.20,"2,455,430","$139,639",6.29%,2.66%,-12.99%
CRW,143,Crown,"$21,971,447",$1.42,"15,509,330","$79,244",4.26%,8.62%,-3.86%
EMC,135,Emercoin,"$24,327,094",$0.595933,"40,821,860","$97,333",0.81%,-1.33%,-7.53%
EMB,301,EmberCoin,"$4,291,157",$0.000073,"58,609,635,739",*,"$36,213",-6.04%,-12.03%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.80%
BELA,278,Bela,"$5,030,061",$0.132687,"37,909,225","$28,987",1.09%,-3.48%,-7.93%
SKY,163,Skycoin,"$16,776,948",$2.83,"5,933,198",*,"$16,807",-7.29%,-5.23%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$153,871",$0.036752,"4,186,685",Low Vol,-0.83%,-0.80%,0.04%
SHDW,636,Shadow Token,"$331,907",$0.047415,"7,000,000",*,Low Vol,0.07%,9.07%
CRB,251,Creditbit,"$6,304,267",$0.530699,"11,879,177",*,"$285,118",13.90%,5.45%
GBT,827,GameBet Coin,"$27,748",$0.001305,"21,262,780",*,Low Vol,0.03%,-3.18%
ECA,681,Electra,"$154,046",$0.000007,"20,598,504,329",Low Vol,-27.95%,-33.38%,43.90%
FAZZ,1040,Fazzcoin,?,$0.002061,?,*,Low Vol,0.97%,-1.32%
EMP,597,EMoneyPower,"$966,304",$0.105033,"9,200,000",*,Low Vol,48.30%,45.53%
SYNX,322,Syndicate,"$3,143,722",$0.202892,"15,494,560",*,"$66,180",-1.23%,-2.74%
TRST,120,WeTrust,"$29,257,016",$0.317502,"92,147,500",*,"$241,802",-1.36%,-7.19%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,946",$0.002315,"18,547,845",$625,-5.73%,5.38%,13.33%
CRM,438,Cream,"$683,561",$0.015364,"44,491,952","$1,800",-14.19%,-4.16%,4.96%
PR,642,Prototanium,"$299,442",$1.53,"195,470",Low Vol,0.03%,-0.05%,-5.03%
DAXX,389,DaxxCoin,"$1,341,378",$0.002741,"489,461,260","$1,408",-1.61%,-12.88%,-35.41%
ACOIN,516,Acoin,"$117,043",$0.095931,"1,220,085","$1,752",11.87%,-0.61%,-10.83%
XDN,185,DigitalNote,"$13,953,036",$0.002026,"6,885,695,758","$3,075,120",-0.39%,0.05%,-8.70%
PX,751,PX,"$71,467",$0.000788,"90,714,259",Low Vol,0.03%,40.26%,18.24%
TCR,987,TheCreed,?,$0.000261,?,$545,0.03%,0.05%,3.62%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,0.03%,0.05%,3.82%
CLUB,926,ClubCoin,?,$0.377022,?,*,"$34,953",1.47%,-2.48%
QBT,1107,Cubits,?,$0.001262,?,Low Vol,0.03%,?,-6.41%
BUN,670,BunnyCoin,"$170,184",$0.000002,"102,088,130,735",Low Vol,0.24%,-77.38%,-27.60%
UNIC,655,UniCoin,"$229,112",$0.077691,"2,949,010",Low Vol,-0.09%,30.91%,-18.65%
BUB,989,Bubble,?,$0.062336,?,*,$524,0.07%,-4.42%
PI,1014,PiCoin,?,$0.007439,?,Low Vol,0.07%,-31.56%,-40.71%
GEO,316,GeoCoin,"$3,383,243",$1.04,"3,240,592","$24,510",0.03%,-2.34%,-16.00%
TCC,149,The ChampCoin,"$20,109,559",$0.121931,"164,925,727",*,"$130,336",-0.46%,-0.79%
XRL,127,Rialto,"$27,723,685",$0.326161,"85,000,000",*,"$67,314",-0.14%,8.92%
ATMC,990,ATMCoin,?,$0.870006,?,*,$509,0.03%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,149",$0.004611,"22,153,104",Low Vol,0.11%,-0.69%,-12.61%
ZOI,405,Zoin,"$1,142,732",$0.081030,"14,102,550","$10,254",-6.18%,-11.75%,10.58%
VOISE,174,Voise,"$14,966,288",$0.023288,"642,671,985",*,"$1,216,760",-12.03%,121.55%
XRA,676,Ratecoin,"$164,249",$0.001467,"111,934,047",*,Low Vol,0.02%,-12.32%
XRC,882,Rawcoin,"$6,182",$0.008770,"704,882",Low Vol,0.03%,-4.05%,-2.93%
XRB,212,RaiBlocks,"$9,839,743",$0.081061,"121,386,296","$104,012",6.98%,5.33%,-3.40%
PASL,731,Pascal Lite,"$88,107",$0.024839,"3,547,150",Low Vol,0.03%,-2.23%,-4.75%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,631,222",$0.105331,"15,486,629","$36,060",0.00%,-0.69%,-0.41%
FUNC,684,FUNCoin,"$150,799",$0.025784,"5,848,581",*,Low Vol,-19.43%,4.70%
VISIO,304,Visio,"$3,921,694",$0.077240,"50,772,712",*,"$23,190",-4.91%,18.28%
XBTC21,754,Bitcoin 21,"$68,656",$0.086566,"793,108",*,Low Vol,0.03%,32.74%
9COIN,943,9COIN,?,$0.012615,?,*,"$8,527",0.03%,3.73%
XRP,3,Ripple,"$9,189,863,838",$0.238097,"38,597,142,499",*,"$194,669,000",-0.32%,0.53%
EBTC,233,eBTC,"$7,817,507",$0.391855,"19,950,000",*,"$2,377,500",-12.53%,29.77%
OPT,287,Opus,"$4,764,700",$0.034014,"140,080,549",*,"$15,954",7.49%,9.74%
LDCN,929,LandCoin,?,$0.002783,?,*,"$31,632",10.37%,-3.42%
LCP,542,Litecoin Plus,"$50,233",$0.108968,"460,987",*,"$2,079",0.09%,-2.23%
ANC,482,Anoncoin,"$306,268",$0.145129,"2,110,317","$1,319",-10.03%,-10.89%,3.66%
PSB,679,Pesobit,"$155,257",$0.004655,"33,356,103",*,Low Vol,0.07%,-1.81%
FRST,55,FirstCoin,"$116,066,630",$10.61,"10,934,312","$1,292,180",0.96%,1.78%,6.25%
ALTC,543,Antilitecoin,"$49,678",$0.001576,"31,512,613","$34,752",-20.20%,185.97%,523.59%
SJCX,923,Storjcoin X,?,$0.561007,?,*,"$44,818",1.46%,7.15%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,102",0.03%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,604,136",$1.75,"32,948,091",*,"$583,297",1.84%,-0.76%
MEOW,798,Kittehcoin,"$39,364",$0.000002,"23,905,669,976",Low Vol,-0.40%,-19.07%,-14.55%
BLN,925,Bolenum,?,$0.054393,?,*,"$43,437",-3.62%,107.17%
NVC,242,Novacoin,"$7,257,475",$3.90,"1,860,824","$50,198",0.64%,-3.00%,-14.97%
BUZZ,928,BuzzCoin,?,$0.000639,?,"$32,285",1.70%,31.48%,-47.01%
RNS,365,Renos,"$1,768,653",$0.053023,"33,356,077",*,"$17,593",10.82%,17.69%
XRY,1075,Royalties,?,$0.039194,?,Low Vol,1.95%,22.41%,20.55%
KURT,779,Kurrent,"$53,278",$0.005371,"9,919,485",Low Vol,0.00%,-16.11%,-32.04%
SOJ,888,Sojourn,"$3,314",$0.006830,"485,214",Low Vol,-46.92%,-38.55%,-31.73%
PST,209,Primas,"$10,648,525",$0.207979,"51,200,000",*,"$5,990",4.15%,-5.60%
MAGN,986,Magnetcoin,?,$1.03,?,$581,0.06%,0.49%,4.05%
ETP,128,Metaverse ETP,"$26,935,358",$1.19,"22,600,000","$703,448",0.06%,-6.12%,9.84%
KMD,37,Komodo,"$192,881,633",$1.91,"100,945,510","$811,322",0.43%,-0.38%,-8.88%
BCH,4,Bitcoin Cash,"$6,139,851,563",$368.22,"16,674,275","$186,706,000",0.00%,3.84%,-16.22%
VUC,502,Virta Unique ...,"$170,533",$0.002791,"61,092,375","$10,184",4.30%,-3.63%,-18.45%
ETT,985,EncryptoTel [...,?,$0.093526,?,*,$593,-7.57%,?
WARP,791,WARP,"$46,404",$0.042369,"1,095,224",*,Low Vol,0.03%,0.05%
BCF,515,BitcoinFast,"$118,831",$0.028188,"4,215,642","$2,509",7.59%,78.09%,115.91%
MSCN,550,Master Swiscoin,"$38,781",$0.000891,"43,502,590",*,"$2,331",-2.86%,1.56%
BLAZR,1043,BlazerCoin,?,$0.000837,?,Low Vol,0.03%,45.40%,33.34%
DVC,638,Devcoin,"$311,046",$0.000021,"14,813,607,500",Low Vol,2.25%,20.75%,-10.31%
BCC,12,BitConnect,"$978,207,647",$140.99,"6,937,938","$10,710,500",0.09%,1.03%,8.20%
ETC,11,Ethereum Classic,"$1,161,774,110",$12.08,"96,209,193","$28,137,100",-0.10%,0.74%,-4.26%
COB,922,Cobinhood,?,$0.061821,?,*,"$47,384",1.19%,7.41%
FST,401,Fastcoin,"$1,223,701",$0.009712,"126,000,000","$5,854",-0.81%,-5.09%,17.38%
BCY,257,Bitcrystals,"$6,139,928",$0.264195,"23,240,139",*,"$261,215",0.21%,-4.52%
INDIA,917,India Coin,?,$0.000783,?,*,"$58,723",3.35%,200.16%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.18%,-16.89%
ETH,2,Ethereum,"$28,634,908,606",$301.47,"94,983,327","$266,114,000",-0.15%,1.73%,3.12%
CON,740,PayCon,"$78,664",$0.003414,"23,042,604",*,Low Vol,0.07%,-1.66%
VRS,563,Veros,"$22,833",$0.000047,"486,609,040",*,"$10,772",-24.15%,19.82%
HVCO,851,High Voltage,"$17,354",$0.011615,"1,494,171",*,Low Vol,0.07%,0.34%
ZBC,950,Zilbercoin,?,$0.047961,?,*,"$4,353",0.78%,29.71%
DALC,454,Dalecoin,"$531,152",$1.33,"400,000",*,"$27,175",-4.72%,176.71%
RIYA,612,Etheriya,"$497,728",$0.314713,"1,581,531",*,Low Vol,-4.49%,36.55%
MTNC,977,Masternodecoin,?,$0.099180,?,*,"$1,035",0.06%,-4.63%
CASH,865,Cashcoin,"$14,225",$0.000522,"27,251,500",Low Vol,0.03%,-19.96%,-22.14%
DDF,455,DigitalDevelo...,"$516,309",$0.100875,"5,118,307",*,"$2,381",-1.41%,-0.24%
VRC,220,VeriCoin,"$8,721,622",$0.286961,"30,393,056","$76,251",-0.43%,-2.86%,-17.64%
FUNK,669,The Cypherfunks,"$170,251",$0.000004,"45,889,845,000",Low Vol,-0.84%,-0.40%,-3.97%
IQT,1006,iQuant,?,$0.391652,?,*,Low Vol,0.08%,11.92%
C2,705,Coin2.1,"$115,575",$0.001156,"99,976,323",*,Low Vol,0.67%,10.79%
VRM,333,VeriumReserve,"$2,820,112",$2.16,"1,307,532","$50,394",-0.66%,5.44%,4.00%
CJ,711,Cryptojacks,"$107,257",$0.000264,"406,568,581",Low Vol,0.56%,-9.12%,2.04%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.02%,-0.04%
MST,738,MustangCoin,"$79,614",$0.126302,"630,343",Low Vol,0.03%,5.04%,-22.62%
MOTO,1020,Motocoin,?,$0.006160,?,Low Vol,0.03%,304.83%,329.23%
FAIR,109,FairCoin,"$33,399,502",$0.627883,"53,193,831",*,"$26,188",-0.88%,-6.32%
DIME,373,Dimecoin,"$1,628,719",$0.000003,"535,132,585,168","$22,139",-5.74%,-5.26%,-43.07%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.03%,100.10%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,584,386",$0.063028,"41,004,100",*,"$37,841",1.21%,-4.75%
XMG,364,Magi,"$1,781,404",$0.238604,"7,465,944","$21,197",1.72%,-4.39%,-6.26%
CF,891,Californium,"$2,402",$0.021620,"111,110",Low Vol,0.07%,-0.93%,16.20%
UTA,1065,UtaCoin,?,$0.001871,?,*,Low Vol,-4.42%,19.51%
HYPER,1089,Hyper,?,$0.026100,?,Low Vol,0.07%,-3.22%,17.80%
XMY,313,Myriad,"$3,501,692",$0.002306,"1,518,507,000","$26,786",0.02%,-3.96%,-7.95%
WAY,689,WayGuide,"$143,609",$0.001436,"100,040,708",*,Low Vol,0.07%,0.13%
KRB,461,Karbowanec,"$464,192",$0.103824,"4,470,952","$8,793",-5.58%,5.38%,16.31%
MOIN,458,Moin,"$473,888",$0.065999,"7,180,227",*,"$1,635",1.32%,-6.25%
XMR,10,Monero,"$1,386,654,728",$91.33,"15,182,423","$25,469,600",-0.12%,-0.04%,-4.25%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.36%
PLU,217,Pluton,"$8,900,515",$10.47,"850,000",*,"$97,201",-0.18%,-0.62%
NMR,160,Numeraire,"$18,082,396",$14.48,"1,248,965",*,"$192,005",1.61%,-1.52%
PLR,187,Pillar,"$13,799,733",$0.060689,"227,384,800",*,"$17,093",7.69%,2.18%
SNRG,298,Synergy,"$4,379,244",$1.42,"3,092,053",*,"$16,236",-0.14%,-0.22%
UFO,617,UFO Coin,"$447,997",$0.000131,"3,432,902,512",Low Vol,0.03%,50.08%,-12.15%
DRACO,474,DT Token,"$371,202",$0.004176,"88,888,888",*,"$213,522",-1.85%,3.27%
CDN,453,Canada eCoin,"$534,129",$0.005483,"97,415,544",$542,0.49%,-3.18%,-4.01%
CASINO,606,Casino,"$636,183",$0.636183,"1,000,000",*,Low Vol,-0.61%,2.72%
HKG,819,Hacker Gold,"$30,136",$0.001871,"16,110,893",*,Low Vol,0.11%,-23.17%
CDT,138,CoinDash,"$24,038,152",$0.043411,"553,739,214",*,"$429,570",0.30%,0.04%
TESLA,1054,TeslaCoilCoin,?,$0.809845,?,*,Low Vol,0.03%,0.06%
NMC,161,Namecoin,"$17,670,859",$1.20,"14,736,400","$122,236",0.76%,-1.92%,-13.45%
RUP,366,Rupee,"$1,754,590",$0.079751,"22,000,800","$89,303",3.17%,22.52%,-25.07%
NDAO,520,NeuroDAO,"$105,644",$0.608786,"173,532",*,$785,0.03%,6.55%
PRES,1002,President Trump,?,$0.004546,?,*,Low Vol,0.03%,-25.56%
FRWC,1060,FrankyWillCoin,?,$0.002610,?,Low Vol,0.03%,1.75%,-14.28%
STEPS,816,Steps,"$31,598",$0.001697,"18,625,017",*,Low Vol,0.03%,0.05%
LOG,417,Woodcoin,"$943,388",$0.117407,"8,035,193","$7,693",0.03%,3.82%,9.22%
GNT,36,Golem,"$195,570,090",$0.234769,"833,032,000",*,"$1,456,020",0.18%,-1.19%
RUBIT,1019,RubleBit,?,$0.003002,?,Low Vol,0.07%,-5.43%,0.52%
BXT,651,BitTokens,"$239,591",$0.429375,"558,000",Low Vol,2.46%,81.04%,99.61%
INSN,393,InsaneCoin,"$1,310,758",$0.077760,"16,856,458","$6,085",-0.01%,8.26%,4.37%
ANI,1010,Animecoin,?,$0.000131,?,Low Vol,0.07%,50.08%,24.09%
HYP,377,HyperStake,"$1,584,064",$0.001562,"1,013,891,829",*,"$3,698",2.85%,-3.08%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.23%,5.04%
DIX,569,Dix Asset,"$11,846",$1.2e-07,"100,000,000,000",*,$664,1.14%,-22.96%
LOT,677,LottoCoin,"$162,889",$0.000011,"14,491,014,421",Low Vol,-0.65%,-9.29%,7.40%
WSX,1071,WeAreSatoshi,?,$0.001653,?,Low Vol,0.07%,-0.03%,36.03%
BXC,1057,Bitcedi,?,$0.001902,?,Low Vol,-0.34%,-8.60%,10.28%
ARCO,744,AquariusCoin,"$75,546",$0.053774,"1,404,886",*,Low Vol,-0.19%,-27.55%
ELIX,353,Elixir,"$2,052,204",$0.134665,"15,239,327",*,"$462,103",-3.40%,-23.85%
CVC,53,Civic,"$117,603,398",$0.345689,"340,200,000",*,"$1,036,520",-0.59%,-4.14%
PIZZA,892,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,0.03%,-14.85%,-24.10%
PPC,119,Peercoin,"$29,679,382",$1.22,"24,371,111","$516,084",-0.49%,-0.80%,-4.51%
SAFEX,146,Safe Exchange...,"$21,210,546",$0.009877,"2,147,483,647",*,"$193,253",-0.09%,-3.87%
DISK,1037,DarkLisk,?,$0.000696,?,Low Vol,0.11%,?,-4.28%
MBI,431,Monster Byte,"$763,279",$0.045372,"16,822,736",*,$532,-0.16%,?
GAY,1042,GAY Money,?,$0.024360,?,Low Vol,0.03%,6.17%,44.90%
WINK,1036,Wink,?,$0.000131,?,*,Low Vol,0.03%,?
VIBE,224,VIBE,"$8,417,014",$0.051493,"163,457,803",*,"$42,207",2.99%,3.55%
TCOIN,979,T-coin,?,$0.000087,?,$845,0.07%,0.06%,-10.19%
QRK,591,Quark,"$1,517,746",$0.006030,"251,705,503",Low Vol,0.34%,2.25%,-49.42%
QRL,121,Quantum Resis...,"$29,233,932",$0.562191,"52,000,000",*,"$216,033",-1.27%,-4.36%
TERA,968,TeraCoin,?,$0.000044,?,"$1,444",0.03%,0.05%,-40.92%
QCN,715,QuazarCoin,"$105,182",$0.017400,"6,044,911",Low Vol,0.07%,10.50%,2.75%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.01%,53.56%
GAM,203,Gambit,"$11,548,612",$9.67,"1,194,737",*,"$10,278",0.03%,-6.62%
PSY,1098,Psilocybin,?,$0.012006,?,Low Vol,0.11%,-17.48%,-2.88%
VEC2,764,Vector,"$61,236",$0.003741,"16,368,839",Low Vol,0.11%,0.04%,-53.32%
DBIX,261,DubaiCoin,"$6,086,125",$4.81,"1,266,555","$101,960",-0.57%,-8.24%,47.65%
FAL,468,Falcoin,"$418,624",$2.13,"196,766","$155,463",0.07%,1.43%,12.81%
PPT,58,Populous,"$112,247,361",$2.72,"41,252,246",*,"$317,276",1.25%,-4.61%
BUCKS,497,SwagBucks,"$206,900",$0.727439,"284,423",$878,0.18%,-9.08%,-18.37%
NSR,307,NuShares,"$3,745,622",$0.001349,"2,777,600,756",*,"$8,002",-22.44%,-18.38%
BVC,811,BeaverCoin,"$34,958",$0.011222,"3,115,258",Low Vol,0.03%,-9.81%,-17.32%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.87%,15.18%
