symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$9,576,035",$8.01,"1,194,977",*,"$122,580",0.24%,-4.79%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,425",$0.003811,"16,382,468",Low Vol,0.11%,8.84%,-9.77%
DBIX,264,DubaiCoin,"$5,428,555",$4.23,"1,284,294","$63,725",-2.01%,-14.51%,14.81%
FAL,443,Falcoin,"$740,036",$3.76,"196,766","$626,971",-1.02%,38.16%,75.18%
PPT,53,Populous,"$112,413,608",$2.73,"41,252,246",*,"$290,651",1.58%,6.05%
BUCKS,486,SwagBucks,"$412,016",$1.44,"286,502",$668,0.05%,-1.08%,74.20%
NSR,261,NuShares,"$5,492,983",$0.001978,"2,777,600,756",*,"$5,153",0.13%,7.18%
BVC,556,BeaverCoin,"$91,132",$0.029253,"3,115,258",$577,-0.47%,?,113.34%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.27%
G3N,818,G3N,"$36,456",$0.004821,"7,561,891",Low Vol,0.13%,3.41%,-8.85%
GBYTE,56,Byteball Bytes,"$98,002,355",$167.84,"583,896",*,"$707,422",5.31%,6.48%
UTC,640,UltraCoin,"$416,246",$0.009421,"44,184,099",Low Vol,0.12%,0.59%,4.42%
GOOD,653,Goodomy,"$297,462",$0.000674,"441,349,000",*,Low Vol,0.13%,46.28%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,0.12%,64.77%,235.28%
XVP,488,Virtacoinplus,"$408,252",$0.044692,"9,134,750",$884,0.58%,-14.70%,-17.46%
XVS,484,Vsync,"$414,465",$0.003869,"107,130,500","$1,022",0.27%,10.98%,-14.47%
YOC,938,Yocoin,?,$0.001945,?,*,"$22,282",-2.48%,-12.06%
CESC,825,CryptoEscudo,"$34,754",$0.000241,"144,105,100",Low Vol,0.13%,4.56%,-40.61%
BRIT,429,BritCoin,"$936,732",$0.044044,"21,268,092","$2,782",0.13%,54.60%,34.65%
STRC,622,StarCredits,"$761,859",$0.169302,"4,500,000",*,Low Vol,-9.09%,1.38%
MTH,141,Monetha,"$20,962,467",$0.096682,"216,819,832",*,"$494,595",-0.69%,-7.98%
IRL,1104,IrishCoin,?,$0.001543,?,Low Vol,0.06%,-11.95%,-11.58%
HTML5,281,HTMLCOIN,"$4,718,276",$0.000116,"40,659,020,000","$9,397",11.46%,-18.44%,-19.92%
MTL,51,Metal,"$116,552,526",$6.04,"19,300,994",*,"$3,331,280",-0.37%,-7.13%
MTM,709,MTMGaming,"$121,100",$0.040366,"3,000,000",*,Low Vol,2.30%,-8.15%
HPC,353,Happycoin,"$2,167,475",$0.176909,"12,251,921","$48,995",-0.15%,-0.18%,-22.12%
SOCC,848,SocialCoin,"$24,389",$0.017611,"1,384,879",Low Vol,0.13%,30.29%,36.69%
XVC,289,Vcash,"$4,321,509",$0.283295,"15,254,447","$54,654",-0.91%,3.62%,-32.41%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.11%,-30.22%
INF,916,InfChain,?,$0.006641,?,"$801,590",1.54%,-4.55%,-26.65%
XVG,72,Verge,"$73,279,682",$0.005465,"13,409,472,280","$2,714,250",-1.62%,-6.03%,-22.11%
UR,1065,UR,?,$0.000676,?,Low Vol,0.13%,22.02%,2.97%
PINK,251,PinkCoin,"$6,237,904",$0.017212,"362,426,500","$176,704",-0.15%,-4.18%,-30.99%
MOJO,471,MojoCoin,"$505,084",$0.041704,"12,111,288",*,"$17,582",-1.39%,-19.92%
PING,356,CryptoPing,"$2,088,884",$0.209894,"9,952,089",*,"$43,436",1.41%,-1.88%
ONX,391,Onix,"$1,359,696",$0.049565,"27,432,814","$42,950",0.65%,4.96%,-0.72%
EBT,598,Ebittree Coin,"$2,208",$0.001824,"1,210,591","$1,015",0.10%,-32.50%,13.69%
PURA,66,Pura,"$85,555,720",$0.499074,"171,428,926","$297,731",5.70%,2.43%,21.80%
ARDR,27,Ardor,"$200,082,616",$0.200283,"998,999,495",*,"$2,699,640",1.36%,18.00%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.90%
ARI,751,Aricoin,"$74,352",$0.000530,"140,262,505",Low Vol,0.13%,-11.21%,5.05%
ARK,25,Ark,"$230,051,237",$2.35,"97,981,284",*,"$3,185,180",2.52%,2.84%
VLTC,560,Vault Coin,"$83,259",$0.002763,"30,131,760","$9,917",0.06%,-22.83%,256.44%
NYAN,720,Nyancoin,"$114,448",$0.000384,"297,891,209",Low Vol,0.12%,5.91%,19.24%
WDC,421,WorldCoin,"$1,026,796",$0.008863,"115,846,339","$3,455",2.65%,7.11%,-26.28%
TIX,723,Tickets,"$109,994",$0.000002,"66,876,281,414",Low Vol,3.38%,-3.87%,-15.68%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,622",0.13%,?
CANN,359,CannabisCoin,"$1,980,702",$0.025646,"77,231,176","$86,908",1.18%,2.55%,-20.86%
PIGGY,651,Piggycoin,"$304,537",$0.000628,"485,258,668",Low Vol,0.90%,6.25%,12.23%
DRS,574,Digital Rupees,"$49,276",$0.000096,"510,802,961",*,"$3,043",0.13%,4.56%
TRICK,1116,TrickyCoin,?,$0.007235,?,Low Vol,0.11%,11.24%,17.66%
BCN,24,Bytecoin,"$245,693,511",$0.001341,"183,253,534,612","$1,100,810",-0.31%,3.82%,4.01%
WMC,732,WMCoin,"$99,527",$0.008634,"11,527,489",*,Low Vol,0.13%,?
PART,88,Particl,"$44,774,536",$5.79,"7,731,839",*,"$216,542",2.21%,7.32%
NAV,90,NAV Coin,"$43,222,662",$0.698575,"61,872,615",*,"$3,371,790",-4.74%,19.53%
CHESS,716,ChessCoin,"$115,230",$0.002133,"54,032,769",*,Low Vol,0.13%,0.74%
DRXNE,554,DROXNE,"$97,733",$0.001616,"60,487,132",*,"$2,112",0.18%,8.91%
HBT,283,Hubii Network,"$4,551,735",$0.204469,"22,261,249",*,"$23,475",26.09%,39.02%
OAX,193,OAX,"$11,404,293",$0.456003,"25,009,250",*,"$201,604",-2.75%,-10.94%
OHM,505,OHM,"$323,008",$0.011094,"29,116,076",*,$748,-1.87%,16.74%
SXC,395,Sexcoin,"$1,344,650",$0.010774,"124,807,364","$10,544",-1.62%,-2.93%,19.78%
NVST,604,NVO,"$6,277,140",$0.418476,"15,000,000",*,Low Vol,1.09%,-9.35%
PIE,470,PIECoin,"$507,053",$0.017699,"28,648,546",*,"$1,444",0.12%,8.42%
IOP,249,Internet of P...,"$6,333,455",$3.49,"1,816,107","$2,392,330",-2.19%,5.65%,-29.46%
PIX,212,Lampix,"$9,718,768",$0.085762,"113,322,017",*,"$23,639",-4.08%,-9.50%
ION,133,ION,"$21,951,894",$1.31,"16,795,634",*,"$32,120",2.61%,-2.37%
UIS,459,Unitus,"$597,680",$0.012775,"46,785,866",$604,0.03%,3.51%,-7.15%
RHFC,1063,RHFCoin,?,$0.000916,?,*,Low Vol,0.13%,-0.67%
4CHN,572,ChanCoin,"$52,810",$0.007914,"6,672,671",$983,6.34%,23.76%,-25.00%
FLIK,911,FLiK,?,$0.058170,?,*,"$1,467,920",-0.05%,34.02%
RVT,170,Rivetz,"$14,308,668",$0.545207,"26,244,468",*,"$36,074",0.96%,-6.47%
MYB,262,MyBit Token,"$5,451,511",$2.17,"2,516,334",*,"$8,218",5.51%,-4.46%
IOC,93,I/O Coin,"$41,852,791",$2.56,"16,371,705",*,"$233,925",3.40%,-11.65%
NETKO,394,Netko,"$1,353,456",$0.340418,"3,975,865","$26,902",-8.29%,12.86%,29.87%
TROLL,489,Trollcoin,"$404,231",$0.000719,"562,301,528",$616,0.03%,17.23%,-5.02%
NXT,77,Nxt,"$65,772,658",$0.065838,"998,999,942",*,"$4,121,950",-1.07%,-4.71%
BQC,894,BBQCoin,"$5,126",$0.000101,"50,765,854",Low Vol,-0.54%,4.17%,-12.69%
NXS,76,Nexus,"$66,101,670",$1.25,"52,980,091","$477,949",-1.03%,-6.46%,-24.59%
BOLI,519,Bolivarcoin,"$220,960",$0.028228,"7,827,700","$12,095",-2.73%,10.12%,51.09%
REV,884,Revenu,"$9,358",$0.007827,"1,195,525",Low Vol,0.13%,-36.15%,-33.34%
XAS,135,Asch,"$21,708,975",$0.289453,"75,000,000","$14,241",-0.77%,-15.51%,21.30%
XAU,1070,Xaucoin,?,$0.016544,?,Low Vol,0.09%,?,-25.61%
EVIL,726,Evil Coin,"$106,449",$0.005064,"21,020,383",Low Vol,0.35%,24.35%,28.76%
XSPEC,227,Spectrecoin,"$8,057,662",$0.394087,"20,446,404",*,"$50,701",-0.38%,-10.60%
P7C,889,P7Coin,"$6,795",$0.000193,"35,220,238",Low Vol,0.11%,-16.35%,8.49%
NXC,187,Nexium,"$12,114,845",$0.182119,"66,521,586",*,"$450,447",-4.92%,-24.73%
BTWTY,722,Bit20,"$111,401","$109,647",1.016,*,Low Vol,1.44%,-21.17%
BOST,580,BoostCoin,"$37,741",$0.003183,"11,855,487","$1,459",0.13%,-16.85%,-39.72%
CXT,576,Coinonat,"$47,395",$0.005496,"8,623,200","$1,612",-2.90%,3.58%,30.10%
BIT,1093,First Bitcoin,?,$0.012927,?,Low Vol,0.13%,-1.07%,21.74%
BQX,98,Bitquence,"$37,660,935",$0.525712,"71,637,960",*,"$750,700",-1.25%,9.88%
NLC2,125,NoLimitCoin,"$24,521,158",$0.120274,"203,877,465",*,"$176,450",-5.38%,-15.16%
XCN,637,Cryptonite,"$477,685",$0.001318,"362,319,380",Low Vol,1.20%,-13.91%,-8.22%
OK,160,OKCash,"$16,255,272",$0.222644,"73,010,152",*,"$8,384,460",3.42%,36.73%
UBQ,89,Ubiq,"$44,258,455",$1.16,"38,276,920","$586,094",-3.21%,-13.11%,-34.26%
2GIVE,340,2GIVE,"$2,565,966",$0.004968,"516,496,692","$53,677",0.13%,8.56%,-12.00%
HNC,950,Huncoin,?,$0.003907,?,"$11,149",-10.05%,-51.09%,1342.74%
COVAL,294,Circuits of V...,"$4,148,130",$0.004148,"1,000,000,000",*,"$60,616",2.31%,0.35%
CADASTRAL,197,Bitland,"$11,217,900",$0.373930,"30,000,000",*,"$29,132",0.37%,142.55%
MAID,34,MaidSafeCoin,"$176,896,402",$0.390886,"452,552,412",*,"$3,358,690",1.53%,-9.19%
NTRN,270,Neutron,"$5,144,257",$0.164169,"31,335,129",*,"$7,466",1.38%,-1.65%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,199,275",$0.141053,"8,502,300",*,"$12,490",-4.14%,-26.31%
GXS,75,GXShares,"$68,392,223",$1.69,"40,510,000",*,"$1,276,900",-0.21%,-7.68%
BTPL,561,Bitcoin Planet,"$82,002",$0.015693,"5,225,538","$2,649",0.13%,-3.82%,364.29%
SOON,824,SoonCoin,"$35,440",$0.002844,"12,462,620",*,Low Vol,0.13%,4.48%
OP,987,Operand,?,$0.000916,?,*,"$1,038",-4.88%,10.37%
AC,610,AsiaCoin,"$2,959,210",$0.002810,"1,053,005,936",Low Vol,0.26%,2.92%,19.71%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,088",0.13%,-33.81%,-6.98%
YOYOW,935,YOYOW,?,$0.030816,?,*,"$27,288",0.71%,-17.71%
LKK,61,Lykke,"$92,506,695",$0.344194,"268,763,241",*,"$106,230",-0.02%,3.68%
XST,293,Stealthcoin,"$4,166,681",$0.153729,"27,104,064","$146,410",0.76%,-13.91%,-18.69%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.13%,4.56%
GRWI,399,Growers Inter...,"$1,251,928",$1.20,"1,040,075",*,"$10,335",-0.36%,-0.74%
EBST,918,eBoost,?,$0.127290,?,*,"$249,845",0.36%,-1.48%
CLOAK,120,CloakCoin,"$26,765,647",$5.23,"5,115,260",*,"$243,787",1.45%,4.22%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,0.00%,4.70%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,14.50%,-25.44%
NAMO,949,NamoCoin,?,$0.000290,?,"$11,724",-12.02%,-24.67%,38.60%
LANA,516,LanaCoin,"$231,174",$0.000283,"816,839,258",$624,0.13%,2.55%,29.30%
DEM,497,Deutsche eMark,"$359,619",$0.012939,"27,793,416",$698,-0.32%,-4.93%,18.62%
FLO,216,FlorinCoin,"$9,514,244",$0.068727,"138,435,726","$640,388",-0.12%,-3.42%,-6.50%
MBL,943,MobileCash,?,$0.001785,?,"$17,154",0.13%,94.26%,76.29%
HXX,787,Hexx,"$47,866",$0.032961,"1,452,209",*,Low Vol,0.11%,0.42%
SIGMA,965,SIGMAcoin,?,$0.044486,?,*,"$2,859",0.26%,1.94%
BLOCK,60,Blocknet,"$93,347,416",$19.31,"4,834,324",*,"$296,470",0.52%,-11.91%
REGA,1023,Regacoin,?,$0.002508,?,Low Vol,0.13%,-4.61%,-47.13%
SCL,308,Social,"$3,515,928",$0.210358,"16,714,020",*,"$43,508",6.10%,-26.62%
CREDO,104,Credo,"$34,736,989",$0.063171,"549,891,703",*,"$11,793",0.26%,25.62%
NEBL,134,Neblio,"$21,733,848",$1.75,"12,447,580",*,"$196,179",-1.12%,-14.71%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$67,034",$0.002688,"24,934,200",Low Vol,0.14%,-13.09%,-6.10%
KLC,522,KiloCoin,"$208,302",$0.001061,"196,297,971","$1,417",0.11%,43.77%,33.89%
PTC,302,Pesetacoin,"$3,797,345",$0.028992,"130,980,424","$46,204",-2.68%,-4.17%,-23.68%
ADCN,568,Asiadigicoin,"$64,936",$0.002605,"24,931,054","$5,026",0.13%,-2.84%,-0.23%
MNM,540,Mineum,"$132,131",$0.014002,"9,436,367",$702,-10.11%,-18.62%,-1.94%
AMP,199,Synereo,"$11,123,523",$0.135230,"82,256,324",*,"$299,576",0.22%,-0.70%
AMS,976,AmsterdamCoin,?,$0.003822,?,"$1,682",4.15%,-2.55%,8.70%
MNC,594,MantraCoin,"$14,356",$0.003087,"4,650,380",*,$666,0.13%,570.36%
MND,799,MindCoin,"$40,547",$0.003232,"12,546,625",Low Vol,0.13%,0.08%,11.86%
MNE,393,Minereum,"$1,355,526",$1.19,"1,141,409",*,"$16,779",0.83%,-10.54%
SCS,876,Speedcash,"$12,162",$0.046449,"261,831",Low Vol,0.13%,-17.46%,-33.57%
8BIT,657,8Bit,"$253,872",$0.218025,"1,164,415",*,Low Vol,0.09%,5.34%
TRI,476,Triangles,"$457,061",$6.27,"72,891","$2,767",0.13%,-28.52%,44.47%
PBT,298,Primalbase Token,"$4,036,290",$4036.29,"1,000",*,"$6,355",0.62%,-6.82%
TRK,682,Truckcoin,"$162,438",$0.001110,"146,336,658",*,Low Vol,-4.04%,-12.31%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.82%,10.45%
DON,1035,Donationcoin,?,$0.000386,?,Low Vol,0.13%,-16.35%,-7.97%
TYC,957,Tyrocoin,?,$0.312075,?,"$6,507",0.14%,-0.29%,115.33%
300,783,300 Token,"$50,798",$169.33,300,*,Low Vol,0.13%,4.56%
BDL,78,Bitdeal,"$62,251,016",$0.398509,"156,209,812","$338,335",1.66%,5.91%,-19.11%
TRC,291,Terracoin,"$4,229,632",$0.197828,"21,380,350","$14,117",0.36%,0.23%,-32.73%
B3,325,B3Coin,"$3,021,921",$0.018840,"160,401,752","$70,713",-3.34%,-6.28%,-84.28%
XRY,1098,Royalties,?,$0.026673,?,Low Vol,0.13%,-35.75%,-31.58%
OCEAN,892,BurstOcean,"$5,797",$0.027367,"211,827",*,Low Vol,2.30%,-3.22%
USDT,18,Tether,"$437,070,318",$1.00,"437,061,577",*,"$183,507,000",0.06%,0.13%
TRX,46,TRON,"$129,640,058",$0.001991,"65,115,000,000",*,"$354,474",0.74%,-23.10%
KOBO,490,Kobocoin,"$400,732",$0.016224,"24,700,248",*,$621,0.13%,5.34%
ATCC,209,ATC Coin,"$10,374,270",$0.985589,"10,525,960",*,"$484,459",-2.07%,-10.89%
ZRX,59,0x,"$95,750,500",$0.191501,"500,000,000",*,"$2,094,910",1.60%,4.99%
SAK,1043,Sharkcoin,?,$0.002768,?,Low Vol,0.69%,12.19%,-5.81%
RHOC,944,RChain,?,$0.259505,?,*,"$16,878",0.26%,-15.26%
BERN,728,BERNcash,"$101,728",$0.001428,"71,234,301",Low Vol,0.10%,-0.28%,13.17%
MRJA,1071,GanjaCoin,?,$0.024117,?,Low Vol,0.13%,29.09%,-36.79%
GOKU,934,Gokucoin,?,$0.012719,?,"$32,153",-1.95%,-24.61%,-10.31%
MMXVI,1106,MMXVI,?,$0.002460,?,Low Vol,0.13%,3.88%,?
LRC,87,Loopring,"$45,493,996",$0.158975,"286,170,756",*,"$735,482",8.06%,-7.26%
HTC,465,HitCoin,"$530,398",$0.000048,"10,996,318,099",$612,0.13%,-47.72%,10.19%
SLM,670,Slimcoin,"$196,695",$0.013168,"14,937,439",Low Vol,0.13%,4.57%,1.17%
AVT,158,Aventus,"$16,380,060",$2.73,"6,000,000",*,"$966,353",-2.24%,19.90%
MYST,181,Mysterium,"$12,499,721",$0.643353,"19,429,024",*,"$321,231",1.37%,-5.75%
LTCR,857,Litecred,"$18,993",$0.000628,"30,227,750",Low Vol,0.13%,-9.19%,-49.02%
ENRG,204,Energycoin,"$10,758,499",$0.088701,"121,289,216","$19,088",0.29%,2.25%,-23.81%
FLVR,781,FlavorCoin,"$51,408",$0.002460,"20,898,106",*,Low Vol,0.11%,6.53%
COXST,759,CoExistCoin,"$68,751",$0.002537,"27,100,000",*,Low Vol,2.18%,-62.30%
JIN,546,Jin Coin,"$118,758",$0.012058,"9,848,485","$1,228",0.11%,-11.99%,53.90%
VOX,235,Voxels,"$7,376,187",$0.035125,"210,000,000",*,"$108,969",0.76%,3.24%
BCAP,217,BCAP,"$9,496,390",$0.949639,"10,000,000",*,"$8,265",0.26%,-3.12%
ZUR,552,Zurcoin,"$105,915",$0.001251,"84,645,057","$2,239",0.13%,-11.45%,-40.72%
NEO,8,NEO,"$1,443,090,000",$28.86,"50,000,000",*,"$96,782,300",0.04%,-6.61%
SHND,975,StrongHands,?,$5.4e-08,?,"$1,756",-3.05%,16.73%,23.24%
SUB,108,Substratum,"$31,135,053",$0.137710,"226,091,449",*,"$287,960",1.46%,4.51%
SKULL,1030,Pirate Blocks,?,$0.004293,?,Low Vol,0.13%,-7.86%,-17.84%
AV,1102,AvatarCoin,?,$0.026336,?,*,Low Vol,0.11%,-1.36%
ANTI,753,AntiBitcoin,"$71,605",$0.004100,"17,465,159",Low Vol,0.06%,-8.37%,5.23%
XCRE,810,Creatio,"$38,234",$0.001863,"20,520,514",*,Low Vol,0.11%,-8.20%
GAME,50,GameCredits,"$117,201,393",$1.82,"64,355,352","$2,473,910",-0.08%,-2.65%,-24.35%
ACP,590,AnarchistsPrime,"$21,410",$0.004872,"4,394,874",$665,0.13%,-28.28%,3.85%
SUR,983,Suretly,?,$3.33,?,*,"$1,111",0.26%,-5.94%
XNG,896,Enigma,"$4,491",$0.270111,"16,627",Low Vol,0.11%,4.58%,25.92%
ACT,914,Achain,?,$0.087593,?,*,"$917,536",-0.35%,?
NET,639,NetCoin,"$454,625",$0.000578,"787,126,712",Low Vol,0.13%,-3.82%,3.86%
FLDC,285,FoldingCoin,"$4,413,731",$0.008412,"524,682,737",*,"$118,636",-0.85%,-4.03%
LVPS,597,LevoPlus,"$5,538",$0.005682,"974,641","$3,215",-0.01%,-5.89%,-44.42%
BIOB,873,BioBar,"$13,415",$0.015145,"885,756",*,Low Vol,0.13%,-17.95%
TEK,538,TEKcoin,"$137,863",$0.000097,"1,414,054,562",$505,0.13%,-30.75%,-27.72%
BITSILVER,543,bitSilver,"$128,486",$14.57,"8,820",*,"$3,598",0.64%,-10.62%
MCRN,808,MACRON,"$38,724",$0.000096,"401,421,401",*,Low Vol,0.13%,-29.79%
BIOS,811,BiosCrypto,"$38,164",$0.001833,"20,821,709",*,Low Vol,0.13%,-3.83%
ODN,196,Obsidian,"$11,267,310",$0.461775,"24,400,000",*,"$254,075",7.03%,7.72%
UET,804,Useless Ether...,"$39,989",$0.010084,"3,965,716",*,Low Vol,0.26%,16.26%
SONG,858,SongCoin,"$18,796",$0.000577,"32,565,300",Low Vol,0.09%,-12.22%,3.50%
TES,619,TeslaCoin,"$815,651",$0.011151,"73,145,337",Low Vol,-1.67%,-9.12%,17.83%
SALT,38,SALT,"$157,723,706",$2.88,"54,675,000",*,"$3,445,030",3.08%,-14.00%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.11%,0.16%,1155.65%
MEME,345,Memetic,"$2,405,832",$0.146173,"16,458,796","$119,172",3.10%,5.74%,-34.65%
ADT,163,adToken,"$15,520,380",$0.025867,"600,000,000",*,"$104,163",-0.61%,-9.33%
CORG,708,CorgiCoin,"$121,445",$0.000097,"1,251,855,418",*,Low Vol,0.06%,4.87%
USNBT,428,NuBits,"$963,969",$1.00,"960,923",*,"$93,882",0.81%,0.62%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,0.76%,-20.93%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,-2.14%,3767.73%,2893.19%
J,714,Joincoin,"$119,199",$0.048684,"2,448,402",Low Vol,0.06%,-4.52%,28.29%
ADZ,387,Adzcoin,"$1,437,777",$0.031944,"45,009,566","$1,721",5.98%,-6.28%,-25.32%
ADX,85,AdEx,"$48,971,311",$0.872254,"56,143,406",*,"$5,358,280",-0.73%,-7.10%
FLT,669,FlutterCoin,"$203,113",$0.000630,"322,214,524",Low Vol,-1.01%,-11.07%,2.91%
HUSH,309,Hush,"$3,432,640",$1.53,"2,242,500","$28,189",0.19%,-16.71%,-20.77%
RDD,117,ReddCoin,"$27,635,887",$0.000965,"28,639,055,956",*,"$781,570",2.66%,-4.00%
ICOB,773,ICOBID,"$61,401",$0.000579,"106,082,162",*,Low Vol,0.13%,10.41%
ADC,398,AudioCoin,"$1,307,321",$0.001588,"823,063,142","$2,713",-0.11%,5.18%,-2.60%
ADA,15,Cardano,"$575,262,063",$0.022188,"25,927,070,538",*,"$4,289,890",1.49%,0.89%
ELS,888,Elysium,"$7,148",$0.001785,"4,005,012",Low Vol,0.11%,-30.46%,213.61%
ADL,361,Adelphoi,"$1,963,684",$0.083660,"23,472,224",*,"$1,153",0.47%,-19.01%
MINT,344,Mintcoin,"$2,412,249",$0.000097,"24,910,454,949",*,"$14,166",0.11%,-22.20%
AEON,105,Aeon,"$34,478,236",$2.35,"14,651,140","$837,695",6.87%,26.61%,10.22%
ICOO,366,ICO OpenLedger,"$1,857,449",$3.99,"465,755",*,"$6,344",2.57%,12.36%
ICON,579,Iconic,"$39,064",$0.065888,"592,894",*,$667,0.13%,71.26%
LEA,843,LeaCoin,"$26,522",$0.000088,"300,118,490",Low Vol,0.23%,-6.20%,-0.58%
WIC,952,Wi Coin,?,$0.009673,?,*,"$10,880",-6.93%,-8.52%
KAYI,962,Kayicoin,?,$0.001036,?,*,"$4,038",-18.06%,-31.31%
MEC,445,Megacoin,"$736,559",$0.020480,"35,965,675","$1,538",0.09%,5.66%,-10.75%
BRX,347,Breakout Stake,"$2,388,785",$0.381103,"6,268,082",*,"$34,435",0.13%,5.24%
XEL,109,Elastic,"$30,963,695",$0.356740,"86,796,251",*,"$1,042,660",1.19%,5.72%
XEM,7,NEM,"$1,804,869,000",$0.200541,"8,999,999,999",*,"$5,202,840",1.51%,-0.41%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.01%
YASH,611,YashCoin,"$2,122,347",$0.212230,"10,000,224",*,Low Vol,0.13%,15.02%
NAUT,357,NautilusCoin,"$2,063,452",$0.127531,"16,180,000",*,"$25,256",3.13%,-3.92%
SMLY,401,SmileyCoin,"$1,234,563",$0.000048,"25,960,250,000","$3,245",0.10%,3.99%,3.39%
LEO,161,LEOcoin,"$16,235,656",$0.177592,"91,421,098",*,"$13,738",2.52%,-3.68%
BRO,626,Bitradio,"$673,663",$0.117558,"5,730,478",*,Low Vol,0.75%,5.48%
VSX,451,Vsync,"$703,359",$0.007107,"98,964,274","$24,986",0.12%,-24.98%,10.87%
BRK,360,Breakout,"$1,967,164",$0.108431,"18,142,083","$71,372",-5.10%,-13.29%,-29.35%
TALK,664,BTCtalkcoin,"$226,160",$0.003464,"65,290,635",Low Vol,-1.52%,-18.91%,-45.64%
MER,414,Mercury,"$1,110,540",$0.011105,"100,000,000",*,"$2,360",1.23%,-21.88%
LEX,898,Lex4All,"$3,900",$0.003900,"1,000,000",*,Low Vol,2.30%,?
CREVA,587,CrevaCoin,"$27,132",$0.000746,"36,390,750","$3,144",-0.08%,-8.11%,-34.06%
BSC,854,BowsCoin,"$20,078",$0.003618,"5,550,102",Low Vol,0.11%,3.92%,21.24%
WINGS,86,Wings,"$46,067,472",$0.513525,"89,708,333",*,"$705,638",1.46%,7.22%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.13%,?
SLEVIN,867,Slevin,"$16,882",$0.000241,"70,000,000",*,Low Vol,0.13%,-12.87%
USC,623,Ultimate Secu...,"$748,337",$0.072351,"10,343,113",Low Vol,0.13%,21.20%,-39.25%
ONION,323,DeepOnion,"$3,107,223",$0.888200,"3,498,337","$88,217",0.21%,23.39%,11.69%
SRC,774,SecureCoin,"$59,202",$0.007283,"8,128,411",Low Vol,0.13%,14.26%,-14.68%
NEWB,477,Newbium,"$453,159",$0.009063,"50,000,000",*,"$1,579",0.09%,13.14%
IQT,974,iQuant,?,$0.438669,?,*,"$1,868",-7.85%,1.37%
SWING,523,Swing,"$205,205",$0.078413,"2,616,967",$654,0.11%,-19.88%,5.92%
IFC,615,Infinitecoin,"$966,182",$0.000011,"90,596,274,910",Low Vol,0.48%,-13.36%,-28.95%
ARGUS,891,Argus,"$6,257",$0.005449,"1,148,324",Low Vol,0.13%,-21.88%,-21.07%
MSP,166,Mothership,"$15,005,760",$0.107184,"140,000,000",*,"$173,372",0.82%,-15.54%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-9.78%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$552,173",$0.009622,"57,385,690",*,"$129,841",8.43%,57.30%
SNAKE,1017,SnakeEyes,?,$0.039409,?,*,Low Vol,2.30%,1.74%
MSD,919,MSD,?,$0.038443,?,*,"$186,303",-7.75%,18.92%
XWC,273,WhiteCoin,"$4,948,083",$0.019921,"248,389,019",*,"$66,656",1.07%,-9.72%
OBITS,244,OBITS,"$6,715,225",$0.424493,"15,819,400",*,"$72,976",-1.34%,-15.38%
DPAY,849,DPAY,"$23,020",$0.000289,"79,541,001",Low Vol,0.13%,-10.38%,63.04%
TX,335,TransferCoin,"$2,663,114",$0.432840,"6,152,653",*,"$50,594",-0.64%,7.56%
AURS,942,Aureus,?,$2.27,?,*,"$17,673",5.33%,1.96%
EAC,373,EarthCoin,"$1,708,828",$0.000149,"11,436,790,256","$2,818",6.88%,61.96%,13.52%
42,473,42-coin,"$483,823",$11519.60,41.999999,"$12,516",17.49%,15.32%,37.37%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.52%
XLR,466,Solaris,"$517,875",$0.928507,"557,750","$12,139",-3.02%,-10.67%,99.83%
PXI,696,Prime-XI,"$132,503",$0.007838,"16,905,310",Low Vol,0.10%,10.39%,24.79%
