symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,500,Vault Coin,"$24,267 ",$0.000810,"29,964,260",$793,15.45%,-21.55%,-50.67%
NYAN,646,Nyancoin,"$96,834 ",$0.000325,"297,891,209",Low Vol,0.77%,-42.70%,-50.17%
WDC,220,WorldCoin,"$5,987,290 ",$0.052061,"115,004,394","$204,981",0.08%,-6.32%,-25.34%
TIX,358,Tickets,"$1,118,573 ",$0.000017,"66,876,281,414","$12,677",-0.36%,-7.95%,-23.40%
STCN,877,Stakecoin,? ,$1.23,?,*,"$16,569",0.23%,10.70%
CANN,321,CannabisCoin,"$1,891,924 ",$0.024497,"77,231,176","$64,612",2.19%,10.55%,18.48%
XJO,602,Joulecoin,"$149,286 ",$0.004460,"33,472,872",Low Vol,-4.52%,1.98%,2.82%
TRICK,1001,TrickyCoin,? ,$0.004335,?,Low Vol,1.89%,-1.25%,-4.96%
BCN,29,Bytecoin,"$209,706,182 ",$0.001144,"183,253,534,612","$2,045,760",2.59%,-4.41%,-26.10%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,75,Particl,"$60,802,203 ",$7.92,"7,674,788",*,"$362,973",1.09%,-5.47%
NAV,156,NAV Coin,"$14,118,094 ",$0.228983,"61,655,644",*,"$78,040",-1.10%,-4.09%
CHESS,590,ChessCoin,"$174,212 ",$0.003224,"54,032,769",*,Low Vol,-7.59%,-5.71%
PEX,792,PosEx,"$15,051 ",$0.006135,"2,453,240",Low Vol,0.27%,9.09%,-9.35%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$42,233,370 ",$1.69,"25,009,250",*,"$2,592,330",2.73%,12.53%
OHM,456,OHM Wallet,"$163,624 ",$0.005726,"28,575,655",*,$691,-7.68%,-8.18%
SXC,334,Sexcoin,"$1,599,780 ",$0.012895,"124,062,989","$7,019",-3.32%,3.01%,30.57%
NVST,223,NVO,"$5,831,520 ",$0.388768,"15,000,000",*,"$5,573",-0.04%,5.21%
IOU,482,IOU1,"$70,876 ",$0.000900,"78,725,319",*,"$6,912",2.16%,13.91%
PIE,314,PIECoin,"$2,046,372 ",$0.027346,"74,832,309",*,"$102,636",3.01%,-14.10%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.28%,-8.01%
HVCO,775,High Voltage,"$19,189 ",$0.012843,"1,494,171",*,Low Vol,0.27%,-13.05%
ION,119,ION,"$24,337,309 ",$1.56,"15,617,959",*,"$84,485",-0.34%,-3.84%
UIS,378,Unitus,"$742,253 ",$0.015865,"46,785,866","$116,961",-0.07%,-13.97%,-3.36%
RHFC,999,RHFCoin,? ,$0.000736,?,*,Low Vol,0.23%,5.55%
4CHN,523,ChanCoin,"$1,392,959 ",$0.220367,"6,321,086",Low Vol,?,?,14.03%
DTF,849,Digitalfund,? ,$0.010941,?,"$172,956",5.80%,29.15%,27.47%
PIP,600,PipCoin,"$150,301 ",$0.021472,"6,999,979",Low Vol,0.29%,-7.28%,20.46%
MYB,235,MyBit Token,"$5,134,329 ",$3.30,"1,558,214",*,"$34,445",?,?
IOC,90,I/O Coin,"$37,131,214 ",$2.27,"16,357,723",*,"$143,625",-0.43%,-4.79%
HKG,337,Hacker Gold,"$1,555,602 ",$0.096556,"16,110,893",*,"$7,187",1.29%,3.09%
TROLL,553,Trollcoin,"$366,465 ",$0.000655,"559,185,890",Low Vol,0.29%,4.55%,-20.02%
NXT,53,Nxt,"$104,866,027 ",$0.104971,"998,999,983",*,"$7,740,490",-1.45%,1.28%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.85%
NXS,68,Nexus,"$71,724,013 ",$1.38,"51,805,741","$239,460",0.82%,-0.11%,-0.73%
BOLI,625,Bolivarcoin,"$124,714 ",$0.016941,"7,361,900",Low Vol,-13.02%,-11.64%,-14.51%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.65%
XAS,78,Asch,"$58,805,100 ",$0.784068,"75,000,000","$3,577,770",1.60%,2.15%,-7.20%
NXX,906,Nexxus,? ,$0.009424,?,*,"$1,174",-0.32%,-34.40%
EVIL,650,Evil Coin,"$93,440 ",$0.004445,"21,020,383",Low Vol,0.23%,-14.15%,2.22%
XSPEC,232,Spectrecoin,"$5,198,089 ",$0.254230,"20,446,404",*,"$57,193",5.32%,48.81%
P7C,816,P7Coin,"$5,762 ",$0.000164,"35,220,238",Low Vol,-19.78%,?,-15.10%
NXC,161,Nexium,"$13,056,258 ",$0.196271,"66,521,586",*,"$91,185",1.15%,-3.07%
BTWTY,636,Bit20,"$109,249 ","$107,529",1.016,*,Low Vol,1.58%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$44,357 ",$0.015046,"2,948,003","$1,339",11.51%,4.07%,-53.30%
BIT,916,First Bitcoin,? ,$0.009652,?,$634,0.23%,32.17%,8.37%
BQX,63,Bitquence,"$86,102,118 ",$1.22,"70,766,343",*,"$1,027,770",2.68%,4.14%
NLC2,98,NoLimitCoin,"$33,112,012 ",$0.162882,"203,288,345",*,"$90,425",1.55%,-0.67%
OK,221,OKCash,"$5,949,356 ",$0.082212,"72,366,292",*,"$460,857",2.67%,-12.47%
UBQ,69,Ubiq,"$68,204,399 ",$1.81,"37,721,377","$2,603,200",0.75%,-11.48%,21.67%
2GIVE,300,2GIVE,"$2,298,588 ",$0.004458,"515,591,277","$22,694",0.27%,0.55%,-4.48%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.68%
COVAL,227,Circuits of V...,"$5,644,200 ",$0.005644,"1,000,000,000",*,"$90,400",3.49%,-11.67%
CADASTRAL,217,Bitland,"$6,083,190 ",$0.202773,"30,000,000",*,"$1,247",-2.19%,-3.68%
MAID,34,MaidSafeCoin,"$195,849,297 ",$0.432766,"452,552,412",*,"$3,521,260",0.27%,-4.86%
NTRN,330,Neutron,"$1,710,531 ",$0.056608,"30,217,173",*,"$13,959",-0.77%,18.67%
B3,596,B3Coin,"$153,469 ",$0.245307,"625,621",Low Vol,0.27%,59.43%,41.91%
COE,272,CoEval,"$3,190,574 ",$74.60,"42,770",*,"$35,888",0.25%,17.09%
BTPL,735,Bitcoin Planet,"$34,070 ",$0.006742,"5,053,073",Low Vol,0.70%,-12.96%,-35.96%
SOON,757,SoonCoin,"$27,467 ",$0.002204,"12,462,620",*,Low Vol,-0.23%,-25.29%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.26%,?
AC,516,AsiaCoin,"$2,849,528 ",$0.002967,"960,468,528",Low Vol,0.17%,0.28%,8.24%
HALLO,942,Halloween Coin,? ,$0.000204,?,Low Vol,20.34%,5.29%,0.63%
YOYOW,900,YOYOW,? ,$0.101952,?,*,"$1,464",1.95%,?
LKK,59,Lykke,"$99,209,566 ",$0.371906,"266,759,789",*,"$372,379",0.01%,1.40%
XST,248,Stealthcoin,"$4,398,705 ",$0.164704,"26,706,728","$164,820",0.57%,1.66%,41.41%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.78%
DES,727,Destiny,"$37,824 ",$0.023640,"1,600,000",Low Vol,0.27%,-10.81%,55.14%
EBST,873,eBoost,? ,$0.159960,?,*,"$20,634",-1.90%,3.97%
CLOAK,116,CloakCoin,"$25,250,147 ",$4.97,"5,083,888",*,"$443,841",0.31%,30.10%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.70%,-2.32%
LANA,439,LanaCoin,"$255,955 ",$0.000326,"785,627,345","$1,257",14.11%,6.14%,1.95%
DEM,564,Deutsche eMark,"$297,765 ",$0.010714,"27,793,416",Low Vol,1.81%,2.60%,13.79%
FLO,213,FlorinCoin,"$6,282,053 ",$0.046109,"136,243,817","$194,343",3.32%,3.16%,-19.07%
MBL,994,MobileCash,? ,$0.000205,?,Low Vol,0.23%,-0.31%,-37.16%
PANGEA,288,Pangea Poker,"$2,624,799 ",$2.63,"999,352",*,"$2,307",-0.54%,4.22%
AE,863,Aeternity (Pr...,? ,$0.940700,?,*,"$43,619",-8.15%,63.18%
HXX,716,Hexx,"$44,087 ",$0.030987,"1,422,765",*,Low Vol,0.27%,-29.92%
BLOCK,81,Blocknet,"$54,249,751 ",$13.69,"3,963,771",*,"$206,564",1.12%,-3.13%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,0.00%,-56.53%
KUSH,468,KushCoin,"$115,933 ",$0.021319,"5,438,053",$523,8.50%,-10.31%,5.98%
NODC,819,NodeCoin,"$5,629 ",$0.003354,"1,678,439",Low Vol,0.23%,2.13%,5.22%
UR,930,UR,? ,$0.000941,?,Low Vol,-7.79%,-15.75%,-20.15%
GLT,479,GlobalToken,"$76,786 ",$0.003345,"22,956,800",$582,0.18%,-14.70%,-22.39%
SPACE,643,SpaceCoin,"$101,256 ",$0.005327,"19,006,561",Low Vol,0.29%,7.32%,9.09%
PTC,313,Pesetacoin,"$2,051,249 ",$0.015745,"130,277,704","$15,415",-1.07%,-1.15%,-6.93%
ADCN,621,Asiadigicoin,"$126,440 ",$0.005072,"24,931,054",Low Vol,-4.27%,2.11%,5.88%
MNM,604,Mineum,"$145,131 ",$0.015380,"9,436,367",Low Vol,27.22%,35.76%,49.64%
AMP,145,Synereo,"$15,940,371 ",$0.193789,"82,256,324",*,"$339,836",2.61%,0.96%
AMS,857,AmsterdamCoin,? ,$0.005124,?,"$83,415",-1.74%,-12.75%,7.15%
MNC,768,MantraCoin,"$20,922 ",$0.004499,"4,650,380",*,Low Vol,0.23%,-47.78%
MND,730,MindCoin,"$36,434 ",$0.002904,"12,546,625",Low Vol,9.56%,27.26%,-1.36%
MNE,370,Minereum,"$861,652 ",$0.952766,"904,369",*,"$10,723",8.82%,-10.28%
SCS,809,Speedcash,"$7,700 ",$0.029407,"261,831",Low Vol,0.23%,1.09%,-26.48%
8BIT,421,8Bit,"$333,372 ",$0.286300,"1,164,415",*,"$3,212",0.27%,0.02%
TRI,429,Triangles,"$302,377 ",$4.15,"72,891",$585,0.25%,8.66%,-8.72%
PBT,229,Primalbase Token,"$5,409,170 ",$5409.17,"1,000",*,"$7,369",0.31%,-7.66%
TRK,575,Truckcoin,"$226,703 ",$0.001656,"136,930,263",*,Low Vol,1.50%,-1.62%
300,473,300 Token,"$104,295 ",$347.65,300,*,"$2,842",0.23%,43.84%
DOLLAR,503,Dollar Online,"$20,101 ",$0.026667,"753,776",$678,0.23%,-4.73%,-12.37%
TRC,336,Terracoin,"$1,570,847 ",$0.074499,"21,085,330","$7,167",0.16%,-0.47%,-11.12%
GXS,836,GXShares,? ,$3.73,?,*,"$14,656,300",-1.11%,-0.06%
DFT,987,DraftCoin,? ,$0.274030,?,*,Low Vol,0.23%,0.18%
OCEAN,824,BurstOcean,"$4,109 ",$0.019400,"211,827",*,Low Vol,0.57%,-14.22%
USDT,21,Tether,"$320,089,201 ",$1.00,"319,501,318",*,"$328,690,000",-0.94%,-0.39%
KOBO,544,Kobocoin,"$479,558 ",$0.019415,"24,700,248",*,Low Vol,0.24%,38.21%
ATCC,296,ATC Coin,"$2,361,478 ",$0.224348,"10,525,960",*,"$648,728",1.48%,0.69%
SAK,972,Sharkcoin,? ,$0.013533,?,Low Vol,0.31%,-5.72%,-30.80%
BERN,463,BERNcash,"$125,280 ",$0.001759,"71,234,301","$1,118",2.62%,-14.89%,-4.94%
MMXVI,981,MMXVI,? ,$0.002454,?,Low Vol,0.29%,?,-22.86%
JIO,804,JIO Token,"$9,599 ",$0.005031,"1,908,128",*,Low Vol,0.23%,36.20%
HTC,367,HitCoin,"$899,499 ",$0.000082,"10,996,318,099",**,"$18,480",0.23%,99.37%
TIT,577,Titcoin,"$222,137 ",$0.004452,"49,898,202",Low Vol,3.08%,0.70%,-3.37%
SLM,576,Slimcoin,"$225,218 ",$0.015133,"14,882,555",Low Vol,0.29%,0.78%,-36.01%
MYST,104,Mysterium,"$29,186,863 ",$1.50,"19,429,024",*,"$2,427,210",-0.43%,-9.41%
420G,744,GanjaCoin,"$31,736 ",$0.032629,"972,649",Low Vol,0.27%,22.54%,75.07%
LTCR,800,Litecred,"$12,363 ",$0.000409,"30,227,750",Low Vol,0.27%,?,28.93%
ENRG,182,Energycoin,"$9,687,252 ",$0.079960,"121,151,986","$17,600",-2.13%,-0.85%,-21.05%
HIRO,488,Hirocoin,"$52,284 ",$0.000164,"319,583,818",$720,0.27%,-0.31%,116.14%
FLVR,715,FlavorCoin,"$44,446 ",$0.002127,"20,898,106",*,Low Vol,0.27%,-7.43%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.86%
XCO,655,X-Coin,"$89,158 ",$0.007199,"12,384,976",*,Low Vol,0.29%,-8.18%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.26%
GMX,973,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.23%,128.40%
OP,1034,Operand,? ,$0.000818,?,*,Low Vol,0.23%,?
VOX,174,Voxels,"$10,760,064 ",$0.051238,"210,000,000",*,"$146,451",1.55%,-0.54%
BCAP,178,BCAP,"$10,186,800 ",$1.02,"10,000,000",*,"$204,776",-0.38%,-1.14%
QRZ,1018,Quartz,? ,$0.000041,?,*,Low Vol,0.23%,?
ZUR,428,Zurcoin,"$307,571 ",$0.003732,"82,418,154","$3,735",-0.84%,-12.80%,-46.91%
NEO,9,NEO,"$1,984,205,000 ",$39.68,"50,000,000",*,"$215,336,000",0.50%,16.35%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,5.37%,9.59%,11.61%
PONZI,709,PonziCoin,"$48,884 ",$0.056769,"861,099",Low Vol,0.23%,-18.17%,-12.05%
SKULL,901,Pirate Blocks,? ,$0.002290,?,"$1,461",0.23%,2.42%,-6.85%
AV,895,AvatarCoin,? ,$0.161228,?,*,"$2,058",0.70%,-6.50%
ACN,933,Avoncoin,? ,$0.000450,?,*,Low Vol,0.23%,3.39%
XCRE,678,Creatio,"$68,052 ",$0.003316,"20,520,514",*,Low Vol,2.87%,38.41%
GAME,51,GameCredits,"$110,473,636 ",$1.73,"63,881,964","$1,873,710",-0.05%,-4.06%,-26.91%
ACP,778,AnarchistsPrime,"$18,514 ",$0.004213,"4,394,874",Low Vol,-2.39%,-14.48%,-38.27%
XNG,506,Enigma,"$6,460 ",$0.388550,"16,627","$1,637",12.29%,-8.77%,81.17%
NET,388,NetCoin,"$643,042 ",$0.000817,"787,126,712","$2,371",1.00%,-14.50%,-27.26%
FLDC,231,FoldingCoin,"$5,312,395 ",$0.010322,"514,662,238",*,"$140,507",-0.19%,-9.32%
LVPS,504,LevoPlus,"$13,375 ",$0.017832,"750,023","$36,762",-5.61%,-11.25%,120.83%
BIOB,813,BioBar,"$6,630 ",$0.007485,"885,756",*,Low Vol,0.23%,0.23%
SHORTY,545,Shorty,"$466,260 ",$0.004663,"100,000,000",*,Low Vol,0.23%,-1.18%
TEK,454,TEKcoin,"$173,547 ",$0.000123,"1,414,054,562","$2,949",0.27%,-1.50%,-14.84%
BITSILVER,599,bitSilver,"$151,824 ",$17.64,"8,608",*,Low Vol,-0.11%,-3.82%
MCRN,736,MACRON,"$33,448 ",$0.000083,"401,421,401",*,Low Vol,16.36%,-17.99%
BIOS,749,BiosCrypto,"$29,775 ",$0.001430,"20,821,709",*,Low Vol,-0.82%,-20.90%
UET,623,Useless Ether...,"$126,004 ",$0.031773,"3,965,716",*,Low Vol,8.73%,9.91%
SONG,722,SongCoin,"$41,462 ",$0.001273,"32,565,300",Low Vol,-2.37%,53.22%,27.08%
TES,536,TeslaCoin,"$745,063 ",$0.010238,"72,775,660",Low Vol,-1.41%,32.84%,-24.36%
XPTX,698,PlatinumBAR,"$52,484 ",$0.209982,"249,947",Low Vol,0.29%,-2.98%,-55.91%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,4.15%,?
ORLY,758,Orlycoin,"$26,979 ",$0.000736,"36,646,779",Low Vol,0.23%,-1.94%,4.85%
ADT,99,adToken,"$30,714,060 ",$0.051190,"600,000,000",*,"$184,767",1.23%,-9.35%
CORG,640,CorgiCoin,"$105,937 ",$0.000085,"1,251,855,418",*,Low Vol,0.38%,-1.64%
USNBT,399,NuBits,"$516,035 ",$0.985080,"523,851",*,"$111,827",-0.52%,-0.59%
GML,1026,GameLeagueCoin,? ,$0.004908,?,*,Low Vol,0.27%,?
ELC,1003,Elacoin,? ,$0.085154,?,Low Vol,0.27%,-45.12%,-50.56%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-9.97%,-13.13%,-38.37%
J,571,Joincoin,"$252,129 ",$0.102977,"2,448,402",Low Vol,8.08%,72.68%,41.80%
ADZ,283,Adzcoin,"$2,767,912 ",$0.049882,"55,489,200","$5,777",-1.63%,-7.18%,25.53%
ADX,76,AdEx,"$60,457,200 ",$1.51,"40,000,000",*,"$26,541,000",4.84%,27.65%
FLT,552,FlutterCoin,"$395,576 ",$0.001228,"322,214,524",Low Vol,-9.06%,62.01%,39.55%
HUSH,331,Hush,"$1,710,207 ",$1.55,"1,100,888","$16,855",0.96%,1.05%,-11.78%
RDD,103,ReddCoin,"$29,221,886 ",$0.001022,"28,586,409,800",*,"$533,907",2.27%,-1.05%
ICOB,470,ICOBID,"$111,984 ",$0.001063,"105,307,493",*,"$1,332",0.23%,-1.03%
ADC,338,AudioCoin,"$1,538,305 ",$0.001876,"820,188,799","$5,551",11.24%,20.23%,6.69%
DNR,408,Denarius,"$431,406 ",$0.534288,"807,441","$12,633",1.42%,-8.59%,-27.84%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.75%,-17.81%
ADL,360,Adelphoi,"$1,030,794 ",$0.043916,"23,472,224",*,"$2,886",-0.48%,-0.26%
MINT,255,Mintcoin,"$4,058,569 ",$0.000164,"24,821,991,409",*,"$5,132",31.77%,10.98%
AEON,192,Aeon,"$8,237,589 ",$0.562249,"14,651,140","$17,076",1.40%,1.02%,18.37%
ICOO,276,ICO OpenLedger,"$3,116,506 ",$6.69,"465,755",*,"$5,413",-1.31%,4.95%
ICON,762,Iconic,"$24,201 ",$0.040818,"592,894",*,Low Vol,27.11%,?
LEA,720,LeaCoin,"$41,950 ",$0.000145,"288,461,889",Low Vol,0.10%,18.09%,13.43%
MEC,239,Megacoin,"$4,977,035 ",$0.151340,"32,886,450","$219,225",0.44%,2.53%,-14.16%
BRX,280,Breakout Stake,"$2,973,829 ",$0.474440,"6,268,082",*,"$113,482",0.97%,7.08%
XEL,83,Elastic,"$45,233,382 ",$0.531700,"85,073,127",*,"$918,519",5.39%,13.31%
XEM,7,NEM,"$2,347,272,000 ",$0.260808,"8,999,999,999",*,"$10,119,100",1.08%,9.15%
XEN,835,Xenixcoin,$25 ,$0.002454,"10,100",Low Vol,87.90%,-10.42%,-85.81%
YASH,524,YashCoin,"$1,328,844 ",$0.132882,"10,000,182",*,Low Vol,0.23%,-54.72%
NAUT,324,NautilusCoin,"$1,848,112 ",$0.114222,"16,180,000",*,"$243,220",-0.58%,-14.09%
SMLY,328,SmileyCoin,"$1,772,792 ",$0.000068,"25,960,250,000",**,"$2,142",6.34%,72.83%
LEO,85,LEOcoin,"$44,339,557 ",$0.502489,"88,239,857",**,"$228,885",-0.51%,1.52%
BRO,355,Bitradio,"$1,188,591 ",$0.213213,"5,574,665",*,"$1,473",2.58%,14.67%
BRK,302,Breakout,"$2,280,832 ",$0.125808,"18,129,465","$59,590",-1.89%,7.41%,6.08%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.93%
MER,340,Mercury,"$1,504,120 ",$0.015041,"100,000,000",*,"$2,264",0.26%,2.55%
LEX,818,Lex4All,"$5,706 ",$0.005706,"1,000,000",*,Low Vol,0.57%,85.37%
CREVA,484,CrevaCoin,"$66,592 ",$0.001830,"36,390,750","$4,624",2.21%,15.67%,25.27%
WOMEN,920,WomenCoin,? ,$0.007656,?,$515,79.03%,73.59%,-11.76%
WINGS,82,Wings,"$52,771,914 ",$0.588261,"89,708,333",*,"$677,242",2.68%,1.97%
BLAZR,959,BlazerCoin,? ,$0.000654,?,Low Vol,0.23%,6.33%,-15.08%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.69%
RUBIT,931,RubleBit,? ,$0.004458,?,Low Vol,7.18%,2.63%,-3.44%
SLEVIN,817,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,0.23%,62.56%
USC,535,Ultimate Secu...,"$761,460 ",$0.073620,"10,343,113",Low Vol,0.23%,33.24%,37.14%
ONION,289,DeepOnion,"$2,579,714 ",$0.819157,"3,149,231","$94,087",-21.38%,94.83%,205.91%
SRC,635,SecureCoin,"$109,305 ",$0.013619,"8,025,831",Low Vol,4.19%,104.92%,-19.39%
NEWB,444,Newbium,"$226,191 ",$0.007540,"30,000,000",*,"$2,209",0.24%,-6.01%
UNIBURST,745,UniBURST,"$31,382 ",$0.031382,"999,999",*,Low Vol,0.57%,-12.28%
BLOCKPAY,344,BlockPay,"$1,374,158 ",$0.253147,"5,428,300",*,$898,-1.19%,-6.24%
ARGUS,805,Argus,"$9,419 ",$0.008202,"1,148,324",Low Vol,2.77%,-33.14%,-30.72%
MSP,121,Mothership,"$23,541,140 ",$0.168151,"140,000,000",*,"$225,878",2.32%,17.69%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.42%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.29%,-0.31%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.23%,39.56%,15.66%
CWXT,733,CryptoWorldX ...,"$35,177 ",$0.000613,"57,385,690",*,Low Vol,0.23%,24.51%
SNAKE,1000,SnakeEyes,? ,$0.028244,?,*,Low Vol,0.60%,11.12%
DISK,1002,DarkLisk,? ,$0.000736,?,Low Vol,0.23%,-0.31%,9.18%
XWC,343,WhiteCoin,"$1,421,518 ",$0.005726,"248,256,729","$12,931",2.68%,-0.34%,-18.17%
OBITS,154,OBITS,"$14,318,723 ",$0.901087,"15,890,500",*,"$28,558",0.74%,-9.44%
TX,310,TransferCoin,"$2,089,854 ",$0.343640,"6,081,521",*,"$51,283",1.10%,3.58%
EAC,167,EarthCoin,"$12,070,859 ",$0.001069,"11,295,745,013","$365,424",2.39%,-2.62%,-19.78%
42,425,42-coin,"$316,108 ",$7526.38,41.999999,$713,1.32%,-6.37%,-30.86%
OCT,929,OracleChain,? ,$0.195756,?,*,Low Vol,0.78%,47.59%
PXI,587,Prime-XI,"$178,793 ",$0.011129,"16,065,075",Low Vol,0.21%,-1.51%,-15.84%
DAR,250,Darcrus,"$4,352,942 ",$0.319511,"13,623,762",*,"$29,098",0.48%,0.85%
DAS,445,DAS,"$217,334 ",$0.132142,"1,644,704","$9,427",10.86%,39.66%,-9.50%
PXC,423,Phoenixcoin,"$319,897 ",$0.005350,"59,793,800","$1,146",0.30%,-0.36%,-4.00%
OPAL,991,Opal,? ,$0.012721,?,*,Low Vol,0.31%,18.28%
CNT,362,Centurion,"$1,024,822 ",$0.038574,"26,567,684","$41,727",-1.10%,-9.58%,220.54%
CUBE,645,DigiCube,"$99,351 ",$0.000041,"2,429,126,009",*,Low Vol,0.27%,?
ICO,54,ICO,"$104,246,000 ",$1.04,"100,000,000",*,"$28,438,800",-0.82%,15.44%
ICN,437,iCoin,"$258,708 ",$0.008957,"28,883,000","$2,104",5.27%,84.74%,46.22%
ESP,268,Espers,"$3,356,034 ",$0.000164,"20,455,390,680","$50,565",-32.92%,-35.34%,-27.39%
FIRE,496,Firecoin,"$32,212 ",$0.327323,"98,412",*,"$3,810",-15.43%,-12.83%
DEUS,864,DeusCoin,? ,$0.440943,?,"$38,880",0.23%,-1.79%,15.31%
TRADE2,714,TradecoinV2,"$44,639 ",$0.002658,"16,791,170",Low Vol,0.23%,-0.31%,-42.01%
FAZZ,1009,Fazzcoin,? ,$0.004672,?,*,Low Vol,0.43%,7.08%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.91%
ICE,364,iDice,"$968,028 ",$0.616181,"1,571,013",*,"$1,403",-0.30%,-9.37%
START,316,Startcoin,"$2,023,898 ",$0.044896,"45,079,785",**,"$51,070",6.42%,15.83%
AU,567,AurumCoin,"$278,505 ",$0.940209,"296,216",Low Vol,0.26%,34.88%,36.75%
CNC,432,CHNCoin,"$291,064 ",$0.008254,"35,261,535","$22,275",1.80%,-1.45%,-25.67%
ATOM,424,Atomic Coin,"$317,045 ",$0.027247,"11,636,030","$7,804",-7.28%,-2.52%,11.10%
CNO,584,Coin(O),"$194,056 ",$0.001846,"105,095,996",Low Vol,?,?,-51.81%
RYCN,948,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,0.23%,-55.82%
NKA,522,IncaKoin,"$1,441,018 ",$0.000155,"9,287,541,156",Low Vol,0.24%,45.80%,-21.72%
KAYI,606,Kayi,"$143,804 ",$0.000164,"879,010,000",*,Low Vol,0.23%,26.74%
ZCC,274,ZcCoin,"$3,135,199 ",$0.050849,"61,657,044","$620,843",-0.03%,0.36%,-15.53%
ZCL,297,ZClassic,"$2,339,927 ",$1.29,"1,809,800","$44,917",5.48%,-7.98%,-18.39%
SUPER,549,SuperCoin,"$422,653 ",$0.009654,"43,782,268",Low Vol,0.27%,-0.81%,-11.48%
RSGP,502,RSGPcoin,"$22,197 ",$12.88,"1,723",*,$599,5.24%,-18.41%
NOTE,241,DNotes,"$4,786,948 ",$0.037909,"126,275,700","$85,834",-0.53%,-17.47%,-29.64%
MCAP,43,MCAP,"$169,450,857 ",$2.23,"75,879,067",*,"$625,318",0.31%,3.06%
PAC,889,Paccoin,? ,$7.5e-08,?,"$3,484",-4.77%,-30.40%,-40.19%
SOAR,137,Soarcoin,"$17,492,617 ",$0.026830,"651,970,042",*,"$33,551",16.38%,27.38%
VSL,101,vSlice,"$29,751,967 ",$0.891031,"33,390,496",*,"$155,034",1.38%,-5.58%
VSM,325,VOISE,"$1,829,142 ",$2.22,"825,578",*,"$15,798",-1.42%,-17.11%
INCNT,198,Incent,"$7,611,485 ",$0.165408,"46,016,425",*,"$176,382",0.45%,-2.20%
