symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$19,488,865",$0.009075,"2,147,483,647",*,"$167,817",1.87%,6.21%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.36%,4.65%
MBI,597,Monster Byte,"$885,949",$0.052664,"16,822,736",*,Low Vol,0.70%,33.59%
GAY,1078,GAY Money,?,$0.019718,?,Low Vol,1.17%,41.04%,-4.90%
WINK,1040,Wink,?,$0.000233,?,*,Low Vol,1.13%,1.43%
VIBE,258,VIBE,"$6,276,806",$0.037820,"165,964,384",*,"$26,800",-3.44%,-12.71%
TCOIN,1008,T-coin,?,$0.000116,?,$793,1.17%,91.90%,29.82%
QRK,372,Quark,"$1,859,647",$0.007387,"251,732,579",$587,1.15%,14.60%,11.41%
QRL,119,Quantum Resis...,"$30,447,300",$0.585525,"52,000,000",*,"$342,912",-0.23%,11.03%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.11%,27.65%
QCN,529,QuazarCoin,"$105,489",$0.017451,"6,044,911","$1,257",1.13%,3.51%,-8.31%
DGCS,914,Digital Credits,"$1,017",$0.000175,"5,826,388",Low Vol,1.13%,210.53%,31.02%
GAM,203,Gambit,"$11,769,487",$9.84,"1,195,491",*,"$18,314",1.13%,9.48%
PPP,146,PayPie,"$20,692,568",$0.250819,"82,500,000",*,"$99,795",-2.77%,-0.36%
VEC2,761,Vector,"$74,910",$0.004567,"16,402,607",Low Vol,?,1.58%,27.17%
DBIX,273,DubaiCoin,"$5,325,774",$4.05,"1,314,065","$37,042",1.35%,0.14%,-17.76%
FAL,487,Falcoin,"$387,913",$1.97,"196,766","$743,682",-3.10%,-44.59%,-18.85%
PPT,51,Populous,"$129,032,075",$3.13,"41,252,246",*,"$266,110",-1.55%,1.32%
BUCKS,630,SwagBucks,"$393,547",$1.36,"288,916",Low Vol,1.17%,10.95%,-36.78%
NSR,247,NuShares,"$6,947,557",$0.002501,"2,777,600,756",*,"$2,184",1.13%,34.88%
BVC,797,BeaverCoin,"$51,035",$0.016382,"3,115,258",Low Vol,1.41%,2.64%,31.12%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,22.14%
G3N,812,G3N,"$42,667",$0.005642,"7,561,891",Low Vol,1.13%,4.61%,21.40%
GBYTE,58,Byteball Bytes,"$108,973,770",$186.63,"583,896",*,"$105,637",0.65%,7.67%
UTC,466,UltraCoin,"$541,034",$0.012235,"44,219,434",$535,7.60%,11.77%,39.33%
GOOD,640,Goodomy,"$308,075",$0.000698,"441,349,000",*,Low Vol,1.17%,103.82%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,1.17%,-4.23%,-55.97%
XVP,465,Virtacoinplus,"$557,604",$0.061042,"9,134,750","$2,252",-0.13%,26.87%,13.20%
YOC,946,Yocoin,?,$0.047349,?,*,"$31,369",-0.57%,2493.53%
CESC,800,CryptoEscudo,"$50,295",$0.000349,"144,105,100",Low Vol,1.17%,24.21%,18.09%
BRIT,464,BritCoin,"$558,517",$0.026261,"21,268,092","$1,080",-25.22%,-45.48%,-50.68%
STRC,451,StarCredits,"$653,355",$0.145190,"4,500,000",*,"$4,854",1.17%,-26.64%
MTH,135,Monetha,"$23,710,550",$0.109356,"216,819,832",*,"$304,016",1.17%,-2.68%
IRL,1052,IrishCoin,?,$0.001222,?,Low Vol,1.13%,-5.49%,-7.61%
HTML5,284,HTMLCOIN,"$4,964,426",$0.000122,"40,659,020,000","$68,437",-26.22%,-19.60%,-5.39%
MTL,49,Metal,"$139,188,346",$7.21,"19,300,994",*,"$1,121,110",-1.21%,-7.53%
MTM,764,MTMGaming,"$74,271",$0.024757,"2,999,967",*,Low Vol,0.53%,-0.73%
HPC,376,Happycoin,"$1,777,549",$0.144907,"12,266,830","$229,020",4.13%,12.18%,-25.19%
SOCC,858,SocialCoin,"$23,120",$0.016695,"1,384,879",Low Vol,1.17%,3.51%,29.23%
XVC,278,Vcash,"$5,103,177",$0.334537,"15,254,447","$189,087",2.28%,12.28%,-2.42%
XVE,1079,The Vegan Ini...,?,$0.000233,?,*,Low Vol,1.17%,-40.85%
INF,921,InfChain,?,$0.008056,?,"$1,318,610",-0.93%,0.87%,6.73%
XVG,75,Verge,"$73,895,903",$0.005236,"14,112,263,349","$1,658,620",-3.68%,1.77%,-17.68%
PINK,249,PinkCoin,"$6,803,165",$0.018697,"363,864,000","$96,958",-1.71%,1.77%,-15.47%
MOJO,504,MojoCoin,"$256,558",$0.021180,"12,113,326",*,"$1,352",3.05%,1.12%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,351,CryptoPing,"$2,313,214",$0.232435,"9,952,089",*,"$105,948",26.66%,-1.33%
ONX,402,Onix,"$1,296,590",$0.047264,"27,432,814","$9,091",0.81%,6.46%,2.23%
EBT,565,Ebittree Coin,"$2,135",$0.001742,"1,225,441","$4,576",1.04%,-27.16%,-5.07%
PURA,73,Pura,"$79,768,613",$0.465168,"171,483,448","$246,722",6.19%,-2.84%,-10.62%
ARDR,26,Ardor,"$253,057,561",$0.253311,"998,999,495",*,"$4,559,860",-2.34%,12.34%
SDC,594,ShadowCash,"$1,062,424",$0.158686,"6,695,133",*,Low Vol,1.17%,?
ARI,766,Aricoin,"$73,908",$0.000527,"140,262,505",Low Vol,0.99%,1.16%,2.81%
TRUST,271,TrustPlus,"$5,416,442",$0.168807,"32,086,595",*,"$5,092,950",-6.97%,5.93%
VLTC,550,Vault Coin,"$47,591",$0.001579,"30,145,750",$546,-1.13%,4.95%,-52.05%
NYAN,688,Nyancoin,"$148,809",$0.000472,"315,454,032",Low Vol,1.16%,-12.57%,37.83%
WDC,419,WorldCoin,"$1,010,859",$0.008713,"116,022,039","$3,904",1.14%,0.23%,8.35%
TIX,528,Tickets,"$106,733",$0.000002,"66,876,281,414","$1,489",11.70%,26.62%,-0.43%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,131,997",$0.027605,"77,231,176","$14,724",0.51%,-0.17%,-6.42%
CCT,945,Crystal Clear ,?,$1.46,?,*,"$38,085",-1.03%,-5.75%
DRS,542,Digital Rupees,"$59,426",$0.000116,"510,802,961",*,"$1,002",1.13%,107.02%
TRICK,1085,TrickyCoin,?,$0.008260,?,Low Vol,1.13%,3.51%,?
BCN,24,Bytecoin,"$265,101,893",$0.001447,"183,253,534,612","$839,976",0.82%,3.33%,11.90%
PART,92,Particl,"$45,698,364",$5.91,"7,737,263",*,"$93,233",-2.69%,-4.16%
NAV,100,NAV Coin,"$40,785,321",$0.658967,"61,892,813",*,"$281,565",1.40%,0.40%
CHESS,697,ChessCoin,"$135,948",$0.002516,"54,032,769",*,Low Vol,1.17%,2.49%
DRXNE,534,DROXNE,"$88,247",$0.001454,"60,683,306",*,$830,1.17%,7.01%
HBT,293,Hubii Network,"$4,572,728",$0.205412,"22,261,249",*,"$10,250",6.33%,93.26%
OAX,207,OAX,"$11,214,198",$0.448402,"25,009,250",*,"$144,688",-2.67%,4.02%
OHM,491,OHM,"$354,467",$0.012157,"29,156,459",*,"$3,298",1.17%,10.92%
SXC,358,Sexcoin,"$2,220,671",$0.017786,"124,854,301","$14,849",0.10%,31.54%,72.12%
NVST,227,NVO,"$8,513,910",$0.567594,"15,000,000",*,"$1,859",-2.57%,-2.25%
PIE,475,PIECoin,"$428,585",$0.015599,"27,475,678",*,$840,1.13%,8.39%
IOP,250,Internet of P...,"$6,707,809",$3.69,"1,816,107","$5,529,970",13.72%,28.84%,-8.50%
PIX,228,Lampix,"$8,357,918",$0.073754,"113,322,017",*,"$33,152",-2.63%,23.17%
ION,139,ION,"$22,963,358",$1.36,"16,907,324",*,"$18,997",5.68%,7.85%
UIS,469,Unitus,"$481,048",$0.010282,"46,785,866",$521,4.75%,33.12%,-18.21%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.11%
4CHN,771,ChanCoin,"$70,223",$0.010517,"6,677,071",Low Vol,1.77%,10.99%,13.12%
FLIK,923,FLiK,?,$0.152047,?,*,"$722,885",0.77%,37.40%
RVT,196,Rivetz,"$12,435,233",$0.473823,"26,244,468",*,"$15,650",-2.23%,-1.68%
MYB,266,MyBit Token,"$5,756,143",$2.20,"2,616,334",*,"$16,622",2.50%,5.11%
IOC,88,I/O Coin,"$50,572,005",$3.09,"16,372,809",*,"$50,090",0.67%,2.50%
NETKO,415,Netko,"$1,088,697",$0.271674,"4,007,365",$997,1.17%,7.43%,-0.40%
TROLL,628,Trollcoin,"$424,757",$0.000755,"562,625,346",Low Vol,1.14%,4.40%,20.40%
NXT,78,Nxt,"$68,715,612",$0.068784,"998,999,942",*,"$4,645,090",-1.88%,9.79%
BQC,909,BBQCoin,"$2,953",$0.000058,"50,765,854",Low Vol,1.13%,3.53%,15.79%
NXS,72,Nexus,"$82,530,124",$1.55,"53,088,032","$173,681",0.25%,0.46%,13.23%
BOLI,510,Bolivarcoin,"$194,229",$0.024672,"7,872,300",$835,1.10%,-15.62%,25.69%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.11%,-56.64%
XAS,136,Asch,"$23,562,900",$0.314172,"75,000,000","$25,347",1.17%,-4.91%,-0.68%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.15%,3.72%
EVIL,721,Evil Coin,"$111,902",$0.005324,"21,020,383",Low Vol,3.71%,9.60%,39.27%
XSPEC,239,Spectrecoin,"$7,719,417",$0.377544,"20,446,404",*,"$18,194",1.61%,-2.42%
P7C,894,P7Coin,"$8,195",$0.000233,"35,220,238",Low Vol,1.13%,3.51%,5.58%
NXC,183,Nexium,"$13,488,981",$0.202776,"66,521,586",*,"$470,056",-0.47%,16.12%
BTSR,627,BTSR,"$427,493",$0.130125,"3,285,250",*,Low Vol,-0.05%,1.17%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$50,332",$0.005837,"8,623,200",Low Vol,1.71%,-1.78%,20.63%
IND,955,Indorse Token,?,$0.102502,?,*,"$18,964",0.37%,1.84%
BQX,96,Bitquence,"$43,231,861",$0.603477,"71,637,960",*,"$233,840",0.99%,4.59%
NLC2,106,NoLimitCoin,"$36,139,780",$0.177210,"203,937,588",*,"$126,093",-1.96%,25.00%
XCN,623,Cryptonite,"$450,590",$0.001408,"320,030,118",Low Vol,1.13%,5.10%,-13.72%
OK,185,OKCash,"$13,439,257",$0.184015,"73,033,486",*,"$603,402",1.49%,-4.65%
UBQ,93,Ubiq,"$45,550,948",$1.19,"38,353,203","$206,261",1.08%,3.81%,-18.34%
2GIVE,338,2GIVE,"$2,915,988",$0.005646,"516,513,638","$23,641",3.71%,5.62%,7.53%
HNC,1004,Huncoin,?,$0.001978,?,$903,-1.72%,-3.72%,-77.10%
COVAL,304,Circuits of V...,"$4,246,350",$0.004246,"1,000,000,000",*,"$54,081",1.13%,3.95%
CADASTRAL,281,Bitland,"$4,983,870",$0.166129,"30,000,000",*,"$1,366",0.61%,-9.12%
MAID,33,MaidSafeCoin,"$176,597,265",$0.390225,"452,552,412",*,"$1,545,670",0.37%,-0.74%
NTRN,279,Neutron,"$5,010,165",$0.159362,"31,438,892",*,"$16,777",1.91%,1.12%
EBET,437,EthBet,"$810,648",$0.095344,"8,502,300",*,"$6,617",-1.03%,-4.79%
GXS,79,GXShares,"$68,371,563",$1.69,"40,510,000",*,"$1,647,850",-5.00%,0.07%
BTPL,665,Bitcoin Planet,"$196,208",$0.037686,"5,206,415",Low Vol,-3.22%,109.46%,193.26%
SOON,814,SoonCoin,"$42,047",$0.003374,"12,462,620",*,Low Vol,1.13%,4.30%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.65%
AC,580,AsiaCoin,"$2,287,129",$0.002154,"1,061,933,673",Low Vol,1.16%,-0.50%,-1.68%
ATMC,1017,ATMCoin,?,$1.16,?,*,$524,1.17%,3.51%
YOYOW,933,YOYOW,?,$0.032787,?,*,"$108,012",-1.57%,-16.76%
LKK,59,Lykke,"$106,889,446",$0.397294,"269,043,695",*,"$582,707",0.14%,4.07%
XST,282,Stealthcoin,"$4,974,603",$0.183292,"27,140,319","$73,563",-0.88%,14.29%,3.20%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.18%,3.51%
GRWI,411,Growers Inter...,"$1,140,472",$1.09,"1,045,758",*,"$1,037",1.18%,3.74%
EBST,931,eBoost,?,$0.134953,?,*,"$125,191",0.99%,1.10%
CLOAK,113,CloakCoin,"$32,037,716",$6.26,"5,116,064",*,"$214,028",-2.00%,4.35%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000003,?,*,$891,0.31%,-3.08%
NAMO,986,NamoCoin,?,$0.000233,?,"$1,681",1.17%,-17.11%,-48.48%
LANA,512,LanaCoin,"$190,583",$0.000233,"818,126,075","$2,767",1.17%,3.33%,-2.52%
DEM,636,Deutsche eMark,"$364,591",$0.013118,"27,793,416",Low Vol,0.00%,-4.11%,15.90%
FLO,212,FlorinCoin,"$10,342,020",$0.074584,"138,662,343","$205,571",-3.10%,5.22%,-6.91%
MBL,1007,MobileCash,?,$0.000931,?,$890,1.13%,-33.75%,33.09%
HXX,832,Hexx,"$35,562",$0.024442,"1,454,986",*,Low Vol,1.14%,-1.26%
SIGMA,994,SIGMAcoin,?,$0.044223,?,*,"$1,318",-1.03%,9.48%
BLOCK,54,Blocknet,"$113,476,863",$23.44,"4,841,225",*,"$90,055",2.42%,0.14%
REGA,979,Regacoin,?,$0.003257,?,"$3,044",1.13%,23.33%,-14.31%
SCL,318,Social,"$3,511,532",$0.210095,"16,714,020",*,"$15,053",1.81%,-6.68%
CREDO,118,Credo,"$30,476,593",$0.055423,"549,891,703",*,"$7,178",0.78%,-10.08%
NEBL,120,Neblio,"$30,253,930",$2.43,"12,461,151",*,"$200,651",5.22%,21.28%
UR,1030,UR,?,$0.000755,?,Low Vol,1.17%,5.62%,31.76%
GLT,765,GlobalToken,"$74,195",$0.002967,"25,007,200",Low Vol,1.17%,-2.23%,-7.80%
KLC,507,KiloCoin,"$205,534",$0.001047,"196,297,971","$1,205",1.13%,55.26%,58.39%
PTC,296,Pesetacoin,"$4,518,710",$0.034482,"131,046,984","$25,059",1.24%,2.59%,-9.00%
FIRE,754,Firecoin,"$79,062",$0.803375,"98,412",*,Low Vol,1.17%,3.45%
MNM,662,Mineum,"$207,587",$0.021999,"9,436,367",Low Vol,1.17%,-11.78%,27.74%
AMP,197,Synereo,"$12,147,614",$0.147680,"82,256,324",*,"$209,237",-4.16%,14.26%
AMS,1027,AmsterdamCoin,?,$0.002957,?,Low Vol,1.05%,-19.05%,-18.56%
MNC,916,MantraCoin,$812,$0.000175,"4,650,380",*,Low Vol,1.17%,-68.95%
MND,549,MindCoin,"$48,169",$0.003839,"12,546,625",$745,1.17%,17.79%,27.94%
MNE,381,Minereum,"$1,705,204",$1.47,"1,160,690",*,"$35,325",0.67%,8.57%
SCS,886,Speedcash,"$14,667",$0.056017,"261,831",Low Vol,1.17%,3.40%,5.00%
8BIT,650,8Bit,"$249,250",$0.214056,"1,164,415",*,Low Vol,0.79%,-7.62%
TRI,471,Triangles,"$462,224",$6.34,"72,891","$6,127",1.13%,2.93%,33.37%
PBT,287,Primalbase Token,"$4,813,090",$4813.09,"1,000",*,"$19,801",0.15%,-8.19%
TRK,661,Truckcoin,"$207,823",$0.001412,"147,231,653",*,Low Vol,11.05%,12.51%
DON,1098,Donationcoin,?,$0.000349,?,Low Vol,1.13%,-30.99%,13.64%
TYC,978,Tyrocoin,?,$0.174973,?,"$3,415",1.17%,39.75%,-23.76%
300,807,300 Token,"$46,535",$155.12,300,*,Low Vol,-40.05%,-39.99%
BDL,74,Bitdeal,"$74,694,221",$0.478166,"156,209,812","$210,821",0.85%,1.56%,47.30%
TRC,268,Terracoin,"$5,659,913",$0.264725,"21,380,350","$9,774",-0.79%,1.78%,24.96%
B3,357,B3Coin,"$2,235,698",$0.007675,"291,292,313","$52,932",-17.51%,-8.94%,-55.73%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.83%
USDT,18,Tether,"$436,391,662",$0.998467,"437,061,677",*,"$135,528,000",-0.08%,-0.17%
TRX,42,TRON,"$160,471,483",$0.002454,"65,394,999,999",*,"$120,006",1.79%,15.80%
KOBO,615,Kobocoin,"$556,457",$0.022528,"24,700,248",*,Low Vol,1.57%,-32.59%
ATCC,259,ATC Coin,"$6,116,256",$0.581064,"10,525,960",*,"$900,882",1.19%,-1.58%
ZRX,63,0x,"$98,126,500",$0.196253,"500,000,000",*,"$1,468,220",0.83%,-1.87%
SAK,1081,Sharkcoin,?,$0.002265,?,Low Vol,1.35%,8.91%,-6.68%
RHOC,960,RChain,?,$0.221111,?,*,"$14,628",3.75%,18.41%
BERN,710,BERNcash,"$120,166",$0.001687,"71,234,301",Low Vol,-1.80%,-13.11%,35.60%
MRJA,1022,GanjaCoin,?,$0.023268,?,Low Vol,1.13%,-31.42%,-24.97%
GOKU,944,Gokucoin,?,$0.011173,?,"$39,500",4.89%,24.31%,-36.54%
MMXVI,1031,MMXVI,?,$0.002618,?,Low Vol,1.17%,-8.67%,15.78%
LRC,86,Loopring,"$53,380,290",$0.186533,"286,170,756",*,"$739,573",0.66%,3.35%
HTC,589,HitCoin,"$1,279,290",$0.000116,"10,996,318,099",Low Vol,1.13%,107.02%,38.32%
SLM,674,Slimcoin,"$173,779",$0.011634,"14,937,439",Low Vol,1.13%,29.38%,-8.54%
AVT,144,Aventus,"$21,061,560",$3.51,"6,000,000",*,"$5,596,480",-1.35%,24.75%
MYST,201,Mysterium,"$11,910,516",$0.613027,"19,429,024",*,"$147,282",0.11%,0.71%
LTCR,863,Litecred,"$22,035",$0.000729,"30,227,750",Low Vol,1.17%,-28.01%,-21.06%
ENRG,189,Energycoin,"$12,964,775",$0.106880,"121,302,160","$18,153",5.38%,5.41%,3.73%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.07%
COXST,770,CoExistCoin,"$72,065",$0.002659,"27,100,000",*,Low Vol,0.74%,-88.50%
XCO,525,X-Coin,"$115,224",$0.009304,"12,384,976",*,"$1,455",1.17%,4.01%
VOX,241,Voxels,"$7,524,342",$0.035830,"210,000,000",*,"$79,544",0.40%,-2.52%
BCAP,219,BCAP,"$9,865,110",$0.986511,"10,000,000",*,"$58,398",-6.41%,-22.67%
ZUR,718,Zurcoin,"$113,249",$0.001335,"84,850,479",Low Vol,1.15%,3.26%,-10.07%
NEO,10,NEO,"$1,382,345,000",$27.65,"50,000,000",*,"$33,532,800",-1.13%,-5.48%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,000",-0.11%,-3.31%,6.28%
SUB,126,Substratum,"$26,359,098",$0.116586,"226,091,449",*,"$530,974",5.52%,17.20%
SKULL,1043,Pirate Blocks,?,$0.005003,?,Low Vol,1.17%,6.18%,10.87%
HALLO,1019,Halloween Coin,?,$0.000233,?,Low Vol,1.17%,-7.38%,13.88%
AV,1068,AvatarCoin,?,$0.029085,?,*,Low Vol,1.14%,1.48%
ACN,1103,Avoncoin,?,$0.000407,?,*,Low Vol,1.17%,3.51%
XCRE,821,Creatio,"$38,915",$0.001896,"20,520,514",*,Low Vol,1.17%,-1.38%
GAME,57,GameCredits,"$110,195,026",$1.71,"64,355,352","$572,128",-1.54%,-4.59%,-21.89%
ACP,854,AnarchistsPrime,"$25,053",$0.005701,"4,394,874",Low Vol,1.17%,-15.69%,6.25%
SUR,1041,Suretly,?,$4.26,?,*,Low Vol,-0.98%,25.16%
JIO,870,JIO Token,"$18,869",$0.009889,"1,908,128",*,Low Vol,1.17%,-40.35%
ACT,928,Achain,?,$0.063986,?,*,"$318,716",1.17%,-2.85%
NET,619,NetCoin,"$507,276",$0.000644,"787,126,712",Low Vol,0.91%,-11.78%,16.05%
FLDC,283,FoldingCoin,"$4,971,212",$0.009475,"524,682,737",*,"$124,033",-0.12%,2.40%
LVPS,901,LevoPlus,"$5,353",$0.005487,"975,519",Low Vol,-5.44%,-11.89%,-12.08%
BIOB,880,BioBar,"$16,178",$0.018265,"885,756",*,Low Vol,1.17%,3.51%
TEK,675,TEKcoin,"$172,891",$0.000122,"1,414,054,562",Low Vol,1.11%,7.09%,-28.23%
BITSILVER,686,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.05%,-10.83%
MCRN,753,MACRON,"$79,653",$0.000198,"401,421,401",*,Low Vol,51.62%,253.09%
BIOS,826,BiosCrypto,"$37,547",$0.001803,"20,821,709",*,Low Vol,1.13%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$81,856",$0.002022,"40,477,042",Low Vol,1.17%,8.31%,-0.89%
ODN,210,Obsidian,"$10,824,157",$0.443613,"24,400,000",*,"$156,753",1.18%,46.44%
UET,787,Useless Ether...,"$58,009",$0.014628,"3,965,716",*,Low Vol,-4.01%,-4.49%
SONG,851,SongCoin,"$26,520",$0.000814,"32,565,300",Low Vol,1.13%,3.51%,33.07%
TES,604,TeslaCoin,"$764,473",$0.010450,"73,158,075",Low Vol,0.17%,3.42%,8.73%
SALT,41,SALT,"$166,143,110",$3.04,"54,675,000",*,"$1,549,410",1.55%,-4.65%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-70.29%,-66.10%,314.00%
MEME,328,Memetic,"$3,282,180",$0.199418,"16,458,796","$888,462",11.98%,29.71%,16.33%
ADT,157,adToken,"$18,681,180",$0.031135,"600,000,000",*,"$88,461",-0.22%,-4.49%
CORG,767,CorgiCoin,"$73,269",$0.000059,"1,251,855,418",*,Low Vol,0.95%,-49.67%
USNBT,421,NuBits,"$983,437",$1.02,"960,923",*,"$48,328",1.17%,2.25%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.48%,24.27%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,3.77%,-22.19%,1821.34%
J,692,Joincoin,"$143,164",$0.058473,"2,448,402",Low Vol,-6.63%,22.59%,31.43%
ADZ,405,Adzcoin,"$1,229,431",$0.027250,"45,117,062","$6,508",8.55%,12.24%,-23.95%
ADX,89,AdEx,"$49,635,893",$0.881229,"56,325,759",*,"$2,589,460",-0.14%,-0.69%
FLT,506,FlutterCoin,"$206,511",$0.000641,"322,214,524",$553,1.16%,-4.93%,-4.43%
HUSH,313,Hush,"$3,812,093",$1.70,"2,242,500","$9,678",1.12%,4.25%,-11.27%
RDD,121,ReddCoin,"$30,006,109",$0.001048,"28,642,441,989",*,"$516,594",-5.57%,-3.49%
ICOB,792,ICOBID,"$55,749",$0.000526,"106,082,162",*,Low Vol,1.16%,-9.85%
ADC,583,AudioCoin,"$1,629,732",$0.001980,"823,250,952",Low Vol,1.17%,-2.53%,33.18%
ADA,13,Cardano,"$844,296,903",$0.032564,"25,927,070,538",*,"$27,690,100",-3.18%,-5.00%
ELS,905,Elysium,"$4,659",$0.001163,"4,005,012",Low Vol,1.17%,-40.01%,-72.28%
ADL,374,Adelphoi,"$1,825,555",$0.077775,"23,472,224",*,$986,-0.71%,9.68%
MINT,577,Mintcoin,"$2,931,849",$0.000118,"24,914,798,662",*,Low Vol,-9.51%,5.14%
AEON,115,Aeon,"$31,607,198",$2.16,"14,651,140","$1,278,370",3.29%,21.86%,-14.91%
ICOO,389,ICO OpenLedger,"$1,557,102",$3.34,"465,858",*,$533,-0.18%,-0.43%
ICON,843,Iconic,"$29,108",$0.049095,"592,894",*,Low Vol,1.13%,-2.89%
LEA,847,LeaCoin,"$27,601",$0.000092,"300,558,290",Low Vol,0.09%,-17.58%,-4.74%
WIC,1003,Wi Coin,?,$0.007712,?,*,$934,1.81%,33.74%
MEC,441,Megacoin,"$767,000",$0.021305,"36,001,275","$4,124",0.60%,-8.74%,14.25%
BRX,337,Breakout Stake,"$2,916,840",$0.465348,"6,268,082",*,"$32,202",1.93%,6.66%
XEL,124,Elastic,"$27,320,399",$0.314114,"86,976,062",*,"$320,948",0.75%,-6.33%
XEM,7,NEM,"$1,894,608,000",$0.210512,"8,999,999,999",*,"$3,244,520",0.71%,1.16%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,094,138",$0.209409,"10,000,228",*,Low Vol,1.17%,2.09%
NAUT,386,NautilusCoin,"$1,622,595",$0.100284,"16,180,000",*,"$21,453",1.21%,-10.09%
SMLY,393,SmileyCoin,"$1,502,504",$0.000058,"25,960,250,000","$1,692",-0.20%,-34.13%,-4.25%
LEO,153,LEOcoin,"$19,560,157",$0.213386,"91,665,606",*,"$14,170",-1.06%,4.22%
BRO,600,Bitradio,"$831,849",$0.144789,"5,745,248",*,Low Vol,1.77%,9.14%
VSX,460,Vsync,"$610,668",$0.006171,"98,964,274","$5,614",1.17%,-1.65%,-27.79%
BRK,347,Breakout,"$2,555,802",$0.140877,"18,142,083","$17,612",-3.76%,12.64%,-5.67%
TALK,641,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.29%,-7.41%
MER,394,Mercury,"$1,447,630",$0.014476,"100,000,000",*,"$4,009",0.68%,8.35%
LEX,911,Lex4All,"$1,937",$0.001937,"1,000,000",*,Low Vol,0.53%,-0.73%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.22%
BSC,859,BowsCoin,"$22,922",$0.004130,"5,550,102",Low Vol,1.17%,2.07%,?
WINGS,97,Wings,"$42,875,829",$0.477947,"89,708,333",*,"$288,825",-0.07%,-0.44%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.66%
RUBIT,1049,RubleBit,?,$0.003342,?,Low Vol,0.97%,8.13%,18.80%
SLEVIN,879,Slevin,"$16,287",$0.000233,"70,000,000",*,Low Vol,1.17%,3.51%
USC,613,Ultimate Secu...,"$613,800",$0.059344,"10,343,113",Low Vol,-0.87%,-12.01%,-1.09%
ONION,327,DeepOnion,"$3,298,953",$0.930814,"3,544,159","$13,131",3.69%,-6.62%,27.98%
SRC,757,SecureCoin,"$77,545",$0.009540,"8,128,576",Low Vol,1.17%,7.73%,42.30%
NEWB,481,Newbium,"$398,663",$0.007973,"50,000,000",*,"$5,050",79.26%,-2.17%
IQT,966,iQuant,?,$0.529126,?,*,"$8,917",-0.26%,-3.25%
BLOCKPAY,642,BlockPay,"$297,292",$0.054767,"5,428,300",*,Low Vol,0.05%,-7.61%
ARGUS,895,Argus,"$8,151",$0.007098,"1,148,324",Low Vol,-5.28%,2.08%,3.77%
MSP,175,Mothership,"$14,909,300",$0.106495,"140,000,000",*,"$191,341",-1.47%,-15.58%
MUG,913,MikeTheMug,"$1,114",$0.001114,"1,000,000",*,Low Vol,0.53%,-0.73%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$676,084",$0.011781,"57,385,690",*,"$37,722",-1.66%,-1.81%
SNAKE,1062,SnakeEyes,?,$0.036455,?,*,Low Vol,0.53%,3.88%
MSD,930,MSD,?,$0.027805,?,*,"$184,620",0.75%,-12.73%
XWC,272,WhiteCoin,"$5,375,135",$0.021639,"248,401,511",*,"$204,156",-3.99%,-1.79%
OBITS,255,OBITS,"$6,498,008",$0.410762,"15,819,400",*,"$8,193",2.62%,-14.44%
