symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1066,WeAreSatoshi,?,$0.001583,?,Low Vol,-0.52%,-7.52%,-5.14%
BXC,1036,Bitcedi,?,$0.002542,?,Low Vol,-0.51%,12.03%,30.99%
ARCO,746,AquariusCoin,"$92,434",$0.065359,"1,414,240",*,Low Vol,-0.51%,20.21%
ELIX,391,Elixir,"$1,569,482",$0.074936,"20,944,351",*,"$71,032",-3.86%,-15.66%
CVC,56,Civic,"$111,294,389",$0.327144,"340,200,000",*,"$2,154,610",0.39%,-2.26%
PIZZA,904,PizzaCoin,"$3,272",$0.002374,"1,377,917",Low Vol,-0.52%,8.97%,35.17%
PPC,108,Peercoin,"$31,868,031",$1.31,"24,381,647","$958,389",-1.37%,1.87%,5.90%
SAFEX,153,Safe Exchange...,"$19,673,978",$0.009161,"2,147,483,647",*,"$226,007",-2.56%,1.61%
DISK,1064,DarkLisk,?,$0.000791,?,Low Vol,-0.52%,-4.65%,5.52%
MBI,636,Monster Byte,"$592,243",$0.035205,"16,822,736",*,Low Vol,0.40%,-25.58%
GAY,1101,GAY Money,?,$0.021723,?,Low Vol,20.03%,9.92%,-11.43%
WINK,1069,Wink,?,$0.000234,?,*,Low Vol,-1.38%,-9.49%
VIBE,241,VIBE,"$7,540,706",$0.045499,"165,733,447",*,"$57,425",2.84%,-0.13%
TCOIN,1047,T-coin,?,$0.000080,?,Low Vol,-0.89%,-14.76%,-17.41%
QRK,612,Quark,"$1,474,811",$0.005859,"251,727,441",Low Vol,-2.00%,-7.73%,1.13%
QRL,119,Quantum Resis...,"$27,115,712",$0.521456,"52,000,000",*,"$390,278",-2.79%,-0.25%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,-0.52%,8.97%,28.72%
QCN,554,QuazarCoin,"$102,518",$0.016959,"6,044,911","$1,784",-0.52%,2.34%,19.59%
DGCS,911,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,-0.52%,8.98%,30.51%
GAM,202,Gambit,"$10,981,137",$9.19,"1,195,373",*,"$221,071",-1.38%,-1.12%
PPP,147,PayPie,"$20,767,478",$0.251727,"82,500,000",*,"$167,761",-8.56%,-16.46%
VEC2,772,Vector,"$73,225",$0.004466,"16,396,241",Low Vol,-0.52%,8.97%,18.25%
DBIX,273,DubaiCoin,"$5,574,699",$4.27,"1,305,021","$70,819",-1.09%,-1.25%,-14.19%
FAL,452,Falcoin,"$747,810",$3.80,"196,766","$662,259",-4.63%,0.00%,71.57%
PPT,50,Populous,"$126,629,132",$3.07,"41,252,246",*,"$250,245",-1.76%,6.17%
BUCKS,490,SwagBucks,"$392,682",$1.36,"288,061",$598,-0.51%,-4.16%,71.90%
NSR,256,NuShares,"$6,751,931",$0.002431,"2,777,600,756",*,"$3,266",-0.52%,11.56%
BVC,828,BeaverCoin,"$39,597",$0.012711,"3,115,258",Low Vol,-0.59%,5.11%,12.99%
IBANK,882,iBank,"$14,329",$0.003166,"4,526,324",Low Vol,-0.64%,?,-21.65%
G3N,823,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.64%,2.82%
GBYTE,62,Byteball Bytes,"$101,263,417",$173.43,"583,896",*,"$312,156",-2.75%,1.57%
UTC,473,UltraCoin,"$530,451",$0.011999,"44,208,314",$525,-0.63%,20.40%,29.21%
GOOD,658,Goodomy,"$312,522",$0.000708,"441,349,000",*,Low Vol,-0.53%,4.99%
WOW,1113,Wowcoin,?,$0.000113,?,Low Vol,-0.52%,35.77%,147.54%
XVP,480,Virtacoinplus,"$451,466",$0.049423,"9,134,750","$2,390",-1.85%,21.32%,11.94%
YOC,953,Yocoin,?,$0.002558,?,*,"$16,545",3.95%,81.64%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.29%,-6.52%
BRIT,425,BritCoin,"$1,026,575",$0.048268,"21,268,092","$1,137",0.99%,-29.15%,8.21%
STRC,436,StarCredits,"$895,968",$0.199104,"4,500,000",*,"$1,613",-0.52%,23.40%
MTH,129,Monetha,"$23,275,826",$0.107351,"216,819,832",*,"$460,647",-3.24%,5.28%
IRL,1106,IrishCoin,?,$0.001244,?,Low Vol,-0.52%,-14.47%,-23.45%
HTML5,250,HTMLCOIN,"$7,109,270",$0.000175,"40,659,020,000","$41,442",8.68%,34.99%,22.63%
MTL,48,Metal,"$133,156,593",$6.90,"19,300,994",*,"$2,843,500",-2.80%,-3.02%
MTM,773,MTMGaming,"$72,687",$0.024229,"3,000,000",*,Low Vol,-4.78%,-13.77%
HPC,396,Happycoin,"$1,501,696",$0.122510,"12,257,746","$62,188",-6.90%,-22.45%,-44.69%
SOCC,860,SocialCoin,"$22,234",$0.016055,"1,384,879",Low Vol,-0.52%,16.46%,40.61%
XVC,307,Vcash,"$3,983,135",$0.261113,"15,254,447","$100,451",-1.24%,-18.93%,-29.63%
XVE,1085,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.52%,28.92%
INF,918,InfChain,?,$0.008058,?,"$4,306,030",-1.24%,-2.11%,4.67%
XVG,76,Verge,"$71,124,209",$0.005042,"14,106,124,748","$2,914,020",-2.37%,-10.87%,-19.08%
PINK,252,PinkCoin,"$7,023,468",$0.019310,"363,727,450","$216,629",0.28%,-3.91%,-15.85%
MOJO,512,MojoCoin,"$257,675",$0.021273,"12,112,678",*,"$3,619",-3.84%,-17.96%
PING,364,CryptoPing,"$2,224,889",$0.223560,"9,952,089",*,"$127,039",1.81%,23.55%
ONX,410,Onix,"$1,254,818",$0.045741,"27,432,814","$17,317",-2.68%,-0.66%,-1.53%
EBT,595,Ebittree Coin,"$5,785",$0.004737,"1,221,221","$4,557",0.16%,99.79%,183.34%
PURA,79,Pura,"$62,571,353",$0.364919,"171,466,415","$408,506",-0.67%,-5.44%,-15.46%
ARDR,28,Ardor,"$208,282,404",$0.208491,"998,999,495",*,"$3,177,740",-2.63%,-3.59%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.73%
ARI,768,Aricoin,"$77,207",$0.000550,"140,262,505",Low Vol,-3.14%,6.11%,-1.14%
TRUST,336,TrustPlus,"$3,050,986",$0.095086,"32,086,595",*,"$81,394",-1.21%,-5.97%
VLTC,566,Vault Coin,"$70,580",$0.002342,"30,140,550","$1,560",-1.25%,5.42%,-51.75%
NYAN,694,Nyancoin,"$162,381",$0.000515,"315,361,767",Low Vol,0.65%,48.37%,-18.48%
WDC,424,WorldCoin,"$1,050,792",$0.009062,"115,961,753","$4,393",-1.65%,-4.22%,18.55%
TIX,560,Tickets,"$80,805",$0.000001,"66,876,281,414","$2,087",-0.23%,-12.25%,-32.84%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,064,227",$0.026728,"77,231,176","$89,137",-6.68%,-6.79%,-14.01%
CCT,940,Crystal Clear ,?,$1.36,?,*,"$45,386",-0.74%,20.83%
XJO,551,Joulecoin,"$113,529",$0.003339,"34,005,256","$3,366",-0.52%,9.80%,20.20%
TRICK,1078,TrickyCoin,?,$0.008480,?,Low Vol,-0.52%,?,28.71%
BCN,23,Bytecoin,"$267,687,601",$0.001461,"183,253,534,612","$2,697,280",-0.84%,4.20%,14.10%
PART,100,Particl,"$40,046,678",$5.18,"7,735,544",*,"$201,306",-3.98%,-10.49%
NAV,95,NAV Coin,"$41,361,230",$0.668349,"61,885,676",*,"$1,126,590",3.16%,-2.47%
CHESS,704,ChessCoin,"$138,153",$0.002557,"54,032,769",*,Low Vol,-0.50%,10.71%
DRXNE,558,DROXNE,"$89,153",$0.001471,"60,622,666",*,"$1,563",3.42%,15.63%
HBT,320,Hubii Network,"$3,483,440",$0.156480,"22,261,249",*,"$10,075",83.04%,5.69%
OAX,191,OAX,"$11,993,836",$0.479576,"25,009,250",*,"$169,429",-1.49%,0.12%
OHM,660,OHM,"$298,236",$0.010232,"29,146,841",*,Low Vol,-0.52%,-29.56%
SXC,383,Sexcoin,"$1,684,838",$0.013496,"124,839,776","$14,580",-4.28%,9.60%,39.34%
NVST,233,NVO,"$8,267,385",$0.551159,"15,000,000",*,"$2,457",0.55%,-3.76%
PIE,486,PIECoin,"$411,461",$0.014840,"27,727,217",*,$963,-0.30%,12.56%
IOP,298,Internet of P...,"$4,484,513",$2.47,"1,816,107","$1,602,810",-5.25%,-28.77%,-46.66%
PIX,239,Lampix,"$7,671,629",$0.067698,"113,322,017",*,"$36,868",-6.94%,-20.48%
ION,132,ION,"$22,692,654",$1.34,"16,871,862",*,"$44,063",-0.26%,-1.34%
UIS,478,Unitus,"$475,480",$0.010163,"46,785,866","$1,826",2.76%,-8.15%,-20.05%
RHFC,1080,RHFCoin,?,$0.001244,?,*,Low Vol,-0.52%,8.97%
4CHN,791,ChanCoin,"$61,863",$0.009266,"6,676,671",Low Vol,8.43%,-0.71%,8.84%
FLIK,923,FLiK,?,$0.094900,?,*,"$624,425",-12.56%,-16.86%
RVT,193,Rivetz,"$11,672,778",$0.444771,"26,244,468",*,"$25,682",-11.66%,-20.70%
MYB,271,MyBit Token,"$5,649,109",$2.16,"2,616,334",*,"$7,617",-1.11%,-1.31%
IOC,85,I/O Coin,"$52,061,837",$3.18,"16,372,471",*,"$421,518",8.24%,16.70%
NETKO,427,Netko,"$1,014,654",$0.253829,"3,997,390","$8,137",-0.46%,-11.84%,-17.60%
TROLL,645,Trollcoin,"$413,230",$0.000735,"562,531,838",Low Vol,-0.50%,10.21%,12.25%
NXT,80,Nxt,"$61,734,600",$0.061796,"998,999,942",*,"$3,983,470",0.26%,-5.32%
BQC,906,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,-0.67%,8.97%,-66.71%
NXS,69,Nexus,"$82,864,438",$1.56,"53,053,953","$556,179",-0.75%,-2.63%,0.24%
BOLI,531,Bolivarcoin,"$190,103",$0.024192,"7,857,975",$897,-1.52%,4.56%,19.38%
REV,889,Revenu,"$10,814",$0.009045,"1,195,525",Low Vol,-0.52%,-3.70%,-59.33%
XAS,133,Asch,"$22,505,175",$0.300069,"75,000,000","$19,130",-0.52%,-3.61%,-12.71%
JIN,696,Jin Coin,"$156,847",$0.015926,"9,848,485",Low Vol,-1.35%,?,223.48%
EVIL,734,Evil Coin,"$106,672",$0.005075,"21,020,383",Low Vol,-0.52%,-7.03%,27.40%
XSPEC,228,Spectrecoin,"$8,595,628",$0.420398,"20,446,404",*,"$33,691",-0.39%,-6.17%
P7C,895,P7Coin,"$7,964",$0.000226,"35,220,238",Low Vol,-0.52%,?,28.28%
NXC,198,Nexium,"$11,435,460",$0.171906,"66,521,586",*,"$245,920",4.32%,-12.47%
BTSR,647,BTSR,"$404,519",$0.123132,"3,285,250",*,Low Vol,-1.81%,7.89%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.90%
CXT,795,Coinonat,"$58,483",$0.006782,"8,623,200",Low Vol,-2.29%,23.87%,48.53%
BIT,1110,First Bitcoin,?,$0.013850,?,Low Vol,-0.79%,12.14%,17.68%
BQX,96,Bitquence,"$41,219,838",$0.575391,"71,637,960",*,"$527,412",-1.72%,-8.64%
NLC2,128,NoLimitCoin,"$23,608,369",$0.115773,"203,919,472",*,"$77,729",-17.12%,-18.04%
XCN,648,Cryptonite,"$399,459",$0.001101,"362,903,760",Low Vol,-0.52%,24.49%,-34.96%
OK,182,OKCash,"$13,283,354",$0.181899,"73,025,986",*,"$1,347,580",1.51%,-12.44%
UBQ,88,Ubiq,"$47,658,267",$1.24,"38,329,299","$450,112",3.67%,-3.46%,-22.38%
2GIVE,341,2GIVE,"$2,896,625",$0.005608,"516,512,944","$20,998",-2.56%,-0.47%,1.93%
HNC,983,Huncoin,?,$0.003731,?,"$2,245",19.38%,72.24%,-80.38%
COVAL,305,Circuits of V...,"$4,070,270",$0.004070,"1,000,000,000",*,"$98,640",1.60%,-8.99%
CADASTRAL,280,Bitland,"$5,130,210",$0.171007,"30,000,000",*,$953,-1.57%,8.76%
MAID,37,MaidSafeCoin,"$166,392,661",$0.367676,"452,552,412",*,"$3,695,510",0.43%,-7.86%
NTRN,288,Neutron,"$4,776,138",$0.152078,"31,405,845",*,"$24,013",-0.08%,-5.46%
EBET,438,EthBet,"$867,039",$0.101977,"8,502,300",*,"$5,316",-0.74%,-24.11%
GXS,75,GXShares,"$72,339,112",$1.79,"40,510,000",*,"$1,007,290",-0.80%,-2.96%
BTPL,738,Bitcoin Planet,"$100,631",$0.019328,"5,206,415",Low Vol,-0.69%,-32.02%,6.51%
SOON,822,SoonCoin,"$40,672",$0.003264,"12,462,620",*,Low Vol,-0.43%,5.45%
OP,1011,Operand,?,$0.000961,?,*,$584,-0.67%,15.78%
AC,607,AsiaCoin,"$2,213,597",$0.002089,"1,059,482,028",Low Vol,-0.52%,5.97%,-18.02%
HALLO,1006,Halloween Coin,?,$0.000259,?,$726,-12.56%,9.53%,0.34%
YOYOW,939,YOYOW,?,$0.041203,?,*,"$63,885",-5.26%,4.05%
LKK,60,Lykke,"$102,524,714",$0.381101,"269,022,423",*,"$488,902",-0.03%,1.84%
XST,299,Stealthcoin,"$4,462,964",$0.164516,"27,127,843","$64,935",2.54%,-3.93%,-8.32%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.64%,8.97%
GRWI,419,Growers Inter...,"$1,087,049",$1.04,"1,043,924",*,"$12,367",0.82%,-19.98%
EBST,927,eBoost,?,$0.135958,?,*,"$310,854",-4.33%,-9.86%
CLOAK,112,CloakCoin,"$30,617,855",$5.98,"5,116,081",*,"$367,708",-4.46%,-1.68%
DRM,761,Dreamcoin,"$80,456",$0.032845,"2,449,568",*,Low Vol,-0.52%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-0.60%,-16.32%
NAMO,989,NamoCoin,?,$0.000282,?,"$1,766",-0.53%,8.52%,-19.28%
LANA,526,LanaCoin,"$202,161",$0.000247,"817,652,627","$1,207",-0.52%,-14.55%,9.44%
DEM,501,Deutsche eMark,"$354,233",$0.012745,"27,793,416","$1,800",0.76%,0.22%,14.83%
FLO,225,FlorinCoin,"$8,931,363",$0.064446,"138,587,415","$260,944",-6.29%,-18.20%,-1.71%
MBL,961,MobileCash,?,$0.001413,?,"$10,144",-0.52%,8.97%,111.12%
HXX,846,Hexx,"$30,787",$0.021173,"1,454,098",*,Low Vol,-27.91%,-30.46%
SIGMA,957,SIGMAcoin,?,$0.041943,?,*,"$13,249",-0.74%,-6.33%
BLOCK,57,Blocknet,"$108,943,011",$22.51,"4,839,030",*,"$115,900",0.36%,3.89%
REGA,942,Regacoin,?,$0.005088,?,"$40,957",-0.15%,106.01%,-7.58%
SCL,315,Social,"$3,714,123",$0.222216,"16,714,020",*,"$25,783",-1.26%,-8.30%
CREDO,120,Credo,"$27,054,562",$0.049200,"549,891,703",*,"$17,168",-3.51%,-4.88%
NEBL,121,Neblio,"$27,005,497",$2.17,"12,456,927",*,"$105,331",-0.46%,17.21%
UR,1005,UR,?,$0.000789,?,$791,-7.12%,5.06%,26.71%
GLT,759,GlobalToken,"$80,535",$0.003222,"24,993,200",Low Vol,-0.52%,9.05%,-9.93%
KLC,710,KiloCoin,"$133,164",$0.000678,"196,297,971",Low Vol,-0.52%,8.97%,11.35%
PTC,294,Pesetacoin,"$4,712,086",$0.035963,"131,025,954","$117,666",-2.30%,2.54%,-8.45%
FIRE,754,Firecoin,"$82,327",$0.836553,"98,412",*,Low Vol,-0.52%,-25.40%
MNM,670,Mineum,"$232,127",$0.024599,"9,436,367",Low Vol,7.28%,29.74%,39.81%
AMP,214,Synereo,"$10,059,044",$0.122289,"82,256,324",*,"$436,297",3.83%,-9.12%
AMS,982,AmsterdamCoin,?,$0.003689,?,"$2,433",3.46%,-11.41%,-3.46%
MNC,910,MantraCoin,"$1,052",$0.000226,"4,650,380",*,Low Vol,-82.70%,-75.61%
MND,809,MindCoin,"$46,103",$0.003675,"12,546,625",Low Vol,-0.52%,2.65%,16.22%
MNE,402,Minereum,"$1,451,164",$1.26,"1,154,631",*,"$25,486",-1.57%,0.22%
SCS,883,Speedcash,"$14,269",$0.054496,"261,831",Low Vol,-0.52%,8.97%,4.72%
8BIT,665,8Bit,"$272,948",$0.234408,"1,164,415",*,Low Vol,5.72%,22.80%
TRI,464,Triangles,"$603,586",$8.28,"72,891","$5,667",-0.52%,4.85%,97.79%
PBT,308,Primalbase Token,"$3,978,600",$3978.60,"1,000",*,"$10,352",-1.08%,2.42%
TRK,681,Truckcoin,"$191,075",$0.001300,"146,944,731",*,Low Vol,-4.65%,1.04%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000339,?,Low Vol,-0.52%,-26.67%,-14.19%
TYC,988,Tyrocoin,?,$0.231779,?,"$1,945",-0.52%,15.68%,16.33%
300,766,300 Token,"$78,013",$260.04,300,*,Low Vol,-0.52%,6.88%
BDL,74,Bitdeal,"$75,076,466",$0.480613,"156,209,812","$428,964",-1.30%,1.95%,19.79%
TRC,287,Terracoin,"$4,905,956",$0.229461,"21,380,350","$23,774",-7.77%,-12.39%,4.23%
B3,354,B3Coin,"$2,496,079",$0.010382,"240,430,698","$49,523",-1.74%,-20.22%,-57.04%
OCEAN,901,BurstOcean,"$5,517",$0.026046,"211,827",*,Low Vol,-4.78%,-9.46%
USDT,18,Tether,"$437,795,841",$1.00,"437,061,577",*,"$317,847,000",0.51%,0.20%
TRX,45,TRON,"$141,858,104",$0.002169,"65,394,999,999",*,"$185,793",1.44%,-12.03%
KOBO,420,Kobocoin,"$1,083,111",$0.043850,"24,700,248",*,"$2,315",-15.44%,59.28%
ATCC,259,ATC Coin,"$6,539,611",$0.621284,"10,525,960",*,"$423,081",4.55%,-5.79%
ZRX,64,0x,"$95,143,500",$0.190287,"500,000,000",*,"$3,422,830",1.29%,-3.72%
SAK,1103,Sharkcoin,?,$0.003556,?,Low Vol,-0.52%,69.92%,28.60%
RHOC,944,RChain,?,$0.240478,?,*,"$38,466",-1.31%,5.44%
BERN,698,BERNcash,"$148,061",$0.002079,"71,234,301",Low Vol,-0.52%,-4.12%,58.92%
MRJA,992,GanjaCoin,?,$0.026004,?,"$1,589",-0.67%,8.25%,-24.33%
GOKU,952,Gokucoin,?,$0.010880,?,"$18,517",7.19%,-3.01%,-40.72%
MMXVI,1087,MMXVI,?,$0.002883,?,Low Vol,-0.52%,2.91%,?
LRC,90,Loopring,"$44,872,433",$0.156803,"286,170,756",*,"$775,251",-1.09%,-8.17%
HTC,463,HitCoin,"$621,638",$0.000057,"10,996,318,099","$10,682",-0.52%,8.97%,-13.38%
SLM,541,Slimcoin,"$135,110",$0.009045,"14,937,439","$3,002",-1.14%,-35.88%,-26.06%
AVT,171,Aventus,"$14,577,180",$2.43,"6,000,000",*,"$2,750,750",-1.65%,-12.12%
MYST,194,Mysterium,"$11,627,222",$0.598446,"19,429,024",*,"$274,646",-0.29%,-10.41%
LTCR,845,Litecred,"$30,789",$0.001019,"30,227,750",Low Vol,-0.52%,8.85%,5.72%
ENRG,190,Energycoin,"$12,088,744",$0.099662,"121,298,030","$224,891",-2.92%,-16.14%,-10.97%
FLVR,804,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.43%,5.81%
COXST,779,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,0.00%,-88.67%
XCO,547,X-Coin,"$127,668",$0.010308,"12,384,976",*,$650,-10.82%,45.04%
GMX,1099,GoldMaxCoin,?,$0.001583,?,*,Low Vol,-0.52%,8.97%
VOX,244,Voxels,"$7,506,303",$0.035744,"210,000,000",*,"$86,077",-0.90%,-5.03%
BCAP,207,BCAP,"$10,650,300",$1.07,"10,000,000",*,"$60,540",-0.74%,-9.09%
ZUR,731,Zurcoin,"$109,818",$0.001295,"84,789,369",Low Vol,-0.52%,1.54%,-28.96%
NEO,8,NEO,"$1,411,920,000",$28.24,"50,000,000",*,"$84,995,800",2.27%,-3.87%
SHND,1016,StrongHands,?,$4.2e-08,?,Low Vol,-0.01%,-0.35%,3.22%
SUB,122,Substratum,"$25,786,860",$0.114055,"226,091,449",*,"$699,358",4.82%,-13.57%
SKULL,1033,Pirate Blocks,?,$0.004436,?,Low Vol,-9.30%,11.63%,-12.46%
AV,1043,AvatarCoin,?,$0.029340,?,*,Low Vol,0.51%,5.32%
ANTI,745,AntiBitcoin,"$93,796",$0.005370,"17,465,159",Low Vol,-0.52%,21.79%,54.37%
XCRE,829,Creatio,"$39,442",$0.001922,"20,520,514",*,Low Vol,-0.52%,8.17%
GAME,54,GameCredits,"$114,923,857",$1.79,"64,355,352","$1,664,580",-0.87%,-6.06%,-24.01%
ACP,583,AnarchistsPrime,"$29,892",$0.006801,"4,394,874",$720,-0.52%,7.46%,12.29%
SUR,1000,Suretly,?,$3.39,?,*,"$1,038",-0.74%,5.23%
XNG,597,Enigma,"$5,170",$0.310923,"16,627","$1,078",-0.52%,-25.78%,24.75%
ACT,924,Achain,?,$0.051274,?,*,"$500,832",-19.48%,-33.02%
NET,476,NetCoin,"$489,601",$0.000622,"787,126,712","$2,757",-0.47%,-0.23%,8.30%
FLDC,274,FoldingCoin,"$5,356,329",$0.010209,"524,682,737",*,"$630,485",5.05%,18.31%
LVPS,593,LevoPlus,"$9,773",$0.010022,"975,181","$3,161",-0.51%,120.48%,11.67%
BIOB,876,BioBar,"$15,723",$0.017751,"885,756",*,Low Vol,-3.59%,-3.62%
SHORTY,637,Shorty,"$587,927",$0.005879,"100,000,000",*,Low Vol,-1.47%,-0.72%
TEK,535,TEKcoin,"$162,212",$0.000115,"1,414,054,562","$27,625",-0.49%,9.99%,-22.34%
BITSILVER,538,bitSilver,"$142,522",$16.16,"8,820",*,"$1,274",-3.27%,-1.01%
MCRN,727,MACRON,"$114,492",$0.000285,"401,421,401",*,Low Vol,0.38%,8.37%
BIOS,832,BiosCrypto,"$37,667",$0.001809,"20,821,709",*,Low Vol,-0.52%,10.12%
PSY,1120,Psilocybin,?,$0.015716,?,Low Vol,-0.52%,8.47%,2.83%
GPU,763,GPU Coin,"$79,858",$0.001973,"40,477,042",Low Vol,-0.52%,1.33%,35.01%
ODN,220,Obsidian,"$9,548,257",$0.391322,"24,400,000",*,"$257,231",-9.70%,-18.24%
UET,851,Useless Ether...,"$26,869",$0.006775,"3,965,716",*,Low Vol,-16.62%,-26.31%
SONG,855,SongCoin,"$25,446",$0.000781,"32,565,300",Low Vol,-0.63%,-20.64%,46.22%
TES,435,TeslaCoin,"$930,491",$0.012720,"73,154,117",$610,-0.64%,11.92%,15.84%
SALT,38,SALT,"$161,205,410",$2.95,"54,675,000",*,"$2,738,870",-2.61%,-14.32%
NBE,1026,BitCentavo,?,$0.000057,?,Low Vol,-0.52%,54.77%,5284.34%
MEME,356,Memetic,"$2,417,287",$0.146869,"16,458,796","$94,257",1.43%,-14.38%,-25.34%
ADT,152,adToken,"$19,997,700",$0.033329,"600,000,000",*,"$126,783",-5.32%,4.30%
CORG,751,CorgiCoin,"$86,212",$0.000069,"1,251,855,418",*,Low Vol,-0.49%,-54.02%
USNBT,431,NuBits,"$957,542",$0.996481,"960,923",*,"$128,991",0.17%,-0.93%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.26%
ELC,1096,Elacoin,?,$0.117748,?,Low Vol,-0.63%,96.41%,9.90%
RBBT,1040,RabbitCoin,?,$0.000007,?,Low Vol,0.94%,-64.98%,285.83%
J,719,Joincoin,"$127,591",$0.052112,"2,448,402",Low Vol,-0.52%,11.00%,15.16%
ADZ,405,Adzcoin,"$1,342,560",$0.029725,"45,165,558","$2,159",-1.94%,8.07%,-24.86%
ADX,87,AdEx,"$49,825,094",$0.885374,"56,275,759",*,"$4,614,540",0.92%,-8.43%
FLT,671,FlutterCoin,"$218,462",$0.000678,"322,214,524",Low Vol,-0.57%,18.80%,1.50%
HUSH,306,Hush,"$4,040,178",$1.80,"2,242,500","$38,622",0.62%,8.80%,-8.93%
RDD,107,ReddCoin,"$32,368,845",$0.001130,"28,641,446,792",*,"$833,273",5.57%,5.66%
ICOB,789,ICOBID,"$62,147",$0.000586,"106,082,162",*,Low Vol,-0.51%,-12.10%
ADC,387,AudioCoin,"$1,642,251",$0.001995,"823,183,419","$1,032",-4.97%,10.70%,31.35%
ADA,14,Cardano,"$703,533,652",$0.027135,"25,927,070,538",*,"$11,351,400",-2.68%,17.42%
ELS,899,Elysium,"$6,339",$0.001583,"4,005,012",Low Vol,-0.52%,14.33%,82.88%
ADL,608,Adelphoi,"$1,686,552",$0.071853,"23,472,224",*,Low Vol,0.11%,-24.57%
MINT,349,Mintcoin,"$2,664,006",$0.000107,"24,913,553,334",*,"$1,245",-0.45%,5.60%
AEON,127,Aeon,"$23,726,496",$1.62,"14,651,140","$458,491",-7.32%,-14.50%,2.84%
ICOO,403,ICO OpenLedger,"$1,382,271",$2.97,"465,858",*,$660,-3.84%,-11.60%
ICON,836,Iconic,"$36,869",$0.062185,"592,894",*,Low Vol,-0.52%,4.03%
LEA,838,LeaCoin,"$33,928",$0.000113,"300,461,890",Low Vol,-0.41%,8.80%,24.13%
WIC,991,Wi Coin,?,$0.007868,?,*,"$1,640",-0.57%,2.15%
KAYI,998,Kayicoin,?,$0.000962,?,*,"$1,092",-0.52%,-16.47%
MEC,440,Megacoin,"$834,249",$0.023179,"35,991,112","$4,475",-1.97%,7.23%,21.46%
BRX,342,Breakout Stake,"$2,869,384",$0.457777,"6,268,082",*,"$19,126",-0.83%,-2.78%
XEL,116,Elastic,"$29,663,534",$0.341054,"86,976,062",*,"$666,266",1.08%,-3.34%
XEM,7,NEM,"$1,806,759,000",$0.200751,"8,999,999,999",*,"$6,157,060",-0.24%,-5.25%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,221,740",$0.222169,"10,000,226",*,Low Vol,-0.52%,18.96%
NAUT,375,NautilusCoin,"$1,900,697",$0.117472,"16,180,000",*,"$65,750",-0.75%,-12.46%
SMLY,353,SmileyCoin,"$2,563,694",$0.000099,"25,960,250,000","$2,360",-0.53%,26.21%,99.31%
LEO,154,LEOcoin,"$19,668,358",$0.214748,"91,588,085",*,"$29,584",-1.20%,-1.39%
BRO,444,Bitradio,"$800,433",$0.139435,"5,740,548",*,"$2,437",5.70%,-1.12%
VSX,454,Vsync,"$745,997",$0.007538,"98,964,274","$3,612",-3.83%,0.12%,12.63%
BRK,360,Breakout,"$2,339,694",$0.128965,"18,142,083","$62,359",0.56%,2.96%,-17.19%
TALK,664,BTCtalkcoin,"$273,132",$0.004183,"65,290,635",Low Vol,-0.64%,-13.29%,-2.16%
MER,399,Mercury,"$1,471,230",$0.014712,"100,000,000",*,"$3,952",-4.21%,48.03%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.14%
CREVA,580,CrevaCoin,"$34,902",$0.000959,"36,390,750","$2,722",-0.51%,-13.52%,-0.37%
BSC,856,BowsCoin,"$25,100",$0.004523,"5,550,102",Low Vol,-0.52%,21.08%,56.82%
WINGS,92,Wings,"$43,640,861",$0.486475,"89,708,333",*,"$747,541",-0.57%,-7.72%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.52%,-6.60%
SLEVIN,875,Slevin,"$15,829",$0.000226,"70,000,000",*,Low Vol,-0.52%,8.97%
USC,620,Ultimate Secu...,"$906,876",$0.087679,"10,343,113",Low Vol,-7.04%,53.38%,-0.81%
ONION,319,DeepOnion,"$3,597,595",$1.02,"3,529,580","$26,137",-0.48%,3.19%,54.51%
SRC,760,SecureCoin,"$80,466",$0.009899,"8,128,571",Low Vol,-0.64%,19.26%,49.22%
