symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,633,Nyancoin,"$110,776 ",$0.000372,"297,891,209",Low Vol,3.44%,1.19%,-24.34%
WDC,221,WorldCoin,"$6,292,340 ",$0.054694,"115,046,469","$261,765",-0.95%,-1.49%,-15.67%
TIX,361,Tickets,"$1,156,084 ",$0.000017,"66,876,281,414","$4,979",0.78%,-7.04%,-7.06%
STCN,879,Stakecoin,? ,$1.12,?,*,"$13,904",3.56%,-7.92%
CANN,336,CannabisCoin,"$1,721,761 ",$0.022294,"77,231,176","$48,944",1.37%,-28.77%,19.24%
XJO,592,Joulecoin,"$172,742 ",$0.005153,"33,521,360",Low Vol,3.41%,0.83%,-3.38%
TRICK,1033,TrickyCoin,? ,$0.004434,?,Low Vol,3.53%,3.34%,1.36%
BCN,29,Bytecoin,"$224,879,575 ",$0.001227,"183,253,534,612","$1,662,330",3.93%,2.27%,-12.74%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",-0.01%,23.83%
WMC,675,WMCoin,"$76,439 ",$0.006631,"11,527,489",*,Low Vol,3.53%,?
PART,77,Particl,"$56,669,337 ",$7.38,"7,678,085",*,"$783,363",-0.95%,-1.41%
NAV,154,NAV Coin,"$15,152,597 ",$0.245716,"61,667,117",*,"$162,004",4.48%,1.72%
CHESS,591,ChessCoin,"$174,331 ",$0.003226,"54,032,769",*,Low Vol,3.03%,-2.86%
PEX,795,PosEx,"$15,251 ",$0.006217,"2,453,240",Low Vol,3.53%,2.69%,-11.40%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$35,729,214 ",$1.43,"25,009,250",*,"$2,562,430",3.07%,-7.05%
OHM,448,OHM Wallet,"$155,246 ",$0.005429,"28,595,143",*,"$1,886",1.09%,11.88%
SXC,351,Sexcoin,"$1,364,951 ",$0.010997,"124,120,301","$7,605",3.29%,-11.86%,-0.99%
NVST,238,NVO,"$5,382,570 ",$0.358838,"15,000,000",*,"$9,482",1.44%,-6.08%
IOU,478,IOU1,"$61,937 ",$0.000787,"78,725,319",*,"$2,135",3.55%,-9.52%
PIE,350,PIECoin,"$1,365,546 ",$0.018237,"74,876,550",*,"$52,649",1.02%,-26.72%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.25%,52.99%
HVCO,775,High Voltage,"$21,488 ",$0.014381,"1,494,171",*,Low Vol,3.56%,?
ION,107,ION,"$28,568,422 ",$1.82,"15,686,248",*,"$163,687",1.58%,13.90%
UIS,363,Unitus,"$1,132,129 ",$0.024198,"46,785,866","$195,410",0.23%,8.85%,55.11%
RHFC,962,RHFCoin,? ,$0.000580,?,*,Low Vol,20.82%,20.56%
4CHN,457,ChanCoin,"$129,821 ",$0.020459,"6,345,444",$779,3.35%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$26,239",-0.01%,5.92%,37.24%
PIP,605,PipCoin,"$145,052 ",$0.020722,"6,999,979",Low Vol,3.56%,9.93%,6.88%
MYB,174,MyBit Token,"$11,750,341 ",$5.71,"2,058,214",*,"$23,554",26.54%,10.03%
IOC,101,I/O Coin,"$31,186,703 ",$1.91,"16,358,521",*,"$111,228",-2.40%,-7.31%
NETKO,370,Netko,"$963,373 ",$0.263167,"3,660,690","$3,109",1.26%,1.97%,-21.13%
TROLL,550,Trollcoin,"$391,727 ",$0.000700,"559,409,159",Low Vol,3.48%,-1.38%,6.94%
NXT,56,Nxt,"$109,064,824 ",$0.109174,"998,999,983",*,"$6,793,410",0.13%,2.74%
BQC,712,BBQCoin,"$47,108 ",$0.000928,"50,765,854",Low Vol,3.56%,-3.56%,103.12%
NXS,65,Nexus,"$77,329,076 ",$1.49,"51,875,382","$169,761",2.16%,1.56%,-11.67%
BOLI,624,Bolivarcoin,"$121,624 ",$0.016441,"7,397,450",Low Vol,-0.44%,24.34%,-16.98%
REV,793,Revenu,"$16,499 ",$0.013801,"1,195,525",Low Vol,3.53%,37.65%,?
XAS,82,Asch,"$51,980,175 ",$0.693069,"75,000,000","$3,430,970",-0.38%,-4.56%,-25.77%
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.82%,?
EVIL,621,Evil Coin,"$125,903 ",$0.005990,"21,020,383",Low Vol,3.53%,11.78%,40.80%
FUCK,521,FuckToken,"$1,211,378 ",$0.028045,"43,193,633",*,Low Vol,0.26%,19.14%
XSPEC,204,Spectrecoin,"$7,450,874 ",$0.364410,"20,446,404",*,"$64,263",4.30%,36.26%
P7C,822,P7Coin,"$5,839 ",$0.000166,"35,220,238",Low Vol,3.53%,-17.33%,-19.51%
NXC,156,Nexium,"$14,510,154 ",$0.218127,"66,521,586",*,"$207,798",1.88%,-6.64%
BTWTY,640,Bit20,"$107,233 ","$105,544",1.016,*,Low Vol,4.42%,-1.53%
BOST,668,BoostCoin,"$78,614 ",$0.006631,"11,855,487",Low Vol,3.56%,-51.08%,-61.22%
CXT,489,Coinonat,"$35,217 ",$0.011946,"2,948,003",$997,2.29%,10.15%,-43.82%
BIT,916,First Bitcoin,? ,$0.019064,?,"$1,008",4.01%,34.22%,171.01%
BQX,62,Bitquence,"$87,246,444 ",$1.23,"70,768,093",*,"$1,056,160",23.09%,19.70%
NLC2,93,NoLimitCoin,"$35,754,488 ",$0.175853,"203,320,318",*,"$117,466",0.27%,10.22%
OK,222,OKCash,"$6,279,705 ",$0.086747,"72,390,945",*,"$109,436",3.68%,-7.82%
UBQ,73,Ubiq,"$63,105,119 ",$1.67,"37,744,328","$1,560,150",11.49%,-7.98%,31.22%
2GIVE,299,2GIVE,"$2,457,399 ",$0.004766,"515,607,033","$19,953",4.29%,2.86%,4.82%
HNC,978,Huncoin,? ,$0.000829,?,Low Vol,3.56%,?,69.55%
COVAL,237,Circuits of V...,"$5,387,680 ",$0.005388,"1,000,000,000",*,"$34,384",6.41%,-0.62%
CADASTRAL,208,Bitland,"$7,327,860 ",$0.244262,"30,000,000",*,"$1,312",1.45%,11.76%
MAID,31,MaidSafeCoin,"$214,432,457 ",$0.473829,"452,552,412",*,"$3,991,680",-1.84%,-1.79%
NTRN,331,Neutron,"$1,768,729 ",$0.058407,"30,282,717",*,"$8,582",3.32%,11.80%
B3,599,B3Coin,"$152,733 ",$0.237652,"642,676",Low Vol,3.54%,73.51%,-4.00%
FST,347,Fastcoin,"$1,415,371 ",$0.011233,"126,000,000","$13,519",3.51%,3.99%,-7.58%
BTPL,710,Bitcoin Planet,"$49,839 ",$0.009832,"5,068,943",Low Vol,-39.51%,-7.75%,-12.83%
SOON,732,SoonCoin,"$35,638 ",$0.002860,"12,462,620",*,Low Vol,3.56%,3.34%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.14%
AC,510,AsiaCoin,"$3,228,832 ",$0.003340,"966,640,960",Low Vol,2.37%,7.32%,-1.38%
HALLO,971,Halloween Coin,? ,$0.000207,?,Low Vol,3.58%,4.03%,61.46%
YOYOW,890,YOYOW,? ,$0.097195,?,*,"$5,705",-4.31%,-3.22%
LKK,59,Lykke,"$92,825,240 ",$0.347972,"266,760,659",*,"$517,893",0.89%,-1.54%
XST,266,Stealthcoin,"$3,905,744 ",$0.146089,"26,735,373","$41,807",-0.61%,-4.11%,16.49%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.45%,24.64%
EBST,853,eBoost,? ,$0.192713,?,*,"$160,124",-0.60%,23.16%
CLOAK,123,CloakCoin,"$22,434,318 ",$4.41,"5,084,415",*,"$154,317",5.64%,-4.71%
COUPE,970,Coupecoin,? ,$0.000001,?,*,Low Vol,-5.99%,-64.34%
LANA,583,LanaCoin,"$198,532 ",$0.000252,"786,422,268",Low Vol,3.27%,-12.40%,-23.38%
DEM,429,Deutsche eMark,"$287,373 ",$0.010340,"27,793,416",$996,3.58%,-0.45%,-0.02%
FLO,218,FlorinCoin,"$6,697,745 ",$0.049113,"136,373,072","$86,306",3.02%,3.28%,1.95%
MBL,1000,MobileCash,? ,$0.000207,?,Low Vol,3.56%,-2.76%,-15.22%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.816441,?,*,"$58,660",1.50%,-4.80%
HXX,715,Hexx,"$45,284 ",$0.031790,"1,424,482",*,Low Vol,3.41%,17.99%
BLOCK,83,Blocknet,"$50,946,888 ",$12.85,"3,964,183",*,"$198,118",3.53%,-1.74%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.62%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,634 ",$0.003357,"1,678,439",Low Vol,4.86%,?,-13.61%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,667,GlobalToken,"$81,200 ",$0.003520,"23,071,200",Low Vol,-4.60%,5.66%,11.49%
KLC,481,KiloCoin,"$56,942 ",$0.000290,"196,297,971","$1,254",3.56%,-19.63%,-27.72%
PTC,318,Pesetacoin,"$2,069,003 ",$0.015877,"130,318,554","$18,152",1.67%,0.12%,-2.81%
FIRE,745,Firecoin,"$31,442 ",$0.319489,"98,412",*,Low Vol,3.56%,-2.39%
MNM,587,Mineum,"$178,095 ",$0.018873,"9,436,367",Low Vol,3.56%,-23.59%,80.19%
AMP,146,Synereo,"$16,791,970 ",$0.204142,"82,256,324",*,"$538,293",3.50%,-2.40%
AMS,921,AmsterdamCoin,? ,$0.004931,?,$647,13.75%,16.43%,29.92%
MNC,786,MantraCoin,"$19,466 ",$0.004186,"4,650,380",*,Low Vol,3.56%,-27.33%
MND,742,MindCoin,"$32,239 ",$0.002570,"12,546,625",Low Vol,3.53%,-5.92%,-5.65%
MNE,227,Minereum,"$5,876,679 ",$6.38,"921,310",*,"$696,432",11.02%,366.59%
SCS,808,Speedcash,"$11,372 ",$0.043433,"261,831",Low Vol,3.56%,10.02%,30.40%
8BIT,422,8Bit,"$337,804 ",$0.290106,"1,164,415",*,"$3,883",3.49%,2.20%
TRI,423,Triangles,"$335,054 ",$4.60,"72,891",$737,3.56%,52.42%,-8.80%
PBT,251,Primalbase Token,"$4,746,620 ",$4746.62,"1,000",*,"$12,486",3.69%,8.96%
TRK,574,Truckcoin,"$233,603 ",$0.001699,"137,477,245",*,Low Vol,3.52%,6.25%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.50%,-2.04%
300,658,300 Token,"$87,032 ",$290.11,300,*,Low Vol,3.56%,-12.62%
XBTS,739,Beatcoin,"$33,101 ",$0.021710,"1,524,686",Low Vol,3.56%,70.02%,55.40%
TRC,332,Terracoin,"$1,760,284 ",$0.083403,"21,105,690","$2,135",5.86%,6.56%,19.66%
GXS,838,GXShares,? ,$3.07,?,*,"$12,842,000",-2.21%,-8.42%
DFT,941,DraftCoin,? ,$0.276264,?,*,Low Vol,3.53%,2.80%
OCEAN,827,BurstOcean,"$4,765 ",$0.022496,"211,827",*,Low Vol,2.35%,1.95%
USDT,22,Tether,"$322,629,236 ",$1.01,"319,501,318",*,"$245,996,000",0.79%,0.88%
KOBO,530,Kobocoin,"$756,280 ",$0.030618,"24,700,248",*,Low Vol,3.32%,52.89%
ATCC,284,ATC Coin,"$2,835,746 ",$0.269405,"10,525,960",*,"$655,006",3.68%,9.77%
SAK,909,Sharkcoin,? ,$0.037085,?,"$1,492",26.17%,182.70%,144.57%
BERN,625,BERNcash,"$120,900 ",$0.001697,"71,234,301",Low Vol,2.56%,1.56%,-11.04%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.18%,-0.04%,-13.06%
JIO,805,JIO Token,"$11,862 ",$0.006217,"1,908,128",*,Low Vol,3.56%,40.93%
HTC,372,HitCoin,"$911,456 ",$0.000083,"10,996,318,099",**,"$4,644",107.12%,21.95%
TIT,579,Titcoin,"$209,603 ",$0.004201,"49,898,202",Low Vol,1.23%,1.57%,-4.60%
SLM,555,Slimcoin,"$333,747 ",$0.022380,"14,912,997",Low Vol,3.56%,49.21%,-1.02%
MYST,112,Mysterium,"$26,060,733 ",$1.34,"19,429,024",*,"$372,931",2.64%,-4.86%
420G,755,GanjaCoin,"$28,647 ",$0.029453,"972,649",Low Vol,13.08%,8.89%,-19.97%
LTCR,785,Litecred,"$19,528 ",$0.000646,"30,227,750",Low Vol,3.56%,2.68%,31.96%
ENRG,166,Energycoin,"$12,638,675 ",$0.104314,"121,159,910","$459,615",-3.48%,12.70%,25.72%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.45%,?
FLVR,717,FlavorCoin,"$43,305 ",$0.002072,"20,898,106",*,Low Vol,3.56%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,669,X-Coin,"$78,532 ",$0.006341,"12,384,976",*,Low Vol,3.56%,1.61%
U,698,UCoin,"$60,754 ",$0.022587,"2,689,812",*,Low Vol,3.53%,3.34%
OP,1012,Operand,? ,$0.000829,?,*,Low Vol,3.56%,?
VOX,178,Voxels,"$11,567,913 ",$0.055085,"210,000,000",*,"$124,113",2.84%,-3.61%
BCAP,183,BCAP,"$10,888,400 ",$1.09,"10,000,000",*,"$152,554",1.13%,5.18%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,3.56%,3.34%
ZUR,431,Zurcoin,"$284,792 ",$0.003450,"82,551,000","$2,966",12.66%,1.21%,4.15%
NEO,9,NEO,"$1,786,415,000 ",$35.73,"50,000,000",*,"$73,822,100",1.96%,-0.79%
SHND,924,StrongHands,? ,$8.7e-08,?,$629,-13.07%,-24.02%,-46.03%
PONZI,714,PonziCoin,"$45,608 ",$0.052965,"861,099",Low Vol,3.53%,-1.55%,-22.22%
SKULL,897,Pirate Blocks,? ,$0.003564,?,"$3,694",0.07%,59.23%,60.65%
AV,860,AvatarCoin,? ,$0.156160,?,*,"$78,453",3.43%,-29.60%
ACN,960,Avoncoin,? ,$0.000332,?,*,Low Vol,-17.15%,3.34%
XCRE,702,Creatio,"$55,718 ",$0.002715,"20,520,514",*,Low Vol,2.13%,-21.11%
GAME,47,GameCredits,"$140,875,272 ",$2.20,"63,914,520","$5,238,300",-0.64%,7.97%,5.87%
ACP,770,AnarchistsPrime,"$23,496 ",$0.005346,"4,394,874",Low Vol,3.53%,11.09%,3.25%
XNG,499,Enigma,"$8,433 ",$0.507188,"16,627","$1,661",3.56%,0.87%,70.50%
XOT,977,Internet of T...,? ,$1118.98,?,*,Low Vol,3.56%,-7.00%
NET,406,NetCoin,"$459,777 ",$0.000584,"787,126,712","$1,436",6.20%,-9.33%,-43.38%
FLDC,219,FoldingCoin,"$6,654,789 ",$0.012930,"514,662,238",*,"$386,856",2.55%,13.91%
LVPS,500,LevoPlus,"$7,905 ",$0.010527,"750,919","$3,043",3.56%,-9.98%,15.23%
BIOB,819,BioBar,"$6,644 ",$0.007501,"885,756",*,Low Vol,3.56%,3.05%
TEK,590,TEKcoin,"$175,517 ",$0.000124,"1,414,054,562",Low Vol,3.37%,-0.46%,4.74%
BITSILVER,595,bitSilver,"$159,147 ",$18.28,"8,708",*,Low Vol,2.34%,-3.96%
MCRN,727,MACRON,"$37,750 ",$0.000094,"401,421,401",*,Low Vol,3.57%,-59.03%
BIOS,736,BiosCrypto,"$33,654 ",$0.001616,"20,821,709",*,Low Vol,5.47%,23.20%
UET,466,Useless Ether...,"$104,119 ",$0.026255,"3,965,716",*,$527,0.26%,-8.86%
SONG,747,SongCoin,"$31,041 ",$0.000953,"32,565,300",Low Vol,3.56%,3.70%,-3.00%
TES,541,TeslaCoin,"$489,308 ",$0.006723,"72,786,575",Low Vol,3.55%,-5.85%,-30.42%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.19%,-67.98%,-95.17%
ORLY,760,Orlycoin,"$25,819 ",$0.000705,"36,646,779",Low Vol,3.53%,3.34%,-7.69%
ADT,100,adToken,"$31,664,880 ",$0.052775,"600,000,000",*,"$193,019",-3.96%,-3.77%
CORG,645,CorgiCoin,"$103,108 ",$0.000082,"1,251,855,418",*,Low Vol,1.72%,-49.58%
USNBT,400,NuBits,"$526,402 ",$1.00,"523,851",*,"$257,768",0.25%,1.06%
GML,1043,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.25%
ELC,925,Elacoin,? ,$0.099465,?,$535,-45.74%,-36.42%,-4.66%
RBBT,965,RabbitCoin,? ,$7.4e-07,?,Low Vol,0.98%,-16.00%,-53.55%
J,662,Joincoin,"$84,490 ",$0.034508,"2,448,402",Low Vol,-6.09%,-51.91%,-49.58%
ADZ,298,Adzcoin,"$2,476,480 ",$0.044533,"55,610,000","$5,794",-2.10%,-6.33%,8.61%
ADX,74,AdEx,"$61,220,540 ",$1.15,"53,253,775",*,"$8,604,980",5.58%,-9.28%
FLT,584,FlutterCoin,"$196,643 ",$0.000610,"322,214,524",Low Vol,4.10%,-53.52%,-21.64%
HUSH,333,Hush,"$1,739,545 ",$1.58,"1,100,888","$24,768",3.48%,3.41%,-1.94%
RDD,104,ReddCoin,"$29,669,710 ",$0.001038,"28,596,208,357",*,"$473,673",-2.47%,-2.02%
ICOB,637,ICOBID,"$108,365 ",$0.001029,"105,307,493",*,Low Vol,3.64%,5.91%
ADC,352,AudioCoin,"$1,342,506 ",$0.001637,"820,236,995",$905,3.42%,-4.35%,-5.06%
DNR,414,Denarius,"$404,262 ",$0.500671,"807,441","$5,459",-1.64%,-11.80%,7.22%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.03%,-50.24%
ADL,345,Adelphoi,"$1,457,740 ",$0.062105,"23,472,224",*,"$3,872",-6.03%,4.74%
MINT,279,Mintcoin,"$3,124,304 ",$0.000126,"24,825,618,545",*,"$15,587",-21.38%,-21.51%
AEON,162,Aeon,"$13,032,673 ",$0.889533,"14,651,140","$355,700",2.92%,-11.22%,45.35%
ICOO,271,ICO OpenLedger,"$3,637,984 ",$7.81,"465,755",*,"$2,171",2.94%,5.49%
ICON,488,Iconic,"$40,470 ",$0.068258,"592,894",*,"$1,380",3.56%,?
LEA,766,LeaCoin,"$24,563 ",$0.000085,"289,480,089",Low Vol,3.04%,-14.63%,-18.46%
MEC,247,Megacoin,"$4,835,722 ",$0.147043,"32,886,450","$83,808",-1.32%,-2.39%,-16.70%
BRX,280,Breakout Stake,"$3,070,677 ",$0.489891,"6,268,082",*,"$103,545",3.87%,2.43%
XEL,95,Elastic,"$35,691,154 ",$0.419535,"85,073,127",*,"$503,746",1.24%,-6.74%
XEM,7,NEM,"$2,259,819,000 ",$0.251091,"8,999,999,999",*,"$11,113,100",2.71%,-2.69%
XEN,504,Xenixcoin,$232 ,$0.022960,"10,100",$564,44.32%,-25.99%,36.62%
YASH,349,YashCoin,"$1,367,665 ",$0.136764,"10,000,184",*,$528,3.56%,4.99%
NAUT,304,NautilusCoin,"$2,400,950 ",$0.148390,"16,180,000",*,"$90,565",2.49%,-3.90%
SMLY,523,SmileyCoin,"$1,150,325 ",$0.000044,"25,960,250,000",**,Low Vol,-24.59%,-5.77%
LEO,84,LEOcoin,"$46,342,988 ",$0.524463,"88,362,741",**,"$264,055",1.21%,1.62%
BRO,367,Bitradio,"$1,017,874 ",$0.182297,"5,583,600",*,"$3,002",4.32%,?
BRK,302,Breakout,"$2,405,078 ",$0.132601,"18,137,703","$86,585",1.07%,5.24%,-7.93%
TALK,549,BTCtalkcoin,"$405,882 ",$0.006217,"65,290,635",Low Vol,3.56%,-61.04%,-14.39%
MER,335,Mercury,"$1,724,920 ",$0.017249,"100,000,000",*,"$2,738",3.60%,3.30%
LEX,823,Lex4All,"$5,820 ",$0.005820,"1,000,000",*,Low Vol,2.35%,64.86%
CREVA,480,CrevaCoin,"$59,241 ",$0.001628,"36,390,750","$2,094",2.36%,-16.39%,35.38%
WOMEN,947,WomenCoin,? ,$0.009057,?,Low Vol,3.84%,24.04%,42.92%
WINGS,81,Wings,"$54,080,938 ",$0.602853,"89,708,333",*,"$704,018",1.22%,5.04%
BLAZR,976,BlazerCoin,? ,$0.000999,?,Low Vol,3.85%,39.18%,37.41%
FONZ,959,Fonziecoin,? ,$0.000249,?,*,Low Vol,3.53%,-6.24%
RUBIT,918,RubleBit,? ,$0.004559,?,$884,5.91%,-6.92%,-5.62%
SLEVIN,824,Slevin,"$5,802 ",$0.000083,"70,000,000",*,Low Vol,3.56%,3.34%
USC,529,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-38.22%
ONION,292,DeepOnion,"$2,654,596 ",$0.838523,"3,165,800","$5,307",2.11%,-18.72%,198.33%
SOIL,653,SOILcoin,"$91,690 ",$0.016080,"5,702,048",Low Vol,15.76%,2.51%,5.23%
NEWB,436,Newbium,"$233,198 ",$0.007773,"30,000,000",*,"$3,887",2.59%,7.00%
RSGP,791,RSGPcoin,"$17,852 ",$10.36,"1,723",*,Low Vol,3.56%,1.50%
IFC,200,Infinitecoin,"$7,602,794 ",$0.000084,"90,596,274,910","$320,185",0.62%,-1.26%,-10.98%
ARGUS,810,Argus,"$9,761 ",$0.008500,"1,148,324",Low Vol,4.04%,-5.36%,-26.45%
MSP,117,Mothership,"$24,256,120 ",$0.173258,"140,000,000",*,"$264,254",0.38%,-0.31%
MUG,835,MikeTheMug,"$1,034 ",$0.001035,"999,279",*,Low Vol,2.35%,-0.26%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,3.56%,3.09%
NTCC,954,Neptune Classic,? ,$0.000290,?,Low Vol,0.68%,20.55%,1.85%
CWXT,738,CryptoWorldX ...,"$33,296 ",$0.000580,"57,385,690",*,Low Vol,3.60%,3.61%
DISK,1015,DarkLisk,? ,$0.000705,?,Low Vol,3.56%,3.34%,-4.51%
XWC,328,WhiteCoin,"$1,810,863 ",$0.007294,"248,264,393","$47,466",5.36%,17.76%,11.03%
OBITS,155,OBITS,"$14,857,459 ",$0.934990,"15,890,500",*,"$12,171",6.23%,5.57%
TX,307,TransferCoin,"$2,294,188 ",$0.376987,"6,085,588",*,"$81,037",1.03%,-3.65%
EAC,175,EarthCoin,"$11,727,469 ",$0.001037,"11,305,654,611","$499,957",3.24%,-0.85%,-12.04%
42,421,42-coin,"$341,476 ",$8130.38,41.999999,$562,5.63%,-2.04%,-22.01%
NXX,903,Nexxus,? ,$0.009487,?,*,"$2,501",0.26%,-23.62%
XLR,470,Solaris,"$101,005 ",$0.255996,"394,556","$1,407",3.65%,-13.68%,-2.54%
PXI,602,Prime-XI,"$149,092 ",$0.009252,"16,113,885",Low Vol,3.10%,-16.18%,-25.01%
DAR,255,Darcrus,"$4,470,093 ",$0.328110,"13,623,762",*,"$84,264",3.94%,13.12%
DAS,428,DAS,"$288,901 ",$0.174182,"1,658,616","$11,505",3.52%,-20.62%,72.74%
PXC,560,Phoenixcoin,"$306,373 ",$0.005118,"59,864,475",Low Vol,1.88%,0.12%,7.19%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.71%
OPAL,969,Opal,? ,$0.013363,?,*,Low Vol,3.53%,3.09%
CNT,365,Centurion,"$1,055,391 ",$0.039725,"26,567,684","$11,015",3.28%,7.57%,230.41%
CUBE,646,DigiCube,"$100,672 ",$0.000041,"2,429,126,009",*,Low Vol,3.56%,3.34%
ICO,63,ICO,"$82,876,100 ",$0.828761,"100,000,000",*,"$6,258,670",0.24%,-6.69%
ICN,441,iCoin,"$215,491 ",$0.007460,"28,886,650","$24,381",6.52%,15.05%,43.94%
ESP,250,Espers,"$4,748,063 ",$0.000232,"20,469,492,803","$16,568",3.58%,10.99%,-24.29%
ADCN,612,Asiadigicoin,"$133,287 ",$0.005346,"24,931,054",Low Vol,3.56%,20.09%,4.62%
DEUS,855,DeusCoin,? ,$0.663058,?,"$146,721",52.75%,57.10%,55.93%
TRADE2,716,TradecoinV2,"$45,233 ",$0.002694,"16,791,170",Low Vol,3.56%,0.25%,-37.02%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.83%
ICE,383,iDice,"$773,873 ",$0.492595,"1,571,013",*,"$1,081",0.27%,-7.35%
START,320,Startcoin,"$2,018,520 ",$0.044777,"45,079,785",**,"$29,515",5.19%,5.16%
AU,603,AurumCoin,"$147,983 ",$0.499578,"296,216",Low Vol,3.53%,-38.53%,-28.40%
CNC,432,CHNCoin,"$283,424 ",$0.007956,"35,624,183","$15,786",-1.06%,-5.75%,-20.57%
ATOM,427,Atomic Coin,"$303,691 ",$0.026031,"11,666,418","$4,394",3.73%,1.39%,25.14%
CNO,546,Coin(O),"$418,150 ",$0.003979,"105,099,951",Low Vol,3.56%,125.46%,23.62%
RYCN,983,RoyalCoin 2,? ,$0.003357,?,*,Low Vol,3.56%,5.95%
NKA,378,IncaKoin,"$833,077 ",$0.000089,"9,405,505,611","$3,412",-29.67%,-29.42%,-18.85%
KAYI,465,Kayi,"$108,797 ",$0.000124,"879,010,000",*,$662,3.49%,-6.65%
ZCC,281,ZcCoin,"$2,925,639 ",$0.047450,"61,657,044","$282,056",-0.10%,-6.14%,-13.41%
ZCL,254,ZClassic,"$4,610,285 ",$2.55,"1,809,800","$1,291,590",25.49%,17.00%,94.22%
SUPER,575,SuperCoin,"$230,103 ",$0.005253,"43,800,415",Low Vol,4.82%,-20.18%,-55.40%
UNIBURST,740,UniBURST,"$33,043 ",$0.033043,"999,999",*,Low Vol,2.35%,-0.26%
NOTE,239,DNotes,"$5,282,348 ",$0.041802,"126,367,118","$28,186",3.05%,1.17%,-7.06%
MCAP,45,MCAP,"$153,612,400 ",$1.94,"78,985,407",*,"$324,446",4.64%,1.45%
FAZZ,905,Fazzcoin,? ,$0.004164,?,*,"$2,209",-1.10%,-6.02%
SOAR,137,Soarcoin,"$19,158,987 ",$0.029386,"651,970,042",*,"$2,391",3.42%,16.61%
VSL,103,vSlice,"$30,109,646 ",$0.901743,"33,390,496",*,"$232,798",2.56%,-7.30%
VSM,342,VOISE,"$1,557,932 ",$1.89,"825,578",*,"$15,834",4.26%,-12.83%
INCNT,185,Incent,"$10,395,294 ",$0.225904,"46,016,425",*,"$362,422",4.45%,-6.00%
