symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,343,TrustPlus,"$1,516,329 ",$0.047257,"32,086,595",*,"$95,240",-0.59%,-20.54%
VLTC,776,Vault Coin,"$19,499 ",$0.000651,"29,975,430",Low Vol,2.46%,-27.26%,-51.36%
NYAN,648,Nyancoin,"$92,095 ",$0.000309,"297,891,209",Low Vol,2.48%,-4.77%,-39.40%
WDC,215,WorldCoin,"$6,266,671 ",$0.054476,"115,035,024","$513,134",0.94%,-7.60%,-5.85%
TIX,362,Tickets,"$1,128,062 ",$0.000017,"66,876,281,414","$50,555",0.21%,-0.70%,-6.66%
STCN,870,Stakecoin,? ,$1.15,?,*,"$30,233",2.46%,-1.96%
CANN,312,CannabisCoin,"$2,011,548 ",$0.026046,"77,231,176","$191,731",2.46%,-22.50%,37.89%
XJO,596,Joulecoin,"$153,474 ",$0.004580,"33,513,064",Low Vol,2.46%,-20.77%,13.87%
TRICK,1018,TrickyCoin,? ,$0.004094,?,Low Vol,2.46%,-0.60%,-18.23%
BCN,30,Bytecoin,"$210,992,622 ",$0.001151,"183,253,534,612","$2,021,580",3.14%,-4.81%,-11.51%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,906",18.55%,17.00%
WMC,675,WMCoin,"$70,576 ",$0.006122,"11,527,489",*,Low Vol,2.62%,?
PART,79,Particl,"$49,964,872 ",$6.51,"7,677,525",*,"$529,419",2.68%,-13.41%
NAV,150,NAV Coin,"$14,761,277 ",$0.239377,"61,665,394",*,"$178,632",6.46%,1.00%
CHESS,587,ChessCoin,"$166,170 ",$0.003075,"54,032,769",*,Low Vol,1.91%,-16.05%
PEX,792,PosEx,"$14,081 ",$0.005740,"2,453,240",Low Vol,2.46%,-4.67%,-20.94%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$31,878,040 ",$1.27,"25,009,250",*,"$2,230,530",-1.14%,-30.12%
OHM,447,OHM Wallet,"$178,330 ",$0.006237,"28,591,301",*,"$1,630",13.57%,-4.28%
SXC,351,Sexcoin,"$1,392,127 ",$0.011217,"124,109,801","$6,211",3.20%,-10.74%,11.06%
NVST,232,NVO,"$5,190,480 ",$0.346032,"15,000,000",*,"$4,578",27.48%,-7.76%
IOU,478,IOU1,"$63,098 ",$0.000801,"78,725,319",*,"$6,229",3.93%,-16.64%
PIE,342,PIECoin,"$1,529,677 ",$0.020432,"74,868,188",*,"$58,464",0.17%,-28.76%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.17%,42.58%
HVCO,774,High Voltage,"$19,840 ",$0.013278,"1,494,171",*,Low Vol,2.46%,?
ION,105,ION,"$27,590,369 ",$1.76,"15,674,654",*,"$125,308",9.30%,8.76%
UIS,366,Unitus,"$1,097,531 ",$0.023459,"46,785,866","$190,618",3.18%,12.07%,36.01%
RHFC,990,RHFCoin,? ,$0.000459,?,*,Low Vol,2.46%,-18.29%
4CHN,722,ChanCoin,"$37,937 ",$0.005982,"6,341,936",Low Vol,2.47%,?,-97.27%
DTF,868,Digitalfund,? ,$0.009162,?,"$31,294",6.82%,2.72%,32.41%
PIP,598,PipCoin,"$149,999 ",$0.021428,"6,999,979",Low Vol,-1.08%,0.73%,-2.21%
MYB,194,MyBit Token,"$8,604,403 ",$4.18,"2,058,214",*,"$55,431",-7.41%,-35.41%
IOC,96,I/O Coin,"$32,355,580 ",$1.98,"16,358,386",*,"$95,000",3.95%,-10.84%
HKG,372,Hacker Gold,"$937,896 ",$0.058215,"16,110,893",*,"$71,821",-3.49%,-35.45%
TROLL,544,Trollcoin,"$365,118 ",$0.000653,"559,374,755",Low Vol,2.54%,-4.37%,-6.26%
NXT,53,Nxt,"$106,942,948 ",$0.107050,"998,999,983",*,"$7,329,530",2.15%,0.70%
BQC,709,BBQCoin,"$44,471 ",$0.000876,"50,765,854",Low Vol,2.15%,-7.52%,-32.84%
NXS,65,Nexus,"$70,702,026 ",$1.36,"51,863,607","$177,074",1.34%,-8.15%,-19.77%
BOLI,455,Bolivarcoin,"$123,193 ",$0.016666,"7,391,725",$687,4.02%,0.31%,-16.61%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.46%,?
XAS,77,Asch,"$53,559,750 ",$0.714130,"75,000,000","$2,547,760",1.48%,-4.54%,-7.47%
NXX,906,Nexxus,? ,$0.009755,?,*,"$1,237",2.02%,-0.05%
EVIL,634,Evil Coin,"$104,196 ",$0.004957,"21,020,383",Low Vol,1.97%,-13.43%,23.70%
XSPEC,227,Spectrecoin,"$5,477,694 ",$0.267905,"20,446,404",*,"$35,184",3.78%,-0.62%
P7C,815,P7Coin,"$6,739 ",$0.000191,"35,220,238",Low Vol,2.53%,19.09%,-10.94%
NXC,155,Nexium,"$13,812,675 ",$0.207642,"66,521,586",*,"$220,839",2.63%,-15.84%
BTWTY,643,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-1.30%,-23.36%
BOST,649,BoostCoin,"$91,184 ",$0.007691,"11,855,487",Low Vol,2.53%,-29.94%,-3.23%
CXT,488,Coinonat,"$30,333 ",$0.010289,"2,948,003",$804,-4.28%,-29.39%,-53.90%
BIT,921,First Bitcoin,? ,$0.011480,?,$533,3.49%,6.32%,71.95%
BQX,66,Bitquence,"$70,697,538 ",$0.999003,"70,768,093",*,"$984,583",13.21%,-7.04%
NLC2,93,NoLimitCoin,"$33,943,362 ",$0.166950,"203,314,536",*,"$61,691",4.47%,2.32%
OK,213,OKCash,"$6,421,401 ",$0.088709,"72,387,332",*,"$226,629",-0.27%,2.32%
UBQ,72,Ubiq,"$61,581,555 ",$1.63,"37,740,271","$1,008,190",2.23%,-10.51%,22.50%
2GIVE,301,2GIVE,"$2,189,962 ",$0.004247,"515,606,716","$12,847",0.94%,-9.65%,-7.58%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.86%
COVAL,236,Circuits of V...,"$4,897,930 ",$0.004898,"1,000,000,000",*,"$41,557",1.93%,-10.94%
CADASTRAL,216,Bitland,"$6,232,740 ",$0.207758,"30,000,000",*,"$8,124",0.30%,-1.71%
MAID,29,MaidSafeCoin,"$214,075,846 ",$0.473041,"452,552,412",*,"$3,872,290",2.49%,-3.69%
NTRN,348,Neutron,"$1,474,670 ",$0.048714,"30,271,814",*,"$9,449",2.53%,-10.42%
B3,597,B3Coin,"$150,168 ",$0.234658,"639,943",Low Vol,2.42%,-8.17%,-17.13%
FST,355,Fastcoin,"$1,322,937 ",$0.010500,"126,000,000","$13,966",4.12%,-4.14%,-2.01%
BTPL,663,Bitcoin Planet,"$80,133 ",$0.015809,"5,068,943",Low Vol,2.58%,115.08%,32.36%
SOON,733,SoonCoin,"$32,905 ",$0.002640,"12,462,620",*,Low Vol,2.53%,13.44%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.78%
AC,502,AsiaCoin,"$2,953,070 ",$0.003058,"965,617,374",Low Vol,1.66%,-5.22%,-7.74%
HALLO,936,Halloween Coin,? ,$0.000191,?,Low Vol,2.46%,3.72%,20.01%
YOYOW,890,YOYOW,? ,$0.092016,?,*,"$6,231",-1.30%,-11.92%
PURA,848,Pura,? ,$0.261661,?,"$404,497",4.09%,1.49%,-5.14%
LKK,58,Lykke,"$91,589,071 ",$0.343338,"266,760,659",*,"$435,855",0.20%,-1.92%
XST,259,Stealthcoin,"$3,883,420 ",$0.145254,"26,735,373","$64,620",2.33%,-4.89%,16.83%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$39,184 ",$0.024490,"1,600,000",Low Vol,2.46%,?,21.48%
EBST,861,eBoost,? ,$0.155816,?,*,"$61,154",0.61%,-0.04%
CLOAK,129,CloakCoin,"$20,244,447 ",$3.98,"5,084,322",*,"$238,770",-1.21%,-15.03%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,1.70%,78.65%
LANA,571,LanaCoin,"$211,172 ",$0.000269,"786,283,804",Low Vol,17.88%,-4.42%,-21.20%
DEM,427,Deutsche eMark,"$279,671 ",$0.010063,"27,793,416",$783,3.16%,-3.92%,-5.58%
FLO,218,FlorinCoin,"$6,088,747 ",$0.044655,"136,351,464","$91,247",1.61%,-8.78%,0.48%
MBL,994,MobileCash,? ,$0.000191,?,Low Vol,2.46%,-31.91%,-25.38%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.88%
AE,872,Aeternity (Pr...,? ,$0.914536,?,*,"$26,619",10.79%,-5.08%
HXX,728,Hexx,"$35,265 ",$0.024761,"1,424,201",*,Low Vol,1.71%,-14.88%
BLOCK,81,Blocknet,"$48,024,348 ",$12.11,"3,964,106",*,"$148,691",2.49%,-11.71%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.31%
KUSH,465,KushCoin,"$108,096 ",$0.019873,"5,439,453",$567,14.70%,-9.91%,-3.16%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.12%,-21.18%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-7.81%,-7.81%
GLT,673,GlobalToken,"$72,289 ",$0.003138,"23,040,200",Low Vol,2.73%,-6.31%,-17.55%
KLC,485,KiloCoin,"$37,557 ",$0.000191,"196,297,971",$578,2.46%,-21.46%,-57.82%
PTC,314,Pesetacoin,"$1,998,213 ",$0.015334,"130,311,724","$20,540",-0.61%,-1.73%,-6.40%
FIRE,739,Firecoin,"$30,732 ",$0.312282,"98,412",*,Low Vol,2.62%,-6.17%
MNM,562,Mineum,"$247,531 ",$0.026232,"9,436,367",Low Vol,2.46%,85.62%,124.62%
AMP,147,Synereo,"$15,756,692 ",$0.191556,"82,256,324",*,"$505,154",3.51%,-12.18%
AMS,918,AmsterdamCoin,? ,$0.003635,?,$616,-3.97%,-20.88%,-5.31%
MNC,762,MantraCoin,"$23,133 ",$0.004974,"4,650,380",*,Low Vol,2.46%,-2.84%
MND,741,MindCoin,"$29,766 ",$0.002372,"12,546,625",Low Vol,2.46%,4.01%,-17.13%
MNE,272,Minereum,"$3,351,819 ",$3.65,"918,493",*,"$220,683",-4.40%,159.99%
SCS,807,Speedcash,"$10,500 ",$0.040102,"261,831",Low Vol,2.46%,24.88%,21.23%
8BIT,423,8Bit,"$312,118 ",$0.268047,"1,164,415",*,"$4,782",2.46%,-4.79%
TRI,424,Triangles,"$308,204 ",$4.23,"72,891","$1,290",2.62%,22.78%,-24.15%
PBT,251,Primalbase Token,"$4,199,570 ",$4199.57,"1,000",*,"$9,954",4.91%,-10.99%
TRK,569,Truckcoin,"$215,552 ",$0.001569,"137,381,701",*,Low Vol,2.52%,-2.33%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.58%,-6.61%
300,472,300 Token,"$80,357 ",$267.86,300,*,$518,2.46%,-15.83%
XBTS,740,Beatcoin,"$30,594 ",$0.020066,"1,524,686",Low Vol,2.54%,35.20%,49.59%
TRC,344,Terracoin,"$1,514,285 ",$0.071759,"21,102,280","$6,425",2.89%,-8.67%,-4.97%
GXS,838,GXShares,? ,$3.03,?,*,"$10,147,400",4.48%,-14.91%
DFT,938,DraftCoin,? ,$0.255075,?,*,Low Vol,2.63%,-5.15%
OCEAN,828,BurstOcean,"$3,580 ",$0.016903,"211,827",*,Low Vol,3.16%,-6.57%
USDT,21,Tether,"$320,060,445 ",$1.00,"319,501,318",*,"$257,833,000",0.12%,0.10%
KOBO,540,Kobocoin,"$388,248 ",$0.015718,"24,700,248",*,Low Vol,2.53%,-11.86%
ATCC,294,ATC Coin,"$2,518,336 ",$0.239250,"10,525,960",*,"$336,492",-0.06%,6.32%
SAK,1038,Sharkcoin,? ,$0.012513,?,Low Vol,2.62%,-11.43%,-26.36%
BERN,623,BERNcash,"$113,762 ",$0.001597,"71,234,301",Low Vol,0.35%,-3.77%,-7.06%
MMXVI,933,MMXVI,? ,$0.002296,?,Low Vol,2.46%,-4.67%,-22.13%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.58%
HTC,408,HitCoin,"$420,775 ",$0.000038,"10,996,318,099",**,"$4,321",2.55%,-52.34%
SLM,549,Slimcoin,"$308,059 ",$0.020663,"14,908,589",Low Vol,2.56%,38.04%,-12.87%
MYST,110,Mysterium,"$25,743,651 ",$1.33,"19,429,024",*,"$338,987",1.84%,-9.62%
420G,759,GanjaCoin,"$23,486 ",$0.024147,"972,649",Low Vol,-3.10%,-29.89%,-32.02%
LTCR,800,Litecred,"$11,567 ",$0.000383,"30,227,750",Low Vol,2.46%,-56.60%,-22.04%
ENRG,178,Energycoin,"$10,932,033 ",$0.090229,"121,158,615","$151,971",1.13%,13.45%,7.90%
HIRO,724,Hirocoin,"$36,687 ",$0.000115,"319,583,473",Low Vol,2.53%,-33.44%,?
FLVR,708,FlavorCoin,"$44,782 ",$0.002143,"20,898,106",*,Low Vol,2.46%,0.77%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$76,501 ",$0.007768,"9,848,485",Low Vol,2.46%,?,?
U,693,UCoin,"$56,095 ",$0.020855,"2,689,812",*,Low Vol,2.46%,8.27%
GMX,1000,GoldMaxCoin,? ,$0.000765,?,*,Low Vol,2.62%,-40.15%
OP,1019,Operand,? ,$0.000880,?,*,Low Vol,2.46%,15.39%
VOX,176,Voxels,"$11,249,511 ",$0.053569,"210,000,000",*,"$162,364",2.66%,-14.38%
BCAP,183,BCAP,"$9,789,790 ",$0.978979,"10,000,000",*,"$231,671",1.58%,-8.87%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.59%
ZUR,429,Zurcoin,"$273,120 ",$0.003309,"82,529,832","$3,805",4.22%,-7.98%,-11.23%
NEO,9,NEO,"$1,689,410,000 ",$33.79,"50,000,000",*,"$83,037,400",3.85%,-5.36%
SHND,911,StrongHands,? ,$1e-07,?,$825,17.33%,-0.20%,-28.73%
PONZI,712,PonziCoin,"$42,835 ",$0.049745,"861,099",Low Vol,2.55%,?,-26.23%
SKULL,898,Pirate Blocks,? ,$0.002134,?,"$2,250",-25.42%,16.89%,6.19%
AV,857,AvatarCoin,? ,$0.243366,?,*,"$88,844",11.87%,-18.26%
ACN,919,Avoncoin,? ,$0.000344,?,*,$573,2.46%,-10.75%
XCRE,704,Creatio,"$49,321 ",$0.002403,"20,520,514",*,Low Vol,2.46%,-30.26%
GAME,49,GameCredits,"$118,969,138 ",$1.86,"63,908,988","$3,365,230",0.74%,-13.85%,-2.73%
ACP,773,AnarchistsPrime,"$20,180 ",$0.004592,"4,394,874",Low Vol,2.46%,3.17%,?
XNG,495,Enigma,"$5,281 ",$0.317600,"16,627","$1,406",2.46%,-26.74%,24.59%
NET,405,NetCoin,"$461,902 ",$0.000587,"787,126,712","$1,016",7.90%,-21.93%,-45.17%
FLDC,223,FoldingCoin,"$5,797,516 ",$0.011265,"514,662,238",*,"$305,022",3.93%,-1.17%
LVPS,493,LevoPlus,"$9,623 ",$0.012819,"750,723","$4,518",-11.77%,-19.58%,22.89%
BIOB,819,BioBar,"$6,135 ",$0.006926,"885,756",*,Low Vol,2.46%,-4.30%
SHORTY,541,Shorty,"$386,478 ",$0.003865,"100,000,000",*,Low Vol,2.46%,-14.75%
TEK,588,TEKcoin,"$165,765 ",$0.000117,"1,414,054,562",Low Vol,2.51%,-2.11%,-31.26%
BITSILVER,592,bitSilver,"$157,847 ",$18.13,"8,708",*,Low Vol,0.45%,-3.36%
MCRN,641,MACRON,"$97,816 ",$0.000244,"401,421,401",*,Low Vol,2.46%,-2.30%
BIOS,754,BiosCrypto,"$25,551 ",$0.001227,"20,821,709",*,Low Vol,2.46%,-23.55%
GPU,595,GPU Coin,"$155,260 ",$0.003836,"40,477,042",Low Vol,87.15%,65.14%,151.65%
UET,464,Useless Ether...,"$109,297 ",$0.027560,"3,965,716",*,"$1,078",27.69%,5.11%
SONG,747,SongCoin,"$28,513 ",$0.000876,"32,565,300",Low Vol,2.42%,-1.26%,-15.44%
TES,531,TeslaCoin,"$528,685 ",$0.007264,"72,784,485",Low Vol,2.36%,7.91%,-22.27%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,-0.92%,-76.18%,9.74%
ORLY,758,Orlycoin,"$23,839 ",$0.000651,"36,646,779",Low Vol,2.53%,-4.67%,-15.43%
ADT,100,adToken,"$30,667,320 ",$0.051112,"600,000,000",*,"$182,106",-3.76%,-10.03%
CORG,586,CorgiCoin,"$167,508 ",$0.000134,"1,251,855,418",*,Low Vol,2.31%,-37.83%
USNBT,401,NuBits,"$524,008 ",$1.00,"523,851",*,"$192,469",-0.01%,1.26%
GML,1002,GameLeagueCoin,? ,$0.004860,?,*,Low Vol,2.53%,?
ELC,974,Elacoin,? ,$0.159183,?,Low Vol,2.53%,50.74%,52.43%
RBBT,943,RabbitCoin,? ,$7.6e-07,?,Low Vol,-35.67%,-23.53%,-43.70%
J,631,Joincoin,"$107,125 ",$0.043753,"2,448,402",Low Vol,2.62%,-45.45%,-34.01%
ADZ,295,Adzcoin,"$2,508,970 ",$0.045120,"55,606,120","$4,332",2.28%,-5.65%,15.25%
ADX,75,AdEx,"$58,979,088 ",$1.11,"53,253,775",*,"$9,828,440",4.21%,-11.96%
FLT,545,FlutterCoin,"$343,007 ",$0.001065,"322,214,524",Low Vol,-12.37%,-38.37%,87.31%
HUSH,330,Hush,"$1,684,226 ",$1.53,"1,100,888","$25,762",2.61%,0.16%,-3.96%
RDD,102,ReddCoin,"$28,456,414 ",$0.000995,"28,594,582,829",*,"$471,952",3.12%,-1.68%
ICOB,639,ICOBID,"$100,260 ",$0.000952,"105,307,493",*,Low Vol,2.32%,-3.17%
ADC,356,AudioCoin,"$1,288,688 ",$0.001571,"820,224,889","$1,309",1.04%,-18.44%,-8.22%
DNR,407,Denarius,"$437,699 ",$0.542082,"807,441","$2,596",2.54%,-7.21%,15.02%
ELS,818,Elysium,"$6,437 ",$0.001607,"4,005,012",Low Vol,2.46%,-4.67%,-52.99%
ADL,347,Adelphoi,"$1,475,323 ",$0.062854,"23,472,224",*,"$2,970",2.15%,43.55%
MINT,279,Mintcoin,"$3,006,657 ",$0.000121,"24,825,223,366",*,"$2,673",2.18%,-12.25%
AEON,162,Aeon,"$12,643,495 ",$0.862970,"14,651,140","$684,036",6.10%,43.70%,25.22%
ICOO,271,ICO OpenLedger,"$3,394,077 ",$7.29,"465,755",*,$692,0.39%,1.84%
ICON,764,Iconic,"$22,415 ",$0.037806,"592,894",*,Low Vol,3.40%,33.60%
LEA,731,LeaCoin,"$33,544 ",$0.000116,"289,336,089",Low Vol,-0.67%,44.42%,-17.94%
MEC,239,Megacoin,"$4,759,294 ",$0.144719,"32,886,450","$115,335",-1.47%,-4.83%,-15.62%
BRX,284,Breakout Stake,"$2,723,670 ",$0.434530,"6,268,082",*,"$96,064",2.18%,-6.89%
XEL,90,Elastic,"$35,330,104 ",$0.415291,"85,073,127",*,"$440,201",1.81%,-10.47%
XEM,7,NEM,"$2,203,596,000 ",$0.244844,"8,999,999,999",*,"$12,013,200",-2.10%,-7.93%
XEN,497,Xenixcoin,$73 ,$0.007270,"10,100",$761,-66.72%,-53.93%,631.92%
YASH,509,YashCoin,"$1,242,873 ",$0.124285,"10,000,184",*,Low Vol,2.46%,0.44%
NAUT,297,NautilusCoin,"$2,328,027 ",$0.143883,"16,180,000",*,"$127,848",2.69%,-11.07%
SMLY,336,SmileyCoin,"$1,612,430 ",$0.000062,"25,960,250,000",**,"$4,333",3.93%,-38.62%
LEO,83,LEOcoin,"$45,048,900 ",$0.509885,"88,351,100",**,"$208,302",-0.14%,-0.08%
BRO,511,Bitradio,"$1,080,565 ",$0.193576,"5,582,120",*,Low Vol,2.63%,?
BRK,305,Breakout,"$2,145,821 ",$0.118317,"18,136,204","$49,792",1.27%,-7.88%,-17.19%
TALK,534,BTCtalkcoin,"$521,617 ",$0.007989,"65,290,635",Low Vol,-0.64%,-48.95%,20.64%
MER,337,Mercury,"$1,610,410 ",$0.016104,"100,000,000",*,"$2,997",2.50%,-12.65%
LEX,827,Lex4All,"$3,635 ",$0.003635,"1,000,000",*,Low Vol,3.16%,1.04%
CREVA,476,CrevaCoin,"$66,850 ",$0.001837,"36,390,750","$8,082",1.77%,-17.68%,38.91%
WOMEN,917,WomenCoin,? ,$0.006265,?,$618,-17.70%,-11.06%,-16.62%
WINGS,80,Wings,"$48,694,670 ",$0.542811,"89,708,333",*,"$590,919",3.23%,-8.71%
BLAZR,982,BlazerCoin,? ,$0.000612,?,Low Vol,2.46%,-4.45%,-23.31%
FONZ,1037,Fonziecoin,? ,$0.000306,?,*,Low Vol,2.46%,27.10%
RUBIT,907,RubleBit,? ,$0.004478,?,"$1,227",1.58%,-4.22%,-12.79%
SLEVIN,820,Slevin,"$5,357 ",$0.000077,"70,000,000",*,Low Vol,2.55%,-4.67%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.87%
ONION,282,DeepOnion,"$2,756,404 ",$0.871984,"3,161,072","$32,295",2.46%,-23.82%,180.30%
SOIL,646,SOILcoin,"$93,423 ",$0.016384,"5,702,048",Low Vol,2.38%,7.88%,2.24%
NEWB,433,Newbium,"$233,807 ",$0.007794,"30,000,000",*,"$3,845",2.23%,7.40%
RSGP,787,RSGPcoin,"$16,484 ",$9.57,"1,723",*,Low Vol,2.46%,21.17%
IFC,200,Infinitecoin,"$7,515,885 ",$0.000083,"90,596,274,910","$514,103",0.82%,-4.51%,-8.45%
ARGUS,809,Argus,"$9,295 ",$0.008095,"1,148,324",Low Vol,3.25%,5.09%,-35.22%
MSP,123,Mothership,"$20,757,240 ",$0.148266,"140,000,000",*,"$239,700",4.60%,-12.24%
MUG,834,MikeTheMug,$969 ,$0.000969,"999,279",*,Low Vol,3.16%,-7.81%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,2.55%,?
NTCC,970,Neptune Classic,? ,$0.000306,?,Low Vol,2.46%,27.11%,22.11%
CWXT,730,CryptoWorldX ...,"$34,518 ",$0.000602,"57,385,690",*,Low Vol,17.12%,-6.34%
DISK,967,DarkLisk,? ,$0.000651,?,Low Vol,2.55%,-4.67%,-23.80%
XWC,345,WhiteCoin,"$1,500,971 ",$0.006046,"248,263,115","$25,611",2.62%,-2.66%,1.26%
OBITS,157,OBITS,"$13,671,169 ",$0.860336,"15,890,500",*,"$15,609",-2.75%,-5.54%
TX,309,TransferCoin,"$2,085,339 ",$0.342707,"6,084,904",*,"$290,163",5.65%,-22.96%
EAC,173,EarthCoin,"$11,474,351 ",$0.001015,"11,304,000,044","$501,704",-1.19%,-5.29%,-9.39%
42,421,42-coin,"$322,360 ",$7675.24,41.999999,$884,2.06%,-1.76%,-25.93%
XLR,466,Solaris,"$107,058 ",$0.271943,"393,677","$1,810",2.41%,-15.43%,-14.09%
PXI,448,Prime-XI,"$166,890 ",$0.010362,"16,105,660",$617,2.52%,-1.31%,-24.43%
DAR,263,Darcrus,"$3,814,980 ",$0.280024,"13,623,762",*,"$27,901",2.60%,-11.19%
DAS,415,DAS,"$374,349 ",$0.226001,"1,656,402","$15,917",11.41%,1.91%,59.80%
PXC,556,Phoenixcoin,"$276,711 ",$0.004623,"59,853,875",Low Vol,2.28%,-0.84%,-6.41%
OPAL,945,Opal,? ,$0.015645,?,*,Low Vol,2.50%,17.54%
CNT,373,Centurion,"$926,405 ",$0.034870,"26,567,684","$7,153",6.00%,-4.37%,191.33%
CUBE,647,DigiCube,"$92,951 ",$0.000038,"2,429,126,009",*,Low Vol,2.46%,-4.65%
ICO,61,ICO,"$82,080,400 ",$0.820804,"100,000,000",*,"$7,459,760",2.62%,-10.76%
ICN,444,iCoin,"$193,436 ",$0.006696,"28,886,650","$22,909",2.46%,-16.57%,24.37%
ESP,258,Espers,"$3,914,954 ",$0.000191,"20,466,920,609","$20,122",2.52%,-9.62%,-38.00%
ADCN,617,Asiadigicoin,"$124,019 ",$0.004974,"24,931,054",Low Vol,2.46%,18.03%,-3.88%
DEUS,862,DeusCoin,? ,$0.403965,?,"$56,799",2.46%,-4.07%,-10.59%
TRADE2,711,TradecoinV2,"$43,049 ",$0.002564,"16,791,170",Low Vol,2.53%,-4.58%,-42.86%
FAZZ,968,Fazzcoin,? ,$0.004242,?,*,Low Vol,2.46%,-19.24%
METAL,536,MetalCoin,"$479,801 ",$0.006237,"76,925,527",*,Low Vol,2.53%,?
ICE,393,iDice,"$636,458 ",$0.405126,"1,571,013",*,$505,1.91%,-32.79%
START,322,Startcoin,"$1,845,485 ",$0.040938,"45,079,785",**,"$33,658",3.51%,-3.12%
AU,579,AurumCoin,"$186,592 ",$0.629918,"296,216",Low Vol,2.46%,-1.17%,-17.94%
CNC,426,CHNCoin,"$296,094 ",$0.008325,"35,566,279","$58,138",-1.45%,-1.78%,-13.36%
ATOM,422,Atomic Coin,"$321,752 ",$0.027591,"11,661,472","$6,628",2.55%,-2.99%,33.19%
CNO,583,Coin(O),"$176,950 ",$0.001684,"105,098,373",Low Vol,2.53%,?,-47.80%
RYCN,1010,RoyalCoin 2,? ,$0.003023,?,*,Low Vol,2.46%,-32.76%
NKA,352,IncaKoin,"$1,388,827 ",$0.000148,"9,404,301,952","$1,351",1.44%,21.34%,-1.52%
KAYI,453,Kayi,"$135,196 ",$0.000154,"879,010,000",*,"$1,345",2.26%,6.82%
ZCC,280,ZcCoin,"$2,956,690 ",$0.047954,"61,657,044","$288,327",2.76%,-5.44%,-2.97%
ZCL,270,ZClassic,"$3,459,740 ",$1.91,"1,809,800","$1,601,240",9.23%,22.69%,50.17%
SUPER,553,SuperCoin,"$289,822 ",$0.006618,"43,793,642",Low Vol,2.53%,-31.18%,-44.65%
UNIBURST,738,UniBURST,"$30,958 ",$0.030958,"999,999",*,Low Vol,3.16%,-7.91%
NOTE,235,DNotes,"$4,947,814 ",$0.039159,"126,353,185","$44,101",4.12%,-4.09%,-10.87%
MCAP,46,MCAP,"$139,760,883 ",$1.78,"78,460,488",*,"$628,163",2.32%,-14.61%
PAC,916,Paccoin,? ,$9.4e-08,?,$641,-2.07%,-0.66%,-18.60%
SOAR,139,Soarcoin,"$17,183,518 ",$0.026356,"651,970,042",*,"$1,097",2.46%,14.59%
VSL,98,vSlice,"$31,572,350 ",$0.945549,"33,390,496",*,"$202,909",-0.16%,-3.15%
VSM,327,VOISE,"$1,766,836 ",$2.14,"825,578",*,"$19,434",9.08%,8.18%
INCNT,188,Incent,"$9,441,926 ",$0.205186,"46,016,425",*,"$749,674",4.29%,-26.88%
