symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$160,939",$0.000011,"14,491,014,421",Low Vol,-0.14%,-9.25%,-2.36%
BRAT,1024,BRAT,?,$0.000167,?,*,Low Vol,-0.77%,-20.67%
BXC,1048,Bitcedi,?,$0.002230,?,Low Vol,-0.80%,-19.30%,16.57%
ARCO,751,AquariusCoin,"$88,616",$0.062635,"1,414,808",*,Low Vol,-0.62%,0.66%
ELIX,382,Elixir,"$1,703,741",$0.081327,"20,949,372",*,"$69,931",10.28%,-0.59%
CVC,55,Civic,"$113,276,734",$0.332971,"340,200,000",*,"$2,091,760",4.79%,1.03%
PIZZA,903,PizzaCoin,"$3,226",$0.002341,"1,377,917",Low Vol,-0.77%,4.88%,34.02%
PPC,109,Peercoin,"$31,362,405",$1.29,"24,381,874","$890,018",-0.20%,0.42%,4.79%
SAFEX,155,Safe Exchange...,"$18,426,505",$0.008581,"2,147,483,647",*,"$222,380",3.36%,-6.20%
DISK,1063,DarkLisk,?,$0.000780,?,Low Vol,-0.77%,-8.23%,11.67%
MBI,628,Monster Byte,"$656,438",$0.039021,"16,822,736",*,Low Vol,15.19%,-6.22%
GAY,1102,GAY Money,?,$0.013869,?,Low Vol,-0.77%,-34.60%,-43.30%
WINK,1066,Wink,?,$0.000231,?,*,Low Vol,-0.77%,?
VIBE,250,VIBE,"$6,997,787",$0.042184,"165,886,447",*,"$64,789",-2.14%,12.58%
TCOIN,1056,T-coin,?,$0.000060,?,Low Vol,-25.07%,-27.57%,-31.09%
QRK,606,Quark,"$1,660,808",$0.006598,"251,728,796",Low Vol,2.51%,12.22%,4.84%
QRL,117,Quantum Resis...,"$27,312,116",$0.525233,"52,000,000",*,"$318,406",-0.59%,-2.11%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-0.77%,4.88%,27.63%
GAP,715,Gapcoin,"$127,394",$0.010869,"11,720,607",Low Vol,-0.76%,70.14%,107.38%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.77%,-65.04%,?
GAM,208,Gambit,"$10,938,184",$9.15,"1,195,422",*,"$55,577",0.28%,0.09%
PPP,136,PayPie,"$22,558,800",$0.273440,"82,500,000",*,"$134,707",2.02%,-2.77%
VEC2,770,Vector,"$72,213",$0.004404,"16,397,897",Low Vol,-0.63%,4.88%,17.24%
DBIX,277,DubaiCoin,"$5,167,146",$3.95,"1,307,308","$60,654",-0.71%,-8.78%,-18.46%
FAL,455,Falcoin,"$694,528",$3.53,"196,766","$665,115",-1.71%,-12.40%,63.99%
PPT,51,Populous,"$123,482,411",$2.99,"41,252,246",*,"$271,522",-7.69%,-4.10%
BUCKS,500,SwagBucks,"$347,566",$1.21,"288,317",$537,0.40%,-0.52%,67.99%
NSR,281,NuShares,"$5,109,563",$0.001840,"2,777,600,756",*,"$3,226",-0.77%,-17.97%
BVC,795,BeaverCoin,"$51,437",$0.016511,"3,115,258",Low Vol,2.99%,38.60%,46.97%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.36%,-19.42%
G3N,820,G3N,"$40,467",$0.005351,"7,561,891",Low Vol,-0.77%,4.88%,12.44%
GBYTE,62,Byteball Bytes,"$98,788,280",$169.19,"583,896",*,"$262,791",6.54%,1.41%
UTC,478,UltraCoin,"$459,245",$0.010387,"44,211,326",$507,-7.31%,-6.00%,15.24%
GOOD,700,Goodomy,"$150,053",$0.000340,"441,349,000",*,Low Vol,-0.75%,-50.16%
WOW,1105,Wowcoin,?,$0.000111,?,Low Vol,-0.77%,34.24%,49.97%
XVP,484,Virtacoinplus,"$429,623",$0.047032,"9,134,750","$2,232",4.13%,17.05%,-11.69%
YOC,959,Yocoin,?,$0.001790,?,*,"$13,184",-7.77%,-4.92%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,14.36%
BRIT,424,BritCoin,"$1,033,372",$0.048588,"21,268,092","$1,257",-0.88%,8.23%,41.36%
STRC,436,StarCredits,"$883,490",$0.196331,"4,500,000",*,"$1,571",-0.77%,18.78%
MTH,121,Monetha,"$25,737,815",$0.118706,"216,819,832",*,"$1,028,420",1.46%,18.43%
IRL,1120,IrishCoin,?,$0.001226,?,Low Vol,-0.94%,-17.58%,-12.12%
HTML5,255,HTMLCOIN,"$6,762,164",$0.000166,"40,659,020,000","$33,678",10.91%,44.50%,22.06%
MTL,42,Metal,"$148,626,339",$7.70,"19,300,994",*,"$2,243,330",-0.43%,-0.69%
MTM,766,MTMGaming,"$74,279",$0.024760,"3,000,000",*,Low Vol,0.40%,-7.53%
HPC,397,Happycoin,"$1,447,525",$0.118081,"12,258,750","$73,030",-6.20%,-25.90%,-44.78%
SOCC,858,SocialCoin,"$21,924",$0.015831,"1,384,879",Low Vol,-0.77%,5.71%,26.56%
XVC,300,Vcash,"$4,342,758",$0.284688,"15,254,447","$79,761",0.79%,-2.04%,-14.25%
XVE,1117,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.77%,15.89%
INF,919,InfChain,?,$0.007894,?,"$3,613,430",1.11%,-7.63%,3.73%
XVG,76,Verge,"$69,790,378",$0.004947,"14,107,701,909","$2,744,770",-0.18%,-7.49%,-21.70%
UR,1009,UR,?,$0.000613,?,$625,-19.26%,-31.67%,-2.96%
PINK,257,PinkCoin,"$6,562,942",$0.018042,"363,761,150","$124,774",-0.31%,-3.29%,-19.83%
MOJO,514,MojoCoin,"$252,928",$0.020881,"12,112,840",*,"$3,229",-1.17%,-8.47%
PING,363,CryptoPing,"$2,108,121",$0.211827,"9,952,089",*,"$126,374",-5.19%,6.65%
ONX,411,Onix,"$1,203,423",$0.043868,"27,432,814","$20,090",-1.54%,-8.42%,-5.44%
EBT,593,Ebittree Coin,"$3,297",$0.002696,"1,222,711","$1,660",0.71%,-24.66%,76.64%
PURA,68,Pura,"$84,858,261",$0.494885,"171,470,667","$525,830",5.46%,42.38%,21.38%
ARDR,28,Ardor,"$222,444,221",$0.222667,"998,999,495",*,"$3,274,640",-1.53%,1.69%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,362",$0.000516,"140,262,505",Low Vol,-0.52%,-5.51%,-7.20%
TRUST,338,TrustPlus,"$3,035,318",$0.094598,"32,086,595",*,"$54,710",-5.25%,-2.46%
VLTC,812,Vault Coin,"$44,960",$0.001492,"30,142,400",Low Vol,-3.70%,-8.72%,-57.66%
NYAN,690,Nyancoin,"$162,948",$0.000517,"315,385,362",Low Vol,-0.76%,33.66%,48.83%
WDC,427,WorldCoin,"$993,875",$0.008570,"115,976,314","$4,426",-0.69%,-3.36%,13.17%
TIX,554,Tickets,"$88,095",$0.000001,"66,876,281,414","$1,866",4.20%,-6.14%,-30.41%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$1,980,578",$0.025645,"77,231,176","$43,412",-0.74%,-14.04%,-15.30%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,504",-1.43%,1.27%
XJO,738,Joulecoin,"$102,516",$0.003014,"34,008,592",Low Vol,8.12%,-21.13%,10.32%
TRICK,1110,TrickyCoin,?,$0.007916,?,Low Vol,-0.77%,4.15%,?
BCN,25,Bytecoin,"$254,187,313",$0.001387,"183,253,534,612","$2,392,100",-0.78%,-0.69%,6.56%
PART,99,Particl,"$40,873,932",$5.28,"7,736,000",*,"$154,187",-0.18%,-10.13%
NAV,98,NAV Coin,"$41,749,630",$0.674605,"61,887,519",*,"$742,945",-1.47%,-0.67%
CHESS,693,ChessCoin,"$156,865",$0.002903,"54,032,769",*,Low Vol,-0.35%,21.06%
DRXNE,556,DROXNE,"$85,073",$0.001403,"60,638,908",*,"$1,168",-0.71%,-3.09%
HBT,368,Hubii Network,"$1,981,026",$0.088990,"22,261,249",*,"$12,731",-36.78%,-31.58%
OAX,210,OAX,"$10,928,017",$0.436959,"25,009,250",*,"$148,786",-1.39%,-6.99%
OHM,654,OHM,"$341,225",$0.011706,"29,148,870",*,Low Vol,13.87%,-17.12%
SXC,385,Sexcoin,"$1,672,258",$0.013395,"124,843,820","$8,187",-2.10%,1.96%,31.61%
NVST,229,NVO,"$8,502,465",$0.566831,"15,000,000",*,"$3,419",1.24%,2.31%
ORLY,833,Orlycoin,"$36,025",$0.000983,"36,646,779",Low Vol,-0.77%,?,50.04%
PIE,489,PIECoin,"$394,339",$0.014221,"27,729,726",*,"$1,518",-22.75%,1.34%
IOP,271,Internet of P...,"$5,416,194",$2.98,"1,816,107","$1,661,120",12.33%,-12.28%,-33.71%
PIX,231,Lampix,"$8,156,058",$0.071972,"113,322,017",*,"$24,939",-0.45%,-6.66%
ION,142,ION,"$21,611,922",$1.28,"16,880,753",*,"$50,960",-0.12%,-0.58%
UIS,638,Unitus,"$520,193",$0.011119,"46,785,866",Low Vol,-0.05%,14.54%,-14.73%
RHFC,1083,RHFCoin,?,$0.001226,?,*,Low Vol,-0.77%,4.88%
4CHN,780,ChanCoin,"$62,709",$0.009392,"6,676,871",Low Vol,-0.76%,11.34%,12.24%
FLIK,924,FLiK,?,$0.110936,?,*,"$513,463",-3.42%,-6.65%
RVT,194,Rivetz,"$12,193,075",$0.464596,"26,244,468",*,"$20,888",-2.04%,-12.16%
MYB,272,MyBit Token,"$5,401,054",$2.06,"2,616,334",*,"$5,580",-0.99%,1.51%
IOC,87,I/O Coin,"$49,149,251",$3.00,"16,372,551",*,"$261,818",3.83%,-3.30%
NETKO,428,Netko,"$972,888",$0.243221,"4,000,015","$10,152",12.23%,-13.43%,-16.86%
TROLL,645,Trollcoin,"$403,540",$0.000717,"562,555,483",Low Vol,-0.70%,3.93%,12.67%
NXT,82,Nxt,"$62,562,571",$0.062625,"998,999,942",*,"$3,759,560",-1.76%,-1.71%
BQC,905,BBQCoin,"$2,830",$0.000056,"50,765,854",Low Vol,-0.77%,4.90%,-67.28%
NXS,70,Nexus,"$82,826,748",$1.56,"53,062,776","$656,931",7.00%,-4.89%,4.59%
BOLI,524,Bolivarcoin,"$191,289",$0.024332,"7,861,575","$1,403",-0.76%,7.63%,19.60%
REV,890,Revenu,"$10,663",$0.008919,"1,195,525",Low Vol,-0.77%,0.14%,-38.19%
XAS,124,Asch,"$24,579,000",$0.327720,"75,000,000","$22,265",-1.05%,1.29%,-3.21%
JIN,722,Jin Coin,"$120,505",$0.012236,"9,848,485",Low Vol,-0.77%,-22.22%,66.06%
EVIL,739,Evil Coin,"$101,437",$0.004826,"21,020,383",Low Vol,-0.77%,-11.16%,25.31%
XSPEC,233,Spectrecoin,"$7,956,555",$0.389142,"20,446,404",*,"$24,429",-0.54%,-8.48%
P7C,895,P7Coin,"$7,853",$0.000223,"35,220,238",Low Vol,-0.77%,4.88%,6.07%
NXC,205,Nexium,"$11,146,756",$0.167566,"66,521,586",*,"$255,345",3.54%,-11.59%
BTWTY,675,Bit20,"$199,894","$196,746",1.016,*,Low Vol,-1.08%,-21.53%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.30%
CXT,568,Coinonat,"$51,055",$0.005921,"8,623,200",$522,-3.27%,7.31%,34.27%
BIT,1106,First Bitcoin,?,$0.013657,?,Low Vol,-0.77%,-0.67%,16.44%
BQX,97,Bitquence,"$41,946,891",$0.585540,"71,637,960",*,"$529,024",2.68%,-4.50%
NLC2,119,NoLimitCoin,"$26,283,165",$0.128887,"203,924,095",*,"$87,218",-1.37%,-7.55%
XCN,640,Cryptonite,"$484,266",$0.001334,"362,914,891",Low Vol,8.45%,33.81%,-27.58%
OK,181,OKCash,"$13,769,714",$0.188554,"73,027,962",*,"$929,696",2.38%,-8.09%
UBQ,91,Ubiq,"$45,598,277",$1.19,"38,335,598","$366,380",4.53%,-4.42%,-24.69%
2GIVE,345,2GIVE,"$2,763,861",$0.005351,"516,512,970","$17,708",0.27%,-4.02%,0.78%
HNC,985,Huncoin,?,$0.002230,?,"$2,398",-0.77%,-2.44%,-82.33%
COVAL,304,Circuits of V...,"$4,180,810",$0.004181,"1,000,000,000",*,"$94,447",-1.48%,0.15%
CADASTRAL,273,Bitland,"$5,398,470",$0.179949,"30,000,000",*,"$1,945",-1.47%,-32.63%
MAID,35,MaidSafeCoin,"$174,931,420",$0.386544,"452,552,412",*,"$3,321,670",0.94%,-1.59%
NTRN,288,Neutron,"$4,702,985",$0.149706,"31,414,807",*,"$13,613",-0.63%,-5.96%
EBET,434,EthBet,"$916,191",$0.107758,"8,502,300",*,"$27,609",1.25%,-16.40%
GXS,78,GXShares,"$65,501,024",$1.62,"40,510,000",*,"$1,775,860",-2.03%,-11.97%
BTPL,552,Bitcoin Planet,"$93,176",$0.017896,"5,206,415",$870,-0.77%,8.01%,-26.18%
SOON,824,SoonCoin,"$39,983",$0.003208,"12,462,620",*,Low Vol,-0.74%,4.09%
OP,1032,Operand,?,$0.001226,?,*,Low Vol,-0.77%,33.55%
AC,600,AsiaCoin,"$2,276,100",$0.002147,"1,059,932,868",Low Vol,-0.88%,11.89%,-12.51%
ATMC,1012,ATMCoin,?,$1.11,?,*,$550,-0.77%,4.88%
YOYOW,934,YOYOW,?,$0.039727,?,*,"$106,141",0.44%,-0.23%
LKK,60,Lykke,"$102,300,350",$0.380267,"269,022,423",*,"$573,873",0.13%,3.66%
XST,301,Stealthcoin,"$4,230,842",$0.155926,"27,133,654","$44,898",-0.48%,-16.18%,-12.42%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.77%,-46.82%
GRWI,421,Growers Inter...,"$1,074,192",$1.03,"1,044,385",*,"$2,545",-1.04%,-2.34%
EBST,927,eBoost,?,$0.128769,?,*,"$256,213",3.90%,-10.73%
CLOAK,112,CloakCoin,"$30,689,673",$6.00,"5,115,704",*,"$335,680",0.25%,0.45%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.01%
COUPE,1073,Coupecoin,?,$0.000003,?,*,Low Vol,-0.31%,-80.80%
NAMO,984,NamoCoin,?,$0.000279,?,"$2,414",-0.57%,8.51%,-12.01%
LANA,529,LanaCoin,"$182,898",$0.000224,"817,750,421",$809,-0.77%,-5.10%,-4.93%
DEM,499,Deutsche eMark,"$350,864",$0.012624,"27,793,416","$1,899",-0.63%,-0.56%,14.47%
FLO,217,FlorinCoin,"$9,939,906",$0.071713,"138,605,976","$260,811",0.91%,-8.35%,1.59%
MBL,967,MobileCash,?,$0.001394,?,"$10,003",-0.77%,4.88%,117.72%
HXX,828,Hexx,"$37,895",$0.026057,"1,454,318",*,Low Vol,-1.05%,-10.89%
SIGMA,963,SIGMAcoin,?,$0.043987,?,*,"$11,432",-1.44%,3.33%
BLOCK,56,Blocknet,"$112,432,197",$23.23,"4,839,603",*,"$127,990",1.07%,4.21%
REGA,944,Regacoin,?,$0.002620,?,"$41,017",-0.77%,14.77%,-49.05%
SCL,334,Social,"$3,129,115",$0.187215,"16,714,020",*,"$13,595",-19.68%,-22.37%
CREDO,125,Credo,"$24,395,011",$0.044363,"549,891,703",*,"$15,645",-7.87%,-6.61%
NEBL,118,Neblio,"$27,212,034",$2.18,"12,458,125",*,"$149,516",5.02%,20.48%
QCN,740,QuazarCoin,"$101,090",$0.016723,"6,044,911",Low Vol,-0.77%,-5.34%,6.64%
SMC,632,SmartCoin,"$605,935",$0.025912,"23,384,718",Low Vol,-1.26%,-25.50%,10.80%
KLC,712,KiloCoin,"$131,309",$0.000669,"196,297,971",Low Vol,-0.77%,4.88%,23.03%
PTC,294,Pesetacoin,"$4,454,439",$0.033995,"131,031,424","$37,828",-0.88%,-5.85%,-11.59%
FIRE,763,Firecoin,"$75,809",$0.770328,"98,412",*,Low Vol,-0.77%,-19.88%
MNM,667,Mineum,"$233,407",$0.024735,"9,436,367",Low Vol,-0.77%,-19.28%,40.98%
AMP,204,Synereo,"$11,157,741",$0.135646,"82,256,324",*,"$388,129",3.56%,0.84%
AMS,996,AmsterdamCoin,?,$0.003635,?,"$1,177",-0.58%,-10.00%,-1.25%
MNC,907,MantraCoin,"$2,592",$0.000557,"4,650,380",*,Low Vol,-0.77%,-19.32%
MND,574,MindCoin,"$40,565",$0.003233,"12,546,625",$607,-1.05%,-6.41%,6.54%
MNE,387,Minereum,"$1,640,820",$1.42,"1,156,207",*,"$24,503",4.89%,9.34%
SCS,882,Speedcash,"$14,070",$0.053737,"261,831",Low Vol,-0.77%,4.88%,12.49%
8BIT,660,8Bit,"$269,858",$0.231754,"1,164,415",*,Low Vol,-0.49%,6.47%
TRI,479,Triangles,"$445,569",$6.11,"72,891","$2,813",-12.96%,-32.46%,56.38%
PBT,296,Primalbase Token,"$4,404,440",$4404.44,"1,000",*,"$9,059",1.19%,14.45%
TRK,682,Truckcoin,"$182,384",$0.001241,"147,019,013",*,Low Vol,-0.76%,3.33%
DON,1058,Donationcoin,?,$0.000502,?,Low Vol,-0.77%,17.99%,27.59%
TYC,981,Tyrocoin,?,$0.124198,?,"$3,517",-1.05%,-38.84%,-50.25%
300,761,300 Token,"$76,927",$256.42,300,*,Low Vol,-1.05%,37.33%
BDL,74,Bitdeal,"$72,797,365",$0.466023,"156,209,812","$415,402",0.24%,-3.74%,18.58%
TRC,283,Terracoin,"$5,016,472",$0.234630,"21,380,350","$20,801",0.16%,2.31%,12.85%
B3,359,B3Coin,"$2,190,695",$0.008582,"255,268,306","$33,903",-3.14%,-27.10%,-58.05%
OCEAN,900,BurstOcean,"$5,638",$0.026617,"211,827",*,Low Vol,0.40%,-4.70%
USDT,18,Tether,"$436,202,314",$0.998034,"437,061,577",*,"$320,567,000",-0.36%,0.03%
TRX,50,TRON,"$132,235,229",$0.002022,"65,394,999,999",*,"$184,158",-3.39%,-16.33%
KOBO,442,Kobocoin,"$822,155",$0.033285,"24,700,248",*,"$1,051",-1.77%,-33.44%
ATCC,263,ATC Coin,"$6,169,065",$0.586081,"10,525,960",*,"$376,153",-1.21%,-14.93%
ZRX,61,0x,"$99,256,500",$0.198513,"500,000,000",*,"$3,264,780",7.74%,5.24%
SAK,978,Sharkcoin,?,$0.002063,?,"$3,759",-1.08%,-37.55%,-25.52%
RHOC,947,RChain,?,$0.203475,?,*,"$29,296",-7.33%,0.19%
BERN,533,BERNcash,"$151,812",$0.002131,"71,234,301","$2,037",9.38%,-4.82%,65.28%
MRJA,990,GanjaCoin,?,$0.018117,?,"$1,695",-7.04%,-44.80%,-47.97%
GOKU,957,Gokucoin,?,$0.009915,?,"$13,882",-3.20%,0.19%,-43.75%
MMXVI,1072,MMXVI,?,$0.002843,?,Low Vol,-0.77%,4.68%,30.04%
LRC,85,Loopring,"$50,174,032",$0.175329,"286,170,756",*,"$791,767",0.99%,0.34%
HTC,463,HitCoin,"$612,980",$0.000056,"10,996,318,099","$7,496",-0.77%,-47.56%,-12.47%
SLM,708,Slimcoin,"$133,228",$0.008919,"14,937,439",Low Vol,-0.77%,-43.69%,-26.55%
AVT,176,Aventus,"$14,639,760",$2.44,"6,000,000",*,"$1,921,250",-2.41%,-9.59%
MYST,201,Mysterium,"$11,421,566",$0.587861,"19,429,024",*,"$210,506",-0.43%,-5.20%
LTCR,843,Litecred,"$30,360",$0.001004,"30,227,750",Low Vol,-1.05%,5.00%,14.79%
ENRG,196,Energycoin,"$11,818,903",$0.097436,"121,299,135","$105,766",-4.55%,-8.91%,-9.04%
FLVR,807,FlavorCoin,"$46,598",$0.002230,"20,898,106",*,Low Vol,-0.77%,2.32%
COXST,631,CoExistCoin,"$621,723",$0.022942,"27,100,000",*,Low Vol,-0.80%,793.82%
XCO,547,X-Coin,"$104,894",$0.008469,"12,384,976",*,$571,-0.68%,-21.76%
VOX,236,Voxels,"$7,752,276",$0.036916,"210,000,000",*,"$81,456",1.86%,-3.24%
BCAP,203,BCAP,"$11,173,100",$1.12,"10,000,000",*,"$33,698",-1.44%,11.31%
ZUR,730,Zurcoin,"$108,726",$0.001282,"84,802,872",Low Vol,-0.77%,3.69%,-22.79%
NEO,9,NEO,"$1,398,100,000",$27.96,"50,000,000",*,"$78,763,900",-0.44%,-1.59%
SHND,1007,StrongHands,?,$4.1e-08,?,$645,0.46%,-9.54%,4.03%
SUB,134,Substratum,"$22,768,087",$0.100703,"226,091,449",*,"$642,069",2.45%,-18.61%
SKULL,1059,Pirate Blocks,?,$0.004961,?,Low Vol,-1.46%,21.14%,-0.13%
HALLO,1020,Halloween Coin,?,$0.000255,?,Low Vol,-2.47%,48.67%,7.49%
AV,1081,AvatarCoin,?,$0.028429,?,*,Low Vol,-1.08%,4.68%
ANTI,754,AntiBitcoin,"$83,728",$0.004794,"17,465,159",Low Vol,-7.70%,?,28.79%
XCRE,826,Creatio,"$39,142",$0.001907,"20,520,514",*,Low Vol,-0.13%,15.79%
GAME,54,GameCredits,"$115,180,635",$1.79,"64,355,352","$1,435,070",-0.15%,-5.38%,-26.05%
ACP,579,AnarchistsPrime,"$29,475",$0.006707,"4,394,874",$710,-0.77%,3.43%,21.69%
SUR,1055,Suretly,?,$3.42,?,*,Low Vol,-1.44%,7.04%
XNG,592,Enigma,"$6,949",$0.417914,"16,627","$1,615",-0.94%,12.09%,68.10%
ACT,923,Achain,?,$0.071297,?,*,"$628,825",35.22%,1.53%
NET,470,NetCoin,"$570,369",$0.000725,"787,126,712","$3,085",-0.77%,13.49%,22.73%
FLDC,285,FoldingCoin,"$4,988,652",$0.009508,"524,682,737",*,"$498,353",-1.68%,-3.42%
LVPS,590,LevoPlus,"$7,958",$0.008160,"975,211","$3,570",0.40%,55.57%,-7.82%
BIOB,876,BioBar,"$15,504",$0.017504,"885,756",*,Low Vol,-0.77%,1.33%
TEK,532,TEKcoin,"$161,737",$0.000114,"1,414,054,562",$556,0.32%,36.16%,-28.37%
BITSILVER,691,bitSilver,"$161,442",$18.30,"8,820",*,Low Vol,-1.68%,12.33%
MCRN,854,MACRON,"$22,377",$0.000056,"401,421,401",*,Low Vol,-0.77%,-72.46%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.69%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.79%,24.18%
GPU,757,GPU Coin,"$80,913",$0.001999,"40,477,042",Low Vol,-0.85%,-0.53%,31.67%
ODN,245,Obsidian,"$7,183,946",$0.294424,"24,400,000",*,"$174,437",0.88%,-34.34%
UET,850,Useless Ether...,"$26,837",$0.006767,"3,965,716",*,Low Vol,-37.21%,-16.56%
SONG,852,SongCoin,"$25,414",$0.000780,"32,565,300",Low Vol,-0.77%,5.20%,49.61%
TES,433,TeslaCoin,"$917,217",$0.012538,"73,156,105","$3,449",34.04%,-5.04%,22.63%
SALT,37,SALT,"$167,832,567",$3.07,"54,675,000",*,"$2,558,530",1.90%,-8.48%
NBE,1026,BitCentavo,?,$0.000050,?,Low Vol,-2.22%,978.12%,1729.26%
MEME,349,Memetic,"$2,548,052",$0.154814,"16,458,796","$91,112",-2.32%,-3.49%,-18.33%
ADT,150,adToken,"$19,509,240",$0.032515,"600,000,000",*,"$76,920",-0.19%,-1.10%
CORG,702,CorgiCoin,"$143,791",$0.000115,"1,251,855,418",*,Low Vol,-0.77%,-29.27%
USNBT,429,NuBits,"$961,452",$1.00,"960,923",*,"$81,382",0.90%,0.34%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.57%
ELC,1122,Elacoin,?,$0.108234,?,Low Vol,-0.76%,-2.87%,-1.60%
RBBT,1045,RabbitCoin,?,$0.000027,?,Low Vol,-1.08%,613.20%,2128.40%
J,729,Joincoin,"$109,446",$0.044701,"2,448,402",Low Vol,4.77%,-12.35%,0.38%
ADZ,419,Adzcoin,"$1,086,299",$0.024051,"45,165,558","$2,352",-1.38%,-12.43%,-36.17%
ADX,86,AdEx,"$50,058,301",$0.889518,"56,275,759",*,"$5,144,390",-1.52%,-2.30%
FLT,670,FlutterCoin,"$215,494",$0.000669,"322,214,524",Low Vol,-0.75%,14.40%,3.62%
HUSH,319,Hush,"$3,680,727",$1.64,"2,242,500","$33,598",-4.35%,-8.17%,-16.63%
RDD,107,ReddCoin,"$31,910,001",$0.001114,"28,641,696,524",*,"$859,411",2.12%,3.41%
ICOB,783,ICOBID,"$61,458",$0.000579,"106,082,162",*,Low Vol,-0.77%,-14.88%
ADC,608,AudioCoin,"$1,620,593",$0.001969,"823,191,910",Low Vol,-1.05%,0.16%,26.14%
ADA,14,Cardano,"$745,750,701",$0.028763,"25,927,070,538",*,"$10,689,400",0.41%,13.08%
ELS,901,Elysium,"$4,688",$0.001171,"4,005,012",Low Vol,-16.65%,-3.40%,-3.84%
ADL,607,Adelphoi,"$1,649,334",$0.070267,"23,472,224",*,Low Vol,-1.49%,-1.71%
MINT,346,Mintcoin,"$2,758,055",$0.000111,"24,914,005,715",*,"$1,267",4.91%,24.33%
AEON,126,Aeon,"$24,335,105",$1.66,"14,651,140","$401,880",-0.33%,-12.99%,-11.53%
ICOO,389,ICO OpenLedger,"$1,540,732",$3.31,"465,858",*,"$1,209",-1.53%,2.59%
ICON,834,Iconic,"$35,694",$0.060204,"592,894",*,Low Vol,-0.77%,1.24%
LEA,839,LeaCoin,"$33,349",$0.000111,"300,513,090",Low Vol,-0.58%,-30.40%,25.51%
WIC,1006,Wi Coin,?,$0.006733,?,*,$737,-1.11%,-8.19%
KAYI,1000,Kayicoin,?,$0.000757,?,*,"$1,122",-0.78%,-32.10%
MEC,439,Megacoin,"$836,670",$0.023245,"35,994,012","$6,193",-0.66%,4.78%,25.98%
BRX,343,Breakout Stake,"$2,859,242",$0.456159,"6,268,082",*,"$76,658",2.73%,-3.31%
XEL,115,Elastic,"$28,120,752",$0.323316,"86,976,062",*,"$613,093",-0.16%,-4.66%
XEM,7,NEM,"$1,853,982,000",$0.205998,"8,999,999,999",*,"$5,725,010",0.65%,-0.37%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,034,706",$0.203466,"10,000,227",*,Low Vol,-0.77%,0.58%
NAUT,370,NautilusCoin,"$1,955,402",$0.120853,"16,180,000",*,"$26,418",-3.58%,-12.40%
SMLY,365,SmileyCoin,"$2,050,346",$0.000079,"25,960,250,000","$2,316",-0.75%,-8.21%,73.51%
LEO,152,LEOcoin,"$18,866,810",$0.205951,"91,608,246",*,"$24,433",-1.53%,-8.08%
BRO,450,Bitradio,"$723,939",$0.126083,"5,741,768",*,"$1,794",-11.49%,-8.45%
VSX,459,Vsync,"$660,865",$0.006678,"98,964,274","$2,313",-1.27%,-17.12%,-1.06%
BRK,353,Breakout,"$2,321,280",$0.127950,"18,142,083","$68,361",-0.68%,2.34%,-16.92%
TALK,659,BTCtalkcoin,"$291,848",$0.004470,"65,290,635",Low Vol,-0.73%,?,-24.89%
MER,401,Mercury,"$1,317,700",$0.013177,"100,000,000",*,"$3,023",-5.04%,13.25%
LEX,908,Lex4All,"$1,937",$0.001937,"1,000,000",*,Low Vol,0.40%,?
CREVA,576,CrevaCoin,"$36,485",$0.001003,"36,390,750","$2,599",-0.77%,-3.55%,14.45%
BSC,856,BowsCoin,"$22,276",$0.004014,"5,550,102",Low Vol,-0.63%,-5.61%,41.37%
WINGS,95,Wings,"$42,310,218",$0.471642,"89,708,333",*,"$736,196",1.95%,-12.94%
FONZ,1119,Fonziecoin,?,$0.000223,?,*,Low Vol,-1.05%,-25.96%
SLEVIN,875,Slevin,"$15,608",$0.000223,"70,000,000",*,Low Vol,-0.77%,4.88%
USC,626,Ultimate Secu...,"$670,425",$0.064819,"10,343,113",Low Vol,-0.77%,8.31%,3.17%
ONION,325,DeepOnion,"$3,417,715",$0.967290,"3,533,289","$40,338",-0.41%,4.56%,26.92%
