symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,707,QuazarCoin,"$107,381",$0.017764,"6,044,911",Low Vol,0.22%,5.25%,-1.06%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.22%,?,2.86%
GAM,211,Gambit,"$10,961,072",$9.17,"1,194,834",*,"$21,077",-2.02%,-4.20%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.54%,3.30%
VEC2,768,Vector,"$55,267",$0.003375,"16,374,653",Low Vol,0.22%,-10.20%,-45.98%
DBIX,255,DubaiCoin,"$6,254,925",$4.91,"1,274,629","$81,487",-2.91%,2.13%,51.97%
FAL,468,Falcoin,"$479,415",$2.44,"196,766","$174,957",-0.83%,14.25%,14.58%
PPT,59,Populous,"$102,756,045",$2.49,"41,252,246",*,"$272,642",3.74%,-9.25%
BUCKS,472,SwagBucks,"$444,205",$1.55,"285,710","$13,370",-16.80%,-49.06%,83.52%
NSR,290,NuShares,"$4,810,749",$0.001732,"2,777,600,756",*,"$6,773",0.21%,41.54%
BVC,799,BeaverCoin,"$38,876",$0.012479,"3,115,258",Low Vol,0.21%,13.13%,-10.57%
IBANK,883,iBank,"$10,051",$0.002220,"4,526,324",Low Vol,0.22%,?,-45.22%
G3N,803,G3N,"$37,780",$0.004996,"7,561,891",Low Vol,0.21%,68.16%,4.12%
GBYTE,63,Byteball Bytes,"$93,227,834",$159.66,"583,896",*,"$782,792",-5.43%,-16.65%
UTC,623,UltraCoin,"$357,010",$0.008083,"44,170,325",Low Vol,0.21%,-12.90%,-22.36%
GOOD,655,Goodomy,"$201,727",$0.000457,"441,349,000",*,Low Vol,0.27%,-57.21%
WOW,988,Wowcoin,?,$0.000133,?,$648,0.22%,52.43%,8.12%
XVP,466,Virtacoinplus,"$491,964",$0.053856,"9,134,750","$2,701",0.34%,8.77%,8.87%
XVS,618,Vsync,"$377,159",$0.003521,"107,122,320",Low Vol,1.47%,-4.40%,-46.17%
YOC,507,Yocoin,"$211,986",$0.002007,"105,618,830",*,"$75,548",29.77%,92.60%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.98%,80.75%
BRIT,462,BritCoin,"$540,263",$0.025403,"21,268,092","$4,569",-54.48%,-26.22%,-24.08%
STRC,594,StarCredits,"$721,836",$0.160408,"4,500,000",*,Low Vol,0.21%,-19.22%
MTH,126,Monetha,"$27,540,455",$0.127020,"216,819,832",*,"$338,978",-0.62%,-10.36%
IRL,1080,IrishCoin,?,$0.001332,?,Low Vol,0.21%,17.25%,?
HTML5,269,HTMLCOIN,"$5,440,461",$0.000134,"40,659,020,000","$16,587",0.27%,0.03%,1.44%
MTL,49,Metal,"$133,452,670",$6.91,"19,300,994",*,"$1,852,360",-1.34%,-7.98%
MTM,685,MTMGaming,"$140,550",$0.046850,"3,000,000",*,Low Vol,-0.57%,32.12%
HPC,358,Happycoin,"$2,299,572",$0.187718,"12,250,142","$36,886",3.17%,-10.23%,-34.10%
SOCC,855,SocialCoin,"$18,143",$0.013101,"1,384,879",Low Vol,0.90%,1.28%,2.16%
XVC,275,Vcash,"$5,301,241",$0.347521,"15,254,447","$30,937",-0.40%,5.13%,-23.49%
XVE,1066,The Vegan Ini...,?,$0.000266,?,*,Low Vol,0.22%,-0.43%
INF,912,InfChain,?,$0.007514,?,"$546,834",-1.69%,-0.71%,-22.75%
XVG,70,Verge,"$84,506,494",$0.006302,"13,409,472,280","$1,348,060",-0.32%,-4.90%,-8.84%
UR,1067,UR,?,$0.000577,?,Low Vol,0.22%,-6.24%,-15.92%
PINK,234,PinkCoin,"$8,044,747",$0.022208,"362,245,450","$85,932",0.74%,-1.65%,-13.20%
MOJO,467,MojoCoin,"$483,618",$0.039934,"12,110,492",*,"$9,489",3.94%,14.25%
PING,367,CryptoPing,"$2,035,142",$0.204494,"9,952,089",*,"$66,115",0.40%,-1.59%
ONX,405,Onix,"$1,275,272",$0.046487,"27,432,814","$18,105",0.27%,2.11%,19.03%
EBT,567,Ebittree Coin,"$2,124",$0.001767,"1,202,121","$2,306",-0.91%,20.37%,3.74%
PURA,68,Pura,"$88,163,806",$0.514334,"171,413,529","$363,406",-0.12%,2.58%,4.32%
ARDR,37,Ardor,"$190,425,288",$0.190616,"998,999,495",*,"$1,333,940",-0.86%,1.79%
DFS,948,DFSCoin,?,$0.030899,?,"$6,753",8.40%,-4.87%,-13.94%
SDC,578,ShadowCash,"$2,174,526",$0.324792,"6,695,133",*,Low Vol,85.98%,242.35%
ARI,732,Aricoin,"$79,968",$0.000570,"140,262,505",Low Vol,12.37%,-0.34%,-12.60%
TRUST,318,TrustPlus,"$3,439,843",$0.107205,"32,086,595",*,"$22,919",-0.10%,-0.14%
VLTC,539,Vault Coin,"$86,169",$0.002860,"30,127,320","$13,611",-7.51%,-20.32%,391.84%
NYAN,712,Nyancoin,"$101,750",$0.000342,"297,891,209",Low Vol,0.51%,-2.32%,3.79%
WDC,428,WorldCoin,"$925,740",$0.007996,"115,778,757","$3,799",2.27%,0.42%,-35.79%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$766,0.00%,-6.91%,6.79%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.61%
CANN,360,CannabisCoin,"$2,271,755",$0.029415,"77,231,176","$35,100",-0.94%,-1.95%,-16.09%
XJO,717,Joulecoin,"$98,962",$0.002914,"33,962,612",Low Vol,0.16%,4.09%,-19.32%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.64%
BCN,26,Bytecoin,"$236,833,203",$0.001292,"183,253,534,612","$1,641,240",-0.10%,-0.99%,-7.30%
PART,91,Particl,"$48,311,839",$6.25,"7,729,733",*,"$156,956",7.23%,-0.01%
NAV,96,NAV Coin,"$41,306,720",$0.667697,"61,864,468",*,"$729,083",-3.42%,-8.78%
CHESS,522,ChessCoin,"$128,232",$0.002373,"54,032,769",*,$522,0.32%,9.68%
DRXNE,537,DROXNE,"$93,929",$0.001555,"60,417,982",*,"$1,013",0.23%,-6.16%
PEX,867,PosEx,"$15,688",$0.006395,"2,453,240",Low Vol,0.91%,2.44%,-6.84%
OAX,180,OAX,"$14,290,735",$0.571418,"25,009,250",*,"$219,657",1.96%,-5.78%
OHM,470,OHM,"$448,391",$0.015410,"29,097,057",*,"$1,847",-0.07%,41.05%
SXC,407,Sexcoin,"$1,243,789",$0.009967,"124,788,339","$5,017",-1.99%,-4.67%,9.23%
NVST,205,NVO,"$11,694,570",$0.779638,"15,000,000",*,"$7,420",-0.60%,54.10%
ORLY,843,Orlycoin,"$22,785",$0.000622,"36,646,779",Low Vol,0.22%,?,-31.66%
PIE,452,PIECoin,"$670,618",$0.017841,"37,588,351",*,"$2,523",0.22%,-1.44%
IOP,250,Internet of P...,"$7,088,574",$3.90,"1,816,107","$1,319,630",-2.37%,-3.64%,-23.89%
PIX,207,Lampix,"$11,560,659",$0.102016,"113,322,017",*,"$25,700",-0.94%,-1.36%
ION,146,ION,"$21,604,833",$1.29,"16,751,179",*,"$33,232",0.30%,-6.69%
UIS,460,Unitus,"$573,356",$0.012255,"46,785,866",$734,-0.36%,-11.65%,-11.37%
RHFC,1000,RHFCoin,?,$0.001288,?,*,Low Vol,-35.42%,22.79%
4CHN,742,ChanCoin,"$74,205",$0.011128,"6,668,270",Low Vol,0.21%,46.85%,6.89%
FLIK,910,FLiK,?,$0.048740,?,*,"$612,408",22.20%,?
RVT,164,Rivetz,"$17,057,933",$0.649963,"26,244,468",*,"$52,039",-1.34%,-23.17%
MYB,270,MyBit Token,"$5,377,531",$2.14,"2,516,334",*,"$9,884",3.45%,2.11%
IOC,88,I/O Coin,"$51,620,073",$3.15,"16,371,265",*,"$282,489",1.37%,-0.13%
NETKO,416,Netko,"$1,139,037",$0.287375,"3,963,590","$1,961",0.21%,5.78%,10.90%
TROLL,625,Trollcoin,"$349,669",$0.000622,"562,169,304",Low Vol,0.16%,-1.10%,-9.30%
NXT,76,Nxt,"$76,587,831",$0.076664,"998,999,942",*,"$13,491,500",-2.38%,15.83%
BQC,894,BBQCoin,"$4,509",$0.000089,"50,765,854",Low Vol,0.22%,23.77%,-59.24%
NXS,79,Nexus,"$70,701,714",$1.34,"52,937,879","$645,601",-1.95%,-9.55%,-26.47%
BOLI,667,Bolivarcoin,"$166,607",$0.021343,"7,806,250",Low Vol,-0.06%,14.27%,13.08%
REV,838,Revenu,"$24,951",$0.020870,"1,195,525",Low Vol,0.21%,22.38%,299.51%
XAS,131,Asch,"$25,946,400",$0.345952,"75,000,000","$18,315",8.45%,7.17%,44.83%
JIN,692,Jin Coin,"$129,899",$0.013190,"9,848,485",Low Vol,0.22%,52.23%,438.82%
EVIL,731,Evil Coin,"$80,135",$0.003812,"21,020,383",Low Vol,1.61%,-11.06%,-20.38%
XSPEC,226,Spectrecoin,"$8,773,613",$0.429103,"20,446,404",*,"$41,551",0.36%,-0.42%
P7C,884,P7Coin,"$7,821",$0.000222,"35,220,238",Low Vol,0.22%,17.49%,?
NXC,155,Nexium,"$19,214,361",$0.288844,"66,521,586",*,"$603,558",-0.15%,1.70%
BTWTY,696,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.60%,-1.20%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.42%
CXT,788,Coinonat,"$45,169",$0.005238,"8,623,200",Low Vol,1.89%,18.99%,8.95%
BIT,1087,First Bitcoin,?,$0.011946,?,Low Vol,0.21%,1.62%,18.53%
BQX,95,Bitquence,"$42,641,681",$0.596462,"71,491,027",*,"$351,509",1.32%,-6.56%
NLC2,117,NoLimitCoin,"$31,602,756",$0.155026,"203,854,554",*,"$38,776",-0.79%,-4.88%
OK,182,OKCash,"$14,161,552",$0.193989,"73,001,831",*,"$660,689",4.16%,-5.35%
UBQ,84,Ubiq,"$54,544,489",$1.43,"38,247,846","$364,639",-0.26%,-6.81%,-24.19%
2GIVE,345,2GIVE,"$2,706,646",$0.005240,"516,492,136","$9,592",0.93%,-0.53%,-11.68%
HNC,944,Huncoin,?,$0.007994,?,"$8,310",-2.75%,-32.04%,4528.34%
COVAL,293,Circuits of V...,"$4,707,430",$0.004707,"1,000,000,000",*,"$67,475",1.49%,4.49%
CADASTRAL,271,Bitland,"$5,373,780",$0.179126,"30,000,000",*,"$14,796",0.60%,-8.90%
MAID,32,MaidSafeCoin,"$204,257,721",$0.451346,"452,552,412",*,"$1,337,540",0.27%,-1.95%
NTRN,259,Neutron,"$6,023,616",$0.192477,"31,295,249",*,"$27,159",0.31%,-2.32%
LTBC,716,LTBcoin,"$99,656",$0.000202,"493,863,915",*,Low Vol,-0.71%,?
EBET,369,EthBet,"$1,992,880",$0.234393,"8,502,300",*,"$161,049",0.41%,?
GXS,77,GXShares,"$71,961,559",$1.78,"40,510,000",*,"$4,016",-3.88%,-16.88%
BTPL,547,Bitcoin Planet,"$60,071",$0.011518,"5,215,524",$832,1.41%,-53.30%,14.22%
SOON,816,SoonCoin,"$32,637",$0.002619,"12,462,620",*,Low Vol,0.22%,1.57%
OP,1057,Operand,?,$0.000933,?,*,Low Vol,0.22%,-26.41%
AC,354,AsiaCoin,"$2,381,111",$0.002271,"1,048,555,097","$1,110",-0.15%,-6.53%,-21.65%
HALLO,995,Halloween Coin,?,$0.000210,?,$503,-0.96%,-18.04%,47.94%
YOYOW,932,YOYOW,?,$0.042624,?,*,"$24,622",9.91%,2.40%
LKK,67,Lykke,"$90,219,788",$0.335685,"268,763,241",*,"$76,898",0.14%,-2.73%
XST,291,Stealthcoin,"$4,809,337",$0.177525,"27,091,042","$9,573",0.21%,-0.77%,-18.61%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.22%,1.62%
GRWI,406,Growers Inter...,"$1,268,683",$1.22,"1,037,888",*,"$5,109",0.22%,0.62%
EBST,915,eBoost,?,$0.142955,?,*,"$171,366",1.50%,-4.24%
CLOAK,118,CloakCoin,"$31,034,636",$6.07,"5,114,593",*,"$245,000",0.08%,-7.16%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.20%,-65.63%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,597",-7.96%,21.53%,45.49%
LANA,511,LanaCoin,"$185,584",$0.000227,"816,363,882",$641,1.70%,-0.82%,-16.23%
DEM,488,Deutsche eMark,"$322,031",$0.011587,"27,793,416","$1,842",1.14%,-2.37%,9.97%
FLO,208,FlorinCoin,"$11,371,385",$0.082193,"138,350,640","$499,075",0.58%,23.04%,2.42%
MBL,1051,MobileCash,?,$0.000799,?,Low Vol,0.22%,14.32%,49.52%
HXX,773,Hexx,"$52,632",$0.036271,"1,451,081",*,Low Vol,-0.33%,5.33%
SIGMA,945,SIGMAcoin,?,$0.049749,?,*,"$8,094",0.27%,3.64%
BLOCK,56,Blocknet,"$110,542,869",$22.88,"4,831,630",*,"$98,645",-1.81%,-6.47%
REGA,966,Regacoin,?,$0.004441,?,"$2,245",22.21%,-15.88%,-33.58%
SCL,239,Social,"$7,649,104",$0.457646,"16,714,020",*,"$145,126",0.87%,77.03%
CREDO,157,Credo,"$18,807,616",$0.034202,"549,891,703",*,"$6,185",-10.05%,-22.38%
NEBL,135,Neblio,"$24,454,028",$1.97,"12,442,645",*,"$231,658",-0.19%,-16.95%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,735,GlobalToken,"$77,293",$0.003111,"24,848,200",Low Vol,-0.42%,4.52%,-22.16%
KLC,519,KiloCoin,"$130,763",$0.000666,"196,297,971","$1,009",0.21%,-1.12%,-14.28%
PTC,283,Pesetacoin,"$4,948,357",$0.037787,"130,954,644","$35,184",0.31%,-0.60%,-3.42%
ADCN,753,Asiadigicoin,"$64,216",$0.002576,"24,931,054",Low Vol,0.22%,5.25%,9.58%
MNM,669,Mineum,"$165,644",$0.017554,"9,436,367",Low Vol,0.22%,-1.07%,-10.05%
AMP,203,Synereo,"$12,338,037",$0.149995,"82,256,324",*,"$93,139",0.38%,-0.55%
AMS,980,AmsterdamCoin,?,$0.003603,?,"$1,027",0.21%,-1.77%,-1.93%
MNC,897,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.22%,-26.61%
MND,802,MindCoin,"$37,889",$0.003020,"12,546,625",Low Vol,0.22%,1.62%,3.85%
MNE,381,Minereum,"$1,627,032",$1.43,"1,134,010",*,"$19,846",2.57%,7.50%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.94%,-21.36%
8BIT,499,8Bit,"$253,983",$0.218121,"1,164,415",*,$714,0.30%,-4.55%
TRI,480,Triangles,"$372,897",$5.12,"72,891","$6,419",-39.88%,16.12%,30.13%
PBT,296,Primalbase Token,"$4,562,900",$4562.90,"1,000",*,"$6,827",0.16%,0.35%
TRK,664,Truckcoin,"$175,058",$0.001199,"145,996,362",*,Low Vol,0.21%,-11.09%
RBT,756,Rimbit,"$62,949",$0.000545,"115,499,623",*,Low Vol,-5.14%,7.63%
DON,1120,Donationcoin,?,$0.000274,?,Low Vol,0.96%,-30.26%,-42.40%
300,783,300 Token,"$46,770",$155.90,300,*,Low Vol,0.21%,-2.58%
BDL,92,Bitdeal,"$48,299,761",$0.309198,"156,209,812","$314,371",-3.68%,-16.86%,-37.26%
TRC,294,Terracoin,"$4,663,589",$0.218125,"21,380,350","$19,482",0.88%,-5.01%,0.91%
B3,362,B3Coin,"$2,242,488",$0.017799,"125,991,680","$77,070",-0.82%,-18.56%,-89.42%
OCEAN,890,BurstOcean,"$5,371",$0.025358,"211,827",*,Low Vol,-0.57%,-16.64%
USDT,19,Tether,"$436,156,860",$0.997930,"437,061,577",*,"$86,258,200",0.17%,-0.06%
TRX,41,TRON,"$165,625,863",$0.002544,"65,115,000,000",*,"$374,109",1.62%,-11.01%
KOBO,622,Kobocoin,"$360,453",$0.014593,"24,700,248",*,Low Vol,0.22%,-6.72%
ATCC,198,ATC Coin,"$12,525,261",$1.19,"10,525,960",*,"$1,112,470",15.97%,57.21%
ZRX,62,0x,"$94,372,500",$0.188745,"500,000,000",*,"$1,308,970",0.50%,-4.72%
SAK,1027,Sharkcoin,?,$0.002456,?,Low Vol,0.18%,-1.61%,-23.15%
RHOC,926,RChain,?,$0.332137,?,*,"$41,929",11.52%,61.49%
BERN,722,BERNcash,"$89,000",$0.001249,"71,234,301",Low Vol,-0.21%,-1.77%,4.45%
MRJA,1019,GanjaCoin,?,$0.032197,?,Low Vol,0.22%,-22.12%,-30.98%
GOKU,931,Gokucoin,?,$0.017631,?,"$32,488",1.67%,-3.32%,-22.01%
MMXVI,1060,MMXVI,?,$0.002265,?,Low Vol,0.22%,3.65%,2.07%
LRC,82,Loopring,"$56,689,282",$0.198096,"286,170,756",*,"$1,128,820",0.10%,-9.06%
HTC,588,HitCoin,"$976,687",$0.000089,"10,996,318,099",Low Vol,0.21%,1.60%,2.86%
SLM,658,Slimcoin,"$191,713",$0.012834,"14,937,439",Low Vol,0.22%,2.27%,6.81%
AVT,170,Aventus,"$15,457,800",$2.58,"6,000,000",*,"$388,437",-2.37%,-12.06%
MYST,174,Mysterium,"$14,800,001",$0.761747,"19,429,024",*,"$237,227",-0.05%,-3.20%
LTCR,559,Litecred,"$26,848",$0.000888,"30,227,750","$1,523",0.21%,0.48%,162.12%
ENRG,202,Energycoin,"$12,355,581",$0.101873,"121,284,162","$32,087",0.00%,-0.92%,-16.26%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.46%
COXST,654,CoExistCoin,"$209,721",$0.007739,"27,100,000",*,Low Vol,0.03%,?
XCO,532,X-Coin,"$102,499",$0.008276,"12,384,976",*,"$1,574",0.31%,-6.45%
CHIPS,338,CHIPS,"$2,794,588",$0.177683,"15,727,942","$23,912",0.22%,-2.18%,-19.60%
BCAP,219,BCAP,"$9,952,880",$0.995288,"10,000,000",*,"$10,653",0.27%,0.58%
ZUR,523,Zurcoin,"$127,687",$0.001510,"84,565,131",$709,0.22%,-10.22%,-32.52%
NEO,8,NEO,"$1,766,210,000",$35.32,"50,000,000",*,"$53,020,500",-0.49%,4.05%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,0.94%,1.26%,-29.40%
SUB,109,Substratum,"$34,368,387",$0.152011,"226,091,449",*,"$308,181",1.14%,3.00%
SKULL,977,Pirate Blocks,?,$0.004309,?,"$1,090",0.22%,-13.51%,-23.52%
AV,1028,AvatarCoin,?,$0.026157,?,*,Low Vol,4.71%,3.45%
ANTI,755,AntiBitcoin,"$63,601",$0.003642,"17,465,159",Low Vol,0.22%,-14.97%,-16.94%
XCRE,825,Creatio,"$30,073",$0.001466,"20,520,514",*,Low Vol,0.22%,6.97%
GAME,47,GameCredits,"$139,357,010",$2.17,"64,355,352","$1,341,500",1.69%,-8.72%,-8.17%
ACP,844,AnarchistsPrime,"$22,640",$0.005152,"4,394,874",Low Vol,-0.64%,-6.41%,15.04%
SUR,1026,Suretly,?,$4.23,?,*,Low Vol,13.77%,-0.80%
JIO,863,JIO Token,"$15,931",$0.008349,"1,908,128",*,Low Vol,37.18%,119.59%
NET,612,NetCoin,"$465,189",$0.000591,"787,126,712",Low Vol,2.95%,5.43%,3.15%
FLDC,276,FoldingCoin,"$5,289,956",$0.010082,"524,682,737",*,"$114,593",-1.61%,-8.53%
LVPS,566,LevoPlus,"$5,888",$0.006051,"973,201","$1,045",-1.14%,-16.53%,-49.88%
BIOB,879,BioBar,"$12,194",$0.013767,"885,756",*,Low Vol,0.21%,?
TEK,656,TEKcoin,"$201,596",$0.000143,"1,414,054,562",Low Vol,0.29%,8.35%,33.11%
BITSILVER,680,bitSilver,"$145,922",$16.54,"8,820",*,Low Vol,0.07%,1.42%
MCRN,810,MACRON,"$35,654",$0.000089,"401,421,401",*,Low Vol,0.22%,-62.74%
BIOS,793,BiosCrypto,"$40,686",$0.001954,"20,821,709",*,Low Vol,0.21%,11.78%
ODN,186,Obsidian,"$13,748,790",$0.563475,"24,400,000",*,"$518,551",9.18%,-11.31%
UET,807,Useless Ether...,"$36,992",$0.009328,"3,965,716",*,Low Vol,0.27%,-1.87%
SONG,849,SongCoin,"$20,452",$0.000628,"32,565,300",Low Vol,0.25%,19.67%,-0.94%
TES,595,TeslaCoin,"$710,259",$0.009711,"73,136,140",Low Vol,0.22%,2.41%,-3.90%
SALT,35,SALT,"$197,194,136",$3.61,"54,675,000",*,"$3,138,080",0.42%,0.76%
NBE,1119,BitCentavo,?,$0.000005,?,Low Vol,-0.02%,-15.71%,?
MEME,351,Memetic,"$2,559,705",$0.155522,"16,458,796","$133,779",-3.92%,-15.84%,-45.18%
ADT,151,adToken,"$20,252,100",$0.033753,"600,000,000",*,"$419,295",0.67%,5.24%
CORG,767,CorgiCoin,"$55,809",$0.000045,"1,251,855,418",*,Low Vol,0.22%,-2.98%
USNBT,427,NuBits,"$961,624",$1.00,"960,923",*,"$51,096",-0.30%,0.37%
GML,1113,GameLeagueCoin,?,$0.006661,?,*,Low Vol,0.21%,-22.62%
ELC,1070,Elacoin,?,$0.092950,?,Low Vol,0.21%,-12.84%,-40.58%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.45%,-4.47%,-34.23%
J,704,Joincoin,"$111,234",$0.045431,"2,448,402",Low Vol,1.20%,0.85%,45.23%
ADZ,388,Adzcoin,"$1,554,235",$0.034515,"45,030,722","$1,608",-9.50%,-3.37%,-20.60%
ADX,80,AdEx,"$63,947,340",$1.14,"56,143,406",*,"$3,583,040",-1.53%,-4.73%
FLT,651,FlutterCoin,"$215,927",$0.000670,"322,214,524",Low Vol,0.79%,2.56%,5.13%
HUSH,305,Hush,"$4,271,806",$1.90,"2,242,500","$28,097",0.08%,-4.49%,-4.09%
RDD,120,ReddCoin,"$30,487,917",$0.001065,"28,637,101,323",*,"$617,343",-0.94%,7.39%
ICOB,543,ICOBID,"$68,598",$0.000647,"106,082,162",*,$638,0.16%,6.03%
ADC,584,AudioCoin,"$1,248,207",$0.001517,"822,904,749",Low Vol,-0.26%,-3.69%,-9.19%
ADA,17,Cardano,"$540,014,211",$0.020828,"25,927,070,538",*,"$6,234,360",0.49%,16.35%
ELS,563,Elysium,"$18,498",$0.004619,"4,005,012","$8,994",-9.37%,62.83%,673.52%
ADL,580,Adelphoi,"$1,936,771",$0.082513,"23,472,224",*,Low Vol,0.33%,16.97%
MINT,325,Mintcoin,"$3,187,537",$0.000128,"24,906,721,868",*,"$3,713",0.23%,46.42%
AEON,111,Aeon,"$33,914,167",$2.31,"14,651,140","$4,797,450",-1.93%,-4.70%,-17.11%
ICOO,395,ICO OpenLedger,"$1,507,532",$3.24,"465,755",*,$507,-1.22%,-7.92%
ICON,846,Iconic,"$21,091",$0.035572,"592,894",*,Low Vol,0.22%,-40.41%
LEA,829,LeaCoin,"$28,903",$0.000096,"299,777,690",Low Vol,-0.19%,9.23%,4.24%
WIC,949,Wi Coin,?,$0.009973,?,*,"$5,921",0.23%,-5.68%
MEC,451,Megacoin,"$677,504",$0.018844,"35,953,087","$1,975",0.47%,3.06%,-24.07%
BRX,336,Breakout Stake,"$2,807,311",$0.447874,"6,268,082",*,"$7,205",0.19%,-4.81%
XEL,116,Elastic,"$31,937,982",$0.367965,"86,796,251",*,"$840,626",0.37%,-9.47%
XEM,7,NEM,"$1,892,700,000",$0.210300,"8,999,999,999",*,"$4,212,740",-0.23%,0.77%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.80%
YASH,579,YashCoin,"$2,042,895",$0.204285,"10,000,222",*,Low Vol,0.22%,0.65%
NAUT,361,NautilusCoin,"$2,249,780",$0.139047,"16,180,000",*,"$13,231",0.19%,0.93%
SMLY,372,SmileyCoin,"$1,949,641",$0.000075,"25,960,250,000","$1,848",0.36%,67.30%,45.45%
LEO,165,LEOcoin,"$17,025,846",$0.186429,"91,326,167",*,"$28,737",-3.39%,-7.58%
BRO,454,Bitradio,"$654,552",$0.114337,"5,724,763",*,"$1,025",-9.15%,4.31%
VSX,432,Vsync,"$871,574",$0.008807,"98,964,274","$24,093",0.23%,37.34%,28.88%
BRK,348,Breakout,"$2,688,675",$0.148201,"18,142,083","$31,959",0.16%,-0.61%,-10.72%
TALK,626,BTCtalkcoin,"$348,122",$0.005332,"65,290,635",Low Vol,14.11%,15.27%,9.30%
MER,363,Mercury,"$2,080,120",$0.020801,"100,000,000",*,"$6,744",0.22%,33.97%
LEX,899,Lex4All,"$2,474",$0.002474,"1,000,000",*,Low Vol,-0.57%,0.94%
CREVA,557,CrevaCoin,"$33,108",$0.000910,"36,390,750","$3,405",0.22%,1.65%,-21.66%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.35%,-6.32%
WINGS,93,Wings,"$48,063,931",$0.535780,"89,708,333",*,"$291,700",0.22%,-2.61%
FONZ,1097,Fonziecoin,?,$0.000266,?,*,Low Vol,0.21%,-12.90%
SLEVIN,868,Slevin,"$15,543",$0.000222,"70,000,000",*,Low Vol,0.22%,7.02%
USC,608,Ultimate Secu...,"$542,822",$0.052482,"10,343,113",Low Vol,-1.06%,-4.15%,?
ONION,353,DeepOnion,"$2,496,260",$0.715856,"3,487,098","$25,118",0.92%,-16.01%,-13.29%
SOIL,769,SOILcoin,"$53,700",$0.009418,"5,702,048",Low Vol,0.23%,-12.85%,-23.64%
NEWB,473,Newbium,"$437,436",$0.008749,"50,000,000",*,"$7,084",-0.71%,6.00%
RSGP,872,RSGPcoin,"$14,295",$8.28,"1,726",*,Low Vol,0.21%,?
IFC,585,Infinitecoin,"$1,237,119",$0.000014,"90,596,274,910",Low Vol,0.14%,-9.47%,6.98%
ARGUS,887,Argus,"$7,125",$0.006205,"1,148,324",Low Vol,0.12%,-20.52%,-9.83%
MSP,161,Mothership,"$18,269,020",$0.130493,"140,000,000",*,"$219,503",1.00%,-0.65%
MUG,904,MikeTheMug,"$1,432",$0.001432,"1,000,000",*,Low Vol,-0.57%,0.94%
STRB,1115,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.22%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$226,744",$0.003951,"57,385,690",*,"$159,889",-0.89%,12.27%
MSD,916,MSD,?,$0.052803,?,*,"$157,386",0.05%,-12.71%
XWC,261,WhiteCoin,"$5,956,575",$0.023981,"248,384,151",*,"$47,303",0.00%,-3.10%
OBITS,225,OBITS,"$8,920,591",$0.563902,"15,819,400",*,"$14,717",0.25%,0.08%
TX,347,TransferCoin,"$2,693,334",$0.437949,"6,149,880",*,"$33,848",-1.22%,4.00%
AURS,950,Aureus,?,$3.20,?,*,"$5,853",-8.00%,-13.50%
EAC,587,EarthCoin,"$1,015,697",$0.000089,"11,433,699,915",Low Vol,0.22%,-27.31%,-32.35%
42,491,42-coin,"$311,410",$7414.53,41.999999,"$3,661",-2.20%,-2.70%,-18.28%
NXX,1062,Nexxus,?,$0.008675,?,*,Low Vol,0.27%,0.94%
XLR,450,Solaris,"$679,847",$1.29,"527,881","$12,762",-0.47%,52.58%,120.72%
PXI,518,Prime-XI,"$135,748",$0.008045,"16,874,220",$606,0.24%,-8.12%,23.38%
DAR,380,Darcrus,"$1,661,179",$0.122142,"13,600,388",*,"$35,742",-3.83%,-14.29%
DAS,476,DAS,"$395,765",$0.153794,"2,573,348",$924,0.21%,-1.90%,-10.21%
PXC,494,Phoenixcoin,"$285,248",$0.004677,"60,992,310",$636,0.10%,-18.51%,10.80%
DAY,957,Chronologic,?,$9.33,?,*,"$4,370",-7.52%,0.30%
