symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,392,Pakcoin,"$715,100 ",$0.017979,"39,774,850","$2,175",0.20%,9.05%,5.55%
BSTY,584,GlobalBoost-Y,"$250,095 ",$0.020051,"12,472,762",Low Vol,-4.47%,-9.44%,-5.93%
BEST,969,BestChain,? ,$0.000936,?,Low Vol,-0.01%,-4.85%,6.06%
DCN,269,Dentacoin,"$3,599,510 ",$0.000223,"16,177,500,000",*,"$24,480",-16.35%,14.81%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.57%,11.37%
VOYA,973,Voyacoin,? ,$1.41,?,Low Vol,0.03%,9.25%,17.99%
LINX,418,Linx,"$412,026 ",$0.081942,"5,028,250","$12,662",0.60%,-4.56%,40.95%
EGO,784,EGO,"$18,635 ",$0.000311,"60,000,001",*,Low Vol,0.03%,-5.30%
ADK,406,Aidos Kuneen,"$532,420 ",$2.66,"200,000",*,"$129,670",0.03%,?
PZM,248,PRIZM,"$4,948,922 ",$0.956871,"5,171,984",*,"$11,458",0.06%,-2.53%
LTBC,543,LTBcoin,"$847,633 ",$0.001716,"493,863,915",*,Low Vol,-1.63%,?
EDRC,927,EDRCoin,? ,$0.019765,?,*,Low Vol,-11.99%,0.83%
GEERT,813,GeertCoin,"$7,358 ",$0.001445,"5,091,200",Low Vol,0.06%,-27.86%,-1.04%
DCY,410,Dinastycoin,"$490,395 ",$0.000395,"1,242,748,747",$792,11.72%,1.75%,-3.62%
BITUSD,271,bitUSD,"$3,422,255 ",$0.995707,"3,437,010",*,"$320,571",-1.11%,-0.95%
DCT,71,DECENT,"$73,740,703 ",$1.44,"51,306,089",*,"$3,077,050",1.07%,3.14%
LEPEN,932,LePen,? ,$0.000132,?,*,Low Vol,0.70%,62.07%
DCR,46,Decred,"$138,138,259 ",$24.86,"5,557,408","$885,710",1.68%,-0.40%,-15.23%
RIC,284,Riecoin,"$2,993,479 ",$0.082273,"36,384,575","$36,804",-1.52%,0.39%,-12.95%
GARY,899,President Joh...,? ,$0.207908,?,*,"$1,317",0.01%,141.39%
ZENI,264,Zennies,"$3,907,489 ",$0.003904,"1,000,788,543",*,"$16,089",0.02%,11.70%
OMC,1012,Omicron,? ,$0.170419,?,*,Low Vol,0.03%,?
BNX,719,BnrtxCoin,"$46,588 ",$0.002263,"20,589,001",Low Vol,0.02%,10.39%,12.98%
HAL,686,Halcyon,"$82,683 ",$0.016816,"4,917,022",Low Vol,0.06%,?,33.27%
PASC,241,Pascal Coin,"$5,220,782 ",$0.418570,"12,472,900","$85,647",3.16%,1.64%,-12.22%
PASL,483,Pascal Lite,"$104,700 ",$0.035761,"2,927,800","$1,839",0.02%,-24.60%,-39.43%
RISE,183,Rise,"$10,279,222 ",$0.095721,"107,387,215",*,"$217,176",-2.10%,0.68%
THS,900,TechShares,? ,$0.858291,?,*,"$1,311",0.03%,20.08%
EQT,194,EquiTrader,"$8,995,038 ",$1.46,"6,162,167","$165,720",2.85%,40.67%,145.09%
BENJI,771,BenjiRolls,"$24,390 ",$0.001234,"19,770,924",Low Vol,0.02%,43.42%,-24.71%
BNT,56,Bancor,"$114,798,464 ",$2.82,"40,772,871",*,"$2,571,750",1.46%,5.58%
DASH,9,Dash,"$1,850,640,729 ",$246.84,"7,497,238","$81,389,900",0.16%,11.46%,21.56%
SIGT,240,Signatum,"$5,231,499 ",$0.058165,"89,942,706","$283,624",-4.31%,22.37%,-40.98%
BSTAR,759,Blackstar,"$27,987 ",$0.000044,"630,795,971",*,Low Vol,0.02%,8.23%
BNB,42,Binance Coin,"$170,757,000 ",$1.71,"100,000,000",*,"$43,857,400",10.70%,41.66%
ETX,1005,Etherx,? ,$2.18,?,*,Low Vol,0.10%,?
WEX,514,Wexcoin,"$22,832 ",$0.106088,"215,214",*,$751,0.05%,8.85%
THC,335,HempCoin,"$1,719,681 ",$0.007676,"224,041,897","$32,991",-1.78%,0.02%,0.38%
E4ROW,539,E4ROW,"$1,028,450 ",$0.246749,"4,168,000",*,Low Vol,-0.14%,?
PHO,743,Photon,"$33,505 ",$0.000002,"18,906,041,352",Low Vol,-0.67%,3.62%,-10.71%
SPEX,639,SproutsExtreme,"$127,187 ",$0.000044,"2,866,607,586",*,Low Vol,0.02%,8.23%
BURST,170,Burst,"$12,057,722 ",$0.006697,"1,800,339,818","$632,676",-0.05%,-11.93%,-19.12%
ZEIT,317,Zeitcoin,"$2,188,839 ",$0.000059,"36,971,138,236","$1,006",0.44%,-14.24%,-24.16%
GEO,293,GeoCoin,"$2,600,438 ",$0.820783,"3,168,241","$215,075",-1.73%,10.70%,14.04%
KNC,783,KingN Coin,"$18,862 ",$9.41,"2,005",*,Low Vol,0.02%,-23.86%
TCC,843,The ChampCoin,? ,$0.203897,?,"$657,650",0.84%,25.29%,?
SYS,82,SysCoin,"$56,257,544 ",$0.106775,"526,879,359","$727,610",0.98%,-5.70%,-16.15%
QWARK,182,Qwark,"$10,281,816 ",$0.364974,"28,171,367",*,"$3,082,360",-0.35%,50.33%
CCN,590,Cannacoin,"$234,567 ",$0.049923,"4,698,587",Low Vol,-0.20%,-30.52%,-2.74%
MZC,567,MazaCoin,"$387,709 ",$0.000355,"1,092,618,137",Low Vol,0.04%,8.32%,15.63%
KIC,605,KibiCoin,"$178,017 ",$0.012109,"14,701,000",Low Vol,1.11%,14.19%,8.08%
DRM,654,Dreamcoin,"$104,839 ",$0.042815,"2,448,635",*,Low Vol,0.02%,?
CNNC,662,Cannation,"$98,796 ",$0.039887,"2,476,893",Low Vol,0.02%,-2.60%,34.73%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$1,400,633 ",$0.076359,"18,342,810",Low Vol,-3.63%,4.08%,-59.94%
EMD,465,Emerald Crypto,"$156,003 ",$0.008160,"19,117,129","$1,224",-0.07%,-6.94%,-4.22%
FDC,828,Future Digita...,"$2,559 ",$0.000929,"2,753,201",Low Vol,0.06%,-92.22%,3657.02%
Q2C,432,QubitCoin,"$340,990 ",$0.001375,"247,916,726","$13,449",0.06%,59.77%,-38.21%
DMD,185,Diamond,"$10,015,448 ",$4.48,"2,235,017","$47,182",2.05%,3.12%,23.67%
CRW,176,Crown,"$11,546,500 ",$0.777810,"14,844,885","$64,343",-1.78%,-1.92%,-18.64%
EMC,97,Emercoin,"$37,053,535 ",$0.913405,"40,566,380","$140,423",-3.08%,-4.44%,-16.26%
IFLT,407,InflationCoin,"$527,315 ",$0.000051,"10,325,364,469",*,"$5,640",-0.60%,-15.15%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.40%,-2.21%
BELA,197,BelaCoin,"$8,696,729 ",$0.234794,"37,039,825","$187,294",1.51%,-11.24%,9.48%
SKY,121,Skycoin,"$23,410,363 ",$4.01,"5,837,530",*,"$73,398",4.70%,-0.10%
SYNC,975,Sync,? ,$221.84,?,*,Low Vol,0.03%,?
SLG,607,Sterlingcoin,"$170,254 ",$0.040757,"4,177,345",Low Vol,0.32%,15.52%,80.46%
CRB,203,Creditbit,"$7,729,999 ",$0.650926,"11,875,388",*,"$580,569",-0.77%,4.63%
GBT,756,GameBet Coin,"$29,245 ",$0.001375,"21,262,780",*,Low Vol,0.02%,-11.71%
EMV,260,Ethereum Movi...,"$4,255,860 ",$0.638379,"6,666,666",*,"$1,152",-0.13%,12.37%
EMP,886,EMoneyPower,? ,$0.113889,?,*,"$4,260",-14.47%,-13.27%
SYNX,311,Syndicate,"$2,252,283 ",$0.155915,"14,445,580",*,"$93,882",2.16%,-3.12%
TRST,128,WeTrust,"$20,734,017 ",$0.225009,"92,147,500",*,"$669,752",-2.02%,-5.02%
ROUND,84,Round,"$53,810,015 ",$0.063306,"850,000,000",*,"$338,450",0.79%,17.87%
BOAT,516,Doubloon,"$21,488 ",$0.001159,"18,547,845","$1,389",8.10%,12.26%,23.66%
CRM,376,Cream,"$969,841 ",$0.022211,"43,664,878","$3,216",-9.29%,23.40%,-9.97%
PR,671,Prototanium,"$93,914 ",$0.481311,"195,120",Low Vol,-0.07%,-34.31%,26.47%
DAXX,223,DaxxCoin,"$6,315,218 ",$0.013089,"482,497,600",$642,-0.83%,6.21%,24.82%
ACOIN,666,Acoin,"$96,042 ",$0.078717,"1,220,085",Low Vol,-0.08%,-7.34%,9.56%
XDN,154,DigitalNote,"$14,893,282 ",$0.002163,"6,885,634,024","$1,526,810",0.34%,-5.05%,-21.59%
PX,691,PX,"$76,259 ",$0.000896,"85,105,424",Low Vol,?,4.08%,39.89%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.39%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,0.03%,-27.85%,24.11%
808,395,808Coin,"$659,661 ",$0.001022,"645,359,992","$9,432",7.79%,-1.80%,53.43%
CLUB,851,ClubCoin,? ,$0.373075,?,*,"$110,492",-0.09%,6.56%
QBT,988,Cubits,? ,$0.001642,?,Low Vol,0.05%,5.30%,9.45%
BUN,560,BunnyCoin,"$475,636 ",$0.000005,"101,839,827,927",Low Vol,-0.42%,-23.65%,142.43%
UNIC,645,UniCoin,"$119,232 ",$0.040490,"2,944,761",Low Vol,0.10%,-5.54%,-15.20%
PI,997,PiCoin,? ,$0.008341,?,Low Vol,0.03%,315.25%,135.16%
SWIFT,234,Bitswift,"$5,499,895 ",$1.35,"4,065,474",*,"$404,410",2.08%,-9.61%
MALC,282,Malcoin,"$3,035,093 ",$56.85,"53,392",*,"$12,369",0.06%,8.23%
XRL,99,Rialto,"$36,574,724 ",$0.478085,"76,502,556",*,"$134,168",-4.89%,-4.74%
FLASH,880,Flash,? ,$0.005014,?,*,"$7,147",0.01%,85.32%
TAGR,794,TAGRcoin,"$15,441 ",$0.000399,"38,669,634",*,Low Vol,0.02%,-23.26%
XRE,682,RevolverCoin,"$85,231 ",$0.003872,"22,010,382",Low Vol,0.10%,-0.32%,-16.85%
ZOI,415,Zoin,"$450,758 ",$0.035292,"12,772,350","$1,468",-0.57%,14.02%,8.36%
XRA,606,Ratecoin,"$175,777 ",$0.001602,"109,699,762",*,Low Vol,-0.09%,2.05%
XRC,523,Rawcoin,"$6,356 ",$0.009017,"704,882",$502,0.01%,-15.99%,-17.63%
XRB,146,RaiBlocks,"$16,460,918 ",$0.156962,"104,871,993","$341,886",7.41%,52.43%,135.44%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,736,084 ",$0.112511,"15,430,349",**,"$102,728",0.23%,-8.19%
FUNC,367,FUNCoin,"$1,071,349 ",$0.183181,"5,848,581",*,"$7,981",-0.03%,22.01%
VISIO,288,Visio,"$2,776,698 ",$0.054760,"50,707,146",*,"$5,202",0.08%,17.39%
FOOT,563,Footy Cash,"$446,628 ",$0.106484,"4,194,323",Low Vol,5.60%,15.14%,-16.90%
9COIN,898,9COIN,? ,$0.001109,?,*,"$1,333",0.02%,-0.17%
XRP,3,Ripple,"$6,078,495,878 ",$0.158526,"38,343,841,883",*,"$69,520,400",-0.59%,1.17%
FUNK,610,The Cypherfunks,"$162,794 ",$0.000004,"45,036,445,000",Low Vol,0.34%,-12.93%,-49.52%
SANDG,806,Save and Gain,"$12,102 ",$0.003949,"3,064,800",Low Vol,0.02%,8.23%,46.58%
YES,978,Yescoin,? ,$0.000003,?,Low Vol,-0.66%,-8.98%,-90.71%
LDCN,922,LandCoin,? ,$0.016127,?,*,Low Vol,16.52%,34.38%
ANC,461,Anoncoin,"$189,135 ",$0.089624,"2,110,317",$590,-8.72%,-7.24%,-21.14%
PSB,587,Pesobit,"$245,109 ",$0.007410,"33,080,360",*,Low Vol,0.02%,10.64%
FRST,107,FirstCoin,"$30,534,069 ",$5.18,"5,892,049","$375,849",-0.02%,6.63%,25.14%
ANTI,726,AntiBitcoin,"$42,620 ",$0.002440,"17,465,159",Low Vol,0.03%,14.47%,12.54%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$772,996",10.59%,-14.15%
DRAGON,821,BTCDragon,"$5,948 ",$0.014752,"403,189",*,Low Vol,0.34%,93.43%
ANT,68,Aragon,"$80,606,026 ",$2.40,"33,605,167",*,"$919,340",-1.37%,-0.77%
WINK,948,Wink,? ,$0.000213,?,*,Low Vol,0.14%,6.96%
BLN,882,Bolenum,? ,$0.053795,?,*,"$6,626",9.09%,?
NVC,246,Novacoin,"$4,972,568 ",$2.75,"1,806,886","$7,821",2.38%,8.40%,-15.63%
WYV,777,Wyvern,"$22,360 ",$0.015529,"1,439,889",*,Low Vol,0.06%,14.79%
RNS,355,Renos,"$1,289,846 ",$0.038669,"33,356,077",*,"$3,646",0.13%,-10.05%
XRY,952,Royalties,? ,$0.159726,?,Low Vol,0.02%,-2.18%,5.55%
KURT,480,Kurrent,"$112,749 ",$0.011366,"9,919,485","$1,398",0.00%,-0.66%,-33.88%
ETP,70,Metaverse ETP,"$78,762,808 ",$3.49,"22,600,000","$477,697",-1.04%,-1.67%,-12.84%
KMD,45,Komodo,"$140,299,117 ",$1.39,"100,945,510","$729,382",1.79%,10.57%,30.04%
BCH,4,Bitcoin Cash,"$4,928,919,774 ",$298.83,"16,494,225","$103,309,000",-0.24%,0.18%,2.10%
VUC,394,Virta Unique ...,"$664,546 ",$0.010989,"60,471,575","$58,582",-3.64%,-76.50%,19.42%
ETT,237,EncryptoTel,"$5,309,042 ",$0.085449,"62,131,190",*,$527,0.39%,-18.86%
WARP,778,WARP,"$22,256 ",$0.020321,"1,095,224",*,Low Vol,4.36%,11.89%
BCF,733,BitcoinFast,"$38,290 ",$0.010156,"3,770,259",**,Low Vol,0.05%,4.37%
MSCN,491,Master Swiscoin,"$88,219 ",$0.002085,"42,305,220",*,"$1,336",0.06%,2.89%
ZHS,829,Zcashshare,"$2,257 ",$0.000799,"2,826,000",Low Vol,0.06%,?,30.11%
DVC,589,Devcoin,"$237,327 ",$0.000016,"14,490,977,500",Low Vol,-0.42%,-32.04%,-29.86%
BCC,12,BitConnect,"$784,566,418 ",$121.44,"6,460,314","$9,814,860",0.24%,9.02%,34.89%
ETB,419,Ethbits,"$411,023 ",$1.39,"294,824",*,"$2,545",-0.14%,-0.12%
ETC,10,Ethereum Classic,"$1,337,912,159 ",$14.14,"94,616,288","$67,153,300",0.05%,1.14%,-8.41%
COE,276,CoEval,"$3,210,517 ",$75.06,"42,770",*,"$23,442",-2.64%,16.59%
BCY,193,Bitcrystals,"$9,189,750 ",$0.395285,"23,248,415",*,"$407,007",0.79%,2.93%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,0.02%,7.97%,?
ETH,2,Ethereum,"$29,158,685,730 ",$310.01,"94,057,849","$921,761,000",0.17%,3.32%,2.62%
IOP,860,Internet of P...,? ,$0.650040,?,"$41,890",0.01%,-3.77%,-30.49%
EGG,1044,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.05%
CON,688,PayCon,"$81,308 ",$0.003529,"23,042,604",*,Low Vol,0.02%,8.43%
VRS,478,Veros,"$119,405 ",$0.000806,"148,104,141",*,"$2,755",1.54%,-2.42%
ZBC,864,Zilbercoin,? ,$0.444438,?,*,"$26,872",-3.47%,9.81%
WORM,487,HealthyWormCoin,"$95,541 ",$0.000887,"107,667,722","$4,138",25.02%,6.93%,50.76%
RIYA,364,Etheriya,"$1,139,738 ",$0.720655,"1,581,531",*,"$5,415",0.09%,16.50%
CASH,798,Cashcoin,"$14,509 ",$0.000532,"27,251,500",Low Vol,0.03%,-27.85%,-32.12%
SPT,676,Spots,"$92,193 ",$0.004115,"22,406,021",Low Vol,0.03%,28.27%,0.08%
VRC,206,VeriCoin,"$7,476,629 ",$0.246442,"30,338,290","$199,619",0.39%,5.23%,-18.20%
UNIT,734,Universal Cur...,"$38,204 ",$0.002928,"13,046,431",Low Vol,-21.39%,?,-79.49%
QORA,930,Qora,? ,$0.177156,?,*,Low Vol,0.10%,-10.33%
C2,609,Coin2.1,"$164,124 ",$0.001642,"99,976,323",*,Low Vol,0.02%,4.23%
VRM,286,VeriumReserve,"$2,955,947 ",$2.40,"1,233,227","$220,537",0.54%,23.11%,3.98%
TROPTIONS,1006,TROPTIONS,? ,$0.177890,?,*,Low Vol,-1.68%,-85.02%
CJ,459,Cryptojacks,"$190,721 ",$0.000469,"406,568,581","$2,443",-1.46%,18.83%,26.98%
MST,695,MustangCoin,"$65,915 ",$0.104648,"629,872",Low Vol,-0.53%,10.57%,30.66%
MOTO,1004,Motocoin,? ,$0.005207,?,Low Vol,-20.46%,127.79%,5.71%
FAIR,109,FairCoin,"$30,190,638 ",$0.567559,"53,193,831",*,"$186,053",7.46%,17.52%
DIME,257,Dimecoin,"$4,476,690 ",$0.000008,"532,405,623,376","$2,496",47.24%,-32.30%,-64.07%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,0.03%,8.23%
NDC,205,NEVERDIE,"$7,545,082 ",$0.184008,"41,004,100",*,"$41,694",-12.56%,-17.22%
XMG,325,Magi,"$1,870,873 ",$0.257804,"7,256,959","$1,156,770",1.82%,-24.63%,55.08%
CF,818,Californium,"$6,409 ",$0.057679,"111,110",Low Vol,0.03%,21.40%,55.87%
UTA,910,UtaCoin,? ,$0.014597,?,*,$820,0.06%,15.61%
HYPER,937,Hyper,? ,$0.037721,?,Low Vol,0.01%,21.24%,5.35%
XMY,272,Myriad,"$3,417,613 ",$0.002271,"1,505,158,750","$335,948",0.55%,-6.01%,-14.18%
WAY,613,WayGuide,"$159,791 ",$0.001597,"100,040,708",*,Low Vol,0.02%,?
KRB,417,Karbowanec,"$412,247 ",$0.100201,"4,114,202","$5,835",2.45%,0.06%,-5.01%
MOIN,386,Moin,"$771,790 ",$0.108889,"7,087,856",*,"$4,527",0.55%,-12.40%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,841,242 ",$49.03,"14,948,043","$13,605,600",0.35%,3.14%,-2.90%
1CR,760,1CRedit,"$27,803 ",$0.315178,"88,213",Low Vol,0.06%,53.76%,740.23%
PLU,175,Pluton,"$11,574,018 ",$13.62,"850,000",*,"$255,914",-0.54%,26.83%
NMR,90,Numeraire,"$43,416,121 ",$34.66,"1,252,488",*,"$852,437",0.75%,3.78%
PLR,58,Pillar,"$103,883,360 ",$0.185506,"560,000,000",*,"$475,689",-0.05%,54.59%
SNRG,283,Synergy,"$3,027,810 ",$1.02,"2,967,074",*,"$57,996",-2.23%,-1.16%
UFO,576,UFO Coin,"$299,725 ",$0.000089,"3,377,697,512",Low Vol,0.03%,8.23%,-17.86%
DRACO,352,DT Token,"$1,327,618 ",$0.014936,"88,888,888",*,"$51,959",6.70%,13.15%
CDN,545,Canada eCoin,"$729,410 ",$0.007488,"97,415,544",Low Vol,4.26%,9.09%,2.31%
CASINO,548,Casino,"$630,325 ",$0.630325,"1,000,000",*,Low Vol,0.40%,-9.33%
BIRDS,939,Birds,? ,$0.000089,?,Low Vol,0.10%,-31.43%,-22.39%
CDT,839,CoinDash,? ,$0.187221,?,*,"$4,325,380",-0.15%,-5.84%
TESLA,903,TeslaCoilCoin,? ,$0.291278,?,*,"$1,207",0.06%,-61.87%
NMC,117,Namecoin,"$25,731,228 ",$1.75,"14,736,400","$109,444",0.54%,-1.45%,-11.62%
RUP,494,Rupee,"$86,622 ",$0.003960,"21,872,150",$630,0.01%,18.25%,-21.08%
XBTC21,741,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.32%
TELL,972,Tellurion,? ,$0.000089,?,Low Vol,0.05%,-11.02%,-22.87%
PRES,911,President Trump,? ,$0.007214,?,*,$798,0.06%,58.78%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.00%,-9.39%
FRWC,967,FrankyWillCoin,? ,$0.001420,?,Low Vol,0.03%,1.86%,22.45%
LOG,377,Woodcoin,"$967,919 ",$0.120460,"8,035,193","$1,075",0.02%,6.85%,21.46%
GNT,30,Golem,"$210,230,620 ",$0.252368,"833,032,000",*,"$4,340,860",1.57%,-6.60%
MI,485,Xiaomicoin,"$101,660 ",$0.000250,"406,141,855",*,"$2,335",0.24%,1.88%
BXT,617,BitTokens,"$155,581 ",$0.278821,"557,997",Low Vol,-29.11%,-26.32%,-9.76%
INSN,309,InsaneCoin,"$2,275,014 ",$0.143792,"15,821,561","$6,220",-0.27%,-18.90%,-24.44%
ANI,961,Animecoin,? ,$0.000177,?,Low Vol,0.03%,44.31%,73.48%
HYP,359,HyperStake,"$1,250,528 ",$0.001294,"966,487,012",*,"$9,428",0.13%,2.76%
RCN,1057,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.15%
DIX,723,Dix Asset,"$42,994 ",$4.3e-07,"100,000,000,000",*,Low Vol,-4.75%,-0.16%
LOT,622,LottoCoin,"$150,347 ",$0.000010,"14,491,014,421",Low Vol,-0.63%,4.31%,-19.40%
EB3,101,EB3 Coin,"$35,054,116 ",$0.535925,"65,408,623","$293,301",-7.03%,-1.55%,49.27%
WSX,963,WeAreSatoshi,? ,$0.003061,?,Low Vol,0.03%,5.41%,125.20%
BXC,863,Bitcedi,? ,$0.004436,?,"$28,471",6.09%,66.16%,46.14%
ARCO,660,AquariusCoin,"$99,434 ",$0.074513,"1,334,449",*,Low Vol,0.06%,12.27%
GNO,34,Gnosis,"$200,716,153 ",$181.71,"1,104,590",*,"$1,279,420",-1.23%,1.14%
PIZZA,827,PizzaCoin,"$2,728 ",$0.001980,"1,377,917",Low Vol,0.03%,37.99%,0.75%
PPC,93,Peercoin,"$41,031,123 ",$1.69,"24,269,867","$573,415",1.70%,4.27%,-8.64%
SAFEX,88,Safe Exchange...,"$44,758,284 ",$0.020842,"2,147,483,647",*,"$2,224,310",-5.48%,-15.91%
MBI,331,Monster Byte,"$1,764,486 ",$0.104887,"16,822,736",*,"$1,338",0.46%,29.51%
GAY,954,GAY Money,? ,$0.125382,?,Low Vol,0.03%,9.33%,-2.34%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,768",-0.28%,-17.74%,-18.43%
QRK,217,Quark,"$6,588,026 ",$0.026191,"251,536,821","$14,839",-1.65%,-0.18%,-12.35%
QRL,106,Quantum Resis...,"$30,638,400 ",$0.589200,"52,000,000",*,"$1,124,240",4.35%,36.93%
TERA,881,TeraCoin,? ,$0.001109,?,"$6,897",0.03%,4.07%,55.10%
QCN,652,QuazarCoin,"$107,185 ",$0.017747,"6,039,504",Low Vol,0.02%,6.75%,20.86%
DGCS,831,Digital Credits,"$1,551 ",$0.000266,"5,826,388",Low Vol,0.03%,8.23%,16.15%
GAM,195,Gambit,"$8,978,082 ",$7.54,"1,190,315",*,"$75,133",-4.59%,10.27%
PSY,1031,Psilocybin,? ,$0.012867,?,Low Vol,0.06%,?,8.11%
VEC2,701,Vector,"$60,601 ",$0.003750,"16,160,447",Low Vol,?,0.52%,21.58%
DBIX,187,DubaiCoin,"$9,850,168 ",$9.72,"1,013,634","$52,148",3.75%,10.39%,-9.57%
FAL,883,Falcoin,? ,$1.33,?,"$6,287",0.02%,3.94%,-18.04%
PPT,27,Populous,"$242,875,486 ",$5.89,"41,252,246",*,"$698,399",1.24%,23.83%
BUCKS,631,SwagBucks,"$136,007 ",$0.553925,"245,534",Low Vol,1.22%,-13.09%,-24.76%
NSR,330,NuShares,"$1,798,519 ",$0.000666,"2,702,268,334",*,"$4,240",5.95%,2.39%
BVC,724,BeaverCoin,"$42,829 ",$0.013748,"3,115,258",Low Vol,2.10%,-44.85%,-75.24%
IBANK,793,iBank,"$15,865 ",$0.003505,"4,526,324",Low Vol,0.03%,6.88%,5.96%
G3N,762,G3N,"$27,512 ",$0.003638,"7,561,891",Low Vol,0.02%,6.92%,27.01%
GBYTE,33,Byteball,"$203,296,526 ",$386.25,"526,327",*,"$1,948,440",-2.05%,-2.69%
UTC,438,UltraCoin,"$285,126 ",$0.006517,"43,752,114",$550,17.33%,19.44%,7.71%
GOOD,572,Good Karma,"$336,687 ",$0.000763,"441,349,000",*,Low Vol,19.75%,-27.64%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000038,?,Low Vol,-36.18%,-18.93%,10.67%
YOG,913,Yogold,? ,$0.012113,?,*,$682,0.05%,8.23%
XVP,389,Virtacoinplus,"$743,447 ",$0.081387,"9,134,750","$6,971",0.16%,3.92%,-2.73%
XVS,449,Vsync,"$241,937 ",$0.002265,"106,810,565","$1,357",-9.95%,-1.80%,1.98%
YOC,455,Yocoin,"$205,799 ",$0.001949,"105,618,830",*,"$1,991",-0.41%,-22.69%
DPAY,802,DPAY,"$14,116 ",$0.000177,"79,541,001",Low Vol,0.06%,8.23%,29.97%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$264,812 ",$0.003144,"84,225,000","$33,002",1.93%,123.54%,686.97%
VOLT,808,Bitvolt,"$10,728 ",$0.000710,"15,112,554",*,Low Vol,0.06%,15.44%
IRL,979,IrishCoin,? ,$0.002218,?,**,Low Vol,0.02%,35.29%
HTML5,270,HTMLCOIN,"$3,563,413 ",$0.000088,"40,659,020,000","$34,666",91.71%,29.94%,151.21%
MTL,35,Metal,"$200,301,856 ",$10.38,"19,300,994",*,"$6,604,040",0.46%,36.00%
MTM,656,MTMGaming,"$104,406 ",$0.034802,"3,000,000",*,Low Vol,0.40%,-13.97%
HPC,385,Happycoin,"$800,265 ",$0.068190,"11,735,885","$5,695",-4.37%,4.66%,-16.51%
SOCC,519,SocialCoin,"$14,437 ",$0.010515,"1,372,954",$715,2.17%,-47.14%,-58.96%
XVC,265,Vcash,"$3,840,627 ",$0.251771,"15,254,447","$84,311",0.46%,12.66%,-11.30%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,0.06%,?
INF,840,InfChain,? ,$0.038077,?,"$1,756,810",-0.58%,0.66%,?
XVG,103,Verge,"$33,947,152 ",$0.002532,"13,409,472,280","$2,348,170",1.87%,-5.34%,-16.53%
UR,942,UR,? ,$0.001152,?,Low Vol,0.01%,1.63%,12.49%
PINK,263,PinkCoin,"$3,954,059 ",$0.011377,"347,545,450","$250,641",-4.41%,-4.53%,-18.85%
ECA,599,Electra,"$209,370 ",$0.000010,"20,082,503,393",Low Vol,3.29%,18.66%,-66.61%
MOJO,468,MojoCoin,"$143,737 ",$0.011890,"12,088,494",*,"$2,586",0.03%,12.85%
PING,312,CryptoPing,"$2,244,375 ",$0.225518,"9,952,089",*,"$64,435",-0.97%,7.24%
ONX,517,Onix,"$18,856 ",$0.005945,"3,171,490","$12,621",-1.58%,2.01%,195.99%
EBT,520,Ebittree Coin,"$12,918 ",$0.011998,"1,076,620","$1,987",-5.85%,0.93%,-11.47%
ARB,735,ARbit,"$38,149 ",$0.005428,"7,027,905",Low Vol,?,0.31%,32.90%
ARDR,49,Ardor,"$131,577,224 ",$0.131709,"998,999,495",*,"$1,020,740",-0.11%,0.17%
SDC,541,ShadowCash,"$922,447 ",$0.137808,"6,693,715",*,Low Vol,0.03%,10.25%
ARI,637,Aricoin,"$127,711 ",$0.000911,"140,262,505",Low Vol,-0.08%,5.27%,46.29%
ARK,48,Ark,"$135,989,837 ",$1.40,"96,950,008",*,"$5,920,580",4.04%,-11.18%
VLTC,752,Vault Coin,"$30,679 ",$0.001024,"29,953,900",Low Vol,0.03%,-20.51%,-49.08%
NYAN,634,Nyancoin,"$134,158 ",$0.000450,"297,891,209",Low Vol,-3.72%,-10.87%,-22.50%
WDC,208,WorldCoin,"$7,230,001 ",$0.062868,"115,002,700","$492,233",0.88%,-4.57%,-16.43%
