symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,417,194",$0.030762,"111,085,648",*,"$120,489",2.39%,0.78%
RBT,559,Rimbit,"$56,568",$0.000490,"115,499,623",*,$765,1.23%,-1.78%
MLN,88,Melon,"$48,788,882",$81.40,"599,400",*,"$583,795",-0.24%,10.42%
SLR,246,SolarCoin,"$7,021,519",$0.191165,"36,730,152",*,"$63,404",-1.82%,-0.85%
SLS,179,SaluS,"$14,325,776",$14.26,"1,004,401",*,"$35,489",2.03%,9.60%
STORJ,92,Storj,"$46,341,405",$0.466584,"99,320,605",*,"$1,294,520",0.28%,14.09%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,293,440",$0.014668,"88,183,483",*,"$45,521",0.83%,1.05%
VERI,40,Veritaseum,"$159,183,257",$78.96,"2,016,034",*,"$400,498",-1.81%,-7.62%
MILO,806,MiloCoin,"$42,280",$0.003918,"10,789,954",Low Vol,1.24%,67.95%,30.17%
SLG,679,Sterlingcoin,"$183,076",$0.043721,"4,187,352",Low Vol,1.02%,13.53%,18.09%
MCO,76,Monaco,"$69,156,200",$7.05,"9,814,875",*,"$2,884,830",-4.48%,-12.67%
MAC,491,Machinecoin,"$372,421",$0.018612,"20,010,050",$618,1.12%,8.63%,7.50%
ARK,24,Ark,"$256,418,980",$2.62,"97,981,284",*,"$3,127,460",-2.93%,-8.74%
NRO,811,Neuro,"$40,278",$0.001415,"28,465,021",Low Vol,1.15%,-17.01%,-24.82%
DICE,155,Etheroll,"$18,707,145",$2.67,"7,001,623",*,"$54,599",0.75%,-12.20%
DNT,145,district0x,"$21,800,940",$0.036335,"600,000,000",*,"$378,737",-2.23%,-4.24%
TOKEN,612,SwapToken,"$833,791",$0.000054,"15,320,585,365",*,Low Vol,1.12%,12.69%
LGD,393,Legends Room,"$1,592,556",$0.796278,"2,000,000",*,"$237,655",1.14%,-7.28%
VOLT,889,Bitvolt,"$9,047",$0.000599,"15,112,554",*,Low Vol,-7.39%,37.73%
UNC,1073,UNCoin,?,$0.000054,?,*,Low Vol,1.24%,12.69%
UNRC,1001,UniversalRoya...,?,$0.000980,?,*,$821,1.15%,25.90%
XGR,694,GoldReserve,"$144,850",$0.008436,"17,171,382",Low Vol,1.24%,16.44%,7.59%
RIDE,849,Ride My Car,"$27,559",$0.000272,"101,276,976",*,Low Vol,1.03%,12.69%
AMMO,566,Ammo Rewards,"$46,562",$0.000599,"77,777,777",*,"$1,289",1.15%,-3.22%
$$$,823,Money,"$37,783",$0.000823,"45,887,218",Low Vol,2.71%,-8.20%,-3.92%
QAU,191,Quantum,"$12,254,474",$0.154101,"79,522,355",*,"$91,002",-0.01%,0.00%
IMS,786,Independent M...,"$57,472",$0.010705,"5,368,934",Low Vol,1.15%,-12.53%,-21.10%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007565,?,*,Low Vol,1.15%,12.69%
WA,956,WA Space,?,$0.014585,?,"$10,037",1.03%,12.69%,4.45%
PAY,28,TenX,"$214,267,867",$2.05,"104,661,310",*,"$3,671,030",-0.78%,-6.95%
XTD,1008,XTD Coin,?,$0.000109,?,$633,1.15%,44.81%,-19.36%
DNR,469,Denarius,"$528,533",$0.318493,"1,659,481","$7,687",-1.69%,-14.02%,17.11%
ZYD,805,Zayedcoin,"$42,476",$0.006803,"6,243,840",Low Vol,1.03%,5.91%,21.47%
BTB,636,BitBar,"$414,326",$11.96,"34,632",Low Vol,1.21%,44.87%,38.74%
TOPAZ,1026,Topaz Coin,?,$0.116391,?,Low Vol,1.15%,36.31%,168.99%
BGR,1120,Bongger,?,$0.000077,?,Low Vol,1.45%,-5.81%,?
HBN,641,HoboNickels,"$389,862",$0.006531,"59,696,358",Low Vol,1.12%,11.75%,26.25%
BIGUP,687,BigUp,"$163,151",$0.000078,"2,095,802,617",Low Vol,1.12%,-2.15%,114.78%
EXP,178,Expanse,"$14,370,508",$1.82,"7,906,397","$457,061",-0.46%,11.36%,-4.15%
IMX,865,Impact,"$17,879",$0.000163,"109,508,877",Low Vol,1.24%,-15.49%,24.11%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.19%
PAK,495,Pakcoin,"$358,692",$0.008505,"42,173,350",$855,1.24%,12.65%,30.45%
BSTY,527,GlobalBoost-Y,"$150,032",$0.011667,"12,859,117","$1,581",1.03%,50.19%,49.54%
BEST,1044,BestChain,?,$0.001310,?,Low Vol,1.03%,6.41%,30.63%
DRS,848,Digital Rupees,"$27,799",$0.000054,"510,802,961",*,Low Vol,1.03%,-43.66%
DCN,103,Dentacoin,"$37,932,674",$0.000125,"303,095,254,787",*,"$21,734",-16.43%,-3.56%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,614",$0.005660,"2,581,970",Low Vol,1.03%,?,23.14%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,1.75%,-73.07%
VOYA,1051,Voyacoin,?,$2.80,?,Low Vol,1.03%,37.98%,26.70%
ECOB,589,Ecobit,"$8,782,222",$0.019760,"444,444,444",*,Low Vol,1.03%,5.89%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.03%
ADK,587,Aidos Kuneen,"$191,847,720",$18.81,"10,200,000",*,Low Vol,1.15%,?
HSR,20,Hshare,"$332,468,704",$9.86,"33,716,576","$17,408,700",0.95%,-1.13%,45.72%
TIT,652,Titcoin,"$307,302",$0.006159,"49,898,202",Low Vol,1.15%,11.12%,16.32%
TZC,455,TrezarCoin,"$671,403",$0.009143,"73,433,200","$3,690",1.78%,-14.31%,-4.16%
KEXCOIN,986,KexCoin,?,$13.44,?,*,"$1,768",1.24%,15.97%
EDRC,1054,EDRCoin,?,$0.036974,?,*,Low Vol,1.08%,5.91%
GEERT,893,GeertCoin,"$7,752",$0.001523,"5,091,200",Low Vol,1.23%,16.86%,28.55%
DCY,443,Dinastycoin,"$813,633",$0.000574,"1,418,171,095","$1,014",1.04%,12.21%,-2.75%
BITUSD,333,bitUSD,"$3,182,705",$1.03,"3,085,840",*,"$151,923",1.34%,1.67%
DCT,134,DECENT,"$23,152,488",$0.451262,"51,306,089",*,"$181,233",0.72%,-9.07%
BBP,521,BiblePay,"$182,521",$0.000925,"197,279,196","$1,225",1.03%,22.28%,79.28%
DCR,38,Decred,"$170,833,439",$28.74,"5,943,562","$844,175",-0.10%,3.51%,-5.72%
RIC,378,Riecoin,"$1,759,047",$0.046314,"37,980,975","$185,241",0.84%,-6.32%,6.82%
TSTR,552,Tristar Coin,"$82,089",$0.016327,"5,027,857",$502,1.24%,10.84%,-14.62%
ZENI,365,Zennies,"$2,074,155",$0.002072,"1,000,812,836",*,"$8,584",-0.40%,6.71%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,450",$0.000435,"23,998,001",Low Vol,1.15%,-15.59%,-4.85%
VUC,528,Virta Unique ...,"$147,464",$0.002412,"61,125,775","$4,333",1.02%,0.04%,-13.77%
PASC,316,Pascal Coin,"$3,858,713",$0.272768,"14,146,500","$108,900",1.30%,2.60%,-21.39%
PASL,734,Pascal Lite,"$96,245",$0.026667,"3,609,100",Low Vol,-0.79%,3.45%,3.99%
RISE,113,Rise,"$30,171,962",$0.266680,"113,139,200",*,"$663,769",-4.35%,-11.21%
THS,947,TechShares,?,$0.584339,?,*,"$22,568",1.15%,5.90%
KNC,870,KingN Coin,"$16,602",$8.27,"2,007",*,Low Vol,1.24%,4.19%
BENJI,819,BenjiRolls,"$38,749",$0.001916,"20,227,845",Low Vol,1.03%,-16.51%,3.37%
BNT,66,Bancor,"$89,342,737",$2.19,"40,772,871",*,"$758,054",-0.25%,-0.50%
DASH,6,Dash,"$2,206,692,087",$289.68,"7,617,715","$44,318,100",-1.34%,-2.79%,-4.96%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,1.12%,20.01%,38.56%
SIGT,362,Signatum,"$2,214,889",$0.020513,"107,972,766",*,"$44,389",11.61%,-6.33%
BSTAR,832,Blackstar,"$34,330",$0.000054,"630,795,971",*,Low Vol,1.24%,12.69%
BNB,50,Binance Coin,"$130,617,000",$1.31,"100,000,000",*,"$5,132,320",-3.72%,-8.59%
ETX,966,Etherx,?,$2.50,?,*,"$6,106",1.03%,12.69%
WEX,578,Wexcoin,"$21,412",$0.084749,"252,648",*,"$1,027",1.13%,26.97%
THC,320,HempCoin,"$3,491,347",$0.015347,"227,489,313","$70,690",-1.51%,-2.30%,-6.99%
FRAZ,852,Frazcoin,"$25,564",$0.003165,"8,077,322",Low Vol,0.67%,-5.13%,1.21%
E4ROW,625,E4ROW,"$597,958",$0.142779,"4,188,000",*,Low Vol,-0.63%,?
PHO,830,Photon,"$34,808",$0.000002,"19,697,716,572",Low Vol,1.62%,-13.08%,14.06%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,898,518",$0.006609,"1,800,339,818","$330,538",0.41%,-5.83%,-11.82%
ZEIT,314,Zeitcoin,"$3,942,455",$0.000107,"36,971,143,048","$6,279",1.47%,29.24%,72.69%
GEO,344,GeoCoin,"$2,814,645",$0.866195,"3,249,436","$91,483",-3.22%,-1.71%,-20.36%
ITI,622,iTicoin,"$692,864",$21.65,"32,000",*,Low Vol,0.84%,13.32%
PULSE,895,Pulse,"$6,226",$0.000435,"14,298,972",Low Vol,1.24%,?,?
SYS,71,Syscoin,"$78,200,133",$0.148069,"528,133,054","$1,068,990",0.44%,-1.30%,-2.51%
QWARK,290,Qwark,"$4,913,757",$0.131377,"37,401,956",*,"$119,436",-5.76%,-8.23%
CCN,524,Cannacoin,"$177,761",$0.037827,"4,699,336","$3,778",1.13%,4.60%,-27.98%
KIN,78,Kin,"$64,020,444",$0.000085,"756,097,560,976",*,"$106,380",1.79%,6.88%
MZC,644,MazaCoin,"$361,460",$0.000273,"1,322,151,759",Low Vol,1.30%,-8.09%,-12.40%
KIC,728,KibiCoin,"$105,985",$0.007209,"14,701,000",Low Vol,1.45%,-4.82%,-0.19%
FNC,609,FinCoin,"$927,318",$0.072004,"12,878,667",*,Low Vol,0.96%,-5.29%
YES,1088,Yescoin,?,$0.000054,?,Low Vol,1.26%,1490.38%,2081.08%
MONETA,1082,Moneta,?,$0.000381,?,Low Vol,1.03%,25.08%,9.77%
BQ,935,bitqy,?,$0.023862,?,*,"$75,577",-18.41%,-1.09%
EMD,718,Emerald Crypto,"$120,670",$0.006312,"19,117,129",Low Vol,1.12%,9.71%,-11.21%
DMB,585,Digital Money...,"$1,443",$0.003424,"421,300","$5,655",27.74%,23.48%,16.78%
Q2C,702,QubitCoin,"$135,007",$0.000544,"248,070,883",Low Vol,1.12%,-18.88%,-20.13%
DMD,128,Diamond,"$24,688,542",$10.02,"2,464,517","$93,683",-0.41%,-1.00%,1.31%
CRW,136,Crown,"$22,887,947",$1.47,"15,585,724","$91,077",-0.25%,11.11%,13.02%
EMC,124,Emercoin,"$25,386,387",$0.621607,"40,839,932","$474,206",-0.67%,20.71%,4.60%
EMB,266,EmberCoin,"$5,772,455",$0.000074,"78,324,745,312",*,"$54,113",-31.30%,-8.01%
FRGC,917,Fargocoin,?,$7.61,?,"$1,112,940",0.19%,-5.21%,-8.30%
BELA,302,Bela,"$4,367,859",$0.114898,"38,015,100","$66,509",-0.39%,-6.02%,-15.20%
SKY,151,Skycoin,"$19,374,324",$3.27,"5,933,198",*,"$24,073",1.57%,2.73%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$38,518",$0.002068,"18,625,017",*,Low Vol,1.15%,25.59%
SHDW,632,Shadow Token,"$483,820",$0.069117,"7,000,000",*,Low Vol,1.03%,59.01%
CRB,278,Creditbit,"$5,182,894",$0.314088,"16,501,407",*,"$141,909",-0.12%,-10.82%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.69%
ECA,635,Electra,"$414,732",$0.000020,"20,670,672,374",Low Vol,0.96%,131.81%,119.16%
EMP,486,EMoneyPower,"$393,042",$0.042722,"9,200,000",*,$800,1.24%,1.10%
SYNX,334,Syndicate,"$3,126,039",$0.200225,"15,612,630",*,"$59,162",-2.01%,-2.51%
TRST,126,WeTrust,"$25,201,973",$0.273496,"92,147,500",*,"$642,887",-0.51%,-6.56%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,058",$0.003993,"18,547,845",Low Vol,0.79%,7.40%,79.84%
CRM,435,Cream,"$901,071",$0.020214,"44,577,453","$1,432",0.53%,-4.86%,19.41%
PR,667,Prototanium,"$202,337",$1.03,"195,518",Low Vol,-12.91%,-6.83%,-30.49%
DAXX,478,DaxxCoin,"$411,440",$0.000839,"490,199,050","$2,741",-18.29%,0.05%,-73.13%
SDRN,928,Senderon,?,$0.012119,?,*,"$142,683",2.62%,-3.36%
ACOIN,720,Acoin,"$118,615",$0.097218,"1,220,085",Low Vol,1.21%,13.80%,-0.80%
XDN,198,DigitalNote,"$11,680,825",$0.001696,"6,885,695,758","$3,503,900",0.25%,-4.90%,-16.51%
PX,767,PX,"$69,754",$0.000764,"91,323,986",Low Vol,-0.58%,10.45%,13.75%
TCR,1097,TheCreed,?,$0.000327,?,Low Vol,1.12%,-15.19%,25.45%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,1.15%,?,25.45%
CLUB,929,ClubCoin,?,$0.457107,?,*,"$140,536",-4.46%,6.35%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.45%,?
BUN,684,BunnyCoin,"$167,436",$0.000002,"102,112,886,289",Low Vol,-0.74%,-4.24%,-59.96%
UNIC,660,UniCoin,"$241,283",$0.081733,"2,952,082",Low Vol,8.05%,21.06%,35.33%
BUB,1014,Bubble,?,$0.070369,?,*,Low Vol,1.12%,-14.64%
PI,1053,PiCoin,?,$0.002993,?,Low Vol,1.15%,12.36%,-72.40%
SWIFT,305,Bitswift,"$4,204,897",$1.03,"4,067,339",*,"$2,081,700",-5.91%,-1.49%
TCC,139,The ChampCoin,"$22,457,277",$0.136166,"164,925,727",*,"$122,248",0.65%,9.41%
DASHS,1126,Dashs,?,$0.030803,?,Low Vol,1.15%,26.05%,8.45%
XRL,123,Rialto,"$25,995,465",$0.305829,"85,000,000",*,"$48,944",12.57%,4.14%
FLASH,963,Flash,?,$0.003385,?,*,"$6,952",-36.00%,-29.91%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$124,279",$0.005606,"22,170,630",Low Vol,1.15%,10.54%,20.26%
ZOI,436,Zoin,"$878,584",$0.061600,"14,262,650","$6,879",-9.60%,-13.38%,-31.31%
VOISE,156,Voise,"$17,971,157",$0.027948,"643,012,000",*,"$437,229",5.04%,0.54%
XRA,518,Ratecoin,"$189,701",$0.001691,"112,208,684",*,$789,1.23%,7.19%
XRC,892,Rawcoin,"$8,143",$0.011552,"704,882",Low Vol,0.87%,31.18%,29.14%
XRB,216,RaiBlocks,"$10,055,077",$0.081144,"123,916,759","$73,467",1.11%,3.23%,7.47%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,618,740",$0.104478,"15,493,597","$171,707",-3.15%,13.07%,-0.25%
FUNC,701,FUNCoin,"$135,316",$0.023137,"5,848,581",*,Low Vol,-0.44%,7.98%
VISIO,293,Visio,"$4,827,758",$0.095071,"50,780,710",*,"$24,575",1.24%,0.50%
XBTC21,745,Bitcoin 21,"$85,852",$0.108247,"793,108",*,Low Vol,1.24%,24.52%
9COIN,1032,9COIN,?,$0.013442,?,*,Low Vol,1.03%,14.07%
XRP,3,Ripple,"$9,645,982,613",$0.249893,"38,600,451,446",*,"$262,326,000",-1.08%,-5.85%
EBTC,387,eBTC,"$1,648,973",$0.080186,"20,564,300",*,"$200,728",54.54%,-20.52%
INXT,394,Internxt,"$1,576,586",$2.50,"629,610",*,"$56,419",0.64%,34.78%
OPT,318,Opus,"$3,750,335",$0.026773,"140,080,549",*,"$8,041",0.86%,-13.06%
LDCN,996,LandCoin,?,$0.002019,?,*,"$1,028",0.78%,-6.37%
LCP,562,Litecoin Plus,"$51,148",$0.104274,"490,516",*,"$2,318",1.24%,-26.87%
ANC,640,Anoncoin,"$390,848",$0.185208,"2,110,317",Low Vol,1.14%,26.86%,21.51%
PSB,663,Pesobit,"$208,972",$0.006259,"33,389,399",*,Low Vol,1.15%,12.69%
FRST,41,FirstCoin,"$154,592,080",$13.17,"11,740,428","$2,156,380",1.14%,11.84%,26.19%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.35%,30.98%
SJCX,931,Storjcoin X,?,$0.511956,?,*,"$114,316",0.93%,5.58%
TURBO,1095,TurboCoin,?,$0.000054,?,*,Low Vol,1.12%,12.69%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,305,355",$1.62,"32,832,390",*,"$411,838",0.40%,-6.08%
MEOW,800,Kittehcoin,"$45,728",$0.000002,"23,905,669,976",Low Vol,-0.64%,-3.99%,0.18%
BLN,499,Bolenum,"$310,207",$0.031021,"10,000,000",*,"$6,166",35.50%,16.17%
NVC,248,Novacoin,"$6,935,623",$3.72,"1,866,231","$51,277",2.31%,6.01%,-5.81%
WYV,502,Wyvern,"$270,989",$0.168711,"1,606,234",*,$704,1.03%,20.46%
BUZZ,949,BuzzCoin,?,$0.000469,?,"$19,702",-3.72%,6.24%,-20.37%
RNS,400,Renos,"$1,361,502",$0.040817,"33,356,077",*,"$8,623",1.15%,0.21%
XRY,1099,Royalties,?,$0.042776,?,Low Vol,1.15%,9.87%,39.48%
KURT,563,Kurrent,"$49,813",$0.005022,"9,919,485","$1,274",1.24%,-1.70%,-10.77%
SOJ,899,Sojourn,"$4,067",$0.008381,"485,214",Low Vol,1.03%,1.27%,-22.45%
PST,213,Primas,"$10,151,731",$0.198276,"51,200,000",*,"$1,482",-0.62%,-1.93%
MAGN,1023,Magnetcoin,?,$0.997560,?,Low Vol,0.60%,2.70%,0.62%
ETP,77,Metaverse ETP,"$66,453,944",$2.94,"22,600,000","$24,398,100",-3.13%,10.09%,133.19%
BCO,286,BridgeCoin,"$5,041,969",$0.207609,"24,285,888","$98,199",7.15%,1.15%,?
BCH,4,Bitcoin Cash,"$5,205,339,513",$311.91,"16,688,488","$268,585,000",-1.87%,-0.71%,-13.13%
DSH,504,Dashcoin,"$267,342",$0.015211,"17,574,970",$992,0.55%,-23.92%,-18.63%
ETT,974,EncryptoTel [...,?,$0.050257,?,*,"$3,215",1.70%,-41.69%
WARP,783,WARP,"$59,605",$0.054423,"1,095,224",*,Low Vol,1.03%,?
BCF,743,BitcoinFast,"$87,135",$0.020878,"4,173,614",Low Vol,1.23%,1.00%,28.22%
MSCN,560,Master Swiscoin,"$51,355",$0.001177,"43,642,300",*,$709,-10.96%,-1.43%
BLAZR,987,BlazerCoin,?,$0.002335,?,"$1,702",-0.72%,-4.42%,303.65%
DVC,648,Devcoin,"$323,965",$0.000022,"14,853,507,500",Low Vol,1.28%,18.80%,24.76%
BCC,9,BitConnect,"$1,351,020,640",$188.76,"7,157,498","$15,712,600",1.37%,13.14%,35.44%
ETC,12,Ethereum Classic,"$1,150,154,209",$11.93,"96,404,527","$60,185,900",0.70%,3.79%,-1.10%
COB,939,Cobinhood,?,$0.059727,?,*,"$38,638",-11.35%,-18.14%
FST,399,Fastcoin,"$1,390,108",$0.011033,"126,000,000","$4,362",-4.24%,-7.65%,8.29%
BCY,260,Bitcrystals,"$5,893,065",$0.253650,"23,233,059",*,"$826,752",-0.21%,3.36%
INDIA,989,India Coin,?,$0.000327,?,*,"$1,665",-11.12%,-10.52%
KUSH,691,KushCoin,"$146,148",$0.026838,"5,445,516",Low Vol,0.68%,26.58%,44.90%
ETH,2,Ethereum,"$28,751,641,369",$302.40,"95,077,865","$542,289,000",-0.76%,-0.47%,2.13%
CON,719,PayCon,"$119,986",$0.005207,"23,042,604",*,Low Vol,1.23%,23.13%
VRS,558,Veros,"$57,681",$0.000119,"486,609,040",*,"$39,517",0.84%,136.57%
HVCO,864,High Voltage,"$17,971",$0.012027,"1,494,171",*,Low Vol,1.12%,-1.95%
ZBC,992,Zilbercoin,?,$0.047431,?,*,"$1,336",10.25%,29.32%
DALC,477,Dalecoin,"$435,224",$1.09,"400,000",*,"$8,190",-3.33%,5.39%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.31%
GPL,804,Gold Pressed ...,"$42,919",$0.176983,"242,506",Low Vol,1.24%,-8.16%,11.02%
RIYA,634,Etheriya,"$430,256",$0.272050,"1,581,531",*,Low Vol,1.02%,7.62%
MTNC,980,Masternodecoin,?,$0.091056,?,*,"$2,636",0.35%,10.34%
CASH,850,Cashcoin,"$26,696",$0.000980,"27,251,500",Low Vol,1.12%,56.03%,52.25%
DDF,457,DigitalDevelo...,"$647,717",$0.126549,"5,118,307",*,"$2,419",5.92%,-2.64%
VRC,219,VeriCoin,"$9,651,623",$0.317508,"30,398,045","$1,255,480",0.61%,-8.50%,10.83%
UNIT,642,Universal Cur...,"$375,941",$0.028816,"13,046,431",Low Vol,1.24%,13.95%,216.67%
QORA,1047,Qora,?,$0.112963,?,*,Low Vol,-1.86%,-9.93%
C2,723,Coin2.1,"$114,261",$0.001143,"99,976,323",*,Low Vol,1.12%,-11.81%
VRM,323,VeriumReserve,"$3,406,678",$2.59,"1,317,344","$1,084,490",7.33%,14.02%,25.10%
CJ,531,Cryptojacks,"$138,459",$0.000341,"406,568,581",$547,1.24%,17.36%,14.96%
LEPEN,998,LePen,?,$0.000054,?,*,$969,1.03%,11.57%
MST,749,MustangCoin,"$81,491",$0.129280,"630,343",Low Vol,1.15%,11.81%,-8.35%
MOTO,1012,Motocoin,?,$0.002754,?,$518,2.18%,62.94%,-27.22%
FAIR,104,FairCoin,"$36,910,774",$0.693892,"53,193,831",*,"$23,122",0.70%,2.98%
DIME,211,Dimecoin,"$10,460,297",$0.000020,"535,705,726,096","$21,241",-3.49%,-14.76%,523.77%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,1.24%,-43.66%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,475,479",$0.060372,"41,004,100",*,"$22,710",8.40%,16.26%
XMG,374,Magi,"$1,819,688",$0.243206,"7,482,086","$71,639",1.64%,12.60%,-1.38%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,138",$0.028245,"111,110",Low Vol,1.15%,16.73%,29.76%
UTA,1072,UtaCoin,?,$0.001742,?,*,Low Vol,1.03%,12.69%
HYPER,1045,Hyper,?,$0.037552,?,Low Vol,1.12%,-1.20%,40.21%
XMY,324,Myriad,"$3,389,111",$0.002229,"1,520,162,250","$43,168",6.11%,5.18%,-5.52%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,463,Karbowanec,"$602,895",$0.133300,"4,522,846","$15,531",-6.26%,3.36%,37.05%
MOIN,448,Moin,"$788,651",$0.109659,"7,191,853",*,"$2,240",1.83%,12.82%
MINEX,1029,Minex,?,$0.032513,?,*,Low Vol,0.05%,-6.24%
XMR,10,Monero,"$1,314,309,746",$86.41,"15,209,947","$32,991,700",-0.89%,-1.24%,-5.53%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,003,935",$9.42,"850,000",*,"$82,413",-0.12%,0.31%
NMR,169,Numeraire,"$15,127,229",$12.11,"1,248,667",*,"$948,714",-0.14%,-0.98%
PLR,167,Pillar,"$15,254,610",$0.067087,"227,384,800",*,"$45,049",4.60%,4.21%
SNRG,311,Synergy,"$4,045,176",$1.30,"3,107,753",*,"$276,421",-3.63%,4.45%
UFO,628,UFO Coin,"$561,605",$0.000163,"3,439,750,012",Low Vol,1.24%,-15.49%,88.18%
DRACO,519,DT Token,"$184,828",$0.002079,"88,888,888",*,"$46,273",16.83%,-2.82%
CDN,626,Canada eCoin,"$586,809",$0.006024,"97,415,544",Low Vol,1.30%,8.06%,4.41%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,829,Hacker Gold,"$35,072",$0.002177,"16,110,893",*,Low Vol,1.03%,-39.08%
CDT,146,CoinDash,"$21,520,670",$0.038775,"555,015,474",*,"$263,616",-0.58%,-3.56%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.52%
NMC,157,Namecoin,"$17,874,664",$1.21,"14,736,400","$411,228",0.93%,-0.65%,0.02%
RUP,410,Rupee,"$1,233,793",$0.056055,"22,010,250","$10,860",1.26%,6.06%,-13.20%
ALIS,924,ALIS,?,$0.205022,?,*,"$332,065",-0.39%,?
NDAO,733,NeuroDAO,"$99,173",$0.571495,"173,532",*,Low Vol,1.03%,11.94%
PRES,1043,President Trump,?,$0.004110,?,*,Low Vol,1.03%,-25.89%
FRWC,1049,FrankyWillCoin,?,$0.003048,?,Low Vol,1.24%,13.88%,19.08%
LOG,604,Woodcoin,"$1,078,379",$0.134207,"8,035,193",Low Vol,1.24%,10.86%,18.93%
GNT,35,Golem,"$175,294,924",$0.210430,"833,032,000",*,"$2,667,200",-0.71%,-9.48%
ALTC,867,Antilitecoin,"$17,326",$0.000550,"31,512,613",Low Vol,-14.54%,-15.66%,-17.87%
XIN,926,Infinity Econ...,?,$0.017178,?,*,"$224,583",3.54%,1.03%
BXT,725,BitTokens,"$112,392",$0.201419,"558,000",Low Vol,17.31%,2.79%,-14.67%
INSN,439,InsaneCoin,"$838,235",$0.049719,"16,859,343","$4,435",-0.47%,-0.28%,-31.59%
AIR,206,AirToken,"$10,926,405",$0.010406,"1,050,000,000",*,"$259,604",-3.44%,-22.57%
HYP,381,HyperStake,"$1,706,490",$0.001674,"1,019,706,951",*,$608,4.15%,13.13%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,1.15%,12.69%,25.45%
DIX,885,Dix Asset,"$11,941",$1.2e-07,"100,000,000,000",*,Low Vol,-2.71%,-5.59%
LOT,681,LottoCoin,"$180,351",$0.000012,"14,491,014,421",Low Vol,0.52%,-5.61%,0.55%
WSX,1103,WeAreSatoshi,?,$0.001959,?,Low Vol,1.12%,26.77%,18.88%
BXC,1036,Bitcedi,?,$0.002343,?,Low Vol,1.11%,22.14%,22.00%
ARCO,742,AquariusCoin,"$87,526",$0.061916,"1,413,633",*,Low Vol,1.25%,7.39%
ELIX,375,Elixir,"$1,818,888",$0.087178,"20,864,191",*,"$81,273",5.58%,-8.14%
CVC,55,Civic,"$114,865,468",$0.337641,"340,200,000",*,"$2,391,110",-1.00%,2.42%
PIZZA,903,PizzaCoin,"$3,150",$0.002286,"1,377,917",Low Vol,1.24%,12.69%,18.06%
PPC,106,Peercoin,"$32,969,934",$1.35,"24,380,816","$763,891",3.79%,4.14%,10.70%
SAFEX,152,Safe Exchange...,"$19,291,576",$0.008983,"2,147,483,647",*,"$314,703",-3.57%,-4.82%
DISK,1102,DarkLisk,?,$0.000871,?,Low Vol,1.24%,?,6.18%
MBI,621,Monster Byte,"$703,088",$0.041794,"16,822,736",*,Low Vol,0.39%,-19.13%
GAY,1074,GAY Money,?,$0.021715,?,Low Vol,1.24%,13.00%,-8.04%
