symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,452,Monster Byte,"$693,581",$0.041229,"16,822,736",*,"$1,925",0.32%,-3.08%
GAY,1014,GAY Money,?,$0.021429,?,Low Vol,16.60%,-4.33%,1.14%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.85%
VIBE,239,VIBE,"$7,683,911",$0.046421,"165,528,397",*,"$47,278",5.60%,-3.02%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,-0.33%,60.98%,17.35%
QRK,593,Quark,"$1,559,583",$0.006196,"251,724,741",Low Vol,-0.27%,8.39%,-0.75%
QRL,117,Quantum Resis...,"$28,669,940",$0.551345,"52,000,000",*,"$280,829",-0.37%,-3.38%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,-0.36%,8.60%,21.22%
QCN,737,QuazarCoin,"$94,194",$0.015582,"6,044,911",Low Vol,-0.29%,-5.06%,10.31%
DGCS,910,Digital Credits,$908,$0.000156,"5,826,388",Low Vol,-0.33%,8.74%,21.25%
GAM,211,Gambit,"$10,579,754",$8.85,"1,195,277",*,"$200,150",0.63%,-2.35%
PPP,130,PayPie,"$23,728,815",$0.287622,"82,500,000",*,"$156,616",-4.97%,-6.51%
VEC2,776,Vector,"$67,265",$0.004103,"16,392,713",Low Vol,-0.36%,8.51%,1.36%
DBIX,267,DubaiCoin,"$5,737,149",$4.41,"1,299,721","$89,640",-1.27%,15.53%,-16.20%
FAL,442,Falcoin,"$778,939",$3.96,"196,766","$808,853",4.41%,4.41%,83.04%
PPT,51,Populous,"$122,304,246",$2.96,"41,252,246",*,"$407,348",-4.28%,0.10%
BUCKS,489,SwagBucks,"$358,718",$1.25,"287,547",$946,-0.25%,-24.42%,35.34%
NSR,259,NuShares,"$6,059,392",$0.002182,"2,777,600,756",*,"$3,317",-0.33%,11.27%
BVC,815,BeaverCoin,"$42,756",$0.013725,"3,115,258",Low Vol,16.00%,-23.59%,10.28%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.28%,-6.57%
G3N,824,G3N,"$37,706",$0.004986,"7,561,891",Low Vol,-0.33%,4.25%,-2.34%
GBYTE,62,Byteball Bytes,"$97,891,999",$167.65,"583,896",*,"$582,469",-0.66%,-4.59%
UTC,625,UltraCoin,"$481,982",$0.010904,"44,202,277",Low Vol,8.33%,8.63%,20.80%
GOOD,649,Goodomy,"$298,025",$0.000675,"441,349,000",*,Low Vol,-0.36%,52.90%
WOW,1122,Wowcoin,?,$0.000084,?,Low Vol,-0.27%,-46.35%,18.49%
XVP,483,Virtacoinplus,"$392,034",$0.042917,"9,134,750","$2,806",0.36%,-12.11%,-15.60%
YOC,945,Yocoin,?,$0.001726,?,*,"$18,347",7.32%,8.78%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.79%,-20.01%
BRIT,401,BritCoin,"$1,328,998",$0.062488,"21,268,092","$2,413",-6.40%,3.13%,70.85%
STRC,611,StarCredits,"$726,912",$0.161536,"4,500,000",*,Low Vol,-0.36%,8.60%
MTH,145,Monetha,"$21,856,523",$0.100805,"216,819,832",*,"$184,454",-0.68%,-7.36%
IRL,1068,IrishCoin,?,$0.001454,?,Low Vol,-0.31%,1.35%,13.36%
HTML5,284,HTMLCOIN,"$4,842,205",$0.000119,"40,659,020,000","$27,131",1.78%,-7.96%,-11.82%
MTL,46,Metal,"$141,896,276",$7.35,"19,300,994",*,"$1,768,300",1.90%,-1.17%
MTM,751,MTMGaming,"$84,230",$0.028077,"3,000,000",*,Low Vol,1.65%,?
HPC,370,Happycoin,"$1,974,628",$0.161103,"12,256,929","$93,540",0.70%,6.67%,-19.66%
SOCC,863,SocialCoin,"$19,115",$0.013803,"1,384,879",Low Vol,-0.33%,-18.56%,22.37%
XVC,282,Vcash,"$4,875,947",$0.319641,"15,254,447","$76,362",-0.23%,-0.49%,-7.78%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.33%,35.78%
INF,916,InfChain,?,$0.008196,?,"$2,646,930",-1.82%,21.12%,10.78%
XVG,72,Verge,"$79,120,466",$0.005610,"14,102,766,058","$1,603,910",-2.08%,-3.88%,-10.05%
PINK,236,PinkCoin,"$7,893,573",$0.021707,"363,641,800","$415,895",7.41%,21.47%,-1.45%
MOJO,498,MojoCoin,"$293,200",$0.024207,"12,112,330",*,"$2,979",0.62%,-13.73%
PING,364,CryptoPing,"$2,129,070",$0.213932,"9,952,089",*,"$47,192",-2.03%,13.21%
ONX,404,Onix,"$1,247,151",$0.045462,"27,432,814","$30,919",-0.25%,-6.62%,0.48%
EBT,576,Ebittree Coin,"$3,556",$0.002916,"1,219,191","$6,775",-46.07%,32.06%,111.67%
PURA,80,Pura,"$63,245,461",$0.368873,"171,455,923","$347,507",-7.60%,-9.92%,-13.26%
ARDR,28,Ardor,"$209,141,543",$0.209351,"998,999,495",*,"$2,887,520",-1.42%,6.26%
SDC,610,ShadowCash,"$764,357",$0.114166,"6,695,133",*,Low Vol,-0.31%,8.65%
ARI,768,Aricoin,"$72,863",$0.000519,"140,262,505",Low Vol,-0.33%,8.55%,-2.70%
TRUST,327,TrustPlus,"$3,208,217",$0.099986,"32,086,595",*,"$172,019",-9.17%,-12.04%
VLTC,547,Vault Coin,"$67,890",$0.002253,"30,138,060",$988,-5.54%,-11.24%,-49.04%
NYAN,726,Nyancoin,"$110,507",$0.000371,"297,891,209",Low Vol,0.35%,-2.36%,-23.96%
WDC,412,WorldCoin,"$1,105,244",$0.009534,"115,925,681","$2,588",-0.72%,7.92%,19.55%
TIX,535,Tickets,"$91,366",$0.000001,"66,876,281,414","$1,275",-9.99%,-11.56%,-13.90%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,278,976",$0.029509,"77,231,176","$99,218",-1.05%,10.25%,-5.74%
PIGGY,650,Piggycoin,"$295,973",$0.000610,"485,259,504",Low Vol,2.12%,-10.78%,-45.52%
XJO,732,Joulecoin,"$101,589",$0.002988,"33,998,732",Low Vol,-2.44%,17.92%,7.70%
TRICK,1078,TrickyCoin,?,$0.008207,?,Low Vol,?,20.83%,27.71%
BCN,24,Bytecoin,"$262,886,358",$0.001435,"183,253,534,612","$3,353,070",1.35%,-2.09%,15.29%
PART,96,Particl,"$44,210,071",$5.72,"7,734,604",*,"$216,505",-0.54%,-5.01%
NAV,98,NAV Coin,"$42,266,895",$0.683017,"61,882,640",*,"$1,169,690",0.18%,-5.96%
CHESS,707,ChessCoin,"$130,904",$0.002423,"54,032,769",*,Low Vol,-0.90%,12.40%
DRXNE,540,DROXNE,"$78,395",$0.001294,"60,590,138",*,$579,3.72%,1.80%
HBT,341,Hubii Network,"$2,874,506",$0.129126,"22,261,249",*,"$5,565",0.05%,-14.04%
OAX,197,OAX,"$12,172,252",$0.486710,"25,009,250",*,"$174,788",0.06%,-6.70%
OHM,475,OHM,"$423,836",$0.014543,"29,142,638",*,$670,-0.36%,73.80%
SXC,392,Sexcoin,"$1,480,942",$0.011864,"124,830,751","$10,690",2.27%,10.62%,25.08%
NVST,233,NVO,"$8,131,215",$0.542081,"15,000,000",*,$970,1.85%,19.51%
ORLY,844,Orlycoin,"$28,552",$0.000779,"36,646,779",Low Vol,-0.36%,14.57%,21.22%
PIE,637,PIECoin,"$367,947",$0.013175,"27,928,520",*,Low Vol,-0.33%,2.37%
IOP,251,Internet of P...,"$6,584,532",$3.63,"1,816,107","$1,635,870",5.77%,-4.87%,-20.89%
PIX,224,Lampix,"$9,389,987",$0.082861,"113,322,017",*,"$26,364",1.75%,-7.90%
ION,139,ION,"$22,076,685",$1.31,"16,852,431",*,"$49,368",-2.19%,2.68%
UIS,622,Unitus,"$523,955",$0.011199,"46,785,866",Low Vol,-1.21%,5.30%,-20.91%
RHFC,1071,RHFCoin,?,$0.001143,?,*,Low Vol,-0.33%,49.36%
4CHN,774,ChanCoin,"$69,118",$0.010356,"6,674,421",Low Vol,24.75%,-0.83%,19.16%
FLIK,917,FLiK,?,$0.125156,?,*,"$1,576,170",1.43%,-7.23%
RVT,173,Rivetz,"$14,688,504",$0.559680,"26,244,468",*,"$34,823",-0.07%,-6.22%
MYB,270,MyBit Token,"$5,415,078",$2.07,"2,616,334",*,"$5,471",-5.15%,3.19%
IOC,87,I/O Coin,"$48,281,869",$2.95,"16,372,285",*,"$191,569",9.18%,8.27%
NETKO,411,Netko,"$1,107,905",$0.277539,"3,991,890","$8,707",3.05%,-19.01%,-0.77%
TROLL,636,Trollcoin,"$379,358",$0.000674,"562,474,770",Low Vol,-0.33%,7.41%,4.70%
NXT,77,Nxt,"$65,838,492",$0.065904,"998,999,942",*,"$3,225,960",-0.37%,-1.17%
BQC,905,BBQCoin,"$2,637",$0.000052,"50,765,854",Low Vol,-0.29%,8.59%,-64.70%
NXS,69,Nexus,"$80,992,834",$1.53,"53,034,936","$1,040,430",-4.32%,-12.53%,-3.44%
BOLI,513,Bolivarcoin,"$171,764",$0.021888,"7,847,400","$1,814",-0.37%,-8.26%,-8.21%
REV,886,Revenu,"$11,242",$0.009403,"1,195,525",Low Vol,-0.29%,15.96%,-3.94%
XAS,131,Asch,"$23,630,475",$0.315073,"75,000,000","$11,902",-0.36%,2.72%,-3.86%
XAU,1046,Xaucoin,?,$0.022023,?,Low Vol,21.13%,38.69%,18.77%
EVIL,715,Evil Coin,"$122,148",$0.005811,"21,020,383",Low Vol,-0.71%,17.67%,47.10%
XSPEC,227,Spectrecoin,"$8,990,632",$0.439717,"20,446,404",*,"$38,480",-0.66%,8.73%
P7C,892,P7Coin,"$7,317",$0.000208,"35,220,238",Low Vol,?,8.62%,8.39%
NXC,194,Nexium,"$12,405,145",$0.186483,"66,521,586",*,"$242,895",-1.09%,-7.29%
BTWTY,678,Bit20,"$185,460","$182,539",1.016,*,Low Vol,-0.33%,11.52%
WMC,744,WMCoin,"$90,411",$0.007843,"11,527,489",*,Low Vol,-0.36%,-8.39%
CXT,805,Coinonat,"$45,698",$0.005299,"8,623,200",Low Vol,-5.06%,4.36%,8.20%
BIT,1070,First Bitcoin,?,$0.013712,?,Low Vol,-0.33%,11.82%,19.41%
BQX,94,Bitquence,"$44,813,986",$0.625562,"71,637,960",*,"$282,039",3.77%,-4.34%
NLC2,119,NoLimitCoin,"$27,731,527",$0.135999,"203,909,788",*,"$65,446",-1.70%,-9.74%
HAL,763,Halcyon,"$75,063",$0.014699,"5,106,552",Low Vol,36.29%,53.65%,35.31%
OK,165,OKCash,"$15,416,588",$0.211122,"73,022,177",*,"$2,084,170",3.65%,-12.17%
UBQ,88,Ubiq,"$48,011,816",$1.25,"38,316,267","$323,388",-4.77%,-10.14%,-21.30%
2GIVE,338,2GIVE,"$2,924,686",$0.005662,"516,512,620","$21,439",1.53%,5.64%,3.08%
HNC,983,Huncoin,?,$0.002597,?,"$1,507",-0.36%,-26.58%,-90.35%
COVAL,303,Circuits of V...,"$4,207,210",$0.004207,"1,000,000,000",*,"$109,407",-4.06%,-3.82%
CADASTRAL,291,Bitland,"$4,753,380",$0.158446,"30,000,000",*,"$6,621",-0.82%,10.20%
MAID,34,MaidSafeCoin,"$184,129,547",$0.406869,"452,552,412",*,"$3,240,160",2.95%,-0.30%
NTRN,277,Neutron,"$5,048,849",$0.160855,"31,387,579",*,"$14,574",-0.32%,4.48%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,284,459",$0.151072,"8,502,300",*,"$3,629",1.19%,42.07%
GXS,75,GXShares,"$74,093,600",$1.83,"40,510,000",*,"$1,391,270",-4.28%,13.60%
BTPL,521,Bitcoin Planet,"$147,509",$0.028332,"5,206,415","$2,409",-0.36%,27.74%,153.65%
SOON,811,SoonCoin,"$44,018",$0.003532,"12,462,620",*,Low Vol,-0.33%,25.27%
OP,1113,Operand,?,$0.000831,?,*,Low Vol,-0.36%,8.68%
AC,590,AsiaCoin,"$2,090,414",$0.001975,"1,058,303,654",Low Vol,-0.33%,-1.98%,-25.48%
ATMC,1003,ATMCoin,?,$1.04,?,*,$603,-0.33%,8.62%
YOYOW,931,YOYOW,?,$0.038953,?,*,"$90,283",-0.16%,3.52%
LKK,61,Lykke,"$98,999,845",$0.368354,"268,762,781",*,"$289,379",0.30%,5.67%
XST,294,Stealthcoin,"$4,585,402",$0.169061,"27,122,766","$63,885",-0.64%,6.44%,-7.62%
XSTC,1016,Safe Trade Coin,?,$0.000104,?,*,Low Vol,32.87%,8.60%
GRWI,398,Growers Inter...,"$1,346,247",$1.29,"1,042,940",*,"$6,127",0.84%,10.16%
EBST,921,eBoost,?,$0.162575,?,*,"$488,181",1.69%,17.32%
CLOAK,115,CloakCoin,"$30,190,471",$5.90,"5,115,954",*,"$358,133",1.74%,-12.22%
DRM,775,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.53%
COUPE,1053,Coupecoin,?,$0.000035,?,*,Low Vol,5.35%,193.75%
NAMO,964,NamoCoin,?,$0.000259,?,"$4,384",-0.54%,-5.29%,-39.59%
LANA,507,LanaCoin,"$223,110",$0.000273,"817,440,788",$642,-0.33%,-4.87%,27.47%
DEM,640,Deutsche eMark,"$353,577",$0.012722,"27,793,416",Low Vol,-0.14%,-3.44%,13.15%
FLO,209,FlorinCoin,"$10,834,064",$0.078197,"138,548,864","$272,851",0.55%,6.47%,24.14%
MBL,955,MobileCash,?,$0.001299,?,"$9,321",-0.33%,-3.15%,78.71%
HXX,804,Hexx,"$46,001",$0.031647,"1,453,563",*,Low Vol,3.22%,0.75%
SIGMA,956,SIGMAcoin,?,$0.042940,?,*,"$9,091",0.04%,2.09%
BLOCK,58,Blocknet,"$105,185,860",$21.74,"4,837,822",*,"$124,569",-0.53%,1.28%
REGA,982,Regacoin,?,$0.002961,?,"$1,572",-0.31%,86.79%,-20.80%
SCL,312,Social,"$3,752,147",$0.224491,"16,714,020",*,"$46,293",-11.95%,-16.60%
CREDO,120,Credo,"$27,052,692",$0.049196,"549,891,703",*,"$20,052",-0.67%,-19.53%
NEBL,141,Neblio,"$21,955,884",$1.76,"12,454,483",*,"$169,910",-3.11%,-16.68%
UR,1027,UR,?,$0.000882,?,Low Vol,21.00%,17.81%,58.15%
GLT,543,GlobalToken,"$73,981",$0.002960,"24,992,800","$2,321",-0.29%,5.00%,-24.68%
KLC,714,KiloCoin,"$122,351",$0.000623,"196,297,971",Low Vol,-0.36%,8.60%,-16.77%
PTC,296,Pesetacoin,"$4,555,762",$0.034773,"131,014,364","$64,854",6.06%,1.75%,-6.30%
FIRE,742,Firecoin,"$92,014",$0.934988,"98,412",*,Low Vol,-3.06%,-2.25%
MNM,500,Mineum,"$282,767",$0.029966,"9,436,367","$1,264",57.39%,106.50%,73.54%
AMP,207,Synereo,"$11,106,002",$0.135017,"82,256,324",*,"$261,476",-0.50%,6.54%
AMS,974,AmsterdamCoin,?,$0.003792,?,"$2,415",-0.33%,1.99%,10.57%
MNC,902,MantraCoin,"$3,140",$0.000675,"4,650,380",*,Low Vol,-0.36%,-35.81%
MND,813,MindCoin,"$43,663",$0.003480,"12,546,625",Low Vol,-3.22%,10.52%,15.13%
MNE,394,Minereum,"$1,436,118",$1.25,"1,151,206",*,"$25,460",-0.68%,6.03%
SCS,882,Speedcash,"$13,110",$0.050071,"261,831",Low Vol,-0.33%,8.74%,-7.21%
8BIT,503,8Bit,"$256,659",$0.220419,"1,164,415",*,$634,-5.44%,-10.51%
TRI,472,Triangles,"$456,503",$6.26,"72,891","$3,476",-36.03%,-21.56%,55.20%
PBT,311,Primalbase Token,"$3,883,620",$3883.62,"1,000",*,"$8,595",-0.56%,6.02%
TRK,666,Truckcoin,"$205,722",$0.001402,"146,784,969",*,Low Vol,-0.32%,17.22%
RBT,783,Rimbit,"$62,654",$0.000542,"115,499,623",*,Low Vol,9.99%,21.24%
DON,1040,Donationcoin,?,$0.000416,?,Low Vol,-0.33%,19.84%,-3.00%
TYC,970,Tyrocoin,?,$0.181897,?,"$3,122",-21.12%,7.01%,-4.83%
300,766,300 Token,"$73,081",$243.60,300,*,Low Vol,-0.36%,8.22%
BDL,76,Bitdeal,"$73,732,593",$0.472010,"156,209,812","$292,914",-1.34%,8.52%,10.73%
TRC,285,Terracoin,"$4,822,103",$0.225539,"21,380,350","$32,325",-7.54%,-6.30%,0.55%
B3,351,B3Coin,"$2,530,360",$0.011604,"218,051,802","$46,168",2.45%,3.57%,-79.46%
OCEAN,894,BurstOcean,"$6,089",$0.028745,"211,827",*,Low Vol,1.40%,1.43%
USDT,18,Tether,"$436,021,371",$0.997620,"437,061,577",*,"$151,639,000",-0.18%,-0.17%
TRX,42,TRON,"$149,751,280",$0.002290,"65,394,999,999",*,"$149,519",-3.05%,-4.70%
KOBO,399,Kobocoin,"$1,346,223",$0.054502,"24,700,248",*,"$1,311",129.98%,189.72%
ATCC,244,ATC Coin,"$7,452,211",$0.707984,"10,525,960",*,"$982,216",0.69%,-17.13%
SAK,1055,Sharkcoin,?,$0.003214,?,Low Vol,-0.73%,31.10%,12.24%
RHOC,940,RChain,?,$0.214705,?,*,"$26,948",0.05%,-15.15%
BERN,692,BERNcash,"$153,872",$0.002160,"71,234,301",Low Vol,-0.30%,22.44%,72.05%
MRJA,1006,GanjaCoin,?,$0.036566,?,Low Vol,-0.31%,48.18%,-0.05%
GOKU,943,Gokucoin,?,$0.011329,?,"$20,615",-1.18%,-13.03%,-34.98%
MMXVI,1110,MMXVI,?,$0.002805,?,Low Vol,-0.33%,10.36%,?
LRC,89,Loopring,"$47,806,828",$0.167057,"286,170,756",*,"$675,785",1.62%,-8.00%
HTC,462,HitCoin,"$571,159",$0.000052,"10,996,318,099","$1,803",-0.33%,-26.21%,-8.41%
SLM,664,Slimcoin,"$211,035",$0.014128,"14,937,439",Low Vol,-0.31%,8.19%,18.59%
AVT,164,Aventus,"$15,534,240",$2.59,"6,000,000",*,"$2,004,410",4.06%,-16.73%
MYST,190,Mysterium,"$13,036,390",$0.670975,"19,429,024",*,"$288,126",0.04%,-5.48%
LTCR,845,Litecred,"$28,298",$0.000936,"30,227,750",Low Vol,-0.31%,74.82%,-16.05%
ENRG,179,Energycoin,"$14,199,249",$0.117063,"121,295,791","$1,910,670",-0.05%,21.70%,5.06%
FLVR,809,FlavorCoin,"$44,504",$0.002130,"20,898,106",*,Low Vol,-0.33%,?
COXST,770,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-85.45%,-89.47%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.76%
GMX,1080,GoldMaxCoin,?,$0.001454,?,*,Low Vol,-0.33%,-32.44%
VOX,237,Voxels,"$7,803,264",$0.037158,"210,000,000",*,"$264,505",-1.62%,1.78%
BCAP,215,BCAP,"$10,124,600",$1.01,"10,000,000",*,"$21,612",0.05%,-9.20%
ZUR,733,Zurcoin,"$101,118",$0.001193,"84,752,430",Low Vol,-4.21%,0.83%,-38.69%
NEO,8,NEO,"$1,464,340,000",$29.29,"50,000,000",*,"$40,560,200",1.41%,-2.83%
SHND,1000,StrongHands,?,$4e-08,?,$761,-6.40%,-19.03%,5.69%
SUB,116,Substratum,"$29,825,080",$0.131916,"226,091,449",*,"$936,287",0.76%,-13.25%
SKULL,1007,Pirate Blocks,?,$0.004074,?,Low Vol,0.73%,11.54%,-18.99%
HALLO,1023,Halloween Coin,?,$0.000169,?,Low Vol,-0.44%,6.46%,-21.31%
AV,1057,AvatarCoin,?,$0.027892,?,*,Low Vol,-0.33%,8.83%
ACN,1032,Avoncoin,?,$0.000416,?,*,Low Vol,-0.33%,8.62%
XCRE,829,Creatio,"$37,305",$0.001818,"20,520,514",*,Low Vol,-0.33%,0.20%
GAME,52,GameCredits,"$121,032,467",$1.88,"64,355,352","$1,199,030",1.03%,-4.91%,-21.13%
ACP,566,AnarchistsPrime,"$27,849",$0.006337,"4,394,874",$636,-0.29%,16.75%,29.50%
SUR,995,Suretly,?,$3.22,?,*,"$1,031",-0.03%,5.11%
XNG,574,Enigma,"$6,183",$0.371845,"16,627","$3,187",-7.92%,-8.61%,54.97%
ACT,920,Achain,?,$0.077704,?,*,"$887,077",1.87%,-1.03%
NET,470,NetCoin,"$490,285",$0.000623,"787,126,712","$1,320",-0.30%,-3.06%,16.97%
FLDC,300,FoldingCoin,"$4,363,346",$0.008316,"524,682,737",*,"$129,552",-1.09%,-1.22%
LVPS,575,LevoPlus,"$4,862",$0.004986,"975,044",$608,3.27%,9.55%,-49.72%
BIOB,571,BioBar,"$16,332",$0.018439,"885,756",*,$610,-0.36%,3.14%
TEK,694,TEKcoin,"$149,269",$0.000106,"1,414,054,562",Low Vol,0.21%,-13.65%,-24.58%
BITSILVER,523,bitSilver,"$142,214",$16.12,"8,820",*,"$2,141",-4.51%,-2.62%
MCRN,734,MACRON,"$100,297",$0.000250,"401,421,401",*,Low Vol,-0.36%,202.22%
BIOS,562,BiosCrypto,"$34,608",$0.001662,"20,821,709",*,"$1,604",-0.31%,-8.56%
PSY,1116,Psilocybin,?,$0.014440,?,Low Vol,-0.36%,8.99%,3.46%
ODN,214,Obsidian,"$10,327,446",$0.423256,"24,400,000",*,"$240,671",11.18%,-13.46%
UET,823,Useless Ether...,"$37,706",$0.009508,"3,965,716",*,Low Vol,0.05%,1.12%
TER,929,TerraNova,?,$16.39,?,"$92,517",-24.94%,11.36%,-28.55%
TES,432,TeslaCoin,"$886,858",$0.012123,"73,153,150",$664,5.63%,20.23%,5.98%
SALT,35,SALT,"$181,662,062",$3.32,"54,675,000",*,"$2,181,060",1.56%,-15.75%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.79%,-90.47%,7.83%
MEME,345,Memetic,"$2,802,522",$0.170275,"16,458,796","$171,808",-5.62%,-6.93%,-18.06%
ADT,156,adToken,"$19,155,360",$0.031926,"600,000,000",*,"$126,254",-4.45%,15.82%
CORG,677,CorgiCoin,"$185,837",$0.000148,"1,251,855,418",*,Low Vol,-7.33%,81.46%
USNBT,426,NuBits,"$955,849",$0.994720,"960,923",*,"$66,143",-0.81%,0.32%
GML,1124,GameLeagueCoin,?,$0.007791,?,*,Low Vol,-0.29%,7.88%
ELC,1119,Elacoin,?,$0.060044,?,Low Vol,-0.29%,6.66%,-32.50%
RBBT,1042,RabbitCoin,?,$0.000005,?,Low Vol,1.52%,-78.08%,-4.42%
J,716,Joincoin,"$121,553",$0.049646,"2,448,402",Low Vol,-25.08%,3.79%,14.76%
ADZ,407,Adzcoin,"$1,234,005",$0.027319,"45,169,727","$2,052",1.62%,1.90%,-31.95%
ADX,85,AdEx,"$52,819,415",$0.938582,"56,275,759",*,"$3,600,530",-0.54%,-5.08%
FLT,679,FlutterCoin,"$184,110",$0.000571,"322,214,524",Low Vol,-0.29%,-0.61%,-9.70%
HUSH,314,Hush,"$3,696,537",$1.65,"2,242,500","$15,173",-1.53%,6.71%,-16.52%
RDD,111,ReddCoin,"$31,238,066",$0.001091,"28,640,120,467",*,"$800,057",-1.65%,-0.51%
ICOB,772,ICOBID,"$70,560",$0.000665,"106,082,162",*,Low Vol,-1.33%,13.10%
ADC,390,AudioCoin,"$1,594,492",$0.001937,"823,159,015",$808,-0.28%,17.53%,26.80%
ADA,15,Cardano,"$603,309,968",$0.023269,"25,927,070,538",*,"$4,624,790",2.34%,7.23%
ELS,897,Elysium,"$5,409",$0.001350,"4,005,012",Low Vol,-19.00%,8.59%,83.36%
ADL,359,Adelphoi,"$2,255,986",$0.096113,"23,472,224",*,"$2,631",-0.51%,31.66%
MINT,352,Mintcoin,"$2,522,544",$0.000101,"24,913,026,998",*,"$1,827",-0.27%,33.77%
AEON,118,Aeon,"$27,999,501",$1.91,"14,651,140","$570,680",1.01%,-8.43%,14.52%
ICOO,391,ICO OpenLedger,"$1,574,921",$3.38,"465,858",*,"$16,543",1.83%,-16.00%
ICON,835,Iconic,"$34,522",$0.058226,"592,894",*,Low Vol,-0.33%,-16.41%
LEA,840,LeaCoin,"$31,201",$0.000104,"300,318,290",Low Vol,-0.33%,8.61%,19.37%
WIC,978,Wi Coin,?,$0.007336,?,*,"$2,160",-0.17%,2.99%
KAYI,986,Kayicoin,?,$0.001117,?,*,"$1,381",-13.55%,24.78%
MEC,441,Megacoin,"$788,360",$0.021908,"35,984,875",$861,0.57%,9.31%,14.31%
BRX,339,Breakout Stake,"$2,922,074",$0.466183,"6,268,082",*,"$58,687",-1.58%,14.79%
XEL,109,Elastic,"$32,346,137",$0.371897,"86,976,062",*,"$495,588",6.70%,-0.93%
XEM,7,NEM,"$1,895,913,000",$0.210657,"8,999,999,999",*,"$3,585,500",0.60%,-2.49%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,869,912",$0.186987,"10,000,226",*,Low Vol,-0.33%,-1.26%
NAUT,354,NautilusCoin,"$2,348,932",$0.145175,"16,180,000",*,"$36,917",10.46%,15.48%
SMLY,363,SmileyCoin,"$2,160,851",$0.000083,"25,960,250,000","$1,525",-0.65%,72.99%,85.66%
LEO,152,LEOcoin,"$20,522,737",$0.224180,"91,545,798",*,"$17,392",1.15%,29.74%
BRO,440,Bitradio,"$791,145",$0.137877,"5,738,048",*,"$1,288",-1.69%,11.13%
VSX,448,Vsync,"$743,527",$0.007513,"98,964,274","$2,098",-0.41%,6.29%,11.04%
BRK,356,Breakout,"$2,325,634",$0.128190,"18,142,083","$43,469",0.29%,-1.54%,-22.57%
TALK,647,BTCtalkcoin,"$315,386",$0.004830,"65,290,635",Low Vol,-0.33%,-56.53%,24.03%
MER,439,Mercury,"$795,670",$0.007957,"100,000,000",*,"$3,567",-16.48%,-41.16%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.83%
CREVA,558,CrevaCoin,"$42,480",$0.001167,"36,390,750","$3,229",-0.36%,43.57%,14.35%
BSC,858,BowsCoin,"$20,756",$0.003740,"5,550,102",Low Vol,-0.33%,13.31%,?
WINGS,91,Wings,"$47,096,606",$0.524997,"89,708,333",*,"$402,082",-0.99%,-1.84%
FONZ,1083,Fonziecoin,?,$0.000156,?,*,Low Vol,-40.19%,-45.69%
RUBIT,1026,RubleBit,?,$0.002841,?,Low Vol,-0.33%,-1.80%,-7.97%
SLEVIN,877,Slevin,"$14,543",$0.000208,"70,000,000",*,Low Vol,-0.36%,1.10%
USC,619,Ultimate Secu...,"$591,952",$0.057231,"10,343,113",Low Vol,-0.33%,8.42%,-41.55%
ONION,320,DeepOnion,"$3,429,590",$0.974248,"3,520,243","$16,537",2.83%,9.47%,34.36%
SRC,748,SecureCoin,"$89,085",$0.010960,"8,128,561",Low Vol,31.49%,21.88%,69.14%
NEWB,486,Newbium,"$376,614",$0.007532,"50,000,000",*,"$4,157",-0.33%,-2.79%
IQT,972,iQuant,?,$0.381418,?,*,"$2,607",-12.32%,26.26%
BLOCKPAY,497,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-2.20%,4.14%
ARGUS,890,Argus,"$7,735",$0.006736,"1,148,324",Low Vol,-24.59%,17.03%,2.46%
MSP,162,Mothership,"$16,443,140",$0.117451,"140,000,000",*,"$213,529",3.53%,-7.21%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.36%,?
CWXT,466,CryptoWorldX ...,"$540,527",$0.009419,"57,385,690",*,"$60,977",4.46%,16.59%
MSD,924,MSD,?,$0.035839,?,*,"$229,209",-0.36%,-5.81%
