symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,485,Argentum,"$88,710 ",$0.011092,"7,997,440",$624,4.15%,18.80%,86.53%
ARI,666,Aricoin,"$85,502 ",$0.000610,"140,262,505",Low Vol,7.66%,-8.91%,7.49%
ARK,43,Ark,"$173,648,874 ",$1.79,"97,170,686",*,"$2,332,900",-0.24%,7.09%
VLTC,775,Vault Coin,"$24,847 ",$0.000828,"30,000,420",Low Vol,-16.60%,?,-10.48%
NYAN,640,Nyancoin,"$111,264 ",$0.000374,"297,891,209",Low Vol,-3.70%,-2.12%,15.57%
WDC,186,WorldCoin,"$11,166,188 ",$0.096999,"115,116,167","$7,151,720",1.22%,70.15%,63.69%
TIX,372,Tickets,"$1,117,021 ",$0.000017,"66,876,281,414","$17,171",0.02%,-0.80%,-3.38%
STCN,520,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.40%
CANN,304,CannabisCoin,"$2,572,470 ",$0.033309,"77,231,176","$641,966",2.54%,-25.94%,10.03%
XJO,598,Joulecoin,"$183,247 ",$0.005454,"33,600,304",Low Vol,2.83%,-4.25%,-0.49%
TRICK,986,TrickyCoin,? ,$0.004621,?,Low Vol,-0.01%,?,8.86%
BCN,26,Bytecoin,"$269,826,169 ",$0.001472,"183,253,534,612","$2,824,550",-0.16%,6.81%,22.15%
HBC,901,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.43,?,*,"$1,066,660",-1.07%,0.48%
PART,71,Particl,"$71,379,949 ",$9.29,"7,683,633",*,"$434,302",0.32%,10.59%
NAV,134,NAV Coin,"$21,634,488 ",$0.350710,"61,687,684",*,"$823,790",2.49%,18.96%
CHESS,592,ChessCoin,"$201,578 ",$0.003731,"54,032,769",*,Low Vol,2.40%,4.58%
PEX,794,PosEx,"$17,538 ",$0.007149,"2,453,240",Low Vol,-0.01%,4.84%,16.26%
OAX,119,OpenAnx,"$25,979,358 ",$1.04,"25,009,250",*,"$1,201,850",-5.00%,-9.56%
OHM,579,OHM Wallet,"$248,773 ",$0.008676,"28,673,819",*,Low Vol,0.01%,36.75%
SXC,369,Sexcoin,"$1,166,832 ",$0.009394,"124,213,689","$3,078",-2.04%,-5.27%,-25.88%
NVST,221,NVO,"$6,753,945 ",$0.450263,"15,000,000",*,"$30,133",0.53%,-14.68%
ORLY,767,Orlycoin,"$28,754 ",$0.000785,"36,646,779",Low Vol,0.00%,-26.16%,12.58%
IOU,491,IOU1,"$59,751 ",$0.000759,"78,725,319",*,$653,0.08%,1.49%
PIE,306,PIECoin,"$2,552,269 ",$0.034046,"74,964,428",*,"$48,574",3.17%,13.21%
TSTR,759,Tristar Coin,"$33,977 ",$0.006758,"5,027,857",Low Vol,0.01%,-45.82%,-33.50%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.90%
ION,124,ION,"$25,518,969 ",$1.62,"15,800,828",*,"$35,980",0.12%,2.47%
UIS,364,Unitus,"$1,267,649 ",$0.027095,"46,785,866","$202,821",0.25%,-9.40%,70.71%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,0.01%,-29.29%
4CHN,455,ChanCoin,"$192,561 ",$0.030154,"6,385,994",$547,0.71%,-1.00%,?
DTF,874,Digitalfund,? ,$0.009479,?,"$32,853",0.02%,-3.72%,-2.48%
DOC,843,Dochain,? ,$0.111175,?,*,"$8,841,800",-1.26%,16.79%
PIP,602,PipCoin,"$171,295 ",$0.024471,"6,999,979",Low Vol,-0.12%,-1.05%,14.84%
MYB,216,MyBit Token,"$7,214,119 ",$2.85,"2,530,116",*,"$34,781",-0.02%,-12.79%
IOC,103,I/O Coin,"$33,092,055 ",$2.02,"16,359,691",*,"$63,500",2.61%,1.01%
NETKO,379,Netko,"$1,045,088 ",$0.282975,"3,693,215","$1,432",-0.11%,8.04%,-1.67%
TROLL,541,Trollcoin,"$811,499 ",$0.001450,"559,762,553",Low Vol,91.46%,112.77%,113.61%
NXT,57,Nxt,"$108,642,247 ",$0.108751,"998,999,983",*,"$6,023,810",-0.20%,-1.64%
BQC,727,BBQCoin,"$47,262 ",$0.000931,"50,765,854",Low Vol,-0.29%,-4.03%,?
NXS,60,Nexus,"$93,186,377 ",$1.79,"51,992,332","$835,331",-0.71%,14.32%,20.51%
BOLI,643,Bolivarcoin,"$109,677 ",$0.014741,"7,440,400",Low Vol,2.64%,0.13%,-27.27%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,824,125 ",$0.797655,"75,000,000","$5,696,430",-1.24%,4.94%,0.52%
NXX,916,Nexxus,? ,$0.012605,?,*,$948,21.92%,-28.01%
EVIL,624,Evil Coin,"$129,809 ",$0.006175,"21,020,383",Low Vol,0.80%,-0.87%,6.48%
FUCK,382,FuckToken,"$980,085 ",$0.022690,"43,193,633",*,"$5,101",-0.09%,3.23%
XSPEC,170,Spectrecoin,"$14,353,580 ",$0.702010,"20,446,404",*,"$359,346",-1.76%,54.08%
P7C,818,P7Coin,"$9,212 ",$0.000262,"35,220,238",Low Vol,-0.01%,21.20%,59.50%
NXC,157,Nexium,"$16,560,150 ",$0.248944,"66,521,586",*,"$134,219",0.37%,5.17%
BTWTY,479,Bit20,"$111,022 ","$109,274",1.016,*,$633,-0.10%,3.36%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$49,575 ",$0.016817,"2,948,003","$5,012",-10.52%,12.30%,21.99%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.89%
BQX,75,Bitquence,"$68,059,232 ",$0.961722,"70,768,093",*,"$510,861",1.18%,0.51%
UBQ,68,Ubiq,"$79,384,529 ",$2.10,"37,783,445","$783,183",1.26%,12.25%,13.72%
OK,226,OKCash,"$6,458,136 ",$0.089173,"72,422,463",*,"$94,802",-0.86%,-2.06%
NLC2,76,NoLimitCoin,"$64,352,123 ",$0.316419,"203,376,292",*,"$217,062",0.05%,-5.66%
2GIVE,303,2GIVE,"$2,653,457 ",$0.005146,"515,639,808","$11,992",-0.71%,1.79%,9.03%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.05%,?
COVAL,248,Circuits of V...,"$5,361,650 ",$0.005362,"1,000,000,000",*,"$43,919",1.37%,1.30%
CADASTRAL,246,Bitland,"$5,526,780 ",$0.184226,"30,000,000",*,"$1,366",-0.19%,16.07%
MAID,25,MaidSafeCoin,"$275,400,770 ",$0.608550,"452,552,412",*,"$3,183,010",-0.54%,3.24%
NTRN,310,Neutron,"$2,474,349 ",$0.081411,"30,393,378",*,"$14,741",-6.52%,2.34%
B3,674,B3Coin,"$77,719 ",$0.115272,"674,222",Low Vol,-18.88%,-31.70%,-49.52%
FST,351,Fastcoin,"$1,665,266 ",$0.013216,"126,000,000","$2,374",3.30%,6.61%,19.00%
BTPL,704,Bitcoin Planet,"$61,028 ",$0.012039,"5,068,943",Low Vol,0.44%,-4.39%,61.19%
SOON,743,SoonCoin,"$40,624 ",$0.003260,"12,462,620",*,Low Vol,-0.30%,0.48%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,998,619 ",$0.003076,"974,821,284",Low Vol,0.08%,2.81%,-6.24%
HALLO,950,Halloween Coin,? ,$0.000214,?,Low Vol,-1.22%,8.65%,6.21%
YOYOW,893,YOYOW,? ,$0.081593,?,*,"$5,111",0.42%,-0.73%
PURA,847,Pura,? ,$0.426323,?,"$3,258,840",-21.48%,-49.29%,62.84%
LKK,61,Lykke,"$92,854,975 ",$0.347748,"267,017,999",*,"$299,547",0.57%,1.67%
XST,266,Stealthcoin,"$4,561,033 ",$0.170396,"26,767,255","$15,479",-0.87%,3.10%,6.27%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,642 ",$0.018526,"1,600,000",Low Vol,-0.01%,1.00%,?
EBST,861,eBoost,? ,$0.182849,?,*,"$121,669",5.70%,-1.25%
CLOAK,112,CloakCoin,"$28,736,697 ",$5.65,"5,085,745",*,"$582,012",0.10%,8.37%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.41%,-53.71%
LANA,449,LanaCoin,"$206,172 ",$0.000262,"787,968,938","$1,334",5.28%,1.01%,-13.19%
DEM,433,Deutsche eMark,"$288,604 ",$0.010384,"27,793,416","$1,304",-0.63%,0.27%,-3.47%
FLO,182,FlorinCoin,"$12,205,993 ",$0.089382,"136,559,393","$668,330",1.24%,9.99%,89.67%
MBL,999,MobileCash,? ,$0.000262,?,Low Vol,-0.01%,-17.94%,27.25%
PANGEA,524,Pangea Poker,"$1,678,342 ",$1.68,"999,352",*,Low Vol,-0.29%,-2.37%
AE,877,Aeternity (Pr...,? ,$0.850157,?,*,"$24,556",-8.15%,-6.31%
HXX,718,Hexx,"$49,384 ",$0.034599,"1,427,333",*,Low Vol,-2.10%,5.70%
BLOCK,56,Blocknet,"$113,207,993 ",$28.55,"3,964,990",*,"$2,863,820",-3.27%,42.33%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,922 ",$0.021115,"5,442,581",Low Vol,-0.01%,1.73%,-26.85%
NODC,822,NodeCoin,"$6,877 ",$0.004098,"1,678,439",Low Vol,-0.01%,14.39%,28.15%
UR,923,UR,? ,$0.001613,?,$709,0.00%,-16.98%,67.06%
GLT,705,GlobalToken,"$59,235 ",$0.002546,"23,263,600",Low Vol,-1.77%,-7.31%,-25.29%
KLC,594,KiloCoin,"$196,675 ",$0.001002,"196,297,971",Low Vol,-0.01%,180.66%,304.74%
PTC,305,Pesetacoin,"$2,563,291 ",$0.019659,"130,386,984","$11,523",-1.52%,-1.53%,24.61%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.80%
MNM,584,Mineum,"$228,893 ",$0.024257,"9,436,367",Low Vol,-0.01%,18.45%,86.69%
AMP,148,Synereo,"$18,323,830 ",$0.222765,"82,256,324",*,"$551,911",-0.02%,1.90%
AMS,897,AmsterdamCoin,? ,$0.004139,?,"$3,113",-5.34%,-7.34%,-9.32%
MNC,815,MantraCoin,"$10,137 ",$0.002180,"4,650,380",*,Low Vol,0.01%,-14.72%
MND,755,MindCoin,"$35,549 ",$0.002833,"12,546,625",Low Vol,-0.26%,1.00%,6.92%
MNE,258,Minereum,"$4,972,796 ",$5.25,"947,459",*,"$6,393",20.12%,21.44%
SCS,780,Speedcash,"$23,903 ",$0.091294,"261,831",Low Vol,0.01%,16.04%,178.69%
8BIT,424,8Bit,"$361,840 ",$0.310748,"1,164,415",*,"$6,147",0.13%,2.86%
TRI,437,Triangles,"$266,910 ",$3.66,"72,891",$757,0.00%,2.22%,-14.97%
PBT,238,Primalbase Token,"$5,974,660 ",$5974.66,"1,000",*,"$11,005",-0.03%,-9.25%
TRK,418,Truckcoin,"$424,409 ",$0.003067,"138,391,006",*,"$3,059",-4.60%,86.28%
RBT,691,Rimbit,"$69,363 ",$0.000601,"115,499,623",*,Low Vol,-0.56%,3.17%
300,648,300 Token,"$98,093 ",$326.98,300,*,Low Vol,0.01%,1.02%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.33%
TRC,325,Terracoin,"$2,168,447 ",$0.102576,"21,139,910","$9,913",0.47%,11.56%,22.59%
GXS,845,GXShares,? ,$3.63,?,*,"$4,609,190",-0.48%,-4.18%
DFT,1014,DraftCoin,? ,$0.290750,?,*,Low Vol,-25.88%,1.06%
OCEAN,823,BurstOcean,"$6,679 ",$0.031532,"211,827",*,Low Vol,0.70%,3.45%
USDT,23,Tether,"$319,948,570 ",$1.00,"319,501,268",*,"$98,100,600",0.04%,0.10%
KOBO,543,Kobocoin,"$656,980 ",$0.026598,"24,700,248",*,Low Vol,-0.04%,46.33%
ATCC,265,ATC Coin,"$4,661,579 ",$0.442865,"10,525,960",*,"$833,846",-0.33%,-12.42%
SAK,945,Sharkcoin,? ,$0.015941,?,Low Vol,-0.18%,6.47%,10.47%
BERN,636,BERNcash,"$115,198 ",$0.001617,"71,234,301",Low Vol,-1.05%,0.07%,-1.84%
MMXVI,1040,MMXVI,? ,$0.002833,?,Low Vol,-0.01%,?,15.19%
HTC,537,HitCoin,"$958,674 ",$0.000087,"10,996,318,099",**,Low Vol,99.99%,1.00%
TIT,586,Titcoin,"$224,714 ",$0.004503,"49,898,202",Low Vol,-2.73%,2.18%,4.82%
SLM,442,Slimcoin,"$229,546 ",$0.015344,"14,960,092",$588,0.00%,-5.47%,0.58%
MYST,113,Mysterium,"$28,031,030 ",$1.44,"19,429,024",*,"$294,795",0.12%,2.96%
420G,781,GanjaCoin,"$23,574 ",$0.024237,"972,649",Low Vol,0.92%,-16.35%,-20.09%
LTCR,795,Litecred,"$17,451 ",$0.000577,"30,227,750",Low Vol,-10.41%,14.87%,-46.02%
ENRG,161,Energycoin,"$16,374,253 ",$0.135131,"121,173,179","$1,669,170",-5.77%,36.29%,65.73%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.68%
FLVR,757,FlavorCoin,"$34,617 ",$0.001656,"20,898,106",*,Low Vol,-0.01%,-14.71%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,486 ",$0.017654,"2,689,812",*,Low Vol,0.00%,?
OP,1041,Operand,? ,$0.000915,?,*,Low Vol,-0.01%,?
VOX,180,Voxels,"$12,743,451 ",$0.060683,"210,000,000",*,"$170,235",3.50%,4.54%
BCAP,183,BCAP,"$12,178,400 ",$1.22,"10,000,000",*,"$189,117",0.46%,18.55%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,1.02%
ZUR,429,Zurcoin,"$328,074 ",$0.003964,"82,762,008","$1,552",-0.34%,-4.13%,3.89%
NEO,10,NEO,"$1,888,750,000 ",$37.77,"50,000,000",*,"$40,789,600",0.05%,-2.87%
SHND,934,StrongHands,? ,$8.7e-08,?,Low Vol,-0.86%,-12.26%,-13.03%
PONZI,708,PonziCoin,"$57,843 ",$0.067173,"861,099",Low Vol,-0.01%,19.73%,18.59%
SKULL,921,Pirate Blocks,? ,$0.004149,?,$750,-0.01%,-3.63%,94.18%
AV,932,AvatarCoin,? ,$0.131339,?,*,Low Vol,-2.69%,-6.66%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,581 ",$0.007410,"10,064,287",Low Vol,-0.01%,?,64.21%
XCRE,498,Creatio,"$49,317 ",$0.002403,"20,520,514",*,"$2,245",6.48%,-7.87%
GAME,49,GameCredits,"$146,200,885 ",$2.29,"63,969,444","$2,810,750",-0.03%,-1.71%,6.45%
ACP,789,AnarchistsPrime,"$21,456 ",$0.004882,"4,394,874",Low Vol,-0.01%,-23.22%,51.18%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.97%
NET,399,NetCoin,"$654,196 ",$0.000831,"787,126,712","$4,177",-1.68%,28.12%,-2.98%
FLDC,209,FoldingCoin,"$7,659,409 ",$0.014882,"514,662,238",*,"$152,588",-0.28%,-6.11%
LVPS,509,LevoPlus,"$13,360 ",$0.017656,"756,715","$47,250",-3.79%,-19.68%,4.92%
BIOB,820,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,-0.09%,-0.13%
SHORTY,559,Shorty,"$475,139 ",$0.004751,"100,000,000",*,Low Vol,-0.01%,1.00%
TEK,601,TEKcoin,"$174,588 ",$0.000123,"1,414,054,562",Low Vol,-6.30%,-28.17%,0.48%
BITSILVER,604,bitSilver,"$165,141 ",$18.55,"8,902",*,Low Vol,-0.26%,-3.36%
MCRN,496,MACRON,"$54,969 ",$0.000137,"401,421,401",*,"$1,188",-18.83%,54.10%
BIOS,749,BiosCrypto,"$37,213 ",$0.001787,"20,821,709",*,Low Vol,-0.01%,-20.76%
UET,486,Useless Ether...,"$84,612 ",$0.021336,"3,965,716",*,$639,-0.09%,-1.95%
TER,876,TerraNova,? ,$44.02,?,"$27,597",-0.19%,-3.50%,-41.19%
TES,554,TeslaCoin,"$545,966 ",$0.007498,"72,818,755",Low Vol,-11.80%,-25.65%,-8.82%
XPTX,647,PlatinumBAR,"$98,481 ",$0.381101,"258,411",Low Vol,-0.01%,8.46%,23.84%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,0.65%,-5.24%,2.78%
MEME,300,Memetic,"$2,726,317 ",$0.165645,"16,458,796","$13,609",0.00%,2.91%,-0.69%
ADT,110,adToken,"$30,595,380 ",$0.050992,"600,000,000",*,"$197,135",0.49%,2.24%
CORG,629,CorgiCoin,"$126,068 ",$0.000101,"1,251,855,418",*,Low Vol,13.33%,-11.77%
USNBT,406,NuBits,"$527,487 ",$1.01,"523,851",*,"$2,498,190",-0.48%,-54.25%
GML,1028,GameLeagueCoin,? ,$0.005841,?,*,Low Vol,-0.01%,1.00%
ELC,987,Elacoin,? ,$0.163072,?,Low Vol,-0.01%,-13.44%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,2.17%,338.25%,272.92%
J,597,Joincoin,"$187,627 ",$0.076632,"2,448,402",Low Vol,-0.01%,17.91%,28.93%
ADZ,317,Adzcoin,"$2,287,074 ",$0.041049,"55,715,840","$2,939",0.01%,-6.32%,-15.24%
ADX,67,AdEx,"$81,756,794 ",$1.54,"53,253,776",*,"$15,077,000",3.74%,24.42%
FLT,448,FlutterCoin,"$210,681 ",$0.000654,"322,214,524",$970,7.10%,11.72%,-67.40%
HUSH,334,Hush,"$1,979,693 ",$1.80,"1,100,888","$25,323",-1.98%,-1.97%,15.36%
RDD,105,ReddCoin,"$32,413,107 ",$0.001133,"28,601,903,231",*,"$1,585,580",-4.32%,7.21%
ICOB,482,ICOBID,"$100,411 ",$0.000953,"105,389,049",*,"$1,354",-0.01%,-13.32%
ADC,356,AudioCoin,"$1,492,850 ",$0.001819,"820,788,603","$1,173",1.40%,2.33%,-2.81%
DNR,415,Denarius,"$452,642 ",$0.560588,"807,441","$13,269",5.92%,24.89%,-4.35%
ELS,837,Elysium,"$1,920 ",$0.000479,"4,005,012",Low Vol,-54.17%,-50.52%,-76.51%
ADL,357,Adelphoi,"$1,394,100 ",$0.059394,"23,472,224",*,"$4,779",-1.17%,-40.69%
MINT,287,Mintcoin,"$3,278,695 ",$0.000132,"24,830,700,739",*,"$3,956",-21.93%,7.55%
AEON,162,Aeon,"$15,918,757 ",$1.09,"14,651,140","$156,090",4.49%,7.32%,79.88%
ICOO,267,ICO OpenLedger,"$4,540,859 ",$9.75,"465,755",*,"$1,744",-0.29%,10.06%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.82%
LEA,714,LeaCoin,"$52,640 ",$0.000181,"290,737,490",Low Vol,69.34%,33.49%,113.64%
MEC,256,Megacoin,"$5,040,934 ",$0.153283,"32,886,450","$159,851",-0.69%,-0.21%,-3.54%
BRX,279,Breakout Stake,"$3,652,687 ",$0.582744,"6,268,082",*,"$44,472",0.42%,2.74%
XEL,92,Elastic,"$43,726,011 ",$0.508306,"86,023,008",*,"$1,076,330",3.25%,11.35%
XEM,8,NEM,"$2,470,041,000 ",$0.274449,"8,999,999,999",*,"$7,858,220",0.56%,1.35%
XEN,841,Xenixcoin,$135 ,$0.013339,"10,100",Low Vol,-0.01%,-50.71%,-9.69%
YASH,527,YashCoin,"$1,492,918 ",$0.149289,"10,000,188",*,Low Vol,0.78%,1.80%
NAUT,302,NautilusCoin,"$2,663,357 ",$0.164608,"16,180,000",*,"$153,015",-0.27%,-2.20%
SMLY,522,SmileyCoin,"$1,868,946 ",$0.000072,"25,960,250,000",**,Low Vol,1.14%,7.17%
LEO,89,LEOcoin,"$45,888,578 ",$0.518249,"88,545,425",**,"$168,367",-0.66%,0.17%
BRO,383,Bitradio,"$976,379 ",$0.174391,"5,598,793",*,$753,-3.22%,?
BRK,295,Breakout,"$2,945,240 ",$0.162343,"18,142,083","$54,723",2.88%,10.56%,16.78%
TALK,560,BTCtalkcoin,"$458,216 ",$0.007018,"65,290,635",Low Vol,0.38%,-6.03%,?
MER,341,Mercury,"$1,929,030 ",$0.019290,"100,000,000",*,"$2,708",-0.95%,-2.25%
LEX,827,Lex4All,"$5,371 ",$0.005371,"1,000,000",*,Low Vol,0.85%,-6.51%
CREVA,489,CrevaCoin,"$63,452 ",$0.001744,"36,390,750",$994,-6.98%,6.86%,-20.67%
WOMEN,903,WomenCoin,? ,$0.006370,?,"$2,060",-36.06%,-19.19%,-14.28%
WINGS,78,Wings,"$61,472,097 ",$0.685244,"89,708,333",*,"$1,151,210",-3.34%,0.62%
FONZ,929,Fonziecoin,? ,$0.000523,?,*,Low Vol,-0.01%,7.22%
RUBIT,931,RubleBit,? ,$0.004785,?,Low Vol,-0.90%,2.44%,8.63%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$585,767 ",$0.056634,"10,343,113",Low Vol,0.01%,1.02%,?
ONION,230,DeepOnion,"$6,284,216 ",$1.97,"3,196,269","$70,308",4.92%,39.71%,73.05%
CJ,473,Cryptojacks,"$137,673 ",$0.000339,"406,568,581","$1,555",3.63%,16.97%,-8.47%
NEWB,410,Newbium,"$477,934 ",$0.009559,"50,000,000",*,$681,-0.27%,6.11%
RSGP,801,RSGPcoin,"$15,780 ",$9.16,"1,724",*,Low Vol,0.01%,-2.55%
IFC,207,Infinitecoin,"$7,916,674 ",$0.000087,"90,596,274,910","$1,742,150",-1.80%,2.13%,-3.29%
ARGUS,807,Argus,"$13,815 ",$0.012030,"1,148,324",Low Vol,1.07%,17.79%,28.34%
MSP,98,Mothership,"$36,862,280 ",$0.263302,"140,000,000",*,"$508,666",-1.42%,5.59%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.36%
STRB,1035,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.01%,1.00%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,-0.01%,35.31%,-6.28%
CWXT,744,CryptoWorldX ...,"$40,018 ",$0.000697,"57,385,690",*,Low Vol,-0.01%,5.18%
SNAKE,941,SnakeEyes,? ,$0.035876,?,*,Low Vol,0.85%,-13.15%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,-0.01%,1.00%,18.84%
XWC,343,WhiteCoin,"$1,904,773 ",$0.007672,"248,277,211","$15,303",-1.86%,-3.30%,29.08%
OBITS,173,OBITS,"$13,469,662 ",$0.847655,"15,890,500",*,"$70,322",-0.13%,-1.00%
TX,307,TransferCoin,"$2,527,410 ",$0.414841,"6,092,478",*,"$26,006",-0.17%,4.65%
EAC,178,EarthCoin,"$12,808,905 ",$0.001130,"11,336,417,913","$398,972",1.17%,5.03%,1.54%
42,564,42-coin,"$411,089 ",$9787.84,41.999999,Low Vol,-0.02%,-14.09%,13.76%
XLR,481,Solaris,"$105,381 ",$0.261524,"402,951",$645,9.08%,4.34%,-20.83%
PXI,630,Prime-XI,"$126,049 ",$0.007783,"16,195,870",Low Vol,-4.73%,-25.47%,-27.13%
DAR,261,Darcrus,"$4,738,481 ",$0.347810,"13,623,762",*,"$33,211",1.28%,1.34%
DAS,431,DAS,"$316,428 ",$0.187550,"1,687,164","$3,829",1.39%,7.71%,-24.48%
PXC,411,Phoenixcoin,"$468,043 ",$0.007802,"59,992,250","$4,792",1.12%,-0.74%,57.58%
OPAL,938,Opal,? ,$0.016955,?,*,Low Vol,-0.01%,32.80%
CNT,352,Centurion,"$1,610,331 ",$0.060612,"26,567,684","$27,217",-0.47%,3.50%,59.55%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,654,300 ",$0.886543,"100,000,000",*,"$65,674,000",-0.03%,-2.42%
ICN,461,iCoin,"$176,354 ",$0.006103,"28,897,763",$685,-0.01%,1.52%,-21.91%
ESP,271,Espers,"$4,089,687 ",$0.000200,"20,490,028,490","$27,421",0.11%,15.52%,-12.67%
ADCN,633,Asiadigicoin,"$118,451 ",$0.004751,"24,931,054",Low Vol,9.99%,-5.04%,-2.43%
DEUS,869,DeusCoin,? ,$0.675155,?,"$83,632",-2.62%,-0.07%,56.83%
TRADE2,753,TradecoinV2,"$35,871 ",$0.002136,"16,791,170",Low Vol,155.68%,-3.59%,-23.59%
FAZZ,963,Fazzcoin,? ,$0.004089,?,*,Low Vol,-2.61%,-12.72%
METAL,553,MetalCoin,"$546,577 ",$0.007105,"76,925,527",*,Low Vol,-0.01%,45.69%
ICE,368,iDice,"$1,167,991 ",$0.743464,"1,571,013",*,"$4,685",-8.60%,44.11%
START,331,Startcoin,"$2,031,543 ",$0.045066,"45,079,785",**,"$27,763",0.19%,-1.28%
AU,580,AurumCoin,"$241,288 ",$0.814570,"296,216",Low Vol,-12.28%,19.48%,22.44%
CNC,432,CHNCoin,"$294,742 ",$0.008125,"36,277,495","$39,310",-2.19%,-7.68%,-4.63%
ATOM,425,Atomic Coin,"$353,761 ",$0.030184,"11,720,030","$4,846",-2.11%,-3.28%,4.82%
CNO,536,Coin(O),"$961,847 ",$0.009151,"105,108,208",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,-0.01%,-13.22%
NKA,533,IncaKoin,"$1,188,149 ",$0.000124,"9,561,568,301",Low Vol,-3.03%,34.76%,-5.76%
KAYI,488,Kayi,"$78,749 ",$0.000090,"871,680,000",*,$844,-0.38%,-40.64%
ZCC,288,ZcCoin,"$3,272,836 ",$0.053081,"61,657,044","$825,071",-0.19%,3.92%,-2.81%
ZCL,234,ZClassic,"$6,224,282 ",$3.44,"1,809,800","$1,017,020",-7.25%,71.37%,157.23%
SUPER,540,SuperCoin,"$833,776 ",$0.019023,"43,830,807",Low Vol,0.94%,215.76%,82.56%
UNIBURST,614,UniBURST,"$150,151 ",$0.150151,"999,999",*,Low Vol,0.70%,12.69%
NOTE,217,DNotes,"$7,193,986 ",$0.056859,"126,523,481","$133,459",-1.12%,17.21%,34.87%
MCAP,51,MCAP,"$136,809,078 ",$1.62,"84,471,427",*,"$465,038",1.21%,4.29%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,087",0.18%,12.21%,3.32%
SOAR,514,Soarcoin,"$12,749,304 ",$0.019575,"651,292,116",*,Low Vol,0.01%,?
VSL,107,vSlice,"$32,228,807 ",$0.965209,"33,390,496",*,"$147,395",0.05%,-6.15%
VSM,338,VOISE,"$1,965,676 ",$2.38,"825,578",*,"$18,895",8.72%,-0.14%
INCNT,184,Incent,"$11,722,045 ",$0.254735,"46,016,625",*,"$201,150",0.66%,-0.13%
