symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,806,MiloCoin,"$35,146",$0.003257,"10,789,954",Low Vol,-0.08%,17.61%,24.99%
HXX,540,Hexx,"$51,670",$0.035637,"1,449,889",*,$845,-0.27%,73.91%
MCO,77,Monaco,"$71,518,640",$7.29,"9,814,875",*,"$3,476,060",-0.80%,3.61%
MAC,622,Machinecoin,"$352,627",$0.017642,"19,987,475",Low Vol,-0.12%,6.18%,24.20%
ARK,23,Ark,"$253,230,669",$2.58,"97,981,284",*,"$2,941,790",-1.81%,5.78%
NRO,524,Neuro,"$95,159",$0.003477,"27,365,314","$6,691",-0.08%,121.52%,46.56%
DICE,145,Etheroll,"$20,894,172",$2.98,"7,001,623",*,"$27,176",0.80%,0.25%
DNT,124,district0x,"$29,121,960",$0.048537,"600,000,000",*,"$421,077",-0.67%,1.41%
TOKEN,600,SwapToken,"$664,284",$0.000043,"15,320,585,365",*,Low Vol,-0.25%,4.11%
LGD,351,Legends Room,"$2,120,360",$1.06,"2,000,000",*,"$33,268",-1.59%,5.31%
VOLT,872,Bitvolt,"$9,978",$0.000660,"15,112,554",*,Low Vol,-0.08%,21.95%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,-0.07%,5.69%
UNRC,1025,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.03%,-0.18%
XGR,686,GoldReserve,"$136,757",$0.007964,"17,171,382",Low Vol,0.09%,9.23%,90.04%
RIDE,847,Ride My Car,"$17,832",$0.000176,"101,276,976",*,Low Vol,-20.06%,?
AMMO,764,Ammo Rewards,"$54,777",$0.000704,"77,777,777",*,Low Vol,-11.18%,31.20%
$$$,791,Money,"$40,315",$0.000879,"45,887,218",Low Vol,0.55%,-0.09%,-8.64%
QAU,186,Quantum,"$13,757,447",$0.173001,"79,522,355",*,"$37,269",-0.02%,-6.28%
IMS,741,Independent M...,"$73,202",$0.013634,"5,368,934",Low Vol,-0.12%,6.46%,-10.95%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,107.40%
CLINT,1047,Clinton,?,$0.006250,?,*,Low Vol,-0.03%,4.95%
WA,1000,WA Space,?,$0.020864,?,Low Vol,10.35%,54.07%,-20.58%
PAY,30,TenX,"$230,448,505",$2.20,"104,661,310",*,"$2,428,280",-1.81%,10.59%
XTD,922,XTD Coin,?,$0.000220,?,"$38,063",-0.08%,94.10%,248.62%
DNR,455,Denarius,"$454,478",$0.280042,"1,622,893",$986,0.07%,8.40%,-23.98%
ZYD,808,Zayedcoin,"$34,354",$0.005502,"6,243,840",Low Vol,-0.03%,-2.65%,?
TOPAZ,1078,Topaz Coin,?,$0.044017,?,Low Vol,-0.08%,-1.91%,-12.95%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.40%,-2.88%
HBN,626,HoboNickels,"$312,691",$0.005238,"59,696,358",Low Vol,-0.08%,5.69%,-0.82%
BIGUP,716,BigUp,"$92,136",$0.000044,"2,093,190,783",Low Vol,-0.12%,6.20%,-0.34%
EXP,176,Expanse,"$15,105,329",$1.91,"7,906,397","$197,027",0.29%,1.83%,-16.78%
IMX,859,Impact,"$15,514",$0.000142,"109,508,855",Low Vol,-0.08%,-31.97%,-38.76%
B@,966,Bankcoin,?,$0.646329,?,*,"$1,140",-0.16%,5.92%
PAK,640,Pakcoin,"$251,852",$0.006016,"41,866,800",Low Vol,-5.38%,-12.49%,-10.92%
BSTY,523,GlobalBoost-Y,"$96,315",$0.007518,"12,812,067",$629,-0.23%,1.96%,3.14%
BEST,1011,BestChain,?,$0.000968,?,Low Vol,-0.08%,-1.06%,28.99%
DRS,837,Digital Rupees,"$22,484",$0.000044,"510,802,961",*,Low Vol,-0.08%,-43.21%
DCN,101,Dentacoin,"$37,372,251",$0.000123,"303,095,254,787",*,"$45,683",0.13%,6.49%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,869,Zonecoin,"$11,933",$0.004622,"2,581,970",Low Vol,-0.08%,4.69%,-7.56%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,0.06%,-92.81%
LINX,444,Linx,"$602,013",$0.072189,"8,339,450","$13,113",10.41%,4.78%,-8.20%
EGO,839,EGO,"$21,128",$0.000352,"60,000,001",*,Low Vol,-0.03%,20.78%
ADK,82,Aidos Kuneen,"$63,754,386",$6.25,"10,200,000",*,"$74,038",0.02%,4.22%
HSR,25,Hshare,"$235,877,357",$7.00,"33,689,354","$21,544,300",1.03%,2.34%,0.08%
TIT,636,Titcoin,"$263,143",$0.005274,"49,898,202",Low Vol,-0.07%,3.36%,37.96%
TZC,941,TrezarCoin,?,$0.012985,?,"$6,338",4.89%,52.01%,?
KEXCOIN,977,KexCoin,?,$11.00,?,*,$761,-0.08%,5.69%
EDRC,1060,EDRCoin,?,$0.040597,?,*,Low Vol,-0.15%,25.45%
BRIT,589,BritCoin,"$940,890",$0.044240,"21,268,092",Low Vol,-0.02%,42.70%,14.40%
DCY,428,Dinastycoin,"$787,024",$0.000618,"1,273,654,153","$1,316",-0.97%,11.89%,51.77%
BITUSD,319,bitUSD,"$3,146,396",$1.01,"3,126,480",*,"$126,027",-0.22%,-0.36%
DCT,109,DECENT,"$34,229,422",$0.667161,"51,306,089",*,"$266,208",3.12%,14.00%
BBP,721,BiblePay,"$90,958",$0.000484,"187,856,718",Low Vol,-0.08%,-3.12%,-9.14%
DCR,39,Decred,"$177,568,251",$30.10,"5,898,415","$568,180",-0.93%,1.43%,-10.44%
RIC,371,Riecoin,"$1,626,794",$0.043049,"37,789,625","$211,324",-0.17%,-5.93%,-28.18%
PIGGY,625,Piggycoin,"$329,336",$0.000679,"485,109,161",Low Vol,-4.47%,-49.30%,47.16%
ZENI,390,Zennies,"$1,324,095",$0.001323,"1,000,812,836",*,"$5,805",-13.50%,-10.25%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,278",$0.000484,"23,305,001",Low Vol,-0.06%,41.14%,-25.80%
HAL,761,Halcyon,"$57,296",$0.011268,"5,084,693",Low Vol,-0.03%,5.83%,-3.40%
PASC,284,Pascal Coin,"$4,798,682",$0.343994,"13,949,900","$47,041",-0.76%,-2.78%,-9.58%
BOST,544,BoostCoin,"$46,966",$0.003962,"11,855,487","$8,540",-0.08%,-32.05%,-13.78%
RISE,98,Rise,"$41,111,278",$0.363369,"113,139,200",*,"$1,131,660",0.35%,5.90%
THS,910,TechShares,?,$0.554196,?,*,"$110,323",-0.07%,10.35%
KNC,556,KingN Coin,"$28,261",$14.08,"2,007",*,"$1,648",-0.03%,-27.28%
XIN,932,Infinity Econ...,?,$0.018636,?,*,"$12,233",0.28%,-2.13%
BNT,67,Bancor,"$90,240,148",$2.21,"40,772,871",*,"$717,349",0.23%,3.27%
DASH,6,Dash,"$2,340,853,596",$307.82,"7,604,519","$25,074,000",0.19%,3.08%,-5.64%
SIGT,325,Signatum,"$2,854,411",$0.026436,"107,972,766","$31,348",-2.64%,5.68%,-24.39%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.49%
BNB,40,Binance Coin,"$168,558,000",$1.69,"100,000,000",*,"$5,753,500",-0.70%,15.65%
ETX,945,Etherx,?,$2.11,?,*,"$5,358",-0.08%,-5.66%
WEX,850,Wexcoin,"$17,417",$0.069943,"249,012",*,Low Vol,-0.08%,4.96%
THC,307,HempCoin,"$3,734,733",$0.016418,"227,472,414","$181,306",-0.42%,-5.32%,-9.75%
FRAZ,823,Frazcoin,"$28,372",$0.003562,"7,965,572",Low Vol,6.40%,19.51%,-35.45%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,872",$0.000002,"19,595,414,827",Low Vol,0.28%,4.02%,-27.52%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,434,891",$0.008018,"1,800,339,818","$235,572",4.49%,10.58%,-4.36%
ZEIT,318,Zeitcoin,"$3,169,832",$0.000086,"36,971,142,639","$4,565",6.28%,12.86%,5.89%
SWIFT,291,Bitswift,"$4,538,229",$1.12,"4,066,477",*,"$43,593",-1.60%,2.33%
ITI,597,iTicoin,"$756,246",$23.63,"32,000",*,Low Vol,-0.07%,-6.97%
SYS,74,Syscoin,"$80,585,494",$0.152629,"527,982,847","$675,003",0.12%,-0.56%,-2.05%
QWARK,256,Qwark,"$5,912,675",$0.160662,"36,801,954",*,"$43,680",-0.20%,7.40%
CCN,641,Cannacoin,"$250,448",$0.053295,"4,699,299",Low Vol,-0.07%,7.22%,3.77%
KIN,75,Kin,"$76,157,171",$0.000101,"756,097,560,976",*,"$225,880",2.56%,5.63%
MZC,619,MazaCoin,"$407,344",$0.000309,"1,317,710,585",Low Vol,-3.83%,7.20%,7.35%
KIC,736,KibiCoin,"$78,259",$0.005323,"14,701,000",Low Vol,-0.20%,-26.18%,-33.29%
FNC,604,FinCoin,"$599,199",$0.046526,"12,878,667",*,Low Vol,-2.01%,10.03%
CNNC,738,Cannation,"$77,864",$0.031436,"2,476,893",Low Vol,-0.03%,-2.26%,7.43%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,-0.03%,5.69%,22.02%
BQ,914,bitqy,?,$0.021183,?,*,"$55,036",0.32%,-3.15%
EMD,691,Emerald Crypto,"$131,416",$0.006874,"19,117,129",Low Vol,-1.99%,-1.51%,0.09%
DMB,566,Digital Money...,"$2,278",$0.005408,"421,300","$189,389",3.86%,383.67%,4.10%
Q2C,670,QubitCoin,"$163,783",$0.000660,"248,060,093",Low Vol,-0.08%,11.48%,23.19%
DMD,133,Diamond,"$24,902,982",$10.15,"2,454,681","$84,038",2.08%,4.82%,-11.43%
CRW,148,Crown,"$20,494,859",$1.32,"15,503,154","$76,379",-0.08%,1.08%,-7.35%
EMC,137,Emercoin,"$24,160,906",$0.591869,"40,821,374","$81,340",-1.01%,2.22%,-6.10%
EMB,278,EmberCoin,"$5,036,382",$0.000087,"57,911,077,901",*,"$53,280",14.06%,9.97%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.35%
BELA,272,Bela,"$5,255,893",$0.138675,"37,900,800","$15,832",1.54%,3.71%,-2.40%
SKY,168,Skycoin,"$16,508,293",$2.78,"5,933,198",*,"$17,480",-0.08%,-2.30%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,795",$0.037451,"4,186,642",Low Vol,-0.04%,1.29%,-27.43%
CRB,265,Creditbit,"$5,779,223",$0.486501,"11,879,160",*,"$127,028",0.12%,-3.67%
GBT,819,GameBet Coin,"$29,014",$0.001365,"21,262,780",*,Low Vol,-0.08%,?
ECA,489,Electra,"$234,922",$0.000011,"20,593,269,856","$1,412",4.01%,6.62%,342.38%
FAZZ,1013,Fazzcoin,?,$0.002173,?,*,Low Vol,-0.08%,15.69%
EMP,436,EMoneyPower,"$701,443",$0.076244,"9,200,000",*,"$2,065",0.11%,31.61%
SYNX,317,Syndicate,"$3,244,174",$0.209481,"15,486,720",*,"$94,104",-1.60%,3.12%
TRST,116,WeTrust,"$31,445,427",$0.341251,"92,147,500",*,"$332,914",-0.66%,10.28%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,761",$0.002359,"18,547,845",$914,-0.71%,8.93%,0.62%
CRM,429,Cream,"$768,453",$0.017274,"44,485,078","$1,407",1.74%,27.63%,19.20%
PR,628,Prototanium,"$302,993",$1.55,"195,465",Low Vol,2.67%,30.28%,24.72%
DAXX,379,DaxxCoin,"$1,489,630",$0.003044,"489,377,230","$1,541",-1.77%,0.34%,-54.71%
ACOIN,514,Acoin,"$120,914",$0.099103,"1,220,085","$1,189",-0.11%,4.76%,0.10%
XDN,180,DigitalNote,"$14,557,600",$0.002114,"6,885,695,758","$2,991,740",1.98%,2.95%,-5.80%
PX,708,PX,"$103,670",$0.001144,"90,657,122",Low Vol,-0.08%,128.81%,6.68%
TCR,1099,TheCreed,?,$0.000308,?,Low Vol,16.63%,23.30%,24.55%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,-0.08%,5.69%,6.77%
CLUB,924,ClubCoin,?,$0.390563,?,*,"$33,747",2.05%,4.88%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-6.54%,-19.62%
BUN,669,BunnyCoin,"$164,564",$0.000002,"102,087,927,193",Low Vol,1.88%,-79.85%,-56.39%
UNIC,665,UniCoin,"$177,015",$0.060025,"2,949,010",Low Vol,-0.19%,-4.68%,-35.07%
BUB,986,Bubble,?,$0.064749,?,*,Low Vol,-0.08%,0.06%
PI,1014,PiCoin,?,$0.007527,?,Low Vol,-0.03%,-48.56%,12.83%
GEO,312,GeoCoin,"$3,422,943",$1.06,"3,239,859","$35,728",-0.89%,5.23%,-12.00%
TCC,146,The ChampCoin,"$20,617,200",$0.125009,"164,925,727",*,"$164,515",0.27%,3.00%
XRL,130,Rialto,"$25,910,975",$0.304835,"85,000,000",*,"$29,003",-0.30%,2.09%
FLASH,982,Flash,?,$0.004050,?,*,$656,-0.08%,-1.81%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$103,795",$0.004686,"22,151,676",Low Vol,-0.07%,2.88%,-8.40%
ZOI,402,Zoin,"$1,167,489",$0.082864,"14,089,300","$17,023",1.88%,-12.31%,9.15%
VOISE,178,Voise,"$14,578,436",$0.022684,"642,671,985",*,"$453,697",-11.24%,97.95%
XRA,672,Ratecoin,"$162,471",$0.001452,"111,911,879",*,Low Vol,-0.04%,7.25%
XRC,879,Rawcoin,"$6,267",$0.008891,"704,882",Low Vol,-0.08%,5.53%,-1.52%
XRB,218,RaiBlocks,"$9,009,274",$0.074345,"121,182,296","$83,134",-0.95%,-1.71%,-11.72%
PASL,723,Pascal Lite,"$89,075",$0.025134,"3,544,050",Low Vol,-0.08%,5.69%,-9.14%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,647,347",$0.106376,"15,486,080","$5,635",-1.59%,3.36%,1.40%
FUNC,658,FUNCoin,"$194,460",$0.033249,"5,848,581",*,Low Vol,-0.01%,48.80%
VISIO,297,Visio,"$4,381,532",$0.086298,"50,772,060",*,"$7,871",-0.08%,39.09%
XBTC21,773,Bitcoin 21,"$49,328",$0.062196,"793,108",*,Low Vol,-0.08%,-25.48%
9COIN,936,9COIN,?,$0.008407,?,*,"$11,114",-0.08%,51.67%
XRP,3,Ripple,"$9,049,415,091",$0.236007,"38,343,841,883",*,"$234,400,000",0.75%,5.46%
EBTC,172,eBTC,"$15,572,212",$0.780562,"19,950,000",*,"$1,730,530",1.31%,362.76%
OPT,299,Opus,"$4,249,946",$0.030339,"140,080,549",*,"$16,886",-1.53%,-5.01%
YES,1012,Yescoin,?,$0.000002,?,Low Vol,0.66%,-3.21%,-65.24%
LDCN,958,LandCoin,?,$0.002180,?,*,"$2,149",-0.46%,-3.41%
LCP,541,Litecoin Plus,"$50,481",$0.110043,"458,740",*,$933,-0.08%,5.95%
ANC,484,Anoncoin,"$298,365",$0.141384,"2,110,317","$1,772",-0.08%,7.51%,3.73%
PSB,684,Pesobit,"$138,003",$0.004138,"33,353,336",*,Low Vol,-0.12%,4.57%
FRST,57,FirstCoin,"$114,690,116",$10.57,"10,852,996","$1,197,480",-0.05%,7.18%,7.46%
ALTC,545,Antilitecoin,"$45,864",$0.001455,"31,512,613","$19,095",15.09%,564.22%,418.94%
SJCX,920,Storjcoin X,?,$0.534929,?,*,"$40,220",0.24%,6.23%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,-0.08%,5.69%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,856,062",$1.91,"32,948,091",*,"$492,944",-0.51%,16.65%
MEOW,547,Kittehcoin,"$40,002",$0.000002,"23,905,669,976",$554,0.39%,1.64%,-9.48%
BLN,935,Bolenum,?,$0.033893,?,*,"$11,858",11.28%,20.54%
NVC,238,Novacoin,"$7,279,655",$3.91,"1,860,429","$40,159",1.37%,-1.36%,-15.35%
BUZZ,915,BuzzCoin,?,$0.000660,?,"$54,876",0.84%,-6.68%,-34.87%
RNS,361,Renos,"$1,837,113",$0.055076,"33,356,077",*,"$17,590",3.38%,27.98%
XRY,1048,Royalties,?,$0.024341,?,Low Vol,-0.03%,-6.93%,-23.82%
KURT,802,Kurrent,"$37,965",$0.003827,"9,919,485",Low Vol,-17.83%,-37.72%,-51.06%
SOJ,882,Sojourn,"$5,382",$0.011092,"485,214",Low Vol,24.71%,-5.06%,-25.98%
PST,203,Primas,"$11,568,333",$0.225944,"51,200,000",*,"$5,755",-0.98%,-0.86%
MAGN,981,Magnetcoin,?,$1.03,?,$682,-0.03%,4.70%,7.59%
ETP,121,Metaverse ETP,"$29,847,820",$1.32,"22,600,000","$1,238,480",1.04%,17.79%,28.98%
KMD,34,Komodo,"$204,364,185",$2.02,"100,945,510","$675,510",-1.51%,9.78%,1.47%
BCH,4,Bitcoin Cash,"$6,114,905,186",$366.73,"16,674,225","$262,106,000",-0.16%,4.33%,-15.77%
VUC,501,Virta Unique ...,"$155,600",$0.002547,"61,086,400","$11,407",7.03%,-16.99%,-21.58%
ETT,248,EncryptoTel [...,"$6,501,532",$0.104642,"62,131,190",*,$594,-0.09%,7.97%
WARP,779,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.26%,6.05%
BCF,528,BitcoinFast,"$88,236",$0.020932,"4,215,362","$1,204",0.39%,8.30%,61.93%
MSCN,549,Master Swiscoin,"$38,385",$0.000883,"43,489,470",*,"$2,408",-1.87%,-11.93%
BLAZR,1067,BlazerCoin,?,$0.000645,?,Low Vol,-0.08%,21.15%,2.28%
DVC,632,Devcoin,"$287,459",$0.000019,"14,809,357,500",Low Vol,6.64%,3.38%,-14.45%
BCC,12,BitConnect,"$990,496,021",$143.53,"6,901,161","$9,811,110",1.43%,7.59%,12.27%
ETC,11,Ethereum Classic,"$1,183,686,652",$12.31,"96,193,238","$31,101,800",-0.33%,4.76%,-1.10%
COB,919,Cobinhood,?,$0.059561,?,*,"$43,146",0.18%,4.75%
FST,392,Fastcoin,"$1,310,891",$0.010404,"126,000,000","$8,031",-2.39%,8.47%,28.20%
BCY,255,Bitcrystals,"$5,937,577",$0.255488,"23,240,139",*,"$215,536",0.83%,-2.11%
INDIA,921,India Coin,?,$0.000484,?,*,"$39,543",-23.07%,119.14%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.57%,-15.10%
ETH,2,Ethereum,"$28,444,260,516",$299.49,"94,975,660","$236,899,000",0.02%,3.32%,4.02%
CON,728,PayCon,"$85,771",$0.003722,"23,042,604",*,Low Vol,-0.08%,3.92%
VRS,559,Veros,"$20,728",$0.000043,"486,609,040",*,"$20,447",-1.07%,-5.53%
HVCO,848,High Voltage,"$17,494",$0.011709,"1,494,171",*,Low Vol,-0.08%,?
ZBC,942,Zilbercoin,?,$0.039449,?,*,"$5,913",-10.73%,43.03%
DALC,495,Dalecoin,"$192,013",$0.480033,"400,000",*,"$6,282",0.26%,-1.41%
RIYA,617,Etheriya,"$417,687",$0.264103,"1,581,531",*,Low Vol,-0.03%,8.36%
MTNC,937,Masternodecoin,?,$0.118202,?,*,"$10,838",-0.08%,0.88%
CASH,858,Cashcoin,"$15,594",$0.000572,"27,251,500",Low Vol,-0.08%,-8.41%,-5.73%
DDF,464,DigitalDevelo...,"$426,729",$0.083373,"5,118,307",*,"$1,754",-0.04%,-15.81%
VRC,222,VeriCoin,"$8,548,013",$0.281253,"30,392,610","$64,436",-0.71%,4.46%,-19.47%
FUNK,671,The Cypherfunks,"$163,637",$0.000004,"45,880,395,000",Low Vol,-3.93%,-7.18%,-13.14%
IQT,953,iQuant,?,$0.337607,?,*,"$3,488",-0.66%,-24.18%
C2,704,Coin2.1,"$105,616",$0.001056,"99,976,323",*,Low Vol,-0.08%,15.30%
VRM,330,VeriumReserve,"$2,729,605",$2.09,"1,306,756","$34,795",-1.34%,3.81%,-0.24%
CJ,694,Cryptojacks,"$122,979",$0.000302,"406,568,581",Low Vol,-0.09%,-17.65%,22.86%
LEPEN,1024,LePen,?,$0.000188,?,*,Low Vol,35.94%,352.40%
MST,735,MustangCoin,"$79,023",$0.125365,"630,343",Low Vol,-0.10%,13.42%,-15.28%
MOTO,1007,Motocoin,?,$0.004774,?,Low Vol,-0.08%,247.05%,363.14%
FAIR,105,FairCoin,"$35,428,315",$0.666023,"53,193,831",*,"$13,861",-0.45%,2.84%
DIME,350,Dimecoin,"$2,143,440",$0.000004,"535,125,461,968","$5,542",13.26%,-30.28%,-55.61%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,-0.08%,5.69%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,492,065",$0.060776,"41,004,100",*,"$38,013",-8.54%,-11.67%
XMG,360,Magi,"$1,840,466",$0.246586,"7,463,788","$18,615",-0.13%,3.42%,-1.81%
CF,889,Californium,"$2,440",$0.021965,"111,110",Low Vol,-0.03%,5.47%,19.98%
UTA,1055,UtaCoin,?,$0.002069,?,*,Low Vol,-0.08%,10.38%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,-0.03%,5.69%,-9.47%
XMY,309,Myriad,"$3,670,914",$0.002418,"1,518,381,250","$26,602",1.97%,5.26%,-0.91%
WAY,681,WayGuide,"$145,315",$0.001453,"100,040,708",*,Low Vol,-0.08%,2.52%
KRB,462,Karbowanec,"$433,488",$0.096957,"4,470,952","$7,457",0.36%,0.49%,8.69%
MOIN,451,Moin,"$500,850",$0.069763,"7,179,280",*,"$1,145",0.45%,3.13%
XMR,10,Monero,"$1,391,935,909",$91.73,"15,173,477","$27,569,300",0.06%,3.58%,-1.79%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.43%
PLU,216,Pluton,"$9,075,955",$10.68,"850,000",*,"$93,257",-0.12%,3.78%
NMR,158,Numeraire,"$18,534,396",$14.84,"1,248,965",*,"$221,786",0.65%,10.68%
PLR,184,Pillar,"$13,992,419",$0.061536,"227,384,800",*,"$33,227",-9.22%,12.79%
SNRG,294,Synergy,"$4,464,538",$1.44,"3,090,843",*,"$24,275",1.23%,6.49%
UFO,629,UFO Coin,"$302,148",$0.000088,"3,432,163,762",Low Vol,-0.03%,5.69%,-29.66%
DRACO,473,DT Token,"$356,054",$0.004006,"88,888,888",*,"$202,693",-1.93%,2.64%
CDN,446,Canada eCoin,"$579,700",$0.005951,"97,415,544","$1,212",-2.28%,6.14%,5.97%
CASINO,601,Casino,"$651,954",$0.651954,"1,000,000",*,Low Vol,3.69%,9.52%
HKG,794,Hacker Gold,"$39,713",$0.002465,"16,110,893",*,Low Vol,-0.03%,-48.14%
CDT,140,CoinDash,"$22,492,001",$0.040618,"553,739,214",*,"$450,481",-1.46%,-5.03%
TESLA,1019,TeslaCoilCoin,?,$0.819422,?,*,Low Vol,-0.08%,5.68%
NMC,159,Namecoin,"$18,074,784",$1.23,"14,736,400","$119,953",0.94%,1.55%,-13.15%
RUP,385,Rupee,"$1,340,161",$0.060917,"21,999,600","$42,396",-4.99%,-11.31%,-44.61%
NDAO,516,NeuroDAO,"$113,529",$0.654226,"173,532",*,"$1,325",-0.08%,22.51%
PRES,970,President Trump,?,$0.005283,?,*,"$1,058",-0.13%,12.27%
FRWC,1058,FrankyWillCoin,?,$0.002597,?,Low Vol,-0.03%,15.59%,-10.77%
STEPS,815,Steps,"$31,973",$0.001717,"18,625,017",*,Low Vol,-0.03%,21.14%
LOG,590,Woodcoin,"$920,287",$0.114532,"8,035,193",Low Vol,-0.07%,5.69%,10.63%
GNT,35,Golem,"$196,196,530",$0.235521,"833,032,000",*,"$1,604,140",-0.53%,0.50%
RUBIT,1035,RubleBit,?,$0.003037,?,Low Vol,-0.03%,1.82%,0.94%
BXT,688,BitTokens,"$133,641",$0.239500,"558,000",Low Vol,-0.12%,-3.50%,5.61%
INSN,384,InsaneCoin,"$1,356,886",$0.080498,"16,856,192","$1,736",-0.11%,17.27%,6.62%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,8.46%,111.37%,107.40%
HYP,380,HyperStake,"$1,473,431",$0.001454,"1,013,419,662",*,"$3,048",-7.57%,-4.85%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,-0.09%,5.67%,6.75%
DIX,561,Dix Asset,"$15,642",$1.6e-07,"100,000,000,000",*,$715,-7.90%,-5.42%
LOT,663,LottoCoin,"$181,603",$0.000013,"14,491,014,421",Low Vol,0.30%,3.75%,30.58%
WSX,1076,WeAreSatoshi,?,$0.001673,?,Low Vol,-0.03%,11.56%,32.33%
BXC,1054,Bitcedi,?,$0.001950,?,Low Vol,0.21%,-11.60%,0.54%
ARCO,703,AquariusCoin,"$106,909",$0.076138,"1,404,154",*,Low Vol,0.49%,44.63%
ELIX,348,Elixir,"$2,196,002",$0.144101,"15,239,327",*,"$541,491",-3.27%,-22.51%
CVC,52,Civic,"$123,229,966",$0.362228,"340,200,000",*,"$861,551",0.02%,4.13%
PIZZA,890,PizzaCoin,"$2,426",$0.001761,"1,377,917",Low Vol,-0.03%,5.69%,-23.84%
PPC,119,Peercoin,"$30,309,821",$1.24,"24,368,921","$502,835",-0.33%,0.31%,-3.89%
SAFEX,144,Safe Exchange...,"$21,746,493",$0.010127,"2,147,483,647",*,"$181,924",-1.59%,2.89%
DISK,1032,DarkLisk,?,$0.000836,?,Low Vol,-0.08%,33.88%,19.33%
MBI,592,Monster Byte,"$903,002",$0.053678,"16,822,736",*,Low Vol,-0.16%,1.52%
GAY,1042,GAY Money,?,$0.024657,?,Low Vol,0.50%,32.42%,20.43%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.22%
VIBE,228,VIBE,"$8,143,189",$0.049968,"162,967,744",*,"$44,182",10.26%,2.46%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,-0.08%,5.69%,-11.48%
QRK,584,Quark,"$1,441,079",$0.005725,"251,704,495",Low Vol,-0.08%,8.48%,-42.15%
QRL,123,Quantum Resis...,"$29,728,088",$0.571694,"52,000,000",*,"$277,686",-0.75%,-1.59%
TERA,964,TeraCoin,?,$0.000044,?,"$1,354",-0.08%,5.69%,-43.11%
QCN,733,QuazarCoin,"$79,824",$0.013205,"6,044,911",Low Vol,-0.08%,1.13%,-26.56%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.42%,142.46%
GAM,198,Gambit,"$12,673,622",$10.61,"1,194,701",*,"$9,299",-0.03%,5.64%
PSY,1046,Psilocybin,?,$0.015318,?,Low Vol,-0.08%,?,28.99%
VEC2,753,Vector,"$61,956",$0.003785,"16,366,796",Low Vol,-0.08%,-9.11%,-38.75%
DBIX,247,DubaiCoin,"$6,519,128",$5.16,"1,263,426","$117,479",3.10%,-2.62%,53.83%
FAL,460,Falcoin,"$442,242",$2.25,"196,766","$43,962",-4.00%,6.05%,19.39%
PPT,55,Populous,"$117,245,071",$2.84,"41,252,246",*,"$365,726",-2.15%,21.82%
BUCKS,645,SwagBucks,"$234,159",$0.824605,"283,965",Low Vol,-0.03%,-3.42%,8.56%
PPY,208,Peerplays,"$10,698,784",$2.81,"3,811,085",*,"$5,417",-0.87%,15.02%
BVC,807,BeaverCoin,"$34,789",$0.011167,"3,115,258",Low Vol,-0.03%,-8.01%,-15.04%
