symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027569,?,"$1,848,440",1.74%,7.73%,-3.68%
XVG,91,Verge,"$47,265,976 ",$0.003525,"13,409,472,280","$3,560,330",3.63%,-1.18%,75.42%
PINK,220,PinkCoin,"$7,624,318 ",$0.021870,"348,626,300","$4,915,190",2.92%,49.58%,93.69%
MOJO,471,MojoCoin,"$160,255 ",$0.013251,"12,093,652",*,"$3,106",-4.23%,12.49%
CV2,343,Colossuscoin V2,"$2,114,320 ",$0.000094,"22,511,160,067",*,"$29,865",-15.12%,37.32%
ONX,513,Onix,"$42,151 ",$0.002972,"14,181,030","$2,213",1.16%,-19.13%,7.77%
EBT,527,Ebittree Coin,"$9,992 ",$0.009014,"1,108,501","$17,149",-1.61%,-0.58%,-17.27%
ARB,729,ARbit,"$51,424 ",$0.007229,"7,113,310",Low Vol,-0.39%,24.19%,36.13%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.44%
SDC,550,ShadowCash,"$956,688 ",$0.142893,"6,695,133",*,Low Vol,-0.34%,-32.38%
ARI,670,Aricoin,"$96,216 ",$0.000686,"140,262,505",Low Vol,6.74%,9.74%,7.47%
ARK,29,Ark,"$260,297,198 ",$2.68,"97,210,698",*,"$13,340,700",-1.51%,18.56%
VLTC,786,Vault Coin,"$25,531 ",$0.000851,"30,004,520",Low Vol,-0.88%,2.44%,10.10%
NYAN,650,Nyancoin,"$121,839 ",$0.000409,"297,891,209",Low Vol,0.65%,-4.88%,21.81%
WDC,217,WorldCoin,"$7,878,083 ",$0.068416,"115,149,884","$1,312,980",0.07%,-13.19%,23.93%
TIX,379,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$9,723",-0.71%,-1.37%,-2.67%
STCN,539,Stakecoin,"$2,472,160 ",$1.24,"2,000,000",*,Low Vol,-0.39%,-4.47%
CANN,332,CannabisCoin,"$2,296,909 ",$0.029741,"77,231,176","$280,652",-1.37%,-6.29%,26.61%
XJO,611,Joulecoin,"$189,400 ",$0.005632,"33,630,304",Low Vol,-0.14%,3.29%,7.67%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.41%,8.13%
BCN,24,Bytecoin,"$335,685,657 ",$0.001832,"183,253,534,612","$4,716,460",4.17%,16.54%,55.41%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,647,WMCoin,"$122,893 ",$0.010661,"11,527,489",*,Low Vol,-0.39%,?
PART,73,Particl,"$74,510,887 ",$9.69,"7,685,687",*,"$520,509",0.77%,2.83%
NAV,102,NAV Coin,"$37,223,306 ",$0.603328,"61,696,632",*,"$14,995,900",3.68%,-5.73%
CHESS,615,ChessCoin,"$186,413 ",$0.003450,"54,032,769",*,Low Vol,-0.35%,1.24%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.16%,18.67%
OAX,136,OpenAnx,"$22,847,750 ",$0.913572,"25,009,250",*,"$939,162",-4.37%,-12.15%
OHM,464,OHM Wallet,"$183,639 ",$0.006402,"28,684,783",*,$668,1.26%,-20.19%
SXC,375,Sexcoin,"$1,201,593 ",$0.009671,"124,252,914","$5,544",-5.85%,-6.31%,-10.86%
NVST,253,NVO,"$5,808,840 ",$0.387256,"15,000,000",*,"$13,594",1.36%,-6.33%
ORLY,784,Orlycoin,"$27,097 ",$0.000739,"36,646,779",Low Vol,-6.09%,-9.38%,9.52%
IOU,510,IOU1,"$50,349 ",$0.000640,"78,725,319",*,"$1,548",-17.61%,-7.02%
PIE,322,PIECoin,"$2,610,721 ",$0.034811,"74,997,237",*,"$47,933",-1.71%,3.99%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,723 ",$0.015877,"1,494,171",*,Low Vol,-0.39%,5.80%
ION,122,ION,"$27,175,014 ",$1.72,"15,843,549",*,"$122,171",-2.06%,4.92%
UIS,394,Unitus,"$940,513 ",$0.020102,"46,785,866","$148,132",-2.02%,-31.99%,-15.01%
RHFC,1011,RHFCoin,? ,$0.000503,?,*,Low Vol,-0.36%,66.73%
4CHN,467,ChanCoin,"$176,266 ",$0.027529,"6,403,044","$1,281",-2.34%,-7.92%,59.96%
DTF,888,Digitalfund,? ,$0.008642,?,"$20,177",-3.39%,-4.25%,-8.67%
DOC,850,Dochain,? ,$0.096005,?,*,"$2,089,140",0.56%,-3.61%
PIP,474,PipCoin,"$147,971 ",$0.021139,"6,999,979",$531,-0.39%,-13.33%,2.73%
MYB,211,MyBit Token,"$8,508,247 ",$3.36,"2,530,116",*,"$38,137",0.66%,12.88%
IOC,101,I/O Coin,"$37,229,381 ",$2.28,"16,360,104",*,"$280,372",-2.26%,12.17%
NETKO,388,Netko,"$1,008,798 ",$0.272257,"3,705,315","$7,620",-5.44%,1.70%,7.21%
TROLL,446,Trollcoin,"$362,882 ",$0.000648,"559,895,753",$537,-0.50%,2.67%,-3.64%
NXT,58,Nxt,"$110,844,043 ",$0.110955,"998,999,983",*,"$7,418,260",0.42%,-1.15%
BQC,746,BBQCoin,"$44,133 ",$0.000869,"50,765,854",Low Vol,-0.36%,28.63%,0.51%
NXS,56,Nexus,"$119,039,518 ",$2.29,"52,035,721","$1,327,150",3.34%,21.16%,59.88%
BOLI,663,Bolivarcoin,"$103,642 ",$0.013903,"7,454,600",Low Vol,-0.21%,-12.14%,-20.88%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,65.22%
XAS,80,Asch,"$61,165,725 ",$0.815543,"75,000,000","$5,103,270",1.53%,5.39%,14.07%
NXX,937,Nexxus,? ,$0.018215,?,*,$707,-0.15%,6.25%
EVIL,665,Evil Coin,"$97,454 ",$0.004636,"21,020,383",Low Vol,-17.23%,-39.85%,-12.97%
XSPEC,176,Spectrecoin,"$14,492,146 ",$0.708787,"20,446,404",*,"$100,280",-1.05%,-0.34%
P7C,827,P7Coin,"$8,058 ",$0.000229,"35,220,238",Low Vol,-0.34%,0.49%,41.24%
NXC,135,Nexium,"$22,899,324 ",$0.344239,"66,521,586",*,"$1,448,340",1.32%,30.77%
BTWTY,480,Bit20,"$123,176 ","$121,236",1.016,*,"$1,361",-2.11%,10.35%
BOST,640,BoostCoin,"$135,070 ",$0.011393,"11,855,487",Low Vol,-0.34%,131.75%,64.06%
CXT,507,Coinonat,"$53,665 ",$0.013770,"3,897,200","$2,076",-0.36%,-16.19%,19.73%
BIT,940,First Bitcoin,? ,$0.010975,?,$518,-28.03%,4.83%,-38.27%
BQX,86,Bitquence,"$51,656,108 ",$0.729935,"70,768,093",*,"$754,996",-11.10%,-13.07%
NLC2,61,NoLimitCoin,"$100,373,293 ",$0.493487,"203,396,022",*,"$773,290",-0.80%,29.94%
SUMO,450,Sumokoin,"$306,848 ",$0.233763,"1,312,647","$3,643",-15.11%,1.83%,-24.95%
OK,243,OKCash,"$6,306,456 ",$0.087064,"72,434,380",*,"$97,477",-2.10%,-2.24%
UBQ,63,Ubiq,"$98,255,417 ",$2.60,"37,798,250","$3,264,460",8.12%,20.53%,64.64%
2GIVE,315,2GIVE,"$2,717,508 ",$0.005270,"515,653,177","$13,611",-0.51%,5.72%,17.62%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.19%
COVAL,250,Circuits of V...,"$5,902,390 ",$0.005902,"1,000,000,000",*,"$234,988",-0.50%,7.29%
CADASTRAL,266,Bitland,"$4,853,280 ",$0.161776,"30,000,000",*,"$1,967",-0.16%,17.85%
MAID,26,MaidSafeCoin,"$277,935,516 ",$0.614151,"452,552,412",*,"$5,456,260",-2.00%,-0.22%
NTRN,317,Neutron,"$2,682,817 ",$0.088152,"30,434,019",*,"$12,703",0.39%,6.99%
NAS,857,Nebulas Token,? ,$5.11,?,*,"$652,908",-0.46%,4.06%
B3,642,B3Coin,"$128,865 ",$0.187649,"686,734",Low Vol,2.03%,-8.38%,-12.54%
FST,366,Fastcoin,"$1,441,541 ",$0.011441,"126,000,000","$29,622",-2.48%,2.16%,6.35%
BTPL,697,Bitcoin Planet,"$70,965 ",$0.014000,"5,068,943",Low Vol,-0.40%,-33.79%,-11.55%
SOON,748,SoonCoin,"$42,786 ",$0.003433,"12,462,620",*,Low Vol,-0.39%,6.14%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,904,559 ",$0.002972,"977,274,901",Low Vol,-0.33%,0.48%,-5.64%
HALLO,917,Halloween Coin,? ,$0.000235,?,"$1,821",-0.45%,29.52%,18.54%
YOYOW,881,YOYOW,? ,$0.101979,?,*,"$38,948",3.21%,34.46%
LKK,64,Lykke,"$96,760,647 ",$0.362375,"267,017,999",*,"$792,378",-1.97%,1.87%
XST,278,Stealthcoin,"$4,479,347 ",$0.167234,"26,784,904","$20,941",-0.45%,3.99%,16.40%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,-0.40%,?
DES,778,Destiny,"$30,747 ",$0.019217,"1,600,000",Low Vol,-0.39%,?,-22.95%
EBST,862,eBoost,? ,$0.161283,?,*,"$239,458",-0.58%,-2.64%
CLOAK,127,CloakCoin,"$25,956,573 ",$5.10,"5,086,422",*,"$274,608",-2.54%,-7.29%
COUPE,941,Coupecoin,? ,$0.000041,?,*,$510,-1.08%,7.76%
NAMO,860,NamoCoin,? ,$0.002469,?,"$307,561",-3.71%,-17.12%,?
LANA,463,LanaCoin,"$185,371 ",$0.000235,"789,461,640","$1,224",-0.41%,-8.32%,-10.56%
DEM,437,Deutsche eMark,"$393,235 ",$0.014148,"27,793,416","$1,207",2.36%,39.17%,39.97%
FLO,185,FlorinCoin,"$13,414,406 ",$0.098171,"136,643,121","$1,470,640",-4.72%,-9.11%,108.64%
MBL,1064,MobileCash,? ,$0.000320,?,Low Vol,-0.39%,16.06%,61.30%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.38%
AE,879,Aeternity (Pr...,? ,$1.05,?,*,"$41,066",1.83%,12.13%
HXX,728,Hexx,"$53,128 ",$0.037193,"1,428,420",*,Low Vol,-1.12%,6.55%
SIGMA,856,SIGMAcoin,? ,$0.108272,?,*,"$753,972",-1.19%,1.06%
BLOCK,66,Blocknet,"$89,271,300 ",$22.51,"3,965,287",*,"$920,375",3.88%,-7.09%
REGA,1044,Regacoin,? ,$0.000229,?,Low Vol,-0.36%,-15.87%,?
KUSH,657,KushCoin,"$113,079 ",$0.020773,"5,443,637",Low Vol,-0.39%,4.70%,7.22%
NODC,828,NodeCoin,"$7,219 ",$0.004301,"1,678,439",Low Vol,-0.39%,40.47%,33.10%
UR,916,UR,? ,$0.002113,?,"$1,946",-0.31%,14.77%,95.30%
SMC,593,SmartCoin,"$266,556 ",$0.011484,"23,210,054",Low Vol,-0.94%,7.82%,-3.49%
KLC,499,KiloCoin,"$80,834 ",$0.000412,"196,297,971","$1,433",28.07%,2.53%,72.41%
PTC,311,Pesetacoin,"$2,786,223 ",$0.021365,"130,412,434","$60,134",3.87%,7.23%,37.15%
FIRE,751,Firecoin,"$40,489 ",$0.411428,"98,412",*,Low Vol,-0.34%,?
MNM,609,Mineum,"$200,131 ",$0.021209,"9,436,367",Low Vol,-0.39%,-9.26%,1.77%
AMP,161,Synereo,"$17,126,589 ",$0.208210,"82,256,324",*,"$918,460",-1.42%,-8.04%
AMS,949,AmsterdamCoin,? ,$0.004667,?,Low Vol,4.04%,17.07%,8.33%
MNC,806,MantraCoin,"$17,225 ",$0.003704,"4,650,380",*,Low Vol,-0.39%,-4.57%
MND,755,MindCoin,"$38,463 ",$0.003066,"12,546,625",Low Vol,-0.39%,9.37%,25.04%
MNE,277,Minereum,"$4,524,881 ",$4.73,"956,281",*,"$104,553",-2.25%,15.07%
SCS,796,Speedcash,"$21,911 ",$0.083683,"261,831",Low Vol,-0.39%,-7.56%,96.03%
8BIT,436,8Bit,"$399,548 ",$0.343132,"1,164,415",*,$586,-0.13%,9.92%
TRI,590,Triangles,"$267,111 ",$3.66,"72,891",Low Vol,-0.13%,8.92%,-12.99%
PBT,232,Primalbase Token,"$6,659,170 ",$6659.17,"1,000",*,"$28,563",-0.17%,4.06%
TRK,592,Truckcoin,"$266,604 ",$0.001922,"138,732,791",*,Low Vol,-0.39%,5.17%
RBT,702,Rimbit,"$66,493 ",$0.000576,"115,499,623",*,Low Vol,0.49%,7.16%
300,497,300 Token,"$87,520 ",$291.73,300,*,"$1,746",-0.39%,31.21%
DOLLAR,518,Dollar Online,"$37,938 ",$0.050330,"753,776",$790,-0.36%,18.13%,92.87%
TRC,328,Terracoin,"$2,424,952 ",$0.114640,"21,152,760","$18,902",-0.15%,8.70%,46.46%
GXS,846,GXShares,? ,$3.78,?,*,"$11,274,400",-0.58%,8.14%
DFT,1041,DraftCoin,? ,$0.305368,?,*,Low Vol,-0.39%,6.16%
OCEAN,824,BurstOcean,"$9,046 ",$0.042706,"211,827",*,Low Vol,1.12%,-7.21%
USDT,25,Tether,"$319,045,509 ",$0.998582,"319,498,558",*,"$124,947,000",-0.47%,-0.28%
KOBO,558,Kobocoin,"$655,883 ",$0.026554,"24,700,248",*,Low Vol,-1.15%,57.60%
ATCC,272,ATC Coin,"$4,668,063 ",$0.443481,"10,525,960",*,"$201,638",-1.96%,5.47%
SAK,961,Sharkcoin,? ,$0.014766,?,Low Vol,-0.58%,-11.12%,-8.15%
BERN,655,BERNcash,"$116,578 ",$0.001637,"71,234,301",Low Vol,-3.03%,6.33%,0.03%
MMXVI,1059,MMXVI,? ,$0.002928,?,Low Vol,-0.34%,?,24.33%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.80%
HTC,548,HitCoin,"$1,006,272 ",$0.000092,"10,996,318,099",**,Low Vol,19.51%,6.10%
TIT,601,Titcoin,"$230,086 ",$0.004611,"49,898,202",Low Vol,-0.42%,8.22%,10.84%
SLM,591,Slimcoin,"$266,636 ",$0.017844,"14,942,294",Low Vol,-0.36%,15.47%,-16.79%
MYST,121,Mysterium,"$27,179,456 ",$1.40,"19,429,024",*,"$398,129",-2.00%,-0.46%
420G,511,GanjaCoin,"$45,450 ",$0.046728,"972,649",$721,-0.39%,48.50%,78.76%
LTCR,809,Litecred,"$16,597 ",$0.000549,"30,227,750",Low Vol,-4.34%,-61.00%,-8.24%
ENRG,164,Energycoin,"$16,633,757 ",$0.137267,"121,178,120","$326,660",1.80%,-15.19%,26.88%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,335 ",$0.001739,"20,898,106",*,Low Vol,-0.39%,101.59%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,421 ",$0.006574,"12,384,976",*,Low Vol,-0.33%,22.30%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000869,?,*,Low Vol,-9.89%,-4.00%
VOX,188,Voxels,"$12,575,115 ",$0.059881,"210,000,000",*,"$355,422",-4.24%,0.85%
BCAP,171,BCAP,"$15,059,900 ",$1.51,"10,000,000",*,"$258,562",-2.11%,17.71%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$363,857 ",$0.004392,"82,840,821","$1,896",-1.37%,2.42%,36.96%
NEO,10,NEO,"$1,797,090,000 ",$35.94,"50,000,000",*,"$131,362,000",7.07%,-5.09%
SHND,938,StrongHands,? ,$7.5e-08,?,$702,-9.13%,-19.15%,-22.88%
PONZI,710,PonziCoin,"$61,463 ",$0.071378,"861,099",Low Vol,-0.34%,22.20%,39.98%
SKULL,943,Pirate Blocks,? ,$0.003201,?,Low Vol,-0.39%,-21.70%,13.59%
AV,950,AvatarCoin,? ,$0.137036,?,*,Low Vol,14.22%,19.94%
ACN,959,Avoncoin,? ,$0.000458,?,*,Low Vol,-10.77%,-28.87%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.90%,17.48%
XCRE,723,Creatio,"$55,743 ",$0.002716,"20,520,514",*,Low Vol,-0.36%,-10.35%
GAME,51,GameCredits,"$146,196,307 ",$2.28,"63,990,120","$3,758,620",-0.14%,-1.54%,6.52%
ACP,514,AnarchistsPrime,"$39,219 ",$0.008924,"4,394,874",$672,-0.34%,49.99%,74.55%
XNG,531,Enigma,"$4,390 ",$0.264006,"16,627",$793,-0.39%,-12.61%,-45.68%
ACT,848,Achain,? ,$0.223438,?,*,"$4,898,370",-1.56%,-5.53%
NET,413,NetCoin,"$647,420 ",$0.000823,"787,126,712","$1,980",-3.15%,3.10%,37.98%
FLDC,210,FoldingCoin,"$8,524,505 ",$0.016563,"514,662,238",*,"$380,197",1.83%,6.98%
LVPS,526,LevoPlus,"$12,345 ",$0.016243,"760,011","$14,291",-4.91%,-0.99%,46.24%
BIOB,826,BioBar,"$8,308 ",$0.009380,"885,756",*,Low Vol,-0.39%,6.10%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.13%
TEK,608,TEKcoin,"$206,910 ",$0.000146,"1,414,054,562",Low Vol,-0.35%,4.51%,22.73%
BITSILVER,470,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",-0.11%,0.65%
MCRN,648,MACRON,"$122,871 ",$0.000306,"401,421,401",*,Low Vol,-6.22%,208.03%
BIOS,743,BiosCrypto,"$44,735 ",$0.002148,"20,821,709",*,Low Vol,-1.39%,24.57%
UET,503,Useless Ether...,"$69,348 ",$0.017487,"3,965,716",*,$809,-0.15%,5.31%
TER,894,TerraNova,? ,$44.04,?,"$13,424",1.42%,-7.80%,-12.46%
TES,555,TeslaCoin,"$673,667 ",$0.009250,"72,826,959",Low Vol,-0.33%,-26.83%,34.01%
XPTX,654,PlatinumBAR,"$117,098 ",$0.448840,"260,891",Low Vol,-1.60%,25.80%,6.94%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,-0.36%,409.40%,2189.98%
MEME,312,Memetic,"$2,765,045 ",$0.167998,"16,458,796","$23,219",2.00%,7.42%,7.30%
ADT,111,adToken,"$30,801,180 ",$0.051335,"600,000,000",*,"$354,386",-1.60%,-13.46%
CORG,482,CorgiCoin,"$120,894 ",$0.000097,"1,251,855,418",*,$683,1.58%,-49.31%
USNBT,418,NuBits,"$536,156 ",$1.02,"523,851",*,"$292,180",1.79%,2.79%
GML,1053,GameLeagueCoin,? ,$0.006131,?,*,Low Vol,-0.39%,?
ELC,1026,Elacoin,? ,$0.117224,?,Low Vol,-0.36%,-42.36%,-24.57%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-0.94%,73.53%,63.75%
J,651,Joincoin,"$119,562 ",$0.048833,"2,448,402",Low Vol,-0.39%,6.90%,37.04%
ADZ,320,Adzcoin,"$2,646,049 ",$0.047392,"55,833,720","$2,107",0.94%,7.12%,5.92%
ADX,79,AdEx,"$62,075,796 ",$1.17,"53,253,776",*,"$13,709,700",-3.10%,-15.92%
FLT,600,FlutterCoin,"$231,330 ",$0.000718,"322,214,524",Low Vol,0.69%,15.81%,-20.13%
HUSH,341,Hush,"$2,143,703 ",$1.95,"1,100,888","$52,217",-0.73%,7.30%,28.33%
BSD,231,BitSend,"$6,664,071 ",$0.409619,"16,268,950","$72,485",0.10%,8.67%,31.35%
ICOB,491,ICOBID,"$96,441 ",$0.000915,"105,389,049",*,"$1,240",-0.36%,4.31%
ADC,361,AudioCoin,"$1,541,265 ",$0.001878,"820,812,784","$6,239",1.98%,8.94%,17.47%
DNR,432,Denarius,"$423,259 ",$0.524198,"807,441","$7,615",4.04%,10.56%,0.78%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.46%,?
ADL,372,Adelphoi,"$1,310,759 ",$0.055843,"23,472,224",*,"$4,028",-0.19%,-11.37%
MINT,293,Mintcoin,"$3,426,848 ",$0.000138,"24,836,731,516",*,"$2,961",-0.21%,-12.63%
AEON,173,Aeon,"$14,632,812 ",$0.998749,"14,651,140","$60,289",-0.60%,-3.31%,13.61%
ICOO,275,ICO OpenLedger,"$4,547,929 ",$9.76,"465,755",*,"$2,733",-0.35%,5.17%
ICON,765,Iconic,"$36,053 ",$0.060808,"592,894",*,Low Vol,-0.36%,1.13%
LEA,759,LeaCoin,"$38,067 ",$0.000131,"291,402,890",Low Vol,0.61%,-10.82%,48.24%
MEC,261,Megacoin,"$5,086,383 ",$0.154665,"32,886,450","$129,857",0.13%,1.54%,5.14%
BRX,269,Breakout Stake,"$4,760,559 ",$0.759492,"6,268,082",*,"$211,094",28.06%,35.87%
XEL,95,Elastic,"$42,129,596 ",$0.489748,"86,023,008",*,"$891,175",2.13%,-1.08%
XEM,7,NEM,"$2,547,846,000 ",$0.283094,"8,999,999,999",*,"$9,018,240",-0.36%,0.16%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,-0.18%,3.51%,77.50%
YASH,542,YashCoin,"$1,554,780 ",$0.155475,"10,000,190",*,Low Vol,-0.34%,4.41%
NAUT,310,NautilusCoin,"$2,792,474 ",$0.172588,"16,180,000",*,"$89,594",-1.77%,0.55%
SMLY,543,SmileyCoin,"$1,422,949 ",$0.000055,"25,960,250,000",**,Low Vol,-0.02%,0.07%
LEO,92,LEOcoin,"$46,055,553 ",$0.519730,"88,614,382",**,"$193,092",-0.50%,1.55%
BRO,402,Bitradio,"$863,930 ",$0.154150,"5,604,478",*,"$1,731",-11.68%,-1.18%
BRK,307,Breakout,"$2,923,742 ",$0.161158,"18,142,083","$34,402",-0.42%,2.75%,23.95%
TALK,559,BTCtalkcoin,"$639,406 ",$0.009793,"65,290,635",Low Vol,-0.75%,1.57%,64.40%
MER,350,Mercury,"$2,003,420 ",$0.020034,"100,000,000",*,"$3,746",-0.06%,23.60%
LEX,832,Lex4All,"$4,438 ",$0.004438,"1,000,000",*,Low Vol,0.88%,-28.71%
CREVA,502,CrevaCoin,"$73,196 ",$0.002011,"36,390,750","$3,591",6.42%,41.23%,19.96%
WOMEN,922,WomenCoin,? ,$0.010965,?,"$1,327",-9.13%,3.70%,39.52%
WINGS,77,Wings,"$63,325,561 ",$0.705905,"89,708,333",*,"$820,035",-0.16%,-0.95%
FONZ,999,Fonziecoin,? ,$0.000503,?,*,Low Vol,42.92%,6.10%
RUBIT,964,RubleBit,? ,$0.004922,?,Low Vol,0.14%,3.77%,14.69%
BLAZR,1006,BlazerCoin,? ,$0.000778,?,Low Vol,-0.34%,5.58%,-0.81%
USC,561,Ultimate Secu...,"$614,276 ",$0.059390,"10,343,113",Low Vol,-0.39%,36.64%,1032.35%
ONION,200,DeepOnion,"$10,142,957 ",$3.16,"3,206,357","$123,258",-2.31%,35.39%,268.39%
SRC,489,SecureCoin,"$100,778 ",$0.012548,"8,031,501","$1,451",-1.12%,7.14%,35.73%
NEWB,430,Newbium,"$424,918 ",$0.008498,"50,000,000",*,"$5,046",-0.12%,12.19%
RSGP,810,RSGPcoin,"$16,557 ",$9.61,"1,724",*,Low Vol,-0.39%,6.06%
BLOCKPAY,351,BlockPay,"$1,955,127 ",$0.360173,"5,428,300",*,"$2,182",-1.39%,8.16%
ARGUS,820,Argus,"$11,867 ",$0.010334,"1,148,324",Low Vol,1.49%,5.11%,25.80%
MSP,110,Mothership,"$30,856,140 ",$0.220401,"140,000,000",*,"$337,610",-2.62%,-11.30%
MUG,841,MikeTheMug,"$1,506 ",$0.001507,"999,279",*,Low Vol,1.12%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.88%
NTCC,995,Neptune Classic,? ,$0.000092,?,Low Vol,-50.18%,-7.99%,-70.02%
CWXT,769,CryptoWorldX ...,"$34,578 ",$0.000603,"57,385,690",*,Low Vol,7.52%,-6.36%
DISK,1004,DarkLisk,? ,$0.000824,?,Low Vol,-0.34%,27.32%,22.48%
XWC,342,WhiteCoin,"$2,135,704 ",$0.008602,"248,282,003","$432,008",-4.05%,-6.82%,28.98%
OBITS,178,OBITS,"$14,254,446 ",$0.897042,"15,890,500",*,"$20,141",0.05%,2.80%
TX,309,TransferCoin,"$2,865,475 ",$0.470133,"6,095,030",*,"$102,493",-0.26%,3.56%
AURS,900,Aureus,? ,$9.20,?,*,"$7,835",-3.18%,3.20%
EAC,182,EarthCoin,"$13,622,445 ",$0.001201,"11,342,774,156","$226,841",0.81%,7.79%,16.71%
42,434,42-coin,"$416,949 ",$9927.35,41.999999,"$1,531",8.69%,-3.44%,26.99%
XLR,477,Solaris,"$131,556 ",$0.326480,"402,951",$977,14.05%,24.61%,21.39%
PXI,643,Prime-XI,"$127,046 ",$0.007830,"16,226,515",Low Vol,-0.39%,4.92%,-14.66%
DAR,264,Darcrus,"$4,976,243 ",$0.365262,"13,623,762",*,"$123,842",-1.03%,6.33%
DAS,448,DAS,"$330,408 ",$0.194433,"1,699,339","$8,066",-0.33%,1.40%,6.61%
PXC,420,Phoenixcoin,"$521,812 ",$0.008691,"60,038,450","$2,820",-3.42%,3.72%,76.07%
OPAL,953,Opal,? ,$0.018167,?,*,Low Vol,-0.40%,36.02%
TNT,74,Tierion,"$73,387,652 ",$0.209679,"350,000,010",*,"$5,137,320",-6.24%,-5.32%
CNT,348,Centurion,"$2,020,932 ",$0.076067,"26,567,684","$36,105",1.62%,23.82%,101.12%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.39%
ICO,68,ICO,"$84,666,300 ",$0.846663,"100,000,000",*,"$4,024,250",1.97%,5.73%
ICN,630,iCoin,"$149,466 ",$0.005170,"28,908,538",Low Vol,-9.44%,-16.84%,-34.55%
ESP,271,Espers,"$4,671,071 ",$0.000228,"20,497,852,769","$15,523",7.77%,22.46%,-0.28%
ADCN,680,Asiadigicoin,"$85,554 ",$0.003432,"24,931,054",Low Vol,3.76%,4.65%,-33.02%
DEUS,873,DeusCoin,? ,$0.726588,?,"$89,747",-1.08%,5.71%,51.42%
TRADE2,793,TradecoinV2,"$23,035 ",$0.001372,"16,791,170",Low Vol,-0.39%,84.14%,-47.30%
FAZZ,971,Fazzcoin,? ,$0.004488,?,*,Low Vol,1.42%,14.06%
METAL,562,MetalCoin,"$598,353 ",$0.007778,"76,925,527",*,Low Vol,-0.34%,10.94%
ICE,410,iDice,"$679,165 ",$0.432310,"1,571,013",*,"$17,923",-0.27%,-8.74%
START,345,Startcoin,"$2,094,501 ",$0.046462,"45,079,785",**,"$70,566",-0.24%,4.38%
AU,596,AurumCoin,"$252,209 ",$0.851436,"296,216",Low Vol,-0.33%,-5.55%,77.61%
CNC,452,CHNCoin,"$285,351 ",$0.007817,"36,502,951","$41,378",0.24%,-2.33%,-4.34%
ATOM,442,Atomic Coin,"$371,479 ",$0.031648,"11,737,774","$6,236",-1.82%,-1.19%,28.69%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,288",Low Vol,?,?,158.91%
ULA,530,Ulatech,"$4,826 ",$0.131331,"36,751","$764,918",7.61%,33.37%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.75%
NKA,403,IncaKoin,"$859,890 ",$0.000090,"9,579,464,980","$1,016",-29.77%,2.34%,-22.94%
KAYI,481,Kayi,"$121,227 ",$0.000139,"871,680,000",*,"$2,347",-24.60%,29.97%
ZCC,302,ZcCoin,"$3,125,476 ",$0.050691,"61,657,044","$158,124",0.55%,-1.15%,6.22%
