symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,568,GlobalBoost-Y,"$219,525 ",$0.017565,"12,497,662",Low Vol,-25.94%,1.36%,-6.18%
BEST,935,BestChain,? ,$0.001633,?,Low Vol,0.11%,73.56%,86.11%
DCN,293,Dentacoin,"$2,663,367 ",$0.000165,"16,177,500,000",*,"$8,836",1.34%,-15.80%
ZNE,798,Zonecoin,"$13,327 ",$0.005162,"2,581,970",Low Vol,0.11%,-2.21%,-9.87%
VOYA,948,Voyacoin,? ,$1.30,?,Low Vol,0.11%,-8.10%,-21.41%
LINX,424,Linx,"$318,364 ",$0.060447,"5,266,800","$17,911",0.57%,0.06%,-2.63%
EGO,794,EGO,"$14,631 ",$0.000244,"60,000,001",*,Low Vol,-14.22%,-14.87%
ADK,405,Aidos Kuneen,"$486,898 ",$2.43,"200,000",*,"$15,638",0.11%,-0.84%
PZM,206,PRIZM,"$7,360,060 ",$0.879645,"8,367,080",*,"$9,960",0.09%,-1.13%
TIT,571,Titcoin,"$209,010 ",$0.004189,"49,898,202",Low Vol,0.08%,-2.79%,-15.14%
EDRC,928,EDRCoin,? ,$0.016355,?,*,Low Vol,0.04%,1.34%
GEERT,806,GeertCoin,"$10,139 ",$0.001991,"5,091,200",Low Vol,0.11%,50.44%,-10.32%
DCY,536,Dinastycoin,"$456,510 ",$0.000366,"1,248,273,975",Low Vol,0.11%,-0.44%,-6.50%
BITUSD,271,bitUSD,"$3,438,698 ",$0.993364,"3,461,670",*,"$156,552",-0.49%,-1.11%
DCT,72,DECENT,"$69,320,170 ",$1.35,"51,306,089",*,"$1,719,300",-0.90%,1.52%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-4.70%,59.02%
DCR,47,Decred,"$143,218,247 ",$25.65,"5,583,318","$869,959",-0.10%,1.86%,2.20%
RIC,285,Riecoin,"$2,877,895 ",$0.078875,"36,486,875","$84,138",-4.21%,5.08%,-15.18%
GARY,896,President Joh...,? ,$0.203213,?,*,"$1,561",19.18%,78.00%
ZENI,267,Zennies,"$3,579,381 ",$0.003577,"1,000,791,616",*,"$12,469",-2.11%,-1.43%
OMC,920,Omicron,? ,$0.447028,?,*,Low Vol,0.11%,174.28%
BNX,718,BnrtxCoin,"$39,301 ",$0.001907,"20,613,001",Low Vol,0.08%,-41.02%,-8.53%
HAL,637,Halcyon,"$100,131 ",$0.020321,"4,927,380",Low Vol,0.08%,30.01%,33.44%
PASC,245,Pascal Coin,"$4,822,813 ",$0.383341,"12,581,000","$189,942",-0.22%,7.60%,-13.42%
BOST,607,BoostCoin,"$136,361 ",$0.011502,"11,855,487",Low Vol,6.91%,-19.46%,62.79%
RISE,188,Rise,"$9,627,747 ",$0.089654,"107,387,215",*,"$138,579",0.59%,0.84%
THS,899,TechShares,? ,$0.713277,?,*,"$1,131",0.11%,-2.35%
EQT,221,EquiTrader,"$6,160,983 ",$0.999808,"6,162,167","$46,855",0.11%,21.64%,19.80%
BENJI,780,BenjiRolls,"$19,643 ",$0.000993,"19,784,975",Low Vol,0.11%,-38.50%,-12.12%
BNT,57,Bancor,"$106,725,435 ",$2.62,"40,772,871",*,"$2,435,900",0.39%,2.89%
DASH,8,Dash,"$2,228,674,508 ",$296.98,"7,504,485","$76,753,900",-0.03%,-5.68%,48.78%
SIGT,236,Signatum,"$5,589,041 ",$0.058083,"96,225,236","$147,884",-2.08%,-11.84%,-25.24%
BSTAR,756,Blackstar,"$25,637 ",$0.000041,"630,795,971",*,Low Vol,0.11%,-0.67%
BNB,25,Binance Coin,"$289,003,000 ",$2.89,"100,000,000",*,"$86,944,300",1.95%,36.87%
ETX,1010,Etherx,? ,$2.03,?,*,Low Vol,0.11%,-0.67%
WEX,491,Wexcoin,"$24,334 ",$0.111840,"217,575",*,$715,17.23%,18.24%
THC,339,HempCoin,"$1,648,122 ",$0.007356,"224,041,897","$14,234",-1.52%,5.89%,3.05%
E4ROW,518,E4ROW,"$1,060,060 ",$0.254333,"4,168,000",*,Low Vol,1.30%,74.22%
PHO,711,Photon,"$43,590 ",$0.000002,"18,955,947,038",Low Vol,0.08%,28.77%,-0.17%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,173,Burst,"$12,736,162 ",$0.007074,"1,800,339,818","$844,516",0.60%,25.03%,10.70%
ZEIT,292,Zeitcoin,"$2,695,765 ",$0.000073,"36,971,138,520","$1,016",-0.21%,15.58%,5.95%
GEO,218,GeoCoin,"$6,449,544 ",$2.03,"3,173,629","$522,449",-1.83%,11.46%,143.28%
KNC,775,KingN Coin,"$20,509 ",$10.23,"2,005",*,Low Vol,0.11%,12.44%
TCC,112,The ChampCoin,"$28,233,140 ",$0.171187,"164,925,727","$833,240",0.58%,-11.54%,?
SYS,76,SysCoin,"$65,352,771 ",$0.124018,"526,961,978","$1,969,250",-0.56%,-0.81%,-2.89%
QWARK,184,Qwark,"$10,047,861 ",$0.354038,"28,380,741",*,"$2,208,670",-0.47%,23.73%
CCN,605,Cannacoin,"$138,257 ",$0.029425,"4,698,598",Low Vol,0.11%,-9.07%,-10.44%
MZC,552,MazaCoin,"$310,849 ",$0.000284,"1,092,618,137",Low Vol,0.11%,-0.68%,-12.96%
KIC,638,KibiCoin,"$99,532 ",$0.006770,"14,701,000",Low Vol,-2.07%,-22.22%,-44.71%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$200,174 ",$0.080817,"2,476,893","$13,849",0.09%,32.18%,172.45%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.92%
EMD,452,Emerald Crypto,"$174,032 ",$0.009103,"19,117,129",$812,0.12%,-4.29%,-13.61%
DMB,498,Digital Money...,$361 ,$0.000858,"421,300",$502,0.12%,5.63%,11.24%
Q2C,576,QubitCoin,"$201,528 ",$0.000813,"247,927,034",Low Vol,0.11%,-11.55%,-21.23%
DMD,167,Diamond,"$13,410,498 ",$5.99,"2,239,839","$319,491",3.35%,42.75%,27.74%
CRW,146,Crown,"$16,353,678 ",$1.10,"14,890,263","$172,484",-0.17%,-2.43%,29.61%
EMC,78,Emercoin,"$60,245,428 ",$1.48,"40,577,509","$2,770,100",-1.49%,73.94%,44.64%
EMB,370,EmberCoin,"$1,061,153 ",$0.000118,"8,980,944,864",*,"$65,644",0.25%,47.70%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.62%,6.83%
BELA,222,Bela,"$6,131,600 ",$0.165261,"37,102,525","$150,293",-1.86%,4.16%,-30.70%
SKY,130,Skycoin,"$22,692,861 ",$3.88,"5,847,530",*,"$61,270",0.42%,3.52%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.79%
SLG,609,Sterlingcoin,"$131,337 ",$0.031438,"4,177,689",Low Vol,-0.01%,0.23%,-14.05%
CRB,183,Creditbit,"$10,328,120 ",$0.869708,"11,875,388",*,"$844,140",0.19%,17.15%
GBT,738,GameBet Coin,"$30,246 ",$0.001422,"21,262,780",*,Low Vol,0.11%,-6.04%
EMV,263,Ethereum Movi...,"$3,942,680 ",$0.591402,"6,666,666",*,"$2,180",1.55%,1.37%
EMP,895,EMoneyPower,? ,$0.120912,?,*,"$1,646",197.84%,-2.10%
SYNX,274,Syndicate,"$3,302,058 ",$0.227579,"14,509,500",*,"$1,735,110",4.66%,-32.77%
TRST,133,WeTrust,"$22,008,693 ",$0.238842,"92,147,500",*,"$291,038",1.54%,7.87%
ROUND,88,Round,"$43,287,015 ",$0.050926,"850,000,000",*,"$289,825",-0.14%,7.38%
BOAT,778,Doubloon,"$20,170 ",$0.001087,"18,547,845",Low Vol,0.06%,-1.01%,20.28%
CRM,381,Cream,"$841,648 ",$0.019224,"43,781,319","$12,404",0.11%,39.20%,-7.71%
PR,652,Prototanium,"$89,066 ",$0.456404,"195,148",Low Vol,0.06%,-39.60%,-23.58%
DAXX,232,DaxxCoin,"$5,766,057 ",$0.011937,"483,036,640","$3,163",6.86%,14.14%,-7.67%
ACOIN,625,Acoin,"$114,041 ",$0.093470,"1,220,085",Low Vol,0.08%,25.92%,20.31%
XDN,148,DigitalNote,"$15,908,574 ",$0.002310,"6,885,695,758","$1,209,010",1.26%,23.30%,-2.38%
PX,676,PX,"$69,490 ",$0.000813,"85,488,720",Low Vol,0.07%,-13.63%,-6.34%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.11%,-14.86%,-3.67%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.11%,-0.67%,-0.56%
808,393,808Coin,"$643,180 ",$0.000935,"688,054,997","$3,594",7.10%,3.89%,8.79%
CLUB,852,ClubCoin,? ,$0.397706,?,*,"$138,576",-2.06%,14.62%
BUN,525,BunnyCoin,"$695,170 ",$0.000007,"101,857,004,338",Low Vol,34.80%,433.68%,-13.08%
UNIC,620,UniCoin,"$119,732 ",$0.040643,"2,945,961",Low Vol,0.11%,6.40%,-14.43%
PI,1009,PiCoin,? ,$0.005405,?,Low Vol,0.11%,16.90%,174.91%
SWIFT,251,Bitswift,"$4,428,302 ",$1.09,"4,065,572",*,"$23,253",-0.34%,1.45%
MALC,298,Malcoin,"$2,438,104 ",$45.63,"53,433",*,"$16,016",0.11%,-0.69%
XRL,95,Rialto,"$34,860,379 ",$0.455676,"76,502,556",*,"$102,828",1.94%,2.13%
FLASH,885,Flash,? ,$0.004064,?,*,"$7,050",0.11%,3.47%
TAGR,765,TAGRcoin,"$23,575 ",$0.000610,"38,669,634",*,Low Vol,0.11%,6.42%
XRE,470,RevolverCoin,"$98,852 ",$0.004489,"22,020,900","$2,794",0.11%,17.28%,0.52%
ZOI,415,Zoin,"$379,217 ",$0.029464,"12,870,700","$3,479",0.11%,-0.40%,-9.58%
XRA,451,Ratecoin,"$177,276 ",$0.001613,"109,872,921",*,$516,0.11%,15.97%
XRC,811,Rawcoin,"$7,994 ",$0.011341,"704,882",Low Vol,0.11%,26.55%,33.86%
XRB,155,RaiBlocks,"$15,229,919 ",$0.143273,"106,299,993","$125,592",-3.26%,-4.44%,34.34%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,673,886 ",$0.108452,"15,434,351",**,"$27,459",-0.88%,0.07%
FUNC,376,FUNCoin,"$986,597 ",$0.168690,"5,848,581",*,"$2,135",2.46%,-1.65%
VISIO,314,Visio,"$2,083,134 ",$0.041078,"50,711,921",*,"$7,300",0.11%,15.85%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.17%,-27.12%
VGC,947,VegasCoin,? ,$0.000771,?,Low Vol,0.07%,-24.56%,18.14%
XRP,4,Ripple,"$6,079,722,881 ",$0.158558,"38,343,841,883",*,"$67,088,100",0.06%,2.51%
FUNK,615,The Cypherfunks,"$124,567 ",$0.000003,"45,093,570,000",Low Vol,-32.57%,-1.46%,-55.46%
SANDG,815,Save and Gain,"$6,851 ",$0.002235,"3,064,800",Low Vol,0.11%,21.40%,-36.65%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,0.15%,140.63%,-25.74%
LDCN,893,LandCoin,? ,$0.012028,?,*,"$2,080",-15.08%,-25.48%
WSX,981,WeAreSatoshi,? ,$0.001341,?,Low Vol,0.11%,-46.27%,-34.62%
ANC,428,Anoncoin,"$300,190 ",$0.142249,"2,110,317",$597,0.11%,-0.15%,48.14%
PSB,584,Pesobit,"$178,922 ",$0.005405,"33,100,327",*,Low Vol,0.72%,-1.42%
FRST,108,FirstCoin,"$29,347,089 ",$4.83,"6,073,399","$123,622",0.14%,-1.58%,-4.19%
ANTI,713,AntiBitcoin,"$42,590 ",$0.002439,"17,465,159",Low Vol,9.21%,-0.67%,-19.37%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$259,215",-1.07%,1.29%
DRAGON,836,BTCDragon,$113 ,$0.000281,"403,189",*,Low Vol,-0.09%,24.24%
ANT,59,Aragon,"$98,048,452 ",$2.92,"33,605,167",*,"$864,562",1.12%,14.23%
WINK,974,Wink,? ,$0.000203,?,*,Low Vol,0.11%,-12.09%
BLN,883,Bolenum,? ,$0.016095,?,*,"$9,122",0.11%,28.60%
NVC,256,Novacoin,"$4,211,792 ",$2.33,"1,810,550","$5,390",4.97%,7.44%,-15.35%
WYV,740,Wyvern,"$29,473 ",$0.020321,"1,450,353",*,Low Vol,0.11%,-0.87%
RNS,358,Renos,"$1,313,652 ",$0.039383,"33,356,077",*,"$4,226",-7.58%,-2.55%
XRY,937,Royalties,? ,$0.073157,?,Low Vol,0.11%,-10.61%,-55.25%
KURT,631,Kurrent,"$105,816 ",$0.010667,"9,919,485",Low Vol,-8.63%,6.85%,-29.39%
ETP,68,Metaverse ETP,"$73,405,478 ",$3.25,"22,600,000","$336,069",0.08%,-1.95%,-14.44%
KMD,50,Komodo,"$138,449,795 ",$1.37,"100,945,510","$326,344",3.90%,7.24%,-4.77%
BCH,3,Bitcoin Cash,"$12,081,425,864 ",$732.00,"16,504,613","$1,275,520,000",-1.36%,-7.83%,138.31%
VUC,362,Virta Unique ...,"$1,174,352 ",$0.019404,"60,521,125","$83,549",191.52%,117.19%,99.16%
ETT,237,EncryptoTel,"$5,522,630 ",$0.088887,"62,131,190",*,"$2,105",0.51%,-5.54%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$98,765 ",$0.026150,"3,776,919",**,"$8,879",5.93%,62.51%
MSCN,475,Master Swiscoin,"$84,764 ",$0.001999,"42,397,440",*,$827,1.51%,2.75%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.67%
DVC,540,Devcoin,"$436,630 ",$0.000030,"14,511,327,500",Low Vol,-0.13%,-19.13%,8.02%
BCC,13,BitConnect,"$761,777,922 ",$117.45,"6,485,921","$5,329,760",0.19%,-0.51%,11.65%
ETB,548,Ethbits,"$362,331 ",$1.24,"291,877",*,Low Vol,1.30%,-16.63%
ETC,10,Ethereum Classic,"$1,317,245,439 ",$13.90,"94,732,464","$41,701,600",0.20%,1.75%,-3.37%
COE,297,CoEval,"$2,452,770 ",$57.35,"42,770",*,"$2,973",0.12%,-19.91%
BCY,185,Bitcrystals,"$9,914,263 ",$0.426449,"23,248,415",*,"$175,844",4.15%,23.39%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.25%
ETH,2,Ethereum,"$28,704,128,505 ",$304.91,"94,139,984","$645,307,000",1.12%,3.44%,0.88%
IOP,863,Internet of P...,? ,$0.648046,?,"$35,769",-0.14%,-4.02%,6.86%
EGG,1018,EggCoin,? ,$0.015282,?,*,Low Vol,0.07%,-0.68%
CON,610,PayCon,"$129,843 ",$0.005635,"23,042,604",*,Low Vol,0.30%,56.21%
VRS,479,Veros,"$69,814 ",$0.000471,"148,104,141",*,"$2,112",5.73%,11.11%
ZBC,877,Zilbercoin,? ,$0.494906,?,*,"$17,627",-2.65%,-4.85%
LTBC,665,LTBcoin,"$79,621 ",$0.000161,"493,863,915",*,Low Vol,?,269.52%
RIYA,380,Etheriya,"$856,820 ",$0.541766,"1,581,531",*,$604,0.11%,1.63%
CASH,770,Cashcoin,"$22,151 ",$0.000813,"27,251,500",Low Vol,0.11%,-9.71%,-38.54%
9COIN,953,9COIN,? ,$0.001829,?,*,Low Vol,0.11%,48.99%
SPT,670,Spots,"$76,869 ",$0.003431,"22,406,021",Low Vol,-3.76%,11.98%,15.99%
VRC,199,VeriCoin,"$8,213,958 ",$0.270682,"30,345,415","$1,280,320",2.24%,20.75%,6.57%
UNIT,759,Universal Cur...,"$24,921 ",$0.001910,"13,046,431",Low Vol,0.11%,-48.05%,-78.40%
QORA,939,Qora,? ,$0.193777,?,*,Low Vol,-0.18%,15.66%
C2,593,Coin2.1,"$151,438 ",$0.001515,"99,976,323",*,Low Vol,0.07%,?
VRM,283,VeriumReserve,"$2,955,138 ",$2.38,"1,239,052","$43,114",0.08%,1.88%,8.43%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,603,Cryptojacks,"$140,526 ",$0.000346,"406,568,581",Low Vol,-1.89%,-10.56%,-17.66%
MST,667,MustangCoin,"$78,628 ",$0.124818,"629,937",Low Vol,-1.38%,4.49%,25.96%
MOTO,956,Motocoin,? ,$0.004040,?,Low Vol,0.11%,32.82%,3.11%
FAIR,104,FairCoin,"$30,405,434 ",$0.571597,"53,193,831",*,"$42,540",1.44%,16.06%
DIME,296,Dimecoin,"$2,636,380 ",$0.000005,"532,607,336,080","$2,419",-0.03%,-26.37%,7.00%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,0.11%,-50.34%
KRS,851,Krypstal,? ,$0.080940,?,*,"$153,651",0.00%,11.29%
NDC,205,NEVERDIE,"$7,535,898 ",$0.183784,"41,004,100",*,"$35,154",0.96%,-2.52%
XMG,331,Magi,"$1,738,878 ",$0.240987,"7,215,652","$135,981",-0.15%,-2.22%,69.89%
CF,824,Californium,"$4,859 ",$0.043731,"111,110",Low Vol,0.11%,4.78%,6.33%
UTA,945,UtaCoin,? ,$0.012355,?,*,Low Vol,15.28%,-2.48%
HYPER,916,Hyper,? ,$0.037919,?,Low Vol,0.08%,36.76%,2.34%
XMY,268,Myriad,"$3,530,120 ",$0.002344,"1,506,133,250","$329,625",0.08%,-2.03%,6.42%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$349,059 ",$0.084285,"4,141,396","$7,532",3.12%,7.73%,-20.39%
MOIN,386,Moin,"$752,941 ",$0.106129,"7,094,585",*,"$1,767",-2.56%,0.77%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$808,732,495 ",$54.08,"14,953,626","$13,644,600",0.38%,0.26%,11.56%
1CR,819,1CRedit,"$6,122 ",$0.069395,"88,213",Low Vol,0.57%,-64.62%,-90.80%
PLU,192,Pluton,"$9,250,545 ",$10.88,"850,000",*,"$168,312",0.04%,-1.54%
NMR,84,Numeraire,"$54,673,735 ",$43.65,"1,252,488",*,"$2,716,910",-5.72%,30.89%
PLR,63,Pillar,"$84,516,880 ",$0.150923,"560,000,000",*,"$172,159",0.63%,-3.07%
SNRG,287,Synergy,"$2,818,400 ",$0.946972,"2,976,224",*,"$53,098",0.07%,6.94%
UFO,557,UFO Coin,"$274,897 ",$0.000081,"3,381,877,512",Low Vol,0.11%,-16.48%,-5.15%
DRACO,335,DT Token,"$1,705,173 ",$0.019183,"88,888,888",*,"$242,507",1.50%,15.68%
CDN,524,Canada eCoin,"$697,190 ",$0.007157,"97,415,544",Low Vol,-0.43%,3.72%,-1.14%
CASINO,526,Casino,"$653,618 ",$0.653618,"1,000,000",*,Low Vol,-0.09%,24.24%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.11%,-49.07%,-60.86%
CDT,841,CoinDash,? ,$0.138430,?,*,"$3,364,700",-1.24%,-9.18%
TESLA,903,TeslaCoilCoin,? ,$0.674667,?,*,$851,0.08%,-11.52%
NMC,122,Namecoin,"$25,002,513 ",$1.70,"14,736,400","$82,093",0.06%,0.96%,-4.21%
RUP,646,Rupee,"$95,872 ",$0.004382,"21,880,350",Low Vol,0.04%,-7.72%,9.30%
XBTC21,717,Bitcoin 21,"$40,067 ",$0.050519,"793,108",*,Low Vol,0.07%,16.08%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.11%,-8.46%,-8.36%
PRES,902,President Trump,? ,$0.004360,?,*,$988,-0.38%,-5.31%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.49%
FRWC,1020,FrankyWillCoin,? ,$0.001463,?,Low Vol,0.07%,11.73%,-7.39%
STEPS,773,Steps,"$21,195 ",$0.001138,"18,625,017",*,Low Vol,0.11%,-32.17%
LOG,379,Woodcoin,"$960,776 ",$0.119571,"8,035,193","$7,375",0.11%,8.18%,4.52%
GNT,31,Golem,"$217,962,823 ",$0.261650,"833,032,000",*,"$3,695,460",-2.01%,1.68%
MI,472,Xiaomicoin,"$96,910 ",$0.000239,"406,141,855",*,"$2,912",1.74%,-0.31%
BXT,630,BitTokens,"$106,099 ",$0.190142,"557,997",Low Vol,-1.23%,14.01%,-38.14%
INSN,303,InsaneCoin,"$2,327,268 ",$0.144779,"16,074,624","$15,853",-7.48%,19.64%,-1.59%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,0.10%,-4.09%,-9.46%
HYP,360,HyperStake,"$1,244,631 ",$0.001283,"969,935,318",*,$548,0.13%,3.94%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.34%,-0.23%
DIX,707,Dix Asset,"$45,300 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.62%,9.69%
LOT,591,LottoCoin,"$159,961 ",$0.000011,"14,491,014,421",Low Vol,0.08%,16.30%,-3.10%
EB3,103,EB3 Coin,"$30,544,702 ",$0.439997,"69,420,251","$291,055",-1.42%,-9.59%,11.14%
QBT,963,Cubits,? ,$0.001666,?,Low Vol,0.11%,45.63%,-9.15%
BXC,946,Bitcedi,? ,$0.003780,?,Low Vol,0.11%,-23.02%,5.87%
ARCO,660,AquariusCoin,"$85,643 ",$0.063934,"1,339,558",*,Low Vol,0.38%,-12.44%
CVC,36,Civic,"$193,839,440 ",$0.570116,"340,000,000",*,"$7,661,980",-0.79%,8.05%
PIZZA,832,PizzaCoin,"$1,456 ",$0.001057,"1,377,917",Low Vol,-39.47%,-18.59%,-41.54%
PPC,91,Peercoin,"$40,092,842 ",$1.65,"24,274,271","$727,720",-1.01%,8.36%,-0.46%
SAFEX,100,Safe Exchange...,"$33,693,159 ",$0.015690,"2,147,483,647",*,"$1,126,020",1.01%,-1.37%
MBI,510,Monster Byte,"$1,391,898 ",$0.082739,"16,822,736",*,Low Vol,2.98%,43.82%
GAY,1011,GAY Money,? ,$0.076016,?,Low Vol,0.03%,-16.76%,-40.75%
TCOIN,933,T-coin,? ,$0.000121,?,Low Vol,50.03%,48.42%,21.98%
QRK,230,Quark,"$5,858,842 ",$0.023291,"251,549,611","$58,490",1.21%,7.66%,-19.39%
QRL,97,Quantum Resis...,"$34,154,328 ",$0.656814,"52,000,000",*,"$974,610",0.71%,10.28%
TERA,900,TeraCoin,? ,$0.000691,?,"$1,126",-1.81%,-11.64%,-29.74%
QCN,448,QuazarCoin,"$196,545 ",$0.032514,"6,044,911","$1,227",4.47%,20.98%,97.87%
DGCS,831,Digital Credits,"$1,658 ",$0.000284,"5,826,388",Low Vol,0.07%,-12.80%,-9.80%
GAM,193,Gambit,"$9,238,440 ",$7.76,"1,190,967",*,"$19,755",0.11%,2.33%
PSY,1037,Psilocybin,? ,$0.014428,?,Low Vol,0.11%,21.17%,-2.75%
VEC2,653,Vector,"$88,751 ",$0.005487,"16,175,594",Low Vol,0.11%,?,51.36%
DBIX,196,DubaiCoin,"$8,776,185 ",$8.65,"1,014,736","$49,668",0.52%,2.92%,-15.99%
FAL,870,Falcoin,? ,$1.50,?,"$21,654",0.11%,-3.56%,-17.27%
PPT,44,Populous,"$167,373,563 ",$4.06,"41,252,246",*,"$480,104",8.61%,-15.10%
BUCKS,602,SwagBucks,"$142,355 ",$0.576016,"247,138",Low Vol,0.11%,2.76%,-16.86%
PPY,114,Peerplays,"$27,398,767 ",$7.29,"3,756,621",*,"$277,512",9.54%,6.13%
BVC,710,BeaverCoin,"$44,091 ",$0.014153,"3,115,258",Low Vol,-22.33%,19.93%,-48.70%
IBANK,783,iBank,"$18,396 ",$0.004064,"4,526,324",Low Vol,0.11%,3.47%,2.52%
G3N,737,G3N,"$31,041 ",$0.004105,"7,561,891",Low Vol,0.07%,2.35%,22.49%
GBYTE,38,Byteball,"$190,019,922 ",$361.03,"526,327",*,"$943,280",-0.15%,8.77%
UTC,547,UltraCoin,"$377,159 ",$0.008615,"43,778,809",Low Vol,0.11%,20.04%,70.95%
GOOD,559,Good Karma,"$251,126 ",$0.000569,"441,349,000",*,Low Vol,0.11%,-30.47%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.11%,-0.67%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,0.10%,-0.19%,?
YOG,936,Yogold,? ,$0.009348,?,*,Low Vol,0.11%,-16.32%
XVP,387,Virtacoinplus,"$751,214 ",$0.082237,"9,134,750","$2,757",0.87%,0.73%,-21.51%
XVS,436,Vsync,"$252,618 ",$0.002364,"106,840,970","$1,784",1.95%,27.59%,-12.77%
YOC,442,Yocoin,"$225,458 ",$0.002135,"105,618,830",*,"$2,460",4.88%,9.96%
DPAY,790,DPAY,"$16,164 ",$0.000203,"79,541,001",Low Vol,0.11%,-0.67%,10.05%
CMPCO,458,CampusCoin,"$141,457 ",$0.001548,"91,360,500","$5,706",9.58%,-5.44%,-43.55%
VOLT,804,Bitvolt,"$11,056 ",$0.000732,"15,112,554",*,Low Vol,0.11%,11.74%
IRL,972,IrishCoin,? ,$0.001341,?,**,Low Vol,0.11%,0.85%
HTML5,275,HTMLCOIN,"$3,285,700 ",$0.000081,"40,659,020,000","$22,397",0.72%,16.73%,37.49%
MTL,41,Metal,"$185,753,924 ",$9.62,"19,300,994",*,"$2,261,330",2.27%,-2.58%
MTM,659,MTMGaming,"$86,446 ",$0.028815,"3,000,000",*,Low Vol,-0.09%,25.92%
HPC,512,Happycoin,"$1,290,131 ",$0.109776,"11,752,398",Low Vol,12.42%,65.87%,18.36%
SOCC,767,SocialCoin,"$23,493 ",$0.017111,"1,373,029",Low Vol,0.11%,-3.48%,-41.18%
XVC,266,Vcash,"$3,756,118 ",$0.246231,"15,254,447","$1,695,220",1.24%,10.45%,10.08%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.11%,-0.67%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.11%,24.16%
INF,840,InfChain,? ,$0.031440,?,"$4,313,990",-0.10%,5.09%,-29.39%
XVG,106,Verge,"$29,430,573 ",$0.002195,"13,409,472,280","$1,133,790",1.36%,5.81%,-5.75%
BSD,239,BitSend,"$5,347,246 ",$0.330630,"16,172,900","$98,116",-2.07%,9.74%,11.92%
PINK,260,PinkCoin,"$4,086,565 ",$0.011747,"347,875,650","$92,271",0.38%,4.68%,-6.98%
ECA,566,Electra,"$220,556 ",$0.000011,"20,117,102,287",Low Vol,-4.09%,-58.80%,70.75%
MOJO,460,MojoCoin,"$132,170 ",$0.010932,"12,090,058",*,"$3,589",-4.08%,10.52%
PING,316,CryptoPing,"$2,053,056 ",$0.206294,"9,952,089",*,"$77,534",0.95%,-0.72%
ONX,706,Onix,"$45,532 ",$0.003211,"14,181,030",Low Vol,0.11%,-20.55%,44.87%
EBT,494,Ebittree Coin,"$12,381 ",$0.011419,"1,084,200","$34,334",1.56%,7.55%,-15.32%
ARB,720,ARbit,"$37,841 ",$0.005365,"7,053,635",Low Vol,0.11%,-0.67%,-8.58%
ARC,501,Arcade Token,"$11,152,153 ",$5.75,"1,938,588",*,Low Vol,1.30%,?
SDC,514,ShadowCash,"$1,251,671 ",$0.186956,"6,695,002",*,Low Vol,0.08%,-13.76%
ARI,643,Aricoin,"$96,779 ",$0.000690,"140,262,505",Low Vol,8.63%,-5.43%,-34.38%
TRUST,318,TrustPlus,"$1,982,204 ",$0.061777,"32,086,595",*,"$698,973",-0.06%,-25.99%
VLTC,747,Vault Coin,"$28,016 ",$0.000935,"29,970,590",Low Vol,0.11%,19.68%,-26.59%
NYAN,647,Nyancoin,"$94,539 ",$0.000317,"297,891,209",Low Vol,0.16%,-12.79%,-44.00%
