symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,297,CannabisCoin,"$2,459,767 ",$0.031849,"77,231,176","$74,739",22.17%,60.84%,54.16%
XJO,587,Joulecoin,"$157,565 ",$0.004706,"33,481,288",Low Vol,1.23%,-1.66%,8.42%
TRICK,1011,TrickyCoin,? ,$0.004388,?,Low Vol,1.18%,1.95%,-3.28%
BCN,31,Bytecoin,"$209,478,948 ",$0.001143,"183,253,534,612","$2,055,820",1.62%,-2.35%,-21.16%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,530",-0.66%,-19.84%
PART,75,Particl,"$61,832,908 ",$8.06,"7,675,376",*,"$201,504",0.97%,8.01%
NAV,160,NAV Coin,"$14,305,167 ",$0.232010,"61,657,545",*,"$79,389",0.57%,-0.87%
CHESS,571,ChessCoin,"$203,507 ",$0.003766,"54,032,769",*,Low Vol,8.31%,9.88%
PEX,795,PosEx,"$15,232 ",$0.006209,"2,453,240",Low Vol,1.18%,11.65%,-16.76%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$47,722,900 ",$1.91,"25,009,250",*,"$1,659,680",5.70%,12.67%
OHM,584,OHM Wallet,"$165,609 ",$0.005795,"28,577,909",*,Low Vol,1.18%,-5.39%
SXC,332,Sexcoin,"$1,648,040 ",$0.013283,"124,073,226","$7,070",4.26%,4.26%,33.46%
NVST,223,NVO,"$5,885,580 ",$0.392372,"15,000,000",*,"$5,232",33.79%,56.38%
IOU,472,IOU1,"$71,604 ",$0.000910,"78,725,319",*,"$3,125",1.14%,1.98%
PIE,309,PIECoin,"$2,172,163 ",$0.029024,"74,839,731",*,"$74,942",-7.88%,-7.63%
TSTR,479,Tristar Coin,"$51,613 ",$0.010265,"5,027,857","$1,540",1.18%,1.90%,-7.72%
HVCO,777,High Voltage,"$19,173 ",$0.012832,"1,494,171",*,Low Vol,1.18%,-11.05%
ION,122,ION,"$25,118,164 ",$1.61,"15,630,080",*,"$123,055",2.93%,1.77%
UIS,377,Unitus,"$743,554 ",$0.015893,"46,785,866","$118,327",-18.49%,-13.81%,-0.61%
RHFC,1013,RHFCoin,? ,$0.000580,?,*,Low Vol,-9.20%,-3.23%
4CHN,507,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.82%
DTF,850,Digitalfund,? ,$0.010649,?,"$166,465",-2.52%,14.61%,29.37%
PIP,593,PipCoin,"$152,103 ",$0.021729,"6,999,979",Low Vol,1.18%,4.10%,11.24%
MYB,239,MyBit Token,"$5,038,717 ",$3.23,"1,558,214",*,"$54,705",-8.16%,?
IOC,91,I/O Coin,"$36,568,751 ",$2.24,"16,357,832",*,"$62,469",4.59%,6.29%
HKG,336,Hacker Gold,"$1,570,182 ",$0.097461,"16,110,893",*,"$7,526",1.22%,6.48%
TROLL,540,Trollcoin,"$416,467 ",$0.000745,"559,225,699",Low Vol,1.18%,5.12%,-12.01%
NXT,56,Nxt,"$106,498,393 ",$0.106605,"998,999,983",*,"$7,964,550",0.20%,6.81%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.25%
NXS,69,Nexus,"$74,672,326 ",$1.44,"51,817,998","$201,761",0.37%,7.87%,-14.79%
BOLI,449,Bolivarcoin,"$162,721 ",$0.022090,"7,366,225","$1,275",1.88%,32.41%,8.96%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,211.00%
XAS,79,Asch,"$59,228,250 ",$0.789710,"75,000,000","$4,564,930",-2.78%,10.04%,-3.91%
NXX,887,Nexxus,? ,$0.008317,?,*,"$4,970",1.17%,-27.08%
EVIL,636,Evil Coin,"$104,269 ",$0.004960,"21,020,383",Low Vol,1.18%,3.21%,18.88%
XSPEC,235,Spectrecoin,"$5,222,318 ",$0.255415,"20,446,404",*,"$32,518",1.59%,19.29%
P7C,819,P7Coin,"$5,831 ",$0.000166,"35,220,238",Low Vol,1.18%,2.72%,-2.63%
NXC,163,Nexium,"$13,572,599 ",$0.204033,"66,521,586",*,"$79,502",1.20%,3.45%
BTWTY,627,Bit20,"$112,631 ","$110,857",1.016,*,Low Vol,2.49%,22.14%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,510 ",$0.013402,"2,948,003","$1,370",-11.77%,12.34%,-54.07%
BIT,919,First Bitcoin,? ,$0.007865,?,Low Vol,1.18%,-0.42%,23.77%
BQX,63,Bitquence,"$89,197,438 ",$1.26,"70,766,343",*,"$843,719",1.28%,2.53%
NLC2,95,NoLimitCoin,"$34,468,859 ",$0.169552,"203,293,730",*,"$161,211",2.41%,0.71%
SUMO,422,Sumokoin,"$309,216 ",$0.254939,"1,212,903","$1,197",3.86%,10.90%,-31.54%
OK,224,OKCash,"$5,874,637 ",$0.081174,"72,370,557",*,"$140,252",-1.33%,-3.33%
UBQ,70,Ubiq,"$71,726,167 ",$1.90,"37,725,398","$1,132,050",4.94%,-3.77%,37.27%
2GIVE,300,2GIVE,"$2,390,205 ",$0.004636,"515,591,602","$12,701",2.09%,5.16%,-3.59%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.95%
COVAL,227,Circuits of V...,"$5,795,000 ",$0.005795,"1,000,000,000",*,"$56,273",0.60%,-2.17%
CADASTRAL,497,Bitland,"$6,306,210 ",$0.210207,"30,000,000",*,Low Vol,1.97%,-6.42%
MAID,32,MaidSafeCoin,"$203,126,792 ",$0.448847,"452,552,412",*,"$2,513,570",0.91%,3.36%
NTRN,334,Neutron,"$1,623,548 ",$0.053709,"30,228,829",*,"$19,060",0.51%,7.35%
LTBC,764,LTBcoin,"$23,131 ",$0.000047,"493,863,915",*,Low Vol,6.67%,?
B3,594,B3Coin,"$151,250 ",$0.240602,"628,631",Low Vol,1.18%,27.09%,33.09%
FST,867,Fastcoin,? ,$0.010753,?,"$28,479",0.41%,-2.28%,-3.04%
BTPL,721,Bitcoin Planet,"$37,588 ",$0.007432,"5,057,811",Low Vol,1.95%,-9.19%,-33.15%
SOON,742,SoonCoin,"$30,212 ",$0.002424,"12,462,620",*,Low Vol,1.55%,-15.60%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.54%,?
AC,498,AsiaCoin,"$3,154,960 ",$0.003282,"961,347,700",Low Vol,1.15%,18.71%,13.04%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,1.18%,-16.00%,-38.55%
YOYOW,885,YOYOW,? ,$0.106611,?,*,"$6,842",-0.59%,?
PURA,842,Pura,? ,$0.266997,?,"$582,541",0.40%,-3.27%,78.61%
LKK,60,Lykke,"$98,645,632 ",$0.369792,"266,759,779",*,"$240,260",0.08%,0.06%
XST,260,Stealthcoin,"$4,070,903 ",$0.152367,"26,717,744","$38,908",-0.06%,-7.88%,27.60%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.47%,49.62%
EBST,870,eBoost,? ,$0.149801,?,*,"$23,875",1.01%,0.93%
CLOAK,123,CloakCoin,"$24,383,424 ",$4.80,"5,083,979",*,"$381,057",-0.14%,6.12%
COUPE,984,Coupecoin,? ,$0.000011,?,*,Low Vol,0.49%,236.49%
LANA,441,LanaCoin,"$195,653 ",$0.000249,"785,751,476","$1,525",-13.05%,-12.25%,-17.84%
DEM,424,Deutsche eMark,"$298,218 ",$0.010730,"27,793,416",$538,2.33%,5.40%,-1.92%
FLO,215,FlorinCoin,"$6,256,373 ",$0.045913,"136,265,226","$199,475",1.41%,7.67%,-13.86%
MBL,987,MobileCash,? ,$0.000207,?,Low Vol,1.18%,2.72%,-14.84%
PANGEA,499,Pangea Poker,"$2,873,108 ",$2.87,"999,352",*,Low Vol,0.18%,15.84%
AE,872,Aeternity (Pr...,? ,$0.956176,?,*,"$21,923",2.51%,-3.65%
HXX,719,Hexx,"$38,336 ",$0.026939,"1,423,095",*,Low Vol,-0.89%,-38.19%
BLOCK,82,Blocknet,"$53,474,082 ",$13.49,"3,963,833",*,"$117,599",0.87%,-1.47%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.64%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,697 ",$0.003394,"1,678,439",Low Vol,1.18%,?,3.46%
UR,926,UR,? ,$0.001074,?,Low Vol,0.98%,-0.63%,-19.18%
GLT,648,GlobalToken,"$94,155 ",$0.004099,"22,969,500",Low Vol,-0.35%,35.96%,-2.44%
SPACE,651,SpaceCoin,"$92,570 ",$0.004868,"19,017,265",Low Vol,1.18%,-15.65%,10.36%
PTC,316,Pesetacoin,"$2,086,957 ",$0.016018,"130,284,974","$13,447",1.22%,3.40%,-9.19%
ADCN,611,Asiadigicoin,"$132,092 ",$0.005298,"24,931,054",Low Vol,4.44%,8.66%,4.72%
MNM,654,Mineum,"$88,988 ",$0.009430,"9,436,367",Low Vol,1.18%,13.49%,-9.23%
AMP,141,Synereo,"$17,643,077 ",$0.214489,"82,256,324",*,"$368,230",1.82%,13.99%
AMS,882,AmsterdamCoin,? ,$0.004679,?,"$9,672",-4.04%,-14.59%,-4.80%
MNC,749,MantraCoin,"$28,874 ",$0.006209,"4,650,380",*,Low Vol,1.18%,-9.00%
MND,722,MindCoin,"$36,873 ",$0.002939,"12,546,625",Low Vol,12.60%,1.29%,-9.30%
MNE,368,Minereum,"$832,619 ",$0.917636,"907,352",*,"$11,689",-6.59%,-2.05%
SCS,808,Speedcash,"$7,792 ",$0.029761,"261,831",Low Vol,1.18%,3.73%,-14.22%
8BIT,416,8Bit,"$337,389 ",$0.289750,"1,164,415",*,"$3,660",1.18%,1.93%
TRI,548,Triangles,"$307,080 ",$4.21,"72,891",Low Vol,1.18%,22.67%,-10.38%
PBT,232,Primalbase Token,"$5,394,710 ",$5394.71,"1,000",*,"$6,867",0.98%,-0.96%
TRK,560,Truckcoin,"$229,374 ",$0.001674,"137,023,844",*,Low Vol,1.25%,3.85%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,1.18%,2.72%,2.20%
300,649,300 Token,"$93,134 ",$310.45,300,*,Low Vol,1.18%,-23.12%
DOLLAR,775,Dollar Online,"$20,343 ",$0.026988,"753,776",Low Vol,1.18%,-5.46%,-21.97%
TRC,322,Terracoin,"$1,834,286 ",$0.086979,"21,088,960","$9,733",2.92%,21.63%,8.93%
GXS,837,GXShares,? ,$3.89,?,*,"$9,476,210",1.59%,7.78%
DFT,968,DraftCoin,? ,$0.277332,?,*,Low Vol,1.18%,2.72%
OCEAN,825,BurstOcean,"$3,419 ",$0.016143,"211,827",*,Low Vol,-10.88%,-23.26%
USDT,22,Tether,"$321,379,986 ",$1.01,"319,501,318",*,"$259,290,000",0.79%,0.22%
KOBO,538,Kobocoin,"$418,798 ",$0.016955,"24,700,248",*,Low Vol,1.53%,29.65%
ATCC,302,ATC Coin,"$2,378,099 ",$0.225927,"10,525,960",*,"$765,352",1.56%,4.01%
SAK,1018,Sharkcoin,? ,$0.014570,?,Low Vol,3.38%,9.37%,-22.19%
BERN,621,BERNcash,"$119,515 ",$0.001678,"71,234,301",Low Vol,2.87%,-16.39%,-10.38%
MMXVI,975,MMXVI,? ,$0.002525,?,Low Vol,1.18%,-6.01%,-17.87%
JIO,805,JIO Token,"$9,715 ",$0.005091,"1,908,128",*,Low Vol,1.18%,-14.05%
HTC,401,HitCoin,"$455,169 ",$0.000041,"10,996,318,099",**,"$13,588",-27.74%,-37.33%
SLM,561,Slimcoin,"$228,003 ",$0.015315,"14,887,194",Low Vol,1.18%,3.47%,-43.54%
MYST,109,Mysterium,"$29,568,255 ",$1.52,"19,429,024",*,"$388,291",0.13%,1.74%
420G,756,GanjaCoin,"$27,580 ",$0.028356,"972,649",Low Vol,-3.37%,4.42%,45.70%
LTCR,801,Litecred,"$12,512 ",$0.000414,"30,227,750",Low Vol,1.18%,2.52%,-43.10%
ENRG,181,Energycoin,"$9,623,578 ",$0.079433,"121,153,405","$19,598",2.53%,-4.29%,-21.53%
HIRO,680,Hirocoin,"$66,142 ",$0.000207,"319,583,473",Low Vol,-27.73%,-35.93%,162.38%
FLVR,707,FlavorCoin,"$45,847 ",$0.002194,"20,898,106",*,Low Vol,-0.70%,4.70%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.08%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.22%
U,731,UCoin,"$33,513 ",$0.012459,"2,689,812",*,Low Vol,1.18%,?
GMX,965,GoldMaxCoin,? ,$0.000745,?,*,Low Vol,1.18%,94.02%
OP,1028,Operand,? ,$0.000828,?,*,Low Vol,1.18%,2.72%
VOX,166,Voxels,"$13,279,875 ",$0.063238,"210,000,000",*,"$259,202",6.90%,33.55%
BCAP,179,BCAP,"$10,023,700 ",$1.00,"10,000,000",*,"$209,276",0.23%,-1.18%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,1.18%,?
ZUR,420,Zurcoin,"$313,952 ",$0.003808,"82,442,157","$5,671",5.64%,-0.60%,-45.08%
NEO,9,NEO,"$1,987,705,000 ",$39.75,"50,000,000",*,"$129,473,000",-0.65%,2.61%
SHND,935,StrongHands,? ,$1.1e-07,?,Low Vol,3.48%,0.71%,9.04%
PONZI,700,PonziCoin,"$49,473 ",$0.057453,"861,099",Low Vol,1.18%,?,-16.21%
SKULL,907,Pirate Blocks,? ,$0.002194,?,$930,-0.69%,1.81%,-9.56%
AV,914,AvatarCoin,? ,$0.161639,?,*,$698,0.98%,-0.93%
ACN,933,Avoncoin,? ,$0.000373,?,*,Low Vol,1.18%,2.09%
XCRE,678,Creatio,"$68,011 ",$0.003314,"20,520,514",*,Low Vol,1.18%,46.68%
GAME,53,GameCredits,"$115,700,668 ",$1.81,"63,887,724","$2,106,420",-1.87%,2.91%,-19.74%
ACP,753,AnarchistsPrime,"$28,197 ",$0.006416,"4,394,874",Low Vol,1.18%,34.55%,-11.74%
XNG,490,Enigma,"$6,538 ",$0.393232,"16,627","$1,044",1.18%,-0.55%,32.30%
NET,385,NetCoin,"$618,044 ",$0.000785,"787,126,712","$1,149",-3.77%,-2.34%,-33.40%
FLDC,228,FoldingCoin,"$5,703,075 ",$0.011081,"514,662,238",*,"$102,666",1.65%,1.74%
LVPS,488,LevoPlus,"$14,254 ",$0.018999,"750,264","$25,207",1.22%,9.04%,122.45%
BIOB,813,BioBar,"$6,710 ",$0.007575,"885,756",*,Low Vol,1.18%,2.72%
TEK,445,TEKcoin,"$175,600 ",$0.000124,"1,414,054,562","$2,680",1.18%,2.47%,-19.53%
BITSILVER,446,bitSilver,"$173,845 ",$19.96,"8,708",*,"$1,918",2.26%,13.57%
MCRN,723,MACRON,"$36,287 ",$0.000090,"401,421,401",*,Low Vol,1.18%,8.13%
BIOS,724,BiosCrypto,"$36,064 ",$0.001732,"20,821,709",*,Low Vol,1.18%,13.09%
UET,462,Useless Ether...,"$97,927 ",$0.024693,"3,965,716",*,$557,-19.84%,-18.22%
SONG,725,SongCoin,"$35,727 ",$0.001097,"32,565,300",Low Vol,4.34%,19.92%,2.69%
TES,531,TeslaCoin,"$477,767 ",$0.006565,"72,778,663",Low Vol,1.23%,-12.55%,-36.59%
XPTX,681,PlatinumBAR,"$65,023 ",$0.259570,"250,503",Low Vol,1.33%,18.69%,-34.14%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,1.18%,10.08%,?
ORLY,760,Orlycoin,"$25,788 ",$0.000704,"36,646,779",Low Vol,-4.44%,-3.01%,-3.48%
ADT,100,adToken,"$32,572,560 ",$0.054288,"600,000,000",*,"$128,402",2.66%,0.05%
CORG,689,CorgiCoin,"$57,524 ",$0.000046,"1,251,855,418",*,Low Vol,1.54%,-48.50%
USNBT,393,NuBits,"$523,044 ",$0.998459,"523,851",*,"$64,558",0.65%,0.44%
GML,1037,GameLeagueCoin,? ,$0.004967,?,*,Low Vol,1.18%,6.24%
ELC,999,Elacoin,? ,$0.086180,?,Low Vol,1.18%,-43.46%,-49.48%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,1.27%,-19.49%,-36.17%
J,589,Joincoin,"$156,934 ",$0.064097,"2,448,402",Low Vol,1.18%,21.89%,-16.25%
ADZ,283,Adzcoin,"$2,875,954 ",$0.051827,"55,491,000","$7,305",2.82%,-3.64%,25.75%
ADX,66,AdEx,"$81,715,788 ",$1.53,"53,253,775",*,"$21,390,600",0.16%,21.70%
FLT,527,FlutterCoin,"$592,472 ",$0.001839,"322,214,524",Low Vol,2.16%,134.97%,148.50%
HUSH,328,Hush,"$1,729,208 ",$1.57,"1,100,888","$14,487",1.18%,3.92%,-17.87%
RDD,103,ReddCoin,"$30,740,396 ",$0.001075,"28,586,409,800",*,"$428,559",4.54%,5.69%
ICOB,634,ICOBID,"$108,973 ",$0.001035,"105,307,493",*,Low Vol,1.18%,1.11%
ADC,339,AudioCoin,"$1,540,108 ",$0.001878,"820,196,614","$5,566",1.18%,22.17%,2.08%
DNR,400,Denarius,"$461,214 ",$0.571205,"807,441","$11,429",1.11%,-7.66%,-18.68%
ELS,824,Elysium,"$3,647 ",$0.000911,"4,005,012",Low Vol,6.00%,-67.72%,-75.02%
ADL,356,Adelphoi,"$1,029,726 ",$0.043870,"23,472,224",*,"$3,150",0.39%,5.43%
MINT,277,Mintcoin,"$3,149,508 ",$0.000127,"24,822,924,965",*,"$2,614",1.26%,-11.36%
AEON,194,Aeon,"$8,291,622 ",$0.565937,"14,651,140","$24,051",2.34%,8.46%,17.08%
ICOO,267,ICO OpenLedger,"$3,599,424 ",$7.73,"465,755",*,"$5,849",1.66%,9.49%
ICON,789,Iconic,"$17,179 ",$0.028975,"592,894",*,Low Vol,1.18%,?
LEA,712,LeaCoin,"$43,218 ",$0.000150,"288,461,889",Low Vol,2.37%,24.05%,16.52%
MEC,242,Megacoin,"$4,981,212 ",$0.151467,"32,886,450","$208,894",0.20%,4.30%,-12.67%
BRX,279,Breakout Stake,"$3,087,501 ",$0.492575,"6,268,082",*,"$115,161",1.59%,7.34%
XEL,87,Elastic,"$41,947,943 ",$0.493081,"85,073,127",*,"$825,153",0.22%,8.08%
XEM,6,NEM,"$2,475,864,000 ",$0.275096,"8,999,999,999",*,"$10,452,200",1.86%,14.92%
XEN,492,Xenixcoin,$166 ,$0.016392,"10,100",$815,1.44%,310.88%,?
YASH,508,YashCoin,"$1,341,524 ",$0.134150,"10,000,182",*,Low Vol,1.18%,-67.76%
NAUT,299,NautilusCoin,"$2,433,456 ",$0.150399,"16,180,000",*,"$317,076",-2.34%,26.16%
SMLY,324,SmileyCoin,"$1,796,242 ",$0.000069,"25,960,250,000",**,"$1,778",1.51%,72.18%
LEO,84,LEOcoin,"$45,797,406 ",$0.518891,"88,260,167",**,"$298,049",0.43%,4.22%
BRO,349,Bitradio,"$1,269,874 ",$0.227729,"5,576,250",*,"$3,241",1.21%,19.75%
BRK,287,Breakout,"$2,659,731 ",$0.146696,"18,130,905","$59,535",5.76%,13.52%,21.04%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.65%
MER,311,Mercury,"$2,136,950 ",$0.021369,"100,000,000",*,"$4,459",-1.88%,32.10%
LEX,818,Lex4All,"$5,979 ",$0.005979,"1,000,000",*,Low Vol,4.74%,33.53%
CREVA,471,CrevaCoin,"$76,359 ",$0.002098,"36,390,750","$7,628",0.86%,32.87%,63.26%
WOMEN,908,WomenCoin,? ,$0.007232,?,$930,31.39%,63.53%,-8.03%
WINGS,81,Wings,"$53,507,791 ",$0.596464,"89,708,333",*,"$442,899",1.75%,3.83%
BLAZR,980,BlazerCoin,? ,$0.000704,?,Low Vol,1.18%,2.72%,-8.56%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.15%
RUBIT,917,RubleBit,? ,$0.004595,?,Low Vol,1.18%,12.21%,-5.20%
SLEVIN,820,Slevin,"$5,795 ",$0.000083,"70,000,000",*,Low Vol,1.18%,-58.68%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.38%,30.87%
ONION,229,DeepOnion,"$5,501,502 ",$1.75,"3,151,333","$110,248",3.03%,121.78%,494.34%
SRC,632,SecureCoin,"$110,126 ",$0.013721,"8,025,861",Low Vol,1.18%,58.50%,-13.73%
NEWB,431,Newbium,"$274,904 ",$0.009163,"30,000,000",*,"$1,491",1.67%,21.94%
RSGP,779,RSGPcoin,"$18,543 ",$10.76,"1,723",*,Low Vol,1.18%,1.77%
MST,469,MustangCoin,"$81,902 ",$0.130019,"629,922",$543,1.18%,67.35%,85.01%
ARGUS,803,Argus,"$10,709 ",$0.009326,"1,148,324",Low Vol,3.92%,-29.83%,-38.14%
MSP,120,Mothership,"$25,932,340 ",$0.185231,"140,000,000",*,"$231,562",5.72%,14.59%
MUG,832,MikeTheMug,$956 ,$0.000957,"999,279",*,Low Vol,4.74%,2.82%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.18%,2.72%
NTCC,943,Neptune Classic,? ,$0.000207,?,Low Vol,1.18%,-21.00%,-24.21%
CWXT,732,CryptoWorldX ...,"$33,234 ",$0.000579,"57,385,690",*,Low Vol,8.96%,2.66%
DISK,998,DarkLisk,? ,$0.000745,?,Low Vol,1.18%,2.72%,2.20%
XWC,342,WhiteCoin,"$1,459,209 ",$0.005878,"248,258,097","$12,958",4.11%,5.87%,-14.53%
OBITS,159,OBITS,"$14,477,564 ",$0.911083,"15,890,500",*,"$17,176",1.12%,-3.51%
TX,310,TransferCoin,"$2,150,571 ",$0.353582,"6,082,240",*,"$51,519",-0.21%,6.37%
EAC,171,EarthCoin,"$12,301,293 ",$0.001089,"11,297,509,629","$343,335",0.70%,3.90%,-14.94%
42,409,42-coin,"$390,499 ",$9297.60,41.999999,"$5,026",1.17%,8.95%,-13.97%
OCT,922,OracleChain,? ,$0.194046,?,*,Low Vol,-1.13%,12.09%
PXI,582,Prime-XI,"$171,955 ",$0.010698,"16,073,725",Low Vol,0.64%,-4.05%,-24.13%
DAR,252,Darcrus,"$4,483,212 ",$0.329073,"13,623,762",*,"$15,690",1.72%,5.81%
DAS,429,DAS,"$285,130 ",$0.173016,"1,647,999","$20,605",-3.37%,106.07%,0.86%
PXC,423,Phoenixcoin,"$299,549 ",$0.005009,"59,807,700","$1,120",1.18%,-13.81%,-15.56%
OPAL,1036,Opal,? ,$0.013411,?,*,Low Vol,1.18%,7.08%
CNT,361,Centurion,"$955,555 ",$0.035967,"26,567,684","$52,660",-0.66%,-7.66%,179.00%
CUBE,640,DigiCube,"$100,549 ",$0.000041,"2,429,126,009",*,Low Vol,1.18%,2.72%
ICO,59,ICO,"$103,902,000 ",$1.04,"100,000,000",*,"$27,096,300",2.41%,21.21%
ICN,440,iCoin,"$208,038 ",$0.007202,"28,884,725","$2,094",1.18%,80.50%,23.81%
ESP,246,Espers,"$4,740,048 ",$0.000232,"20,457,872,605","$35,576",5.60%,-13.26%,-1.98%
FIRE,480,Firecoin,"$40,752 ",$0.414094,"98,412",*,"$4,989",-7.98%,?
DEUS,863,DeusCoin,? ,$0.433673,?,"$41,856",0.79%,0.81%,-2.66%
TRADE2,709,TradecoinV2,"$45,177 ",$0.002691,"16,791,170",Low Vol,1.18%,2.72%,-37.12%
FAZZ,985,Fazzcoin,? ,$0.004485,?,*,Low Vol,-7.49%,3.20%
METAL,542,MetalCoin,"$362,995 ",$0.004719,"76,925,527",*,Low Vol,1.18%,4.53%
ICE,362,iDice,"$928,934 ",$0.591296,"1,571,013",*,"$1,053",10.61%,-2.32%
START,321,Startcoin,"$1,869,508 ",$0.041471,"45,079,785",**,"$50,077",0.72%,9.90%
AU,569,AurumCoin,"$208,453 ",$0.703721,"296,216",Low Vol,-18.02%,2.72%,-1.53%
CNC,425,CHNCoin,"$297,642 ",$0.008424,"35,331,055","$17,932",2.49%,1.78%,-23.75%
ATOM,414,Atomic Coin,"$345,859 ",$0.029711,"11,640,956","$4,852",9.00%,2.29%,20.46%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,542",Low Vol,?,?,-78.68%
RYCN,944,RoyalCoin 2,? ,$0.004139,?,*,Low Vol,1.18%,-19.38%
NKA,512,IncaKoin,"$1,212,454 ",$0.000131,"9,288,201,033",Low Vol,1.37%,46.90%,-47.75%
KAYI,598,Kayi,"$145,539 ",$0.000166,"879,010,000",*,Low Vol,1.18%,36.92%
ZCC,274,ZcCoin,"$3,254,740 ",$0.052788,"61,657,044","$745,312",1.53%,6.11%,-7.35%
ZCL,306,ZClassic,"$2,258,015 ",$1.25,"1,809,800","$41,556",1.10%,-5.84%,-20.98%
SUPER,541,SuperCoin,"$391,577 ",$0.008942,"43,789,702",Low Vol,1.18%,-50.22%,-21.73%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.78%
NOTE,243,DNotes,"$4,952,490 ",$0.039214,"126,292,312","$127,713",4.07%,-9.07%,-20.54%
MCAP,43,MCAP,"$173,399,045 ",$2.27,"76,412,491",*,"$451,744",1.16%,5.54%
PAC,888,Paccoin,? ,$9.3e-08,?,"$4,382",2.31%,-3.96%,-31.45%
SOAR,138,Soarcoin,"$17,946,323 ",$0.027526,"651,970,042",*,"$34,933",1.18%,18.84%
VSL,102,vSlice,"$32,065,261 ",$0.960311,"33,390,496",*,"$253,303",0.74%,7.81%
VSM,323,VOISE,"$1,808,899 ",$2.19,"825,578",*,"$18,820",0.29%,-11.59%
INCNT,200,Incent,"$7,623,587 ",$0.165671,"46,016,425",*,"$168,809",0.32%,1.25%
