symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$85,247 ",$0.000608,"140,262,505",Low Vol,0.81%,-17.37%,-39.48%
TRUST,342,TrustPlus,"$1,646,514 ",$0.051315,"32,086,595",*,"$386,343",-11.18%,-37.61%
VLTC,746,Vault Coin,"$27,963 ",$0.000933,"29,971,350",Low Vol,0.81%,13.30%,-28.16%
NYAN,646,Nyancoin,"$94,623 ",$0.000318,"297,891,209",Low Vol,1.00%,-13.99%,-39.75%
WDC,212,WorldCoin,"$6,808,082 ",$0.059197,"115,006,831","$687,870",-3.24%,6.17%,-8.25%
TIX,362,Tickets,"$1,133,981 ",$0.000017,"66,876,281,414","$8,565",1.98%,-2.81%,-16.19%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,644",0.82%,-11.38%
CANN,286,CannabisCoin,"$2,967,075 ",$0.038418,"77,231,176","$180,261",4.79%,27.16%,52.22%
XJO,580,Joulecoin,"$197,360 ",$0.005892,"33,498,176",Low Vol,-0.32%,21.74%,21.51%
TRICK,998,TrickyCoin,? ,$0.004138,?,Low Vol,0.80%,-3.22%,-13.13%
BCN,31,Bytecoin,"$218,462,036 ",$0.001192,"183,253,534,612","$1,621,470",-0.85%,1.93%,-14.04%
HBC,888,HBCoin,? ,$0.007193,?,*,"$5,710",-12.57%,-11.28%
PART,78,Particl,"$57,830,718 ",$7.53,"7,676,525",*,"$300,242",-0.80%,-5.46%
NAV,160,NAV Coin,"$14,590,078 ",$0.236615,"61,661,679",*,"$264,646",-0.31%,0.19%
CHESS,584,ChessCoin,"$184,922 ",$0.003422,"54,032,769",*,Low Vol,0.82%,-8.79%
PEX,792,PosEx,"$14,927 ",$0.006085,"2,453,240",Low Vol,0.81%,-1.63%,-14.30%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$48,156,060 ",$1.93,"25,009,250",*,"$4,196,310",8.37%,-2.06%
OHM,445,OHM Wallet,"$190,155 ",$0.006653,"28,583,304",*,$645,0.81%,8.22%
SXC,344,Sexcoin,"$1,619,205 ",$0.013048,"124,093,139","$4,756",3.24%,0.74%,40.34%
NVST,223,NVO,"$6,038,580 ",$0.402572,"15,000,000",*,"$15,027",12.90%,-4.65%
IOU,475,IOU1,"$75,512 ",$0.000959,"78,725,319",*,"$5,467",0.74%,5.89%
PIE,312,PIECoin,"$2,157,294 ",$0.028820,"74,854,853",*,"$63,957",-2.45%,-1.72%
TSTR,699,Tristar Coin,"$50,377 ",$0.010020,"5,027,857",Low Vol,0.81%,-2.03%,-10.12%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.22%
ION,120,ION,"$24,515,385 ",$1.57,"15,653,880",*,"$98,351",-3.40%,-3.75%
UIS,367,Unitus,"$1,041,566 ",$0.022262,"46,785,866","$179,600",11.28%,29.12%,25.93%
RHFC,971,RHFCoin,? ,$0.000568,?,*,Low Vol,0.82%,-1.63%
4CHN,508,ChanCoin,"$1,395,768 ",$0.220367,"6,333,836",Low Vol,?,?,6.63%
DTF,866,Digitalfund,? ,$0.008842,?,"$32,331",1.14%,-12.51%,21.61%
PIP,585,PipCoin,"$175,200 ",$0.025029,"6,999,979",Low Vol,12.09%,15.62%,18.42%
MYB,162,MyBit Token,"$14,421,758 ",$7.01,"2,058,214",*,"$117,752",12.96%,94.97%
IOC,93,I/O Coin,"$35,868,545 ",$2.19,"16,358,163",*,"$109,145",-1.17%,1.65%
HKG,351,Hacker Gold,"$1,466,539 ",$0.091028,"16,110,893",*,"$50,586",0.63%,-6.71%
TROLL,545,Trollcoin,"$385,560 ",$0.000689,"559,303,462",Low Vol,0.72%,-5.56%,-11.07%
NXT,56,Nxt,"$105,870,022 ",$0.105976,"998,999,983",*,"$10,540,200",1.00%,-1.29%
BQC,694,BBQCoin,"$51,473 ",$0.001014,"50,765,854",Low Vol,-13.12%,?,-19.71%
NXS,64,Nexus,"$80,998,003 ",$1.56,"51,842,371","$232,368",6.60%,7.84%,-15.62%
BOLI,462,Bolivarcoin,"$122,727 ",$0.016628,"7,380,675",$674,0.80%,-24.06%,-15.17%
REV,798,Revenu,"$12,124 ",$0.010141,"1,195,525",Low Vol,0.81%,?,146.00%
XAS,80,Asch,"$55,286,475 ",$0.737153,"75,000,000","$3,411,180",0.42%,-7.08%,-9.08%
NXX,894,Nexxus,? ,$0.009873,?,*,"$2,102",0.60%,19.08%
EVIL,614,Evil Coin,"$121,388 ",$0.005775,"21,020,383",Low Vol,0.40%,16.85%,6.42%
FUCK,348,FuckToken,"$1,513,272 ",$0.035035,"43,193,633",*,$926,24.40%,29.80%
XSPEC,231,Spectrecoin,"$5,597,571 ",$0.273768,"20,446,404",*,"$28,383",-0.45%,7.52%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.76%,-23.19%
NXC,148,Nexium,"$16,069,620 ",$0.241570,"66,521,586",*,"$248,438",-0.78%,17.66%
BTWTY,610,Bit20,"$125,763 ","$123,782",1.016,*,Low Vol,0.23%,14.34%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,866 ",$0.014202,"2,948,003",$637,1.54%,-2.40%,-33.84%
BIT,930,First Bitcoin,? ,$0.010912,?,Low Vol,0.80%,39.27%,110.92%
BQX,67,Bitquence,"$77,175,651 ",$1.09,"70,766,343",*,"$985,124",-0.62%,-12.47%
NLC2,98,NoLimitCoin,"$33,895,870 ",$0.166725,"203,304,062",*,"$93,905",0.94%,-0.51%
OK,218,OKCash,"$6,413,818 ",$0.088614,"72,378,962",*,"$146,188",3.83%,7.37%
UBQ,73,Ubiq,"$66,138,623 ",$1.75,"37,733,556","$1,138,310",-0.76%,-5.67%,36.58%
2GIVE,303,2GIVE,"$2,426,147 ",$0.004706,"515,594,782","$14,604",-0.30%,3.94%,2.86%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.15%
COVAL,235,Circuits of V...,"$5,435,710 ",$0.005436,"1,000,000,000",*,"$161,258",0.16%,-10.10%
CADASTRAL,219,Bitland,"$6,186,930 ",$0.206231,"30,000,000",*,$930,0.51%,-1.89%
MAID,32,MaidSafeCoin,"$217,414,777 ",$0.480419,"452,552,412",*,"$3,573,560",-1.48%,6.07%
NTRN,325,Neutron,"$1,885,195 ",$0.062317,"30,251,896",*,"$13,433",12.68%,19.08%
B3,589,B3Coin,"$163,996 ",$0.258382,"634,705",Low Vol,0.81%,7.81%,81.43%
FST,356,Fastcoin,"$1,363,131 ",$0.010818,"126,000,000","$32,762",0.33%,1.58%,4.42%
BTPL,689,Bitcoin Planet,"$56,137 ",$0.011080,"5,066,568",Low Vol,50.35%,49.23%,-0.56%
SOON,741,SoonCoin,"$29,322 ",$0.002353,"12,462,620",*,Low Vol,0.81%,-2.31%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.28%
AC,501,AsiaCoin,"$2,820,814 ",$0.002926,"964,143,411",Low Vol,-9.58%,-10.74%,0.86%
HALLO,999,Halloween Coin,? ,$0.000186,?,Low Vol,0.81%,45.07%,1.85%
YOYOW,893,YOYOW,? ,$0.104451,?,*,"$2,418",-3.70%,-0.40%
PURA,846,Pura,? ,$0.261883,?,"$371,429",2.04%,-1.61%,11.03%
LKK,59,Lykke,"$95,020,682 ",$0.356202,"266,760,665",*,"$636,405",0.89%,-3.50%
XST,261,Stealthcoin,"$4,144,294 ",$0.155039,"26,730,652","$21,280",1.31%,1.47%,34.31%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,539 ",$0.025962,"1,600,000",Low Vol,?,?,27.34%
EBST,867,eBoost,? ,$0.154147,?,*,"$32,296",0.33%,2.79%
CLOAK,124,CloakCoin,"$23,770,015 ",$4.68,"5,084,049",*,"$261,310",-0.77%,-2.45%
COUPE,1013,Coupecoin,? ,$0.000005,?,*,Low Vol,351.77%,-53.75%
LANA,573,LanaCoin,"$223,196 ",$0.000284,"786,026,125",Low Vol,0.80%,2.63%,-16.25%
DEM,428,Deutsche eMark,"$294,224 ",$0.010586,"27,793,416",$531,0.58%,-2.85%,-8.52%
FLO,213,FlorinCoin,"$6,784,647 ",$0.049775,"136,306,870","$188,275",2.87%,8.86%,2.17%
MBL,996,MobileCash,? ,$0.000243,?,Low Vol,-13.60%,18.04%,-1.86%
PANGEA,500,Pangea Poker,"$2,855,829 ",$2.86,"999,352",*,Low Vol,0.45%,-1.22%
AE,871,Aeternity (Pr...,? ,$1.05,?,*,"$21,431",6.12%,9.29%
HXX,713,Hexx,"$42,633 ",$0.029945,"1,423,718",*,Low Vol,1.86%,13.11%
BLOCK,81,Blocknet,"$53,545,848 ",$13.51,"3,963,981",*,"$122,515",-1.02%,0.52%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,469,KushCoin,"$102,028 ",$0.018759,"5,438,941","$1,174",-5.12%,0.35%,-7.41%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.86%,-3.97%,-9.08%
UR,938,UR,? ,$0.000894,?,Low Vol,0.75%,-16.41%,-29.59%
GLT,662,GlobalToken,"$77,389 ",$0.003365,"23,001,300",Low Vol,-3.83%,-6.81%,6.50%
SPACE,553,SpaceCoin,"$297,863 ",$0.015647,"19,036,937",Low Vol,0.24%,220.40%,263.96%
PTC,316,Pesetacoin,"$2,045,437 ",$0.015698,"130,299,224","$23,487",2.69%,-1.12%,-6.47%
FIRE,731,Firecoin,"$32,579 ",$0.331051,"98,412",*,Low Vol,0.80%,-17.94%
MNM,457,Mineum,"$134,766 ",$0.014282,"9,436,367",$536,0.81%,47.58%,9.82%
AMP,142,Synereo,"$17,937,883 ",$0.218073,"82,256,324",*,"$880,450",0.56%,3.95%
AMS,909,AmsterdamCoin,? ,$0.004665,?,$638,1.43%,-3.05%,5.14%
MNC,759,MantraCoin,"$24,524 ",$0.005273,"4,650,380",*,Low Vol,0.82%,-14.75%
MND,724,MindCoin,"$37,154 ",$0.002961,"12,546,625",Low Vol,36.28%,1.14%,4.08%
MNE,355,Minereum,"$1,410,048 ",$1.54,"913,291",*,"$17,498",9.57%,38.30%
SCS,807,Speedcash,"$8,497 ",$0.032452,"261,831",Low Vol,0.81%,9.45%,-9.97%
8BIT,418,8Bit,"$336,593 ",$0.289066,"1,164,415",*,"$7,692",1.06%,0.14%
TRI,561,Triangles,"$260,894 ",$3.58,"72,891",Low Vol,0.81%,-17.40%,-7.28%
PBT,246,Primalbase Token,"$4,779,610 ",$4779.61,"1,000",*,"$6,574",0.29%,-5.31%
TRK,575,Truckcoin,"$217,202 ",$0.001583,"137,215,092",*,Low Vol,-1.70%,-4.96%
300,466,300 Token,"$103,441 ",$344.80,300,*,$820,0.81%,11.49%
DOLLAR,779,Dollar Online,"$19,875 ",$0.026367,"753,776",Low Vol,-2.88%,-2.44%,-15.28%
TRC,338,Terracoin,"$1,694,347 ",$0.080316,"21,096,040","$5,700",0.15%,-5.90%,0.28%
GXS,839,GXShares,? ,$3.51,?,*,"$7,552,870",0.23%,-8.77%
DFT,1008,DraftCoin,? ,$0.271785,?,*,Low Vol,0.81%,-1.63%
OCEAN,825,BurstOcean,"$3,743 ",$0.017672,"211,827",*,Low Vol,2.26%,4.60%
USDT,21,Tether,"$320,606,793 ",$1.00,"319,501,318",*,"$152,325,000",0.29%,0.48%
KOBO,536,Kobocoin,"$451,970 ",$0.018298,"24,700,248",*,Low Vol,1.82%,6.50%
ATCC,304,ATC Coin,"$2,378,330 ",$0.225949,"10,525,960",*,"$624,391",1.07%,1.02%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.99%,-17.59%
BERN,620,BERNcash,"$117,299 ",$0.001647,"71,234,301",Low Vol,0.82%,-0.47%,-4.26%
MMXVI,966,MMXVI,? ,$0.002434,?,Low Vol,0.81%,-3.24%,-15.37%
JIO,806,JIO Token,"$8,514 ",$0.004462,"1,908,128",*,Low Vol,0.80%,-1.84%
HTC,539,HitCoin,"$446,066 ",$0.000041,"10,996,318,099",**,Low Vol,-49.59%,-41.93%
SLM,569,Slimcoin,"$225,466 ",$0.015131,"14,901,215",Low Vol,0.82%,-0.95%,-43.86%
MYST,110,Mysterium,"$28,208,417 ",$1.45,"19,429,024",*,"$443,322",0.24%,-4.99%
420G,726,GanjaCoin,"$35,074 ",$0.036060,"972,649",Low Vol,0.82%,27.65%,79.11%
LTCR,750,Litecred,"$26,938 ",$0.000891,"30,227,750",Low Vol,0.81%,116.10%,31.81%
ENRG,185,Energycoin,"$9,794,997 ",$0.080846,"121,156,240","$13,115",0.50%,1.48%,-9.19%
HIRO,721,Hirocoin,"$38,892 ",$0.000122,"319,583,473",Low Vol,0.80%,-40.98%,48.13%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.06%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.18%
U,693,UCoin,"$52,374 ",$0.019471,"2,689,812",*,Low Vol,0.80%,56.86%
GMX,1031,GoldMaxCoin,? ,$0.001292,?,*,Low Vol,0.81%,74.08%
OP,1028,Operand,? ,$0.000771,?,*,Low Vol,0.80%,-5.53%
VOX,170,Voxels,"$13,289,157 ",$0.063282,"210,000,000",*,"$531,565",2.98%,4.45%
BCAP,181,BCAP,"$10,788,800 ",$1.08,"10,000,000",*,"$158,346",0.56%,6.81%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.81%,-1.64%
ZUR,423,Zurcoin,"$324,279 ",$0.003931,"82,489,722","$9,507",8.62%,6.55%,-20.50%
NEO,9,NEO,"$1,745,385,000 ",$34.91,"50,000,000",*,"$79,700,100",-0.38%,-11.47%
SHND,911,StrongHands,? ,$8.6e-08,?,$612,0.44%,-18.71%,-17.79%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.49%,-10.77%
SKULL,900,Pirate Blocks,? ,$0.001744,?,"$1,499",-4.73%,-20.92%,-6.99%
AV,853,AvatarCoin,? ,$0.312350,?,*,"$112,203",-1.30%,93.97%
ACN,928,Avoncoin,? ,$0.000365,?,*,Low Vol,-14.94%,-6.14%
XCRE,671,Creatio,"$71,618 ",$0.003490,"20,520,514",*,Low Vol,0.81%,5.70%
GAME,48,GameCredits,"$136,767,974 ",$2.14,"63,899,220","$8,335,360",-0.15%,16.66%,1.62%
ACP,777,AnarchistsPrime,"$19,967 ",$0.004543,"4,394,874",Low Vol,0.81%,-28.92%,-45.03%
XNG,493,Enigma,"$7,419 ",$0.446215,"16,627","$2,875",2.68%,22.50%,100.06%
NET,396,NetCoin,"$609,390 ",$0.000774,"787,126,712","$2,622",0.82%,-5.11%,-31.39%
FLDC,224,FoldingCoin,"$5,970,905 ",$0.011602,"514,662,238",*,"$108,071",1.59%,3.40%
LVPS,491,LevoPlus,"$11,934 ",$0.015901,"750,499","$6,106",0.55%,-11.55%,108.72%
BIOB,817,BioBar,"$6,432 ",$0.007261,"885,756",*,Low Vol,0.24%,-3.78%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-3.06%
TEK,607,TEKcoin,"$127,123 ",$0.000090,"1,414,054,562",Low Vol,-25.10%,-27.34%,-32.85%
BITSILVER,590,bitSilver,"$160,899 ",$18.48,"8,708",*,Low Vol,0.06%,-1.11%
MCRN,626,MACRON,"$112,894 ",$0.000281,"401,421,401",*,Low Vol,19.56%,210.98%
BIOS,749,BiosCrypto,"$26,973 ",$0.001295,"20,821,709",*,Low Vol,-19.52%,-24.93%
UET,464,Useless Ether...,"$108,624 ",$0.027391,"3,965,716",*,"$1,724",0.65%,10.93%
SONG,744,SongCoin,"$28,923 ",$0.000888,"32,565,300",Low Vol,0.80%,-12.94%,-17.59%
TES,531,TeslaCoin,"$522,764 ",$0.007182,"72,783,468",Low Vol,1.72%,-4.36%,-23.00%
NBE,1011,BitCentavo,? ,$0.000009,?,Low Vol,-1.52%,-77.80%,259.79%
ORLY,757,Orlycoin,"$25,272 ",$0.000690,"36,646,779",Low Vol,0.80%,-1.64%,-9.63%
ADT,97,adToken,"$34,004,640 ",$0.056674,"600,000,000",*,"$218,343",-1.61%,4.13%
CORG,556,CorgiCoin,"$290,596 ",$0.000232,"1,251,855,418",*,Low Vol,-10.30%,420.71%
USNBT,399,NuBits,"$525,150 ",$1.00,"523,851",*,"$66,478",1.19%,0.87%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.97%
ELC,991,Elacoin,? ,$0.090906,?,Low Vol,-11.78%,5.88%,-13.75%
RBBT,972,RabbitCoin,? ,$9.6e-07,?,Low Vol,-9.98%,-18.00%,-39.65%
J,579,Joincoin,"$198,450 ",$0.081053,"2,448,402",Low Vol,0.81%,27.07%,2.83%
ADZ,293,Adzcoin,"$2,727,981 ",$0.049160,"55,491,880","$3,896",3.87%,-1.40%,17.79%
ADX,75,AdEx,"$64,965,878 ",$1.22,"53,253,775",*,"$14,990,600",-2.83%,-22.63%
FLT,530,FlutterCoin,"$527,111 ",$0.001636,"322,214,524",Low Vol,1.44%,-10.30%,114.54%
HUSH,336,Hush,"$1,700,343 ",$1.54,"1,100,888","$18,436",0.83%,-1.30%,-14.39%
RDD,106,ReddCoin,"$29,013,493 ",$0.001015,"28,594,582,829",*,"$447,404",1.42%,-2.96%
ICOB,632,ICOBID,"$105,571 ",$0.001002,"105,307,493",*,Low Vol,1.87%,-2.75%
ADC,345,AudioCoin,"$1,596,033 ",$0.001946,"820,211,274","$3,397",0.76%,7.65%,9.62%
DNR,406,Denarius,"$458,730 ",$0.568129,"807,441","$6,984",-4.15%,-0.18%,-12.49%
ELS,814,Elysium,"$6,823 ",$0.001704,"4,005,012",Low Vol,0.80%,88.03%,73.81%
ADL,357,Adelphoi,"$1,341,522 ",$0.057154,"23,472,224",*,"$1,622",32.30%,29.62%
MINT,263,Mintcoin,"$4,030,439 ",$0.000162,"24,823,628,378",*,"$8,908",4.35%,28.46%
AEON,189,Aeon,"$9,662,002 ",$0.659471,"14,651,140","$38,057",9.35%,16.50%,39.87%
ICOO,274,ICO OpenLedger,"$3,470,344 ",$7.45,"465,755",*,"$1,459",0.79%,6.97%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.80%,-1.27%
LEA,764,LeaCoin,"$23,457 ",$0.000081,"289,132,489",Low Vol,0.80%,-45.14%,-36.16%
MEC,243,Megacoin,"$4,928,265 ",$0.149857,"32,886,450","$248,278",-0.80%,-2.53%,-21.14%
BRX,284,Breakout Stake,"$3,004,524 ",$0.479337,"6,268,082",*,"$69,304",4.24%,-2.54%
XEL,90,Elastic,"$38,726,989 ",$0.455220,"85,073,127",*,"$701,807",0.07%,-5.98%
XEM,7,NEM,"$2,294,379,000 ",$0.254931,"8,999,999,999",*,"$14,918,100",-3.81%,-8.12%
XEN,834,Xenixcoin,$161 ,$0.015942,"10,100",Low Vol,0.81%,-2.30%,1705.97%
YASH,511,YashCoin,"$1,317,574 ",$0.131755,"10,000,183",*,Low Vol,0.81%,-1.41%
NAUT,296,NautilusCoin,"$2,663,487 ",$0.164616,"16,180,000",*,"$459,883",2.23%,11.36%
SMLY,514,SmileyCoin,"$1,229,327 ",$0.000047,"25,960,250,000",**,Low Vol,-52.67%,-57.28%
LEO,87,LEOcoin,"$45,513,704 ",$0.515460,"88,297,256",**,"$237,902",-0.10%,-0.01%
BRO,512,Bitradio,"$1,265,380 ",$0.226796,"5,579,375",*,Low Vol,?,-0.01%
BRK,307,Breakout,"$2,318,153 ",$0.127836,"18,133,804","$16,030",-0.70%,-9.55%,-3.17%
TALK,517,BTCtalkcoin,"$1,034,060 ",$0.015838,"65,290,635",Low Vol,1.00%,?,281.51%
MER,328,Mercury,"$1,859,910 ",$0.018599,"100,000,000",*,$735,0.52%,-12.52%
LEX,826,Lex4All,"$3,213 ",$0.003213,"1,000,000",*,Low Vol,-3.24%,-48.65%
CREVA,476,CrevaCoin,"$73,607 ",$0.002023,"36,390,750","$10,392",-9.67%,-3.77%,52.48%
WOMEN,943,WomenCoin,? ,$0.006871,?,Low Vol,2.48%,-3.79%,1.77%
WINGS,83,Wings,"$51,198,878 ",$0.570726,"89,708,333",*,"$709,223",-2.25%,-3.79%
BLAZR,976,BlazerCoin,? ,$0.000648,?,Low Vol,0.82%,-7.60%,-24.85%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.81%,?
RUBIT,916,RubleBit,? ,$0.004470,?,Low Vol,0.80%,-0.38%,-16.32%
SLEVIN,818,Slevin,"$5,679 ",$0.000081,"70,000,000",*,Low Vol,0.81%,-1.63%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.76%
ONION,256,DeepOnion,"$4,303,312 ",$1.36,"3,155,245","$36,273",15.49%,-0.87%,255.90%
SRC,624,SecureCoin,"$113,950 ",$0.014198,"8,025,926",Low Vol,5.99%,3.85%,3.59%
NEWB,440,Newbium,"$219,341 ",$0.007311,"30,000,000",*,"$4,520",0.81%,-17.94%
RSGP,769,RSGPcoin,"$20,968 ",$12.17,"1,723",*,Low Vol,52.09%,13.50%
BLOCKPAY,506,BlockPay,"$1,405,343 ",$0.258892,"5,428,300",*,Low Vol,0.56%,7.52%
ARGUS,805,Argus,"$8,766 ",$0.007634,"1,148,324",Low Vol,0.80%,-17.51%,-43.66%
MSP,122,Mothership,"$24,068,520 ",$0.171918,"140,000,000",*,"$163,963",2.51%,-6.24%
MUG,832,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,2.27%,2.69%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.45%
NTCC,970,Neptune Classic,? ,$0.000284,?,Low Vol,17.62%,37.72%,9.72%
CWXT,723,CryptoWorldX ...,"$37,247 ",$0.000649,"57,385,690",*,Low Vol,0.81%,12.72%
DISK,974,DarkLisk,? ,$0.000690,?,Low Vol,0.80%,-7.09%,-1.86%
XWC,349,WhiteCoin,"$1,500,533 ",$0.006044,"248,260,793","$23,557",-0.16%,4.41%,-6.67%
OBITS,157,OBITS,"$15,145,585 ",$0.953122,"15,890,500",*,"$16,732",2.86%,4.84%
TX,301,TransferCoin,"$2,483,911 ",$0.408292,"6,083,662",*,"$1,450,320",-4.61%,15.76%
EAC,175,EarthCoin,"$11,789,736 ",$0.001043,"11,300,969,504","$353,653",-0.19%,-3.54%,-15.12%
42,421,42-coin,"$333,351 ",$7936.93,41.999999,$666,2.32%,-14.32%,-14.84%
OCT,926,OracleChain,? ,$0.174219,?,*,Low Vol,0.16%,-5.74%
PXI,582,Prime-XI,"$188,240 ",$0.011699,"16,090,815",Low Vol,6.28%,9.51%,-11.60%
DAR,259,Darcrus,"$4,238,257 ",$0.311093,"13,623,762",*,"$39,668",-0.83%,-3.90%
DAS,414,DAS,"$375,825 ",$0.227437,"1,652,437","$69,686",2.63%,19.66%,41.29%
PXC,555,Phoenixcoin,"$291,247 ",$0.004868,"59,832,050",Low Vol,4.14%,-2.62%,-20.24%
OPAL,925,Opal,? ,$0.014278,?,*,Low Vol,7.01%,6.86%
CNT,371,Centurion,"$972,178 ",$0.036593,"26,567,684","$22,727",-1.07%,-2.75%,226.01%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.56%,-1.88%
ICO,60,ICO,"$90,760,500 ",$0.907605,"100,000,000",*,"$9,186,050",-0.64%,-11.78%
ICN,438,iCoin,"$234,357 ",$0.008113,"28,886,650",$977,0.80%,4.91%,33.23%
ESP,254,Espers,"$4,351,810 ",$0.000213,"20,463,122,349","$29,457",-0.92%,-7.40%,-23.04%
ADCN,460,Asiadigicoin,"$123,382 ",$0.004949,"24,931,054",$675,17.13%,-6.25%,-0.47%
DEUS,869,DeusCoin,? ,$0.424513,?,"$31,520",0.80%,-1.86%,-3.61%
TRADE2,708,TradecoinV2,"$46,317 ",$0.002758,"16,791,170",Low Vol,0.81%,2.91%,-36.44%
FAZZ,987,Fazzcoin,? ,$0.005342,?,*,Low Vol,-2.68%,19.18%
METAL,532,MetalCoin,"$505,518 ",$0.006572,"76,925,527",*,Low Vol,?,39.78%
ICE,378,iDice,"$861,356 ",$0.548281,"1,571,013",*,$822,0.74%,-6.59%
START,324,Startcoin,"$1,895,754 ",$0.042053,"45,079,785",**,"$29,538",-0.06%,-0.55%
AU,578,AurumCoin,"$201,736 ",$0.681045,"296,216",Low Vol,5.07%,-4.78%,-3.08%
CNC,425,CHNCoin,"$314,799 ",$0.008877,"35,460,415","$24,041",7.17%,4.12%,-18.51%
ATOM,424,Atomic Coin,"$317,075 ",$0.027214,"11,651,266","$3,348",-0.17%,-3.41%,6.73%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,497",Low Vol,?,?,-46.82%
RYCN,988,RoyalCoin 2,? ,$0.004543,?,*,Low Vol,0.80%,10.17%
NKA,364,IncaKoin,"$1,124,037 ",$0.000121,"9,288,489,654",$963,0.15%,-16.17%,-32.43%
KAYI,629,Kayi,"$108,049 ",$0.000123,"879,010,000",*,Low Vol,0.75%,-25.48%
ZCC,280,ZcCoin,"$3,113,428 ",$0.050496,"61,657,044","$779,186",0.85%,-4.70%,-7.73%
ZCL,279,ZClassic,"$3,122,484 ",$1.73,"1,809,800","$257,988",12.81%,37.06%,14.15%
SUPER,409,SuperCoin,"$447,741 ",$0.010224,"43,791,440",$584,6.06%,10.59%,-43.60%
UNIBURST,730,UniBURST,"$32,838 ",$0.032838,"999,999",*,Low Vol,2.46%,?
NOTE,239,DNotes,"$5,175,991 ",$0.040974,"126,325,021","$86,793",0.63%,0.79%,-12.35%
MCAP,43,MCAP,"$170,483,166 ",$2.20,"77,504,326",*,"$395,085",5.46%,-2.74%
PAC,910,Paccoin,? ,$8.8e-08,?,$630,-4.77%,-3.38%,-28.14%
SOAR,147,Soarcoin,"$16,159,208 ",$0.024785,"651,970,042",*,"$3,919",7.50%,-9.46%
VSL,100,vSlice,"$31,999,147 ",$0.958331,"33,390,496",*,"$212,559",0.28%,0.18%
VSM,341,VOISE,"$1,655,829 ",$2.01,"825,578",*,"$19,385",0.80%,-2.54%
INCNT,180,Incent,"$11,320,823 ",$0.246017,"46,016,425",*,"$2,905,880",-7.04%,48.00%
