symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,243,BitSend,"$4,586,453 ",$0.283354,"16,186,300","$29,050",-2.99%,-13.48%,-12.66%
PINK,259,PinkCoin,"$3,818,013 ",$0.010972,"347,984,200","$120,590",-0.61%,-6.68%,3.01%
ECA,585,Electra,"$150,396 ",$0.000007,"20,128,370,225",Low Vol,0.12%,-40.87%,45.49%
MOJO,605,MojoCoin,"$124,952 ",$0.010335,"12,090,544",*,Low Vol,-1.09%,-10.15%
PING,322,CryptoPing,"$1,899,177 ",$0.190832,"9,952,089",*,"$90,138",-0.04%,-6.14%
ONX,480,Onix,"$37,148 ",$0.002620,"14,181,030",$830,-1.53%,-22.64%,-42.36%
EBT,488,Ebittree Coin,"$11,531 ",$0.010592,"1,088,600","$8,983",0.87%,-5.03%,-21.63%
ARB,725,ARbit,"$36,194 ",$0.005125,"7,061,850",Low Vol,-0.10%,-4.02%,17.58%
ARC,495,Arcade Token,"$11,546,342 ",$6.03,"1,915,557",*,Low Vol,-0.39%,-0.34%
SDC,515,ShadowCash,"$772,960 ",$0.115451,"6,695,133",*,Low Vol,-0.10%,-41.97%
ARI,651,Aricoin,"$86,901 ",$0.000620,"140,262,505",Low Vol,-0.05%,2.21%,-39.03%
TRUST,342,TrustPlus,"$1,487,381 ",$0.046355,"32,086,595",*,"$90,183",-1.72%,-17.31%
VLTC,772,Vault Coin,"$20,485 ",$0.000683,"29,975,900",Low Vol,-0.10%,-26.47%,-47.77%
NYAN,643,Nyancoin,"$91,367 ",$0.000307,"297,891,209",Low Vol,-0.06%,-4.90%,-38.51%
WDC,215,WorldCoin,"$6,238,061 ",$0.054227,"115,035,230","$371,823",-0.77%,-8.02%,-6.79%
TIX,358,Tickets,"$1,159,187 ",$0.000017,"66,876,281,414","$50,038",1.94%,-2.18%,-3.27%
STCN,870,Stakecoin,? ,$1.03,?,*,"$29,951",-0.10%,-6.14%
CANN,320,CannabisCoin,"$1,927,381 ",$0.024956,"77,231,176","$103,102",7.63%,-34.33%,34.61%
XJO,584,Joulecoin,"$151,860 ",$0.004531,"33,514,760",Low Vol,-0.39%,-22.22%,7.62%
TRICK,1019,TrickyCoin,? ,$0.004062,?,Low Vol,-0.07%,-1.56%,-18.25%
BCN,28,Bytecoin,"$210,935,814 ",$0.001151,"183,253,534,612","$1,992,150",0.12%,-3.93%,-13.37%
HBC,891,HBCoin,? ,$0.008982,?,*,"$4,766",-0.33%,19.85%
WMC,672,WMCoin,"$70,022 ",$0.006074,"11,527,489",*,Low Vol,-0.07%,?
PART,81,Particl,"$49,460,607 ",$6.44,"7,677,631",*,"$550,676",0.61%,-14.97%
NAV,152,NAV Coin,"$14,165,487 ",$0.229714,"61,665,754",*,"$165,179",-0.36%,-3.28%
CHESS,578,ChessCoin,"$165,191 ",$0.003057,"54,032,769",*,Low Vol,-0.05%,-10.90%
PEX,794,PosEx,"$13,971 ",$0.005695,"2,453,240",Low Vol,-0.10%,-6.16%,-20.38%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,104,OpenAnx,"$27,801,782 ",$1.11,"25,009,250",*,"$1,896,310",-6.43%,-34.98%
OHM,445,OHM Wallet,"$176,938 ",$0.006188,"28,592,434",*,"$1,617",-0.10%,-0.38%
SXC,348,Sexcoin,"$1,377,804 ",$0.011101,"124,111,939","$6,518",-0.33%,-13.53%,9.70%
NVST,233,NVO,"$5,260,770 ",$0.350718,"15,000,000",*,"$4,640",-1.94%,-12.49%
IOU,472,IOU1,"$65,574 ",$0.000833,"78,725,319",*,"$6,782",-0.11%,-13.59%
PIE,343,PIECoin,"$1,482,740 ",$0.019804,"74,869,597",*,"$54,836",-5.08%,-30.11%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.62%,45.05%
HVCO,775,High Voltage,"$19,684 ",$0.013174,"1,494,171",*,Low Vol,-0.07%,?
ION,108,ION,"$25,906,102 ",$1.65,"15,676,915",*,"$121,999",1.15%,3.61%
UIS,360,Unitus,"$1,116,428 ",$0.023862,"46,785,866","$195,208",-0.17%,12.22%,41.15%
RHFC,990,RHFCoin,? ,$0.000456,?,*,Low Vol,-0.10%,-18.92%
4CHN,647,ChanCoin,"$87,823 ",$0.013847,"6,342,236",Low Vol,-0.10%,?,-93.71%
DTF,871,Digitalfund,? ,$0.008861,?,"$29,133",-5.60%,-0.57%,28.38%
PIP,587,PipCoin,"$148,822 ",$0.021260,"6,999,979",Low Vol,-0.10%,-11.73%,0.62%
MYB,186,MyBit Token,"$9,428,162 ",$4.58,"2,058,214",*,"$37,948",-0.98%,-29.06%
IOC,100,I/O Coin,"$30,051,704 ",$1.84,"16,358,408",*,"$98,650",-6.55%,-17.23%
NETKO,377,Netko,"$897,056 ",$0.245232,"3,657,990","$1,523",4.65%,-7.79%,-28.45%
TROLL,539,Trollcoin,"$360,884 ",$0.000645,"559,382,721",Low Vol,-0.07%,-8.51%,-6.52%
NXT,53,Nxt,"$104,361,532 ",$0.104466,"998,999,983",*,"$7,057,700",0.41%,-1.54%
BQC,711,BBQCoin,"$44,321 ",$0.000873,"50,765,854",Low Vol,0.18%,-17.92%,-32.96%
NXS,64,Nexus,"$71,897,798 ",$1.39,"51,865,706","$170,552",0.18%,-7.54%,-17.20%
BOLI,454,Bolivarcoin,"$122,261 ",$0.016537,"7,393,200",$681,-0.11%,1.84%,-15.44%
REV,805,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.24%,?
XAS,78,Asch,"$53,119,350 ",$0.708258,"75,000,000","$2,505,600",-0.09%,-4.10%,-11.40%
NXX,905,Nexxus,? ,$0.009494,?,*,"$1,393",-0.40%,-3.79%
EVIL,639,Evil Coin,"$94,260 ",$0.004484,"21,020,383",Low Vol,-5.97%,-22.30%,11.30%
XSPEC,221,Spectrecoin,"$5,896,109 ",$0.288369,"20,446,404",*,"$43,855",8.12%,5.34%
P7C,815,P7Coin,"$6,686 ",$0.000190,"35,220,238",Low Vol,-0.07%,?,-11.24%
NXC,156,Nexium,"$13,922,569 ",$0.209294,"66,521,586",*,"$212,264",1.30%,-13.62%
BTWTY,640,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-5.47%,-25.34%
BOST,644,BoostCoin,"$90,469 ",$0.007631,"11,855,487",Low Vol,-0.07%,-28.82%,-6.28%
CXT,481,Coinonat,"$34,124 ",$0.011575,"2,948,003",$835,10.93%,-16.98%,-49.01%
BIT,922,First Bitcoin,? ,$0.011390,?,$529,-0.10%,4.18%,73.89%
BQX,68,Bitquence,"$64,575,178 ",$0.912490,"70,768,093",*,"$1,063,280",-0.17%,-16.53%
NLC2,94,NoLimitCoin,"$32,876,367 ",$0.161701,"203,315,794",*,"$102,253",-11.86%,-4.95%
OK,218,OKCash,"$6,071,539 ",$0.083875,"72,388,037",*,"$223,383",-3.16%,-4.47%
UBQ,72,Ubiq,"$61,000,098 ",$1.62,"37,741,279","$942,034",1.24%,-8.52%,23.61%
2GIVE,303,2GIVE,"$2,192,350 ",$0.004252,"515,606,791","$11,426",-0.10%,-10.12%,-7.42%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.25%
COVAL,237,Circuits of V...,"$4,897,470 ",$0.004897,"1,000,000,000",*,"$34,802",2.42%,-10.25%
CADASTRAL,217,Bitland,"$6,098,880 ",$0.203296,"30,000,000",*,"$7,953",-2.52%,-1.12%
MAID,30,MaidSafeCoin,"$206,006,383 ",$0.455210,"452,552,412",*,"$3,656,070",-2.27%,-6.32%
NTRN,327,Neutron,"$1,772,799 ",$0.058559,"30,273,883",*,"$9,077",8.81%,-2.69%
B3,586,B3Coin,"$148,857 ",$0.232475,"640,314",Low Vol,-0.10%,-9.82%,-16.24%
FST,350,Fastcoin,"$1,320,568 ",$0.010481,"126,000,000","$13,809",0.10%,-3.22%,-4.79%
BTPL,662,Bitcoin Planet,"$79,544 ",$0.015693,"5,068,943",Low Vol,-0.18%,66.35%,34.82%
SOON,731,SoonCoin,"$32,647 ",$0.002620,"12,462,620",*,Low Vol,-0.10%,11.64%
TME,581,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.24%
AC,498,AsiaCoin,"$2,930,432 ",$0.003034,"965,915,058",Low Vol,-0.13%,-0.77%,-6.99%
HALLO,933,Halloween Coin,? ,$0.000190,?,Low Vol,-0.10%,2.11%,27.01%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-2.72%,-13.96%
PURA,848,Pura,? ,$0.265699,?,"$423,440",0.10%,2.39%,-2.54%
LKK,58,Lykke,"$91,580,268 ",$0.343305,"266,760,659",*,"$511,162",0.04%,-3.49%
XST,264,Stealthcoin,"$3,726,082 ",$0.139369,"26,735,373","$63,292",-1.28%,-10.25%,13.15%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,876 ",$0.024297,"1,600,000",Low Vol,-0.10%,-6.57%,36.05%
EBST,861,eBoost,? ,$0.170462,?,*,"$61,726",5.51%,9.87%
CLOAK,126,CloakCoin,"$20,243,625 ",$3.98,"5,084,332",*,"$227,569",0.74%,-14.55%
COUPE,960,Coupecoin,? ,$0.000001,?,*,Low Vol,-23.76%,-59.60%
LANA,562,LanaCoin,"$209,423 ",$0.000266,"786,298,100",Low Vol,-0.13%,-5.95%,-18.97%
DEM,430,Deutsche eMark,"$270,840 ",$0.009745,"27,793,416",$851,-0.01%,-7.39%,-6.67%
FLO,216,FlorinCoin,"$6,113,084 ",$0.044832,"136,355,990","$86,234",1.55%,-7.81%,1.27%
MBL,997,MobileCash,? ,$0.000190,?,Low Vol,-0.10%,-33.21%,-24.68%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.08%
AE,872,Aeternity (Pr...,? ,$0.968105,?,*,"$27,814",6.59%,-6.02%
HXX,721,Hexx,"$38,406 ",$0.026965,"1,424,257",*,Low Vol,-0.10%,-9.21%
BLOCK,82,Blocknet,"$48,894,218 ",$12.33,"3,964,118",*,"$154,204",-1.75%,-9.04%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.77%
KUSH,460,KushCoin,"$107,293 ",$0.019725,"5,439,505",$557,-0.07%,1.83%,-1.09%
NODC,823,NodeCoin,"$5,098 ",$0.003037,"1,678,439",Low Vol,-14.98%,-3.35%,-23.97%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,673,GlobalToken,"$69,716 ",$0.003025,"23,049,500",Low Vol,-15.02%,-10.80%,-14.98%
KLC,479,KiloCoin,"$37,262 ",$0.000190,"196,297,971",$572,-0.07%,-41.23%,-58.07%
PTC,316,Pesetacoin,"$1,978,764 ",$0.015185,"130,313,034","$16,144",-1.69%,-2.68%,-6.53%
FIRE,736,Firecoin,"$30,491 ",$0.309832,"98,412",*,Low Vol,-0.10%,-6.16%
MNM,556,Mineum,"$245,589 ",$0.026026,"9,436,367",Low Vol,-0.10%,81.37%,134.76%
AMP,145,Synereo,"$15,962,498 ",$0.194058,"82,256,324",*,"$480,699",1.26%,-11.01%
AMS,918,AmsterdamCoin,? ,$0.003796,?,$588,-0.89%,-18.42%,0.17%
MNC,770,MantraCoin,"$21,186 ",$0.004556,"4,650,380",*,Low Vol,-4.09%,-13.37%
MND,739,MindCoin,"$29,532 ",$0.002354,"12,546,625",Low Vol,-0.10%,-12.77%,-16.41%
MNE,222,Minereum,"$5,874,785 ",$6.39,"919,032",*,"$382,044",60.81%,329.13%
SCS,807,Speedcash,"$10,418 ",$0.039787,"261,831",Low Vol,-0.10%,22.94%,29.13%
8BIT,423,8Bit,"$309,669 ",$0.265944,"1,164,415",*,"$4,722",-0.07%,-7.45%
TRI,425,Triangles,"$305,786 ",$4.20,"72,891","$1,279",-0.10%,17.85%,-22.81%
PBT,252,Primalbase Token,"$4,180,160 ",$4180.16,"1,000",*,"$9,813",0.26%,-12.27%
TRK,563,Truckcoin,"$208,701 ",$0.001519,"137,400,799",*,Low Vol,-0.06%,-4.65%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.36%,-4.99%
300,660,300 Token,"$79,726 ",$265.75,300,*,Low Vol,-0.10%,-22.72%
XBTS,737,Beatcoin,"$30,322 ",$0.019888,"1,524,686",Low Vol,-0.19%,56.07%,53.62%
TRC,341,Terracoin,"$1,503,622 ",$0.071252,"21,102,930","$6,474",-0.94%,-11.48%,-2.42%
GXS,838,GXShares,? ,$2.83,?,*,"$10,944,600",-3.47%,-19.45%
DFT,939,DraftCoin,? ,$0.253074,?,*,Low Vol,-0.10%,-6.63%
OCEAN,829,BurstOcean,"$3,531 ",$0.016668,"211,827",*,Low Vol,0.97%,-4.02%
USDT,21,Tether,"$317,982,089 ",$0.995245,"319,501,318",*,"$259,909,000",-0.92%,-0.46%
KOBO,510,Kobocoin,"$1,002,183 ",$0.040574,"24,700,248",*,Low Vol,64.10%,123.88%
ATCC,292,ATC Coin,"$2,525,283 ",$0.239910,"10,525,960",*,"$335,716",0.68%,5.30%
SAK,1035,Sharkcoin,? ,$0.012415,?,Low Vol,-0.07%,?,-25.38%
BERN,615,BERNcash,"$112,803 ",$0.001584,"71,234,301",Low Vol,-0.16%,-3.57%,-11.57%
MMXVI,934,MMXVI,? ,$0.002278,?,Low Vol,-0.07%,-6.16%,-21.40%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.36%
HTC,411,HitCoin,"$417,474 ",$0.000038,"10,996,318,099",**,"$4,271",-0.07%,-50.31%
TIT,569,Titcoin,"$198,690 ",$0.003982,"49,898,202",Low Vol,0.13%,-3.53%,-13.93%
SLM,545,Slimcoin,"$305,666 ",$0.020501,"14,909,735",Low Vol,-0.10%,35.86%,-12.06%
MYST,112,Mysterium,"$25,194,587 ",$1.30,"19,429,024",*,"$264,363",-0.01%,-10.22%
420G,760,GanjaCoin,"$23,302 ",$0.023957,"972,649",Low Vol,-0.10%,-33.41%,-32.49%
LTCR,803,Litecred,"$11,476 ",$0.000380,"30,227,750",Low Vol,-0.10%,-57.28%,-13.23%
ENRG,172,Energycoin,"$11,499,464 ",$0.094912,"121,158,835","$158,008",1.70%,16.33%,13.69%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.27%,?
FLVR,710,FlavorCoin,"$44,430 ",$0.002126,"20,898,106",*,Low Vol,-0.10%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$75,901 ",$0.007707,"9,848,485",Low Vol,-0.07%,?,?
U,692,UCoin,"$55,655 ",$0.020691,"2,689,812",*,Low Vol,-0.10%,6.51%
GMX,999,GoldMaxCoin,? ,$0.000759,?,*,Low Vol,-0.10%,-41.08%
OP,1014,Operand,? ,$0.000873,?,*,Low Vol,-0.07%,13.74%
VOX,176,Voxels,"$11,116,938 ",$0.052938,"210,000,000",*,"$164,149",2.73%,-13.58%
BCAP,184,BCAP,"$9,518,490 ",$0.951849,"10,000,000",*,"$229,417",-0.07%,-11.56%
QRZ,1031,Quartz,? ,$0.000038,?,*,Low Vol,-0.20%,-6.16%
ZUR,432,Zurcoin,"$264,707 ",$0.003207,"82,534,053","$3,282",0.19%,-14.92%,-11.22%
NEO,9,NEO,"$1,664,320,000 ",$33.29,"50,000,000",*,"$77,426,400",0.20%,-5.17%
SHND,913,StrongHands,? ,$9.9e-08,?,$709,-2.28%,16.11%,-29.20%
PONZI,714,PonziCoin,"$42,499 ",$0.049354,"861,099",Low Vol,-0.07%,?,-26.49%
SKULL,900,Pirate Blocks,? ,$0.002344,?,"$2,300",-4.71%,32.43%,21.00%
AV,858,AvatarCoin,? ,$0.208807,?,*,"$87,701",-7.07%,-32.14%
ACN,921,Avoncoin,? ,$0.000342,?,*,$542,-0.10%,-11.59%
XCRE,705,Creatio,"$48,934 ",$0.002385,"20,520,514",*,Low Vol,-0.10%,-31.52%
GAME,49,GameCredits,"$120,041,619 ",$1.88,"63,910,056","$3,168,210",2.07%,-11.68%,-2.22%
ACP,768,AnarchistsPrime,"$21,357 ",$0.004860,"4,394,874",Low Vol,-0.10%,7.21%,?
XNG,490,Enigma,"$7,724 ",$0.464577,"16,627","$1,437",36.48%,-3.93%,73.71%
NET,407,NetCoin,"$432,248 ",$0.000549,"787,126,712",$973,-5.83%,-28.85%,-47.30%
FLDC,219,FoldingCoin,"$5,943,834 ",$0.011549,"514,662,238",*,"$315,635",1.94%,0.30%
LVPS,489,LevoPlus,"$9,292 ",$0.012377,"750,738","$4,529",-1.31%,-21.61%,16.67%
BIOB,819,BioBar,"$6,087 ",$0.006872,"885,756",*,Low Vol,-0.10%,-5.28%
TEK,580,TEKcoin,"$161,928 ",$0.000115,"1,414,054,562",Low Vol,-1.63%,12.16%,-24.31%
BITSILVER,582,bitSilver,"$155,867 ",$17.90,"8,708",*,Low Vol,-2.62%,-3.14%
MCRN,658,MACRON,"$80,544 ",$0.000201,"401,421,401",*,Low Vol,-17.05%,-36.41%
BIOS,753,BiosCrypto,"$25,296 ",$0.001215,"20,821,709",*,Low Vol,-0.10%,-16.98%
UET,462,Useless Ether...,"$102,788 ",$0.025919,"3,965,716",*,$836,-0.39%,-4.76%
SONG,743,SongCoin,"$28,125 ",$0.000864,"32,565,300",Low Vol,-0.29%,-2.59%,-15.78%
TES,526,TeslaCoin,"$524,107 ",$0.007201,"72,784,515",Low Vol,-0.16%,1.44%,-22.10%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,-0.64%,-76.45%,-65.55%
ORLY,758,Orlycoin,"$23,652 ",$0.000645,"36,646,779",Low Vol,-0.07%,-6.16%,-14.64%
ADT,99,adToken,"$30,428,520 ",$0.050714,"600,000,000",*,"$171,813",-1.24%,-10.88%
CORG,627,CorgiCoin,"$100,329 ",$0.000080,"1,251,855,418",*,Low Vol,-29.74%,-67.28%
USNBT,400,NuBits,"$523,264 ",$0.998880,"523,851",*,"$198,743",0.04%,0.28%
GML,1002,GameLeagueCoin,? ,$0.004822,?,*,Low Vol,-0.10%,?
ELC,971,Elacoin,? ,$0.085117,?,Low Vol,-8.66%,-8.71%,-17.57%
RBBT,943,RabbitCoin,? ,$7.7e-07,?,Low Vol,1.65%,-24.00%,-41.50%
J,620,Joincoin,"$106,285 ",$0.043410,"2,448,402",Low Vol,-0.10%,-46.31%,-31.29%
ADZ,298,Adzcoin,"$2,317,493 ",$0.041676,"55,607,240","$4,382",-6.94%,-13.65%,6.06%
ADX,75,AdEx,"$56,837,754 ",$1.07,"53,253,775",*,"$8,768,450",1.29%,-13.27%
FLT,537,FlutterCoin,"$374,897 ",$0.001164,"322,214,524",Low Vol,0.25%,-28.59%,105.47%
HUSH,332,Hush,"$1,620,958 ",$1.47,"1,100,888","$24,157",1.60%,-4.41%,-6.97%
RDD,102,ReddCoin,"$28,203,380 ",$0.000986,"28,594,582,829",*,"$479,943",2.43%,-1.77%
ICOB,629,ICOBID,"$99,949 ",$0.000949,"105,307,493",*,Low Vol,0.35%,-4.58%
ADC,352,AudioCoin,"$1,284,090 ",$0.001566,"820,226,929","$1,291",0.31%,-15.28%,-9.20%
DNR,408,Denarius,"$422,847 ",$0.523688,"807,441","$2,829",-7.28%,-10.36%,12.72%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.83%,-6.84%,-52.90%
ADL,346,Adelphoi,"$1,437,026 ",$0.061222,"23,472,224",*,"$3,128",-0.04%,17.20%
MINT,277,Mintcoin,"$3,082,251 ",$0.000124,"24,825,233,795",*,"$1,513",-18.47%,-17.45%
AEON,159,Aeon,"$13,194,744 ",$0.900595,"14,651,140","$718,314",-1.16%,36.65%,39.07%
ICOO,271,ICO OpenLedger,"$3,325,523 ",$7.14,"465,755",*,"$1,154",-1.80%,-3.81%
ICON,757,Iconic,"$23,747 ",$0.040053,"592,894",*,Low Vol,6.68%,40.97%
LEA,729,LeaCoin,"$33,617 ",$0.000116,"289,351,289",Low Vol,0.13%,43.57%,-14.31%
MEC,238,Megacoin,"$4,822,337 ",$0.146636,"32,886,450","$106,499",-0.12%,-2.65%,-14.67%
BRX,286,Breakout Stake,"$2,703,769 ",$0.431355,"6,268,082",*,"$93,196",-0.05%,-7.94%
XEL,91,Elastic,"$33,932,182 ",$0.398859,"85,073,127",*,"$439,339",1.05%,-12.57%
XEM,7,NEM,"$2,250,405,000 ",$0.250045,"8,999,999,999",*,"$11,865,900",1.14%,-4.60%
XEN,493,Xenixcoin,$73 ,$0.007213,"10,100",$756,-0.10%,-54.63%,98.05%
YASH,507,YashCoin,"$1,066,830 ",$0.106681,"10,000,184",*,Low Vol,-1.21%,-18.81%
NAUT,297,NautilusCoin,"$2,353,494 ",$0.145457,"16,180,000",*,"$114,659",-0.04%,-11.16%
SMLY,361,SmileyCoin,"$1,108,300 ",$0.000043,"25,960,250,000",**,"$4,252",-0.40%,-42.63%
LEO,83,LEOcoin,"$44,797,634 ",$0.507028,"88,353,373",**,"$213,928",-0.03%,-1.39%
BRO,365,Bitradio,"$1,084,245 ",$0.194225,"5,582,415",*,"$1,417",0.61%,?
BRK,305,Breakout,"$2,175,877 ",$0.119972,"18,136,544","$54,261",1.85%,-6.88%,-12.06%
TALK,538,BTCtalkcoin,"$371,813 ",$0.005695,"65,290,635",Low Vol,-0.10%,-63.91%,-14.33%
MER,340,Mercury,"$1,548,050 ",$0.015480,"100,000,000",*,"$2,872",-3.19%,-16.45%
LEX,828,Lex4All,"$3,585 ",$0.003585,"1,000,000",*,Low Vol,0.97%,11.07%
CREVA,473,CrevaCoin,"$64,351 ",$0.001768,"36,390,750","$6,670",0.10%,-19.27%,39.05%
WOMEN,917,WomenCoin,? ,$0.006216,?,$613,-0.10%,-11.89%,-17.63%
WINGS,80,Wings,"$49,793,238 ",$0.555057,"89,708,333",*,"$603,304",1.75%,-3.62%
BLAZR,976,BlazerCoin,? ,$0.000607,?,Low Vol,-0.10%,-5.96%,-21.36%
FONZ,1034,Fonziecoin,? ,$0.000304,?,*,Low Vol,-0.10%,25.13%
RUBIT,907,RubleBit,? ,$0.004402,?,"$1,220",-0.95%,-1.70%,-12.30%
SLEVIN,820,Slevin,"$5,315 ",$0.000076,"70,000,000",*,Low Vol,-0.10%,-6.16%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,19.85%
ONION,282,DeepOnion,"$2,897,584 ",$0.916397,"3,161,931","$26,582",4.87%,-28.08%,196.75%
SOIL,667,SOILcoin,"$74,499 ",$0.013065,"5,702,048",Low Vol,-0.21%,-0.09%,-18.35%
NEWB,435,Newbium,"$234,790 ",$0.007826,"30,000,000",*,"$3,691",1.59%,7.19%
RSGP,788,RSGPcoin,"$16,355 ",$9.49,"1,723",*,Low Vol,-0.10%,-12.76%
IFC,201,Infinitecoin,"$7,447,874 ",$0.000082,"90,596,274,910","$434,381",-0.07%,-4.87%,-9.71%
ARGUS,808,Argus,"$9,223 ",$0.008031,"1,148,324",Low Vol,-0.10%,5.34%,-34.74%
MSP,122,Mothership,"$21,549,360 ",$0.153924,"140,000,000",*,"$224,133",-0.43%,-9.69%
MUG,835,MikeTheMug,$955 ,$0.000956,"999,279",*,Low Vol,0.97%,-5.39%
STRB,1029,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.10%,?
NTCC,967,Neptune Classic,? ,$0.000304,?,Low Vol,-0.10%,15.97%,21.75%
CWXT,738,CryptoWorldX ...,"$30,107 ",$0.000525,"57,385,690",*,Low Vol,-0.07%,-18.95%
DISK,961,DarkLisk,? ,$0.000645,?,Low Vol,-0.10%,-6.16%,-22.21%
XWC,345,WhiteCoin,"$1,451,497 ",$0.005847,"248,263,365","$25,554",-0.74%,-3.44%,-2.79%
OBITS,157,OBITS,"$13,501,109 ",$0.849634,"15,890,500",*,"$15,362",-1.80%,-6.13%
TX,310,TransferCoin,"$2,102,254 ",$0.345479,"6,085,041",*,"$260,417",-0.92%,-16.77%
EAC,168,EarthCoin,"$11,637,462 ",$0.001029,"11,304,324,015","$479,146",0.42%,-1.67%,-8.76%
42,420,42-coin,"$319,317 ",$7602.78,41.999999,$822,-0.14%,-3.10%,-28.76%
XLR,461,Solaris,"$106,274 ",$0.269843,"393,835","$1,774",-0.07%,-15.06%,-10.35%
PXI,449,Prime-XI,"$158,993 ",$0.009871,"16,107,260",$517,-0.10%,-14.28%,-26.78%
DAR,261,Darcrus,"$3,775,744 ",$0.277144,"13,623,762",*,"$28,021",-2.56%,-10.75%
DAS,422,DAS,"$312,174 ",$0.188418,"1,656,814","$15,070",-5.85%,-14.48%,42.07%
PXC,550,Phoenixcoin,"$274,248 ",$0.004582,"59,856,125",Low Vol,-0.14%,-3.29%,-6.06%
OPAL,944,Opal,? ,$0.015452,?,*,Low Vol,-0.58%,11.56%
CNT,372,Centurion,"$952,826 ",$0.035864,"26,567,684","$8,550",-0.12%,-2.76%,204.19%
CUBE,641,DigiCube,"$92,222 ",$0.000038,"2,429,126,009",*,Low Vol,-0.10%,-5.69%
ICO,62,ICO,"$79,855,100 ",$0.798551,"100,000,000",*,"$6,921,720",-2.32%,-12.56%
ICN,424,iCoin,"$305,973 ",$0.010592,"28,886,650","$22,730",32.92%,30.91%,100.14%
ESP,258,Espers,"$3,889,017 ",$0.000190,"20,467,542,158","$19,146",-0.03%,-10.35%,-37.74%
ADCN,608,Asiadigicoin,"$122,099 ",$0.004897,"24,931,054",Low Vol,-0.84%,5.74%,-4.30%
DEUS,862,DeusCoin,? ,$0.408085,?,"$56,866",0.13%,-3.84%,-8.07%
TRADE2,713,TradecoinV2,"$42,711 ",$0.002544,"16,791,170",Low Vol,-0.07%,-7.54%,-42.33%
FAZZ,966,Fazzcoin,? ,$0.004209,?,*,Low Vol,-0.11%,-21.41%
METAL,530,MetalCoin,"$476,037 ",$0.006188,"76,925,527",*,Low Vol,-0.07%,-5.99%
ICE,364,iDice,"$1,095,904 ",$0.697578,"1,571,013",*,$879,15.31%,27.46%
START,326,Startcoin,"$1,806,302 ",$0.040069,"45,079,785",**,"$32,786",-0.97%,-5.26%
AU,597,AurumCoin,"$135,964 ",$0.459002,"296,216",Low Vol,-0.11%,-31.53%,-39.30%
CNC,426,CHNCoin,"$302,900 ",$0.008514,"35,574,727","$53,936",2.52%,-3.42%,-11.50%
ATOM,429,Atomic Coin,"$274,564 ",$0.023543,"11,662,286","$4,289",-14.06%,-13.61%,14.46%
CNO,575,Coin(O),"$175,564 ",$0.001670,"105,098,984",Low Vol,-0.10%,?,-47.57%
RYCN,984,RoyalCoin 2,? ,$0.002999,?,*,Low Vol,-0.10%,-33.81%
NKA,347,IncaKoin,"$1,380,295 ",$0.000147,"9,405,503,903","$1,296",0.05%,21.31%,-0.19%
KAYI,453,Kayi,"$134,226 ",$0.000153,"879,010,000",*,"$1,219",-0.09%,24.72%
ZCC,281,ZcCoin,"$2,910,490 ",$0.047205,"61,657,044","$229,350",-0.18%,-6.30%,-5.34%
ZCL,276,ZClassic,"$3,164,616 ",$1.75,"1,809,800","$1,610,270",-4.14%,7.81%,40.13%
SUPER,557,SuperCoin,"$241,915 ",$0.005524,"43,793,753",Low Vol,-15.95%,-45.05%,-52.57%
UNIBURST,735,UniBURST,"$30,528 ",$0.030528,"999,999",*,Low Vol,1.04%,-5.39%
NOTE,235,DNotes,"$4,966,110 ",$0.039302,"126,356,079","$44,470",-0.07%,-3.28%,-10.69%
MCAP,46,MCAP,"$136,515,360 ",$1.74,"78,561,400",*,"$576,760",0.40%,-18.98%
PAC,916,Paccoin,? ,$9.2e-08,?,$640,-2.23%,0.08%,-19.64%
