symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,694,Aricoin,"$67,076 ",$0.000478,"140,262,505",Low Vol,-15.04%,-27.94%,-21.69%
TRUST,343,TrustPlus,"$1,934,713 ",$0.060297,"32,086,595",*,"$200,871",-1.86%,-8.86%
VLTC,778,Vault Coin,"$27,139 ",$0.000905,"29,990,440",Low Vol,0.10%,-2.53%,-14.17%
NYAN,640,Nyancoin,"$114,394 ",$0.000384,"297,891,209",Low Vol,-3.99%,-4.68%,-13.03%
WDC,225,WorldCoin,"$6,826,787 ",$0.059326,"115,072,430","$286,244",0.24%,9.89%,4.46%
TIX,372,Tickets,"$1,126,839 ",$0.000017,"66,876,281,414","$8,330",6.37%,-0.28%,-7.35%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,130",0.08%,-3.00%
CANN,280,CannabisCoin,"$3,704,092 ",$0.047961,"77,231,176","$3,728,690",3.40%,124.18%,130.36%
XJO,581,Joulecoin,"$218,257 ",$0.006502,"33,565,952",Low Vol,2.28%,40.01%,44.22%
TRICK,1023,TrickyCoin,? ,$0.004575,?,Low Vol,0.10%,2.82%,1.04%
HNC,1042,Huncoin,? ,$0.000392,?,Low Vol,0.08%,3.80%,-23.88%
LTB,648,LiteBar,"$104,459 ",$0.145388,"718,485",Low Vol,0.09%,-16.37%,-31.67%
NAS,854,Nebulas Token,? ,$4.62,?,*,"$553,146",3.49%,4.58%
PART,78,Particl,"$63,659,858 ",$8.29,"7,681,171",*,"$103,848",1.61%,1.97%
NAV,147,NAV Coin,"$18,565,378 ",$0.301011,"61,676,743",*,"$491,368",0.77%,17.41%
CHESS,598,ChessCoin,"$178,326 ",$0.003300,"54,032,769",*,Low Vol,-0.15%,-11.03%
PEX,802,PosEx,"$16,673 ",$0.006796,"2,453,240",Low Vol,0.10%,5.15%,16.18%
HBC,897,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,354 ",$0.001581,"2,753,201",Low Vol,0.00%,0.29%,229.62%
OAX,118,OpenAnx,"$26,545,568 ",$1.06,"25,009,250",*,"$1,299,650",0.66%,-4.42%
OHM,594,OHM Wallet,"$182,238 ",$0.006358,"28,660,732",*,Low Vol,0.08%,2.37%
SXC,366,Sexcoin,"$1,310,749 ",$0.010556,"124,174,476","$10,152",0.17%,-10.00%,-16.73%
NVST,283,NVO,"$3,610,485 ",$0.240699,"15,000,000",*,"$8,246",0.96%,-0.44%
IOU,495,IOU1,"$61,691 ",$0.000784,"78,725,319",*,"$5,628",0.18%,6.41%
PIE,347,PIECoin,"$1,843,991 ",$0.024612,"74,923,967",*,"$38,880",0.11%,12.62%
TSTR,758,Tristar Coin,"$33,502 ",$0.006663,"5,027,857",Low Vol,0.08%,-50.21%,-37.45%
HVCO,790,High Voltage,"$20,505 ",$0.013724,"1,494,171",*,Low Vol,0.12%,-6.31%
ION,120,ION,"$26,141,095 ",$1.66,"15,750,304",*,"$67,187",-1.04%,-5.72%
UIS,370,Unitus,"$1,214,655 ",$0.025962,"46,785,866","$201,604",0.85%,-5.21%,41.31%
RHFC,1011,RHFCoin,? ,$0.000610,?,*,Low Vol,23.65%,81.65%
4CHN,454,ChanCoin,"$223,319 ",$0.035067,"6,368,394","$3,218",-5.53%,-27.07%,?
DTF,878,Digitalfund,? ,$0.009912,?,"$31,798",-1.49%,-0.71%,32.32%
DOC,846,Dochain,? ,$0.092533,?,*,"$5,120,080",1.40%,-16.18%
PIP,600,PipCoin,"$172,657 ",$0.024665,"6,999,979",Low Vol,0.72%,6.85%,-0.89%
MYB,202,MyBit Token,"$8,785,950 ",$4.26,"2,062,125",*,"$35,020",-0.22%,61.24%
IOC,98,I/O Coin,"$33,758,692 ",$2.06,"16,359,205",*,"$68,045",-0.65%,7.64%
HKG,373,Hacker Gold,"$1,054,163 ",$0.065432,"16,110,893",*,"$1,276,450",7.50%,42.86%
TROLL,565,Trollcoin,"$341,065 ",$0.000609,"559,608,535",Low Vol,1.06%,-17.64%,-6.31%
NXT,54,Nxt,"$111,612,274 ",$0.111724,"998,999,983",*,"$7,869,770",-1.07%,-8.55%
BQC,718,BBQCoin,"$48,610 ",$0.000958,"50,765,854",Low Vol,-0.06%,-0.70%,?
NXS,67,Nexus,"$74,684,686 ",$1.44,"51,940,834","$185,483",-1.35%,-3.03%,-2.92%
BOLI,479,Bolivarcoin,"$97,808 ",$0.013177,"7,422,400","$1,338",0.08%,-15.57%,-33.76%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.25%,?
XAS,82,Asch,"$55,334,550 ",$0.737794,"75,000,000","$1,860,730",0.20%,-0.91%,-5.36%
NXX,946,Nexxus,? ,$0.018277,?,*,Low Vol,0.21%,-6.30%
EVIL,631,Evil Coin,"$128,150 ",$0.006096,"21,020,383",Low Vol,0.06%,13.03%,12.12%
XSPEC,198,Spectrecoin,"$9,049,395 ",$0.442591,"20,446,404",*,"$114,123",-19.30%,8.16%
P7C,823,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,0.10%,-5.59%,26.94%
NXC,157,Nexium,"$15,970,236 ",$0.240076,"66,521,586",*,"$148,136",-2.28%,1.16%
BTSR,558,BTSR,"$411,673 ",$0.125369,"3,283,690",*,Low Vol,-0.33%,3.53%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$27,354 ",$0.009279,"2,948,003","$1,344",1.28%,-22.41%,-34.94%
BIT,921,First Bitcoin,? ,$0.012112,?,$781,0.10%,-29.00%,53.93%
BQX,72,Bitquence,"$69,243,466 ",$0.978456,"70,768,093",*,"$1,017,130",-0.45%,9.99%
UBQ,69,Ubiq,"$72,390,781 ",$1.92,"37,766,279","$1,440,760",0.88%,18.36%,-6.21%
OK,233,OKCash,"$6,179,322 ",$0.085340,"72,408,608",*,"$106,008",-0.57%,4.59%
NLC2,70,NoLimitCoin,"$71,405,054 ",$0.351140,"203,352,092",*,"$545,245",1.56%,23.05%
2GIVE,316,2GIVE,"$2,560,645 ",$0.004966,"515,630,088","$28,511",-2.04%,1.36%,9.64%
BCN,26,Bytecoin,"$255,263,011 ",$0.001393,"183,253,534,612","$3,293,550",0.74%,-5.44%,10.63%
COVAL,248,Circuits of V...,"$5,445,860 ",$0.005446,"1,000,000,000",*,"$54,405",1.07%,-1.21%
CADASTRAL,182,Bitland,"$11,662,980 ",$0.388766,"30,000,000",*,"$6,106",-0.75%,111.58%
MAID,31,MaidSafeCoin,"$241,169,706 ",$0.532910,"452,552,412",*,"$3,630,330",-0.13%,7.48%
NTRN,312,Neutron,"$2,644,935 ",$0.087162,"30,344,947",*,"$23,455",-2.02%,44.95%
B3,632,B3Coin,"$127,391 ",$0.192684,"661,141",Low Vol,0.10%,26.68%,11.48%
FST,369,Fastcoin,"$1,217,349 ",$0.009661,"126,000,000","$22,160",1.25%,-3.73%,-21.76%
BTPL,645,Bitcoin Planet,"$106,487 ",$0.021008,"5,068,943",Low Vol,46.12%,15.48%,119.64%
SOON,733,SoonCoin,"$41,785 ",$0.003353,"12,462,620",*,Low Vol,0.12%,-3.64%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.56%
AC,521,AsiaCoin,"$3,045,938 ",$0.003137,"970,949,869",Low Vol,0.10%,4.21%,-0.61%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,0.08%,67.45%,17.79%
YOYOW,896,YOYOW,? ,$0.078456,?,*,"$9,156",-0.79%,-5.36%
PURA,845,Pura,? ,$1.06,?,"$5,244,090",0.17%,66.88%,284.66%
LKK,57,Lykke,"$95,563,251 ",$0.357891,"267,017,753",*,"$409,914",0.43%,1.82%
XST,264,Stealthcoin,"$4,459,368 ",$0.166643,"26,760,007","$37,576",0.95%,4.83%,14.04%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.10%,3.80%
DES,774,Destiny,"$29,277 ",$0.018298,"1,600,000",Low Vol,0.10%,3.80%,-3.85%
EBST,850,eBoost,? ,$0.223852,?,*,"$934,569",-0.14%,-16.03%
CLOAK,119,CloakCoin,"$26,369,294 ",$5.19,"5,085,120",*,"$506,010",-1.93%,19.81%
COUPE,983,Coupecoin,? ,$0.000035,?,*,Low Vol,0.10%,-4.15%
LANA,461,LanaCoin,"$171,892 ",$0.000218,"787,294,514",$627,-0.02%,-26.21%,-30.59%
DEM,442,Deutsche eMark,"$290,616 ",$0.010456,"27,793,416",$777,0.04%,1.99%,-2.79%
FLO,194,FlorinCoin,"$9,570,900 ",$0.070128,"136,478,357","$800,157",2.66%,-19.51%,45.91%
MBL,986,MobileCash,? ,$0.000392,?,Low Vol,0.10%,16.78%,78.37%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.810049,?,*,"$36,988",-5.03%,-3.27%
BLOCK,76,Blocknet,"$65,258,518 ",$16.46,"3,964,553",*,"$281,447",-0.91%,11.85%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.18%,-2.20%
KUSH,652,KushCoin,"$100,750 ",$0.018516,"5,441,287",Low Vol,0.10%,-4.51%,-20.45%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.10%,3.80%,20.21%
UR,947,UR,? ,$0.000664,?,Low Vol,0.05%,-33.20%,-43.18%
GLT,695,GlobalToken,"$66,272 ",$0.002858,"23,188,600",Low Vol,-0.65%,-10.03%,-26.24%
SPACE,675,SpaceCoin,"$79,249 ",$0.004145,"19,120,097",Low Vol,0.09%,-8.32%,-15.28%
PTC,313,Pesetacoin,"$2,640,221 ",$0.020254,"130,356,804","$90,641",0.69%,17.53%,19.84%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.82%
MNM,583,Mineum,"$209,679 ",$0.022220,"9,436,367",Low Vol,0.31%,-4.02%,69.30%
AMP,149,Synereo,"$18,174,946 ",$0.220955,"82,256,324",*,"$305,751",1.18%,-1.27%
AMS,911,AmsterdamCoin,? ,$0.004465,?,"$1,676",9.60%,8.94%,-21.02%
MNC,810,MantraCoin,"$11,747 ",$0.002526,"4,650,380",*,Low Vol,?,-39.80%
MND,756,MindCoin,"$35,517 ",$0.002831,"12,546,625",Low Vol,0.08%,2.84%,19.65%
MNE,275,Minereum,"$3,884,771 ",$4.15,"936,877",*,"$86,476",-1.03%,1.74%
SCS,786,Speedcash,"$22,772 ",$0.086971,"261,831",Low Vol,?,3.91%,187.86%
8BIT,433,8Bit,"$355,107 ",$0.304966,"1,164,415",*,"$10,202",0.10%,2.75%
TRI,448,Triangles,"$254,312 ",$3.49,"72,891",$818,0.11%,-5.67%,-11.91%
PBT,256,Primalbase Token,"$4,871,020 ",$4871.02,"1,000",*,"$38,331",0.24%,-2.79%
TRK,574,Truckcoin,"$249,223 ",$0.001806,"137,988,166",*,Low Vol,0.32%,10.34%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.08%,3.80%,1.24%
300,690,300 Token,"$69,386 ",$231.28,300,*,Low Vol,0.08%,-16.11%
XBTS,743,Beatcoin,"$39,239 ",$0.025736,"1,524,686",Low Vol,0.10%,141.29%,77.04%
TRC,344,Terracoin,"$1,931,550 ",$0.091435,"21,124,770","$12,237",0.10%,-3.78%,15.81%
GXS,843,GXShares,? ,$3.62,?,*,"$7,103,860",1.70%,-6.87%
DFT,998,DraftCoin,? ,$0.290460,?,*,Low Vol,0.10%,-13.13%
OCEAN,827,BurstOcean,"$6,224 ",$0.029383,"211,827",*,Low Vol,-1.04%,23.70%
USDT,22,Tether,"$319,744,139 ",$1.00,"319,501,318",*,"$130,317,000",-0.26%,-0.03%
KOBO,549,Kobocoin,"$479,254 ",$0.019403,"24,700,248",*,Low Vol,-4.31%,6.10%
ATCC,244,ATC Coin,"$5,560,012 ",$0.528219,"10,525,960",*,"$1,104,090",-0.42%,7.85%
SAK,935,Sharkcoin,? ,$0.015610,?,Low Vol,0.72%,-3.75%,7.30%
BERN,612,BERNcash,"$154,191 ",$0.002165,"71,234,301",Low Vol,0.52%,3.27%,15.22%
MMXVI,1004,MMXVI,? ,$0.002396,?,Low Vol,0.10%,-3.42%,-20.63%
HTC,382,HitCoin,"$958,151 ",$0.000087,"10,996,318,099",**,"$11,213",20.11%,3.80%
SLM,443,Slimcoin,"$283,732 ",$0.018995,"14,937,039",$897,0.10%,21.07%,22.10%
MYST,117,Mysterium,"$26,562,973 ",$1.37,"19,429,024",*,"$466,677",2.84%,-3.07%
420G,779,GanjaCoin,"$26,579 ",$0.027326,"972,649",Low Vol,-0.08%,-24.89%,-8.05%
LTCR,751,Litecred,"$36,885 ",$0.001220,"30,227,750",Low Vol,-4.45%,60.13%,9.66%
ENRG,176,Energycoin,"$12,627,089 ",$0.104212,"121,167,323","$18,530",2.68%,6.90%,22.26%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.21%
FLVR,709,FlavorCoin,"$57,359 ",$0.002745,"20,898,106",*,Low Vol,-9.90%,4.07%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.01%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,031 ",$0.030497,"2,689,812",*,Low Vol,0.12%,1.52%
GMX,981,GoldMaxCoin,? ,$0.002415,?,*,Low Vol,0.10%,?
OP,1034,Operand,? ,$0.000915,?,*,Low Vol,0.10%,?
VOX,178,Voxels,"$12,400,584 ",$0.059050,"210,000,000",*,"$148,314",-1.68%,6.75%
BCAP,186,BCAP,"$10,917,200 ",$1.09,"10,000,000",*,"$151,147",0.14%,7.01%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.08%,3.80%
ZUR,434,Zurcoin,"$349,413 ",$0.004227,"82,668,033","$4,231",-2.39%,-3.84%,-1.12%
NEO,9,NEO,"$2,009,840,000 ",$40.20,"50,000,000",*,"$52,868,000",-1.51%,-1.30%
SHND,923,StrongHands,? ,$1.1e-07,?,$777,-0.17%,8.23%,-3.75%
PONZI,717,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.69%,-21.38%
SKULL,925,Pirate Blocks,? ,$0.003021,?,$651,0.00%,-4.77%,31.71%
AV,914,AvatarCoin,? ,$0.154880,?,*,"$1,227",-4.76%,-10.34%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.10%,-9.17%
XCRE,504,Creatio,"$37,434 ",$0.001824,"20,520,514",*,$622,-20.53%,-36.84%
GAME,47,GameCredits,"$142,838,744 ",$2.23,"63,945,144","$3,308,460",-0.52%,-6.40%,17.94%
ACP,775,AnarchistsPrime,"$28,923 ",$0.006581,"4,394,874",Low Vol,30.91%,40.33%,9.05%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.11%,0.10%
NET,411,NetCoin,"$506,822 ",$0.000644,"787,126,712","$1,584",-4.65%,13.38%,-35.71%
FLDC,204,FoldingCoin,"$8,534,078 ",$0.016582,"514,662,238",*,"$883,020",-0.62%,18.27%
LVPS,512,LevoPlus,"$11,516 ",$0.015277,"753,809","$9,001",4.97%,3.38%,-26.22%
BIOB,822,BioBar,"$7,988 ",$0.009018,"885,756",*,Low Vol,0.10%,-4.08%
SHORTY,551,Shorty,"$474,879 ",$0.004749,"100,000,000",*,Low Vol,0.11%,13.18%
TEK,458,TEKcoin,"$192,948 ",$0.000136,"1,414,054,562",$813,-21.77%,58.89%,6.42%
BITSILVER,606,bitSilver,"$161,662 ",$18.20,"8,882",*,Low Vol,-0.08%,-0.53%
MCRN,634,MACRON,"$125,080 ",$0.000312,"401,421,401",*,Low Vol,-8.71%,74.83%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.85%
GPU,678,GPU Coin,"$77,223 ",$0.001908,"40,477,042",Low Vol,0.36%,-10.46%,10.71%
UET,484,Useless Ether...,"$90,932 ",$0.022929,"3,965,716",*,"$1,039",0.21%,-2.93%
TER,877,TerraNova,? ,$35.71,?,"$33,081",-4.57%,-27.47%,-46.81%
TES,538,TeslaCoin,"$645,467 ",$0.008867,"72,791,453",Low Vol,-4.07%,22.57%,-5.08%
XPTX,681,PlatinumBAR,"$76,410 ",$0.298593,"255,901",Low Vol,-11.30%,-3.82%,-2.59%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.66%,-54.02%
MEME,309,Memetic,"$2,681,796 ",$0.162940,"16,458,796","$19,806",1.56%,0.41%,11.36%
ADT,104,adToken,"$30,322,260 ",$0.050537,"600,000,000",*,"$274,578",2.55%,2.91%
CORG,473,CorgiCoin,"$109,056 ",$0.000087,"1,251,855,418",*,$818,0.18%,31.90%
USNBT,410,NuBits,"$522,708 ",$0.997817,"523,851",*,"$14,253",0.15%,-0.41%
GML,1033,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,0.12%,?
ELC,969,Elacoin,? ,$0.113317,?,Low Vol,0.12%,-51.48%,-14.72%
RBBT,958,RabbitCoin,? ,$0.000002,?,Low Vol,-0.38%,-74.36%,13.99%
J,469,Joincoin,"$128,110 ",$0.052324,"2,448,402",$776,0.11%,-17.01%,-13.35%
ADZ,315,Adzcoin,"$2,580,694 ",$0.046359,"55,667,960","$4,690",0.09%,9.40%,-11.52%
ADX,79,AdEx,"$61,778,640 ",$1.16,"53,253,776",*,"$10,966,700",-0.91%,-6.52%
FLT,590,FlutterCoin,"$190,637 ",$0.000592,"322,214,524",Low Vol,2.09%,1.95%,-47.58%
HUSH,342,Hush,"$1,948,362 ",$1.77,"1,100,888","$19,724",1.13%,5.89%,10.50%
RDD,105,ReddCoin,"$29,925,092 ",$0.001046,"28,599,778,086",*,"$479,240",-3.25%,-4.71%
ICOB,644,ICOBID,"$109,357 ",$0.001038,"105,389,049",*,Low Vol,-0.28%,0.76%
ADC,362,AudioCoin,"$1,370,826 ",$0.001671,"820,284,005","$2,411",0.01%,-8.13%,3.93%
DNR,422,Denarius,"$458,122 ",$0.567376,"807,441","$7,753",4.94%,-4.24%,-9.53%
ELS,824,Elysium,"$7,503 ",$0.001873,"4,005,012",Low Vol,0.10%,-12.48%,-21.91%
ADL,360,Adelphoi,"$1,526,955 ",$0.065054,"23,472,224",*,"$12,411",-0.32%,14.96%
MINT,293,Mintcoin,"$3,284,289 ",$0.000132,"24,829,434,542",*,"$1,989",0.21%,-8.48%
AEON,181,Aeon,"$12,041,670 ",$0.821893,"14,651,140","$131,764",0.11%,-2.98%,41.03%
ICOO,278,ICO OpenLedger,"$3,767,571 ",$8.09,"465,755",*,"$8,728",-0.20%,-4.92%
ICON,737,Iconic,"$40,709 ",$0.068661,"592,894",*,Low Vol,0.10%,3.54%
LEA,745,LeaCoin,"$39,117 ",$0.000135,"290,055,090",Low Vol,1.90%,25.46%,13.54%
MEC,253,Megacoin,"$5,134,660 ",$0.156133,"32,886,450","$147,084",4.31%,1.95%,3.94%
BRX,282,Breakout Stake,"$3,632,793 ",$0.579570,"6,268,082",*,"$83,942",-0.16%,8.74%
XEL,94,Elastic,"$37,457,342 ",$0.435434,"86,023,008",*,"$774,187",-1.00%,-4.59%
XEM,8,NEM,"$2,321,640,000 ",$0.257960,"8,999,999,999",*,"$9,446,700",-1.67%,2.31%
XEN,841,Xenixcoin,$277 ,$0.027447,"10,100",Low Vol,0.12%,1.39%,648.76%
YASH,524,YashCoin,"$1,492,948 ",$0.149292,"10,000,186",*,Low Vol,-2.97%,18.33%
NAUT,303,NautilusCoin,"$2,860,397 ",$0.176786,"16,180,000",*,"$244,921",2.04%,6.31%
SMLY,353,SmileyCoin,"$1,742,621 ",$0.000067,"25,960,250,000",**,$577,0.78%,3.74%
LEO,86,LEOcoin,"$44,978,967 ",$0.508428,"88,466,739",**,"$210,857",-0.16%,-0.83%
BRO,535,Bitradio,"$847,106 ",$0.151483,"5,592,089",*,Low Vol,?,-4.86%
BRK,299,Breakout,"$2,924,939 ",$0.161224,"18,142,083","$1,129,020",-0.28%,-9.96%,30.75%
TALK,547,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-16.07%,7.05%
MER,341,Mercury,"$1,950,700 ",$0.019507,"100,000,000",*,"$6,255",0.01%,14.05%
LEX,812,Lex4All,"$11,207 ",$0.011207,"1,000,000",*,Low Vol,-1.04%,310.27%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.01%
WOMEN,920,WomenCoin,? ,$0.004246,?,$813,0.08%,-24.32%,-10.37%
WINGS,84,Wings,"$51,991,989 ",$0.579567,"89,708,333",*,"$753,717",-2.56%,-5.33%
BLAZR,991,BlazerCoin,? ,$0.000735,?,Low Vol,-0.02%,9.32%,15.13%
FONZ,959,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.10%,-30.78%
RUBIT,888,RubleBit,? ,$0.004356,?,"$14,415",-18.12%,2.80%,1.31%
SLEVIN,809,Slevin,"$12,194 ",$0.000174,"70,000,000",*,Low Vol,0.08%,22.41%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.31%
ONION,291,DeepOnion,"$3,335,526 ",$1.05,"3,181,419","$45,597",-8.34%,-4.46%,155.19%
CJ,468,Cryptojacks,"$128,446 ",$0.000316,"406,568,581","$1,163",1.69%,6.93%,-17.25%
NEWB,421,Newbium,"$458,623 ",$0.009172,"50,000,000",*,"$1,892",9.12%,6.53%
RSGP,793,RSGPcoin,"$18,388 ",$10.67,"1,723",*,Low Vol,22.64%,3.81%
IFC,211,Infinitecoin,"$7,687,728 ",$0.000085,"90,596,274,910","$341,060",-0.13%,-0.05%,-5.18%
ARGUS,813,Argus,"$11,142 ",$0.009703,"1,148,324",Low Vol,0.06%,-21.94%,-9.93%
MSP,106,Mothership,"$29,725,360 ",$0.212324,"140,000,000",*,"$316,003",-0.69%,0.22%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.10%,3.80%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,0.09%,-40.20%,-37.12%
CWXT,771,CryptoWorldX ...,"$30,575 ",$0.000533,"57,385,690",*,Low Vol,0.10%,-15.37%
SNAKE,936,SnakeEyes,? ,$0.038996,?,*,Low Vol,2.51%,-2.71%
DISK,1046,DarkLisk,? ,$0.000827,?,Low Vol,0.07%,3.76%,1.25%
XWC,340,WhiteCoin,"$1,968,587 ",$0.007929,"248,271,557","$32,330",0.47%,2.90%,33.98%
OBITS,164,OBITS,"$14,870,298 ",$0.935798,"15,890,500",*,"$89,444",-0.50%,-2.55%
TX,317,TransferCoin,"$2,459,070 ",$0.403826,"6,089,430",*,"$58,276",1.27%,7.84%
EAC,177,EarthCoin,"$12,438,168 ",$0.001098,"11,328,950,806","$240,732",0.48%,-0.53%,-1.27%
42,414,42-coin,"$492,152 ",$11717.90,41.999999,"$9,044",3.35%,-0.06%,45.67%
XLR,465,Solaris,"$161,890 ",$0.405233,"399,499","$1,956",0.25%,92.86%,56.05%
PXI,593,Prime-XI,"$183,347 ",$0.011346,"16,159,740",Low Vol,53.16%,11.56%,-3.93%
DAR,260,Darcrus,"$4,648,046 ",$0.341172,"13,623,762",*,"$42,040",-2.12%,0.18%
DAS,446,DAS,"$265,811 ",$0.158787,"1,674,007","$17,474",-1.27%,-16.92%,52.59%
PXC,423,Phoenixcoin,"$425,370 ",$0.007097,"59,940,225","$15,983",-0.20%,21.90%,30.27%
OPAL,943,Opal,? ,$0.014537,?,*,Low Vol,0.24%,65.45%
CNT,356,Centurion,"$1,632,791 ",$0.061458,"26,567,684","$36,117",6.80%,51.90%,43.70%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.96%
ICO,59,ICO,"$93,344,400 ",$0.933444,"100,000,000",*,"$16,257,200",-0.19%,8.91%
ICN,588,iCoin,"$198,843 ",$0.006884,"28,886,650",Low Vol,9.33%,19.11%,55.57%
ESP,265,Espers,"$4,435,288 ",$0.000217,"20,481,304,760","$8,168",0.04%,2.71%,-12.57%
ADCN,636,Asiadigicoin,"$123,732 ",$0.004963,"24,931,054",Low Vol,0.40%,0.79%,-5.46%
DEUS,868,DeusCoin,? ,$0.677436,?,"$62,025",2.88%,2.14%,47.74%
TRADE2,711,TradecoinV2,"$54,114 ",$0.003223,"16,791,170",Low Vol,0.08%,5.22%,20.29%
FAZZ,945,Fazzcoin,? ,$0.002755,?,*,Low Vol,-45.91%,-38.69%
METAL,560,MetalCoin,"$388,763 ",$0.005054,"76,925,527",*,Low Vol,0.10%,?
ICE,397,iDice,"$723,456 ",$0.460503,"1,571,013",*,"$19,284",6.52%,-17.96%
START,339,Startcoin,"$1,969,067 ",$0.043680,"45,079,785",**,"$79,538",-3.14%,-1.20%
AU,580,AurumCoin,"$219,121 ",$0.739734,"296,216",Low Vol,1.65%,39.68%,2.19%
CNC,444,CHNCoin,"$283,201 ",$0.007868,"35,995,015","$11,263",1.52%,-4.54%,-8.44%
ATOM,426,Atomic Coin,"$413,466 ",$0.035350,"11,696,327","$3,406",1.17%,12.47%,20.17%
CNO,531,Coin(O),"$970,757 ",$0.009236,"105,103,751",Low Vol,0.11%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.11%,?
NKA,359,IncaKoin,"$1,594,020 ",$0.000167,"9,536,295,062","$1,253",10.29%,31.90%,41.71%
KAYI,466,Kayi,"$151,517 ",$0.000174,"871,680,000",*,$622,97.85%,106.14%
ZCC,296,ZcCoin,"$3,178,137 ",$0.051545,"61,657,044","$349,046",2.79%,3.56%,1.56%
ZCL,276,ZClassic,"$3,782,283 ",$2.09,"1,809,800","$173,850",0.44%,-0.82%,50.41%
SUPER,572,SuperCoin,"$253,428 ",$0.005783,"43,823,161",Low Vol,0.10%,-13.05%,-50.12%
UNIBURST,624,UniBURST,"$139,400 ",$0.139400,"999,999",*,Low Vol,-1.04%,0.07%
NOTE,234,DNotes,"$6,140,979 ",$0.048563,"126,454,120","$61,339",0.95%,-3.34%,-0.94%
MCAP,48,MCAP,"$137,929,609 ",$1.68,"82,208,122",*,"$661,789",-3.20%,-5.73%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,174",-6.32%,1.25%,-29.97%
SOAR,146,Soarcoin,"$18,732,925 ",$0.028733,"651,970,042",*,"$30,475",0.10%,7.06%
VSL,102,vSlice,"$31,487,939 ",$0.943021,"33,390,496",*,"$123,553",0.27%,-1.36%
VSM,355,VOISE,"$1,650,570 ",$2.00,"825,578",*,"$17,724",0.09%,-1.55%
INCNT,189,Incent,"$10,761,953 ",$0.233872,"46,016,425",*,"$211,301",0.22%,3.11%
