symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,202,537 ",$0.221314,"9,952,089",*,"$106,381",0.83%,4.22%
ONX,504,Onix,"$36,413 ",$0.002568,"14,181,030",$546,-0.25%,6.48%,-35.17%
EBT,512,Ebittree Coin,"$11,226 ",$0.010232,"1,097,150","$4,785",37.14%,-2.24%,-20.88%
ARB,635,ARbit,"$126,272 ",$0.017826,"7,083,690",Low Vol,-60.74%,222.93%,?
ARC,351,ArcticCoin,"$1,732,502 ",$0.071692,"24,166,074","$7,906",0.00%,11.73%,17.38%
SDC,525,ShadowCash,"$1,456,935 ",$0.217611,"6,695,133",*,Low Vol,-0.21%,67.54%
ARI,676,Aricoin,"$78,973 ",$0.000563,"140,262,505",Low Vol,-0.22%,-15.73%,-3.14%
TRUST,334,TrustPlus,"$1,954,455 ",$0.060912,"32,086,595",*,"$609,909",-4.07%,-5.63%
VLTC,776,Vault Coin,"$27,121 ",$0.000904,"29,990,140",Low Vol,-0.16%,2.83%,-12.74%
NYAN,637,Nyancoin,"$125,092 ",$0.000420,"297,891,209",Low Vol,-0.24%,2.11%,1.69%
WDC,223,WorldCoin,"$6,786,024 ",$0.058973,"115,070,800","$267,251",0.37%,9.05%,3.30%
TIX,373,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,773",0.00%,-5.02%,-12.31%
STCN,883,Stakecoin,? ,$1.22,?,*,"$23,114",-0.25%,-2.75%
CANN,285,CannabisCoin,"$3,564,396 ",$0.046152,"77,231,176","$3,249,770",-4.07%,116.25%,125.93%
XJO,583,Joulecoin,"$212,658 ",$0.006336,"33,564,616",Low Vol,-2.04%,39.20%,38.97%
TRICK,1022,TrickyCoin,? ,$0.004572,?,Low Vol,-0.37%,3.54%,0.59%
HNC,1046,Huncoin,? ,$0.000392,?,Low Vol,-0.25%,4.07%,-23.92%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",0.00%,4.17%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,027,891 ",$8.21,"7,681,083",*,"$104,677",0.18%,1.70%
NAV,149,NAV Coin,"$17,604,008 ",$0.285425,"61,676,476",*,"$384,906",4.65%,11.48%
CHESS,594,ChessCoin,"$179,462 ",$0.003321,"54,032,769",*,Low Vol,-0.22%,-3.78%
PEX,802,PosEx,"$16,663 ",$0.006792,"2,453,240",Low Vol,-0.21%,4.00%,15.52%
FDC,831,Future Digita...,"$4,353 ",$0.001581,"2,753,201",Low Vol,-0.02%,-0.58%,352.15%
OAX,122,OpenAnx,"$24,700,135 ",$0.987640,"25,009,250",*,"$1,233,250",-10.17%,-8.30%
OHM,592,OHM Wallet,"$182,188 ",$0.006357,"28,660,470",*,Low Vol,-0.21%,1.34%
SXC,364,Sexcoin,"$1,309,381 ",$0.010545,"124,173,164","$10,306",-0.16%,-6.61%,-16.99%
NVST,287,NVO,"$3,545,190 ",$0.236346,"15,000,000",*,"$5,568",-0.17%,-3.80%
ORLY,768,Orlycoin,"$30,424 ",$0.000830,"36,646,779",Low Vol,-0.21%,16.78%,1.86%
IOU,495,IOU1,"$61,578 ",$0.000782,"78,725,319",*,"$5,173",9.89%,3.91%
PIE,343,PIECoin,"$1,891,107 ",$0.025241,"74,922,615",*,"$41,856",1.71%,16.93%
TSTR,756,Tristar Coin,"$33,493 ",$0.006662,"5,027,857",Low Vol,-0.21%,-45.83%,-37.78%
HVCO,790,High Voltage,"$20,493 ",$0.013715,"1,494,171",*,Low Vol,-0.16%,-6.03%
ION,115,ION,"$27,576,486 ",$1.75,"15,748,723",*,"$182,554",2.84%,3.06%
UIS,367,Unitus,"$1,203,309 ",$0.025719,"46,785,866","$200,295",-0.03%,-20.02%,40.58%
RHFC,1026,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.21%,30.15%
4CHN,452,ChanCoin,"$236,350 ",$0.037117,"6,367,744","$4,296",1.13%,-20.69%,?
DTF,879,Digitalfund,? ,$0.010503,?,"$33,337",6.60%,6.01%,45.59%
DOC,846,Dochain,? ,$0.082177,?,*,"$4,849,630",-5.87%,-27.21%
PIP,599,PipCoin,"$171,712 ",$0.024530,"6,999,979",Low Vol,-0.14%,6.65%,-4.92%
MYB,201,MyBit Token,"$8,509,355 ",$4.13,"2,058,214",*,"$38,479",0.09%,52.60%
IOC,98,I/O Coin,"$33,735,270 ",$2.06,"16,359,191",*,"$67,189",-4.18%,7.84%
HKG,386,Hacker Gold,"$906,992 ",$0.056297,"16,110,893",*,"$1,205,710",-8.11%,22.15%
TROLL,559,Trollcoin,"$391,493 ",$0.000700,"559,603,337",Low Vol,-0.23%,2.10%,7.38%
NXT,54,Nxt,"$113,864,020 ",$0.113978,"998,999,983",*,"$7,745,330",0.24%,-6.47%
BQC,720,BBQCoin,"$48,311 ",$0.000952,"50,765,854",Low Vol,-0.96%,-1.05%,?
NXS,66,Nexus,"$77,849,450 ",$1.50,"51,939,107","$187,468",3.14%,1.92%,-0.36%
BOLI,480,Bolivarcoin,"$96,531 ",$0.013005,"7,422,400","$1,948",1.11%,-6.49%,-34.96%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.63%,?
XAS,81,Asch,"$55,184,250 ",$0.735790,"75,000,000","$1,891,600",-1.02%,-0.96%,-6.28%
NXX,941,Nexxus,? ,$0.012587,?,*,Low Vol,-0.13%,-35.14%
EVIL,632,Evil Coin,"$128,181 ",$0.006098,"21,020,383",Low Vol,-0.15%,14.54%,12.62%
XSPEC,205,Spectrecoin,"$8,075,062 ",$0.394938,"20,446,404",*,"$79,406",9.13%,-0.39%
P7C,823,P7Coin,"$7,667 ",$0.000218,"35,220,238",Low Vol,-0.17%,-13.24%,26.88%
NXC,156,Nexium,"$16,026,314 ",$0.240919,"66,521,586",*,"$133,138",-0.70%,1.22%
BTSR,554,BTSR,"$433,303 ",$0.131956,"3,283,690",*,Low Vol,1.48%,7.51%
BOST,665,BoostCoin,"$88,267 ",$0.007445,"11,855,487",Low Vol,-0.21%,-6.79%,-59.74%
CXT,508,Coinonat,"$27,744 ",$0.009411,"2,948,003","$1,312",-6.83%,-23.55%,-34.75%
BIT,921,First Bitcoin,? ,$0.012104,?,$780,-0.21%,-35.00%,50.86%
BQX,71,Bitquence,"$68,910,148 ",$0.973746,"70,768,093",*,"$1,056,340",0.77%,9.83%
UBQ,70,Ubiq,"$70,539,559 ",$1.87,"37,765,918","$1,541,030",0.41%,17.09%,-8.64%
OK,230,OKCash,"$6,235,450 ",$0.086115,"72,408,234",*,"$104,943",-0.87%,6.22%
NLC2,69,NoLimitCoin,"$71,313,143 ",$0.350689,"203,351,525",*,"$576,436",-0.67%,31.53%
2GIVE,308,2GIVE,"$2,581,358 ",$0.005006,"515,630,060","$21,784",-2.34%,3.76%,10.28%
BCN,28,Bytecoin,"$254,141,499 ",$0.001387,"183,253,534,612","$3,446,510",0.87%,-6.67%,9.20%
COVAL,250,Circuits of V...,"$5,355,370 ",$0.005355,"1,000,000,000",*,"$52,691",0.11%,-2.73%
CADASTRAL,182,Bitland,"$11,887,050 ",$0.396235,"30,000,000",*,"$6,218",53.50%,100.77%
MAID,31,MaidSafeCoin,"$242,755,902 ",$0.536415,"452,552,412",*,"$3,598,900",1.08%,10.54%
NTRN,322,Neutron,"$2,176,107 ",$0.071716,"30,343,442",*,"$24,023",-0.26%,23.97%
NAS,854,Nebulas Token,? ,$4.49,?,*,"$530,273",0.10%,0.45%
B3,633,B3Coin,"$127,550 ",$0.192999,"660,883",Low Vol,-0.21%,24.90%,8.54%
FST,368,Fastcoin,"$1,194,655 ",$0.009481,"126,000,000","$21,719",0.12%,-7.06%,-23.82%
BTPL,712,Bitcoin Planet,"$55,488 ",$0.010947,"5,068,943",Low Vol,-0.25%,-38.15%,18.13%
SOON,736,SoonCoin,"$41,768 ",$0.003351,"12,462,620",*,Low Vol,-0.17%,1.41%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.24%
AC,521,AsiaCoin,"$3,043,700 ",$0.003135,"970,846,288",Low Vol,-0.21%,5.75%,-2.06%
HALLO,949,Halloween Coin,? ,$0.000215,?,Low Vol,-0.21%,63.68%,23.93%
YOYOW,886,YOYOW,? ,$0.081701,?,*,"$18,410",-0.71%,-9.82%
PURA,845,Pura,? ,$1.04,?,"$4,928,670",-3.51%,66.93%,282.05%
LKK,57,Lykke,"$95,422,799 ",$0.357365,"267,017,753",*,"$407,323",0.11%,1.76%
XST,263,Stealthcoin,"$4,500,741 ",$0.168193,"26,759,386","$36,245",1.13%,7.37%,15.76%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.21%,4.12%
DES,772,Destiny,"$29,246 ",$0.018279,"1,600,000",Low Vol,-0.32%,4.07%,-2.86%
EBST,850,eBoost,? ,$0.230760,?,*,"$995,798",-2.75%,-9.86%
CLOAK,113,CloakCoin,"$27,826,549 ",$5.47,"5,085,103",*,"$480,141",3.61%,26.53%
COUPE,967,Coupecoin,? ,$0.000019,?,*,Low Vol,-31.03%,-50.45%
LANA,451,LanaCoin,"$240,265 ",$0.000305,"787,275,473",$902,-0.21%,4.21%,-4.96%
DEM,442,Deutsche eMark,"$291,389 ",$0.010484,"27,793,416",$815,-0.57%,3.86%,-2.82%
FLO,194,FlorinCoin,"$9,496,140 ",$0.069581,"136,475,655","$1,133,160",0.11%,-24.13%,42.98%
MBL,986,MobileCash,? ,$0.000392,?,Low Vol,12.32%,17.13%,77.34%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.853376,?,*,"$40,877",6.88%,5.86%
BLOCK,74,Blocknet,"$65,888,340 ",$16.62,"3,964,544",*,"$276,986",1.74%,15.50%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.26%
KUSH,653,KushCoin,"$100,686 ",$0.018504,"5,441,243",Low Vol,-0.21%,-4.22%,-18.95%
NODC,824,NodeCoin,"$6,869 ",$0.004093,"1,678,439",Low Vol,-0.16%,4.12%,19.51%
UR,942,UR,? ,$0.000664,?,Low Vol,-0.36%,-31.46%,-43.22%
SMC,566,SmartCoin,"$302,568 ",$0.013048,"23,189,742",Low Vol,-0.22%,-2.21%,-20.36%
SPACE,675,SpaceCoin,"$79,207 ",$0.004143,"19,119,297",Low Vol,-0.58%,-8.38%,-12.49%
PTC,306,Pesetacoin,"$2,621,338 ",$0.020109,"130,355,784","$85,111",3.65%,18.75%,19.36%
FIRE,750,Firecoin,"$37,359 ",$0.379622,"98,412",*,Low Vol,-0.21%,4.12%
MNM,585,Mineum,"$209,114 ",$0.022160,"9,436,367",Low Vol,10.17%,-2.16%,70.43%
AMP,148,Synereo,"$18,019,646 ",$0.219067,"82,256,324",*,"$290,584",1.02%,-2.28%
AMS,913,AmsterdamCoin,? ,$0.004312,?,"$1,540",-0.22%,5.62%,-23.10%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.56%
MND,754,MindCoin,"$35,508 ",$0.002830,"12,546,625",Low Vol,-0.17%,2.97%,19.32%
MNE,274,Minereum,"$3,944,222 ",$4.21,"936,567",*,"$89,080",1.54%,0.21%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.65%,178.51%
8BIT,433,8Bit,"$363,955 ",$0.312565,"1,164,415",*,"$4,770",-0.21%,6.78%
TRI,448,Triangles,"$254,151 ",$3.49,"72,891",$818,-0.20%,-3.60%,-12.44%
PBT,259,Primalbase Token,"$4,827,060 ",$4827.06,"1,000",*,"$36,972",-3.98%,-2.53%
TRK,576,Truckcoin,"$248,865 ",$0.001804,"137,974,072",*,Low Vol,5.62%,10.12%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-0.21%,4.12%,1.27%
300,693,300 Token,"$69,338 ",$231.13,300,*,Low Vol,-0.25%,-21.04%
XBTS,745,Beatcoin,"$39,197 ",$0.025708,"1,524,686",Low Vol,1.23%,132.48%,74.51%
TRC,337,Terracoin,"$1,930,598 ",$0.091392,"21,124,360","$12,754",-0.18%,-3.79%,15.34%
GXS,843,GXShares,? ,$3.59,?,*,"$7,109,700",-1.48%,-9.29%
DFT,998,DraftCoin,? ,$0.290278,?,*,Low Vol,-0.21%,-25.18%
OCEAN,826,BurstOcean,"$6,159 ",$0.029076,"211,827",*,Low Vol,22.45%,23.14%
USDT,22,Tether,"$320,616,378 ",$1.00,"319,501,318",*,"$132,029,000",-0.03%,0.30%
KOBO,545,Kobocoin,"$501,030 ",$0.020284,"24,700,248",*,Low Vol,-6.28%,14.75%
ATCC,244,ATC Coin,"$5,555,412 ",$0.527782,"10,525,960",*,"$1,185,620",-0.70%,33.68%
SAK,934,Sharkcoin,? ,$0.015322,?,Low Vol,-3.55%,-9.35%,4.65%
BERN,612,BERNcash,"$153,360 ",$0.002153,"71,234,301",Low Vol,-2.99%,4.26%,17.61%
MMXVI,999,MMXVI,? ,$0.002395,?,Low Vol,-0.21%,-4.79%,-20.56%
HTC,381,HitCoin,"$957,549 ",$0.000087,"10,996,318,099",**,"$11,343",-0.16%,4.12%
SLM,443,Slimcoin,"$283,545 ",$0.018983,"14,936,533","$1,467",8.82%,19.46%,21.42%
MYST,118,Mysterium,"$25,481,942 ",$1.31,"19,429,024",*,"$459,178",0.10%,-7.42%
420G,777,GanjaCoin,"$26,611 ",$0.027360,"972,649",Low Vol,-2.88%,-24.31%,-10.97%
LTCR,500,Litecred,"$48,735 ",$0.001612,"30,227,750","$1,275",22.06%,204.07%,44.85%
ENRG,178,Energycoin,"$12,297,373 ",$0.101491,"121,167,123","$30,054",0.27%,2.74%,18.16%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.57%
FLVR,689,FlavorCoin,"$72,792 ",$0.003483,"20,898,106",*,Low Vol,26.77%,34.46%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.38%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$81,979 ",$0.030478,"2,689,812",*,Low Vol,-0.17%,-0.16%
GMX,979,GoldMaxCoin,? ,$0.002414,?,*,Low Vol,-0.21%,?
OP,1038,Operand,? ,$0.000914,?,*,Low Vol,-0.21%,?
VOX,174,Voxels,"$13,054,272 ",$0.062163,"210,000,000",*,"$150,690",0.75%,12.83%
BCAP,186,BCAP,"$10,902,000 ",$1.09,"10,000,000",*,"$156,417",-0.19%,8.96%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.21%,4.12%
ZUR,434,Zurcoin,"$359,848 ",$0.004353,"82,665,387","$14,715",0.12%,12.88%,1.76%
NEO,9,NEO,"$2,027,745,000 ",$40.55,"50,000,000",*,"$52,164,700",-1.57%,-1.36%
SHND,923,StrongHands,? ,$1.1e-07,?,$768,-2.14%,8.78%,-5.73%
PONZI,719,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.25%,4.07%,-21.80%
SKULL,922,Pirate Blocks,? ,$0.002897,?,$774,-15.79%,-13.19%,26.09%
AV,906,AvatarCoin,? ,$0.164928,?,*,"$2,407",-0.22%,0.84%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.21%,-11.06%
XCRE,723,Creatio,"$47,134 ",$0.002297,"20,520,514",*,Low Vol,-0.51%,-20.12%
GAME,47,GameCredits,"$143,642,755 ",$2.25,"63,944,388","$3,366,060",0.58%,-5.83%,17.73%
ACP,787,AnarchistsPrime,"$22,103 ",$0.005029,"4,394,874",Low Vol,-2.48%,7.63%,-19.99%
JIO,811,JIO Token,"$11,299 ",$0.005921,"1,908,128",*,Low Vol,-0.16%,-4.74%
NET,410,NetCoin,"$542,193 ",$0.000689,"787,126,712","$2,393",1.57%,22.06%,-32.21%
FLDC,195,FoldingCoin,"$9,415,643 ",$0.018295,"514,662,238",*,"$781,358",15.59%,32.36%
LVPS,513,LevoPlus,"$10,986 ",$0.014575,"753,794","$10,960",-2.44%,-0.27%,-32.73%
BIOB,822,BioBar,"$7,983 ",$0.009013,"885,756",*,Low Vol,-0.16%,-3.78%
SHORTY,551,Shorty,"$474,581 ",$0.004746,"100,000,000",*,Low Vol,-0.21%,13.14%
TEK,449,TEKcoin,"$246,779 ",$0.000175,"1,414,054,562",$922,3.59%,98.30%,35.60%
BITSILVER,601,bitSilver,"$166,541 ",$18.75,"8,882",*,Low Vol,-1.05%,2.28%
MCRN,626,MACRON,"$136,698 ",$0.000341,"401,421,401",*,Low Vol,9.01%,74.36%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.23%
GPU,682,GPU Coin,"$76,912 ",$0.001900,"40,477,042",Low Vol,-0.30%,-6.10%,11.91%
UET,484,Useless Ether...,"$90,640 ",$0.022856,"3,965,716",*,"$1,036",-1.79%,-4.81%
TER,866,TerraNova,? ,$39.61,?,"$92,410",-10.11%,-8.42%,-39.30%
TES,537,TeslaCoin,"$685,510 ",$0.009417,"72,791,453",Low Vol,-0.43%,42.02%,-5.03%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-46.07%
MEME,305,Memetic,"$2,639,991 ",$0.160400,"16,458,796","$16,430",-0.16%,1.18%,10.13%
ADT,108,adToken,"$28,921,740 ",$0.048203,"600,000,000",*,"$250,464",4.21%,-1.24%
CORG,475,CorgiCoin,"$108,983 ",$0.000087,"1,251,855,418",*,$823,-0.44%,45.22%
USNBT,413,NuBits,"$526,507 ",$1.01,"523,851",*,"$14,788",-0.21%,0.84%
GML,1037,GameLeagueCoin,? ,$0.004876,?,*,Low Vol,-0.21%,?
ELC,969,Elacoin,? ,$0.113246,?,Low Vol,-0.20%,-51.34%,-11.11%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,-1.74%,-74.22%,12.76%
J,470,Joincoin,"$129,096 ",$0.052727,"2,448,402",$774,-1.41%,-20.66%,-12.10%
ADZ,309,Adzcoin,"$2,579,019 ",$0.046329,"55,667,600","$4,708",-0.18%,10.60%,-9.89%
ADX,78,AdEx,"$61,431,426 ",$1.15,"53,253,776",*,"$14,565,500",-2.12%,1.34%
FLT,588,FlutterCoin,"$201,515 ",$0.000625,"322,214,524",Low Vol,-0.22%,9.09%,-47.89%
HUSH,338,Hush,"$1,917,559 ",$1.74,"1,100,888","$18,874",-0.16%,5.07%,8.19%
RDD,105,ReddCoin,"$29,910,454 ",$0.001046,"28,599,728,581",*,"$504,790",-2.81%,-4.93%
ICOB,646,ICOBID,"$109,552 ",$0.001040,"105,389,049",*,Low Vol,-0.54%,3.70%
ADC,358,AudioCoin,"$1,415,423 ",$0.001726,"820,282,904","$2,168",-1.80%,-4.70%,6.40%
DNR,423,Denarius,"$432,346 ",$0.535452,"807,441","$6,520",-0.49%,-8.54%,-12.72%
ELS,832,Elysium,"$3,836 ",$0.000958,"4,005,012",Low Vol,-0.16%,-55.09%,-57.11%
ADL,355,Adelphoi,"$1,518,536 ",$0.064695,"23,472,224",*,"$12,424",-1.47%,21.85%
MINT,270,Mintcoin,"$4,123,771 ",$0.000166,"24,829,429,847",*,"$2,343",23.73%,22.16%
AEON,181,Aeon,"$12,047,809 ",$0.822312,"14,651,140","$215,133",-1.87%,1.31%,39.12%
ICOO,278,ICO OpenLedger,"$3,840,014 ",$8.24,"465,755",*,"$8,894",-1.16%,-3.12%
ICON,740,Iconic,"$40,683 ",$0.068618,"592,894",*,Low Vol,-0.21%,14.87%
LEA,748,LeaCoin,"$38,381 ",$0.000132,"290,049,490",Low Vol,-0.32%,16.39%,16.88%
MEC,258,Megacoin,"$4,834,933 ",$0.147019,"32,886,450","$99,358",0.00%,-5.19%,-2.91%
BRX,283,Breakout Stake,"$3,627,997 ",$0.578805,"6,268,082",*,"$84,886",-1.15%,12.83%
XEL,92,Elastic,"$37,226,457 ",$0.432750,"86,023,008",*,"$818,448",-1.03%,-5.56%
XEM,7,NEM,"$2,355,912,000 ",$0.261768,"8,999,999,999",*,"$9,658,780",-0.73%,3.60%
XEN,841,Xenixcoin,$277 ,$0.027430,"10,100",Low Vol,-0.21%,1.70%,574.74%
YASH,523,YashCoin,"$1,792,753 ",$0.179272,"10,000,186",*,Low Vol,-0.25%,42.61%
NAUT,302,NautilusCoin,"$2,726,168 ",$0.168490,"16,180,000",*,"$238,783",2.49%,4.11%
SMLY,350,SmileyCoin,"$1,736,341 ",$0.000067,"25,960,250,000",**,$642,-2.36%,1.57%
LEO,85,LEOcoin,"$45,155,626 ",$0.510436,"88,464,814",**,"$209,940",-0.03%,-0.21%
BRO,535,Bitradio,"$847,070 ",$0.151483,"5,591,849",*,Low Vol,?,-4.57%
BRK,300,Breakout,"$2,905,817 ",$0.160170,"18,142,083","$1,217,560",-0.55%,9.46%,28.52%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-12.34%,6.76%
MER,346,Mercury,"$1,779,640 ",$0.017796,"100,000,000",*,"$5,563",-0.25%,4.60%
LEX,812,Lex4All,"$11,090 ",$0.011090,"1,000,000",*,Low Vol,-0.30%,94.59%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.38%
WOMEN,917,WomenCoin,? ,$0.004555,?,$998,-0.24%,-6.43%,-2.91%
WINGS,82,Wings,"$53,887,706 ",$0.600699,"89,708,333",*,"$756,041",-0.33%,-0.30%
BLAZR,987,BlazerCoin,? ,$0.000736,?,Low Vol,-0.21%,6.99%,14.58%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.21%,-30.59%
RUBIT,911,RubleBit,? ,$0.004013,?,"$1,753",0.22%,-13.22%,-7.79%
SLEVIN,809,Slevin,"$12,186 ",$0.000174,"70,000,000",*,Low Vol,-0.25%,87.33%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.72%
ONION,294,DeepOnion,"$3,279,445 ",$1.03,"3,180,901","$44,780",-1.25%,-1.42%,147.28%
CJ,468,Cryptojacks,"$132,754 ",$0.000327,"406,568,581","$1,267",-0.18%,4.98%,-15.57%
NEWB,429,Newbium,"$379,136 ",$0.007583,"50,000,000",*,"$2,162",-7.21%,-19.31%
RSGP,805,RSGPcoin,"$14,996 ",$8.70,"1,723",*,Low Vol,20.88%,-15.07%
IFC,212,Infinitecoin,"$7,748,745 ",$0.000086,"90,596,274,910","$316,400",1.23%,0.81%,-4.61%
ARGUS,511,Argus,"$12,478 ",$0.010866,"1,148,324",$515,18.09%,-14.39%,5.32%
MSP,106,Mothership,"$29,484,420 ",$0.210603,"140,000,000",*,"$324,738",0.61%,1.10%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.12%
NTCC,951,Neptune Classic,? ,$0.000200,?,Low Vol,1.81%,-31.77%,-34.02%
CWXT,770,CryptoWorldX ...,"$29,587 ",$0.000516,"57,385,690",*,Low Vol,-0.16%,-17.80%
SNAKE,935,SnakeEyes,? ,$0.030429,?,*,Low Vol,-9.58%,-14.82%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,-0.21%,4.12%,-0.79%
XWC,333,WhiteCoin,"$1,988,972 ",$0.008011,"248,271,381","$34,600",-0.75%,4.39%,34.11%
OBITS,166,OBITS,"$14,155,305 ",$0.890803,"15,890,500",*,"$85,080",-1.91%,-6.76%
TX,313,TransferCoin,"$2,411,455 ",$0.396013,"6,089,334",*,"$62,392",-0.42%,5.48%
EAC,176,EarthCoin,"$12,368,900 ",$0.001092,"11,328,698,496","$244,077",-1.07%,-1.45%,-2.11%
42,412,42-coin,"$528,692 ",$12587.90,41.999999,"$9,182",-0.20%,5.93%,57.27%
XLR,466,Solaris,"$148,816 ",$0.372643,"399,352","$1,529",0.45%,73.77%,47.52%
PXI,605,Prime-XI,"$161,408 ",$0.009989,"16,158,590",Low Vol,6.28%,-7.09%,-16.65%
DAR,261,Darcrus,"$4,785,714 ",$0.351277,"13,623,762",*,"$40,028",-0.13%,4.90%
DAS,445,DAS,"$262,554 ",$0.156893,"1,673,461","$18,157",-3.10%,-18.67%,50.75%
PXC,419,Phoenixcoin,"$472,007 ",$0.007875,"59,936,050","$17,663",-16.45%,40.17%,45.42%
OPAL,948,Opal,? ,$0.013704,?,*,Low Vol,19.51%,47.38%
CNT,356,Centurion,"$1,507,437 ",$0.056739,"26,567,684","$28,850",5.10%,42.14%,36.27%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.33%
ICO,59,ICO,"$93,457,700 ",$0.934577,"100,000,000",*,"$12,530,400",10.38%,9.16%
ICN,596,iCoin,"$178,595 ",$0.006183,"28,886,650",Low Vol,-0.21%,0.10%,37.75%
ESP,265,Espers,"$4,440,461 ",$0.000217,"20,480,884,311","$12,644",11.37%,6.39%,-12.95%
ADCN,640,Asiadigicoin,"$122,567 ",$0.004916,"24,931,054",Low Vol,-0.20%,-5.67%,-7.34%
DEUS,869,DeusCoin,? ,$0.653790,?,"$61,100",-1.11%,-1.06%,42.25%
TRADE2,713,TradecoinV2,"$54,077 ",$0.003221,"16,791,170",Low Vol,-0.25%,5.50%,20.68%
FAZZ,995,Fazzcoin,? ,$0.005009,?,*,Low Vol,-0.21%,16.57%
METAL,560,MetalCoin,"$388,519 ",$0.005051,"76,925,527",*,Low Vol,-0.21%,?
ICE,400,iDice,"$674,891 ",$0.429590,"1,571,013",*,"$34,681",-6.59%,-4.02%
START,331,Startcoin,"$2,000,127 ",$0.044369,"45,079,785",**,"$79,684",0.58%,0.65%
AU,582,AurumCoin,"$219,168 ",$0.739894,"296,216",Low Vol,-0.67%,40.22%,1.67%
CNC,444,CHNCoin,"$274,497 ",$0.007627,"35,988,767","$11,339",-2.90%,-7.10%,-11.86%
ATOM,424,Atomic Coin,"$411,097 ",$0.035150,"11,695,533","$3,666",-2.44%,12.61%,19.23%
CNO,532,Coin(O),"$970,149 ",$0.009230,"105,103,742",Low Vol,-0.21%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003353,?,*,Low Vol,-0.17%,?
NKA,369,IncaKoin,"$1,189,443 ",$0.000125,"9,536,294,700",$939,-0.46%,0.54%,3.29%
KAYI,683,Kayi,"$76,576 ",$0.000088,"871,680,000",*,Low Vol,0.12%,-4.67%
ZCC,296,ZcCoin,"$3,081,483 ",$0.049978,"61,657,044","$293,780",0.35%,1.00%,-1.68%
ZCL,282,ZClassic,"$3,646,494 ",$2.01,"1,809,800","$200,951",0.10%,-5.77%,45.55%
SUPER,574,SuperCoin,"$253,267 ",$0.005779,"43,823,033",Low Vol,-0.21%,-12.65%,-52.47%
UNIBURST,624,UniBURST,"$137,943 ",$0.137943,"999,999",*,Low Vol,-0.34%,-0.37%
NOTE,235,DNotes,"$6,031,277 ",$0.047696,"126,452,212","$85,215",0.42%,-2.36%,-3.73%
MCAP,48,MCAP,"$143,051,058 ",$1.74,"82,135,365",*,"$695,489",-0.43%,-1.39%
PAC,915,Paccoin,? ,$8e-08,?,"$1,201",6.61%,6.49%,-26.84%
SOAR,144,Soarcoin,"$18,721,189 ",$0.028715,"651,970,042",*,"$30,456",-0.21%,7.76%
VSL,102,vSlice,"$31,438,454 ",$0.941539,"33,390,496",*,"$122,139",-0.12%,-1.15%
VSM,353,VOISE,"$1,649,918 ",$2.00,"825,578",*,"$17,719",-0.19%,-1.20%
INCNT,188,Incent,"$10,798,905 ",$0.234675,"46,016,425",*,"$221,484",0.57%,1.55%
