symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$109,691,366",$0.322432,"340,200,000",*,"$1,574,810",0.19%,1.37%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.83%
PPC,112,Peercoin,"$31,186,204",$1.28,"24,386,704","$235,804",0.87%,1.08%,-2.19%
SAFEX,151,Safe Exchange...,"$19,873,329",$0.009254,"2,147,483,647",*,"$358,964",-2.62%,11.53%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.77%
MBI,586,Monster Byte,"$751,835",$0.044692,"16,822,736",*,Low Vol,59.78%,52.75%
GAY,1099,GAY Money,?,$0.020110,?,Low Vol,0.92%,-6.32%,1.91%
WINK,1132,Wink,?,$0.000230,?,*,Low Vol,0.78%,4.34%
VIBE,270,VIBE,"$5,721,099",$0.034412,"166,253,019",*,"$28,851",11.45%,-7.74%
TCOIN,1021,T-coin,?,$0.000115,?,Low Vol,0.78%,-2.35%,19.57%
QRK,568,Quark,"$1,899,095",$0.007544,"251,739,429",Low Vol,0.72%,23.13%,24.39%
QRL,110,Quantum Resis...,"$32,157,944",$0.618422,"52,000,000",*,"$299,042",-1.24%,5.38%
TERA,1140,TeraCoin,?,$0.000057,?,Low Vol,?,3.78%,21.92%
QCN,719,QuazarCoin,"$104,196",$0.017237,"6,044,911",Low Vol,20.94%,29.50%,7.26%
DAS,492,DAS,"$373,265",$0.143870,"2,594,458","$2,280",0.73%,1.25%,-10.95%
GAM,214,Gambit,"$10,584,898",$8.85,"1,195,611",*,"$90,899",0.78%,-7.94%
PPP,160,PayPie,"$18,597,233",$0.225421,"82,500,000",*,"$115,240",1.21%,-4.43%
VEC2,755,Vector,"$74,822",$0.004559,"16,410,275",Low Vol,?,3.50%,18.97%
DBIX,268,DubaiCoin,"$5,751,979",$4.34,"1,324,578","$76,376",0.16%,15.37%,-0.73%
FAL,513,Falcoin,"$211,762",$1.08,"196,766","$147,290",-9.85%,-37.17%,-70.55%
PPT,50,Populous,"$136,530,083",$3.31,"41,252,246",*,"$330,731",-9.40%,0.85%
BUCKS,619,SwagBucks,"$396,034",$1.37,"289,689",Low Vol,1.21%,21.58%,-8.78%
NSR,253,NuShares,"$6,862,424",$0.002471,"2,777,600,756",*,"$5,068",0.76%,-43.93%
BVC,811,BeaverCoin,"$42,600",$0.013675,"3,115,258",Low Vol,0.78%,1.98%,-44.86%
IBANK,879,iBank,"$15,344",$0.003390,"4,526,324",Low Vol,0.79%,?,?
G3N,802,G3N,"$47,358",$0.006263,"7,561,891",Low Vol,8.11%,15.27%,19.52%
GBYTE,60,Byteball Bytes,"$105,285,880",$180.32,"583,896",*,"$223,206",1.41%,3.27%
UTC,609,UltraCoin,"$508,291",$0.011491,"44,232,716",Low Vol,0.79%,2.80%,20.10%
VC,520,VirtualCoin,"$167,695",$0.016662,"10,064,287","$1,132",?,?,19.79%
WOW,1103,Wowcoin,?,$0.000115,?,Low Vol,0.77%,-3.38%,-24.28%
XVP,472,Virtacoinplus,"$509,852",$0.055815,"9,134,750","$1,777",3.35%,12.14%,6.48%
YOC,940,Yocoin,?,$0.054361,?,*,"$80,888",-0.20%,30.90%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-18.99%
BRIT,429,BritCoin,"$977,267",$0.045950,"21,268,092",$860,-8.48%,36.79%,7.99%
STRC,606,StarCredits,"$515,300",$0.114511,"4,500,000",*,Low Vol,0.78%,-12.04%
MTH,145,Monetha,"$21,431,144",$0.098843,"216,819,832",*,"$294,360",10.07%,4.99%
IRL,1053,IrishCoin,?,$0.001149,?,Low Vol,0.78%,-19.74%,-24.77%
HTML5,255,HTMLCOIN,"$6,665,355",$0.000164,"40,659,020,000","$8,579",5.30%,28.25%,40.39%
MTL,48,Metal,"$143,587,043",$7.44,"19,300,994",*,"$854,966",0.46%,5.19%
MTM,774,MTMGaming,"$62,151",$0.020717,"2,999,967",*,Low Vol,-1.55%,-0.95%
HPC,392,Happycoin,"$1,526,103",$0.124362,"12,271,455","$91,305",0.50%,-12.04%,-31.51%
SOCC,864,SocialCoin,"$19,553",$0.014119,"1,384,879",Low Vol,1.26%,-10.35%,-8.67%
XVC,274,Vcash,"$5,574,143",$0.365411,"15,254,447","$109,469",2.62%,7.50%,28.28%
XVE,1050,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.78%,46.88%
INF,923,InfChain,?,$0.007887,?,"$1,508,710",-0.64%,3.79%,17.74%
XVG,76,Verge,"$73,004,819",$0.005171,"14,119,434,671","$1,980,610",1.63%,-3.49%,-4.76%
PINK,246,PinkCoin,"$7,383,803",$0.020283,"364,031,800","$189,558",-1.39%,15.22%,15.26%
MOJO,511,MojoCoin,"$217,215",$0.017931,"12,114,152",*,"$1,829",0.05%,7.27%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$51,006",?,?
PING,354,CryptoPing,"$2,502,542",$0.251459,"9,952,089",*,"$84,827",18.67%,31.71%
ONX,432,Onix,"$971,116",$0.035400,"27,432,814","$21,187",-0.70%,-18.66%,-27.33%
EBT,914,Ebittree Coin,"$1,857",$0.001513,"1,226,851",Low Vol,-22.44%,-8.54%,-19.79%
PURA,75,Pura,"$73,809,644",$0.430372,"171,501,966","$152,465",0.52%,4.28%,-7.57%
ARDR,26,Ardor,"$250,051,572",$0.250302,"998,999,495",*,"$1,878,850",-1.03%,-1.04%
SDC,582,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.66%
ARI,749,Aricoin,"$78,036",$0.000556,"140,262,505",Low Vol,-10.55%,5.48%,5.76%
TRUST,307,TrustPlus,"$4,210,756",$0.131231,"32,086,595",*,"$363,431",-0.24%,-1.60%
VLTC,817,Vault Coin,"$39,735",$0.001318,"30,150,440",Low Vol,0.78%,-3.88%,-53.07%
NYAN,699,Nyancoin,"$123,290",$0.000391,"315,568,677",Low Vol,0.52%,-7.69%,2.84%
WDC,424,WorldCoin,"$1,049,406",$0.009040,"116,082,786",$768,0.79%,15.84%,-0.45%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-1.80%,-0.20%,-21.74%
STCN,1045,Stakecoin,?,$1.30,?,*,Low Vol,0.78%,?
CANN,365,CannabisCoin,"$2,144,617",$0.027769,"77,231,176","$29,966",0.27%,4.71%,6.87%
CCT,965,Crystal Clear ,?,$1.12,?,*,"$9,473",-0.15%,-1.41%
XJO,713,Joulecoin,"$109,489",$0.003217,"34,032,432",Low Vol,0.69%,1.86%,0.20%
TRICK,1083,TrickyCoin,?,$0.008618,?,Low Vol,0.78%,10.22%,20.84%
BCN,24,Bytecoin,"$259,783,876",$0.001418,"183,253,534,612","$1,419,080",-0.97%,3.56%,7.18%
PART,89,Particl,"$46,753,165",$6.04,"7,739,322",*,"$70,746",0.74%,-0.06%
NAV,100,NAV Coin,"$39,786,461",$0.642738,"61,901,523",*,"$432,768",2.11%,0.76%
CHESS,529,ChessCoin,"$124,100",$0.002297,"54,032,769",*,"$1,487",-46.88%,8.27%
DRXNE,752,DROXNE,"$76,706",$0.001263,"60,750,829",*,Low Vol,7.17%,7.19%
HBT,355,Hubii Network,"$2,467,192",$0.110829,"22,261,249",*,"$6,897",0.34%,-25.81%
OAX,205,OAX,"$11,402,567",$0.455934,"25,009,250",*,"$340,542",0.70%,-7.91%
STS,626,Stress,"$357,177",$0.000632,"565,134,332",Low Vol,0.78%,43.47%,?
SXC,369,Sexcoin,"$2,037,133",$0.016314,"124,872,551","$6,982",-1.11%,-4.31%,44.41%
NVST,226,NVO,"$9,613,065",$0.640871,"15,000,000",*,"$3,393",0.16%,26.07%
PIE,618,PIECoin,"$400,469",$0.014923,"26,835,173",*,Low Vol,2.11%,1.94%
IOP,276,Internet of P...,"$5,495,449",$3.03,"1,816,107","$1,014,410",1.51%,-6.76%,-13.46%
PIX,217,Lampix,"$10,097,026",$0.089100,"113,322,017",*,"$8,565",0.52%,19.91%
ION,142,ION,"$21,919,669",$1.29,"16,949,552",*,"$44,431",0.31%,10.28%
UIS,476,Unitus,"$484,674",$0.010359,"46,785,866","$13,882",-0.59%,7.90%,-17.82%
RHFC,1088,RHFCoin,?,$0.000862,?,*,Low Vol,0.78%,-7.94%
4CHN,785,ChanCoin,"$56,816",$0.008509,"6,677,421",Low Vol,-27.79%,35.06%,33.40%
FLIK,922,FLiK,?,$0.258605,?,*,"$2,132,710",4.01%,47.75%
RVT,198,Rivetz,"$12,361,118",$0.470999,"26,244,468",*,"$26,539",0.46%,-8.93%
MYB,241,MyBit Token,"$7,653,953",$2.93,"2,616,334",*,"$20,692",12.99%,37.47%
IOC,86,I/O Coin,"$50,170,146",$3.06,"16,373,213",*,"$83,651",0.65%,5.33%
NETKO,439,Netko,"$874,592",$0.217596,"4,019,340","$6,580",-0.03%,-7.85%,-39.69%
TROLL,620,Trollcoin,"$389,028",$0.000691,"562,727,237",Low Vol,0.76%,2.76%,-3.39%
NXT,80,Nxt,"$69,038,788",$0.069108,"998,999,942",*,"$5,213,060",-2.16%,5.40%
BQC,912,BBQCoin,"$2,917",$0.000057,"50,765,854",Low Vol,0.78%,-0.36%,-49.54%
NXS,77,Nexus,"$72,612,430",$1.37,"53,128,973","$510,999",-1.01%,-5.82%,5.74%
BOLI,514,Bolivarcoin,"$206,858",$0.026229,"7,886,475","$2,220",0.24%,13.44%,-5.34%
REV,895,Revenu,"$8,273",$0.006920,"1,195,525",Low Vol,0.78%,-84.29%,-35.05%
XAS,120,Asch,"$27,902,325",$0.372031,"75,000,000","$14,826",0.78%,7.24%,21.20%
JIN,710,Jin Coin,"$113,172",$0.011491,"9,848,485",Low Vol,0.78%,-29.30%,-3.33%
EVIL,709,Evil Coin,"$113,819",$0.005415,"21,020,383",Low Vol,4.72%,-6.03%,27.01%
XSPEC,245,Spectrecoin,"$7,390,353",$0.361450,"20,446,404",*,"$13,780",-2.17%,-4.11%
P7C,897,P7Coin,"$8,095",$0.000230,"35,220,238",Low Vol,0.78%,39.12%,20.84%
NXC,203,Nexium,"$11,671,744",$0.175458,"66,521,586",*,"$168,713",1.34%,-2.91%
BTSR,612,BTSR,"$470,734",$0.143287,"3,285,250",*,Low Vol,-2.02%,10.75%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.10%
CXT,796,Coinonat,"$49,576",$0.005749,"8,623,200",Low Vol,7.87%,-11.35%,-1.66%
BIT,1104,First Bitcoin,?,$0.013215,?,Low Vol,0.78%,3.14%,3.47%
BQX,95,Bitquence,"$41,740,861",$0.582664,"71,637,960",*,"$396,775",0.79%,-0.32%
NLC2,106,NoLimitCoin,"$35,848,025",$0.175761,"203,958,929",*,"$67,401",0.48%,0.59%
OK,175,OKCash,"$15,074,272",$0.206380,"73,041,339",*,"$2,903,550",1.67%,6.23%
UBQ,91,Ubiq,"$45,685,706",$1.19,"38,382,318","$222,984",1.08%,4.50%,-1.40%
2GIVE,333,2GIVE,"$3,057,150",$0.005919,"516,515,216","$11,464",1.63%,4.41%,21.05%
HNC,1014,Huncoin,?,$0.001207,?,Low Vol,0.78%,-31.53%,-79.36%
COVAL,301,Circuits of V...,"$4,481,610",$0.004482,"1,000,000,000",*,"$115,939",-0.85%,11.19%
CADASTRAL,266,Bitland,"$5,805,300",$0.193510,"30,000,000",*,"$1,387",-7.33%,6.06%
MAID,33,MaidSafeCoin,"$187,339,954",$0.413963,"452,552,412",*,"$1,699,560",-0.24%,4.03%
NTRN,309,Neutron,"$4,159,101",$0.132128,"31,477,817",*,"$4,284",0.78%,-8.43%
EBET,459,EthBet,"$589,906",$0.069382,"8,502,300",*,"$2,493",14.76%,-6.21%
GXS,78,GXShares,"$72,177,882",$1.78,"40,510,000",*,"$1,602,690",-0.72%,10.98%
BTPL,744,Bitcoin Planet,"$82,380",$0.015758,"5,227,864",Low Vol,0.78%,-50.48%,-36.76%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-21.34%
OP,1085,Operand,?,$0.001034,?,*,Low Vol,0.78%,?
AC,563,AsiaCoin,"$2,284,647",$0.002146,"1,064,374,178",Low Vol,-2.45%,10.13%,-20.88%
HALLO,1044,Halloween Coin,?,$0.000189,?,Low Vol,0.69%,-19.10%,-13.20%
YOYOW,938,YOYOW,?,$0.034464,?,*,"$116,678",-0.10%,1.54%
LKK,61,Lykke,"$103,644,552",$0.385229,"269,046,599",*,"$274,403",-0.12%,0.57%
XST,294,Stealthcoin,"$4,756,445",$0.175159,"27,155,016","$13,002",0.88%,0.28%,4.17%
XSTC,1098,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.78%,-38.42%
GRWI,426,Growers Inter...,"$1,004,569",$0.958432,"1,048,138",*,"$5,426",0.78%,-22.73%
EBST,385,eBoost,"$1,674,744",$0.139562,"12,000,000",*,"$289,485",-2.04%,8.62%
CLOAK,116,CloakCoin,"$30,183,131",$5.90,"5,116,730",*,"$175,280",1.10%,2.16%
DRM,718,Dreamcoin,"$104,291",$0.042575,"2,449,568",*,Low Vol,0.78%,11.20%
COUPE,1072,Coupecoin,?,$0.000018,?,*,Low Vol,84.19%,382.98%
NAMO,987,NamoCoin,?,$0.000286,?,"$1,529",0.78%,29.93%,-15.03%
LANA,655,LanaCoin,"$188,216",$0.000230,"818,950,694",Low Vol,0.78%,37.23%,-18.48%
DEM,495,Deutsche eMark,"$350,444",$0.012609,"27,793,416",$761,0.78%,2.44%,-4.04%
FLO,227,FlorinCoin,"$9,449,624",$0.068103,"138,755,503","$205,200",-0.19%,0.50%,-8.71%
MBL,1012,MobileCash,?,$0.000862,?,Low Vol,25.97%,-1.84%,-47.54%
HXX,798,Hexx,"$48,909",$0.033591,"1,456,018",*,Low Vol,0.75%,18.27%
SIGMA,962,SIGMAcoin,?,$0.053735,?,*,"$10,104",0.34%,25.60%
BLOCK,63,Blocknet,"$98,227,750",$20.28,"4,843,864",*,"$117,403",-1.70%,-7.18%
REGA,1013,Regacoin,?,$0.002873,?,Low Vol,0.78%,15.93%,10.26%
SCL,284,Social,"$5,286,243",$0.316276,"16,714,020",*,"$14,718",36.44%,60.85%
CREDO,136,Credo,"$23,455,961",$0.042656,"549,891,703",*,"$15,742",-6.84%,1.99%
NEBL,109,Neblio,"$35,126,843",$2.82,"12,466,185",*,"$372,441",0.94%,27.85%
UR,1040,UR,?,$0.000689,?,Low Vol,0.77%,-14.58%,-0.12%
GLT,761,GlobalToken,"$71,266",$0.002849,"25,018,600",Low Vol,0.67%,2.68%,1.19%
KLC,515,KiloCoin,"$203,015",$0.001034,"196,297,971","$1,229",0.78%,-6.09%,26.51%
PTC,302,Pesetacoin,"$4,433,519",$0.033825,"131,072,264","$50,795",1.98%,3.43%,8.51%
ADCN,778,Asiadigicoin,"$60,163",$0.002413,"24,931,054",Low Vol,0.78%,1.39%,-7.65%
MNM,500,Mineum,"$309,874",$0.032838,"9,436,367","$1,434",-28.53%,37.03%,67.17%
AMP,202,Synereo,"$11,788,236",$0.143311,"82,256,324",*,"$94,332",0.83%,6.68%
AMS,985,AmsterdamCoin,?,$0.004251,?,"$2,010",0.78%,8.87%,9.31%
MNC,902,MantraCoin,"$5,344",$0.001149,"4,650,380",*,Low Vol,0.78%,317.36%
MND,808,MindCoin,"$43,974",$0.003505,"12,546,625",Low Vol,0.78%,-0.16%,10.27%
MNE,408,Minereum,"$1,260,885",$1.08,"1,169,489",*,"$11,878",-5.02%,-5.73%
SCS,880,Speedcash,"$14,517",$0.055446,"261,831",Low Vol,0.78%,2.43%,3.76%
8BIT,641,8Bit,"$271,531",$0.233191,"1,164,415",*,Low Vol,0.33%,-2.50%
TRI,460,Triangles,"$586,152",$8.04,"72,891","$1,084",27.06%,8.86%,35.35%
PBT,311,Primalbase Token,"$4,055,200",$4055.20,"1,000",*,"$28,934",0.39%,-11.21%
TRK,648,Truckcoin,"$213,825",$0.001449,"147,572,384",*,Low Vol,0.78%,-14.24%
RBT,780,Rimbit,"$59,672",$0.000517,"115,499,623",*,Low Vol,0.74%,-3.22%
DON,1074,Donationcoin,?,$0.000616,?,Low Vol,0.77%,12.09%,43.66%
TYC,1032,Tyrocoin,?,$0.182654,?,Low Vol,0.78%,31.19%,-30.98%
300,753,300 Token,"$76,360",$254.53,300,*,Low Vol,0.78%,49.10%
BDL,81,Bitdeal,"$67,268,788",$0.430631,"156,209,812","$190,045",0.85%,-2.27%,-4.58%
TRC,296,Terracoin,"$4,696,279",$0.219654,"21,380,350","$17,959",6.81%,-7.54%,13.93%
B3,346,B3Coin,"$2,826,045",$0.007536,"375,000,045","$38,474",-2.17%,18.53%,-58.88%
OCEAN,903,BurstOcean,"$5,103",$0.024090,"211,827",*,Low Vol,-1.55%,?
USDT,19,Tether,"$435,329,165",$0.996036,"437,061,677",*,"$212,081,000",-0.30%,-0.33%
TRX,51,TRON,"$136,072,608",$0.002081,"65,394,999,999",*,"$133,743",-2.69%,-5.21%
KOBO,577,Kobocoin,"$1,014,736",$0.041082,"24,700,248",*,Low Vol,3.66%,118.45%
ATCC,295,ATC Coin,"$4,696,441",$0.446177,"10,525,960",*,"$237,474",-1.11%,-12.27%
SAK,1056,Sharkcoin,?,$0.002396,?,Low Vol,0.77%,2.17%,-6.55%
RHOC,977,RChain,?,$0.187688,?,*,"$3,089",9.03%,-9.33%
BERN,688,BERNcash,"$130,454",$0.001831,"71,234,301",Low Vol,2.55%,11.02%,33.52%
MRJA,1080,GanjaCoin,?,$0.023097,?,Low Vol,0.78%,4.60%,10.08%
GOKU,948,Gokucoin,?,$0.014438,?,"$48,083",-4.05%,-3.37%,3.41%
MMXVI,1116,MMXVI,?,$0.002930,?,Low Vol,0.79%,15.68%,20.84%
LRC,94,Loopring,"$44,333,287",$0.154919,"286,170,756",*,"$375,474",-2.43%,-8.77%
HTC,596,HitCoin,"$631,810",$0.000057,"10,996,318,099",Low Vol,0.79%,-32.91%,-22.95%
TIT,640,Titcoin,"$273,641",$0.005484,"49,898,202",Low Vol,0.79%,10.69%,-0.46%
SLM,673,Slimcoin,"$150,194",$0.010055,"14,937,439",Low Vol,0.78%,?,-22.56%
AVT,131,Aventus,"$24,950,640",$4.16,"6,000,000",*,"$8,253,860",6.24%,35.15%
MYST,201,Mysterium,"$11,946,033",$0.614855,"19,429,024",*,"$370,687",0.70%,1.75%
LTCR,876,Litecred,"$15,631",$0.000517,"30,227,750",Low Vol,0.79%,-7.54%,-27.61%
ENRG,191,Energycoin,"$13,141,098",$0.108329,"121,307,295","$36,443",-0.32%,-7.00%,23.68%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,639",$0.003160,"27,100,000",*,Low Vol,0.78%,-76.98%
XCO,532,X-Coin,"$113,328",$0.009150,"12,384,976",*,$759,0.33%,-5.68%
VOX,250,Voxels,"$6,999,342",$0.033330,"210,000,000",*,"$113,627",0.65%,-1.49%
BCAP,228,BCAP,"$9,403,650",$0.940365,"10,000,000",*,"$12,591",0.34%,-7.91%
ZUR,717,Zurcoin,"$105,496",$0.001242,"84,922,992",Low Vol,0.24%,-2.00%,-3.93%
NEO,10,NEO,"$1,413,655,000",$28.27,"50,000,000",*,"$34,840,900",0.11%,3.49%
SHND,1000,StrongHands,?,$4e-08,?,$774,-0.27%,-1.87%,-24.28%
SUB,138,Substratum,"$22,580,567",$0.099874,"226,091,449",*,"$459,698",-1.40%,-4.03%
SKULL,1061,Pirate Blocks,?,$0.003965,?,Low Vol,0.78%,6.00%,-12.36%
AV,1037,AvatarCoin,?,$0.026717,?,*,Low Vol,0.78%,2.51%
ACN,1019,Avoncoin,?,$0.000402,?,*,Low Vol,0.78%,-8.70%
XCRE,814,Creatio,"$41,266",$0.002011,"20,520,514",*,Low Vol,0.78%,?
GAME,54,GameCredits,"$119,781,399",$1.86,"64,355,352","$1,015,870",-0.56%,-3.80%,-2.31%
ACP,858,AnarchistsPrime,"$22,474",$0.005114,"4,394,874",Low Vol,0.78%,-1.27%,-3.87%
SUR,1015,Suretly,?,$3.39,?,*,Low Vol,0.34%,-15.72%
JIO,822,JIO Token,"$37,605",$0.019708,"1,908,128",*,Low Vol,0.78%,88.36%
ACT,934,Achain,?,$0.062570,?,*,"$134,018",8.01%,-0.67%
NET,474,NetCoin,"$497,775",$0.000632,"787,126,712",$727,-2.98%,-4.09%,6.80%
FLDC,291,FoldingCoin,"$4,815,905",$0.009179,"524,682,737",*,"$111,592",0.47%,6.63%
LVPS,555,LevoPlus,"$5,805",$0.005945,"976,503",$935,3.62%,-0.54%,-1.61%
BIOB,877,BioBar,"$15,471",$0.017467,"885,756",*,Low Vol,0.78%,2.98%
TEK,505,TEKcoin,"$241,471",$0.000171,"1,414,054,562","$1,178",5.97%,23.14%,59.32%
BITSILVER,521,bitSilver,"$166,294",$18.85,"8,820",*,"$8,699",-3.91%,12.91%
MCRN,857,MACRON,"$23,064",$0.000057,"401,421,401",*,Low Vol,0.78%,-30.79%
BIOS,837,BiosCrypto,"$31,105",$0.001494,"20,821,709",*,Low Vol,0.78%,0.47%
PSY,1066,Psilocybin,?,$0.015743,?,Low Vol,0.78%,?,?
GPU,747,GPU Coin,"$79,433",$0.001962,"40,477,042",Low Vol,0.78%,4.94%,12.41%
ODN,230,Obsidian,"$9,019,826",$0.369665,"24,400,000",*,"$75,367",-1.86%,2.26%
UET,776,Useless Ether...,"$61,266",$0.015449,"3,965,716",*,Low Vol,21.47%,-6.06%
SONG,848,SongCoin,"$25,340",$0.000778,"32,565,300",Low Vol,0.72%,-11.14%,27.52%
TES,461,TeslaCoin,"$579,851",$0.007926,"73,160,418",$594,0.58%,-6.81%,-32.86%
SALT,30,SALT,"$203,163,552",$3.72,"54,675,000",*,"$4,804,680",1.58%,33.29%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,0.80%,1124.17%,74.24%
MEME,342,Memetic,"$2,936,348",$0.178406,"16,458,796","$218,273",0.38%,0.19%,24.73%
ADT,144,adToken,"$21,705,840",$0.036176,"600,000,000",*,"$94,529",0.57%,26.56%
CORG,663,CorgiCoin,"$168,734",$0.000135,"1,251,855,418",*,Low Vol,-14.41%,33.68%
USNBT,430,NuBits,"$975,087",$1.01,"960,923",*,"$44,876",0.88%,2.17%
GML,1150,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.16%
ELC,1127,Elacoin,?,$0.072280,?,Low Vol,0.78%,?,-22.31%
RBBT,1042,RabbitCoin,?,$0.000035,?,Low Vol,25.17%,3039.88%,87.87%
J,723,Joincoin,"$100,165",$0.040910,"2,448,402",Low Vol,-5.61%,4.53%,-15.38%
ADZ,400,Adzcoin,"$1,345,954",$0.029854,"45,083,803","$2,242",-0.56%,4.15%,-1.11%
ADX,87,AdEx,"$49,937,799",$0.886589,"56,325,759",*,"$3,743,020",-0.07%,3.82%
FLT,664,FlutterCoin,"$165,596",$0.000514,"322,214,524",Low Vol,-3.85%,-4.27%,-17.69%
HUSH,324,Hush,"$3,365,746",$1.50,"2,242,500","$13,649",-3.22%,-1.24%,-7.68%
RDD,111,ReddCoin,"$31,282,412",$0.001092,"28,643,749,819",*,"$941,008",-0.08%,-3.35%
ICOB,777,ICOBID,"$60,951",$0.000575,"106,082,162",*,Low Vol,-1.56%,-1.82%
ADC,572,AudioCoin,"$1,558,047",$0.001892,"823,391,955",Low Vol,0.77%,5.84%,20.92%
ADA,14,Cardano,"$753,775,129",$0.029073,"25,927,070,538",*,"$5,916,550",0.98%,-3.78%
ELS,904,Elysium,"$4,832",$0.001207,"4,005,012",Low Vol,0.78%,-8.62%,-32.94%
ADL,390,Adelphoi,"$1,592,480",$0.067845,"23,472,224",*,$678,-2.52%,-4.86%
MINT,565,Mintcoin,"$2,173,476",$0.000087,"24,916,581,878",*,Low Vol,0.19%,-53.22%
AEON,129,Aeon,"$25,491,519",$1.74,"14,651,140","$166,389",0.08%,-7.15%,-14.76%
ICOO,382,ICO OpenLedger,"$1,691,158",$3.63,"465,952",*,"$1,567",-2.28%,13.19%
ICON,854,Iconic,"$23,846",$0.040220,"592,894",*,Low Vol,0.78%,-6.73%
LEA,803,LeaCoin,"$46,588",$0.000155,"300,733,090",Low Vol,-5.88%,49.01%,74.72%
WIC,1005,Wi Coin,?,$0.008178,?,*,$549,10.80%,8.00%
MEC,584,Megacoin,"$784,232",$0.021776,"36,014,262",Low Vol,0.91%,3.46%,7.89%
BRX,336,Breakout Stake,"$3,004,919",$0.479400,"6,268,082",*,"$23,719",-1.09%,5.90%
XEL,121,Elastic,"$27,635,339",$0.317735,"86,976,062",*,"$225,769",-1.24%,4.34%
XEM,7,NEM,"$1,967,211,000",$0.218579,"8,999,999,999",*,"$13,949,100",0.45%,7.74%
XEN,920,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,125,939",$0.212589,"10,000,229",*,Low Vol,0.78%,-2.24%
NAUT,383,NautilusCoin,"$1,691,020",$0.104513,"16,180,000",*,"$31,009",6.36%,7.10%
SMLY,391,SmileyCoin,"$1,547,628",$0.000060,"25,960,250,000","$1,002",2.04%,4.89%,26.29%
LEO,140,LEOcoin,"$22,391,328",$0.244028,"91,757,207",*,"$23,144",0.71%,8.02%
BRO,443,Bitradio,"$813,504",$0.141459,"5,750,813",*,"$1,530",0.94%,8.46%
VSX,465,Vsync,"$559,370",$0.005652,"98,964,274","$1,970",0.62%,21.93%,-19.50%
BRK,341,Breakout,"$2,958,429",$0.163070,"18,142,083","$1,045,460",-11.36%,22.69%,35.42%
TALK,610,BTCtalkcoin,"$491,179",$0.007523,"65,290,635",Low Vol,-0.01%,84.27%,110.68%
MER,381,Mercury,"$1,696,380",$0.016964,"100,000,000",*,"$4,529",-20.15%,23.55%
LEX,907,Lex4All,"$3,786",$0.003786,"1,000,000",*,Low Vol,-1.55%,-0.95%
CREVA,548,CrevaCoin,"$27,182",$0.000747,"36,390,750",$869,0.78%,-10.79%,-5.77%
BSC,860,BowsCoin,"$22,003",$0.003965,"5,550,102",Low Vol,-4.73%,9.22%,9.24%
WINGS,97,Wings,"$41,557,475",$0.463251,"89,708,333",*,"$301,581",0.74%,5.99%
FONZ,1136,Fonziecoin,?,$0.000287,?,*,Low Vol,0.78%,?
RUBIT,1016,RubleBit,?,$0.002643,?,Low Vol,0.79%,-8.78%,-9.03%
SLEVIN,874,Slevin,"$16,088",$0.000230,"70,000,000",*,Low Vol,0.78%,4.34%
USC,591,Ultimate Secu...,"$653,707",$0.063202,"10,343,113",Low Vol,0.78%,-19.85%,-8.21%
FLASH,1054,Flash,?,$0.004355,?,*,Low Vol,0.70%,-8.35%
ONION,350,DeepOnion,"$2,721,785",$0.764190,"3,561,660","$14,952",1.50%,-3.98%,-13.74%
CJ,524,Cryptojacks,"$160,163",$0.000394,"406,568,581","$1,534",0.36%,5.32%,25.34%
NEWB,490,Newbium,"$376,340",$0.007527,"50,000,000",*,$714,-2.57%,45.58%
IQT,963,iQuant,?,$0.385265,?,*,"$9,558",2.33%,-0.81%
BLOCKPAY,496,BlockPay,"$331,454",$0.061060,"5,428,300",*,$517,12.75%,7.98%
ARGUS,894,Argus,"$9,037",$0.007870,"1,148,324",Low Vol,-0.34%,-5.21%,26.13%
MSP,188,Mothership,"$13,224,134",$0.094458,"140,000,000",*,"$241,189",-3.23%,5.87%
MUG,916,MikeTheMug,"$1,239",$0.001239,"1,000,000",*,Low Vol,-1.55%,-0.84%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
