symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,348,Espers,"$2,186,586",$0.000106,"20,644,141,484","$8,477",-0.62%,2.11%,-1.68%
ADCN,535,Asiadigicoin,"$69,695",$0.002795,"24,931,054","$3,101",-0.42%,6.44%,5.53%
DEUS,917,DeusCoin,?,$0.519575,?,"$40,007",-2.76%,-3.44%,-6.68%
KLN,902,Kolion,?,$1.55,?,"$357,226",-0.50%,2.07%,?
ETHD,311,Ethereum Dark,"$3,345,600",$2.23,"1,500,000","$1,686,930",17.22%,111.36%,243.37%
METAL,602,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,465,iDice,"$418,149",$0.266165,"1,571,013",*,"$11,974",-4.99%,-15.41%
START,355,Startcoin,"$2,037,489",$0.045197,"45,079,785","$82,645",-0.46%,-6.84%,-30.71%
AU,620,AurumCoin,"$324,768",$1.10,"296,216",Low Vol,-0.37%,9.15%,36.93%
CNC,791,CHNCoin,"$39,033",$0.000950,"41,099,191",Low Vol,0.25%,3.03%,-4.31%
ATOM,479,Atomic Coin,"$326,161",$0.026750,"12,192,839","$4,472",-0.29%,0.68%,2.14%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,167",Low Vol,?,?,46.70%
ULA,891,Ulatech,"$1,708",$0.017676,"96,601",Low Vol,-0.42%,-34.03%,-44.31%
NKA,457,IncaKoin,"$455,512",$0.000045,"10,097,255,329","$1,242",-0.42%,-47.00%,-64.10%
KAYI,1013,Kayicoin,?,$0.001010,?,*,Low Vol,-0.41%,-6.64%
ZCC,416,ZcCoin,"$973,651",$0.015791,"61,657,044","$553,285",-9.09%,-8.59%,166.73%
ZCL,304,ZClassic,"$3,761,018",$2.08,"1,809,800","$59,023",-0.60%,-1.49%,-1.36%
SUPER,466,SuperCoin,"$405,944",$0.009191,"44,167,052",$759,-0.42%,2.29%,23.24%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,617",$0.064617,"999,999",*,Low Vol,-1.55%,-14.87%
MCR,924,Macro,?,$3.77,?,*,"$30,928",-13.19%,-25.53%
NOTE,262,DNotes,"$5,709,069",$0.044699,"127,723,099","$22,965",-2.14%,0.35%,-15.52%
MCAP,60,MCAP,"$105,486,492",$2.75,"38,295,641",*,"$1,234,510",0.34%,5.14%
PAC,969,Paccoin,?,$1.5e-07,?,"$1,677",-2.64%,14.68%,-15.73%
OS76,860,OsmiumCoin,"$13,458",$0.015053,"894,026",Low Vol,-0.47%,-14.73%,-57.01%
SOAR,196,Soarcoin,"$12,394,235",$0.016257,"762,398,445",*,"$2,075",-0.47%,12.76%
VSL,153,vSlice,"$19,367,356",$0.580026,"33,390,496",*,"$195,091",-0.32%,-0.50%
INCNT,232,Incent,"$7,873,859",$0.171109,"46,016,625",*,"$49,001",-0.38%,-0.25%
