symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027418,?,"$1,854,920",0.71%,7.18%,-4.31%
XVG,89,Verge,"$48,952,217 ",$0.003651,"13,409,472,280","$3,198,880",2.23%,5.09%,80.35%
PINK,222,PinkCoin,"$7,563,014 ",$0.021693,"348,636,850","$4,731,040",3.41%,40.03%,91.22%
MOJO,466,MojoCoin,"$163,484 ",$0.013518,"12,093,682",*,"$3,061",-4.49%,15.38%
CV2,331,Colossuscoin V2,"$2,337,680 ",$0.000104,"22,511,455,067",*,"$31,054",10.53%,31.74%
ONX,510,Onix,"$42,049 ",$0.002965,"14,181,030","$2,305",-0.73%,-19.32%,4.79%
EBT,524,Ebittree Coin,"$10,528 ",$0.009489,"1,109,551","$17,805",10.62%,3.85%,-13.56%
ARB,728,ARbit,"$51,276 ",$0.007208,"7,113,915",Low Vol,-0.68%,23.37%,35.37%
ARC,532,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.58%
SDC,547,ShadowCash,"$953,856 ",$0.142470,"6,695,133",*,Low Vol,-0.68%,-8.24%
ARI,645,Aricoin,"$126,376 ",$0.000901,"140,262,505",Low Vol,30.91%,24.13%,40.62%
ARK,29,Ark,"$266,117,393 ",$2.74,"97,212,188",*,"$13,625,200",7.37%,21.15%
VLTC,785,Vault Coin,"$25,047 ",$0.000835,"30,004,970",Low Vol,-2.32%,5.09%,5.61%
NYAN,651,Nyancoin,"$121,909 ",$0.000409,"297,891,209",Low Vol,-0.47%,-5.16%,19.80%
WDC,220,WorldCoin,"$7,747,746 ",$0.067284,"115,149,900","$1,171,560",-0.63%,-9.55%,21.50%
TIX,380,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$10,521",-2.09%,-0.99%,-4.70%
STCN,536,Stakecoin,"$2,466,200 ",$1.23,"2,000,000",*,Low Vol,-0.75%,-4.99%
CANN,336,CannabisCoin,"$2,234,398 ",$0.028931,"77,231,176","$273,407",-1.68%,-8.25%,26.96%
XJO,603,Joulecoin,"$215,747 ",$0.006415,"33,631,648",Low Vol,13.02%,11.45%,20.95%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.08%,6.57%
BCN,23,Bytecoin,"$346,886,113 ",$0.001893,"183,253,534,612","$5,117,520",3.85%,21.46%,59.42%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.98%
WMC,649,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.54%,5.25%
PART,74,Particl,"$73,841,869 ",$9.61,"7,685,777",*,"$531,848",-2.42%,0.43%
NAV,102,NAV Coin,"$36,143,552 ",$0.585824,"61,696,947",*,"$9,972,910",-0.59%,-12.42%
CHESS,610,ChessCoin,"$189,073 ",$0.003499,"54,032,769",*,Low Vol,-0.69%,2.34%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.00%,17.80%
OAX,136,OpenAnx,"$23,118,350 ",$0.924392,"25,009,250",*,"$945,650",0.89%,-10.75%
OHM,462,OHM Wallet,"$183,202 ",$0.006387,"28,685,662",*,$666,-0.73%,-20.64%
SXC,378,Sexcoin,"$1,217,567 ",$0.009799,"124,254,376","$5,445",-1.07%,-2.69%,-9.44%
NVST,242,NVO,"$6,435,450 ",$0.429030,"15,000,000",*,"$12,810",11.83%,4.06%
ORLY,783,Orlycoin,"$26,910 ",$0.000734,"36,646,779",Low Vol,-0.68%,-16.88%,7.96%
IOU,503,IOU1,"$60,805 ",$0.000772,"78,725,319",*,"$1,865",-0.74%,7.63%
PIE,328,PIECoin,"$2,412,017 ",$0.032161,"74,998,200",*,"$51,015",-3.42%,-4.21%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,788,High Voltage,"$23,653 ",$0.015830,"1,494,171",*,Low Vol,-0.70%,5.12%
ION,124,ION,"$26,745,616 ",$1.69,"15,844,841",*,"$100,797",-0.79%,2.61%
UIS,393,Unitus,"$938,174 ",$0.020053,"46,785,866","$148,791",-0.39%,-32.13%,-15.28%
RHFC,1017,RHFCoin,? ,$0.000456,?,*,Low Vol,-0.68%,50.61%
4CHN,463,ChanCoin,"$175,577 ",$0.027417,"6,404,044","$1,336",-5.44%,-8.22%,56.05%
DTF,888,Digitalfund,? ,$0.008793,?,"$21,235",0.00%,-1.25%,-8.03%
DOC,850,Dochain,? ,$0.095571,?,*,"$2,140,280",-0.55%,-4.05%
PIP,629,PipCoin,"$146,895 ",$0.020985,"6,999,979",Low Vol,-0.68%,-4.68%,3.54%
MYB,218,MyBit Token,"$7,786,886 ",$3.08,"2,530,116",*,"$42,974",-13.24%,6.02%
IOC,97,I/O Coin,"$40,633,985 ",$2.48,"16,360,131",*,"$289,831",2.02%,20.55%
NETKO,387,Netko,"$1,014,358 ",$0.273728,"3,705,715","$8,508",0.15%,-0.08%,7.06%
TROLL,579,Trollcoin,"$363,034 ",$0.000648,"559,901,346",Low Vol,-1.77%,7.79%,-4.98%
NXT,59,Nxt,"$110,547,340 ",$0.110658,"998,999,983",*,"$7,285,480",-0.15%,-1.66%
BQC,743,BBQCoin,"$44,003 ",$0.000867,"50,765,854",Low Vol,-0.68%,24.85%,3.31%
NXS,56,Nexus,"$124,634,929 ",$2.40,"52,037,247","$1,790,060",-2.53%,24.33%,66.89%
BOLI,666,Bolivarcoin,"$103,545 ",$0.013890,"7,454,600",Low Vol,-0.16%,-15.09%,-22.23%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,45.87%
XAS,80,Asch,"$59,949,750 ",$0.799330,"75,000,000","$5,149,700",-0.88%,3.45%,12.28%
NXX,937,Nexxus,? ,$0.018507,?,*,$719,1.17%,8.07%
EVIL,483,Evil Coin,"$113,208 ",$0.005386,"21,020,383",$774,-10.81%,-30.16%,-2.39%
XSPEC,176,Spectrecoin,"$14,670,009 ",$0.717486,"20,446,404",*,"$109,527",0.86%,1.57%
P7C,827,P7Coin,"$8,034 ",$0.000228,"35,220,238",Low Vol,-0.72%,31.77%,34.66%
NXC,141,Nexium,"$21,611,932 ",$0.324886,"66,521,586",*,"$1,476,880",-3.11%,22.04%
BTSR,568,BTSR,"$467,719 ",$0.142437,"3,283,690",*,Low Vol,0.19%,7.33%
BOST,637,BoostCoin,"$134,670 ",$0.011359,"11,855,487",Low Vol,-0.70%,130.27%,68.33%
CXT,507,Coinonat,"$48,451 ",$0.012428,"3,898,600","$1,641",-2.49%,-26.74%,7.11%
BIT,968,First Bitcoin,? ,$0.010584,?,Low Vol,-3.99%,-15.26%,-42.10%
BQX,83,Bitquence,"$57,972,868 ",$0.819195,"70,768,093",*,"$745,821",9.75%,-3.44%
UBQ,61,Ubiq,"$101,875,960 ",$2.70,"37,798,755","$3,364,190",-0.59%,25.35%,70.78%
SUMO,449,Sumokoin,"$300,079 ",$0.228456,"1,313,511","$1,360",-2.75%,-7.94%,-25.32%
OK,237,OKCash,"$6,595,340 ",$0.091052,"72,434,877",*,"$99,193",-0.15%,2.25%
NLC2,65,NoLimitCoin,"$94,586,990 ",$0.465037,"203,396,698",*,"$805,964",1.94%,21.75%
2GIVE,313,2GIVE,"$2,709,144 ",$0.005254,"515,653,235","$14,720",-1.53%,4.24%,16.66%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.30%
COVAL,251,Circuits of V...,"$6,067,420 ",$0.006067,"1,000,000,000",*,"$229,868",-0.05%,10.43%
CADASTRAL,268,Bitland,"$4,830,840 ",$0.161028,"30,000,000",*,"$1,958",-0.65%,18.88%
MAID,26,MaidSafeCoin,"$291,932,057 ",$0.645079,"452,552,412",*,"$5,902,610",1.74%,4.62%
NTRN,312,Neutron,"$2,757,197 ",$0.090590,"30,435,929",*,"$11,647",-0.60%,13.78%
NAS,857,Nebulas Token,? ,$5.18,?,*,"$623,820",0.26%,5.68%
B3,641,B3Coin,"$128,764 ",$0.187337,"687,341",Low Vol,-0.64%,-6.02%,-13.79%
FST,365,Fastcoin,"$1,486,485 ",$0.011798,"126,000,000","$36,232",-5.01%,5.16%,10.09%
BTPL,696,Bitcoin Planet,"$70,796 ",$0.015621,"4,532,004",Low Vol,4.55%,-25.79%,5.18%
SOON,748,SoonCoin,"$42,603 ",$0.003418,"12,462,620",*,Low Vol,-0.80%,5.33%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,896,962 ",$0.002964,"977,389,281",Low Vol,-0.72%,2.68%,-6.92%
HALLO,916,Halloween Coin,? ,$0.000234,?,"$1,804",-0.73%,9.01%,17.09%
YOYOW,880,YOYOW,? ,$0.102049,?,*,"$38,822",-0.45%,33.09%
LKK,64,Lykke,"$96,833,009 ",$0.362646,"267,017,999",*,"$815,237",-0.02%,1.67%
XST,274,Stealthcoin,"$4,461,240 ",$0.166558,"26,784,904","$19,462",-0.27%,1.19%,15.33%
XSTC,1036,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.68%,?
DES,777,Destiny,"$30,656 ",$0.019160,"1,600,000",Low Vol,-0.68%,?,-23.37%
EBST,863,eBoost,? ,$0.162674,?,*,"$240,143",-1.68%,-1.71%
CLOAK,128,CloakCoin,"$25,492,794 ",$5.01,"5,086,534",*,"$272,248",-0.08%,-9.40%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$511,-0.84%,6.79%
NAMO,862,NamoCoin,? ,$0.002418,?,"$256,018",-2.58%,-14.99%,?
LANA,468,LanaCoin,"$151,671 ",$0.000192,"789,552,790","$1,309",-18.85%,-24.37%,-25.64%
DEM,439,Deutsche eMark,"$393,841 ",$0.014170,"27,793,416","$1,190",-0.09%,41.13%,40.15%
FLO,184,FlorinCoin,"$14,058,223 ",$0.102880,"136,646,804","$1,411,750",4.84%,-3.75%,116.64%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.15%,6.05%,60.58%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$1.01,?,*,"$33,080",-0.75%,6.50%
HXX,734,Hexx,"$49,620 ",$0.034736,"1,428,496",*,Low Vol,-2.90%,-0.34%
SIGMA,855,SIGMAcoin,? ,$0.104269,?,*,"$732,253",-2.13%,-2.36%
BLOCK,58,Blocknet,"$112,700,152 ",$28.42,"3,965,299",*,"$1,080,980",5.98%,13.80%
REGA,1044,Regacoin,? ,$0.000228,?,Low Vol,-0.71%,-12.14%,?
KUSH,660,KushCoin,"$112,745 ",$0.020711,"5,443,655",Low Vol,-0.68%,0.56%,7.36%
NODC,828,NodeCoin,"$7,198 ",$0.004288,"1,678,439",Low Vol,-0.68%,39.58%,28.30%
UR,915,UR,? ,$0.001972,?,"$2,301",-5.33%,-2.06%,89.20%
SMC,590,SmartCoin,"$266,902 ",$0.011499,"23,210,510",Low Vol,-0.34%,6.82%,-7.07%
KLC,496,KiloCoin,"$80,595 ",$0.000411,"196,297,971","$1,428",-0.68%,-5.12%,62.42%
PTC,317,Pesetacoin,"$2,665,389 ",$0.020438,"130,413,404","$24,890",-2.32%,3.96%,30.04%
FIRE,750,Firecoin,"$40,370 ",$0.410212,"98,412",*,Low Vol,-0.70%,?
MNM,607,Mineum,"$199,542 ",$0.021146,"9,436,367",Low Vol,-0.68%,-8.79%,8.96%
AMP,159,Synereo,"$17,690,868 ",$0.215070,"82,256,324",*,"$950,448",0.82%,-5.51%
AMS,944,AmsterdamCoin,? ,$0.005078,?,$530,11.29%,26.37%,11.88%
MNC,806,MantraCoin,"$17,183 ",$0.003695,"4,650,380",*,Low Vol,-0.73%,-6.38%
MND,755,MindCoin,"$38,349 ",$0.003057,"12,546,625",Low Vol,-0.68%,10.33%,24.37%
MNE,277,Minereum,"$4,402,840 ",$4.60,"956,667",*,"$102,398",-8.89%,16.47%
SCS,795,Speedcash,"$21,859 ",$0.083484,"261,831",Low Vol,-0.68%,-20.37%,78.88%
8BIT,432,8Bit,"$421,677 ",$0.362136,"1,164,415",*,$710,7.64%,16.60%
TRI,589,Triangles,"$267,289 ",$3.67,"72,891",Low Vol,-0.17%,8.63%,-9.55%
PBT,231,Primalbase Token,"$6,685,950 ",$6685.95,"1,000",*,"$28,282",-0.56%,4.64%
TRK,588,Truckcoin,"$272,173 ",$0.001962,"138,747,172",*,Low Vol,1.69%,3.02%
RBT,698,Rimbit,"$69,018 ",$0.000598,"115,499,623",*,Low Vol,-0.49%,16.13%
300,497,300 Token,"$75,270 ",$250.90,300,*,"$1,488",-3.82%,5.71%
DOLLAR,512,Dollar Online,"$39,545 ",$0.052463,"753,776",$867,0.00%,24.35%,99.57%
TRC,327,Terracoin,"$2,417,416 ",$0.114281,"21,153,260","$22,004",-6.44%,5.72%,42.09%
GXS,846,GXShares,? ,$3.79,?,*,"$11,275,600",-0.15%,8.42%
DFT,1041,DraftCoin,? ,$0.304466,?,*,Low Vol,-0.71%,5.48%
OCEAN,824,BurstOcean,"$9,301 ",$0.043908,"211,827",*,Low Vol,2.61%,-0.83%
USDT,25,Tether,"$320,814,892 ",$1.00,"319,498,558",*,"$127,447,000",0.17%,0.42%
KOBO,558,Kobocoin,"$608,441 ",$0.024633,"24,700,248",*,Low Vol,0.06%,43.97%
ATCC,270,ATC Coin,"$4,697,536 ",$0.446281,"10,525,960",*,"$184,070",-0.77%,6.10%
SAK,962,Sharkcoin,? ,$0.014658,?,Low Vol,-0.82%,-12.10%,-16.26%
BERN,657,BERNcash,"$116,832 ",$0.001640,"71,234,301",Low Vol,-0.68%,6.19%,0.20%
MMXVI,1062,MMXVI,? ,$0.002920,?,Low Vol,-0.71%,?,23.67%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.46%
HTC,545,HitCoin,"$1,003,297 ",$0.000091,"10,996,318,099",**,Low Vol,-0.68%,5.43%
TIT,598,Titcoin,"$231,311 ",$0.004636,"49,898,202",Low Vol,-0.68%,5.25%,10.52%
SLM,591,Slimcoin,"$255,632 ",$0.017107,"14,942,751",Low Vol,-2.63%,9.81%,-20.53%
MYST,119,Mysterium,"$27,515,384 ",$1.42,"19,429,024",*,"$382,171",0.48%,2.01%
420G,509,GanjaCoin,"$45,316 ",$0.046590,"972,649",$719,-0.68%,47.35%,73.97%
LTCR,807,Litecred,"$16,548 ",$0.000547,"30,227,750",Low Vol,-0.68%,-62.02%,-12.14%
ENRG,166,Energycoin,"$16,081,689 ",$0.132711,"121,178,270","$241,866",-3.62%,-11.52%,22.13%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,228 ",$0.001734,"20,898,106",*,Low Vol,-0.70%,58.86%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,135 ",$0.006551,"12,384,976",*,Low Vol,-0.74%,21.60%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000867,?,*,Low Vol,-0.68%,-4.61%
VOX,190,Voxels,"$12,404,616 ",$0.059070,"210,000,000",*,"$370,228",-0.39%,-0.98%
BCAP,174,BCAP,"$15,003,300 ",$1.50,"10,000,000",*,"$266,219",0.07%,15.75%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$347,673 ",$0.004197,"82,842,858","$4,003",-0.73%,-2.81%,31.34%
NEO,10,NEO,"$1,734,875,000 ",$34.70,"50,000,000",*,"$144,214,000",-0.03%,-8.25%
SHND,939,StrongHands,? ,$9e-08,?,$587,10.85%,-0.22%,-7.41%
PONZI,712,PonziCoin,"$61,282 ",$0.071167,"861,099",Low Vol,-0.68%,26.40%,38.88%
SKULL,945,Pirate Blocks,? ,$0.003788,?,$514,-0.03%,-3.05%,27.15%
AV,953,AvatarCoin,? ,$0.136631,?,*,Low Vol,-0.70%,26.20%
ACN,956,Avoncoin,? ,$0.000547,?,*,Low Vol,-0.72%,-14.38%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.55%,14.95%
XCRE,726,Creatio,"$53,263 ",$0.002596,"20,520,514",*,Low Vol,-0.70%,-1.35%
GAME,51,GameCredits,"$148,079,505 ",$2.31,"63,990,936","$3,601,310",1.19%,-0.24%,6.44%
ACP,513,AnarchistsPrime,"$38,574 ",$0.008777,"4,394,874",$539,-1.60%,28.13%,70.21%
XNG,529,Enigma,"$4,377 ",$0.263226,"16,627",$594,-0.68%,0.04%,-46.24%
ACT,848,Achain,? ,$0.219815,?,*,"$4,877,770",0.04%,-4.44%
NET,411,NetCoin,"$645,108 ",$0.000820,"787,126,712","$1,740",-0.70%,1.17%,37.27%
FLDC,210,FoldingCoin,"$8,462,437 ",$0.016443,"514,662,238",*,"$340,691",-1.63%,5.67%
LVPS,523,LevoPlus,"$12,482 ",$0.016423,"760,026","$13,448",1.35%,-3.94%,51.46%
BIOB,826,BioBar,"$8,284 ",$0.009352,"885,756",*,Low Vol,-0.68%,5.43%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.12%
TEK,606,TEKcoin,"$206,188 ",$0.000146,"1,414,054,562",Low Vol,-0.71%,4.27%,21.45%
BITSILVER,467,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,541",-0.59%,-0.48%
MCRN,650,MACRON,"$122,504 ",$0.000305,"401,421,401",*,Low Vol,-0.75%,155.12%
BIOS,741,BiosCrypto,"$44,603 ",$0.002142,"20,821,709",*,Low Vol,-0.68%,23.76%
VOYA,976,Voyacoin,? ,$3.04,?,Low Vol,-0.70%,-2.50%,137.59%
UET,498,Useless Ether...,"$73,392 ",$0.018507,"3,965,716",*,$882,3.23%,5.97%
TER,901,TerraNova,? ,$42.20,?,"$9,378",-4.52%,-9.64%,-15.55%
TES,553,TeslaCoin,"$681,346 ",$0.009356,"72,827,284",Low Vol,-0.43%,-26.28%,37.12%
XPTX,658,PlatinumBAR,"$116,773 ",$0.447513,"260,938",Low Vol,-0.68%,25.14%,5.26%
NBE,974,BitCentavo,? ,$0.000041,?,Low Vol,-10.03%,496.79%,2012.92%
MEME,316,Memetic,"$2,668,514 ",$0.162133,"16,458,796","$23,571",-2.60%,2.14%,4.52%
ADT,110,adToken,"$31,725,420 ",$0.052876,"600,000,000",*,"$346,021",2.65%,-11.32%
CORG,478,CorgiCoin,"$120,686 ",$0.000096,"1,251,855,418",*,$684,-0.55%,-51.70%
USNBT,420,NuBits,"$523,413 ",$0.999163,"523,851",*,"$220,761",-0.47%,0.50%
GML,1055,GameLeagueCoin,? ,$0.006113,?,*,Low Vol,-0.68%,?
ELC,1016,Elacoin,? ,$0.137907,?,Low Vol,-12.45%,-32.42%,-12.24%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,1.33%,73.58%,66.34%
J,646,Joincoin,"$124,790 ",$0.050968,"2,448,402",Low Vol,0.78%,15.80%,47.69%
ADZ,318,Adzcoin,"$2,609,942 ",$0.046745,"55,833,720","$2,965",-0.31%,8.61%,5.09%
ADX,77,AdEx,"$68,509,917 ",$1.29,"53,253,776",*,"$14,023,900",5.13%,-5.75%
FLT,599,FlutterCoin,"$230,718 ",$0.000716,"322,214,524",Low Vol,-0.67%,11.87%,-10.64%
HUSH,343,Hush,"$2,139,123 ",$1.94,"1,100,888","$50,443",-2.78%,6.44%,27.23%
BSD,238,BitSend,"$6,579,903 ",$0.404420,"16,269,975","$68,156",0.20%,5.86%,27.32%
ICOB,490,ICOBID,"$100,964 ",$0.000958,"105,389,049",*,"$1,300",2.64%,8.50%
ADC,364,AudioCoin,"$1,505,873 ",$0.001835,"820,813,538","$6,091",-2.64%,4.78%,13.77%
DNR,430,Denarius,"$429,922 ",$0.532450,"807,441","$7,788",0.21%,9.81%,2.75%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.12%,?
ADL,372,Adelphoi,"$1,332,279 ",$0.056760,"23,472,224",*,"$2,572",1.82%,-16.24%
MINT,293,Mintcoin,"$3,416,670 ",$0.000138,"24,836,765,688",*,"$3,775",-0.65%,-8.58%
AEON,183,Aeon,"$14,231,737 ",$0.971374,"14,651,140","$59,016",-2.81%,-5.46%,10.03%
ICOO,272,ICO OpenLedger,"$4,523,519 ",$9.71,"465,755",*,"$2,718",-0.56%,4.54%
ICON,764,Iconic,"$35,946 ",$0.060629,"592,894",*,Low Vol,-0.70%,0.26%
LEA,751,LeaCoin,"$40,171 ",$0.000138,"291,411,890",Low Vol,0.30%,-9.82%,65.67%
MEC,263,Megacoin,"$5,052,477 ",$0.153634,"32,886,450","$126,383",-0.31%,0.83%,4.08%
BRX,285,Breakout Stake,"$3,950,428 ",$0.630245,"6,268,082",*,"$459,344",-15.06%,12.68%
XEL,95,Elastic,"$42,812,963 ",$0.497692,"86,023,008",*,"$810,775",0.53%,-3.19%
XEM,7,NEM,"$2,560,527,000 ",$0.284503,"8,999,999,999",*,"$8,644,520",0.27%,1.11%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.92%,42.77%
YASH,540,YashCoin,"$1,550,189 ",$0.155016,"10,000,190",*,Low Vol,-0.70%,1.57%
NAUT,310,NautilusCoin,"$2,812,262 ",$0.173811,"16,180,000",*,"$86,125",1.82%,-0.11%
SMLY,357,SmileyCoin,"$1,753,900 ",$0.000068,"25,960,250,000",**,$557,23.04%,23.65%
LEO,92,LEOcoin,"$45,786,835 ",$0.516682,"88,617,050",**,"$203,408",-0.41%,0.77%
BRO,389,Bitradio,"$972,086 ",$0.173440,"5,604,738",*,"$1,218",7.79%,32.86%
BRK,307,Breakout,"$2,931,597 ",$0.161591,"18,142,083","$36,285",-1.14%,-0.77%,23.54%
TALK,564,BTCtalkcoin,"$497,874 ",$0.007626,"65,290,635",Low Vol,-19.90%,-14.12%,27.06%
MER,349,Mercury,"$1,999,200 ",$0.019992,"100,000,000",*,"$3,739",-0.64%,25.12%
LEX,831,Lex4All,"$4,563 ",$0.004563,"1,000,000",*,Low Vol,2.68%,-28.53%
CREVA,499,CrevaCoin,"$72,984 ",$0.002006,"36,390,750","$3,788",-0.68%,31.14%,21.98%
WOMEN,922,WomenCoin,? ,$0.010228,?,"$1,447",-7.15%,-3.64%,24.84%
WINGS,78,Wings,"$63,238,185 ",$0.704931,"89,708,333",*,"$862,103",-0.50%,-1.08%
FONZ,1004,Fonziecoin,? ,$0.000502,?,*,Low Vol,-0.68%,5.41%
RUBIT,966,RubleBit,? ,$0.004908,?,Low Vol,-0.68%,3.49%,10.56%
BLAZR,1009,BlazerCoin,? ,$0.000776,?,Low Vol,-0.70%,5.43%,-8.01%
USC,557,Ultimate Secu...,"$612,461 ",$0.059214,"10,343,113",Low Vol,-0.70%,35.77%,118.88%
ONION,188,DeepOnion,"$13,014,980 ",$4.06,"3,207,256","$187,013",17.03%,61.30%,379.46%
SRC,477,SecureCoin,"$120,940 ",$0.015058,"8,031,581","$1,940",1.45%,37.62%,66.06%
NEWB,435,Newbium,"$411,603 ",$0.008232,"50,000,000",*,"$4,971",-0.07%,8.14%
RSGP,811,RSGPcoin,"$15,731 ",$9.13,"1,724",*,Low Vol,-5.47%,0.46%
BLOCKPAY,351,BlockPay,"$1,979,386 ",$0.364642,"5,428,300",*,$974,-0.57%,16.12%
ARGUS,820,Argus,"$11,238 ",$0.009786,"1,148,324",Low Vol,-0.65%,2.07%,19.75%
MSP,109,Mothership,"$32,241,440 ",$0.230296,"140,000,000",*,"$405,712",8.07%,-6.78%
MUG,841,MikeTheMug,"$1,549 ",$0.001550,"999,279",*,Low Vol,2.61%,-11.60%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.64%
NTCC,995,Neptune Classic,? ,$0.000200,?,Low Vol,9.03%,64.55%,-33.53%
CWXT,768,CryptoWorldX ...,"$34,475 ",$0.000601,"57,385,690",*,Low Vol,-0.70%,-6.95%
DISK,1010,DarkLisk,? ,$0.000821,?,Low Vol,-0.68%,26.52%,21.71%
XWC,334,WhiteCoin,"$2,276,638 ",$0.009170,"248,282,183","$287,567",0.45%,-6.86%,28.04%
OBITS,178,OBITS,"$14,321,599 ",$0.901268,"15,890,500",*,"$21,550",0.44%,3.00%
TX,309,TransferCoin,"$2,870,403 ",$0.470934,"6,095,129",*,"$79,937",-0.58%,0.80%
AURS,899,Aureus,? ,$9.17,?,*,"$10,205",-0.93%,3.95%
EAC,186,EarthCoin,"$13,295,712 ",$0.001172,"11,343,012,801","$258,062",-2.29%,5.10%,13.77%
42,429,42-coin,"$441,244 ",$10505.80,41.999999,"$1,098",-0.70%,1.79%,35.02%
XLR,481,Solaris,"$114,317 ",$0.283699,"402,951",$851,-0.54%,6.87%,7.02%
PXI,644,Prime-XI,"$126,680 ",$0.007806,"16,227,650",Low Vol,-0.68%,6.50%,-13.53%
DAR,266,Darcrus,"$4,975,820 ",$0.365231,"13,623,762",*,"$117,834",0.61%,5.24%
DAS,447,DAS,"$330,301 ",$0.194254,"1,700,357","$5,680",-0.57%,0.57%,7.43%
PXC,422,Phoenixcoin,"$520,233 ",$0.008665,"60,039,150","$2,031",-0.70%,3.27%,73.59%
OPAL,957,Opal,? ,$0.018080,?,*,Low Vol,-0.84%,33.19%
TNT,72,Tierion,"$78,250,902 ",$0.223574,"350,000,010",*,"$5,164,310",5.37%,-0.72%
CNT,350,Centurion,"$1,992,855 ",$0.075010,"26,567,684","$35,041",0.11%,20.59%,97.11%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.05%
ICO,68,ICO,"$84,303,100 ",$0.843031,"100,000,000",*,"$4,107,720",0.34%,5.42%
ICN,627,iCoin,"$150,345 ",$0.005201,"28,908,888",Low Vol,0.20%,-18.48%,-28.07%
ESP,279,Espers,"$4,250,275 ",$0.000207,"20,498,069,164","$17,505",7.02%,8.71%,-9.53%
ADCN,680,Asiadigicoin,"$84,164 ",$0.003376,"24,931,054",Low Vol,-2.00%,-10.16%,-34.59%
DEUS,874,DeusCoin,? ,$0.724441,?,"$83,313",-0.70%,6.23%,45.24%
TRADE2,791,TradecoinV2,"$22,979 ",$0.001369,"16,791,170",Low Vol,-0.73%,43.03%,-47.21%
FAZZ,972,Fazzcoin,? ,$0.004475,?,*,Low Vol,-0.70%,11.13%
METAL,559,MetalCoin,"$596,584 ",$0.007755,"76,925,527",*,Low Vol,-0.71%,11.48%
ICE,409,iDice,"$653,994 ",$0.416288,"1,571,013",*,"$18,134",1.30%,-9.14%
START,345,Startcoin,"$2,054,773 ",$0.045581,"45,079,785",**,"$59,875",-0.71%,3.10%
AU,593,AurumCoin,"$250,994 ",$0.847335,"296,216",Low Vol,-0.95%,-7.21%,75.78%
CNC,453,CHNCoin,"$275,603 ",$0.007548,"36,513,511","$47,153",0.59%,-5.60%,-7.41%
ATOM,445,Atomic Coin,"$350,288 ",$0.029841,"11,738,415","$3,436",-1.03%,-7.29%,20.27%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,328",Low Vol,?,?,143.24%
ULA,528,Ulatech,"$4,722 ",$0.127275,"37,101","$753,780",0.43%,24.42%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.39%
NKA,394,IncaKoin,"$935,513 ",$0.000098,"9,579,465,250","$1,749",2.38%,11.12%,-13.27%
KAYI,479,Kayi,"$119,800 ",$0.000137,"871,680,000",*,"$2,458",-25.50%,37.27%
