symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,214,PinkCoin,"$8,525,456 ",$0.024457,"348,592,450","$3,527,600",2.98%,85.46%,115.06%
MOJO,476,MojoCoin,"$153,118 ",$0.012661,"12,093,452",*,"$3,074",-0.65%,-1.28%
HYPER,1044,Hyper,? ,$0.032243,?,Low Vol,0.23%,12.51%,-8.45%
CV2,311,Colossuscoin V2,"$2,712,146 ",$0.000120,"22,509,675,067",*,"$21,905",18.24%,60.17%
ONX,522,Onix,"$41,680 ",$0.002939,"14,181,030","$1,677",-13.85%,-34.43%,0.41%
EBT,536,Ebittree Coin,"$9,867 ",$0.008905,"1,108,031","$17,244",-1.75%,-6.96%,-15.28%
ARB,745,ARbit,"$42,108 ",$0.005922,"7,110,295",Low Vol,-0.12%,?,14.11%
ARC,544,Arcade Token,"$4,016,367 ",$2.10,"1,911,555",*,Low Vol,0.11%,-61.84%
SDC,557,ShadowCash,"$917,227 ",$0.136999,"6,695,133",*,Low Vol,-0.12%,-34.12%
ARI,667,Aricoin,"$98,371 ",$0.000701,"140,262,505",Low Vol,-0.13%,18.20%,0.60%
ARK,31,Ark,"$240,461,454 ",$2.47,"97,201,700",*,"$10,054,500",-1.61%,29.18%
VLTC,789,Vault Coin,"$25,024 ",$0.000834,"30,002,690",Low Vol,-0.68%,6.55%,25.61%
NYAN,654,Nyancoin,"$115,573 ",$0.000388,"297,891,209",Low Vol,-11.73%,-7.78%,23.14%
WDC,216,WorldCoin,"$8,323,183 ",$0.072281,"115,149,726","$3,409,870",2.43%,-18.93%,32.71%
B@,166,Bankcoin,"$16,305,106 ",$1.42,"11,513,848",*,"$2,127",0.44%,98.11%
STCN,548,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.30%
CANN,322,CannabisCoin,"$2,523,699 ",$0.032677,"77,231,176","$271,150",1.22%,-3.13%,28.29%
XJO,610,Joulecoin,"$202,850 ",$0.006033,"33,623,736",Low Vol,-10.84%,6.05%,27.59%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,3.01%,10.47%
BCN,24,Bytecoin,"$322,106,570 ",$0.001758,"183,253,534,612","$3,412,650",0.70%,22.77%,52.59%
HBC,921,HBCoin,? ,$0.006916,?,*,"$1,276",-1.08%,-10.96%
NAS,854,Nebulas Token,? ,$5.28,?,*,"$978,706",5.02%,2.97%
PART,72,Particl,"$79,651,346 ",$10.36,"7,685,238",*,"$341,065",0.77%,10.37%
NAV,100,NAV Coin,"$37,105,577 ",$0.601437,"61,694,869",*,"$16,936,400",-2.23%,53.78%
CHESS,621,ChessCoin,"$175,501 ",$0.003248,"54,032,769",*,Low Vol,-0.11%,-2.21%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.54%,22.54%
OAX,129,OpenAnx,"$25,636,982 ",$1.03,"25,009,250",*,"$1,056,960",5.10%,-1.85%
OHM,459,OHM Wallet,"$250,391 ",$0.008730,"28,682,752",*,"$5,918",3.24%,3.32%
SXC,376,Sexcoin,"$1,219,643 ",$0.009816,"124,245,426","$6,592",-1.77%,10.81%,-13.72%
NVST,248,NVO,"$6,155,325 ",$0.410355,"15,000,000",*,"$2,249",0.65%,-7.75%
ORLY,793,Orlycoin,"$22,756 ",$0.000621,"36,646,779",Low Vol,-37.49%,-18.75%,-4.99%
IOU,519,IOU1,"$54,994 ",$0.000699,"78,725,319",*,"$1,423",6.35%,-2.60%
PIE,314,PIECoin,"$2,664,789 ",$0.035535,"74,990,768",*,"$41,007",-0.03%,6.47%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.27%,?
HVCO,794,High Voltage,"$22,744 ",$0.015222,"1,494,171",*,Low Vol,-0.13%,3.03%
ION,123,ION,"$27,019,863 ",$1.71,"15,833,961",*,"$67,181",0.35%,5.16%
UIS,379,Unitus,"$1,148,233 ",$0.024542,"46,785,866","$178,069",-9.32%,-17.26%,3.94%
RHFC,1011,RHFCoin,? ,$0.000483,?,*,Low Vol,-0.13%,62.36%
4CHN,471,ChanCoin,"$176,331 ",$0.027558,"6,398,594","$1,023",-0.13%,-3.46%,76.72%
DTF,883,Digitalfund,? ,$0.008928,?,"$33,297",0.00%,-2.40%,-2.35%
DOC,849,Dochain,? ,$0.094749,?,*,"$2,597,100",-1.71%,-8.89%
PIP,475,PipCoin,"$153,531 ",$0.021933,"6,999,979",$500,-0.13%,-15.92%,-0.72%
MYB,211,MyBit Token,"$8,614,487 ",$3.40,"2,530,116",*,"$43,542",2.78%,8.80%
IOC,98,I/O Coin,"$39,705,398 ",$2.43,"16,360,002",*,"$264,587",6.61%,24.61%
NETKO,396,Netko,"$910,081 ",$0.245794,"3,702,615","$4,011",-1.75%,-14.23%,2.03%
TROLL,586,Trollcoin,"$370,337 ",$0.000661,"559,865,171",Low Vol,-12.70%,4.85%,1.10%
NXT,57,Nxt,"$113,139,745 ",$0.113253,"998,999,983",*,"$6,474,240",-0.42%,2.82%
BQC,753,BBQCoin,"$38,926 ",$0.000767,"50,765,854",Low Vol,-0.08%,-3.31%,-7.42%
NXS,60,Nexus,"$103,203,508 ",$1.98,"52,025,764","$804,623",-2.25%,6.81%,41.87%
BOLI,660,Bolivarcoin,"$107,557 ",$0.014428,"7,454,600",Low Vol,-0.88%,-13.40%,-9.02%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,77.69%
XAS,79,Asch,"$61,500,525 ",$0.820007,"75,000,000","$4,369,550",-1.67%,6.12%,14.05%
NXX,926,Nexxus,? ,$0.017089,?,*,"$1,006",0.11%,-3.34%
EVIL,644,Evil Coin,"$127,993 ",$0.006089,"21,020,383",Low Vol,-0.57%,-71.08%,24.86%
XSPEC,181,Spectrecoin,"$14,487,627 ",$0.708566,"20,446,404",*,"$97,584",4.08%,7.37%
P7C,829,P7Coin,"$6,180 ",$0.000175,"35,220,238",Low Vol,-0.11%,3.32%,-5.22%
NXC,146,Nexium,"$20,537,409 ",$0.308733,"66,521,586",*,"$481,915",-2.07%,26.70%
BTWTY,481,Bit20,"$136,378 ","$134,230",1.016,*,"$1,158",10.78%,24.63%
WMC,650,WMCoin,"$117,825 ",$0.010221,"11,527,489",*,Low Vol,-0.13%,?
CXT,513,Coinonat,"$61,399 ",$0.015786,"3,889,400","$2,116",-0.81%,-2.29%,45.71%
BIT,938,First Bitcoin,? ,$0.012195,?,$639,-0.26%,?,-13.79%
BQX,83,Bitquence,"$58,231,879 ",$0.822855,"70,768,093",*,"$692,721",-1.86%,-9.69%
NLC2,63,NoLimitCoin,"$96,968,121 ",$0.476755,"203,391,933",*,"$525,423",2.12%,32.54%
SUMO,448,Sumokoin,"$334,062 ",$0.255310,"1,308,455","$3,315",-0.13%,16.78%,-14.10%
OK,244,OKCash,"$6,293,768 ",$0.086892,"72,431,823",*,"$99,206",-1.81%,-0.36%
UBQ,66,Ubiq,"$88,244,995 ",$2.33,"37,795,041","$1,621,620",0.62%,10.16%,43.04%
2GIVE,316,2GIVE,"$2,620,754 ",$0.005082,"515,648,727","$15,141",-3.09%,4.30%,18.56%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,658,930 ",$0.005659,"1,000,000,000",*,"$52,531",0.54%,9.48%
CADASTRAL,276,Bitland,"$4,365,780 ",$0.145526,"30,000,000",*,"$10,641",-1.41%,-19.14%
MAID,27,MaidSafeCoin,"$289,306,801 ",$0.639278,"452,552,412",*,"$3,888,550",-0.28%,5.63%
NTRN,329,Neutron,"$2,407,568 ",$0.079131,"30,425,248",*,"$7,629",0.03%,-1.41%
B3,663,B3Coin,"$104,601 ",$0.152858,"684,301",Low Vol,0.10%,17.71%,-33.26%
FST,367,Fastcoin,"$1,413,418 ",$0.011218,"126,000,000","$24,599",-1.57%,-11.58%,8.09%
BTPL,656,Bitcoin Planet,"$112,986 ",$0.022290,"5,068,943",Low Vol,-2.21%,44.58%,40.53%
SOON,747,SoonCoin,"$41,061 ",$0.003295,"12,462,620",*,Low Vol,-0.13%,75.78%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,572,158 ",$0.002633,"976,907,236",Low Vol,-0.11%,-12.36%,-14.42%
ATMC,916,ATMCoin,? ,$0.877808,?,*,"$1,631",-0.06%,3.34%
YOYOW,886,YOYOW,? ,$0.084021,?,*,"$24,893",-8.39%,10.68%
PURA,853,Pura,? ,$0.565999,?,"$1,181,180",3.97%,17.18%,113.57%
LKK,62,Lykke,"$96,987,880 ",$0.363226,"267,017,999",*,"$382,752",0.06%,3.88%
XST,272,Stealthcoin,"$4,530,774 ",$0.169154,"26,784,904","$40,558",3.24%,3.89%,18.61%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.12%,?
DES,776,Destiny,"$29,479 ",$0.018424,"1,600,000",Low Vol,-0.13%,2.11%,-25.12%
EBST,862,eBoost,? ,$0.157397,?,*,"$210,827",1.42%,-2.91%
CLOAK,121,CloakCoin,"$27,300,493 ",$5.37,"5,086,391",*,"$263,973",-0.13%,-5.44%
COUPE,936,Coupecoin,? ,$0.000040,?,*,$687,12.75%,356.38%
NAMO,859,NamoCoin,? ,$0.002502,?,"$340,228",-7.82%,-1.82%,?
LANA,479,LanaCoin,"$144,948 ",$0.000184,"789,146,242",$852,-12.00%,-30.34%,-30.25%
DEM,449,Deutsche eMark,"$329,616 ",$0.011860,"27,793,416",$646,2.01%,15.21%,19.39%
FLO,168,FlorinCoin,"$16,155,475 ",$0.118247,"136,624,820","$1,442,850",-0.34%,22.92%,160.99%
MBL,1048,MobileCash,? ,$0.000307,?,Low Vol,-0.13%,20.54%,59.75%
PANGEA,551,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.93%
AE,880,Aeternity (Pr...,? ,$0.938769,?,*,"$42,287",-0.13%,6.98%
HXX,724,Hexx,"$52,063 ",$0.036453,"1,428,200",*,Low Vol,-0.12%,23.91%
SIGMA,856,SIGMAcoin,? ,$0.108998,?,*,"$806,337",0.31%,0.40%
BLOCK,61,Blocknet,"$102,282,109 ",$25.79,"3,965,222",*,"$637,519",-0.26%,2.82%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,-0.13%,-22.58%,?
KUSH,662,KushCoin,"$104,788 ",$0.019251,"5,443,395",Low Vol,-0.13%,-6.92%,2.49%
NODC,828,NodeCoin,"$6,848 ",$0.004080,"1,678,439",Low Vol,-0.12%,3.64%,28.93%
UR,914,UR,? ,$0.001984,?,"$1,861",-14.87%,-28.55%,68.45%
GLT,711,GlobalToken,"$60,532 ",$0.002598,"23,298,900",Low Vol,0.26%,-26.73%,-19.79%
KLC,503,KiloCoin,"$77,500 ",$0.000395,"196,297,971","$1,355",-0.13%,-7.01%,54.56%
PTC,317,Pesetacoin,"$2,607,809 ",$0.019998,"130,406,734","$61,804",0.62%,5.77%,27.52%
FIRE,754,Firecoin,"$38,819 ",$0.394458,"98,412",*,Low Vol,-0.12%,?
MNM,615,Mineum,"$192,011 ",$0.020348,"9,436,367",Low Vol,-0.13%,-11.64%,-21.36%
AMP,155,Synereo,"$18,348,671 ",$0.223067,"82,256,324",*,"$575,817",-1.12%,3.27%
AMS,942,AmsterdamCoin,? ,$0.004895,?,Low Vol,-0.01%,25.87%,26.71%
MNC,798,MantraCoin,"$21,216 ",$0.004562,"4,650,380",*,Low Vol,-0.13%,111.81%
MND,762,MindCoin,"$36,326 ",$0.002895,"12,546,625",Low Vol,-0.12%,4.91%,24.14%
MNE,280,Minereum,"$3,962,302 ",$4.15,"954,300",*,"$104,637",0.30%,3.61%
SCS,792,Speedcash,"$22,972 ",$0.087735,"261,831",Low Vol,-0.13%,-1.31%,117.67%
8BIT,588,8Bit,"$357,613 ",$0.307118,"1,164,415",*,Low Vol,-0.11%,1.97%
TRI,460,Triangles,"$249,440 ",$3.42,"72,891",$583,-0.12%,-5.19%,-19.30%
PBT,247,Primalbase Token,"$6,177,820 ",$6177.82,"1,000",*,"$8,865",0.25%,-0.18%
TRK,597,Truckcoin,"$273,525 ",$0.001973,"138,655,327",*,Low Vol,-0.13%,14.37%
RBT,703,Rimbit,"$66,584 ",$0.000576,"115,499,623",*,Low Vol,-0.04%,8.43%
300,501,300 Token,"$78,962 ",$263.21,300,*,"$2,868",-0.13%,-15.57%
XBTS,752,Beatcoin,"$39,524 ",$0.025923,"1,524,686",Low Vol,1.12%,102.65%,39.33%
TRC,332,Terracoin,"$2,259,059 ",$0.106812,"21,149,860","$22,955",0.02%,7.15%,46.79%
GXS,847,GXShares,? ,$3.75,?,*,"$5,783,880",1.29%,5.35%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.17%
OCEAN,824,BurstOcean,"$9,923 ",$0.046843,"211,827",*,Low Vol,-0.08%,30.55%
USDT,25,Tether,"$320,268,550 ",$1.00,"319,498,558",*,"$104,388,000",-0.25%,-0.08%
KOBO,574,Kobocoin,"$535,005 ",$0.021660,"24,700,248",*,Low Vol,-0.10%,-41.36%
ATCC,275,ATC Coin,"$4,431,050 ",$0.420964,"10,525,960",*,"$245,172",0.01%,-2.11%
SAK,990,Sharkcoin,? ,$0.015389,?,Low Vol,-3.67%,-6.65%,21.18%
BERN,657,BERNcash,"$111,599 ",$0.001567,"71,234,301",Low Vol,-4.66%,5.60%,-1.98%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.79%,21.78%
JIO,823,JIO Token,"$10,045 ",$0.005264,"1,908,128",*,Low Vol,-0.13%,?
HTC,391,HitCoin,"$964,766 ",$0.000088,"10,996,318,099",**,"$1,226",-0.12%,3.32%
SLM,598,Slimcoin,"$271,953 ",$0.018205,"14,938,265",Low Vol,-0.11%,22.16%,-12.31%
MYST,122,Mysterium,"$27,052,002 ",$1.39,"19,429,024",*,"$305,117",-0.48%,-1.32%
420G,533,GanjaCoin,"$21,394 ",$0.021995,"972,649",$741,-0.11%,-2.35%,-12.13%
LTCR,777,Litecred,"$29,160 ",$0.000965,"30,227,750",Low Vol,-0.13%,-36.88%,114.98%
ENRG,167,Energycoin,"$16,176,043 ",$0.133491,"121,177,030","$709,359",-1.48%,-5.95%,41.56%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,897",Low Vol,?,?,-1.38%
FLVR,765,FlavorCoin,"$33,920 ",$0.001623,"20,898,106",*,Low Vol,-0.13%,3.01%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,914 ",$0.009231,"9,848,485",Low Vol,2.79%,?,18.31%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000921,?,*,Low Vol,-0.12%,3.32%
VOX,185,Voxels,"$13,387,101 ",$0.063748,"210,000,000",*,"$155,621",1.59%,9.31%
BCAP,160,BCAP,"$17,434,700 ",$1.74,"10,000,000",*,"$234,493",0.83%,40.94%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$348,785 ",$0.004211,"82,822,110","$4,506",-0.12%,-8.96%,28.91%
NEO,10,NEO,"$1,900,040,000 ",$38.00,"50,000,000",*,"$37,867,200",-0.39%,0.58%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,-1.46%,-0.30%,0.03%
PONZI,728,PonziCoin,"$49,145 ",$0.057072,"861,099",Low Vol,-0.13%,-12.74%,14.19%
SKULL,935,Pirate Blocks,? ,$0.003596,?,$688,2.36%,-1.07%,56.47%
HALLO,971,Halloween Coin,? ,$0.000241,?,Low Vol,-0.35%,55.30%,25.31%
AV,946,AvatarCoin,? ,$0.131559,?,*,Low Vol,-0.12%,11.25%
ACN,930,Avoncoin,? ,$0.000614,?,*,$832,-0.13%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.54%,24.57%
XCRE,725,Creatio,"$51,839 ",$0.002526,"20,520,514",*,Low Vol,-0.13%,6.89%
GAME,51,GameCredits,"$146,287,407 ",$2.29,"63,985,464","$3,091,330",-1.69%,-1.00%,20.07%
ACP,525,AnarchistsPrime,"$36,077 ",$0.008209,"4,394,874",$599,-0.12%,57.24%,73.65%
XNG,542,Enigma,"$4,208 ",$0.253117,"16,627",$961,-23.31%,-19.78%,-41.81%
ACT,845,Achain,? ,$0.226989,?,*,"$8,625,190",0.68%,3.43%
NET,412,NetCoin,"$621,403 ",$0.000789,"787,126,712","$3,010",-6.09%,1.30%,38.74%
FLDC,212,FoldingCoin,"$8,584,926 ",$0.016681,"514,662,238",*,"$274,222",1.24%,8.56%
LVPS,535,LevoPlus,"$12,021 ",$0.015834,"759,208","$31,943",0.15%,-5.12%,18.94%
BIOB,827,BioBar,"$7,965 ",$0.008993,"885,756",*,Low Vol,-0.13%,3.32%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.47%
TEK,611,TEKcoin,"$201,066 ",$0.000142,"1,414,054,562",Low Vol,0.13%,2.51%,20.88%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.66%
MCRN,659,MACRON,"$110,641 ",$0.000276,"401,421,401",*,Low Vol,61.76%,189.91%
BIOS,759,BiosCrypto,"$36,536 ",$0.001755,"20,821,709",*,Low Vol,-0.13%,?
GPU,684,GPU Coin,"$84,397 ",$0.002085,"40,477,042",Low Vol,-0.10%,-11.33%,-10.62%
UET,507,Useless Ether...,"$69,437 ",$0.017509,"3,965,716",*,$669,4.28%,-13.20%
SONG,751,SongCoin,"$39,945 ",$0.001227,"32,565,300",Low Vol,-0.16%,3.73%,39.59%
TES,562,TeslaCoin,"$692,574 ",$0.009510,"72,825,703",Low Vol,-0.13%,-23.98%,27.90%
NBE,984,BitCentavo,? ,$0.000043,?,Low Vol,5.25%,55.39%,1705.05%
MEME,321,Memetic,"$2,534,260 ",$0.153976,"16,458,796","$21,731",-6.35%,1.94%,-6.57%
ADT,111,adToken,"$32,512,320 ",$0.054187,"600,000,000",*,"$640,800",0.24%,-9.59%
CORG,652,CorgiCoin,"$117,020 ",$0.000093,"1,251,855,418",*,Low Vol,4.52%,-1.16%
USNBT,419,NuBits,"$524,291 ",$1.00,"523,851",*,"$411,016",0.86%,0.75%
GML,1053,GameLeagueCoin,? ,$0.005878,?,*,Low Vol,-0.12%,3.36%
ELC,964,Elacoin,? ,$0.196089,?,Low Vol,-0.11%,27.40%,44.05%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.00%,-47.83%,-32.01%
J,626,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.90%,50.33%
ADZ,323,Adzcoin,"$2,509,765 ",$0.044951,"55,833,720","$3,036",0.68%,1.61%,2.14%
ADX,76,AdEx,"$70,386,048 ",$1.32,"53,253,776",*,"$9,969,740",-0.07%,-2.74%
FLT,605,FlutterCoin,"$218,939 ",$0.000679,"322,214,524",Low Vol,-20.16%,6.74%,-47.36%
HUSH,340,Hush,"$2,053,882 ",$1.87,"1,100,888","$34,102",-1.60%,2.32%,25.21%
BSD,238,BitSend,"$6,466,462 ",$0.397582,"16,264,475","$56,552",-0.09%,5.22%,33.02%
ICOB,496,ICOBID,"$89,808 ",$0.000852,"105,389,049",*,"$1,298",-3.01%,-3.48%
ADC,366,AudioCoin,"$1,442,050 ",$0.001757,"820,806,058","$3,594",-2.53%,6.19%,10.28%
DNR,428,Denarius,"$428,904 ",$0.531190,"807,441","$6,747",3.38%,7.36%,-2.66%
ELS,833,Elysium,"$4,217 ",$0.001053,"4,005,012",Low Vol,-0.13%,165.52%,-34.64%
ADL,372,Adelphoi,"$1,308,138 ",$0.055731,"23,472,224",*,"$4,090",-0.78%,0.73%
MINT,296,Mintcoin,"$3,284,339 ",$0.000132,"24,836,572,549",*,"$3,442",-21.60%,13.17%
AEON,171,Aeon,"$15,865,280 ",$1.08,"14,651,140","$32,507",2.15%,5.42%,28.70%
ICOO,267,ICO OpenLedger,"$5,074,586 ",$10.90,"465,755",*,$896,-1.26%,17.43%
ICON,786,Iconic,"$26,139 ",$0.044087,"592,894",*,Low Vol,-0.13%,?
LEA,521,LeaCoin,"$45,883 ",$0.000158,"291,277,090",$680,20.09%,6.58%,34.44%
MEC,265,Megacoin,"$5,185,634 ",$0.157683,"32,886,450","$133,288",2.32%,2.39%,7.06%
BRX,292,Breakout Stake,"$3,489,416 ",$0.556696,"6,268,082",*,"$36,360",-1.05%,0.84%
XEL,93,Elastic,"$44,495,315 ",$0.517249,"86,023,008",*,"$834,266",2.13%,8.55%
XEM,7,NEM,"$2,563,353,000 ",$0.284817,"8,999,999,999",*,"$9,422,450",1.69%,3.70%
XEN,843,Xenixcoin,$239 ,$0.023689,"10,100",Low Vol,-0.13%,22.30%,20.05%
YASH,553,YashCoin,"$1,455,338 ",$0.145531,"10,000,189",*,Low Vol,-0.13%,-0.01%
NAUT,307,NautilusCoin,"$2,865,381 ",$0.177094,"16,180,000",*,"$165,423",0.82%,12.16%
SMLY,349,SmileyCoin,"$1,929,233 ",$0.000074,"25,960,250,000",**,"$1,625",1.37%,24.25%
LEO,92,LEOcoin,"$45,703,854 ",$0.515844,"88,600,147",**,"$195,612",0.95%,-0.46%
BRO,406,Bitradio,"$763,702 ",$0.136297,"5,603,218",*,"$1,223",-0.21%,-7.81%
BRK,306,Breakout,"$2,885,680 ",$0.159060,"18,142,083","$41,594",-0.32%,4.95%,30.34%
TALK,567,BTCtalkcoin,"$620,309 ",$0.009501,"65,290,635",Low Vol,0.02%,55.67%,19.34%
MER,350,Mercury,"$1,927,590 ",$0.019276,"100,000,000",*,"$1,560",-0.71%,2.50%
LEX,831,Lex4All,"$5,119 ",$0.005119,"1,000,000",*,Low Vol,-0.08%,-5.27%
CREVA,508,CrevaCoin,"$68,587 ",$0.001885,"36,390,750","$3,174",14.46%,13.13%,3.14%
WOMEN,937,WomenCoin,? ,$0.011629,?,$661,-0.55%,13.64%,60.49%
WINGS,78,Wings,"$62,472,076 ",$0.696391,"89,708,333",*,"$715,888",-0.39%,4.75%
FONZ,998,Fonziecoin,? ,$0.000526,?,*,Low Vol,3.33%,12.75%
RUBIT,957,RubleBit,? ,$0.004738,?,Low Vol,-0.12%,-4.28%,7.16%
BLAZR,1010,BlazerCoin,? ,$0.000746,?,Low Vol,-0.13%,2.99%,20.97%
USC,576,Ultimate Secu...,"$457,358 ",$0.044219,"10,343,113",Low Vol,-0.13%,-19.82%,?
ONION,205,DeepOnion,"$9,207,391 ",$2.88,"3,202,281","$114,799",-6.55%,10.77%,239.34%
SRC,494,SecureCoin,"$99,087 ",$0.012341,"8,029,121","$1,606",-6.17%,-35.22%,34.16%
NEWB,434,Newbium,"$405,180 ",$0.008104,"50,000,000",*,"$5,262",6.74%,-1.77%
RSGP,813,RSGPcoin,"$15,127 ",$8.78,"1,724",*,Low Vol,-0.13%,-1.56%
BLOCKPAY,351,BlockPay,"$1,878,127 ",$0.345988,"5,428,300",*,"$1,843",2.94%,12.13%
ARGUS,820,Argus,"$11,201 ",$0.009755,"1,148,324",Low Vol,1.28%,-7.90%,23.37%
MSP,110,Mothership,"$32,524,380 ",$0.232317,"140,000,000",*,"$325,051",-3.87%,0.21%
MUG,840,MikeTheMug,"$1,737 ",$0.001739,"999,279",*,Low Vol,-0.34%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.47%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.13%,-17.34%,-36.10%
CWXT,756,CryptoWorldX ...,"$37,745 ",$0.000658,"57,385,690",*,Low Vol,-0.13%,3.59%
DISK,1056,DarkLisk,? ,$0.000658,?,Low Vol,-0.13%,-18.43%,0.65%
XWC,338,WhiteCoin,"$2,145,629 ",$0.008642,"248,280,925","$400,609",-3.40%,12.96%,42.63%
OBITS,183,OBITS,"$13,929,914 ",$0.876619,"15,890,500",*,"$18,141",0.01%,-0.54%
TX,309,TransferCoin,"$2,773,240 ",$0.455041,"6,094,484",*,"$286,903",-1.22%,12.12%
AURS,890,Aureus,? ,$9.09,?,*,"$20,245",-0.67%,7.39%
EAC,186,EarthCoin,"$13,011,475 ",$0.001147,"11,341,348,376","$190,900",4.21%,1.38%,11.47%
42,437,42-coin,"$373,558 ",$8894.25,41.999999,"$1,512",-1.05%,-9.06%,13.78%
XLR,492,Solaris,"$106,787 ",$0.265013,"402,951","$1,638",3.94%,13.05%,-3.57%
PXI,645,Prime-XI,"$126,229 ",$0.007783,"16,219,645",Low Vol,0.01%,19.80%,-24.42%
DAR,259,Darcrus,"$5,373,403 ",$0.394414,"13,623,762",*,"$80,487",0.14%,20.95%
DAS,447,DAS,"$335,294 ",$0.197575,"1,697,045","$8,565",-1.52%,0.09%,-4.66%
PXC,420,Phoenixcoin,"$523,992 ",$0.008729,"60,026,150","$2,359",-0.48%,7.84%,87.81%
OPAL,966,Opal,? ,$0.015093,?,*,Low Vol,-0.13%,28.76%
TNT,67,Tierion,"$86,049,952 ",$0.245857,"350,000,010",*,"$1,702,590",-0.06%,6.86%
CNT,359,Centurion,"$1,671,753 ",$0.062924,"26,567,684","$34,350",-0.08%,11.16%,79.21%
CUBE,661,DigiCube,"$106,560 ",$0.000044,"2,429,126,009",*,Low Vol,-0.12%,?
ICO,71,ICO,"$80,330,300 ",$0.803303,"100,000,000",*,"$3,982,540",2.03%,-0.07%
ICN,620,iCoin,"$176,262 ",$0.006098,"28,906,700",Low Vol,-0.13%,-5.63%,-26.33%
ESP,290,Espers,"$3,601,297 ",$0.000176,"20,496,033,743","$13,099",-26.95%,-18.15%,-13.43%
ADCN,695,Asiadigicoin,"$72,182 ",$0.002895,"24,931,054",Low Vol,-0.13%,-23.39%,-39.16%
DEUS,871,DeusCoin,? ,$0.696224,?,"$83,106",0.84%,3.95%,70.48%
TRADE2,802,TradecoinV2,"$19,888 ",$0.001184,"16,791,170",Low Vol,-1.95%,7.30%,-54.02%
FAZZ,955,Fazzcoin,? ,$0.004172,?,*,Low Vol,1.80%,-7.70%
METAL,571,MetalCoin,"$573,673 ",$0.007458,"76,925,527",*,Low Vol,-0.12%,7.76%
ICE,461,iDice,"$244,027 ",$0.155331,"1,571,013",*,"$30,182",-4.52%,-62.94%
START,339,Startcoin,"$2,073,774 ",$0.046002,"45,079,785",**,"$61,337",-3.25%,7.11%
AU,594,AurumCoin,"$277,799 ",$0.937827,"296,216",Low Vol,-0.12%,9.72%,75.23%
CNC,452,CHNCoin,"$288,822 ",$0.007924,"36,450,943","$23,273",2.19%,-1.70%,-4.76%
ATOM,443,Atomic Coin,"$350,911 ",$0.029905,"11,734,119","$7,988",-0.14%,-26.06%,17.59%
CNO,555,Coin(O),"$961,873 ",$0.009151,"105,111,045",Low Vol,?,?,441.23%
ULA,541,Ulatech,"$4,396 ",$0.126404,"34,776","$659,743",23.83%,-3.12%,?
RYCN,1029,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.13%,3.40%
NKA,378,IncaKoin,"$1,188,538 ",$0.000124,"9,575,096,788","$1,130",-0.35%,30.32%,-7.63%
KAYI,502,Kayi,"$78,124 ",$0.000090,"871,680,000",*,$801,-0.09%,-6.20%
ZCC,299,ZcCoin,"$3,122,307 ",$0.050640,"61,657,044","$209,905",0.17%,-0.21%,6.82%
ZCL,250,ZClassic,"$6,079,824 ",$3.36,"1,809,800","$835,040",-0.55%,2.73%,68.39%
SUPER,606,SuperCoin,"$214,921 ",$0.004903,"43,835,090",Low Vol,-0.13%,-60.15%,-22.77%
