symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,611,BTSR,"$470,382",$0.143180,"3,285,250",*,Low Vol,-0.18%,9.08%
TIPS,231,FedoraCoin,"$8,545,878",$0.000019,"443,168,182,458","$1,277",0.17%,908.27%,502.70%
POE,178,Po.et,"$14,432,279",$0.006756,"2,136,283,004",*,"$27,896",-1.86%,-7.37%
BIS,349,Bismuth,"$2,608,424",$0.533795,"4,886,565","$22,568",-0.29%,-7.04%,-18.51%
BIP,766,BipCoin,"$66,116",$0.040630,"1,627,261",Low Vol,-0.93%,-6.27%,-11.59%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$988,988",0.00%,-7.00%
BITGOLD,706,bitGold,"$116,969",$1300.10,89.9694,*,Low Vol,-0.36%,0.40%
RBY,105,Rubycoin,"$34,896,913",$1.40,"24,874,662",*,"$3,682,980",-6.65%,25.33%
RBX,505,Ripto Bux,"$187,246",$0.000491,"381,236,123",*,$691,-1.33%,16.95%
BITBTC,492,bitBTC,"$257,899",$5483.88,47.0285,*,"$4,877",-4.86%,-0.43%
DOPE,331,DopeCoin,"$3,065,264",$0.027594,"111,085,648",*,"$47,708",-0.91%,-2.03%
RBT,756,Rimbit,"$71,854",$0.000622,"115,499,623",*,Low Vol,-0.90%,13.63%
MLN,93,Melon,"$43,334,462",$72.30,"599,400",*,"$225,385",-0.63%,-1.22%
SLR,248,SolarCoin,"$7,251,818",$0.197422,"36,732,573",*,"$63,167",-0.22%,-4.60%
SLS,177,SaluS,"$14,570,377",$14.51,"1,004,410",*,"$17,109",-3.13%,-15.76%
STORJ,102,Storj,"$38,411,344",$0.386592,"99,358,868",*,"$159,214",0.30%,-0.05%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.58%
SKIN,389,SkinCoin,"$1,504,084",$0.017056,"88,183,483",*,"$7,417",-0.71%,19.26%
VERI,37,Veritaseum,"$164,061,455",$81.38,"2,016,034",*,"$186,930",-0.78%,0.61%
MILO,836,MiloCoin,"$30,444",$0.002822,"10,789,954",Low Vol,-0.91%,-19.69%,-5.65%
SLG,676,Sterlingcoin,"$159,203",$0.037995,"4,190,106",Low Vol,-0.85%,30.27%,-4.42%
MCO,75,Monaco,"$73,202,284",$7.46,"9,814,875",*,"$1,972,750",-1.28%,2.12%
MAC,631,Machinecoin,"$325,857",$0.016269,"20,029,675",Low Vol,-1.13%,-16.50%,-6.41%
ARK,23,Ark,"$275,601,756",$2.81,"97,981,284",*,"$1,284,180",-0.82%,-1.03%
NRO,819,Neuro,"$39,316",$0.001354,"29,029,803",Low Vol,-0.93%,-6.66%,-29.27%
DICE,152,Etheroll,"$20,083,244",$2.87,"7,001,623",*,"$29,020",-4.24%,10.33%
DNT,117,district0x,"$30,661,740",$0.051103,"600,000,000",*,"$3,574,740",1.41%,-13.59%
ACOIN,722,Acoin,"$103,900",$0.085158,"1,220,085",Low Vol,-0.88%,-26.59%,-8.47%
TOKEN,585,SwapToken,"$864,553",$0.000056,"15,320,585,365",*,Low Vol,-0.93%,8.89%
LGD,366,Legends Room,"$2,039,040",$1.02,"2,000,000",*,"$4,590,660",6.94%,33.06%
VOLT,895,Bitvolt,"$7,675",$0.000508,"15,112,554",*,Low Vol,-0.89%,-2.77%
GMX,1010,GoldMaxCoin,?,$0.001016,?,*,Low Vol,-0.93%,-26.07%
UNRC,1003,UniversalRoya...,?,$0.000846,?,*,$556,-0.93%,-8.84%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,0.10%,-2.52%,-10.98%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.06%
AMMO,818,Ammo Rewards,"$39,502",$0.000508,"77,777,777",*,Low Vol,-0.93%,-12.49%
$$$,542,Money,"$44,153",$0.000962,"45,887,218","$2,189",-6.28%,-10.46%,26.90%
QAU,187,Quantum,"$13,150,214",$0.165365,"79,522,355",*,"$18,742",-0.69%,-0.36%
IMS,778,Independent M...,"$57,582",$0.010725,"5,368,934",Low Vol,-0.91%,-2.74%,-9.85%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008521,?,*,Low Vol,-0.89%,5.66%
WA,960,WA Space,?,$0.014728,?,"$7,037",-4.17%,-2.95%,-30.13%
PAY,30,TenX,"$200,982,160",$1.92,"104,661,310",*,"$1,937,720",0.04%,2.92%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.89%,-35.26%,-30.15%
DNR,468,Denarius,"$498,938",$0.297572,"1,676,698","$2,170",-3.49%,13.85%,0.43%
ZYD,814,Zayedcoin,"$40,872",$0.006546,"6,243,840",Low Vol,-0.89%,-2.77%,6.33%
BTB,618,BitBar,"$390,742",$11.27,"34,667",Low Vol,-0.91%,2.49%,50.02%
TOPAZ,1038,Topaz Coin,?,$0.073018,?,Low Vol,-0.93%,-33.15%,-21.86%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$380,665",$0.006377,"59,696,358",Low Vol,-0.91%,-3.62%,15.60%
BIGUP,704,BigUp,"$120,567",$0.000058,"2,096,745,595",Low Vol,-0.82%,27.90%,51.31%
EXP,183,Expanse,"$13,477,085",$1.70,"7,906,397","$111,223",-1.40%,-2.58%,-1.69%
IMX,867,Impact,"$18,539",$0.000169,"109,508,882",Low Vol,-0.92%,-12.20%,-26.30%
B@,991,Bankcoin,?,$0.451776,?,*,$934,-37.68%,-40.75%
PAK,481,Pakcoin,"$375,627",$0.008882,"42,293,200","$1,226",-0.88%,-10.27%,-7.02%
BSTY,522,GlobalBoost-Y,"$112,396",$0.008726,"12,880,567",$713,-1.26%,-12.00%,7.46%
BEST,1074,BestChain,?,$0.001465,?,Low Vol,-0.51%,-17.51%,21.31%
DRS,777,Digital Rupees,"$57,650",$0.000113,"510,802,961",*,Low Vol,-0.91%,-2.77%
DCN,107,Dentacoin,"$33,676,914",$0.000111,"303,095,254,787",*,"$53,379",2.76%,-18.78%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.67%,?
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.96%,169.69%
ECOB,560,Ecobit,"$8,364,844",$0.018821,"444,444,444",*,Low Vol,-0.92%,5.14%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.83,?,*,"$2,172,780",-0.81%,?
HSR,19,Hshare,"$397,532,090",$11.79,"33,729,464","$18,030,200",-0.40%,-6.53%,62.46%
TIT,645,Titcoin,"$262,032",$0.005251,"49,898,202",Low Vol,-0.87%,-7.08%,-2.66%
TZC,432,TrezarCoin,"$833,903",$0.011286,"73,887,000","$1,168",-0.43%,-1.12%,-15.27%
KEXCOIN,935,KexCoin,?,$14.10,?,*,"$117,696",-0.92%,-2.82%
EDRC,1105,EDRCoin,?,$0.036187,?,*,Low Vol,-0.91%,3.75%
GEERT,551,GeertCoin,"$11,618",$0.002282,"5,091,200","$2,078",-0.89%,51.23%,-10.58%
DCY,587,Dinastycoin,"$800,584",$0.000564,"1,418,629,528",Low Vol,-0.92%,7.67%,0.38%
BITUSD,330,bitUSD,"$3,139,994",$1.02,"3,085,080",*,"$67,631",-0.38%,-0.86%
DCT,142,DECENT,"$21,650,759",$0.421992,"51,306,089",*,"$101,260",-2.58%,1.91%
BBP,674,BiblePay,"$170,599",$0.000846,"201,543,763",Low Vol,-0.93%,-2.77%,48.88%
DCR,40,Decred,"$162,260,017",$27.21,"5,963,995","$368,247",-1.03%,-1.97%,1.42%
RIC,379,Riecoin,"$1,647,833",$0.043282,"38,071,675","$193,022",-1.71%,-17.30%,1.89%
PIGGY,632,Piggycoin,"$320,218",$0.000660,"485,311,312",Low Vol,-0.87%,-11.93%,11.83%
ZENI,355,Zennies,"$2,315,791",$0.002314,"1,000,812,836",*,"$8,912",-0.52%,-3.07%
OMC,1083,Omicron,?,$0.212518,?,*,Low Vol,-0.91%,?
BNX,889,BnrtxCoin,"$12,370",$0.000510,"24,251,001",Low Vol,11.28%,11.89%,-4.31%
HAL,765,Halcyon,"$66,150",$0.012923,"5,118,974",Low Vol,-1.34%,-2.77%,35.17%
PASC,320,Pascal Coin,"$3,454,259",$0.244119,"14,149,900","$28,485",-1.22%,-1.61%,-14.64%
PASL,525,Pascal Lite,"$102,784",$0.028215,"3,642,850",$847,-0.91%,18.24%,7.62%
RISE,112,Rise,"$31,881,156",$0.281787,"113,139,200",*,"$384,099",-2.15%,0.39%
THS,954,TechShares,?,$0.564306,?,*,"$16,375",-2.05%,-4.31%
KNC,855,KingN Coin,"$22,652",$11.29,"2,007",*,Low Vol,-0.93%,28.35%
BENJI,824,BenjiRolls,"$37,670",$0.001862,"20,228,895",Low Vol,-0.91%,-6.15%,-6.20%
BNT,64,Bancor,"$97,268,168",$2.39,"40,772,871",*,"$822,914",0.56%,0.80%
DASH,6,Dash,"$2,348,052,912",$307.98,"7,623,969","$39,479,600",0.03%,-0.85%,3.34%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.91%,11.21%,0.46%
SIGT,359,Signatum,"$2,160,557",$0.020010,"107,972,766",*,"$29,032",-0.24%,-13.59%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.67%
BNB,43,Binance Coin,"$154,488,000",$1.54,"100,000,000",*,"$3,789,920",-2.95%,-1.69%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.56%
WEX,871,Wexcoin,"$17,509",$0.068902,"254,110",*,Low Vol,-0.91%,1.67%
THC,324,HempCoin,"$3,376,237",$0.014841,"227,489,313","$161,242",-1.44%,4.24%,2.98%
FRAZ,885,Frazcoin,"$13,702",$0.001685,"8,131,572",Low Vol,-22.92%,-35.10%,-40.98%
E4ROW,596,E4ROW,"$642,020",$0.153300,"4,188,000",*,Low Vol,-0.71%,1.64%
PHO,822,Photon,"$38,122",$0.000002,"19,743,329,649",Low Vol,-0.30%,-4.97%,22.29%
SPEX,675,SproutsExtreme,"$161,765",$0.000056,"2,866,607,586",*,Low Vol,-0.91%,-2.77%
BURST,201,Burst,"$12,214,351",$0.006784,"1,800,339,818","$621,346",-0.78%,9.59%,-6.28%
ZEIT,336,Zeitcoin,"$2,918,365",$0.000079,"36,971,143,343","$1,711",-7.08%,-3.71%,-7.27%
SWIFT,255,Bitswift,"$6,365,690",$1.56,"4,068,131",*,"$5,459,190",-4.73%,-11.06%
ITI,598,iTicoin,"$623,837",$19.49,"32,000",*,Low Vol,1.81%,3.23%
SYS,70,Syscoin,"$80,928,832",$0.153215,"528,204,367","$326,947",-1.01%,0.09%,16.34%
QWARK,299,Qwark,"$4,359,281",$0.116247,"37,500,161",*,"$41,880",-1.59%,-1.63%
CCN,692,Cannacoin,"$131,533",$0.027990,"4,699,347",Low Vol,-0.89%,-5.01%,-40.01%
KIN,84,Kin,"$55,141,363",$0.000073,"756,097,560,976",*,"$101,142",-0.49%,7.98%
MZC,608,MazaCoin,"$522,569",$0.000395,"1,324,321,759",Low Vol,38.27%,29.33%,33.50%
KIC,715,KibiCoin,"$108,490",$0.007380,"14,701,000",Low Vol,8.98%,-5.41%,7.67%
FNC,582,FinCoin,"$928,549",$0.072100,"12,878,667",*,Low Vol,-0.49%,7.92%
CNNC,771,Cannation,"$63,881",$0.025791,"2,476,893",Low Vol,-0.91%,-44.68%,-34.12%
MONETA,1085,Moneta,?,$0.000339,?,Low Vol,-0.91%,-16.66%,7.72%
BQ,946,bitqy,?,$0.018246,?,*,"$45,441",-1.83%,-41.52%
EMD,710,Emerald Crypto,"$111,392",$0.005827,"19,117,129",Low Vol,-0.76%,-0.66%,-10.72%
DMB,556,Digital Money...,"$1,136",$0.002697,"421,300","$2,292",-4.43%,-0.14%,2.11%
Q2C,687,QubitCoin,"$139,990",$0.000564,"248,073,270",Low Vol,-0.91%,-2.77%,-12.26%
DMD,143,Diamond,"$21,467,445",$8.69,"2,469,160","$145,106",-1.81%,-14.70%,-7.06%
CRW,157,Crown,"$19,342,503",$1.24,"15,624,876","$49,138",-0.90%,-1.08%,-8.57%
EMC,153,Emercoin,"$19,985,949",$0.489293,"40,846,586","$192,437",0.56%,-2.38%,-6.80%
EMB,295,EmberCoin,"$4,483,731",$0.000057,"78,324,745,312",*,"$59,402",-11.30%,-10.26%
FRGC,928,Fargocoin,?,$7.21,?,"$309,050",-0.19%,-4.03%,-13.03%
BELA,318,Bela,"$3,572,266",$0.093833,"38,070,550","$47,245",-1.81%,-4.71%,-28.32%
SKY,159,Skycoin,"$19,099,736",$3.22,"5,933,198",*,"$2,450",-0.93%,-10.99%
SYNC,1045,Sync,?,$451.45,?,*,Low Vol,-0.89%,72.86%
STEPS,820,Steps,"$38,888",$0.002088,"18,625,017",*,Low Vol,-0.91%,?
CRB,274,Creditbit,"$5,181,147",$0.313982,"16,501,415",*,"$49,245",-2.73%,-3.37%
GBT,821,GameBet Coin,"$38,396",$0.001806,"21,262,780",*,Low Vol,-0.89%,7.28%
ECA,472,Electra,"$466,864",$0.000023,"20,706,712,787","$1,495",-0.91%,-14.40%,66.68%
FAZZ,1124,Fazzcoin,?,$0.001982,?,*,Low Vol,-0.91%,-13.31%
EMP,622,EMoneyPower,"$377,738",$0.041058,"9,200,000",*,Low Vol,-1.05%,-11.20%
SYNX,329,Syndicate,"$3,177,907",$0.202770,"15,672,470",*,"$59,839",-3.43%,-3.65%
TRST,124,WeTrust,"$26,289,497",$0.285298,"92,147,500",*,"$236,093",-1.87%,2.87%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,726",$0.001549,"18,547,845",Low Vol,-10.42%,-21.16%,-40.11%
CRM,429,Cream,"$855,797",$0.019183,"44,612,252","$2,652",2.19%,29.26%,-1.40%
PR,668,Prototanium,"$181,542",$0.928405,"195,542",Low Vol,-0.83%,-16.16%,-21.06%
DAXX,471,DaxxCoin,"$466,990",$0.000952,"490,642,840","$6,307",3.07%,11.16%,19.46%
SDRN,949,Senderon,?,$0.011219,?,*,"$39,579",-4.47%,30.28%
NSR,558,NuShares,"$11,148,762",$0.004014,"2,777,600,756",*,Low Vol,1.28%,60.88%
XDN,209,DigitalNote,"$11,270,507",$0.001637,"6,885,695,758","$2,855,770",-3.46%,-1.86%,-4.73%
PX,684,PX,"$144,856",$0.001580,"91,677,513",Low Vol,-0.91%,31.90%,?
TCR,1111,TheCreed,?,$0.000395,?,Low Vol,-0.91%,13.44%,33.90%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-0.91%,?,22.83%
BIT,1061,First Bitcoin,?,$0.012979,?,Low Vol,-0.91%,-7.59%,1.72%
CLUB,950,ClubCoin,?,$0.440945,?,*,"$30,511",-0.85%,-5.24%
QBT,1134,Cubits,?,$0.001200,?,Low Vol,-0.12%,-24.54%,-12.92%
BUN,672,BunnyCoin,"$172,594",$0.000002,"102,119,201,085",Low Vol,-1.73%,7.98%,-26.29%
UNIC,693,UniCoin,"$131,396",$0.044469,"2,954,788",Low Vol,-1.32%,-9.38%,-30.79%
BUB,1031,Bubble,?,$0.056431,?,*,Low Vol,-0.89%,37.33%
PI,1030,PiCoin,?,$0.013430,?,Low Vol,-0.93%,?,149.57%
GEO,319,GeoCoin,"$3,497,020",$1.07,"3,254,041","$92,971",0.29%,1.85%,24.32%
TCC,138,The ChampCoin,"$22,494,715",$0.136393,"164,925,727",*,"$59,301",-0.47%,-1.98%
DASHS,1072,Dashs,?,$0.027990,?,Low Vol,-0.93%,24.94%,-6.12%
XRL,156,Rialto,"$19,518,295",$0.229627,"85,000,000",*,"$57,434",0.15%,-0.04%
ATMC,1007,ATMCoin,?,$1.13,?,*,$519,-0.93%,-2.77%
TAGR,849,TAGRcoin,"$26,186",$0.000677,"38,669,634",*,Low Vol,-0.89%,-10.22%
XRE,696,RevolverCoin,"$130,168",$0.005869,"22,179,602",Low Vol,-0.91%,-5.53%,22.64%
ZOI,425,Zoin,"$931,266",$0.064911,"14,346,700","$2,506",-0.92%,-4.14%,-14.14%
VOISE,163,Voise,"$17,358,816",$0.026996,"643,012,000",*,"$214,144",-3.36%,9.20%
XRA,509,Ratecoin,"$170,573",$0.001518,"112,348,213",*,$540,-0.92%,-12.75%
XRC,897,Rawcoin,"$6,765",$0.009597,"704,882",Low Vol,-0.91%,-0.52%,-13.61%
XRB,160,RaiBlocks,"$19,029,080",$0.151982,"125,206,143","$282,086",1.19%,56.38%,83.05%
SHELL,1129,ShellCoin,?,$0.018735,?,*,Low Vol,-0.91%,?
EFL,374,e-Gulden,"$1,734,579",$0.111929,"15,497,140","$68,858",-3.53%,1.15%,29.94%
FUNC,701,FUNCoin,"$121,996",$0.020859,"5,848,581",*,Low Vol,1.26%,-16.95%
VISIO,341,Visio,"$2,828,155",$0.055689,"50,784,801",*,"$10,804",-0.91%,-0.45%
XBTC21,736,Bitcoin 21,"$88,034",$0.110999,"793,108",*,Low Vol,-0.91%,-3.70%
9COIN,1042,9COIN,?,$0.007392,?,*,Low Vol,-0.91%,-24.86%
XRP,3,Ripple,"$10,057,926,136",$0.261031,"38,531,538,922",*,"$267,925,000",-0.43%,0.43%
EBTC,423,eBTC,"$955,473",$0.046463,"20,564,300",*,"$61,342",10.77%,-2.78%
INXT,400,Internxt,"$1,268,128",$2.01,"629,610",*,"$10,036",-10.96%,-25.62%
OPT,328,Opus,"$3,196,540",$0.022819,"140,080,549",*,"$4,883",-18.05%,-6.42%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,25.07%,-42.31%,55.98%
LDCN,1052,LandCoin,?,$0.001912,?,*,Low Vol,-0.19%,-3.47%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,537,Litecoin Plus,"$55,722",$0.110153,"505,864",*,"$2,494",-0.68%,1.01%
ANC,621,Anoncoin,"$378,101",$0.179168,"2,110,317",Low Vol,-0.91%,-2.49%,16.79%
PSB,652,Pesobit,"$231,878",$0.006941,"33,407,058",*,Low Vol,-0.91%,12.74%
FRST,35,FirstCoin,"$172,886,167",$13.98,"12,367,121","$2,457,550",-0.88%,-3.74%,24.69%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,774",$0.004797,"17,465,159",Low Vol,-0.93%,-2.77%,7.88%
SJCX,943,Storjcoin X,?,$0.457766,?,*,"$55,072",-3.25%,-7.72%
TURBO,1117,TurboCoin,?,$0.000056,?,*,Low Vol,-0.93%,-2.77%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,043,278",$1.59,"32,832,390",*,"$341,831",-2.33%,0.23%
MEOW,806,Kittehcoin,"$46,165",$0.000002,"23,905,669,976",Low Vol,-0.34%,-5.01%,8.96%
BLN,513,Bolenum,"$153,226",$0.015323,"10,000,000",*,"$7,773",-10.41%,-38.57%
NVC,258,Novacoin,"$6,168,058",$3.30,"1,867,597","$33,263",0.24%,-5.79%,-14.53%
WYV,654,Wyvern,"$218,787",$0.135434,"1,615,447",*,Low Vol,-0.93%,-2.36%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,328,909",$0.039840,"33,356,077",*,"$2,008",-0.93%,-2.40%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.51%,9.09%
KURT,791,Kurrent,"$51,498",$0.005192,"9,919,485",Low Vol,65.73%,-14.17%,-16.29%
SOJ,906,Sojourn,"$3,401",$0.007009,"485,214",Low Vol,-0.91%,-20.08%,-10.24%
PST,215,Primas,"$10,200,371",$0.199226,"51,200,000",*,"$5,782",-0.68%,-7.70%
XNG,898,Enigma,"$6,173",$0.371258,"16,627",Low Vol,-0.93%,18.11%,44.16%
ETP,55,Metaverse ETP,"$114,876,930",$5.08,"22,600,000","$34,404,700",-5.40%,44.33%,281.88%
BCO,314,BridgeCoin,"$3,953,759",$0.161016,"24,555,072","$27,797",-0.93%,-5.83%,?
BCH,4,Bitcoin Cash,"$5,259,094,167",$314.88,"16,701,688","$129,873,000",-0.67%,-1.76%,-6.50%
VUC,510,Virta Unique ...,"$170,283",$0.002785,"61,134,875","$2,041",1.21%,-2.43%,-0.87%
ETT,993,EncryptoTel [...,?,$0.051234,?,*,$769,-0.91%,-14.10%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$97,244",$0.023295,"4,174,484",Low Vol,-0.71%,0.55%,0.04%
MSCN,536,Master Swiscoin,"$57,099",$0.001306,"43,712,510",*,"$1,351",-1.09%,20.92%
BLAZR,1064,BlazerCoin,?,$0.001173,?,Low Vol,-0.92%,-19.95%,-31.24%
DVC,592,Devcoin,"$701,232",$0.000047,"14,874,957,500",Low Vol,-0.99%,98.88%,132.49%
BCC,10,BitConnect,"$1,384,118,624",$192.78,"7,179,932","$9,645,450",-0.69%,-2.68%,29.82%
ETC,12,Ethereum Classic,"$1,148,358,249",$11.90,"96,503,937","$48,616,700",-0.92%,-3.98%,-1.09%
COB,951,Cobinhood,?,$0.056875,?,*,"$30,459",7.47%,-3.79%
FST,401,Fastcoin,"$1,259,443",$0.009996,"126,000,000","$1,566",-1.31%,4.40%,-15.71%
BCY,257,Bitcrystals,"$6,256,105",$0.269276,"23,233,059",*,"$52,626",-2.08%,-1.66%
INDIA,996,India Coin,?,$0.000395,?,*,$685,-0.93%,2.08%
KUSH,678,KushCoin,"$156,720",$0.028780,"5,445,516",Low Vol,-0.91%,15.68%,33.09%
ETH,2,Ethereum,"$32,672,135,326",$343.46,"95,126,741","$677,644,000",-0.76%,1.14%,12.18%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$78,346",$0.003400,"23,042,604",*,$553,6.60%,-5.51%
VRS,549,Veros,"$20,897",$0.000043,"486,609,040",*,"$5,355",-5.35%,51.71%
HVCO,866,High Voltage,"$18,550",$0.012415,"1,494,171",*,Low Vol,-0.91%,?
ZBC,977,Zilbercoin,?,$0.050221,?,*,"$2,016",-0.89%,-2.04%
DALC,490,Dalecoin,"$264,858",$0.662145,"400,000",*,"$4,773",-1.23%,-15.97%
RIYA,642,Etheriya,"$267,745",$0.169295,"1,581,531",*,Low Vol,-0.89%,-41.66%
MTNC,1002,Masternodecoin,?,$0.063657,?,*,$558,-0.91%,-17.94%
CASH,868,Cashcoin,"$18,454",$0.000677,"27,251,500",Low Vol,-0.91%,-5.62%,-1.03%
DDF,449,DigitalDevelo...,"$624,572",$0.122027,"5,118,307",*,"$2,033",-0.80%,-0.19%
VRC,217,VeriCoin,"$10,117,477",$0.332783,"30,402,625","$91,170",-1.11%,1.54%,30.98%
UNIT,657,Universal Cur...,"$210,905",$0.016166,"13,046,431",Low Vol,-0.89%,160.40%,70.47%
QORA,1088,Qora,?,$0.149520,?,*,Low Vol,-3.81%,-20.80%
C2,709,Coin2.1,"$112,835",$0.001129,"99,976,323",*,Low Vol,-0.91%,7.94%
VRM,305,VeriumReserve,"$4,146,858",$3.14,"1,322,483","$178,000",4.19%,1.17%,74.58%
CJ,512,Cryptojacks,"$158,748",$0.000390,"406,568,581","$2,304",-0.89%,-1.84%,30.61%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-0.84%,31.94%
MST,738,MustangCoin,"$84,533",$0.134106,"630,343",Low Vol,-0.93%,8.34%,-4.90%
MOTO,1071,Motocoin,?,$0.008299,?,Low Vol,-0.91%,207.89%,241.96%
FAIR,108,FairCoin,"$33,027,624",$0.620892,"53,193,831",*,"$80,804",-3.94%,6.03%
DIME,281,Dimecoin,"$5,030,550",$0.000009,"535,858,661,840","$5,241",-4.12%,-31.86%,117.40%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-0.93%,-18.70%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,610,315",$0.063660,"41,004,200",*,"$20,280",0.66%,8.74%
XMG,362,Magi,"$2,128,580",$0.284202,"7,489,672","$217,202",-1.00%,20.37%,48.99%
FLAP,1008,FlappyCoin,?,$8.4e-07,?,$518,-2.41%,-40.01%,?
CF,907,Californium,"$3,292",$0.029626,"111,110",Low Vol,-1.07%,-1.83%,42.04%
UTA,1100,UtaCoin,?,$0.001524,?,*,Low Vol,-0.93%,?
HYPER,1027,Hyper,?,$0.036440,?,Low Vol,31.68%,-16.22%,3.33%
XMY,322,Myriad,"$3,425,951",$0.002252,"1,521,036,000","$38,568",1.54%,7.59%,20.73%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$703,444",$0.154772,"4,545,032","$9,343",-1.26%,-1.86%,25.18%
MOIN,450,Moin,"$618,914",$0.085985,"7,197,893",*,"$1,094",-1.10%,6.94%
XMR,8,Monero,"$1,418,779,162",$93.19,"15,223,965","$30,919,600",-1.29%,-5.78%,4.60%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,720,571",$9.08,"850,000",*,"$58,384",-0.77%,2.55%
NMR,181,Numeraire,"$13,840,852",$11.08,"1,248,667",*,"$54,388",1.28%,-2.75%
PLR,174,Pillar,"$15,138,120",$0.066575,"227,384,800",*,"$33,881",-15.19%,-4.98%
SNRG,303,Synergy,"$4,252,823",$1.37,"3,115,553",*,"$15,054",-1.03%,0.19%
UFO,603,UFO Coin,"$582,913",$0.000169,"3,443,237,512",Low Vol,-0.91%,-2.77%,-7.88%
DRACO,504,DT Token,"$189,972",$0.002137,"88,888,888",*,"$24,445",-0.84%,-2.71%
CDN,605,Canada eCoin,"$546,180",$0.005607,"97,415,544",Low Vol,-0.74%,-6.63%,-11.68%
CASINO,606,Casino,"$539,214",$0.539214,"1,000,000",*,Low Vol,-1.41%,-3.23%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.84%
CDT,144,CoinDash,"$21,084,427",$0.037989,"555,015,474",*,"$205,447",-0.35%,1.37%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$693,-0.96%,-0.80%
NMC,162,Namecoin,"$17,374,216",$1.18,"14,736,400","$87,916",-0.38%,-0.75%,-8.99%
RUP,417,Rupee,"$1,012,286",$0.045985,"22,013,400","$4,411",-4.32%,-14.72%,-30.90%
ALIS,220,ALIS,"$9,855,911",$0.260376,"37,852,608",*,"$429,644",-1.35%,14.74%
NDAO,746,NeuroDAO,"$78,389",$0.451728,"173,532",*,Low Vol,-0.93%,-2.72%
PRES,978,President Trump,?,$0.005216,?,*,"$1,814",78.77%,-13.08%
FRWC,1047,FrankyWillCoin,?,$0.002822,?,Low Vol,-4.74%,-8.27%,0.68%
LOG,581,Woodcoin,"$1,099,576",$0.136845,"8,035,193",Low Vol,-0.93%,-2.77%,22.76%
GNT,36,Golem,"$168,243,308",$0.201965,"833,032,000",*,"$1,277,220",-1.23%,-1.23%
ALTC,856,Antilitecoin,"$22,614",$0.000718,"31,512,613",Low Vol,-0.91%,26.51%,-19.60%
XIN,937,Infinity Econ...,?,$0.016170,?,*,"$103,525",-0.93%,-7.81%
BXT,659,BitTokens,"$200,555",$0.359418,"558,000",Low Vol,5.21%,833.02%,35.32%
INSN,434,InsaneCoin,"$796,735",$0.047254,"16,860,839",$594,-0.90%,-8.96%,-30.68%
AIR,191,AirToken,"$12,961,620",$0.012344,"1,050,000,000",*,"$54,103",-10.57%,8.93%
