symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,122,Tierion,"$29,525,424",$0.069880,"422,513,667",*,"$430,657",-0.78%,-6.58%
CNT,317,Centurion,"$3,670,546",$0.093661,"39,189,860","$29,636",0.79%,1.99%,-0.45%
CUBE,708,DigiCube,"$108,054",$0.000044,"2,429,126,009",*,Low Vol,0.18%,1.78%
AE,66,Aeternity,"$91,363,832",$0.392085,"233,020,472",*,"$377,205",0.33%,-4.13%
ICN,658,iCoin,"$193,761",$0.006672,"29,039,356",Low Vol,0.15%,13.08%,-0.34%
ESP,320,Espers,"$3,445,024",$0.000167,"20,655,479,154","$29,585",8.48%,90.82%,72.66%
FIRE,726,Firecoin,"$87,767",$0.891829,"98,412",*,Low Vol,0.16%,13.34%
DEUS,937,DeusCoin,?,$0.494334,?,"$14,437",0.00%,-6.18%,-5.92%
KLN,914,Kolion,?,$1.56,?,"$365,403",0.12%,0.40%,1.18%
ETHD,287,Ethereum Dark,"$4,861,590",$3.24,"1,500,000","$3,583,730",0.96%,-25.55%,366.44%
METAL,604,MetalCoin,"$591,978",$0.007695,"76,925,527",*,Low Vol,0.14%,8.02%
ICE,622,iDice,"$357,658",$0.227661,"1,571,013",*,Low Vol,0.03%,-26.62%
START,362,Startcoin,"$2,139,653",$0.047464,"45,079,785","$167,087",-0.23%,3.87%,-22.42%
AU,648,AurumCoin,"$223,020",$0.752898,"296,216",Low Vol,0.15%,0.03%,-26.09%
CNC,552,CHNCoin,"$36,855",$0.000890,"41,412,471",$522,-1.28%,-4.05%,-6.92%
ATOM,487,Atomic Coin,"$330,236",$0.027014,"12,224,535",$518,0.17%,3.09%,1.80%
CNO,689,Coin(O),"$135,635",$0.001290,"105,144,494",Low Vol,0.14%,1.78%,?
ULA,902,Ulatech,"$2,258",$0.023370,"96,601",Low Vol,1.19%,29.71%,-33.55%
NKA,433,IncaKoin,"$903,840",$0.000089,"10,173,582,415",$566,-19.54%,-7.16%,-19.58%
KAYI,939,Kayicoin,?,$0.001796,?,*,"$12,559",5.95%,94.59%
ZCC,423,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$270,254",0.15%,-0.99%,44.61%
ZCL,324,ZClassic,"$3,260,662",$1.80,"1,809,800","$72,003",-0.07%,-6.68%,-9.25%
SUPER,628,SuperCoin,"$335,597",$0.007598,"44,170,359",Low Vol,0.16%,-27.16%,-1.79%
STS,645,Stress,"$251,386",$0.000445,"565,134,332",Low Vol,0.18%,27.22%,6.78%
DUB,1095,Dubstep,?,$0.001246,?,*,Low Vol,0.14%,1.78%
UNIBURST,784,UniBURST,"$48,641",$0.048641,"999,999",*,Low Vol,-0.50%,0.72%
MCR,934,Macro,?,$4.67,?,*,"$22,308",-3.78%,7.23%
NOTE,265,DNotes,"$5,805,584",$0.045427,"127,800,584","$19,113",-0.68%,-3.47%,-14.06%
MCAP,58,MCAP,"$105,597,550",$2.76,"38,295,641",*,"$695,101",0.56%,2.41%
PAC,974,Paccoin,?,$1.6e-07,?,"$1,396",-6.41%,-1.41%,-2.44%
SANDG,875,Save and Gain,"$13,769",$0.004493,"3,064,800",Low Vol,0.16%,?,?
SOAR,211,Soarcoin,"$11,191,399",$0.014679,"762,398,445",*,$825,0.16%,-6.88%
VSL,190,vSlice,"$13,355,898",$0.399991,"33,390,496",*,"$240,628",3.68%,-18.03%
INCNT,250,Incent,"$7,070,869",$0.153659,"46,016,625",*,"$66,889",-0.59%,-3.69%
