symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$365,580,909 ",$3.49,"104,661,310",*,"$11,733,000",0.07%,-3.58%
XTD,887,XTD Coin,? ,$0.000299,?,"$21,948",-6.88%,-47.96%,?
ZYD,765,Zayedcoin,"$30,681 ",$0.004914,"6,243,840",Low Vol,-0.21%,-7.11%,11.30%
BTB,562,BitBar,"$368,834 ",$10.85,"33,982",Low Vol,-0.28%,-20.81%,18.40%
TOPAZ,1025,Topaz Coin,? ,$0.076698,?,Low Vol,-0.21%,-4.44%,11.70%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-0.57%,9.94%,36.29%
HBN,560,HoboNickels,"$373,729 ",$0.006450,"57,945,605",Low Vol,-0.24%,-12.00%,39.04%
BIGUP,667,BigUp,"$89,024 ",$0.000043,"2,083,474,219",Low Vol,-0.24%,-1.63%,23.84%
EXP,127,Expanse,"$25,317,151 ",$3.20,"7,906,397","$525,148",0.14%,-1.24%,14.61%
IMX,774,Impact,"$27,689 ",$0.000253,"109,479,072",Low Vol,-15.32%,-34.32%,25.09%
TIX,382,Tickets,"$1,037,157 ",$0.000016,"66,876,281,414","$12,096",-4.75%,-9.67%,-11.26%
PAK,420,Pakcoin,"$474,592 ",$0.011767,"40,332,150","$2,597",-0.69%,-6.11%,-18.87%
BSTY,613,GlobalBoost-Y,"$150,905 ",$0.012027,"12,547,412",Low Vol,-0.92%,-9.18%,-40.90%
BEST,999,BestChain,? ,$0.000954,?,Low Vol,-0.21%,-6.93%,-29.63%
DCN,329,Dentacoin,"$2,192,423 ",$0.000136,"16,177,500,000",*,"$2,737",-21.14%,-15.45%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.97%,12.59%
LINX,384,Linx,"$1,002,995 ",$0.175087,"5,728,550","$62,548",-1.76%,10.13%,172.37%
EGO,794,EGO,"$20,510 ",$0.000342,"60,000,001",*,Low Vol,-0.24%,-12.40%
ADK,396,Aidos Kuneen,"$806,716 ",$4.03,"200,000",*,"$103,855",-0.76%,0.03%
PZM,214,PRIZM,"$7,661,563 ",$0.901472,"8,498,948",*,"$10,148",-0.40%,-0.76%
LTBC,528,LTBcoin,"$1,287,429 ",$0.002607,"493,863,915",*,Low Vol,-1.59%,-22.73%
EDRC,932,EDRCoin,? ,$0.020801,?,*,"$1,027",-10.66%,-41.01%
GEERT,819,GeertCoin,"$10,455 ",$0.002054,"5,091,200",Low Vol,1.86%,11.72%,14.92%
DCY,406,Dinastycoin,"$606,123 ",$0.000485,"1,250,183,696",$748,1.71%,2.23%,22.51%
BITUSD,285,bitUSD,"$3,680,561 ",$1.00,"3,666,190",*,"$126,382",-0.01%,-0.43%
DCT,80,DECENT,"$59,672,573 ",$1.16,"51,306,089",*,"$2,082,390",-0.50%,-5.07%
BBP,484,BiblePay,"$86,370 ",$0.000854,"101,083,695","$5,535",4.10%,?,?
DCR,32,Decred,"$227,287,693 ",$40.35,"5,632,248","$3,169,160",-1.49%,10.02%,56.40%
RIC,293,Riecoin,"$3,209,760 ",$0.087480,"36,691,275","$76,235",0.69%,-2.46%,11.83%
GARY,935,President Joh...,? ,$0.073365,?,*,$821,-0.21%,-22.23%
ZENI,278,Zennies,"$4,062,090 ",$0.004059,"1,000,798,231",*,"$14,948",0.14%,3.37%
OMC,1033,Omicron,? ,$0.149935,?,*,Low Vol,-0.24%,-1.26%
BNX,741,BnrtxCoin,"$40,991 ",$0.001962,"20,890,001",Low Vol,-0.23%,-11.26%,1.84%
HAL,705,Halcyon,"$57,743 ",$0.011665,"4,950,115",Low Vol,-0.21%,-7.00%,-30.95%
PASC,232,Pascal Coin,"$6,389,265 ",$0.499454,"12,792,500","$107,116",0.05%,0.21%,30.92%
PASL,461,Pascal Lite,"$161,864 ",$0.052855,"3,062,400",$802,-0.24%,-6.28%,24.72%
RISE,189,Rise,"$11,360,420 ",$0.100411,"113,139,200",*,"$97,293",-0.75%,6.59%
THS,930,TechShares,? ,$1.08,?,*,"$1,041",13.84%,?
EQT,286,EquiTrader,"$3,620,384 ",$0.587518,"6,162,167","$648,865",5.52%,-6.78%,-28.31%
BENJI,752,BenjiRolls,"$35,563 ",$0.001795,"19,816,479",Low Vol,-0.24%,-32.15%,87.14%
BNT,53,Bancor,"$119,824,943 ",$2.94,"40,772,871",*,"$5,579,800",-0.46%,9.82%
DASH,6,Dash,"$2,682,519,278 ",$356.78,"7,518,651","$90,231,400",0.52%,-7.84%,23.32%
SIGT,260,Signatum,"$4,763,499 ",$0.043985,"108,299,010","$99,598",-2.31%,-7.77%,-21.64%
BSTAR,712,Blackstar,"$53,906 ",$0.000085,"630,795,971",*,Low Vol,-0.24%,97.09%
BNB,37,Binance Coin,"$199,996,000 ",$2.00,"100,000,000",*,"$13,252,600",-0.76%,-1.44%
ETX,985,Etherx,? ,$2.33,?,*,Low Vol,-0.24%,16.79%
WEX,798,Wexcoin,"$18,964 ",$0.085372,"222,138",*,Low Vol,-0.21%,31.26%
THC,326,HempCoin,"$2,278,372 ",$0.010169,"224,041,897","$93,082",-3.49%,-7.17%,41.52%
FRAZ,498,Frazcoin,"$52,847 ",$0.009100,"5,807,572","$8,284",-1.62%,1.38%,?
E4ROW,529,E4ROW,"$1,206,857 ",$0.289553,"4,168,000",*,Low Vol,-0.25%,1.75%
PHO,729,Photon,"$46,065 ",$0.000002,"19,054,840,907",Low Vol,-20.48%,9.94%,22.07%
SPEX,633,SproutsExtreme,"$122,486 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,-1.45%
BURST,180,Burst,"$12,926,476 ",$0.007180,"1,800,339,818","$277,227",-1.01%,1.18%,10.46%
ZEIT,327,Zeitcoin,"$2,268,527 ",$0.000061,"36,971,139,367","$1,226",-4.92%,-4.54%,-6.64%
GEO,264,GeoCoin,"$4,564,871 ",$1.43,"3,183,846","$118,667",-0.42%,-12.03%,-30.68%
KNC,792,KingN Coin,"$21,323 ",$10.63,"2,006",*,Low Vol,-0.21%,34.00%
MALC,577,Malcoin,"$249,969 ",$4.70,"53,184",*,Low Vol,-0.21%,8.40%
SYS,62,SysCoin,"$85,059,291 ",$0.161365,"527,123,546","$2,085,640",6.86%,12.70%,39.41%
QWARK,215,Qwark,"$7,546,611 ",$0.261499,"28,859,043",*,"$318,572",0.95%,2.09%
CCN,589,Cannacoin,"$213,815 ",$0.045506,"4,698,628",Low Vol,-2.07%,-37.27%,54.67%
MZC,443,MazaCoin,"$280,328 ",$0.000257,"1,092,618,137",$544,-0.24%,-2.13%,-9.25%
KIC,618,KibiCoin,"$138,745 ",$0.009438,"14,701,000",Low Vol,-0.21%,-7.02%,21.97%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.10%
YES,1013,Yescoin,? ,$0.000027,?,Low Vol,48.63%,-32.55%,577.04%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.29%
MONETA,984,Moneta,? ,$0.000342,?,Low Vol,-0.21%,12.62%,-14.13%
BQ,899,bitqy,? ,$0.042722,?,*,"$9,377",-4.99%,?
EMD,457,Emerald Crypto,"$183,672 ",$0.009608,"19,117,129","$1,546",-0.24%,3.83%,11.14%
FDC,834,Future Digita...,"$2,588 ",$0.000940,"2,753,201",Low Vol,-0.24%,-5.74%,-62.63%
Q2C,586,QubitCoin,"$222,483 ",$0.000897,"247,946,936",Low Vol,-0.24%,-15.33%,-0.91%
DMD,182,Diamond,"$12,897,884 ",$5.73,"2,251,030","$255,136",0.91%,-7.71%,15.09%
CRW,118,Crown,"$27,592,238 ",$1.84,"14,979,093","$259,178",8.70%,11.21%,74.39%
EMC,85,Emercoin,"$48,915,706 ",$1.20,"40,609,112","$633,497",0.99%,-7.99%,-11.11%
EMB,303,EmberCoin,"$2,720,442 ",$0.000215,"12,631,421,277",*,"$135,657",-13.73%,-12.41%
FRGC,860,Fargocoin,? ,$7.87,?,"$275,430",0.01%,11.20%,4.85%
BELA,247,Bela,"$5,569,577 ",$0.149587,"37,233,025","$85,565",-0.84%,-2.88%,-8.16%
SKY,137,Skycoin,"$21,444,915 ",$3.65,"5,869,530",*,"$29,084",-0.18%,9.47%
SYNC,975,Sync,? ,$384.56,?,*,Low Vol,-0.21%,10.86%
SLG,668,Sterlingcoin,"$88,560 ",$0.021196,"4,178,183",Low Vol,-0.24%,-3.24%,-28.16%
CRB,208,Creditbit,"$8,194,918 ",$0.690073,"11,875,437",*,"$342,165",2.50%,-1.96%
GBT,759,GameBet Coin,"$32,707 ",$0.001538,"21,262,780",*,Low Vol,-0.24%,-1.44%
EMV,266,Ethereum Movi...,"$4,542,006 ",$0.681301,"6,666,666",*,$576,-0.24%,3.41%
EMP,911,EMoneyPower,? ,$0.098559,?,*,"$2,713",-0.21%,-18.30%
SYNX,304,Syndicate,"$2,641,422 ",$0.180518,"14,632,460",*,"$61,734",-0.27%,-2.28%
TRST,114,WeTrust,"$28,064,627 ",$0.304562,"92,147,500",*,"$504,100",-0.47%,13.61%
ROUND,97,Round,"$38,522,170 ",$0.045320,"850,000,000",*,"$270,261",-0.20%,-0.60%
BOAT,491,Doubloon,"$64,116 ",$0.003457,"18,547,845","$2,682",-0.34%,20.32%,220.06%
CRM,371,Cream,"$1,190,533 ",$0.027090,"43,947,489","$4,314",-4.82%,-0.69%,37.00%
PR,646,Prototanium,"$108,199 ",$0.554346,"195,183",Low Vol,-3.01%,19.18%,19.91%
DAXX,261,DaxxCoin,"$4,714,815 ",$0.009741,"484,026,970","$2,264",-2.93%,-16.69%,-14.59%
ACOIN,676,Acoin,"$79,680 ",$0.065307,"1,220,085",Low Vol,-0.24%,-13.27%,-28.69%
XDN,165,DigitalNote,"$16,420,456 ",$0.002385,"6,885,695,758","$1,089,270",0.44%,6.64%,3.54%
PX,683,PX,"$73,670 ",$0.000855,"86,207,136",Low Vol,-0.24%,?,5.79%
TCR,1058,TheCreed,? ,$0.000342,?,Low Vol,-0.21%,12.62%,33.11%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,-1.45%,5.79%
808,377,808Coin,"$1,108,074 ",$0.001421,"779,965,487","$8,197",-0.44%,-18.46%,61.78%
CLUB,878,ClubCoin,? ,$0.416319,?,*,"$33,521",-0.21%,-5.56%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,-0.09%,-42.50%,-39.19%
BUN,290,BunnyCoin,"$3,475,319 ",$0.000034,"101,896,693,027",$681,-1.60%,2912.44%,555.54%
UNIC,604,UniCoin,"$163,640 ",$0.055547,"2,945,964",Low Vol,-0.45%,5.82%,37.53%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.86%,-43.83%
SWIFT,250,Bitswift,"$5,368,409 ",$1.32,"4,066,022",*,"$292,872",1.93%,13.64%
TCC,111,The ChampCoin,"$30,036,933 ",$0.182124,"164,925,727","$523,697",-0.62%,-2.71%,6.63%
XRL,96,Rialto,"$38,920,712 ",$0.506928,"76,777,594",*,"$142,870",1.11%,-2.55%
ATMC,901,ATMCoin,? ,$0.854441,?,*,"$6,408",-0.24%,-1.48%
TAGR,762,TAGRcoin,"$31,394 ",$0.000812,"38,669,634",*,Low Vol,-0.21%,-1.45%
XRE,664,RevolverCoin,"$90,412 ",$0.004102,"22,041,366",Low Vol,-1.27%,10.09%,-12.75%
ZOI,423,Zoin,"$439,668 ",$0.033670,"13,058,150","$3,646",0.15%,4.31%,16.61%
XRA,599,Ratecoin,"$174,081 ",$0.001580,"110,192,505",*,Low Vol,-0.21%,7.34%
XRC,507,Rawcoin,"$13,855 ",$0.019655,"704,882",$720,-0.30%,?,74.25%
XRB,151,RaiBlocks,"$18,304,591 ",$0.169714,"107,855,514","$172,720",2.25%,11.19%,20.94%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,811,330 ",$0.117296,"15,442,385",**,"$466,053",-5.54%,1.08%
FUNC,540,FUNCoin,"$792,968 ",$0.135583,"5,848,581",*,Low Vol,-33.44%,-50.62%
MSCN,492,Master Swiscoin,"$60,228 ",$0.001414,"42,584,380",*,$689,-22.79%,-2.12%
XBTC21,717,Bitcoin 21,"$51,375 ",$0.064777,"793,108",*,Low Vol,-0.21%,-0.47%
9COIN,936,9COIN,? ,$0.001154,?,*,$820,-0.21%,6.43%
XRP,4,Ripple,"$7,601,129,840 ",$0.198236,"38,343,841,883",*,"$143,712,000",-0.79%,-3.43%
UNIT,567,Universal Cur...,"$318,864 ",$0.024441,"13,046,431",Low Vol,-0.24%,338.41%,429.51%
BITEUR,634,bitEUR,"$121,419 ",$1.19,"101,828",*,Low Vol,-0.38%,1.77%
LDCN,946,LandCoin,? ,$0.004762,?,*,$589,1.00%,-9.38%
ANC,564,Anoncoin,"$351,665 ",$0.166641,"2,110,317",Low Vol,-0.24%,3.46%,25.86%
PSB,593,Pesobit,"$203,906 ",$0.006153,"33,139,771",*,Low Vol,-0.13%,18.26%
FRST,95,FirstCoin,"$39,130,015 ",$6.02,"6,496,614","$492,510",0.10%,2.99%,22.69%
ANTI,733,AntiBitcoin,"$44,029 ",$0.002521,"17,465,159",Low Vol,-0.24%,-9.36%,4.76%
SJCX,863,Storjcoin X,? ,$0.883669,?,*,"$173,586",-1.83%,-1.06%
DRAGON,833,BTCDragon,"$2,896 ",$0.007183,"403,189",*,Low Vol,?,1.23%
ANT,61,Aragon,"$92,799,661 ",$2.76,"33,605,167",*,"$589,096",-0.84%,-2.01%
WINK,954,Wink,? ,$0.000249,?,*,Low Vol,-0.24%,-4.03%
BLN,903,Bolenum,? ,$0.014535,?,*,"$5,907",-1.81%,-26.88%
NVC,251,Novacoin,"$5,347,048 ",$2.94,"1,819,813","$12,367",3.67%,8.35%,24.46%
WYV,706,Wyvern,"$56,950 ",$0.038712,"1,471,123",*,Low Vol,-0.24%,-1.35%
RNS,375,Renos,"$1,117,442 ",$0.033500,"33,356,077",*,"$2,524",-12.45%,-12.23%
XRY,972,Royalties,? ,$0.103985,?,Low Vol,-0.24%,3.83%,43.02%
KURT,481,Kurrent,"$95,070 ",$0.009584,"9,919,485","$1,575",3.18%,-25.88%,-10.48%
ETP,73,Metaverse ETP,"$69,295,894 ",$3.07,"22,600,000","$390,071",-0.44%,0.96%,-0.65%
KMD,47,Komodo,"$161,500,703 ",$1.60,"100,945,510","$1,374,140",5.48%,12.38%,24.01%
BCH,3,Bitcoin Cash,"$9,972,463,352 ",$602.61,"16,548,813","$387,231,000",0.00%,0.61%,-10.11%
VUC,412,Virta Unique ...,"$519,618 ",$0.008572,"60,618,050","$190,233",-7.98%,-54.49%,-25.10%
ETT,259,EncryptoTel,"$4,855,229 ",$0.078145,"62,131,190",*,"$1,246",-0.21%,0.19%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$106,322 ",$0.027990,"3,798,649",**,"$1,008",-0.22%,27.53%
VISIO,521,Visio,"$1,946,185 ",$0.038370,"50,721,271",*,Low Vol,-0.21%,-8.82%
DVC,546,Devcoin,"$598,379 ",$0.000041,"14,555,957,500",Low Vol,-0.29%,7.70%,41.33%
BCC,14,BitConnect,"$772,904,987 ",$118.22,"6,537,577","$9,134,620",-0.98%,6.22%,1.19%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.23%
ETC,11,Ethereum Classic,"$1,486,948,464 ",$15.66,"94,928,368","$165,908,000",-0.36%,0.78%,11.30%
COE,330,CoEval,"$2,184,495 ",$51.08,"42,770",*,"$20,419",-2.63%,11.18%
BCY,191,Bitcrystals,"$11,039,138 ",$0.474834,"23,248,415",*,"$97,636",1.41%,5.32%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.21%,?,?
ETH,2,Ethereum,"$32,093,691,348 ",$340.38,"94,288,937","$874,121,000",-0.03%,1.04%,5.38%
IOP,881,Internet of P...,? ,$0.666480,?,"$27,550",2.82%,-0.52%,5.56%
EGG,1069,EggCoin,? ,$0.016066,?,*,Low Vol,-0.24%,-11.57%
CON,688,PayCon,"$71,903 ",$0.003120,"23,042,604",*,Low Vol,1.10%,0.24%
VRS,500,Veros,"$39,173 ",$0.000264,"148,104,141",*,"$8,927",-20.04%,-33.63%
ZBC,874,Zilbercoin,? ,$0.287159,?,*,"$52,305",11.93%,79.29%
DALC,480,Dalecoin,"$95,527 ",$1.11,"85,950",*,"$9,493",-3.40%,-7.82%
RIYA,363,Etheriya,"$1,419,260 ",$0.897396,"1,581,531",*,"$1,276",-0.20%,10.45%
CASH,501,Cashcoin,"$37,261 ",$0.001367,"27,251,500","$1,340",-0.24%,16.80%,49.35%
SPT,674,Spots,"$79,998 ",$0.003570,"22,406,021",Low Vol,-0.24%,13.64%,4.30%
VRC,201,VeriCoin,"$9,304,045 ",$0.306523,"30,353,498","$1,193,650",0.28%,-6.73%,14.44%
FUNK,609,The Cypherfunks,"$156,449 ",$0.000003,"45,217,545,000",Low Vol,8.89%,14.30%,3.15%
QORA,973,Qora,? ,$0.175901,?,*,Low Vol,0.01%,-17.08%
C2,617,Coin2.1,"$139,601 ",$0.001396,"99,976,323",*,Low Vol,-2.28%,-6.94%
VRM,301,VeriumReserve,"$2,767,209 ",$2.21,"1,249,536","$34,498",0.55%,-2.79%,-5.31%
CJ,473,Cryptojacks,"$124,625 ",$0.000307,"406,568,581","$1,475",-0.27%,-7.90%,-8.79%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-44.36%,-49.13%
MST,731,MustangCoin,"$45,427 ",$0.072101,"630,050",Low Vol,-8.12%,2.92%,-34.23%
MOTO,926,Motocoin,? ,$0.001126,?,"$1,314",-0.24%,-57.88%,-72.86%
FAIR,104,FairCoin,"$32,777,454 ",$0.616189,"53,193,831",*,"$34,813",1.03%,1.18%
DIME,295,Dimecoin,"$3,112,913 ",$0.000006,"532,930,870,736","$8,344",4.23%,10.44%,19.66%
CC,904,CyberCoin,? ,$0.000085,?,*,"$5,425",-25.16%,-1.49%
KRS,866,Krypstal,? ,$0.084031,?,*,"$113,970",-1.45%,-7.06%
NDC,218,NEVERDIE,"$7,273,061 ",$0.177374,"41,004,100",*,"$41,472",4.75%,4.83%
XMG,358,Magi,"$1,617,254 ",$0.222185,"7,278,863","$44,210",-1.29%,-0.42%,-4.66%
CF,826,Californium,"$5,683 ",$0.051146,"111,110",Low Vol,-0.24%,7.24%,17.06%
UTA,934,UtaCoin,? ,$0.003546,?,*,$885,-0.24%,10.53%
POKE,988,PokeCoin,? ,$0.000128,?,Low Vol,-0.24%,-1.45%,?
XMY,288,Myriad,"$3,516,445 ",$0.002332,"1,508,071,250","$357,951",-0.14%,-0.82%,-0.20%
WAY,616,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.22%
KRB,421,Karbowanec,"$470,820 ",$0.112254,"4,194,235","$8,683",4.21%,5.98%,34.69%
MOIN,392,Moin,"$841,582 ",$0.118404,"7,107,713",*,"$2,476",-12.44%,2.98%
XMR,9,Monero,"$2,048,824,294 ",$136.58,"15,000,581","$126,113,000",-0.84%,1.13%,87.11%
1CR,512,1CRedit,"$7,193 ",$0.081544,"88,213","$1,467",-75.85%,-70.78%,-32.20%
PLU,194,Pluton,"$10,654,149 ",$12.53,"850,000",*,"$136,096",-0.43%,2.46%
NMR,93,Numeraire,"$43,920,528 ",$35.07,"1,252,303",*,"$405,300",0.61%,-1.38%
PLR,77,Pillar,"$62,557,600 ",$0.111710,"560,000,000",*,"$159,590",3.68%,-7.77%
SNRG,273,Synergy,"$4,363,841 ",$1.46,"2,993,853",*,"$177,977",1.14%,-4.89%
UFO,400,UFO Coin,"$724,363 ",$0.000214,"3,390,530,012","$6,073",-0.24%,-17.86%,164.48%
DRACO,369,DT Token,"$1,291,298 ",$0.014527,"88,888,888",*,"$50,604",-3.87%,4.55%
CDN,551,Canada eCoin,"$515,779 ",$0.005295,"97,415,544",Low Vol,0.35%,-10.23%,-17.75%
CASINO,542,Casino,"$711,153 ",$0.711153,"1,000,000",*,Low Vol,-0.86%,0.21%
HKG,398,Hacker Gold,"$782,131 ",$0.048547,"16,110,893",*,"$36,432",0.17%,-16.73%
CDT,83,CoinDash,"$53,556,396 ",$0.097361,"550,083,414",*,"$1,852,200",-2.55%,-15.43%
TESLA,940,TeslaCoilCoin,? ,$0.788299,?,*,$654,-0.21%,-1.72%
NMC,109,Namecoin,"$30,912,988 ",$2.10,"14,736,400","$227,320",0.06%,-0.13%,20.37%
SHDW,547,Shadow Token,"$567,932 ",$0.081133,"7,000,000",*,Low Vol,-0.24%,-13.27%
TELL,1014,Tellurion,? ,$0.000074,?,Low Vol,4.70%,-0.94%,-13.88%
PRES,928,President Trump,? ,$0.001543,?,*,"$1,288",1.67%,-20.91%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001581,?,Low Vol,-0.24%,-1.45%,8.68%
STEPS,751,Steps,"$35,812 ",$0.001923,"18,625,017",*,Low Vol,-0.24%,?
LOG,534,Woodcoin,"$961,330 ",$0.119640,"8,035,193",Low Vol,-0.24%,-2.14%,0.86%
GNT,29,Golem,"$250,900,075 ",$0.301189,"833,032,000",*,"$3,195,550",-0.02%,1.41%
ALTC,812,Antilitecoin,"$13,465 ",$0.000427,"31,512,613",Low Vol,-0.24%,-1.45%,-3.77%
BDL,880,Bitdeal,? ,$0.094411,?,"$28,423",1.60%,5.38%,-0.09%
BXT,603,BitTokens,"$167,231 ",$0.299698,"557,997",Low Vol,-0.21%,-22.17%,53.97%
INSN,324,InsaneCoin,"$2,315,515 ",$0.141806,"16,328,750","$19,811",-9.11%,-2.30%,3.61%
ANI,957,Animecoin,? ,$0.000151,?,Low Vol,-0.42%,-13.55%,48.69%
HYP,360,HyperStake,"$1,458,221 ",$0.001493,"976,725,004",*,"$8,377",12.16%,21.59%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.24%,-1.45%,?
DIX,761,Dix Asset,"$31,651 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.52%,-24.08%
MKR,875,Maker,? ,$294.66,?,*,"$50,635",-0.24%,?
LOT,449,LottoCoin,"$218,604 ",$0.000015,"14,491,014,421","$2,004",-0.52%,30.16%,40.10%
EB3,121,EB3 Coin,"$26,575,369 ",$0.346187,"76,765,935","$287,159",-2.45%,0.02%,-22.20%
WSX,1015,WeAreSatoshi,? ,$0.002307,?,Low Vol,-10.19%,-6.37%,76.69%
BXC,958,Bitcedi,? ,$0.002744,?,Low Vol,-8.57%,-28.60%,-31.13%
ARCO,660,AquariusCoin,"$93,809 ",$0.069512,"1,349,547",*,Low Vol,-0.37%,-15.72%
GNO,34,Gnosis,"$222,171,710 ",$201.13,"1,104,590",*,"$3,027,490",-1.69%,1.80%
PIZZA,835,PizzaCoin,"$2,523 ",$0.001831,"1,377,917",Low Vol,0.40%,10.91%,26.93%
PPC,88,Peercoin,"$45,963,939 ",$1.89,"24,294,093","$992,323",0.77%,-10.10%,15.75%
SAFEX,123,Safe Exchange...,"$25,873,527 ",$0.012048,"2,147,483,647",*,"$1,057,440",-0.85%,-7.46%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.02%,84.65%,72.41%
MBI,532,Monster Byte,"$992,038 ",$0.058970,"16,822,736",*,Low Vol,-0.21%,-12.21%
GAY,979,GAY Money,? ,$0.048753,?,Low Vol,0.96%,-29.77%,-30.55%
TCOIN,906,T-coin,? ,$0.000128,?,"$4,338",44.12%,3.49%,37.29%
QRK,245,Quark,"$5,730,112 ",$0.022777,"251,572,255","$123,913",0.27%,0.99%,-0.77%
QRL,103,Quantum Resis...,"$34,196,188 ",$0.657619,"52,000,000",*,"$475,568",-1.30%,-5.19%
TERA,921,TeraCoin,? ,$0.000769,?,"$1,426",-0.24%,-5.68%,-3.96%
QCN,628,QuazarCoin,"$129,145 ",$0.021364,"6,044,911",Low Vol,-16.84%,-9.96%,-25.05%
DGCS,836,Digital Credits,"$2,490 ",$0.000427,"5,826,388",Low Vol,-0.21%,-1.45%,42.91%
GAM,192,Gambit,"$10,675,336 ",$8.96,"1,191,460",*,"$23,352",4.61%,-0.04%
PSY,1066,Psilocybin,? ,$0.014870,?,Low Vol,-0.24%,17.40%,3.71%
VEC2,656,Vector,"$96,910 ",$0.005981,"16,202,654",Low Vol,-0.24%,2.93%,10.13%
DBIX,240,DubaiCoin,"$6,023,731 ",$5.81,"1,036,749","$67,077",-24.66%,-25.96%,-31.52%
FAL,867,Falcoin,? ,$1.66,?,"$113,392",-0.21%,4.10%,6.06%
PPT,49,Populous,"$155,230,964 ",$3.76,"41,252,246",*,"$343,250",1.53%,0.31%
BUCKS,654,SwagBucks,"$98,130 ",$0.382857,"256,309",Low Vol,12.83%,18.20%,-33.49%
PPY,139,Peerplays,"$20,539,768 ",$5.46,"3,759,294",*,"$279,283",0.36%,0.33%
BVC,666,BeaverCoin,"$89,426 ",$0.028706,"3,115,258",Low Vol,0.20%,-40.90%,104.18%
IBANK,793,iBank,"$20,694 ",$0.004572,"4,526,324",Low Vol,-0.40%,-11.39%,9.73%
G3N,722,G3N,"$49,113 ",$0.006495,"7,561,891",Low Vol,-0.21%,13.48%,57.06%
GBYTE,30,Byteball,"$247,305,904 ",$469.87,"526,327",*,"$5,617,390",-3.29%,20.79%
UTC,565,UltraCoin,"$346,505 ",$0.007905,"43,834,836",Low Vol,-1.31%,-2.17%,-3.63%
SLEVIN,503,Slevin,"$26,919 ",$0.000385,"70,000,000",*,"$81,106",28.30%,15.69%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.09%,?,-42.66%
YOG,1008,Yogold,? ,$0.002179,?,*,Low Vol,-0.21%,-3.26%
XVP,401,Virtacoinplus,"$674,081 ",$0.073793,"9,134,750","$1,356",15.94%,13.56%,-5.32%
XVS,424,Vsync,"$436,228 ",$0.004081,"106,887,220","$8,742",-0.23%,14.02%,73.85%
YOC,462,Yocoin,"$160,428 ",$0.001519,"105,618,830",*,"$2,998",8.41%,-38.04%
DPAY,804,DPAY,"$16,993 ",$0.000214,"79,541,001",Low Vol,-0.24%,-17.11%,63.18%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$151,431 ",$0.001438,"105,300,000","$10,425",1.17%,-6.23%,6.58%
VOLT,822,Bitvolt,"$8,395 ",$0.000555,"15,112,554",*,Low Vol,17.93%,34.05%
IRL,1006,IrishCoin,? ,$0.001239,?,**,Low Vol,-0.24%,9.92%
HTML5,228,HTMLCOIN,"$6,454,985 ",$0.000159,"40,659,020,000","$188,404",2.02%,-9.23%,107.30%
MTL,41,Metal,"$190,049,168 ",$9.85,"19,300,994",*,"$1,155,410",0.29%,-3.52%
MTM,641,MTMGaming,"$112,039 ",$0.037346,"3,000,000",*,Low Vol,-0.88%,2.59%
HPC,394,Happycoin,"$824,789 ",$0.069931,"11,794,296","$1,922",4.54%,-12.83%,-33.43%
SOCC,746,SocialCoin,"$37,669 ",$0.027432,"1,373,179",Low Vol,3.00%,26.53%,69.35%
XVC,254,Vcash,"$5,115,396 ",$0.335338,"15,254,447","$1,738,320",-0.29%,-22.42%,39.33%
XVE,1032,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.21%,-13.68%
INF,852,InfChain,? ,$0.025321,?,"$1,575,750",0.81%,-6.21%,-16.78%
XVG,89,Verge,"$45,845,108 ",$0.003419,"13,409,472,280","$10,504,600",-3.17%,26.24%,61.01%
